Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-13 00:00:00-05:00,7.036000301541695,7.087357743257494,6.676496810145774,6.727854251861572,987971,0.0,0.0
2011-12-14 00:00:00-05:00,6.727852451938855,6.934863090515137,6.6243467801133615,6.934863090515137,641229,0.07,0.0
2011-12-15 00:00:00-05:00,7.038369732392295,7.245380399499479,6.727853379194117,7.090122222900391,1039886,0.0,0.0
2011-12-16 00:00:00-05:00,7.141873877102182,7.555895867909792,7.090121392654251,7.452390193939209,1394143,0.0,0.0
2011-12-19 00:00:00-05:00,7.4006375561177995,7.452390039493193,6.779604935314249,6.934863090515137,1524471,0.0,0.0
2011-12-20 00:00:00-05:00,7.090123719272652,7.297134430069495,6.934865509906282,7.141876220703125,1729071,0.0,0.0
2011-12-21 00:00:00-05:00,7.09012502468229,7.245383262634277,6.986619297689271,7.245383262634277,839743,0.0,0.0
2011-12-22 00:00:00-05:00,7.245379551072765,7.45239019393921,7.1936263615501135,7.452390193939209,1468800,0.0,0.0
2011-12-23 00:00:00-05:00,7.4523924837708,7.555898189544678,7.40063998342133,7.555898189544678,275986,0.0,0.0
2011-12-27 00:00:00-05:00,7.452390590688228,7.555896270169227,7.245379936800988,7.400638103485107,576100,0.0,0.0
2011-12-28 00:00:00-05:00,7.297132562085355,7.452390731707374,7.09012190428092,7.193626880645752,672357,0.0,0.0
2011-12-29 00:00:00-05:00,7.193628726495247,7.504145145416261,7.038371222109692,7.50414514541626,1074671,0.0,0.0
2011-12-30 00:00:00-05:00,7.452393582093453,7.607651811098527,7.297135353088379,7.297135353088379,986571,0.0,0.0
2012-01-03 00:00:00-05:00,7.607650701535943,8.073425320618748,7.400639994746342,7.9181671142578125,1943886,0.0,0.0
2012-01-04 00:00:00-05:00,7.918168381203209,8.176932334899902,7.5558994100878785,8.176932334899902,1249343,0.0,0.0
2012-01-05 00:00:00-05:00,8.125177364496754,8.849715855161218,8.02167236945533,8.280435562133789,2454714,0.0,0.0
2012-01-06 00:00:00-05:00,8.3321887647294,8.487446257291538,8.228683064613076,8.280435562133789,680500,0.0,0.0
2012-01-09 00:00:00-05:00,8.280437937773103,8.642706934502058,8.280437937773103,8.487448692321777,695086,0.0,0.0
2012-01-10 00:00:00-05:00,8.590950810727852,8.74620898764175,8.280434456900055,8.33218765258789,871329,0.0,0.0
2012-01-11 00:00:00-05:00,8.332190098261458,8.590953332353887,8.22868438157948,8.383942604064941,1788371,0.0,0.0
2012-01-12 00:00:00-05:00,8.48744761567191,8.590953332353887,7.969920442412039,8.383942604064941,1298671,0.0,0.0
2012-01-13 00:00:00-05:00,8.228682518005371,8.383940705329051,8.125176824764633,8.228682518005371,544314,0.0,0.0
2012-01-17 00:00:00-05:00,8.280435012088313,8.383940705329051,8.176930023922427,8.228682518005371,750071,0.0,0.0
2012-01-18 00:00:00-05:00,8.228681966287024,8.435692633813954,8.176929475673992,8.33218765258789,833271,0.0,0.0
2012-01-19 00:00:00-05:00,8.383938815747195,8.84971327274145,8.332186333328286,8.539196968078613,1390100,0.0,0.0
2012-01-20 00:00:00-05:00,8.487443780585012,8.642701932916431,8.280433145834685,8.539196968078613,1153100,0.0,0.0
2012-01-23 00:00:00-05:00,8.487446238249328,8.849715835306231,8.280435543556024,8.435693740844727,1301857,0.0,0.0
2012-01-24 00:00:00-05:00,8.642701227104377,9.056723167868341,8.48744308745222,8.953217506408691,2421414,0.0,0.0
2012-01-25 00:00:00-05:00,8.953221294475702,9.367243410410529,8.59095238370456,9.108479499816895,1490171,0.0,0.0
2012-01-26 00:00:00-05:00,9.211984651703274,9.315490350738104,8.74621006365888,9.056726455688477,1588771,0.0,0.0
2012-01-27 00:00:00-05:00,8.953221294475702,9.160232704980581,8.746210589045754,9.108479499816895,912686,0.0,0.0
2012-01-30 00:00:00-05:00,9.004970689675833,9.056723167868341,8.539196270719362,8.953217506408691,620386,0.0,0.0
2012-01-31 00:00:00-05:00,9.160230628024282,9.160230628024282,8.849714287747203,9.004972457885742,639714,0.0,0.0
2012-02-01 00:00:00-05:00,9.056726999728141,9.160232704980581,8.901468794386947,9.108479499816895,1278386,0.0,0.0
2012-02-02 00:00:00-05:00,9.108476518877218,9.367240344784971,8.953218364347505,9.3154878616333,1117043,0.0,0.0
2012-02-03 00:00:00-05:00,9.626005328558557,9.78126279668874,9.522499644730315,9.729510307312012,1053929,0.0,0.0
2012-02-06 00:00:00-05:00,9.626005328558557,9.833015991140254,9.418993960902073,9.729510307312012,469271,0.0,0.0
2012-02-07 00:00:00-05:00,9.677756505924748,10.143530962394754,9.522498353768079,9.936519622802734,664814,0.0,0.0
2012-02-08 00:00:00-05:00,9.93652232643719,10.454050111157,9.677759139152169,9.988275527954102,1546157,0.0,0.0
2012-02-09 00:00:00-05:00,10.143533706665039,10.195286203027015,9.833017318343414,10.143533706665039,1092643,0.0,0.0
2012-02-10 00:00:00-05:00,9.936519622802734,9.988272810238085,9.729508988285406,9.936519622802734,888557,0.0,0.0
2012-02-13 00:00:00-05:00,10.091782029937804,10.143535239193758,9.936523812319914,10.040029525756836,552900,0.0,0.0
2012-02-14 00:00:00-05:00,9.936522342292378,10.040028040416475,9.833017349243164,9.833017349243164,359543,0.0,0.0
2012-02-15 00:00:00-05:00,9.93652232643719,10.091780520838157,9.833017333553135,9.988275527954102,703486,0.0,0.0
2012-02-16 00:00:00-05:00,9.988276612092339,10.091781616210938,9.88477090289878,10.091781616210938,1616243,0.0,0.0
2012-02-17 00:00:00-05:00,10.091780490088855,10.505802575588216,10.040027993804516,10.298791885375977,1063329,0.0,0.0
2012-02-21 00:00:00-05:00,10.350544381660315,10.402296877944655,10.195286187732416,10.298791885375977,574957,0.0,0.0
2012-02-22 00:00:00-05:00,10.29878956408445,10.609305881951549,10.143531405150899,10.195283889770508,911957,0.0,0.0
2012-02-23 00:00:00-05:00,10.195287231128635,10.55755615234375,10.195287231128635,10.55755615234375,574529,0.0,0.0
2012-02-24 00:00:00-05:00,10.557555056504931,10.60930825778882,10.402296862803025,10.454050064086914,341543,0.0,0.0
2012-02-27 00:00:00-05:00,10.454051149182261,10.609309358999447,10.402297942526564,10.55755615234375,477300,0.0,0.0
2012-02-28 00:00:00-05:00,10.505803085463269,10.764566989593241,10.45405058666724,10.66106128692627,459143,0.0,0.0
2012-02-29 00:00:00-05:00,10.816318503350146,11.126834877997508,10.557554622785728,10.971576690673828,1706900,0.0,0.0
2012-03-01 00:00:00-05:00,11.075082231467551,11.48910432001465,10.868071539731444,11.023329734802246,1822614,0.0,0.0
2012-03-02 00:00:00-05:00,10.971576835722088,11.126835025098337,10.712812951736716,11.075081825256348,1475400,0.0,0.0
2012-03-05 00:00:00-05:00,11.126835319381309,11.333846008999716,10.609308242797852,10.609308242797852,2032914,0.0,0.0
2012-03-06 00:00:00-05:00,10.45404825759836,10.609306424471223,9.781262397766113,9.781262397766113,2233557,0.0,0.0
2012-03-07 00:00:00-05:00,10.091780520838157,10.195286218797095,9.884769829995163,9.988275527954102,1238200,0.0,0.0
2012-03-08 00:00:00-05:00,10.143533847090696,10.247038841247559,9.988275650780512,10.247038841247559,883414,0.0,0.0
2012-03-09 00:00:00-05:00,10.195286344169128,10.454050239711068,10.195286344169128,10.247038841247559,791143,0.0,0.0
2012-03-12 00:00:00-04:00,10.29879349734821,10.350546001732877,9.83301884266123,9.884771347045898,1022943,0.0,0.0
2012-03-13 00:00:00-04:00,10.144893861071496,10.300969183955013,9.936793666822044,10.196919441223145,2100086,0.07,0.0
2012-03-14 00:00:00-04:00,10.300969632255715,10.769195621283576,10.196919884995575,10.665145874023438,2897986,0.0,0.0
2012-03-15 00:00:00-04:00,10.769196736141268,11.13337230682373,10.717171857125436,11.13337230682373,2322586,0.0,0.0
2012-03-16 00:00:00-04:00,11.08134545551635,11.08134545551635,10.613119501352685,10.821220397949219,2020043,0.0,0.0
2012-03-19 00:00:00-04:00,10.821220679129805,11.185396194458008,10.613119777125938,11.185396194458008,2158343,0.0,0.0
2012-03-20 00:00:00-04:00,10.873247202958751,11.44552299849036,10.82122232394292,11.13337230682373,2899371,0.0,0.0
2012-03-21 00:00:00-04:00,11.185398938276755,11.237423822146758,11.02932357788086,11.02932357788086,797457,0.0,0.0
2012-03-22 00:00:00-04:00,10.925270108877989,10.925270108877989,10.717169921611598,10.873245239257812,931986,0.0,0.0
2012-03-23 00:00:00-04:00,10.821219397003945,11.02931956556586,10.665144093386102,10.92526912689209,739629,0.0,0.0
2012-03-26 00:00:00-04:00,11.029322548792067,11.18539789462538,10.925272081974583,11.13337230682373,815843,0.0,0.0
2012-03-27 00:00:00-04:00,11.081344430509931,11.185394869183702,10.92526912689209,10.92526912689209,365071,0.0,0.0
2012-03-28 00:00:00-04:00,10.925273999635296,11.13337426101128,10.821224223340275,11.08134937286377,702757,0.0,0.0
2012-03-29 00:00:00-04:00,10.977300355894656,11.081350139387046,10.717174479591694,10.76919937133789,665443,0.0,0.0
2012-03-30 00:00:00-04:00,10.87324607732946,10.925270950959531,10.665145874023438,10.665145874023438,560729,0.0,0.0
2012-04-02 00:00:00-04:00,10.613124037261228,10.769199422020334,10.561099145270191,10.717174530029297,715057,0.0,0.0
2012-04-03 00:00:00-04:00,10.769198626406823,11.13337426101128,10.665148850111802,11.08134937286377,1608943,0.0,0.0
2012-04-04 00:00:00-04:00,10.92527480677944,11.029325299547509,10.717174530029297,10.717174530029297,1191857,0.0,0.0
2012-04-05 00:00:00-04:00,10.717174530029297,10.821225022797366,10.66514963803826,10.717174530029297,475600,0.0,0.0
2012-04-09 00:00:00-04:00,10.561095237731934,10.717170564744158,10.50907036498977,10.561095237731934,477814,0.0,0.0
2012-04-10 00:00:00-04:00,10.50907593257679,10.613125733185502,10.300974913787154,10.457050323486328,1017057,0.0,0.0
2012-04-11 00:00:00-04:00,10.561095417977553,10.665145874023438,10.4050200883016,10.665145874023438,894414,0.0,0.0
2012-04-12 00:00:00-04:00,10.613124037261228,10.769199422020334,10.509074253279152,10.717174530029297,852600,0.0,0.0
2012-04-13 00:00:00-04:00,10.717174338776852,10.717174338776852,10.248948192855226,10.405023574829102,1607600,0.0,0.0
2012-04-16 00:00:00-04:00,10.50907127818898,10.613121032714844,9.936794793153545,10.613121032714844,1905114,0.0,0.0
2012-04-17 00:00:00-04:00,10.76919937133789,10.925274755362468,10.613123987313314,10.76919937133789,1672543,0.0,0.0
2012-04-18 00:00:00-04:00,10.66514963803826,11.029325299547509,10.613124037261228,10.717174530029297,786529,0.0,0.0
2012-04-19 00:00:00-04:00,10.717169949650952,10.925270137461794,10.665145079894664,10.821220397949219,590300,0.0,0.0
2012-04-20 00:00:00-04:00,10.873245267705506,10.977295716003775,10.821220397949219,10.821220397949219,672743,0.0,0.0
2012-04-23 00:00:00-04:00,10.613123987313314,10.873249863616273,10.40502371154254,10.76919937133789,1075329,0.0,0.0
2012-04-24 00:00:00-04:00,10.821224223340275,11.185399857944732,10.821224223340275,11.08134937286377,1302443,0.0,0.0
2012-04-25 00:00:00-04:00,11.133373345620868,11.289448706016762,10.873248217484965,11.02932357788086,1004800,0.0,0.0
2012-04-26 00:00:00-04:00,11.081348461750864,11.133373345620868,10.977298694010857,11.02932357788086,527814,0.0,0.0
2012-04-27 00:00:00-04:00,11.029320814122174,11.289445877075195,10.925270363669542,11.289445877075195,1186857,0.0,0.0
2012-04-30 00:00:00-04:00,11.237419734127775,11.289444599071846,10.92526912689209,10.92526912689209,645214,0.0,0.0
2012-05-01 00:00:00-04:00,10.92527042134603,11.237421065566119,10.92527042134603,11.185396194458008,523786,0.0,0.0
2012-05-02 00:00:00-04:00,11.13337230682373,11.237422773641214,11.029322548792067,11.13337230682373,342429,0.0,0.0
2012-05-03 00:00:00-04:00,11.133375031133241,11.237425523411623,10.717174479591694,10.76919937133789,606843,0.0,0.0
2012-05-04 00:00:00-04:00,10.717170564744158,10.821221019014219,10.50907036498977,10.561095237731934,739643,0.0,0.0
2012-05-07 00:00:00-04:00,10.457048603288735,10.76919937133789,10.40502371154254,10.76919937133789,579957,0.0,0.0
2012-05-08 00:00:00-04:00,10.613124037261228,10.769199422020334,10.405023760511085,10.717174530029297,820386,0.0,0.0
2012-05-09 00:00:00-04:00,10.56109622771657,10.613121105335486,10.300970422050401,10.509071350097656,1068786,0.0,0.0
2012-05-10 00:00:00-04:00,10.613124037261228,10.717174530029297,10.405023760511085,10.717174530029297,777257,0.0,0.0
2012-05-11 00:00:00-04:00,10.561099095567117,10.76919937133789,10.40502371154254,10.76919937133789,808743,0.0,0.0
2012-05-14 00:00:00-04:00,10.613121105335486,10.717171569359113,10.509071350097656,10.509071350097656,582714,0.0,0.0
2012-05-15 00:00:00-04:00,10.56109622771657,10.56109622771657,10.405020886074029,10.509071350097656,502757,0.0,0.0
2012-05-16 00:00:00-04:00,10.509074065740345,10.561098956802976,10.352998683766469,10.405023574829102,425443,0.0,0.0
2012-05-17 00:00:00-04:00,10.35299643771288,10.40502131748886,9.884770393371582,9.884770393371582,1324386,0.0,0.0
2012-05-18 00:00:00-04:00,9.884768295991494,9.988818033465863,9.72869298099426,9.780717849731445,897557,0.0,0.0
2012-05-21 00:00:00-04:00,9.832744804809774,10.196921089599114,9.728695045257815,9.884770393371582,756471,0.0,0.0
2012-05-22 00:00:00-04:00,9.884770444575668,10.196921142420171,9.884770444575668,10.144895553588867,869929,0.0,0.0
2012-05-23 00:00:00-04:00,10.040844883276636,10.092869758605957,9.936794423832225,10.092869758605957,542857,0.0,0.0
2012-05-24 00:00:00-04:00,10.092869579916702,10.144894454324948,9.88476937349796,9.988819122314453,813743,0.0,0.0
2012-05-25 00:00:00-04:00,10.040845530695533,10.092870409379342,9.832744598388672,9.832744598388672,682557,0.0,0.0
2012-05-29 00:00:00-04:00,10.04084666627562,10.092871550843238,9.884771303786874,9.936796188354492,1039971,0.0,0.0
2012-05-30 00:00:00-04:00,9.884768295991494,9.884768295991494,9.72869298099426,9.780717849731445,716614,0.0,0.0
2012-05-31 00:00:00-04:00,9.676671056730509,9.936796188354492,9.364520331753017,9.936796188354492,1508371,0.0,0.0
2012-06-01 00:00:00-04:00,9.62464392945804,9.78071926707242,9.000342579000518,9.0523681640625,2603771,0.0,0.0
2012-06-04 00:00:00-04:00,9.05236975815027,9.156419529025438,8.740219027952957,8.844268798828125,1290271,0.0,0.0
2012-06-05 00:00:00-04:00,8.740219027952957,9.104394643587854,8.688193433729468,8.844268798828125,966714,0.0,0.0
2012-06-06 00:00:00-04:00,9.000342579000518,9.156417916614899,8.89629282644812,9.0523681640625,1147957,0.0,0.0
2012-06-07 00:00:00-04:00,9.208443171829472,9.260468046242135,8.792242050170898,8.792242050170898,1107714,0.0,0.0
2012-06-08 00:00:00-04:00,8.844267207417609,9.104393005371094,8.740217455264837,9.104393005371094,742057,0.0,0.0
2012-06-11 00:00:00-04:00,9.156415809417073,9.312491111113301,8.89629077911377,8.89629077911377,774271,0.0,0.0
2012-06-12 00:00:00-04:00,9.000955581665039,9.105618112865914,8.739299610140437,9.000955581665039,1292514,0.07,0.0
2012-06-13 00:00:00-04:00,9.00095605787478,9.628929852393634,8.896293521136569,9.210280418395996,1167086,0.0,0.0
2012-06-14 00:00:00-04:00,9.210280984177961,9.733592987060547,9.210280984177961,9.733592987060547,1118771,0.0,0.0
2012-06-15 00:00:00-04:00,9.628930443892981,9.838254817272867,9.367274442451688,9.733592987060547,2170114,0.0,0.0
2012-06-18 00:00:00-04:00,9.628929075086461,9.73359160337566,9.471935639130235,9.576598167419434,1078500,0.0,0.0
2012-06-19 00:00:00-04:00,9.681260470587299,9.8905848247583,9.57659864997939,9.78592300415039,809986,0.0,0.0
2012-06-20 00:00:00-04:00,9.733592987060547,9.838254817272867,9.57659952878682,9.733592987060547,508214,0.0,0.0
2012-06-21 00:00:00-04:00,9.681260209970116,9.733591831820497,9.314942421793258,9.367273330688477,919757,0.0,0.0
2012-06-22 00:00:00-04:00,9.524267196655273,9.576598820848126,9.3672737499871,9.524267196655273,727029,0.0,0.0
2012-06-25 00:00:00-04:00,9.367271734843358,9.471934247758243,9.210278321948552,9.41960334777832,679586,0.0,0.0
2012-06-26 00:00:00-04:00,9.419603860246381,9.628928184509277,9.314941341637393,9.628928184509277,993957,0.0,0.0
2012-06-27 00:00:00-04:00,9.628928184509277,9.733590703118265,9.471934763073335,9.628928184509277,959743,0.0,0.0
2012-06-28 00:00:00-04:00,9.576599450438001,10.256904193073304,9.367274365815414,10.099910736083984,1308443,0.0,0.0
2012-06-29 00:00:00-04:00,10.413896256862666,10.570889692848969,10.204571200244168,10.361564636230469,1421557,0.0,0.0
2012-07-02 00:00:00-04:00,10.466228007638744,10.675552368164062,10.204572022265696,10.675552368164062,1119986,0.0,0.0
2012-07-03 00:00:00-04:00,10.623218536376953,10.727881044349708,10.570887638868077,10.623218536376953,287871,0.0,0.0
2012-07-05 00:00:00-04:00,10.675549433885827,10.832542839367457,10.570887638868077,10.623218536376953,443700,0.0,0.0
2012-07-06 00:00:00-04:00,10.570887638868077,10.727881044349708,10.466225130895323,10.623218536376953,360886,0.0,0.0
2012-07-09 00:00:00-04:00,10.570889692848969,10.62322060052602,10.309233728553417,10.361564636230469,402843,0.0,0.0
2012-07-10 00:00:00-04:00,10.4138984423003,10.466229360959401,9.628931097637285,9.681262016296387,1248229,0.0,0.0
2012-07-11 00:00:00-04:00,9.785919665120215,10.099906445719629,9.73358877267196,9.942913055419922,937357,0.0,0.0
2012-07-12 00:00:00-04:00,9.838251188849641,10.047575485029107,9.785920293043521,9.890582084655762,351314,0.0,0.0
2012-07-13 00:00:00-04:00,9.890585651461398,10.30923510775133,9.890585651461398,10.099910736083984,683857,0.0,0.0
2012-07-16 00:00:00-04:00,10.099908894364033,10.41389575108712,9.995246371137968,10.152239799499512,821057,0.0,0.0
2012-07-17 00:00:00-04:00,10.256904059399965,10.413897514343262,10.152241518452687,10.413897514343262,547186,0.0,0.0
2012-07-18 00:00:00-04:00,10.361565531338405,10.51855898088695,10.204572081789859,10.309234619140625,535429,0.0,0.0
2012-07-19 00:00:00-04:00,10.309234560275437,10.466228008927558,10.204572023522289,10.256903648376465,513843,0.0,0.0
2012-07-20 00:00:00-04:00,10.204570257865235,10.309232776509036,9.995245933532715,9.995245933532715,673614,0.0,0.0
2012-07-23 00:00:00-04:00,9.890586403888092,10.047579872820695,9.681262016296387,9.681262016296387,864500,0.0,0.0
2012-07-24 00:00:00-04:00,9.89058341159913,9.89058341159913,9.471934763073335,9.628928184509277,1343871,0.0,0.0
2012-07-25 00:00:00-04:00,9.785923178753958,9.94291662542213,9.471936285417613,9.524267196655273,1200500,0.0,0.0
2012-07-26 00:00:00-04:00,9.681260470587299,9.838253914454345,9.628929560283344,9.78592300415039,660000,0.0,0.0
2012-07-27 00:00:00-04:00,9.942917279094665,10.204572565440037,9.681261279794054,10.099910736083984,569771,0.0,0.0
2012-07-30 00:00:00-04:00,10.099908452176514,10.204570257865235,9.942915030688354,9.995245933532715,315800,0.0,0.0
2012-07-31 00:00:00-04:00,9.995243947868179,10.099906445719629,9.785919665120215,9.942913055419922,465229,0.0,0.0
2012-08-01 00:00:00-04:00,9.942915545301023,10.09990897491465,9.785922115687399,9.838253021240234,602086,0.0,0.0
2012-08-02 00:00:00-04:00,9.733593647910785,9.890586403888092,9.681262016296387,9.681262016296387,702600,0.0,0.0
2012-08-03 00:00:00-04:00,9.942917388390725,10.309235221074085,9.838254844928944,10.204572677612305,936057,0.0,0.0
2012-08-06 00:00:00-04:00,10.204570704634989,10.309233227861055,10.099908894364033,10.152239799499512,557614,0.0,0.0
2012-08-07 00:00:00-04:00,10.204572677612305,10.309235221074085,10.152241762359038,10.204572677612305,689300,0.0,0.0
2012-08-08 00:00:00-04:00,10.099910199724343,10.36156547217441,10.099910199724343,10.256903648376465,597071,0.0,0.0
2012-08-09 00:00:00-04:00,10.204571200244168,10.466227164539719,10.152240292567114,10.361564636230469,590357,0.0,0.0
2012-08-10 00:00:00-04:00,10.309235029312601,10.518559399387284,10.204572487797643,10.466228485107422,708943,0.0,0.0
2012-08-13 00:00:00-04:00,10.413897514343262,10.466228428339285,10.20457243244871,10.413897514343262,487171,0.0,0.0
2012-08-14 00:00:00-04:00,10.466227164539719,10.466227164539719,10.256902820876364,10.361564636230469,496614,0.0,0.0
2012-08-15 00:00:00-04:00,10.309235029312601,10.466228485107422,10.25690411503274,10.466228485107422,484014,0.0,0.0
2012-08-16 00:00:00-04:00,10.413897570827562,10.466228485107422,10.309235029312601,10.466228485107422,553586,0.0,0.0
2012-08-17 00:00:00-04:00,10.413898570934888,10.518560409545898,10.413898570934888,10.518560409545898,407257,0.0,0.0
2012-08-20 00:00:00-04:00,10.466225130895323,10.675549433885827,10.413894233386449,10.623218536376953,758143,0.0,0.0
2012-08-21 00:00:00-04:00,10.675550899743856,10.832544326782227,10.623219995049434,10.832544326782227,869629,0.0,0.0
2012-08-22 00:00:00-04:00,10.780214904904323,10.832545816796852,10.623221456271533,10.675552368164062,519957,0.0,0.0
2012-08-23 00:00:00-04:00,10.623222961112212,10.675553880417716,10.25690510006307,10.518560409545898,785614,0.0,0.0
2012-08-24 00:00:00-04:00,10.518559399387284,10.518559399387284,10.361565943592463,10.466228485107422,273414,0.0,0.0
2012-08-27 00:00:00-04:00,10.413898570934888,10.570892041806706,10.413898570934888,10.518560409545898,849414,0.0,0.0
2012-08-28 00:00:00-04:00,10.518558919531273,10.727883993011794,10.466228007638744,10.675552368164062,884243,0.0,0.0
2012-08-29 00:00:00-04:00,10.675552368164062,10.727883993011794,10.518558919531273,10.675552368164062,393986,0.0,0.0
2012-08-30 00:00:00-04:00,10.570887638868077,10.675549433885827,10.518556028404197,10.623218536376953,410457,0.0,0.0
2012-08-31 00:00:00-04:00,10.675550265298623,10.937206199130797,10.570888462129805,10.884875297546387,1192371,0.0,0.0
2012-09-04 00:00:00-04:00,10.884875309177405,11.251193046569824,10.780212792941686,11.251193046569824,1154371,0.0,0.0
2012-09-05 00:00:00-04:00,11.198865712981844,11.565184303362491,10.570892514376453,11.512852668762207,1611829,0.0,0.0
2012-09-06 00:00:00-04:00,11.617511106879634,12.507140024268422,11.617511106879634,12.402478218078613,4983714,0.0,0.0
2012-09-07 00:00:00-04:00,12.402479360302234,12.664135325784493,12.193154302734369,12.55947208404541,1974014,0.0,0.0
2012-09-10 00:00:00-04:00,12.45481134053251,12.507142252952411,11.04187100155349,11.826837539672852,904529,0.0,0.0
2012-09-11 00:00:00-04:00,11.983831640112408,12.245486200842258,11.879169102865262,12.193155288696289,982071,0.0,0.0
2012-09-12 00:00:00-04:00,12.19315317978883,12.507140024268422,12.140822276693925,12.402478218078613,863214,0.0,0.0
2012-09-13 00:00:00-04:00,12.402476219014797,12.664132118225098,12.088489425144425,12.664132118225098,1702086,0.0,0.0
2012-09-14 00:00:00-04:00,12.873459696286305,12.978122944032306,12.402480072115626,12.768797874450684,1537543,0.0,0.0
2012-09-17 00:00:00-04:00,12.768797141613277,12.768797141613277,12.55947208404541,12.55947208404541,789657,0.0,0.0
2012-09-18 00:00:00-04:00,12.612021035129409,12.717122188870972,12.454371452331543,12.454371452331543,680843,0.07,0.0
2012-09-19 00:00:00-04:00,12.45437032439153,13.137521318398138,12.401820468218126,12.97987174987793,1419571,0.0,0.0
2012-09-20 00:00:00-04:00,12.822219360335225,13.032420194132078,12.612018526538373,12.87476921081543,770271,0.0,0.0
2012-09-21 00:00:00-04:00,12.927325322543354,13.084976382217043,12.76967569474639,12.822225570678711,1143829,0.0,0.0
2012-09-24 00:00:00-04:00,12.664573916858936,13.190074023991677,12.612022617456812,13.08497428894043,1358014,0.0,0.0
2012-09-25 00:00:00-04:00,13.084970044612282,13.137519895092487,12.717119659374816,12.87476921081543,1264157,0.0,0.0
2012-09-26 00:00:00-04:00,12.874773838937037,12.979875009554416,12.13907280399813,12.296722412109375,2420657,0.0,0.0
2012-09-27 00:00:00-04:00,12.401822042500356,12.612021493876597,12.349272179656296,12.506921768188477,554314,0.0,0.0
2012-09-28 00:00:00-04:00,12.349271730466299,12.66457232793835,12.244170576724736,12.454371452331543,585586,0.0,0.0
2012-10-01 00:00:00-04:00,12.559473190837998,12.559473190837998,12.24417254273896,12.296722412109375,654300,0.0,0.0
2012-10-02 00:00:00-04:00,12.454371452331543,12.506921313264165,12.349271730466299,12.454371452331543,484529,0.0,0.0
2012-10-03 00:00:00-04:00,12.506921768188477,12.82222237712921,12.349272179656296,12.506921768188477,1147029,0.0,0.0
2012-10-04 00:00:00-04:00,12.612018526538373,12.979870343651873,12.559468676058168,12.87476921081543,1138443,0.0,0.0
2012-10-05 00:00:00-04:00,12.979872207707906,13.137521781788775,12.822221201750795,13.032422065734863,1146629,0.0,0.0
2012-10-08 00:00:00-04:00,12.979871749877931,13.084971462224734,12.822220749481534,12.97987174987793,356829,0.0,0.0
2012-10-09 00:00:00-04:00,12.927325322543354,12.979876630352402,12.612024635072698,12.822225570678711,664043,0.0,0.0
2012-10-10 00:00:00-04:00,12.717122700301063,12.822222426392983,12.401822090148926,12.401822090148926,1047657,0.0,0.0
2012-10-11 00:00:00-04:00,12.559474759140379,12.979876630352402,12.559474759140379,12.822225570678711,787543,0.0,0.0
2012-10-12 00:00:00-04:00,12.717122188870972,12.717122188870972,12.401821591398921,12.454371452331543,2046743,0.0,0.0
2012-10-15 00:00:00-04:00,12.559471130371094,12.717122144495164,12.454371408872591,12.559471130371094,634329,0.0,0.0
2012-10-16 00:00:00-04:00,12.664574488664147,12.664574488664147,12.033973186132025,12.086523056030273,1166243,0.0,0.0
2012-10-17 00:00:00-04:00,12.244174639739914,12.979877232555618,12.033975126258396,12.664576530456543,1343200,0.0,0.0
2012-10-18 00:00:00-04:00,12.612022399902344,12.71712356501712,12.559472533283191,12.612022399902344,712771,0.0,0.0
2012-10-19 00:00:00-04:00,12.506921357649333,12.61202107988756,12.0865210368201,12.349271774291992,1002714,0.0,0.0
2012-10-22 00:00:00-04:00,12.349275828357468,12.769676287197303,12.244174639739914,12.664576530456543,1277914,0.0,0.0
2012-10-23 00:00:00-04:00,12.349275255411094,12.927325322543354,12.349275255411094,12.822225570678711,1900786,0.0,0.0
2012-10-24 00:00:00-04:00,12.87477600781374,13.400277653796664,12.87477600781374,13.34772777557373,2521429,0.0,0.0
2012-10-25 00:00:00-04:00,13.452826056541404,13.663026978255528,13.08497551744916,13.400276184082031,2228057,0.0,0.0
2012-10-26 00:00:00-04:00,13.4528247934963,13.505374661021923,13.032424421414804,13.08497428894043,602829,0.0,0.0
2012-10-31 00:00:00-04:00,13.084970044612282,13.137519895092487,12.45436897509776,12.87476921081543,1047171,0.0,0.0
2012-11-01 00:00:00-04:00,12.874773386961433,13.242623891517303,12.71712378438456,13.08497428894043,1200557,0.0,0.0
2012-11-02 00:00:00-04:00,13.19007324322785,13.242623107642874,12.664573167201185,12.717123031616211,1000971,0.0,0.0
2012-11-05 00:00:00-05:00,12.717122700301063,12.769672563347024,12.349272227102965,12.401822090148926,1053786,0.0,0.0
2012-11-06 00:00:00-05:00,12.66457369839797,12.822223298255423,12.45437280004489,12.612022399902344,1507171,0.0,0.0
2012-11-07 00:00:00-05:00,12.349273471423857,12.454373208105695,11.7712220559207,11.876321792602539,1202614,0.0,0.0
2012-11-08 00:00:00-05:00,11.928873402756137,12.296723228715651,11.666122606578643,11.771223068237305,982471,0.0,0.0
2012-11-09 00:00:00-05:00,11.666121949029431,12.296722535623273,11.666121949029431,12.086523056030273,932943,0.0,0.0
2012-11-12 00:00:00-05:00,12.191622434524577,12.244172302865497,11.82377192426162,11.876321792602539,862629,0.0,0.0
2012-11-13 00:00:00-05:00,11.928872709812895,12.191622774789026,11.666121928898484,11.718671798706055,1063943,0.0,0.0
