Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,289.59050763076493,290.6872023244804,286.7350972190511,289.3632507324219,659700,0.0,0.0
2022-12-06 00:00:00-05:00,289.13600100907445,291.24047148265464,283.6623274304316,286.61651611328125,701500,0.0,0.0
2022-12-07 00:00:00-05:00,285.5296795998947,288.7506546347619,285.5296795998947,288.56292724609375,685700,0.0,0.0
2022-12-08 00:00:00-05:00,290.47968858717115,291.6949716084888,287.4563309752738,288.6123046875,537700,0.0,0.0
2022-12-09 00:00:00-05:00,288.41473010615533,290.78598694294465,285.6383789112889,285.97430419921875,504800,0.0,0.0
2022-12-12 00:00:00-05:00,286.75488586670855,292.71268329040475,284.9665606636405,292.2976989746094,754800,0.0,0.0
2022-12-13 00:00:00-05:00,300.94290647402516,300.94290647402516,292.65338206426475,294.7183532714844,1047300,0.0,0.0
2022-12-14 00:00:00-05:00,294.92582817428445,300.6366185489259,291.4084572253173,293.43389892578125,697000,0.0,0.0
2022-12-15 00:00:00-05:00,289.25457533455807,289.3928833307824,285.35185957626226,286.16204833984375,740800,0.0,0.0
2022-12-16 00:00:00-05:00,282.83239422977124,286.0533391903313,281.1329879322312,282.3284912109375,1201300,0.0,0.0
2022-12-19 00:00:00-05:00,282.3482506310875,285.1344918928385,278.5147341085916,279.3150329589844,676200,0.0,0.0
2022-12-20 00:00:00-05:00,279.0482474213978,284.6997587951129,277.8231045162701,283.1880798339844,554400,0.0,0.0
2022-12-21 00:00:00-05:00,286.12252014084055,289.3039658944058,285.0060456461051,288.74078369140625,569400,0.0,0.0
2022-12-22 00:00:00-05:00,285.7569293615158,287.4168060863442,280.7476294559274,287.0413513183594,623700,0.0,0.0
2022-12-23 00:00:00-05:00,286.39915975902517,287.7033616250347,285.01592906121255,287.4761047363281,325200,0.0,0.0
2022-12-27 00:00:00-05:00,288.51357169366105,291.6653780266711,286.1422844339916,289.0668640136719,378200,0.0,0.0
2022-12-28 00:00:00-05:00,289.491694925063,290.72672775324156,283.3560602772789,283.4350891113281,314300,0.0,0.0
2022-12-29 00:00:00-05:00,286.0928756713561,289.97581155843113,284.1464627722712,288.503662109375,542500,0.0,0.0
2022-12-30 00:00:00-05:00,287.3081479400294,288.2961741427785,284.04764337965713,287.515625,324100,0.0,0.0
2023-01-03 00:00:00-05:00,289.49168339540887,290.3611512961651,285.15423380255334,288.26654052734375,638800,0.0,0.0
2023-01-04 00:00:00-05:00,291.1515539098529,293.3449732839352,288.12819614451877,293.3351135253906,757800,0.0,0.0
2023-01-05 00:00:00-05:00,292.63358560576205,295.24198918375015,290.14377049672737,294.5306091308594,722300,0.0,0.0
2023-01-06 00:00:00-05:00,299.2138476498095,306.7821318806484,299.2138476498095,304.85546875,1135000,0.0,0.0
2023-01-09 00:00:00-05:00,305.8434823518199,308.8965096860328,305.1419922286597,305.8138427734375,878100,0.0,0.0
2023-01-10 00:00:00-05:00,305.734860063643,307.4540161734594,303.798336962181,306.78216552734375,983000,0.0,0.0
2023-01-11 00:00:00-05:00,310.1908601107403,310.1908601107403,304.065085164352,307.59234619140625,866100,0.0,0.0
2023-01-12 00:00:00-05:00,309.805499756823,313.2043123726619,307.4342428544666,311.4060974121094,711500,0.0,0.0
2023-01-13 00:00:00-05:00,309.75612084748906,315.01239760833494,308.29383113533794,313.6884460449219,567500,0.0,0.0
2023-01-17 00:00:00-05:00,313.7378731992401,315.18038312453814,310.8726030194508,310.9417419433594,691600,0.0,0.0
2023-01-18 00:00:00-05:00,311.9199007556319,313.7378654465208,303.7686841521102,304.1243591308594,863200,0.0,0.0
2023-01-19 00:00:00-05:00,301.82228509837944,301.95070318960774,293.56236954797816,294.2441101074219,824700,0.0,0.0
2023-01-20 00:00:00-05:00,295.7162172791477,302.57312123365205,293.92789234382536,301.6641540527344,864700,0.0,0.0
2023-01-23 00:00:00-05:00,301.9803645709889,308.41239510513225,301.28873411897956,307.9776611328125,994000,0.0,0.0
2023-01-24 00:00:00-05:00,308.2741027059822,312.6609419925328,303.0474350143983,308.9459533691406,680700,0.0,0.0
2023-01-25 00:00:00-05:00,303.97615322679496,306.5944167031632,300.83423705515315,306.4857482910156,447400,0.0,0.0
2023-01-26 00:00:00-05:00,307.95792245982767,310.90225171347316,304.1441252304925,310.6453552246094,569000,0.0,0.0
2023-01-27 00:00:00-05:00,309.40039601338566,317.78875888745455,308.32345108229947,315.97076416015625,835300,0.0,0.0
2023-01-30 00:00:00-05:00,313.86632748010607,317.8381823448983,313.03635885553956,313.500732421875,786700,0.0,0.0
2023-01-31 00:00:00-05:00,315.6842469910125,322.3435336387962,311.56416465042366,322.0965270996094,1056700,0.0,0.0
2023-02-01 00:00:00-05:00,319.8636218121627,328.82502750840405,318.9941538517015,324.7543640136719,1188100,0.0,0.0
2023-02-02 00:00:00-05:00,335.9289467940856,340.7900495264137,331.1962923069377,333.5082702636719,1711900,0.0,0.0
2023-02-03 00:00:00-05:00,332.7376053317423,346.1648790955969,332.14481367501827,345.8092041015625,2096600,0.0,0.0
2023-02-06 00:00:00-05:00,344.08014950369477,348.5163778198868,341.8768400605629,344.811279296875,1053900,0.0,0.0
2023-02-07 00:00:00-05:00,343.8726654349686,346.0463050996244,335.7609481906778,344.8409118652344,1154800,0.0,0.0
2023-02-08 00:00:00-05:00,342.2621567067614,348.52623914427664,342.17323796776276,347.77532958984375,1500300,0.0,0.0
2023-02-09 00:00:00-05:00,350.4035474069869,354.4797528650763,346.1885093758802,348.7274475097656,1446000,1.33,0.0
2023-02-10 00:00:00-05:00,347.37866230029505,348.5886274126017,344.8793732312346,346.010009765625,991400,0.0,0.0
2023-02-13 00:00:00-05:00,347.1802896819293,352.49621230983973,343.95702524344574,349.1440124511719,946700,0.0,0.0
2023-02-14 00:00:00-05:00,346.9125387434149,351.7325445050999,345.16700730715104,349.45147705078125,650500,0.0,0.0
2023-02-15 00:00:00-05:00,348.53902630410056,358.36750736447567,348.12249829675636,358.1889953613281,1001600,0.0,0.0
2023-02-16 00:00:00-05:00,353.7259989303107,358.1989078439845,350.5919905174638,351.6234436035156,1061400,0.0,0.0
2023-02-17 00:00:00-05:00,351.04820970595944,354.043385644811,346.84309891129215,352.55572509765625,822700,0.0,0.0
2023-02-21 00:00:00-05:00,349.6497882286248,351.425071536894,339.46428373826757,340.71392822265625,926200,0.0,0.0
2023-02-22 00:00:00-05:00,341.6462227872018,346.05959769194834,340.3470016321846,342.47930908203125,497000,0.0,0.0
2023-02-23 00:00:00-05:00,344.98845500034827,346.6943068138236,340.6345543408133,346.138916015625,636300,0.0,0.0
2023-02-24 00:00:00-05:00,343.0148299874462,345.2661756086762,336.98485933822025,345.1669921875,587900,0.0,0.0
2023-02-27 00:00:00-05:00,349.85807493811774,351.08786455239044,346.60505864671154,347.5968322753906,687400,0.0,0.0
2023-02-28 00:00:00-05:00,347.7654259141796,351.5242565395474,346.0992534385051,348.95556640625,712800,0.0,0.0
2023-03-01 00:00:00-05:00,348.19189167136363,352.8730646706382,347.0811099878969,350.4432373046875,862800,0.0,0.0
2023-03-02 00:00:00-05:00,348.9059866105328,354.12272612314604,347.4381808585968,352.5755615234375,649100,0.0,0.0
2023-03-03 00:00:00-05:00,353.9342739982044,357.33605051102984,351.3953357581304,356.8897705078125,596300,0.0,0.0
2023-03-06 00:00:00-05:00,356.43356953373234,361.2635026773368,356.2153781060331,357.534423828125,699700,0.0,0.0
2023-03-07 00:00:00-05:00,358.3079823705868,360.1030902523038,355.60042941535573,356.5823059082031,1077100,0.0,0.0
2023-03-08 00:00:00-05:00,356.6914084999604,360.0436084800726,355.33268336085104,359.68658447265625,770900,0.0,0.0
2023-03-09 00:00:00-05:00,361.42220021011644,361.5709602180413,347.86463984595895,348.04315185546875,1011600,0.0,0.0
2023-03-10 00:00:00-05:00,348.10263399604236,348.4695854147214,334.64428817113003,335.6856384277344,1480000,0.0,0.0
2023-03-13 00:00:00-04:00,331.1631591738571,333.01777114671114,324.07198328554915,329.3581237792969,1054200,0.0,0.0
2023-03-14 00:00:00-04:00,335.5368898489057,336.1716092866344,325.28195328838456,331.4706115722656,1612300,0.0,0.0
2023-03-15 00:00:00-04:00,323.42729586261237,327.12662253470245,306.74568579422083,310.9607238769531,2064800,0.0,0.0
2023-03-16 00:00:00-04:00,307.25149975753254,315.02703269619707,302.24305435958183,311.4169616699219,1513500,0.0,0.0
2023-03-17 00:00:00-04:00,308.08459841769314,308.08459841769314,298.38502252161607,302.4116516113281,1809500,0.0,0.0
2023-03-20 00:00:00-04:00,304.9505864242789,313.9161988289944,304.9505864242789,313.23187255859375,1231600,0.0,0.0
2023-03-21 00:00:00-04:00,319.9263458946783,326.04560292308656,319.6685053146725,323.5264892578125,1385300,0.0,0.0
2023-03-22 00:00:00-04:00,323.5264738874769,330.7267602716687,319.2420347220978,319.4701232910156,1241800,0.0,0.0
2023-03-23 00:00:00-04:00,318.86514827301374,324.99430201950406,313.6285847368764,317.78411865234375,841900,0.0,0.0
2023-03-24 00:00:00-04:00,313.02359602809577,318.3890951315663,308.2234151717251,318.23040771484375,800500,0.0,0.0
2023-03-27 00:00:00-04:00,322.9413521038826,323.2587269565207,318.8750738207354,321.9892578125,693200,0.0,0.0
2023-03-28 00:00:00-04:00,321.8801239328481,326.55139958623727,321.8801239328481,325.04388427734375,510400,0.0,0.0
2023-03-29 00:00:00-04:00,328.27708465771445,331.6689639252277,326.49190415893725,331.4210205078125,631700,0.0,0.0
2023-03-30 00:00:00-04:00,334.0987895239937,335.8542482807723,332.4425444535033,333.80126953125,528400,0.0,0.0
2023-03-31 00:00:00-04:00,335.71538532359654,336.71708640970405,332.0656655033959,333.34503173828125,1032900,0.0,0.0
2023-04-03 00:00:00-04:00,333.5929710056167,337.0741062088714,328.9614050007716,336.3798828125,1102200,0.0,0.0
2023-04-04 00:00:00-04:00,336.7269805225036,336.7269805225036,316.0485240245036,318.0023193359375,1121500,0.0,0.0
2023-04-05 00:00:00-04:00,317.0303806145939,317.7940354581054,306.2398780507114,310.00860595703125,1690200,0.0,0.0
2023-04-06 00:00:00-04:00,308.9275869892733,311.9029081553579,305.72417723770275,309.8995361328125,714700,0.0,0.0
2023-04-10 00:00:00-04:00,309.2846355823952,315.314606384207,307.9259104508384,312.57733154296875,988700,0.0,0.0
2023-04-11 00:00:00-04:00,314.01536887194936,319.2519325441542,313.72774603822415,315.36419677734375,869300,0.0,0.0
2023-04-12 00:00:00-04:00,318.32961816576636,324.2108291731129,317.26841300124096,321.85040283203125,955200,0.0,0.0
2023-04-13 00:00:00-04:00,321.0470467542156,321.0470467542156,307.50934219038373,316.9212646484375,1048000,0.0,0.0
2023-04-14 00:00:00-04:00,317.46673973987066,321.6420981781462,314.4914188993218,316.48486328125,947000,0.0,0.0
2023-04-17 00:00:00-04:00,317.9329120382651,323.0504681194344,316.9014588839553,322.73309326171875,877300,0.0,0.0
2023-04-18 00:00:00-04:00,325.42077974950314,327.1762385590936,320.43215927755284,322.0289306640625,682300,0.0,0.0
2023-04-19 00:00:00-04:00,320.17427789419617,321.850377803817,317.55601116586416,320.76934814453125,531600,0.0,0.0
2023-04-20 00:00:00-04:00,317.9229870762837,321.2256105735424,316.13780645424777,316.7030944824219,716800,0.0,0.0
2023-04-21 00:00:00-04:00,318.0419722272301,319.00399389475314,314.5211878164612,318.1609802246094,584700,0.0,0.0
2023-04-24 00:00:00-04:00,318.557721541955,321.16606092446665,317.8138912739709,320.30322265625,478000,0.0,0.0
2023-04-25 00:00:00-04:00,317.97255071564933,320.6701763842581,313.34098449629846,314.5013427734375,533700,0.0,0.0
2023-04-26 00:00:00-04:00,311.67478756304604,313.658334803406,307.3407416855042,309.08624267578125,583000,0.0,0.0
2023-04-27 00:00:00-04:00,311.7243758809336,321.42392104104033,309.79040514211323,320.6404113769531,1021500,0.0,0.0
2023-04-28 00:00:00-04:00,321.40409374402645,324.72654152198515,319.2717864516598,322.2074279785156,698800,0.0,0.0
2023-05-01 00:00:00-04:00,322.19750674745364,327.5035019256621,322.19750674745364,324.67694091796875,852400,0.0,0.0
2023-05-02 00:00:00-04:00,323.09011324755494,324.5480218238145,315.7014172076732,322.3462829589844,877100,0.0,0.0
2023-05-03 00:00:00-04:00,323.71492929016,327.59276808511237,320.56109619140625,320.56109619140625,1078900,0.0,0.0
2023-05-04 00:00:00-04:00,335.15008880262724,335.15008880262724,319.53958000157957,319.6387634277344,1467900,0.0,0.0
2023-05-05 00:00:00-04:00,326.16458610642553,332.47228207865726,325.1133084888084,330.5581359863281,1030800,0.0,0.0
2023-05-08 00:00:00-04:00,334.6839525692501,334.9021439992845,327.8605445025728,332.08551025390625,759200,0.0,0.0
2023-05-09 00:00:00-04:00,331.38132968320383,337.3121166531109,329.82423781145036,336.3203430175781,1195900,0.0,0.0
2023-05-10 00:00:00-04:00,335.5071516856072,336.7071894532118,320.2139870830057,324.1910095214844,1452900,0.0,0.0
2023-05-11 00:00:00-04:00,321.9891799921041,325.5259776956383,320.295484233004,323.38397216796875,843100,1.48,0.0
2023-05-12 00:00:00-04:00,326.43259863536633,326.43259863536633,319.448665215722,322.78619384765625,753100,0.0,0.0
2023-05-15 00:00:00-04:00,323.95188117514317,326.9507073374871,322.7862148980921,326.4824523925781,495400,0.0,0.0
2023-05-16 00:00:00-04:00,324.19098061335,325.7850419452967,320.31544959427185,320.3453369140625,470700,0.0,0.0
2023-05-17 00:00:00-04:00,323.08508950436135,331.7428037187847,322.0987472340856,329.6904602050781,631100,0.0,0.0
2023-05-18 00:00:00-04:00,328.96316180985474,337.4714394440911,328.2458357965952,333.90472412109375,736400,0.0,0.0
2023-05-19 00:00:00-04:00,338.3083382145016,340.0020036382704,329.7103980321706,331.60333251953125,629100,0.0,0.0
2023-05-22 00:00:00-04:00,332.3604964225096,335.08033349450284,327.88715859648016,332.89849853515625,762800,0.0,0.0
2023-05-23 00:00:00-04:00,330.6070387258944,332.2409598697306,326.66176069192846,327.55841064453125,893000,0.0,0.0
2023-05-24 00:00:00-04:00,325.84479246748316,327.5384882081035,319.9567476710018,320.8135681152344,748500,0.0,0.0
2023-05-25 00:00:00-04:00,322.7364008189607,327.3591450523516,322.00910219418387,325.91455078125,780300,0.0,0.0
2023-05-26 00:00:00-04:00,327.35914689371225,332.55975318814853,327.17982298112236,331.6431884765625,558200,0.0,0.0
2023-05-30 00:00:00-04:00,333.56600401105527,334.53240117193803,328.6941887184944,329.02294921875,791800,0.0,0.0
2023-05-31 00:00:00-04:00,327.1001159313541,330.45758964276143,317.954232032991,319.2493896484375,1143800,0.0,0.0
2023-06-01 00:00:00-04:00,321.1323731166835,325.5459366084764,318.18337947671006,324.7787780761719,678100,0.0,0.0
2023-06-02 00:00:00-04:00,329.51111720516866,340.46030424940193,328.19604480665754,339.4640197753906,847900,0.0,0.0
2023-06-05 00:00:00-04:00,340.1116027888455,340.1116027888455,333.7453303275444,336.12646484375,533000,0.0,0.0
2023-06-06 00:00:00-04:00,334.19367338330323,345.680832392704,332.84868323442385,345.2922668457031,1268300,0.0,0.0
2023-06-07 00:00:00-04:00,347.0357596145338,357.90522694215355,344.66462809114745,357.6063537597656,1643100,0.0,0.0
2023-06-08 00:00:00-04:00,354.75697518040107,356.70971471232514,351.00099352069566,354.5079040527344,997700,0.0,0.0
2023-06-09 00:00:00-04:00,355.8130502570648,356.07206354445054,348.7095371203511,354.8067932128906,590400,0.0,0.0
2023-06-12 00:00:00-04:00,354.98613243835763,358.712226788095,352.3160972401949,357.2576599121094,651500,0.0,0.0
2023-06-13 00:00:00-04:00,358.33365416301115,368.34630107740765,358.33365416301115,366.8618469238281,934600,0.0,0.0
2023-06-14 00:00:00-04:00,369.2230426642375,369.82081944650577,361.78079621526365,366.1843566894531,1251500,0.0,0.0
2023-06-15 00:00:00-04:00,367.9677191718715,373.24804534460725,365.10838747810135,372.6502685546875,1015600,0.0,0.0
2023-06-16 00:00:00-04:00,374.3240055622146,376.07747597410884,367.3799015293432,367.7286071777344,1037800,0.0,0.0
2023-06-20 00:00:00-04:00,364.71980297667324,371.6937942203402,362.4881355080402,370.4683837890625,787500,0.0,0.0
2023-06-21 00:00:00-04:00,368.64517225781253,375.7187981449949,365.4072476985703,372.8594665527344,671700,0.0,0.0
2023-06-22 00:00:00-04:00,372.68015897103487,373.0686941249877,367.43969264852836,369.63153076171875,719900,0.0,0.0
2023-06-23 00:00:00-04:00,365.43714019501795,369.29278672586895,363.34496708121316,368.74481201171875,1183800,0.0,0.0
2023-06-26 00:00:00-04:00,368.98392144773817,376.5457477351165,368.98392144773817,374.074951171875,778300,0.0,0.0
2023-06-27 00:00:00-04:00,372.92921966110765,380.7101991388057,372.92921966110765,378.77740478515625,760200,0.0,0.0
2023-06-28 00:00:00-04:00,379.1560024772313,381.5570517898284,376.8147278027744,381.0290222167969,669600,0.0,0.0
2023-06-29 00:00:00-04:00,379.4847485680921,385.8609630956899,377.08369934672527,385.3130187988281,534100,0.0,0.0
2023-06-30 00:00:00-04:00,388.32180403506663,391.35051747047856,386.00047449553676,388.5908203125,607900,0.0,0.0
2023-07-03 00:00:00-04:00,386.53847957517803,390.22471406200475,384.04776827156917,389.5572204589844,288200,0.0,0.0
2023-07-05 00:00:00-04:00,383.5695263115564,384.24699246362064,380.2519123579258,381.4275207519531,831000,0.0,0.0
2023-07-06 00:00:00-04:00,377.43242215837165,378.1796355449073,372.30156298499844,377.5519714355469,873600,0.0,0.0
2023-07-07 00:00:00-04:00,376.97411920394364,387.1461750372055,376.77485015007545,382.74261474609375,546000,0.0,0.0
2023-07-10 00:00:00-04:00,384.7152454015932,391.6992093272095,383.2507060016132,391.18115234375,555600,0.0,0.0
2023-07-11 00:00:00-04:00,392.71540269405295,398.6034475243689,390.8523556111782,397.2186279296875,743100,0.0,0.0
2023-07-12 00:00:00-04:00,400.8351143592303,401.4926657528836,393.89101044048675,395.6145935058594,1184600,0.0,0.0
2023-07-13 00:00:00-04:00,397.03927755231376,400.4764711485912,393.46261993988304,397.17877197265625,840900,0.0,0.0
2023-07-14 00:00:00-04:00,395.89357164363497,396.42160121879385,391.76896957439584,394.7279357910156,522100,0.0,0.0
2023-07-17 00:00:00-04:00,393.34306493924106,399.8786885598366,392.92464249268573,399.46026611328125,614400,0.0,0.0
2023-07-18 00:00:00-04:00,399.22115279511485,408.0980513233482,393.5921514606355,407.0419921875,634500,0.0,0.0
2023-07-19 00:00:00-04:00,401.114083047121,406.4740984562619,398.4042184282732,402.18011474609375,699900,0.0,0.0
2023-07-20 00:00:00-04:00,403.5350798587422,405.52764884622775,399.8687298145846,401.3133544921875,627100,0.0,0.0
2023-07-21 00:00:00-04:00,401.5823332777516,401.5823332777516,396.1027686588031,396.1725158691406,731000,0.0,0.0
2023-07-24 00:00:00-04:00,397.63704868985644,399.8587739804902,395.52493049996764,396.3916931152344,744400,0.0,0.0
2023-07-25 00:00:00-04:00,393.2733416563996,397.8263692093532,392.7253973321303,396.61090087890625,636800,0.0,0.0
2023-07-26 00:00:00-04:00,395.01683431480234,397.0492632215544,389.8959477607681,392.2969970703125,725000,0.0,0.0
2023-07-27 00:00:00-04:00,394.78771468240444,397.51752454517816,391.4501554506231,395.83380126953125,610700,0.0,0.0
2023-07-28 00:00:00-04:00,399.08167264160255,399.08167264160255,394.56850526299013,398.08538818359375,465600,0.0,0.0
2023-07-31 00:00:00-04:00,399.97832494811126,408.6260667979744,398.2846291977633,408.4866027832031,812700,0.0,0.0
2023-08-01 00:00:00-04:00,405.2486927607147,417.6922764305819,404.5811687681817,412.63116455078125,989700,0.0,0.0
2023-08-02 00:00:00-04:00,409.28361665983255,415.91887481322516,403.5151211221382,404.3619689941406,1174200,0.0,0.0
2023-08-03 00:00:00-04:00,418.51918571852406,419.6151047659543,395.53492506272755,416.6262512207031,1569400,0.0,0.0
2023-08-04 00:00:00-04:00,417.9114467177704,420.3324106763229,411.8141906425169,412.6112060546875,963300,0.0,0.0
2023-08-07 00:00:00-04:00,418.58891009597016,424.297631001476,416.0185095651231,423.37109375,697600,0.0,0.0
2023-08-08 00:00:00-04:00,419.5951881595396,424.1083557766776,414.60379303177456,423.54046630859375,667000,0.0,0.0
2023-08-09 00:00:00-04:00,423.08217778414405,426.56917352067387,420.3423954197278,420.69110107421875,654500,0.0,0.0
2023-08-10 00:00:00-04:00,419.4257809610093,423.20170754044597,409.69209282804803,411.22637939453125,908600,0.0,0.0
2023-08-11 00:00:00-04:00,410.81791624481565,418.6885576486277,410.6784218219626,414.96246337890625,564500,0.0,0.0
2023-08-14 00:00:00-04:00,414.4244456815067,416.09819626776647,410.54888456017403,412.2824401855469,437000,0.0,0.0
2023-08-15 00:00:00-04:00,409.4231068326118,410.2798968654829,406.12540773590246,407.2412414550781,433500,0.0,0.0
2023-08-16 00:00:00-04:00,407.4006790834382,411.58505582273807,404.8103332519531,404.8103332519531,425500,0.0,0.0
2023-08-17 00:00:00-04:00,406.67337679787477,408.018366967969,397.56732177734375,397.56732177734375,664200,0.0,0.0
2023-08-18 00:00:00-04:00,392.97446315138876,399.4005103795842,390.72285043749997,396.2821350097656,809900,0.0,0.0
2023-08-21 00:00:00-04:00,398.5337078494486,398.5337078494486,392.3766770429772,395.9931945800781,477800,0.0,0.0
2023-08-22 00:00:00-04:00,399.021898806493,399.8089416388821,394.4588989533181,396.620849609375,309800,0.0,0.0
2023-08-23 00:00:00-04:00,395.70427225141424,404.45164898588644,395.70427225141424,402.64837646484375,512000,0.0,0.0
2023-08-24 00:00:00-04:00,401.15393175027276,407.89879700335723,396.7503714632856,396.8499755859375,545600,0.0,0.0
2023-08-25 00:00:00-04:00,402.2200012207031,405.8999938964844,397.04998779296875,403.2099914550781,596100,1.48,0.0
2023-08-28 00:00:00-04:00,404.3900146484375,410.3800048828125,403.0799865722656,408.5400085449219,388500,0.0,0.0
2023-08-29 00:00:00-04:00,407.6300048828125,417.45001220703125,407.2099914550781,416.5,584000,0.0,0.0
2023-08-30 00:00:00-04:00,419.0400085449219,421.4200134277344,415.6000061035156,418.8299865722656,551900,0.0,0.0
2023-08-31 00:00:00-04:00,417.05999755859375,421.2799987792969,416.8999938964844,416.8999938964844,640100,0.0,0.0
2023-09-01 00:00:00-04:00,418.94000244140625,423.1000061035156,417.0299987792969,422.4599914550781,501400,0.0,0.0
2023-09-05 00:00:00-04:00,422.70001220703125,423.1600036621094,410.8599853515625,411.6700134277344,527100,0.0,0.0
2023-09-06 00:00:00-04:00,408.6300048828125,415.94000244140625,407.9200134277344,411.8599853515625,595400,0.0,0.0
2023-09-07 00:00:00-04:00,409.3299865722656,411.010009765625,404.9800109863281,409.1099853515625,764700,0.0,0.0
2023-09-08 00:00:00-04:00,408.739990234375,410.42999267578125,406.05999755859375,409.20001220703125,527200,0.0,0.0
2023-09-11 00:00:00-04:00,411.9100036621094,413.5899963378906,403.0899963378906,406.1700134277344,514000,0.0,0.0
2023-09-12 00:00:00-04:00,403.2300109863281,412.5,403.1600036621094,405.3800048828125,618100,0.0,0.0
2023-09-13 00:00:00-04:00,404.3900146484375,405.1499938964844,388.05999755859375,390.0299987792969,1041300,0.0,0.0
2023-09-14 00:00:00-04:00,394.30999755859375,397.2900085449219,389.0799865722656,395.17999267578125,724200,0.0,0.0
2023-09-15 00:00:00-04:00,394.0899963378906,394.6400146484375,388.69000244140625,392.1199951171875,825100,0.0,0.0
2023-09-18 00:00:00-04:00,392.6000061035156,397.7900085449219,391.3999938964844,395.8599853515625,488000,0.0,0.0
2023-09-19 00:00:00-04:00,394.2699890136719,396.3999938964844,383.5799865722656,391.7099914550781,687300,0.0,0.0
2023-09-20 00:00:00-04:00,394.1600036621094,399.2300109863281,390.19000244140625,390.4599914550781,539300,0.0,0.0
2023-09-21 00:00:00-04:00,387.7900085449219,388.1600036621094,381.3699951171875,381.6099853515625,650000,0.0,0.0
2023-09-22 00:00:00-04:00,381.4200134277344,388.5799865722656,380.739990234375,387.29998779296875,799200,0.0,0.0
2023-09-25 00:00:00-04:00,384.7200012207031,393.2300109863281,383.54998779296875,391.510009765625,603800,0.0,0.0
2023-09-26 00:00:00-04:00,388.9800109863281,390.8399963378906,382.5,383.8900146484375,571500,0.0,0.0
2023-09-27 00:00:00-04:00,387.1400146484375,393.2799987792969,384.6700134277344,391.1099853515625,568000,0.0,0.0
2023-09-28 00:00:00-04:00,390.8599853515625,397.5899963378906,389.5899963378906,392.42999267578125,581500,0.0,0.0
2023-09-29 00:00:00-04:00,395.8500061035156,395.9599914550781,388.04998779296875,389.5199890136719,535100,0.0,0.0
