Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,29.28920233894669,29.85026404819023,28.868406057014035,29.438236236572266,3861400,0.0,0.0
2022-03-08 00:00:00-05:00,30.31489680383324,31.007455488589702,28.850873231953127,29.604801177978516,8699600,0.0,0.0
2022-03-09 00:00:00-05:00,29.32427196924818,29.83273293144144,28.79827406496787,29.12264060974121,7795900,0.0,0.0
2022-03-10 00:00:00-05:00,28.824574760846225,29.166471543036632,28.526510299209924,29.034971237182617,5010300,0.0,0.0
2022-03-11 00:00:00-05:00,27.956681078892355,28.76320985094974,27.912848756802585,28.30734634399414,4292100,0.0,0.0
2022-03-14 00:00:00-04:00,27.98298318619474,28.193381354861344,27.54465325011531,28.105716705322266,5425700,0.0,0.0
2022-03-15 00:00:00-04:00,27.772583834472982,28.85964015689607,27.38685303896754,28.21967887878418,6715400,0.0,0.0
2022-03-16 00:00:00-04:00,28.745677522444044,28.89470809296757,27.895316390752058,28.289813995361328,4605300,0.0,0.0
2022-03-17 00:00:00-04:00,29.289205122404596,30.02559952181683,29.210305603032143,29.93793487548828,4158600,0.0,0.0
2022-03-18 00:00:00-04:00,30.104503035345292,30.27983569545678,29.876572918134993,30.139570236206055,2702300,0.0,0.0
2022-03-21 00:00:00-04:00,31.20908621208808,31.971782613397476,31.16525389279471,31.91918182373047,4578900,0.0,0.0
2022-03-22 00:00:00-04:00,31.96301599611991,32.006848317954514,31.410722721458644,31.638652801513672,3236900,0.0,0.0
2022-03-23 00:00:00-04:00,32.02438677796381,32.497783951716336,31.77015793504543,32.33998489379883,4578800,0.0,0.0
2022-03-24 00:00:00-04:00,32.45394687816733,32.611745913013195,31.971784646890203,32.252315521240234,2689400,0.0,0.0
2022-03-25 00:00:00-04:00,32.436414022629215,33.14650969568234,32.392581699545126,33.058841705322266,4091600,0.0,0.0
2022-03-28 00:00:00-04:00,32.47147907842931,32.52407652498653,32.04191431445924,32.16464614868164,2885600,0.0,0.0
2022-03-29 00:00:00-04:00,30.577897904873772,31.65618916845762,30.271064936805338,31.62989044189453,5176200,0.0,0.0
2022-03-30 00:00:00-04:00,32.77830874034449,33.61990132913722,32.74324154643021,33.497169494628906,3451100,0.0,0.0
2022-03-31 00:00:00-04:00,33.19910868110798,33.72510661501927,32.79584593937708,32.88351058959961,5496000,0.0,0.0
2022-04-01 00:00:00-04:00,32.71694634179537,33.17280987913411,32.62051322025555,33.015010833740234,2691800,0.0,0.0
2022-04-04 00:00:00-04:00,33.707567770759766,33.74263496306864,32.76954211374227,33.03253936767578,2431600,0.0,0.0
2022-04-05 00:00:00-04:00,33.37444138363549,33.47087450556277,32.30491525926686,32.427650451660156,2557200,0.0,0.0
2022-04-06 00:00:00-04:00,33.14650645582225,33.51470194677014,32.6994081091666,32.795841217041016,3225600,0.0,0.0
2022-04-07 00:00:00-04:00,32.84844686337595,33.05884336240252,32.208485550532714,32.988712310791016,2659000,0.0,0.0
2022-04-08 00:00:00-04:00,33.42704225130579,34.321235732630626,33.42704225130579,34.189735412597656,2681800,0.0,0.0
2022-04-11 00:00:00-04:00,33.26924109328564,33.383207807134404,32.567913900739086,32.787078857421875,2919700,0.0,0.0
2022-04-12 00:00:00-04:00,33.37444131420069,33.584841156530835,33.050078095459085,33.06761169433594,1725700,0.0,0.0
2022-04-13 00:00:00-04:00,33.92673922769562,34.08453827922568,33.44457694543919,33.74264144897461,1611700,0.0,0.0
2022-04-14 00:00:00-04:00,33.78647406183814,33.78647406183814,33.13774425069893,33.584842681884766,3081800,0.0,0.0
2022-04-18 00:00:00-04:00,33.707568408442604,34.0669987759295,33.251704932377734,34.04946517944336,3113300,0.0,0.0
2022-04-19 00:00:00-04:00,33.66374103184962,34.05823530603704,33.33937446551976,33.47087478637695,2999000,0.0,0.0
2022-04-20 00:00:00-04:00,33.74263506715579,33.82153457799838,33.33060391673431,33.725101470947266,2030000,0.0,0.0
2022-04-21 00:00:00-04:00,33.523471213403376,33.54100146598647,32.23478027608946,32.322444915771484,3661100,0.0,0.0
2022-04-22 00:00:00-04:00,32.14711013142507,32.348744808685666,31.445783028534162,31.480850219726562,3093300,0.0,0.0
2022-04-25 00:00:00-04:00,30.244762878743966,30.498995021490142,29.54343571271288,30.28859519958496,4378300,0.0,0.0
2022-04-26 00:00:00-04:00,29.84150350667739,31.75262233751697,29.762603982681554,31.726320266723633,11928200,0.0,0.0
2022-04-27 00:00:00-04:00,30.402564289560786,31.3493552017859,30.104499802635996,31.024991989135742,6732300,0.0,0.0
2022-04-28 00:00:00-04:00,30.34995890103367,30.63925821700076,29.797665679228,30.577892303466797,5819500,0.0,0.0
2022-04-29 00:00:00-04:00,30.534064645431688,30.779528337026154,29.72753583217675,29.876569747924805,3672200,0.0,0.0
2022-05-02 00:00:00-04:00,29.262905501418743,29.718769005592442,29.05250567480327,29.666168212890625,4577500,0.0,0.0
2022-05-03 00:00:00-04:00,30.01683274211119,30.691857838895775,29.972997077168646,30.420095443725586,3989600,0.0,0.0
2022-05-04 00:00:00-04:00,31.88411402045233,32.112047427122455,30.858423723011356,31.542217254638672,5233200,0.0,0.0
2022-05-05 00:00:00-04:00,31.612354926919984,31.64741877881503,29.99053222191428,30.52529525756836,4196500,0.0,0.0
2022-05-06 00:00:00-04:00,31.41948580872981,31.48961685027466,30.911021544715453,31.305519104003906,4088000,0.0,0.0
2022-05-09 00:00:00-04:00,29.85026587240267,30.06066569832276,28.351178399369278,28.465145111083984,5499800,0.0,0.0
2022-05-10 00:00:00-04:00,28.71060805205219,29.447002407612953,28.50897670214994,29.034971237182617,5557000,0.0,0.0
2022-05-11 00:00:00-04:00,29.780135534235587,30.253529301469637,29.29796995175075,29.40317153930664,3500800,0.0,0.0
2022-05-12 00:00:00-04:00,30.07747304029159,30.21943147334106,29.296699966241484,29.944385528564453,3668600,0.4,0.0
2022-05-13 00:00:00-04:00,30.02424022831274,30.370263730407924,29.90889793276223,30.068601608276367,2969400,0.0,0.0
2022-05-16 00:00:00-04:00,29.88228490535673,30.22830844362252,29.607238905540918,29.9000301361084,3112200,0.0,0.0
2022-05-17 00:00:00-04:00,30.299288472554256,30.50335354334182,30.07747817153865,30.467863082885742,5539300,0.0,0.0
2022-05-18 00:00:00-04:00,31.151032227428686,31.230884053261818,29.962129145333105,30.148448944091797,5042600,0.0,0.0
2022-05-19 00:00:00-04:00,30.095215514163357,30.86711768308126,29.97100230570928,30.45011329650879,3964900,0.0,0.0
2022-05-20 00:00:00-04:00,30.556578994102978,30.858241071188598,29.651592762846114,30.148448944091797,2704500,0.0,0.0
2022-05-23 00:00:00-04:00,30.982454921340672,31.3639688322755,30.716283291156255,31.239755630493164,3741600,0.0,0.0
2022-05-24 00:00:00-04:00,31.30186406701914,31.68337800032708,31.080053798098525,31.5769100189209,3772000,0.0,0.0
2022-05-25 00:00:00-04:00,32.410916926545205,32.85453748512176,32.28670371167277,32.79243087768555,3162300,0.0,0.0
2022-05-26 00:00:00-04:00,32.934388812525945,33.36026413603698,32.82792082778724,33.16507339477539,2354700,0.0,0.0
2022-05-27 00:00:00-04:00,32.90777079529549,33.5199659035024,32.845664192342156,33.41349792480469,3036300,0.0,0.0
2022-05-31 00:00:00-04:00,34.10554486317389,34.33622943233431,33.351391321851345,33.41349792480469,3104500,0.0,0.0
2022-06-01 00:00:00-04:00,33.218308568883046,33.546590242444005,32.56175199087413,32.75694274902344,4478700,0.0,0.0
2022-06-02 00:00:00-04:00,32.41091549890686,32.84566511636676,32.153618158528666,32.606109619140625,2403100,0.0,0.0
2022-06-03 00:00:00-04:00,32.56175308980239,32.99649938742934,32.56175308980239,32.92552185058594,2238200,0.0,0.0
2022-06-06 00:00:00-04:00,33.21830819251155,33.35139572185878,32.84566852562964,32.89002990722656,1459600,0.0,0.0
2022-06-07 00:00:00-04:00,32.78356143689,33.60869598388672,32.75694190067446,33.60869598388672,2056900,0.0,0.0
2022-06-08 00:00:00-04:00,33.63531325185064,33.65305848173113,33.165076505965615,33.49335479736328,2810200,0.0,0.0
2022-06-09 00:00:00-04:00,33.271547065532836,33.333653682623954,32.721458435058594,32.721458435058594,1749000,0.0,0.0
2022-06-10 00:00:00-04:00,32.13586976478604,32.32218956053138,31.64788451227806,31.84307861328125,2426700,0.0,0.0
2022-06-13 00:00:00-04:00,30.769519844298824,30.822755525668974,29.722575135911203,30.183940887451172,3107800,0.0,0.0
2022-06-14 00:00:00-04:00,30.441243097286407,31.83421134152595,30.423497869292483,30.90260887145996,4579400,0.0,0.0
2022-06-15 00:00:00-04:00,31.63014366883507,32.091506020125934,31.097797026909177,31.816463470458984,5279400,0.0,0.0
2022-06-16 00:00:00-04:00,31.328488778448182,31.53255385343426,30.52109940152212,30.538841247558594,4340000,0.0,0.0
2022-06-17 00:00:00-04:00,31.479312782507527,31.58578076331656,29.78468247284102,30.20168685913086,13400100,0.0,0.0
2022-06-21 00:00:00-04:00,31.630146787236566,31.922934592289117,30.813883209630838,30.9647159576416,4126500,0.0,0.0
2022-06-22 00:00:00-04:00,29.74032509930641,29.91777401424373,29.225723584443834,29.278959274291992,3710500,0.0,0.0
2022-06-23 00:00:00-04:00,29.77581476369655,29.820176145106558,28.302992870533437,28.666763305664062,3320500,0.0,0.0
2022-06-24 00:00:00-04:00,29.057144623563012,29.19023213596663,28.66675977683165,28.870824813842773,3923800,0.0,0.0
2022-06-27 00:00:00-04:00,29.88228162948017,30.45011541305739,29.72257795477953,30.308156967163086,3178100,0.0,0.0
2022-06-28 00:00:00-04:00,31.17765321162946,31.44382487751692,30.87599108774197,31.390592575073242,2874900,0.0,0.0
2022-06-29 00:00:00-04:00,32.109253640951344,32.206850701809785,30.88486338078948,30.946969985961914,2542700,0.0,0.0
2022-06-30 00:00:00-04:00,30.938096942772408,31.062310158188133,30.192814265721776,30.840499877929688,3128500,0.0,0.0
2022-07-01 00:00:00-04:00,30.09521404392895,30.23717585757677,29.030527518017706,30.015365600585938,2273700,0.0,0.0
2022-07-05 00:00:00-04:00,29.917771757658887,29.935516986269818,28.9240592627845,29.758068084716797,4421500,0.0,0.0
2022-07-06 00:00:00-04:00,28.906317660373045,29.243466853130272,28.338482186023437,29.181360244750977,3357400,0.0,0.0
2022-07-07 00:00:00-04:00,30.095217606043462,30.529967250407708,30.01536915324947,30.308156967163086,2291900,0.0,0.0
2022-07-08 00:00:00-04:00,29.695961897690612,29.900026952773775,29.17248949219682,29.722578048706055,3495200,0.0,0.0
2022-07-11 00:00:00-04:00,29.61610899744076,29.873406345322792,29.32331780855113,29.651596069335938,1798000,0.0,0.0
2022-07-12 00:00:00-04:00,29.216851023487038,29.385425621719005,28.879698442466754,29.234596252441406,2462400,0.0,0.0
2022-07-13 00:00:00-04:00,29.083762677363566,30.1218365422655,29.039401298508462,29.80242919921875,2049600,0.0,0.0
2022-07-14 00:00:00-04:00,28.010201351958322,28.13441456485382,27.539964650409306,28.081180572509766,3133500,0.0,0.0
2022-07-15 00:00:00-04:00,28.613523549507367,28.746611059373976,28.267500085321352,28.71112060546875,1997600,0.0,0.0
2022-07-18 00:00:00-04:00,30.068601608276367,30.308157121547573,29.93551746838548,30.068601608276367,2088500,0.0,0.0
2022-07-19 00:00:00-04:00,30.414620590176526,30.858241092994998,29.873403035209055,30.58319854736328,4802400,0.0,0.0
2022-07-20 00:00:00-04:00,31.10667715522027,31.337358374046286,30.716288867821063,31.14216423034668,2883500,0.0,0.0
2022-07-21 00:00:00-04:00,29.740320644691717,30.39687713169485,29.314445343365243,30.38800621032715,3227900,0.0,0.0
2022-07-22 00:00:00-04:00,30.352519833081818,30.796140421292506,30.24605183958707,30.34364891052246,1611600,0.0,0.0
2022-07-25 00:00:00-04:00,30.645307821354077,31.541419826044894,30.512220305071892,31.532548904418945,2847400,0.0,0.0
2022-07-26 00:00:00-04:00,32.38430187412383,32.51738940003182,31.843084232780683,32.18023681640625,2411800,0.0,0.0
2022-07-27 00:00:00-04:00,32.277835083969215,32.987627351231495,31.710001270159395,32.75694274902344,2679500,0.0,0.0
2022-07-28 00:00:00-04:00,32.80130661271704,33.094094434159324,32.082640058084586,32.97875213623047,3007200,0.0,0.0
2022-07-29 00:00:00-04:00,33.36026340464146,34.123291278411905,33.36026340464146,34.07892990112305,2494000,0.0,0.0
2022-08-01 00:00:00-04:00,33.29815891238373,33.57320488431687,33.03198724720514,33.50222396850586,2487600,0.0,0.0
2022-08-02 00:00:00-04:00,33.47560930005795,33.84825235545818,33.15620193387389,33.537715911865234,2463000,0.0,0.0
2022-08-03 00:00:00-04:00,33.4312483164907,33.537716311635656,32.890030648956,32.90777587890625,3226800,0.0,0.0
2022-08-04 00:00:00-04:00,32.304451111612934,32.402048182589084,31.639020229018964,31.7188720703125,2023600,0.0,0.0
2022-08-05 00:00:00-04:00,31.27524766982344,32.464150837193294,31.23975721478408,32.304447174072266,1906400,0.0,0.0
2022-08-08 00:00:00-04:00,32.37542650106604,32.54400107742595,32.09150625919031,32.35768127441406,2191600,0.0,0.0
2022-08-09 00:00:00-04:00,32.925519832999,33.36914041089539,32.810177535070146,32.97875213623047,1564000,0.0,0.0
2022-08-10 00:00:00-04:00,33.18281835944312,33.31590249317045,32.70370735508987,33.209434509277344,1697600,0.0,0.0
2022-08-11 00:00:00-04:00,34.160065068266626,34.743002698341364,34.070383934924024,34.39323806762695,2033000,0.4,0.0
2022-08-12 00:00:00-04:00,33.819269855224974,34.10625358091024,33.532286129539706,34.04347610473633,2115200,0.0,0.0
2022-08-15 00:00:00-04:00,32.44713348408522,33.46951358512703,32.17808662925048,33.29911804199219,2478300,0.0,0.0
2022-08-16 00:00:00-04:00,33.53229305186238,34.124197535919,33.317056923723555,33.42467498779297,2402700,0.0,0.0
2022-08-17 00:00:00-04:00,33.33499068647763,34.03451666137926,33.2363427892673,33.81031036376953,1694300,0.0,0.0
2022-08-18 00:00:00-04:00,34.16903969908278,34.41118292033156,33.95380356093946,34.10626220703125,1594500,0.0,0.0
2022-08-19 00:00:00-04:00,34.34840208986754,34.74300733997212,33.99864083354132,34.47395706176758,2876200,0.0,0.0
2022-08-22 00:00:00-04:00,35.49633865473511,35.765385497135924,35.02998919805282,35.69363784790039,3996000,0.0,0.0
2022-08-23 00:00:00-04:00,35.87300450865168,37.003002645383035,35.84610085002741,36.698081970214844,4172300,0.0,0.0
2022-08-24 00:00:00-04:00,37.1734039573137,37.756338264776694,36.85951309534146,37.61284637451172,3246700,0.0,0.0
2022-08-25 00:00:00-04:00,37.57697781743619,37.594911311125095,37.0478508045795,37.4872932434082,3221100,0.0,0.0
2022-08-26 00:00:00-04:00,37.61284567380635,38.141972650760465,37.21824383820799,37.263084411621094,2483400,0.0,0.0
2022-08-29 00:00:00-04:00,36.581496552898216,37.30792269245424,36.50974890295299,36.75189208984375,2961900,0.0,0.0
2022-08-30 00:00:00-04:00,35.96268825578001,35.971658423381896,34.92237118653732,35.308006286621094,4340900,0.0,0.0
2022-08-31 00:00:00-04:00,34.07935297858125,35.119669932661715,33.95379801498611,34.787845611572266,3972600,0.0,0.0
2022-09-01 00:00:00-04:00,34.213882383690354,34.51880308528424,33.613007727115665,33.81031036376953,5326000,0.0,0.0
2022-09-02 00:00:00-04:00,34.124199622207975,35.05689869081052,33.864119482115896,34.877532958984375,7025100,0.0,0.0
2022-09-06 00:00:00-04:00,34.1780049069458,34.30355987282723,33.31705363708784,33.7923698425293,4906800,0.0,0.0
2022-09-07 00:00:00-04:00,31.77451643649316,32.03459656005092,31.32610384599353,31.828327178955078,6843200,0.0,0.0
2022-09-08 00:00:00-04:00,31.559278067558477,32.09737524894393,31.4875338293771,31.8731689453125,6363900,0.0,0.0
2022-09-09 00:00:00-04:00,32.46506966516069,32.63546520445325,31.918005800699987,32.276737213134766,3606500,0.0,0.0
2022-09-12 00:00:00-04:00,32.357450910478306,32.994195903726464,32.231892524058644,32.71617889404297,3875000,0.0,0.0
2022-09-13 00:00:00-04:00,32.28570522851519,32.886576433687786,31.94491071541271,32.05253219604492,3688300,0.0,0.0
2022-09-14 00:00:00-04:00,32.72514842575774,33.34395649465255,32.62649712032896,32.886573791503906,3214100,0.0,0.0
2022-09-15 00:00:00-04:00,32.357456165282315,32.43816715227083,31.810392223803873,31.95388412475586,2966100,0.0,0.0
2022-09-16 00:00:00-04:00,31.47856009384822,31.523404086385558,31.030147537405274,31.46062660217285,3344100,0.0,0.0
2022-09-19 00:00:00-04:00,30.115387262472474,31.227448424944576,30.034672869944973,31.164670944213867,3247400,0.0,0.0
2022-09-20 00:00:00-04:00,30.707293478092534,31.21848352053923,30.357528809103876,31.03911781311035,4962700,0.0,0.0
2022-09-21 00:00:00-04:00,31.631026834721187,31.72070799086813,30.590709686279297,30.590709686279297,2833500,0.0,0.0
2022-09-22 00:00:00-04:00,31.07499576988635,31.227454417742933,30.617612984083056,30.752138137817383,2113200,0.0,0.0
2022-09-23 00:00:00-04:00,29.317210647234376,29.36205463814818,28.42038727737533,28.832927703857422,5493100,0.0,0.0
2022-09-26 00:00:00-04:00,28.671497403284732,29.003323437977897,28.312767710750304,28.402450561523438,3623200,0.0,0.0
2022-09-27 00:00:00-04:00,29.128878439366552,29.882211649915522,28.94054599200836,29.60419464111328,6685600,0.0,0.0
2022-09-28 00:00:00-04:00,29.084038624117962,30.22300692564928,29.05713496554453,30.115388870239258,5071100,0.0,0.0
2022-09-29 00:00:00-04:00,29.469674716360014,29.76562523426821,29.003325231940764,29.631103515625,4636800,0.0,0.0
2022-09-30 00:00:00-04:00,29.388961293239475,30.061580172154006,29.28134323052578,29.69388198852539,4484500,0.0,0.0
2022-10-03 00:00:00-04:00,30.779038118033426,31.173639942735676,30.689356973683577,31.003244400024414,4700600,0.0,0.0
2022-10-04 00:00:00-04:00,31.379912615747646,32.24086391431499,31.20951365255537,31.819355010986328,5311900,0.0,0.0
2022-10-05 00:00:00-04:00,31.254355833498884,31.980785453438735,31.128800856967274,31.71173858642578,4221100,0.0,0.0
2022-10-06 00:00:00-04:00,31.541338427146634,31.87316619105088,31.460627449085834,31.66689682006836,2795300,0.0,0.0
2022-10-07 00:00:00-04:00,31.81935637784613,32.34848336094627,31.46959511159827,31.6041202545166,3940700,0.0,0.0
2022-10-10 00:00:00-04:00,31.747611568727404,31.882133288092632,31.191577514445207,31.505468368530273,3690000,0.0,0.0
2022-10-11 00:00:00-04:00,31.012213854787014,31.54133738386021,30.734196839902275,31.048084259033203,2466600,0.0,0.0
2022-10-12 00:00:00-04:00,30.74316633010031,31.057057198368284,30.339597732653267,30.85975456237793,2390500,0.0,0.0
2022-10-13 00:00:00-04:00,30.832846496504903,32.034592212806025,30.832846496504903,31.855226516723633,3219700,0.0,0.0
2022-10-14 00:00:00-04:00,31.49649815999511,31.49649815999511,30.24991175481418,30.27681541442871,4045600,0.0,0.0
2022-10-17 00:00:00-04:00,30.779036930769742,31.191575652652055,30.680385623120443,30.958402633666992,3084400,0.0,0.0
2022-10-18 00:00:00-04:00,30.58173462153641,30.83284797655222,30.007767103413865,30.518957138061523,3455500,0.0,0.0
2022-10-19 00:00:00-04:00,30.133320854046342,30.6983216036306,30.097450451448776,30.626577377319336,3473500,0.0,0.0
2022-10-20 00:00:00-04:00,31.05705578924651,31.290228822105632,30.68935761593099,30.832849502563477,2547300,0.0,0.0
2022-10-21 00:00:00-04:00,30.644514805934417,31.03912007526029,30.518959827918575,30.8776912689209,2292200,0.0,0.0
2022-10-24 00:00:00-04:00,30.58173563710267,30.814912087281005,30.357529354070785,30.465150833129883,2736000,0.0,0.0
2022-10-25 00:00:00-04:00,30.6983216036306,31.04808283204881,30.501018994321402,30.626577377319336,2531400,0.0,0.0
2022-10-26 00:00:00-04:00,31.200546544020522,31.98078343546032,31.182609631202602,31.70276641845703,3532200,0.0,0.0
2022-10-27 00:00:00-04:00,32.50991148668445,33.00316463191431,32.1422133143004,32.16911697387695,3904600,0.0,0.0
2022-10-28 00:00:00-04:00,33.048001138621046,33.30808121958169,32.32157505050368,33.01213073730469,4032100,0.0,0.0
2022-10-31 00:00:00-04:00,32.35744955490322,32.949353953048224,32.24982808533789,32.53681182861328,2969300,0.0,0.0
2022-11-01 00:00:00-04:00,33.370859445446165,33.54125839525709,33.02109822168954,33.36189270019531,2846700,0.0,0.0
2022-11-02 00:00:00-04:00,33.60403713936117,33.90895780610081,33.101813858520515,33.13768768310547,2430200,0.0,0.0
2022-11-03 00:00:00-04:00,32.87760634986334,33.50538457202151,32.778955046523556,33.36189270019531,1886100,0.0,0.0
2022-11-04 00:00:00-04:00,34.4291186331866,34.67126184598036,33.765469905781416,34.06142044067383,2848500,0.0,0.0
2022-11-07 00:00:00-05:00,34.23181131802648,34.50982832163904,34.10625635546473,34.24974822998047,1381400,0.0,0.0
2022-11-08 00:00:00-05:00,33.57713242833454,33.76546831012948,33.101816192969835,33.37983322143555,3367900,0.0,0.0
2022-11-09 00:00:00-05:00,32.940385985764784,32.940385985764784,31.353005125422804,31.46062660217285,3919900,0.0,0.0
2022-11-10 00:00:00-05:00,32.0737327699444,32.320806171330325,31.47892953618365,31.991374969482422,2321500,0.7,0.0
2022-11-11 00:00:00-05:00,32.37571494315044,32.50382631100333,31.799210297039483,32.22930145263672,4145900,0.0,0.0
2022-11-14 00:00:00-05:00,32.19269520403075,32.577029283673106,31.67109695836027,31.72599983215332,4804700,0.0,0.0
2022-11-15 00:00:00-05:00,32.81495199010265,33.12608106132131,32.32995800791015,33.025421142578125,3877900,0.0,0.0
2022-11-16 00:00:00-05:00,32.76004823896178,32.8424060435184,31.881567317539677,32.02798080444336,2371900,0.0,0.0
2022-11-17 00:00:00-05:00,31.552132490838016,31.9639214665267,31.250156235847967,31.93647003173828,2575800,0.0,0.0
2022-11-18 00:00:00-05:00,30.765160891771714,31.241005575149202,30.51808748939651,31.021387100219727,2789000,0.0,0.0
2022-11-21 00:00:00-05:00,30.673651795122446,31.039683726628276,30.04224435700345,30.88412094116211,3766700,0.0,0.0
2022-11-22 00:00:00-05:00,31.89071062243762,32.512968697187134,31.75344996789631,32.47636795043945,2844400,0.0,0.0
2022-11-23 00:00:00-05:00,32.7234428791597,33.12608257250046,32.57702939724654,32.92476272583008,3445100,0.0,0.0
2022-11-25 00:00:00-05:00,33.69343352537989,33.98626048179123,33.45551293233543,33.68428421020508,2226000,0.0,0.0
2022-11-28 00:00:00-05:00,33.01627626804319,33.60193024774517,32.842407842912685,33.13523483276367,1875200,0.0,0.0
