Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-25 00:00:00-04:00,56.24078149196104,56.782384375792404,55.22036019376489,56.11518859863281,1021300,0.0,0.0
2012-07-26 00:00:00-04:00,57.3318875487716,59.16864008473662,57.11995087855823,59.03520202636719,1241500,0.0,0.0
2012-07-27 00:00:00-04:00,59.427614772810415,61.43705276741007,59.40406760702958,61.13877868652344,1194500,0.0,0.0
2012-07-30 00:00:00-04:00,61.18590392997034,61.9394495472435,59.5924810287419,59.827964782714844,661900,0.0,0.0
2012-07-31 00:00:00-04:00,59.8279618949877,59.8279618949877,58.524962232803965,58.99592971801758,1143400,0.0,0.0
2012-08-01 00:00:00-04:00,59.37270583681324,59.49044772659306,56.625423022090146,56.63327407836914,752800,0.0,0.0
2012-08-02 00:00:00-04:00,56.23292477407216,57.598714414133724,56.18583043811775,57.559471130371094,996800,0.0,0.0
2012-08-03 00:00:00-04:00,58.63483850298536,60.02418146021801,58.15602607010844,58.532798767089844,719600,0.0,0.0
2012-08-06 00:00:00-04:00,58.705478330529985,58.97235421503547,57.339688711111975,57.355384826660156,523400,0.0,0.0
2012-08-07 00:00:00-04:00,57.67725430513946,59.30207593490973,57.67725430513946,59.0037956237793,660700,0.0,0.0
2012-08-08 00:00:00-04:00,58.886036480576074,59.04302764802485,58.28163695455023,58.823246002197266,596500,0.0,0.0
2012-08-09 00:00:00-04:00,58.681958562555366,59.239263748001385,57.70078619622064,58.250240325927734,408700,0.0,0.0
2012-08-10 00:00:00-04:00,57.92840792683263,58.50926018082728,57.54378412032019,58.46216583251953,395200,0.0,0.0
2012-08-13 00:00:00-04:00,58.30518617311184,58.30518617311184,57.63013910095824,58.14820098876953,479400,0.0,0.0
2012-08-14 00:00:00-04:00,58.148193736633516,58.148193736633516,56.915841628580196,57.06497573852539,969700,0.0,0.0
2012-08-15 00:00:00-04:00,56.86875176759804,58.07755692254599,56.67251728118314,57.9362678527832,737800,0.0,0.0
2012-08-16 00:00:00-04:00,58.022607188507266,59.09797424994073,57.52809847543392,59.01948165893555,605500,0.0,0.0
2012-08-17 00:00:00-04:00,59.20001319127527,60.56580940778351,59.027325900319006,60.43236541748047,701700,0.0,0.0
2012-08-20 00:00:00-04:00,60.47944626756929,61.18588533762362,59.71020476179169,60.4401969909668,893100,0.0,0.0
2012-08-21 00:00:00-04:00,60.754187654862164,60.80128200708152,59.74946821684774,60.10268783569336,510700,0.0,0.0
2012-08-22 00:00:00-04:00,59.8829033827828,60.38526307809586,59.529677791997095,59.71806716918945,367100,0.0,0.0
2012-08-23 00:00:00-04:00,59.42764212752832,59.466891414294686,58.39937549113351,58.50141525268555,629300,0.0,0.0
2012-08-24 00:00:00-04:00,58.25022575372307,58.752585400525255,58.03829521059689,58.32087326049805,645300,0.0,0.0
2012-08-27 00:00:00-04:00,58.485713673426986,59.75730900103076,58.32872252961184,58.72119140625,628600,0.0,0.0
2012-08-28 00:00:00-04:00,58.729031668081674,59.54536750010473,58.422906479647864,59.4747200012207,513700,0.0,0.0
2012-08-29 00:00:00-04:00,59.695603877714284,60.54749818577281,59.64038884022833,60.19253921508789,702500,0.37,0.0
2012-08-30 00:00:00-04:00,59.67981714931249,60.03477002122587,58.74115570769367,59.0408935546875,488900,0.0,0.0
2012-08-31 00:00:00-04:00,59.56150974404719,59.813922198055316,58.11013362000976,59.30909729003906,410100,0.0,0.0
2012-09-04 00:00:00-04:00,59.41162456813439,60.6500238355124,58.80425930443367,60.35816955566406,773600,0.0,0.0
2012-09-05 00:00:00-04:00,60.105780325899126,60.26354189662165,59.15923497351827,59.4589729309082,824800,0.0,0.0
2012-09-06 00:00:00-04:00,59.99532429740161,62.038292124597824,59.87701069299637,61.738548278808594,682000,0.0,0.0
2012-09-07 00:00:00-04:00,61.93574732778604,62.551008177354994,61.73066639591586,61.975189208984375,602200,0.0,0.0
2012-09-10 00:00:00-04:00,62.13295256576501,64.58608864088865,62.006749362324136,63.7026481628418,1043300,0.0,0.0
2012-09-11 00:00:00-04:00,63.85248985694668,65.2328710979874,63.47387437233262,65.0041275024414,1351300,0.0,0.0
2012-09-12 00:00:00-04:00,65.3039085126363,65.46955364910795,64.79908352015455,65.31179809570312,630300,0.0,0.0
2012-09-13 00:00:00-04:00,65.07513196584513,67.48094228207992,64.70439994813162,67.13387298583984,964800,0.0,0.0
2012-09-14 00:00:00-04:00,67.44151514151612,68.02521779805534,67.00767842639327,67.48095703125,680600,0.0,0.0
2012-09-17 00:00:00-04:00,67.08658393131542,67.4178742476109,66.77106676522902,67.0471420288086,680000,0.0,0.0
2012-09-18 00:00:00-04:00,66.16368659216643,66.16368659216643,63.14262621655786,64.09706115722656,1638800,0.0,0.0
2012-09-19 00:00:00-04:00,64.09704504632867,65.31178176130513,63.14261034555871,64.72807312011719,966200,0.0,0.0
2012-09-20 00:00:00-04:00,64.47566442864769,64.759629184627,63.94717680645906,64.12860107421875,396900,0.0,0.0
2012-09-21 00:00:00-04:00,65.288093606811,65.288093606811,63.80517175541835,64.3652114868164,1189700,0.0,0.0
2012-09-24 00:00:00-04:00,64.35734158012548,64.53087625771266,63.710534338746875,64.14437103271484,582200,0.0,0.0
2012-09-25 00:00:00-04:00,64.29423374559319,64.79116896346545,63.13471221923828,63.13471221923828,464400,0.0,0.0
2012-09-26 00:00:00-04:00,63.33981103630346,63.83674634724192,61.9199872650687,62.4484748840332,558400,0.0,0.0
2012-09-27 00:00:00-04:00,62.84285585430959,64.00237734221537,62.18815914756215,63.99448776245117,654500,0.0,0.0
2012-09-28 00:00:00-04:00,63.52909625826917,64.25478103065524,63.19780616887361,63.789398193359375,601700,0.0,0.0
2012-10-01 00:00:00-04:00,64.08125592605472,64.4204356445286,63.35557104587358,64.11280822753906,688900,0.0,0.0
2012-10-02 00:00:00-04:00,64.27845386507522,64.44409893584267,63.38712390771144,63.89194869995117,511600,0.0,0.0
2012-10-03 00:00:00-04:00,63.91561586781739,65.27233484808136,63.773633508999374,65.05936431884766,654400,0.0,0.0
2012-10-04 00:00:00-04:00,65.42220446991156,66.98400434359885,65.24078023307595,66.96823120117188,655800,0.0,0.0
2012-10-05 00:00:00-04:00,67.44148910961954,67.63079686769842,65.29598112477507,65.65093994140625,542600,0.0,0.0
2012-10-08 00:00:00-04:00,65.61154616676913,66.5423185184858,64.75176201962911,65.05150604248047,368300,0.0,0.0
2012-10-09 00:00:00-04:00,65.18557810610064,65.59575210620177,63.324033996072636,64.21537017822266,729800,0.0,0.0
2012-10-10 00:00:00-04:00,64.35734167909203,64.35734167909203,63.36347109899787,63.75786590576172,678700,0.0,0.0
2012-10-11 00:00:00-04:00,64.35731817216283,65.27231667827967,64.07335955155878,64.49141693115234,621800,0.0,0.0
2012-10-12 00:00:00-04:00,64.82272837805043,65.31966365044734,64.62553098167257,65.13035583496094,590200,0.0,0.0
2012-10-15 00:00:00-04:00,66.7473759606804,67.0471138325152,65.54841243736747,66.78681182861328,1544000,0.0,0.0
2012-10-16 00:00:00-04:00,67.00769122313723,67.40997570689646,66.82627293888504,67.2522201538086,457400,0.0,0.0
2012-10-17 00:00:00-04:00,67.58350722150827,68.56949442652679,67.00768804586261,67.26799011230469,1113900,0.0,0.0
2012-10-18 00:00:00-04:00,67.54405865676848,70.5966769085641,64.4756672591649,69.68956756591797,2660200,0.0,0.0
2012-10-19 00:00:00-04:00,69.89466224149396,70.85698672708136,68.78246577333492,69.45294189453125,999700,0.0,0.0
2012-10-22 00:00:00-04:00,68.87711561054684,69.01909799571467,66.55018842817213,67.4020767211914,1044500,0.0,0.0
2012-10-23 00:00:00-04:00,66.56596676682733,67.40208197915811,66.1242464309527,66.93669891357422,556700,0.0,0.0
2012-10-24 00:00:00-04:00,67.27585944117212,67.59137645538738,65.60362347842181,65.9349136352539,781000,0.0,0.0
2012-10-25 00:00:00-04:00,66.43185086378672,67.12598343861781,64.60185951379007,66.74736785888672,920300,0.0,0.0
2012-10-26 00:00:00-04:00,66.72371588685175,67.12600030714658,65.43799087985477,66.00592041015625,576900,0.0,0.0
2012-10-31 00:00:00-04:00,66.47130856149866,66.6921747432093,65.72196071772746,66.6527328491211,600400,0.0,0.0
2012-11-01 00:00:00-04:00,66.75523912225242,68.62467200897142,66.57382094563364,68.47480010986328,590400,0.0,0.0
2012-11-02 00:00:00-04:00,68.69570409425253,68.8771284048851,67.67028091577322,67.709716796875,625800,0.0,0.0
2012-11-05 00:00:00-05:00,67.65445199220565,67.99363161377207,67.07074962648126,67.8832015991211,461300,0.0,0.0
2012-11-06 00:00:00-05:00,68.00153928772662,69.50813005965514,67.94632426570749,69.47657775878906,682900,0.0,0.0
2012-11-07 00:00:00-05:00,68.41171875504216,69.21628142973007,67.96999252491219,68.66413116455078,786300,0.0,0.0
2012-11-08 00:00:00-05:00,68.39594312185395,68.39594312185395,65.96646979379176,66.06112670898438,652800,0.0,0.0
2012-11-09 00:00:00-05:00,66.02167395404985,66.56594059532812,65.27232639059685,65.45375061035156,553100,0.0,0.0
2012-11-12 00:00:00-05:00,66.02171295306007,66.02171295306007,64.30215071132069,64.42835998535156,885300,0.0,0.0
2012-11-13 00:00:00-05:00,64.0575706766603,65.1539871912117,63.87615252940927,63.91558837890625,643900,0.0,0.0
2012-11-14 00:00:00-05:00,64.09707573019071,64.39681375737858,62.764018732611255,63.1505241394043,1182100,0.0,0.0
2012-11-15 00:00:00-05:00,63.54486351453445,64.38098425729419,62.95327154481974,63.21357345581055,1057400,0.0,0.0
2012-11-16 00:00:00-05:00,63.2609375323297,63.78154167233678,62.180299392356616,63.37925720214844,982700,0.0,0.0
2012-11-19 00:00:00-05:00,63.734213038313776,64.4835608798755,62.86653951483629,64.37313079833984,1521600,0.0,0.0
2012-11-20 00:00:00-05:00,64.37310246892592,64.94103179145303,63.923492758256195,64.64917755126953,875200,0.0,0.0
2012-11-21 00:00:00-05:00,64.85428685982637,65.64307652045576,64.30213048659328,65.23290252685547,682800,0.0,0.0
2012-11-23 00:00:00-05:00,65.92703791658356,66.66849606751964,65.85604372139503,66.27410125732422,269200,0.0,0.0
2012-11-26 00:00:00-05:00,66.17154664844705,66.47917405329564,64.68073506556973,65.83236694335938,1025600,0.0,0.0
2012-11-27 00:00:00-05:00,65.75348888266838,68.14351994781036,65.75348888266838,67.05499267578125,1288600,0.0,0.0
2012-11-28 00:00:00-05:00,67.21344496115876,67.45111869380716,65.9854801272596,66.95201110839844,907500,0.37,0.0
2012-11-29 00:00:00-05:00,67.14216533224604,67.79972427226659,66.51629663510194,67.53828430175781,1023600,0.0,0.0
2012-11-30 00:00:00-05:00,67.34021676081142,67.98985155132037,66.78565268755806,67.18968963623047,2957700,0.0,0.0
2012-12-03 00:00:00-05:00,67.87099399453912,67.87099399453912,64.88426089088715,64.93179321289062,1457400,0.0,0.0
2012-12-04 00:00:00-05:00,65.08233270815832,65.29623424227573,64.32970321518687,64.92388153076172,607800,0.0,0.0
2012-12-05 00:00:00-05:00,66.27069748940153,66.27069748940153,63.79098914576157,63.96528244018555,1024800,0.0,0.0
2012-12-06 00:00:00-05:00,64.0207482238634,65.24871949129049,63.40280357625864,64.654541015625,1268600,0.0,0.0
2012-12-07 00:00:00-05:00,65.00312100906467,65.29624515873876,63.180971452283785,63.42656326293945,1292900,0.0,0.0
2012-12-10 00:00:00-05:00,63.434465729027515,64.56736576270937,63.434465729027515,63.83850860595703,557500,0.0,0.0
2012-12-11 00:00:00-05:00,63.925670227712395,64.48815834225837,63.57708366038456,64.33763122558594,676000,0.0,0.0
2012-12-12 00:00:00-05:00,64.5357082477914,65.00313182163984,63.94945380663069,64.36933898925781,580200,0.0,0.0
2012-12-13 00:00:00-05:00,64.1950277212423,64.94765725493887,64.04450060564405,64.2346420288086,1084800,0.0,0.0
2012-12-14 00:00:00-05:00,64.19502052920352,64.89219358077688,63.790977605613875,63.87812423706055,1226100,0.0,0.0
2012-12-17 00:00:00-05:00,63.783062199612,64.62283227062528,62.60262361401322,63.71175765991211,2216700,0.0,0.0
2012-12-18 00:00:00-05:00,64.08411275503549,65.4863769932498,63.775140508166814,65.4229965209961,1372700,0.0,0.0
2012-12-19 00:00:00-05:00,65.30415010950519,67.20552168937641,65.20116139035437,66.2389907836914,1128400,0.0,0.0
2012-12-20 00:00:00-05:00,66.61136652031136,67.4194465483935,66.27070396907281,67.08670806884766,1191500,0.0,0.0
2012-12-21 00:00:00-05:00,65.73987192775336,66.9361462284908,65.05854717847474,66.82523345947266,1236000,0.0,0.0
2012-12-24 00:00:00-05:00,65.18532576038632,67.46697451175788,65.18532576038632,66.7064208984375,295000,0.0,0.0
2012-12-26 00:00:00-05:00,66.75395752856164,67.28475539445391,65.16155788659019,65.43091583251953,669600,0.0,0.0
2012-12-27 00:00:00-05:00,65.5418459983734,66.09641012649362,64.20296197496015,65.04273223876953,534400,0.0,0.0
2012-12-28 00:00:00-05:00,64.43268019900952,65.41505305041662,64.02071329583406,64.66242980957031,440000,0.0,0.0
2012-12-31 00:00:00-05:00,64.33762812055902,66.73018955381289,64.06827018192875,66.66680908203125,574500,0.0,0.0
2013-01-02 00:00:00-05:00,68.27504957179733,68.45726691388032,67.19760574770105,68.3067398071289,769700,0.0,0.0
2013-01-03 00:00:00-05:00,68.13242905735629,68.37010273922698,67.4273381239108,67.90267944335938,823900,0.0,0.0
2013-01-04 00:00:00-05:00,68.16413641305014,68.67116808710946,67.55410996362937,67.8313980102539,708400,0.0,0.0
2013-01-07 00:00:00-05:00,67.6729476539015,68.00568606072699,67.23722051476177,67.736328125,765100,0.0,0.0
2013-01-08 00:00:00-05:00,67.96606607849836,69.42378039660876,67.42734425565465,69.19403076171875,1104100,0.0,0.0
2013-01-09 00:00:00-05:00,69.47133923984488,70.20812068465322,68.88507887693406,69.2336654663086,1199700,0.0,0.0
2013-01-10 00:00:00-05:00,69.70900166501774,69.70900166501774,68.92468794289762,69.56639862060547,450000,0.0,0.0
2013-01-11 00:00:00-05:00,69.56639695390803,70.50123776837013,69.3841856508157,70.42993927001953,725900,0.0,0.0
2013-01-14 00:00:00-05:00,70.8656584803021,71.72127663042801,69.86744334944909,70.2556381225586,813500,0.0,0.0
2013-01-15 00:00:00-05:00,70.06552499956632,71.22219166090248,69.51887888950836,70.8260726928711,600600,0.0,0.0
2013-01-16 00:00:00-05:00,71.05580278057322,71.05580278057322,69.87536423020745,70.26356506347656,743700,0.0,0.0
2013-01-17 00:00:00-05:00,70.73096947322533,71.50736495340765,70.17640559044725,71.34099578857422,423700,0.0,0.0
2013-01-18 00:00:00-05:00,71.38856219446548,71.46778478064672,70.30319402646522,71.3806381225586,502400,0.0,0.0
2013-01-22 00:00:00-05:00,71.47569344983803,72.06194771439891,70.44578191853589,71.75297546386719,550500,0.0,0.0
2013-01-23 00:00:00-05:00,71.82429696304979,72.68783344549992,71.25388465993235,72.1094970703125,721300,0.0,0.0
2013-01-24 00:00:00-05:00,72.18077109225777,72.8224816396233,71.70542972219836,72.7274169921875,761700,0.0,0.0
2013-01-25 00:00:00-05:00,72.7511870918863,74.38319476700104,72.56104569813589,73.86032104492188,933800,0.0,0.0
2013-01-28 00:00:00-05:00,73.43252387023962,73.43252387023962,70.84190287047142,72.8304214477539,1801500,0.0,0.0
2013-01-29 00:00:00-05:00,70.39033674283262,71.30141154363821,67.89478612994617,68.62364959716797,3535400,0.0,0.0
2013-01-30 00:00:00-05:00,68.6553355349323,68.76624835128153,67.20553880713071,68.48896026611328,1344800,0.0,0.0
2013-01-31 00:00:00-05:00,68.38598161728102,69.09899700214983,67.80764523724964,68.99600219726562,1129800,0.0,0.0
2013-02-01 00:00:00-05:00,69.4792565861113,69.91498981856259,68.7107909536987,68.95638275146484,759400,0.0,0.0
2013-02-04 00:00:00-05:00,68.3146463526962,68.61569444467864,67.22135466924239,67.90267944335938,998100,0.0,0.0
2013-02-05 00:00:00-05:00,67.68879628036159,68.45726787614488,67.21344878800055,68.08491516113281,829600,0.0,0.0
2013-02-06 00:00:00-05:00,67.94229845805935,68.37802551269974,67.56202174950883,68.2671127319336,966900,0.0,0.0
2013-02-07 00:00:00-05:00,68.21957348643865,68.43347495783809,66.44496312999044,66.99952697753906,1391800,0.0,0.0
2013-02-08 00:00:00-05:00,67.16592754757605,67.96608951126693,66.84903118177115,67.15008544921875,1075600,0.0,0.0
2013-02-11 00:00:00-05:00,67.19759784775009,67.39565726206723,66.57172937319265,67.21343994140625,1349600,0.0,0.0
2013-02-12 00:00:00-05:00,67.25306033826696,67.66502734219459,66.5004369133563,67.03123474121094,1193600,0.0,0.0
2013-02-13 00:00:00-05:00,67.11836855119506,67.91060612891117,66.93615124883142,67.36396026611328,912900,0.0,0.0
2013-02-14 00:00:00-05:00,67.07877382742136,67.93439211164484,66.80149180317156,67.79971313476562,569100,0.0,0.0
2013-02-15 00:00:00-05:00,67.80764953982866,68.55235521620034,67.60167200558256,68.03739929199219,743300,0.0,0.0
2013-02-19 00:00:00-05:00,68.02943323666,68.50477450639046,67.39564084749126,68.37801361083984,1049800,0.0,0.0
2013-02-20 00:00:00-05:00,68.40974861565114,68.78210143470749,66.8965772113219,66.90449523925781,1277300,0.0,0.0
2013-02-21 00:00:00-05:00,66.73812082449118,67.1580059558601,65.9934212882936,66.56382751464844,939600,0.0,0.0
2013-02-22 00:00:00-05:00,67.03124581996285,68.02154314498972,66.73811563580861,67.98985290527344,791500,0.0,0.0
2013-02-25 00:00:00-05:00,68.37804703785078,69.81991968600002,65.90626880919214,65.94587707519531,1290500,0.0,0.0
2013-02-26 00:00:00-05:00,66.35785735971801,67.55413240201813,65.59730959600991,66.33409118652344,668500,0.0,0.0
2013-02-27 00:00:00-05:00,66.18278101195727,69.31197183221467,66.03149504521271,69.0014419555664,911200,0.42,0.0
2013-02-28 00:00:00-05:00,68.92181303282834,70.06838860852929,68.85015509672988,69.56676483154297,704600,0.0,0.0
2013-03-01 00:00:00-05:00,69.0810542039551,69.86135775751507,68.19723665621328,69.0890121459961,994500,0.0,0.0
2013-03-04 00:00:00-05:00,68.76256884779058,70.45854015103998,68.76256884779058,70.33114624023438,643300,0.0,0.0
2013-03-05 00:00:00-05:00,70.61779525237951,71.78029286854618,70.61779525237951,70.9760971069336,770300,0.0,0.0
2013-03-06 00:00:00-05:00,71.28665543438532,71.97937951422641,70.84076742424496,71.03982543945312,951000,0.0,0.0
2013-03-07 00:00:00-05:00,70.99999941678533,71.31849340228825,70.3869035063754,70.69743347167969,724400,0.0,0.0
2013-03-08 00:00:00-05:00,70.84075386148632,71.5812497792804,70.26746591548222,71.350341796875,855400,0.0,0.0
2013-03-11 00:00:00-04:00,71.11146001100983,71.62901189521303,70.80889411436429,71.41403198242188,339600,0.0,0.0
2013-03-12 00:00:00-04:00,71.48568929209766,71.66882527709932,70.68149348148717,70.92832946777344,482700,0.0,0.0
2013-03-13 00:00:00-04:00,71.19108639515191,72.15452612037869,70.68945648569381,71.02387237548828,586700,0.0,0.0
2013-03-14 00:00:00-04:00,71.39016457131454,71.5732945308179,70.61781855355906,71.17517852783203,442000,0.0,0.0
2013-03-15 00:00:00-04:00,70.84076742424496,71.3583194787399,69.9330633608772,71.03982543945312,694300,0.0,0.0
2013-03-18 00:00:00-04:00,70.23560455925325,70.99202839483765,69.4154867981145,70.73722839355469,542300,0.0,0.0
2013-03-19 00:00:00-04:00,70.89648194092976,71.06368989406144,68.43612245966845,69.24031829833984,894200,0.0,0.0
2013-03-20 00:00:00-04:00,69.91711611571137,71.64494383001067,69.65436422462301,71.47772979736328,685300,0.0,0.0
2013-03-21 00:00:00-04:00,71.00000108028003,71.15925111414639,69.97286114222067,70.14803314208984,308700,0.0,0.0
2013-03-22 00:00:00-04:00,70.50633253227886,71.7484522705635,70.33116055385062,71.46977233886719,556600,0.0,0.0
2013-03-25 00:00:00-04:00,71.73252924343818,72.97465514327263,71.33441329183796,71.93158721923828,568000,0.0,0.0
2013-03-26 00:00:00-04:00,72.14656610937243,72.50486800051779,71.70067823154413,72.21026611328125,449500,0.0,0.0
2013-03-27 00:00:00-04:00,71.5652883175213,73.539945201043,71.41400845641812,73.31700134277344,582200,0.0,0.0
2013-03-28 00:00:00-04:00,73.31702651038835,73.99382233382096,72.93483256875544,73.64347839355469,513900,0.0,0.0
2013-04-01 00:00:00-04:00,73.57979753058115,74.27251544031432,71.29460964358722,71.59717559814453,700700,0.0,0.0
2013-04-02 00:00:00-04:00,72.0350874540186,72.32968931391181,71.25477766547635,71.46179962158203,603600,0.0,0.0
2013-04-03 00:00:00-04:00,72.33766271298023,73.61959648376042,71.46180888863009,71.66883087158203,1348000,0.0,0.0
2013-04-04 00:00:00-04:00,71.66086022965847,72.0271261196381,70.60983452261414,71.02387237548828,599700,0.0,0.0
2013-04-05 00:00:00-04:00,70.02062125304197,70.41873712357366,68.7227596272583,70.29930114746094,1163300,0.0,0.0
2013-04-08 00:00:00-04:00,70.45058048838152,71.01590424233228,69.59064883106252,69.94098663330078,608100,0.0,0.0
2013-04-09 00:00:00-04:00,69.94895587558709,70.06839184937445,69.01736621462447,69.14476013183594,842700,0.0,0.0
2013-04-10 00:00:00-04:00,69.383640877918,70.15598672161562,69.22439694251852,69.9091567993164,1128400,0.0,0.0
2013-04-11 00:00:00-04:00,69.97285792246139,71.79622972164826,69.67029198418916,71.350341796875,844400,0.0,0.0
2013-04-12 00:00:00-04:00,71.11941566460632,71.89176139060343,70.32318395941603,70.64167785644531,485500,0.0,0.0
2013-04-15 00:00:00-04:00,70.32317787694868,70.34706385407588,67.49655313810025,67.60006713867188,843100,0.0,0.0
2013-04-16 00:00:00-04:00,68.40427144711764,68.87404525609811,67.82301960616333,68.86608123779297,606400,0.0,0.0
2013-04-17 00:00:00-04:00,68.05391601579453,68.20520196414579,66.58884670878695,67.09843444824219,1185700,0.0,0.0
2013-04-18 00:00:00-04:00,67.37713516128326,68.29279684508305,66.75606927237686,67.36917114257812,1001800,0.0,0.0
2013-04-19 00:00:00-04:00,67.6478653166026,68.40428930919501,67.50454332351534,68.32466125488281,706400,0.0,0.0
2013-04-22 00:00:00-04:00,68.29279808112754,68.46797004721266,67.36917236190574,67.87079620361328,1347700,0.0,0.0
2013-04-23 00:00:00-04:00,66.83570606932803,69.25625171778096,66.24649010325362,68.444091796875,3049100,0.0,0.0
2013-04-24 00:00:00-04:00,68.58742363116797,69.06516161368695,67.89469960791621,68.38040161132812,801900,0.0,0.0
2013-04-25 00:00:00-04:00,68.93777084388569,69.71011688750909,68.33263279814443,69.18460083007812,844700,0.0,0.0
2013-04-26 00:00:00-04:00,68.92978110654634,69.36771099102415,68.22909936614789,68.4759292602539,646300,0.0,0.0
2013-04-29 00:00:00-04:00,68.71481051296084,69.39957038424261,68.48390254941076,68.6829605102539,401100,0.0,0.0
2013-04-30 00:00:00-04:00,68.65907778742255,69.11292971670693,68.26096184683038,68.62722778320312,739400,0.0,0.0
2013-05-01 00:00:00-04:00,68.57943553939505,68.61924955511722,66.52516232812145,66.54108428955078,1085500,0.0,0.0
2013-05-02 00:00:00-04:00,66.8356855656792,67.70357513427734,66.54107767302091,67.70357513427734,914100,0.0,0.0
2013-05-03 00:00:00-04:00,68.2370708795696,68.79443685017831,67.85488297235469,67.9822769165039,874900,0.0,0.0
2013-05-06 00:00:00-04:00,68.05392832982766,68.09373627228392,67.20992462265492,67.72747039794922,789300,0.0,0.0
2013-05-07 00:00:00-04:00,67.84690937145928,69.03329302493898,67.84690937145928,69.00940704345703,740000,0.0,0.0
2013-05-08 00:00:00-04:00,68.77850837256955,70.07637023925781,68.69092237881387,70.07637023925781,830100,0.0,0.0
2013-05-09 00:00:00-04:00,70.06840613340013,70.37893608369178,68.99349429971619,69.11293029785156,471800,0.0,0.0
2013-05-10 00:00:00-04:00,69.38362631552063,70.12412200176804,69.29604034700364,69.92506408691406,484300,0.0,0.0
2013-05-13 00:00:00-04:00,69.82951907704016,70.36299894368726,69.1925373489743,70.17986297607422,530300,0.0,0.0
2013-05-14 00:00:00-04:00,70.19581656235694,71.34238652011393,70.19581656235694,71.17517852783203,606200,0.0,0.0
2013-05-15 00:00:00-04:00,70.94424952007431,72.56059904185027,70.63371961563294,71.87583923339844,954100,0.0,0.0
2013-05-16 00:00:00-04:00,71.85993197699837,72.54469192558606,71.62902398737995,71.96343994140625,932300,0.0,0.0
2013-05-17 00:00:00-04:00,72.05898241093374,73.30110215276586,72.05898241093374,72.8233642578125,1094100,0.0,0.0
2013-05-20 00:00:00-04:00,72.91092749632664,73.8345590698267,72.56854766473818,73.29312133789062,776700,0.0,0.0
2013-05-21 00:00:00-04:00,73.33293902995193,75.37129633155227,73.33293902995193,74.85374450683594,1099500,0.0,0.0
2013-05-22 00:00:00-04:00,74.91746413587848,75.29169413870892,73.1020561921433,73.45240020751953,886900,0.0,0.0
2013-05-23 00:00:00-04:00,72.40134320430143,73.8027125903991,72.11469932817315,73.73104858398438,622800,0.0,0.0
2013-05-24 00:00:00-04:00,73.16574750777198,73.61959943973439,72.6402376219684,73.3409194946289,550300,0.0,0.0
2013-05-28 00:00:00-04:00,74.31230326264418,75.16427090705342,73.57977158375812,74.1530532836914,477500,0.0,0.0
2013-05-29 00:00:00-04:00,73.20555333401467,73.59570521347099,72.49690752091855,72.9587173461914,769500,0.0,0.0
2013-05-30 00:00:00-04:00,73.34267182045959,76.78223060216433,73.0067099204693,76.04632568359375,1439100,0.42,0.0
2013-05-31 00:00:00-04:00,75.51841312520907,77.81411769591108,74.79850332319388,76.39830017089844,1119500,0.0,0.0
2013-06-03 00:00:00-04:00,76.3662811529571,77.43814179792268,75.55038158186672,76.60624694824219,924800,0.0,0.0
2013-06-04 00:00:00-04:00,76.23831887190676,77.27818929193728,75.80637297909749,76.31831359863281,845200,0.0,0.0
2013-06-05 00:00:00-04:00,76.16631982423343,76.82223620956293,75.08645830119264,75.55839538574219,819700,0.0,0.0
2013-06-06 00:00:00-04:00,75.5103867789092,76.3182856212983,74.84646984800786,76.30228424072266,840700,0.0,0.0
2013-06-07 00:00:00-04:00,76.70225217927133,76.99021607306251,75.77437326807537,76.89422607421875,678500,0.0,0.0
2013-06-10 00:00:00-04:00,76.9582367400668,77.19820873985499,75.99036025233966,76.81425476074219,890200,0.0,0.0
2013-06-11 00:00:00-04:00,75.72636973190357,76.5662653784118,75.31042530585717,75.6863784790039,403600,0.0,0.0
2013-06-12 00:00:00-04:00,76.19831084501571,76.48627471019319,74.94247080627929,75.19043731689453,422900,0.0,0.0
2013-06-13 00:00:00-04:00,75.24643046085818,76.20630594945263,74.20656026259795,75.99833679199219,416100,0.0,0.0
2013-06-14 00:00:00-04:00,75.55840538869494,76.64626774780761,74.96648225594681,76.40629577636719,673200,0.0,0.0
2013-06-17 00:00:00-04:00,76.894235352971,77.36617860914329,75.75838102525452,76.31831359863281,689300,0.0,0.0
2013-06-18 00:00:00-04:00,76.51826837120981,77.61412505144244,76.39028172382365,77.39815521240234,637500,0.0,0.0
2013-06-19 00:00:00-04:00,77.23816782958707,78.35802652419709,76.89421136130126,77.2701644897461,834400,0.0,0.0
2013-06-20 00:00:00-04:00,76.51827035516413,77.04620003247203,75.64637807977252,76.02233123779297,1294300,0.0,0.0
2013-06-21 00:00:00-04:00,76.4062810375344,76.51027171971106,74.39054005668763,74.79048919677734,1537400,0.0,0.0
2013-06-24 00:00:00-04:00,73.95059153764774,74.75849048728584,72.8387334468463,74.17456817626953,807700,0.0,0.0
2013-06-25 00:00:00-04:00,75.06244399790036,75.33441255874205,74.0625712500421,74.50251770019531,605200,0.0,0.0
2013-06-26 00:00:00-04:00,75.35041555180713,75.358416243376,73.4066624868615,74.79048919677734,865000,0.0,0.0
2013-06-27 00:00:00-04:00,75.4703949358764,76.1023152544645,75.12643846127122,75.95033264160156,425100,0.0,0.0
