Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-29 00:00:00-05:00,32.29593860814098,32.508905723940735,32.077219098198604,32.1693115234375,278831,0.0,0.0
2012-11-30 00:00:00-05:00,32.313200672277326,32.6758179073475,32.313200672277326,32.57796859741211,593093,0.0,0.0
2012-12-03 00:00:00-05:00,32.526170092720555,32.57221855770083,32.21535592010309,32.26140213012695,407411,0.0,0.0
2012-12-04 00:00:00-05:00,32.203844612893214,32.27867083223015,31.967856657245218,31.979368209838867,303787,0.0,0.0
2012-12-05 00:00:00-05:00,32.01389424720653,32.58947623181426,31.985114245993813,32.45709228515625,583336,0.0,0.0
2012-12-06 00:00:00-05:00,32.52734400384962,32.83762852030441,32.52734400384962,32.644432067871094,278728,0.925024,0.0
2012-12-07 00:00:00-05:00,32.70297557710591,33.00740683229101,32.34000029084594,32.40439987182617,188352,0.0,0.0
2012-12-10 00:00:00-05:00,32.40439878672264,32.609304035421054,32.152656021137,32.25803756713867,432059,0.0,0.0
2012-12-11 00:00:00-05:00,32.170231632258755,33.01327282725368,32.170231632258755,32.99570846557617,645572,0.0,0.0
2012-12-12 00:00:00-05:00,33.452350672832935,34.113904049277714,33.124501759967316,33.85630798339844,487722,0.0,0.0
2012-12-13 00:00:00-05:00,33.540160449521395,34.09633443229916,33.475760873916485,33.575286865234375,316419,0.0,0.0
2012-12-14 00:00:00-05:00,33.592853664169965,33.91484697843229,33.5167452777896,33.64554214477539,274106,0.0,0.0
2012-12-17 00:00:00-05:00,33.66896680942745,33.85630773334068,33.58700286161939,33.73336410522461,311592,0.0,0.0
2012-12-18 00:00:00-05:00,33.73336674549047,33.91485442653422,33.370391383402975,33.522605895996094,414292,0.0,0.0
2012-12-19 00:00:00-05:00,33.54016644893361,33.72165410937828,33.40551401781712,33.52845764160156,325559,0.0,0.0
2012-12-20 00:00:00-05:00,33.66312049412991,33.797772966932044,33.28843624991398,33.79191970825195,249150,0.0,0.0
2012-12-21 00:00:00-05:00,33.62212617817359,33.88557776847772,33.387947751324084,33.7040901184082,392006,0.0,0.0
2012-12-24 00:00:00-05:00,33.62798117939912,33.8855772153693,33.305985561037446,33.80361557006836,109478,0.0,0.0
2012-12-26 00:00:00-05:00,33.78606079302953,33.78606079302953,33.376247863137706,33.622135162353516,185271,0.0,0.0
2012-12-27 00:00:00-05:00,33.575293430830655,33.75678109430181,33.37624140927056,33.428932189941406,500457,0.0,0.0
2012-12-28 00:00:00-05:00,33.45820974627713,33.73922345740574,33.2650132499255,33.329410552978516,521100,0.0,0.0
2012-12-31 00:00:00-05:00,32.94301238233517,33.7977621904364,32.94301238233517,33.74507141113281,284684,0.0,0.0
2013-01-02 00:00:00-05:00,34.30710360087404,34.41833843203915,33.868019827452095,34.242706298828125,515143,0.0,0.0
2013-01-03 00:00:00-05:00,34.25441310469556,34.5295712441012,33.8738733979292,34.00267028808594,579639,0.0,0.0
2013-01-04 00:00:00-05:00,34.4183371302017,34.4183371302017,33.51675199969786,33.9734001159668,657075,0.0,0.0
2013-01-07 00:00:00-05:00,33.89728739242217,33.949975876876685,33.51089217604575,33.727508544921875,633967,0.0,0.0
2013-01-08 00:00:00-05:00,33.83288710740666,34.19586240878708,33.67481707012191,33.756778717041016,553245,0.0,0.0
2013-01-09 00:00:00-05:00,33.803622042760814,34.072924643172634,33.780202131737475,33.990962982177734,347126,0.0,0.0
2013-01-10 00:00:00-05:00,34.13146466363182,34.26026153564453,34.02608311111652,34.26026153564453,266507,0.0,0.0
2013-01-11 00:00:00-05:00,34.336368699523476,34.57640037196011,34.277824668879866,34.4007682800293,475912,0.0,0.0
2013-01-14 00:00:00-05:00,34.14903548887812,34.24270825888209,34.01438303224403,34.067073822021484,524078,0.0,0.0
2013-01-15 00:00:00-05:00,34.00851004365117,34.04948970650624,33.45819172684039,33.47575378417969,736051,0.0,0.0
2013-01-16 00:00:00-05:00,33.37039716518188,33.45235884000968,33.17720064200375,33.35868835449219,541743,0.0,0.0
2013-01-17 00:00:00-05:00,33.469914674285356,33.791910326598085,33.276718200336134,33.6806755065918,216492,0.0,0.0
2013-01-18 00:00:00-05:00,33.84460003168987,34.28368377685547,33.604568318283434,34.28368377685547,360682,0.0,0.0
2013-01-22 00:00:00-05:00,34.30710185081425,34.418336676305096,33.88558245901391,34.1314697265625,528700,0.0,0.0
2013-01-23 00:00:00-05:00,34.04364981537862,34.19001105410219,33.89728857665504,33.92655944824219,386049,0.0,0.0
2013-01-24 00:00:00-05:00,34.0026759636464,34.03780239409774,33.73337103658968,33.768497467041016,455269,0.0,0.0
2013-01-25 00:00:00-05:00,33.7626374638492,33.96168719664169,33.3586801539645,33.45235061645508,835773,0.0,0.0
2013-01-28 00:00:00-05:00,33.39380583213263,33.54602262387877,33.07766573468631,33.08937454223633,538456,0.0,0.0
2013-01-29 00:00:00-05:00,33.13621993212758,33.34698082624387,33.13621993212758,33.21818161010742,401454,0.0,0.0
2013-01-30 00:00:00-05:00,33.34111379741485,33.370386961986924,33.083517747406674,33.22402572631836,227789,0.0,0.0
2013-01-31 00:00:00-05:00,33.08352316500533,33.370392426561914,32.83178262412611,33.2767219543457,279755,0.0,0.0
2013-02-01 00:00:00-05:00,33.42894066036089,33.63384599080674,33.00156563692966,33.04840087890625,398476,0.0,0.0
2013-02-04 00:00:00-05:00,33.106932393448055,33.11278794327586,32.83177430424246,32.90788269042969,311797,0.0,0.0
2013-02-05 00:00:00-05:00,32.93715992605652,33.112794344503705,32.88446914180314,33.036685943603516,339321,0.0,0.0
2013-02-06 00:00:00-05:00,32.896184160683305,33.20646876499723,32.896184160683305,33.10108947753906,325867,0.0,0.0
2013-02-07 00:00:00-05:00,33.20061083605831,33.82118225097656,33.20061083605831,33.82118225097656,369001,0.0,0.0
2013-02-08 00:00:00-05:00,33.83874591844988,33.944125188929384,33.616276276063765,33.85630798339844,480533,0.0,0.0
2013-02-11 00:00:00-05:00,33.77434377270183,33.95583142714712,33.709944187706455,33.727508544921875,264144,0.0,0.0
2013-02-12 00:00:00-05:00,33.65725357217582,33.68652673647758,33.37623991054326,33.44063949584961,185990,0.0,0.0
2013-02-13 00:00:00-05:00,33.51675001515193,33.973398104382476,33.51675001515193,33.73336410522461,328229,0.0,0.0
2013-02-14 00:00:00-05:00,33.63384024839935,33.74507507590057,33.28257369995117,33.28257369995117,351542,0.0,0.0
2013-02-15 00:00:00-05:00,33.241585346847145,33.29427612176561,32.943009640699195,33.153770446777344,327818,0.0,0.0
2013-02-19 00:00:00-05:00,33.376248457343245,33.39966607734296,33.06010829375073,33.11865234375,371466,0.0,0.0
2013-02-20 00:00:00-05:00,32.96057900848217,33.1420689859601,32.21121065526722,32.22291946411133,579433,0.0,0.0
2013-02-21 00:00:00-05:00,32.12923509982458,32.12923509982458,31.496955063329,31.807239532470703,327202,0.0,0.0
2013-02-22 00:00:00-05:00,31.766266507120076,32.32243828313405,31.701866921460848,32.07069778442383,270923,0.0,0.0
2013-02-25 00:00:00-05:00,32.34584899362527,32.375122151839605,31.707715704349575,31.748695373535156,404433,0.0,0.0
2013-02-26 00:00:00-05:00,31.742848345168238,32.1819320429476,31.742848345168238,32.170223236083984,365715,0.0,0.0
2013-02-27 00:00:00-05:00,32.181932865358185,32.363420523180075,32.05313369297109,32.19949722290039,560023,0.0,0.0
2013-02-28 00:00:00-05:00,32.24633903156015,32.509788393279884,32.111686574913165,32.44538879394531,714587,0.0,0.0
2013-03-01 00:00:00-05:00,32.09411992692856,32.47465965065012,32.09411992692856,32.433677673339844,220600,0.0,0.0
2013-03-04 00:00:00-05:00,32.51562945553177,32.55660912390483,31.98872867328869,32.13508987426758,252437,0.0,0.0
2013-03-05 00:00:00-05:00,32.52148845385066,32.95471887792166,32.52148845385066,32.644432067871094,336343,0.0,0.0
2013-03-06 00:00:00-05:00,31.608196515534278,32.08240664284756,31.39743569441863,31.73114013671875,1020427,0.0,0.0
2013-03-07 00:00:00-05:00,31.71357518121127,32.19364084981122,31.643322340029577,32.170223236083984,517711,0.0,0.0
2013-03-08 00:00:00-05:00,32.19950667479535,32.585899718187235,32.19950667479535,32.36343002319336,345688,0.0,0.0
2013-03-11 00:00:00-04:00,32.37512332025885,32.97813251119261,32.37512332025885,32.92544174194336,557250,0.0,0.0
2013-03-12 00:00:00-04:00,32.925446082206,33.22987734565173,32.872755306011,33.17133331298828,335932,0.0,0.0
2013-03-13 00:00:00-04:00,33.32355393331851,33.37038916484881,32.94886749388396,33.17719268798828,493884,0.0,0.0
2013-03-14 00:00:00-04:00,33.229878159960805,33.37038613539207,32.92544688905489,33.19475173950195,445102,0.0,0.0
2013-03-15 00:00:00-04:00,33.15963154615686,33.27672192993752,32.80250943070006,32.86690902709961,847275,0.0,0.0
2013-03-18 00:00:00-04:00,32.69127269668607,32.69127269668607,32.228771326965465,32.287315368652344,406692,0.0,0.0
2013-03-19 00:00:00-04:00,32.25804645432917,32.375134544816206,32.04143004653372,32.11753845214844,371466,0.0,0.0
2013-03-20 00:00:00-04:00,32.32829850349908,32.37513373852748,31.988740755946928,32.0999755859375,346715,0.0,0.0
2013-03-21 00:00:00-04:00,32.059007245134055,32.09998924001415,31.754575794360004,32.047298431396484,398989,0.0,0.0
2013-03-22 00:00:00-04:00,32.05313944410374,32.427825927734375,32.041430634840054,32.427825927734375,661388,0.0,0.0
2013-03-25 00:00:00-04:00,32.48637390953056,32.53320915225904,32.070707689920376,32.49222946166992,579742,0.0,0.0
2013-03-26 00:00:00-04:00,32.56246990252621,32.62686948350644,32.18778581005126,32.40439987182617,416140,0.0,0.0
2013-03-27 00:00:00-04:00,32.2639062961237,32.398558774460355,32.14096262922516,32.38099670410156,391800,0.0,0.0
2013-03-28 00:00:00-04:00,32.39855206378728,32.52149570522065,32.31073484939254,32.46295166015625,272566,0.0,0.0
2013-04-01 00:00:00-04:00,32.39854226410523,32.509777062880204,32.01800264589516,32.164363861083984,321862,0.0,0.0
2013-04-02 00:00:00-04:00,32.41025136296479,32.550759323487696,31.865788463228107,31.95360565185547,238264,0.0,0.0
2013-04-03 00:00:00-04:00,32.000441003477434,32.08825819245966,31.426704940681308,31.666736602783203,282939,0.0,0.0
2013-04-04 00:00:00-04:00,31.666742083468787,31.78383015997957,31.4150015721726,31.549654006958008,231486,0.0,0.0
2013-04-05 00:00:00-04:00,30.73002783488032,31.39743674174333,30.648066182555315,31.133987426757812,427437,0.0,0.0
2013-04-08 00:00:00-04:00,31.134000261214965,31.43257612170826,31.06374509380749,31.280359268188477,199957,0.0,0.0
2013-04-09 00:00:00-04:00,31.321335290131927,31.64918655930681,31.157409655544487,31.567222595214844,210021,0.0,0.0
2013-04-10 00:00:00-04:00,31.61405316089827,31.69016156190286,30.525124810943524,30.560251235961914,611579,0.0,0.0
2013-04-11 00:00:00-04:00,30.501704234651935,30.759300286721473,30.30265221859913,30.419742584228516,413984,0.0,0.0
2013-04-12 00:00:00-04:00,30.419747488984225,30.601235176696385,29.92797291996012,30.390474319458008,917214,0.0,0.0
2013-04-15 00:00:00-04:00,30.004080107690047,30.13873255357043,29.28398264382473,29.371797561645508,444794,0.0,0.0
2013-04-16 00:00:00-04:00,29.605976162555887,29.79917494599267,29.283982777353668,29.442052841186523,356266,0.0,0.0
2013-04-17 00:00:00-04:00,29.272266656450117,29.488880709518817,28.40580585698404,28.874162673950195,1177969,0.0,0.0
2013-04-18 00:00:00-04:00,28.803924277002068,29.09079130832463,28.669271796651515,29.084938049316406,562899,0.0,0.0
2013-04-19 00:00:00-04:00,29.22543049044762,29.22543049044762,28.792202364289807,29.13761329650879,592066,0.0,0.0
2013-04-22 00:00:00-04:00,29.155175625635724,29.207866397054694,28.762927201951378,28.915143966674805,879215,0.0,0.0
2013-04-23 00:00:00-04:00,28.95027378542387,28.97954465574452,28.721948611505177,28.8975830078125,730094,0.0,0.0
2013-04-24 00:00:00-04:00,29.032242738183818,29.2371480563682,28.9210078983474,29.11420440673828,725781,0.0,0.0
2013-04-25 00:00:00-04:00,29.418629092136683,29.769895572595797,29.149324255279023,29.24884796142578,1173553,0.0,0.0
2013-04-26 00:00:00-04:00,29.24885693179619,29.31325653260314,28.7687934355892,28.944425582885742,673712,0.0,0.0
2013-04-29 00:00:00-04:00,29.10249968938291,29.172754851619704,28.710251065747578,28.833194732666016,494398,0.0,0.0
2013-04-30 00:00:00-04:00,28.780499266179312,29.079075032474414,28.686826503721306,28.973695755004883,566699,0.0,0.0
2013-05-01 00:00:00-04:00,28.868315920287216,29.17274723180781,28.423376614589948,28.49948501586914,541229,0.0,0.0
2013-05-02 00:00:00-04:00,28.50714230577726,29.13134254891927,27.818165891014388,28.795686721801758,1025870,0.27556,0.0
2013-05-03 00:00:00-04:00,28.960565281586188,29.149001661413866,28.948788007846957,29.066560745239258,510111,0.0,0.0
2013-05-06 00:00:00-04:00,29.031233335628485,29.219672051099035,28.984124233512834,29.07834243774414,413984,0.0,0.0
2013-05-07 00:00:00-04:00,29.05478869062427,29.113675069898207,28.919348864790216,29.060678482055664,317754,0.0,0.0
2013-05-08 00:00:00-04:00,28.96645894478327,29.53766261051799,28.931127116027735,29.461109161376953,391184,0.0,0.0
2013-05-09 00:00:00-04:00,29.3256728567272,29.596552550094902,29.278563746056008,29.3021183013916,382968,0.0,0.0
2013-05-10 00:00:00-04:00,29.296220251291,29.360996413709525,28.925234955821285,29.02534294128418,342299,0.0,0.0
2013-05-13 00:00:00-04:00,28.97234562588243,29.031232000819493,28.21270331466686,28.436473846435547,512576,0.0,0.0
2013-05-14 00:00:00-04:00,28.389364746485892,28.601358003267162,28.354032921523654,28.436473846435547,363558,0.0,0.0
2013-05-15 00:00:00-04:00,28.295141815297047,28.448246364532487,28.089036076968934,28.265697479248047,616714,0.0,0.0
2013-05-16 00:00:00-04:00,28.206811114157492,28.359917970400378,28.100813349987046,28.265697479248047,416448,0.0,0.0
2013-05-17 00:00:00-04:00,28.200925036840832,28.401141011514913,28.15970572935458,28.342254638671875,583336,0.0,0.0
2013-05-20 00:00:00-04:00,28.27747778150579,28.48358354191309,28.1361504901487,28.40703010559082,341272,0.0,0.0
2013-05-21 00:00:00-04:00,28.318702596485362,28.660245896218306,28.189150257754136,28.31281280517578,440275,0.0,0.0
2013-05-22 00:00:00-04:00,28.330483900873837,28.50714536717229,28.13615767215051,28.24215316772461,505079,0.0,0.0
2013-05-23 00:00:00-04:00,27.97126920790494,28.318702295251725,27.941827172694083,28.195039749145508,408746,0.0,0.0
2013-05-24 00:00:00-04:00,28.018370293116195,28.24214077033063,27.888820299838365,28.071369171142578,513500,0.0,0.0
2013-05-28 00:00:00-04:00,28.23037005072387,28.23037005072387,27.829940398823805,27.93004608154297,456193,0.0,0.0
2013-05-29 00:00:00-04:00,27.79460494197882,27.853493620427592,27.38828551852388,27.67683219909668,720749,0.0,0.0
2013-05-30 00:00:00-04:00,27.67683328244347,27.67683328244347,27.37062183195625,27.388286590576172,629756,0.0,0.0
2013-05-31 00:00:00-04:00,27.029075751091906,27.352954261226063,26.79353026045733,27.341176986694336,693533,0.0,0.0
2013-06-03 00:00:00-04:00,27.294068788887838,27.405954054133776,27.09974259920041,27.28818130493164,482690,0.0,0.0
2013-06-04 00:00:00-04:00,27.246951982778125,27.323505401611328,26.928963342863298,27.323505401611328,360169,0.0,0.0
2013-06-05 00:00:00-04:00,27.205739472316996,27.21162926358385,26.822974557217755,26.852418899536133,308100,0.0,0.0
2013-06-06 00:00:00-04:00,26.864197586440458,26.864197586440458,26.557986099675055,26.722867965698242,502306,0.0,0.0
2013-06-07 00:00:00-04:00,26.534431682499775,26.84653065542262,25.86312001782002,26.07511329650879,932311,0.0,0.0
2013-06-10 00:00:00-04:00,25.986786334365615,26.057450001824634,25.51569060395534,25.763015747070312,725165,0.0,0.0
2013-06-11 00:00:00-04:00,25.49801514774848,25.727673124185138,25.22713556240988,25.47446060180664,519046,0.0,0.0
2013-06-12 00:00:00-04:00,25.562795321423184,25.662903310918107,25.27424862776089,25.32135772705078,496760,0.0,0.0
2013-06-13 00:00:00-04:00,25.268366533860164,26.17522380965614,25.221255117513113,26.128114700317383,541332,0.0,0.0
2013-06-14 00:00:00-04:00,25.99266843412425,26.09866390394273,25.686456992085375,25.804229736328125,299371,0.0,0.0
2013-06-17 00:00:00-04:00,25.874897860557777,25.916119481680052,25.079925931828996,25.16236686706543,1054524,0.0,0.0
2013-06-18 00:00:00-04:00,25.11525938686989,25.150591218543884,24.80315807990388,25.003374099731445,574915,0.0,0.0
2013-06-19 00:00:00-04:00,25.0328151319915,25.132923128651143,24.67360476368573,24.785490036010742,564850,0.0,0.0
2013-06-20 00:00:00-04:00,24.37917109519277,24.52049840625053,23.495866173049716,23.525310516357422,1197482,0.0,0.0
2013-06-21 00:00:00-04:00,23.57241962004334,23.908075444317543,23.431092308985583,23.525310516357422,1757916,0.0,0.0
2013-06-24 00:00:00-04:00,23.26031481365596,23.319203491324373,22.942326105080237,23.030656814575195,602336,0.0,0.0
2013-06-25 00:00:00-04:00,23.207323600654643,23.378095268568515,22.9423314108858,22.989442825317383,1499625,0.0,0.0
2013-06-26 00:00:00-04:00,23.083650942166294,23.3191986832505,22.901102077253007,23.242645263671875,435243,0.0,0.0
2013-06-27 00:00:00-04:00,23.372204714545845,23.813858349759712,23.29565357098302,23.584197998046875,888560,0.0,0.0
2013-06-28 00:00:00-04:00,23.6254090357757,24.120059040021374,23.436970389632805,23.79029083251953,2072281,0.0,0.0
2013-07-01 00:00:00-04:00,23.81974743524937,24.014073663597898,23.696084870480618,23.731416702270508,832178,0.0,0.0
2013-07-02 00:00:00-04:00,23.778530221944397,23.872750764535784,23.442876604176757,23.472318649291992,1107620,0.0,0.0
2013-07-03 00:00:00-04:00,23.360429921715383,23.754972185980883,23.283878770013775,23.595977783203125,555196,0.0,0.0
2013-07-05 00:00:00-04:00,23.707861580160532,23.713751372155315,23.354540963712118,23.454648971557617,545851,0.0,0.0
2013-07-08 00:00:00-04:00,23.383982013723454,23.99640494444924,23.383982013723454,23.807966232299805,899447,0.0,0.0
2013-07-09 00:00:00-04:00,23.93751978762525,24.008183443154127,23.37220362237017,23.525310516357422,856826,0.0,0.0
2013-07-10 00:00:00-04:00,23.51942109047719,23.719634764615602,22.789223122595985,22.87166404724121,669912,0.0,0.0
2013-07-11 00:00:00-04:00,23.242653503732384,23.29565239869265,22.63023054399959,22.906997680664062,974212,0.0,0.0
2013-07-12 00:00:00-04:00,22.84811120740219,22.942329414048466,22.459458797978296,22.59489631652832,473036,0.0,0.0
2013-07-15 00:00:00-04:00,22.553675708626038,22.836332619330598,22.530121158317982,22.730337142944336,249766,0.0,0.0
2013-07-16 00:00:00-04:00,22.689114118465106,22.806886862697198,22.459456113708665,22.69500160217285,247199,0.0,0.0
2013-07-17 00:00:00-04:00,22.74799783285709,22.924659235573014,22.441786426621626,22.49478530883789,972569,0.0,0.0
2013-07-18 00:00:00-04:00,22.49478782450318,22.653782181925386,22.412344596945214,22.547786712646484,471701,0.0,0.0
2013-07-19 00:00:00-04:00,22.524227337952244,22.624335312357434,22.2651250239057,22.49478530883789,371055,0.0,0.0
2013-07-22 00:00:00-04:00,22.500679901952,22.730340259455634,22.500679901952,22.671451568603516,460199,0.0,0.0
2013-07-23 00:00:00-04:00,22.836330789218156,22.836330789218156,22.55367390116583,22.612560272216797,602336,0.0,0.0
2013-07-24 00:00:00-04:00,22.600789644271917,22.612566921945483,22.35935429845967,22.477127075195312,496554,0.0,0.0
2013-07-25 00:00:00-04:00,22.39467725879187,22.42411928780678,22.053131727560867,22.14735221862793,770353,0.0,0.0
2013-07-26 00:00:00-04:00,22.035467744036985,22.153240478240193,21.9294722832541,22.006023406982422,836491,0.0,0.0
2013-07-29 00:00:00-04:00,21.988362259644468,22.076692978299718,21.770481512100652,21.852922439575195,892874,0.0,0.0
2013-07-30 00:00:00-04:00,18.41981503065056,18.726026469382173,17.74261599104958,18.113603591918945,6343368,0.0,0.0
2013-07-31 00:00:00-04:00,17.87805652070021,17.960498597611732,16.52954702420796,17.053640365600586,4154934,0.0,0.0
2013-08-01 00:00:00-04:00,17.118418721820976,17.406965470641936,16.782764018208862,17.295080184936523,2368057,0.0,0.0
2013-08-02 00:00:00-04:00,17.206742980827407,17.342182769732933,16.912308857729077,16.971195220947266,1864108,0.0,0.0
2013-08-05 00:00:00-04:00,16.971199539474487,17.04186434682152,16.71798580619559,16.753318786621094,1267318,0.0,0.0
2013-08-06 00:00:00-04:00,16.7474301483934,17.0889734489678,15.981900310755078,16.71209716796875,2760679,0.0,0.0
2013-08-07 00:00:00-04:00,16.670871460952682,16.823977149634366,16.405880535368023,16.43532371520996,924711,0.0,0.0
2013-08-08 00:00:00-04:00,16.576659180414076,16.965312780095488,16.494217088298342,16.770986557006836,911052,0.0,0.0
2013-08-09 00:00:00-04:00,16.853420062671617,17.13018825581156,16.853420062671617,17.024192810058594,1907344,0.0,0.0
2013-08-12 00:00:00-04:00,17.030081312537607,17.34218131848387,16.92997334994035,17.077190399169922,1233427,0.0,0.0
2013-08-13 00:00:00-04:00,17.295078861327376,17.32452205175861,16.606101284212293,16.67087745666504,898214,0.0,0.0
2013-08-14 00:00:00-04:00,16.800429358620313,16.85931689547739,16.60021334821196,16.647323608398438,930565,0.0,0.0
2013-08-15 00:00:00-04:00,16.576653876299588,16.659095942035922,16.429436808094785,16.547210693359375,487722,0.0,0.0
2013-08-16 00:00:00-04:00,16.535435394272213,16.547212668854332,16.099672774222174,16.164447784423828,797979,0.0,0.0
2013-08-19 00:00:00-04:00,16.193894421451464,16.241004683322004,15.911238617748822,15.92890453338623,752072,0.0,0.0
2013-08-20 00:00:00-04:00,15.92890590336915,15.981903654839503,15.787577412610657,15.858241081237793,1087182,0.0,0.0
2013-08-21 00:00:00-04:00,15.817020216243812,15.864129327495485,14.8630514853639,15.02204704284668,1691982,0.0,0.0
2013-08-22 00:00:00-04:00,15.092703393850154,15.363584112756056,15.045594305433633,15.181034088134766,1273994,0.0,0.0
2013-08-23 00:00:00-04:00,15.175152611600522,15.304703819370832,15.157486695109684,15.26937198638916,897187,0.0,0.0
2013-08-26 00:00:00-04:00,15.487246478415827,15.716905606409588,15.26936577679687,15.33414077758789,1413255,0.0,0.0
2013-08-27 00:00:00-04:00,15.239928854832872,15.369480063135288,14.83360931336222,14.9219388961792,1271426,0.0,0.0
2013-08-28 00:00:00-04:00,14.68638521075888,14.857156823319034,14.574499963390599,14.709940910339355,905198,0.0,0.0
2013-08-29 00:00:00-04:00,14.692276710731106,15.122151874427242,14.633390334062566,15.016155242919922,847994,0.0,0.0
2013-08-30 00:00:00-04:00,15.086822225212513,15.793465822244373,14.898384624773207,15.25759506225586,1705231,0.0,0.0
2013-09-03 00:00:00-04:00,15.304695102500038,15.499021226723933,15.198698510421766,15.493132591247559,1742922,0.0,0.0
2013-09-04 00:00:00-04:00,15.487246795344106,15.88178890511074,15.469580885675953,15.875900268554688,1014573,0.0,0.0
2013-09-05 00:00:00-04:00,15.899456121481435,16.947641513084456,15.828791328624199,16.894643783569336,1840897,0.0,0.0
2013-09-06 00:00:00-04:00,16.947645994736995,17.22441429573455,16.759208419793314,16.88875961303711,1033265,0.0,0.0
2013-09-09 00:00:00-04:00,17.136079415555294,18.461034217647878,17.100747595100497,18.431591033935547,1576137,0.0,0.0
2013-09-10 00:00:00-04:00,18.78491804406665,19.150017086496362,18.61414637643989,18.673032760620117,3553728,0.0,0.0
2013-09-11 00:00:00-04:00,18.19604792814231,19.04401991125765,17.989944435745603,18.890913009643555,1434616,0.0,0.0
2013-09-12 00:00:00-04:00,18.784916334340846,18.837914075279414,18.131271761911858,18.213712692260742,841626,0.0,0.0
2013-09-13 00:00:00-04:00,18.213712095864338,18.66714181195191,17.830948339055592,18.549367904663086,1284674,0.0,0.0
2013-09-16 00:00:00-04:00,18.843800627761812,19.038127963372133,18.496368724161577,18.655363082885742,717668,0.0,0.0
2013-09-17 00:00:00-04:00,18.549368205914007,18.72602849296432,18.296154474156307,18.402151107788086,489879,0.0,0.0
2013-09-18 00:00:00-04:00,18.47870533527003,19.002797580837107,18.29026661116355,18.9556884765625,671453,0.0,0.0
2013-09-19 00:00:00-04:00,19.00868531220747,19.538668477538124,18.65536473999232,18.784915924072266,684496,0.0,0.0
2013-09-20 00:00:00-04:00,18.784915569344815,18.967464489758658,18.584699582500264,18.643587112426758,606341,0.0,0.0
2013-09-23 00:00:00-04:00,18.614144275718143,18.96157621017984,18.578811295693455,18.784915924072266,705652,0.0,0.0
2013-09-24 00:00:00-04:00,18.8084650949969,18.826131003203994,18.578805981297382,18.60236167907715,818519,0.0,0.0
2013-09-25 00:00:00-04:00,18.543478910772475,18.63180962791834,18.378595905136937,18.408039093017578,929435,0.0,0.0
2013-09-26 00:00:00-04:00,18.48459253501119,18.63769826549447,18.33148565102397,18.408039093017578,712533,0.0,0.0
2013-09-27 00:00:00-04:00,18.343261307585244,18.408037468710813,18.196044227668377,18.260820388793945,511343,0.0,0.0
2013-09-30 00:00:00-04:00,18.107710697397604,18.2019288696222,17.901606138649147,17.98993682861328,748683,0.0,0.0
2013-10-01 00:00:00-04:00,17.925166432891142,18.042940339462543,17.925166432891142,17.97227668762207,653275,0.0,0.0
2013-10-02 00:00:00-04:00,17.895721387457183,18.125380539113234,17.842723654076785,17.913387298583984,1178072,0.0,0.0
2013-10-03 00:00:00-04:00,17.724951050488478,17.942832943926522,17.68961807215804,17.901611328125,1044048,0.0,0.0
2013-10-04 00:00:00-04:00,17.889835107999016,17.9546112775042,17.68373047735085,17.71317481994629,451777,0.0,0.0
2013-10-07 00:00:00-04:00,17.683728019503235,17.71906099500606,17.300964307506355,17.31863021850586,719311,0.0,0.0
2013-10-08 00:00:00-04:00,17.295076905286056,17.40696216977476,16.994754089845355,17.018308639526367,444588,0.0,0.0
2013-10-09 00:00:00-04:00,17.02419848436582,17.02419848436582,16.641433564390567,16.69443130493164,661696,0.0,0.0
2013-10-10 00:00:00-04:00,16.85342897999736,16.91820516240153,16.57666064041639,16.66499137878418,558996,0.0,0.0
2013-10-11 00:00:00-04:00,16.470661967412287,16.64732225663049,16.211559594690133,16.370553970336914,850253,0.0,0.0
2013-10-14 00:00:00-04:00,16.2998879618309,16.399995951531913,16.205669763057152,16.34699821472168,516273,0.0,0.0
2013-10-15 00:00:00-04:00,16.34699540017052,16.34699540017052,16.11144763678388,16.11733627319336,762445,0.0,0.0
2013-10-16 00:00:00-04:00,16.158557616882113,16.34110766262483,16.15266898014872,16.305774688720703,813487,0.0,0.0
2013-10-17 00:00:00-04:00,16.394112085927375,16.429443920751538,16.14678693514978,16.17034149169922,738002,0.0,0.0
2013-10-18 00:00:00-04:00,16.193893652306407,16.311667571132787,15.92890377682713,15.970124244689941,880961,0.0,0.0
2013-10-21 00:00:00-04:00,16.011343553964007,16.087896999388136,15.987789002603964,16.040786743164062,778569,0.0,0.0
2013-10-22 00:00:00-04:00,16.07611743273544,16.370552764415116,16.00545378365513,16.34699821472168,720440,0.0,0.0
2013-10-23 00:00:00-04:00,16.258667356957975,16.488325367954257,16.176225280251685,16.44121742248535,494603,0.0,0.0
2013-10-24 00:00:00-04:00,16.394111525758092,16.55899456947453,16.10556591087827,16.429443359375,797774,0.0,0.0
2013-10-25 00:00:00-04:00,16.46477579817492,16.46477579817492,16.241005219044922,16.399999618530273,428156,0.0,0.0
2013-10-28 00:00:00-04:00,16.364664023888814,17.112526739463178,16.11145030927189,17.053640365600586,714176,0.0,0.0
2013-10-29 00:00:00-04:00,17.11841813573466,17.19497158759764,16.57077015653546,16.647323608398438,356780,0.0,0.0
2013-10-30 00:00:00-04:00,16.723866200437044,16.78275370311656,16.60609234858142,16.7003116607666,249458,0.0,0.0
