Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,78.72768852643496,79.12107508101805,78.59000173165737,78.76702117919922,3146600,0.0,0.0
2022-04-11 00:00:00-04:00,78.67851366576362,78.92438402096913,78.10809264087857,78.16710662841797,4399400,0.0,0.0
2022-04-12 00:00:00-04:00,78.27528193427365,78.50148596038484,78.09826248344883,78.22611236572266,4738900,0.0,0.0
2022-04-13 00:00:00-04:00,78.48333931866803,78.5328011566505,77.94910165186474,78.25579071044922,5948300,0.47,0.0
2022-04-14 00:00:00-04:00,78.11728695034137,78.32504478888326,78.0084603375858,78.08760833740234,4571600,0.0,0.0
2022-04-18 00:00:00-04:00,77.95899736729783,78.27558181400084,77.87984936862992,78.21621704101562,6200600,0.0,0.0
2022-04-19 00:00:00-04:00,78.06782424584921,78.50312314407635,77.96888547319118,78.18653869628906,3455300,0.0,0.0
2022-04-20 00:00:00-04:00,78.27558315647279,78.46355022157206,78.0183559303748,78.06782531738281,3419200,0.0,0.0
2022-04-21 00:00:00-04:00,78.18653983184305,78.26568783193154,77.85017215342003,78.05792999267578,3623500,0.0,0.0
2022-04-22 00:00:00-04:00,78.00845541844198,78.16675140809305,77.69187098710806,77.7710189819336,3893100,0.0,0.0
2022-04-25 00:00:00-04:00,77.37529132008164,77.63251854511904,76.58383396699776,77.21700286865234,8668500,0.0,0.0
2022-04-26 00:00:00-04:00,76.98944729069338,77.22688372033902,76.19798246125059,76.23755645751953,10783600,0.0,0.0
2022-04-27 00:00:00-04:00,76.00012049114935,76.45521012906424,75.24822965339217,75.28780364990234,7318800,0.0,0.0
2022-04-28 00:00:00-04:00,75.63406923645371,76.53436070450967,75.36695418595711,75.88140106201172,8164800,0.0,0.0
2022-04-29 00:00:00-04:00,75.59450449157494,75.93087215889567,74.52602916955297,74.79314422607422,8847700,0.0,0.0
2022-05-02 00:00:00-04:00,76.34638982586549,77.38518656306834,76.11884876211506,77.22689056396484,14708200,0.0,0.0
2022-05-03 00:00:00-04:00,77.6621909262306,78.54269159531474,77.34560650080672,77.93920135498047,10984100,0.0,0.0
2022-05-04 00:00:00-04:00,78.23600629248203,78.65152195545123,77.82049062951283,78.39429473876953,8101500,0.0,0.0
2022-05-05 00:00:00-04:00,78.26568137180631,78.26568137180631,77.69186974048077,77.91941833496094,7754900,0.0,0.0
2022-05-06 00:00:00-04:00,77.86005362887379,78.01834961611308,76.6530806920306,77.00923156738281,10358600,0.0,0.0
2022-05-09 00:00:00-04:00,76.59372160795118,76.81137483257633,75.52524625868334,76.34638977050781,8484400,0.0,0.0
2022-05-10 00:00:00-04:00,76.8806218847495,77.04880571053461,75.33727374607551,76.09905242919922,6761300,0.0,0.0
2022-05-11 00:00:00-04:00,75.86161899016318,77.3060359676208,75.63407038608503,76.6431884765625,6490000,0.0,0.0
2022-05-12 00:00:00-04:00,76.05948214970154,77.03892163754661,75.68354048287226,76.55414581298828,5109200,0.0,0.0
2022-05-13 00:00:00-04:00,76.6036121647541,77.48411284669636,76.51456878394528,76.9103012084961,4681300,0.0,0.0
2022-05-16 00:00:00-04:00,76.65308696978788,77.19721248755769,76.55414819567635,77.16753387451172,3481700,0.0,0.0
2022-05-17 00:00:00-04:00,77.66219297005797,77.73144557906797,77.16752932056717,77.70176696777344,4087200,0.0,0.0
2022-05-18 00:00:00-04:00,77.69186914352989,77.78091252258773,76.9597690786865,77.08837890625,3921000,0.0,0.0
2022-05-19 00:00:00-04:00,77.08838042214555,77.45443423574949,76.58382894011226,76.9103012084961,4844400,0.0,0.0
2022-05-20 00:00:00-04:00,77.22688857194005,77.3752891802795,76.18809940950086,76.57393646240234,4896100,0.0,0.0
2022-05-23 00:00:00-04:00,77.1081757860344,77.31593362300133,76.27713689019802,76.37606811523438,4128100,0.0,0.0
2022-05-24 00:00:00-04:00,76.24745210919977,76.50467931185997,75.5846046523139,76.20787811279297,4908900,0.0,0.0
2022-05-25 00:00:00-04:00,76.25734938782227,76.93998008586883,76.1782013930444,76.88062286376953,3468900,0.0,0.0
2022-05-26 00:00:00-04:00,76.76190609694521,77.28625593706604,76.53436503142991,77.15763854980469,4489300,0.0,0.0
2022-05-27 00:00:00-04:00,77.3752899790682,77.80070103511652,77.09827953289135,77.36539459228516,3549600,0.0,0.0
2022-05-31 00:00:00-04:00,77.0488052368164,77.98867067412807,76.53435837641075,77.0488052368164,11771200,0.0,0.0
2022-06-01 00:00:00-04:00,77.2170006707414,77.37528911766518,76.21777795989742,76.58383178710938,4173700,0.0,0.0
2022-06-02 00:00:00-04:00,76.67286829235277,77.45443779102459,76.50468445728845,77.39508056640625,3409600,0.0,0.0
2022-06-03 00:00:00-04:00,77.00923117876876,77.27635376889508,76.83115951597533,77.05870056152344,2639700,0.0,0.0
2022-06-06 00:00:00-04:00,77.36539046347193,77.68197489191702,76.89051759478836,76.95977020263672,3468800,0.0,0.0
2022-06-07 00:00:00-04:00,76.80147976807379,77.26646483209441,76.70254854227485,77.19721221923828,2192400,0.0,0.0
2022-06-08 00:00:00-04:00,77.10817212029384,77.31592994738392,76.64318708196298,76.80147552490234,2455100,0.0,0.0
2022-06-09 00:00:00-04:00,76.68276064636946,76.86083986115014,75.802259958834,75.9605484008789,4295200,0.0,0.0
2022-06-10 00:00:00-04:00,75.68354054966154,76.19798743882761,75.23834627149799,75.66375732421875,3817700,0.0,0.0
2022-06-13 00:00:00-04:00,75.11962357761286,75.1987715745863,73.92253842827108,73.96211242675781,5916200,0.0,0.0
2022-06-14 00:00:00-04:00,74.44688169450244,74.59528230381942,73.44765897626796,73.84339141845703,3852900,0.0,0.0
2022-06-15 00:00:00-04:00,74.32816128889756,75.09984296427459,73.67520916107847,74.54581451416016,5679500,0.0,0.0
2022-06-16 00:00:00-04:00,74.19954824242713,74.59528067598042,72.92331510690119,73.1409683227539,7498200,0.0,0.0
2022-06-17 00:00:00-04:00,73.21022193869136,74.46666431842495,72.93321149578749,73.91264343261719,9405700,0.0,0.0
2022-06-21 00:00:00-04:00,74.30837223127902,75.4955619421268,74.29847684509767,75.23834228515625,6810500,0.0,0.0
2022-06-22 00:00:00-04:00,74.69421214152175,75.4362076263713,74.69421214152175,74.89207458496094,4180300,0.0,0.0
2022-06-23 00:00:00-04:00,75.48567796029124,75.85172424005286,74.96132813744482,75.67364501953125,3614000,0.0,0.0
2022-06-24 00:00:00-04:00,75.9605463036586,77.19720538661205,75.75278848347858,77.10816955566406,6541300,0.0,0.0
2022-06-27 00:00:00-04:00,76.80147997302332,77.48411826440451,76.51457413386267,77.17742919921875,5836600,0.0,0.0
2022-06-28 00:00:00-04:00,77.26646465311367,77.40496987850511,76.11884885016059,76.33650207519531,4216300,0.0,0.0
2022-06-29 00:00:00-04:00,76.52446234096264,77.31592717114461,76.35627851763859,77.1279525756836,4533300,0.0,0.0
2022-06-30 00:00:00-04:00,76.77179501192772,77.27635403548734,76.36617475421876,77.02902221679688,4205000,0.0,0.0
2022-07-01 00:00:00-04:00,77.13785044474032,77.84027191885224,76.8707278480691,77.7314453125,4210600,0.0,0.0
2022-07-05 00:00:00-04:00,77.71165959603559,78.15685384558907,76.96966414813443,78.02824401855469,5144400,0.0,0.0
2022-07-06 00:00:00-04:00,77.7314470390519,78.01835286690155,77.26646199212207,77.53358459472656,3105500,0.0,0.0
2022-07-07 00:00:00-04:00,77.40496516684165,77.87984558782665,76.78169169051907,77.7710189819336,4356500,0.0,0.0
2022-07-08 00:00:00-04:00,77.31593335184405,77.9688854731689,77.0290275166668,77.296142578125,4156400,0.0,0.0
2022-07-11 00:00:00-04:00,77.08838003207849,77.5434696762203,76.78169098988835,76.95977020263672,3047500,0.0,0.0
2022-07-12 00:00:00-04:00,77.0685997733333,77.37528882732562,75.58460879264511,75.72311401367188,6602000,0.0,0.0
2022-07-13 00:00:00-04:00,75.24823084043408,75.73300664435499,74.98111579473674,75.14929962158203,4946500,0.0,0.0
2022-07-14 00:00:00-04:00,74.84261579215294,75.62418530707272,74.57549317988014,75.42631530761719,3252200,0.0,0.0
2022-07-15 00:00:00-04:00,75.59450458530063,76.58383191107312,75.41642536474284,76.56404113769531,5725300,0.0,0.0
2022-07-18 00:00:00-04:00,76.7520114579054,77.23677970702568,76.0594778397655,76.16830444335938,5757800,0.0,0.0
2022-07-19 00:00:00-04:00,76.57393366357759,77.86994999657038,76.35628045236422,77.79080200195312,5736900,0.0,0.0
2022-07-20 00:00:00-04:00,77.98867401213566,78.53279950631976,77.51379358007816,78.45365905761719,4270400,0.0,0.0
2022-07-21 00:00:00-04:00,78.50311923342436,78.6811984481817,78.25578741003741,78.6416244506836,3479900,0.0,0.0
2022-07-22 00:00:00-04:00,78.68120071127706,78.68120071127706,78.04803182903218,78.38440704345703,2977600,0.0,0.0
2022-07-25 00:00:00-04:00,78.79991912841797,79.12639894136424,77.93920168009637,78.79991912841797,5055500,0.0,0.0
2022-07-26 00:00:00-04:00,79.04725253194309,79.09671436800716,78.2261090640033,78.61194610595703,3561000,0.0,0.0
2022-07-27 00:00:00-04:00,78.75045617279721,79.14618862551855,78.45366249423276,78.93843078613281,5012700,0.0,0.0
2022-07-28 00:00:00-04:00,78.93842553418185,78.93842553418185,78.49322372400233,78.66141510009766,4550100,0.0,0.0
2022-07-29 00:00:00-04:00,78.57237555181068,79.38362366890382,78.26568649168053,79.09671783447266,3859700,0.0,0.0
2022-08-01 00:00:00-04:00,79.11650755765952,79.45287522585627,78.62184389409828,79.22533416748047,3215100,0.0,0.0
2022-08-02 00:00:00-04:00,79.0967155668623,79.4924480012142,78.32504147125871,78.47344207763672,4300400,0.0,0.0
2022-08-03 00:00:00-04:00,78.69109217903107,79.84860327661771,78.65151818236555,79.7298812866211,6732300,0.0,0.0
2022-08-04 00:00:00-04:00,79.78924554408081,80.44219761495593,79.73977616157401,79.79914093017578,3666200,0.0,0.0
2022-08-05 00:00:00-04:00,79.32426188522903,79.78924691610369,79.17586128312485,79.63095092773438,2385000,0.0,0.0
2022-08-08 00:00:00-04:00,79.71999764077675,80.18498269108952,79.71999764077675,80.13551330566406,7409800,0.0,0.0
2022-08-09 00:00:00-04:00,80.23444030914658,80.37294552349191,79.55180962357831,79.7298812866211,4687500,0.0,0.0
2022-08-10 00:00:00-04:00,80.27401933159696,80.35316732988332,79.63095505446526,80.04647827148438,5314400,0.0,0.0
2022-08-11 00:00:00-04:00,80.13550983183588,80.26411966121103,79.64084619089861,79.65074157714844,2629900,0.0,0.0
2022-08-12 00:00:00-04:00,79.88818326355067,80.08604571374661,79.79914742535308,79.9277572631836,5823000,0.0,0.0
2022-08-15 00:00:00-04:00,79.73978318706814,79.93765318656068,79.5221299616107,79.86840057373047,4121300,0.0,0.0
2022-08-16 00:00:00-04:00,79.94753935634033,80.30369780002201,79.69031968432355,80.05636596679688,5647400,0.0,0.0
2022-08-17 00:00:00-04:00,79.89807319252098,80.04647379401486,78.9582077483719,79.67052459716797,7245500,0.0,0.0
2022-08-18 00:00:00-04:00,79.84860460998101,79.88817860730737,79.373731738001,79.58148956298828,3259900,0.0,0.0
2022-08-19 00:00:00-04:00,79.47266433154705,80.63017546847783,79.11650589741937,79.41329956054688,4688400,0.0,0.0
2022-08-22 00:00:00-04:00,78.97799741868002,79.21543384897589,78.76034421258878,78.90874481201172,3716400,0.0,0.0
2022-08-23 00:00:00-04:00,78.68119970177509,78.91863614257842,78.453658647496,78.49322509765625,2821300,0.0,0.0
2022-08-24 00:00:00-04:00,78.51301640499896,78.87907022920346,78.28546780120301,78.43386840820312,3474200,0.0,0.0
2022-08-25 00:00:00-04:00,78.65152342326408,78.67130664893105,77.48411686172959,78.22611236572266,4480900,0.0,0.0
2022-08-26 00:00:00-04:00,78.57237146587013,78.65151946048739,77.7413401662935,77.79080200195312,5149400,0.0,0.0
2022-08-29 00:00:00-04:00,77.71166057417702,78.23600282295207,77.66219119117373,77.9095230102539,3656800,0.0,0.0
2022-08-30 00:00:00-04:00,77.98867213191684,78.09749873772367,77.6325137034524,77.78091430664062,4111600,0.0,0.0
2022-08-31 00:00:00-04:00,78.13707378710568,78.29536223079421,77.63251474865987,77.65229797363281,4219800,0.0,0.0
2022-09-01 00:00:00-04:00,77.37528708615034,78.15685655748133,77.26646047951131,77.71166229248047,4867400,0.0,0.0
2022-09-02 00:00:00-04:00,77.66219386475828,77.72155108803115,76.53436133476359,76.70254516601562,4330600,0.0,0.0
2022-09-06 00:00:00-04:00,76.76190055538952,76.77179594168805,75.85172126309803,76.01990509033203,6637700,0.0,0.0
2022-09-07 00:00:00-04:00,76.05947933991146,77.02902340524271,75.95065273417117,76.89051818847656,3830200,0.0,0.0
2022-09-08 00:00:00-04:00,76.79158974372912,76.86084235461445,76.17820408448152,76.56404113769531,6199200,0.0,0.0
2022-09-09 00:00:00-04:00,76.74211854346267,77.74134123229453,76.5442561021746,77.67208862304688,5829500,0.0,0.0
2022-09-12 00:00:00-04:00,77.90952824794898,78.0777120847178,77.11806335449666,77.296142578125,4798500,0.0,0.0
2022-09-13 00:00:00-04:00,76.66297008032886,77.20710311250582,75.82204338802943,75.94076538085938,5873400,0.0,0.0
2022-09-14 00:00:00-04:00,76.17820313811147,76.31670835816148,75.22844982292499,75.782470703125,7488700,0.0,0.0
2022-09-15 00:00:00-04:00,75.68353757826758,76.39585443373795,75.49556297808283,76.01001739501953,5475800,0.0,0.0
2022-09-16 00:00:00-04:00,75.89129454782902,76.24745297155032,74.97121987787699,75.20865631103516,18972800,0.0,0.0
2022-09-19 00:00:00-04:00,75.0404732207755,75.46588425616895,74.70410556616903,75.1295166015625,5836500,0.0,0.0
2022-09-20 00:00:00-04:00,75.18887377266539,75.3372743752314,74.19954648618295,74.23912048339844,4836800,0.0,0.0
2022-09-21 00:00:00-04:00,74.37763094339869,75.32738429962463,74.03136787831143,74.5161361694336,5319800,0.0,0.0
2022-09-22 00:00:00-04:00,74.50623400714062,76.40574809482699,74.37762417979452,76.20787811279297,8426000,0.0,0.0
2022-09-23 00:00:00-04:00,75.77257398151016,75.84183413828325,74.02146798860619,74.15007781982422,8176700,0.0,0.0
2022-09-26 00:00:00-04:00,74.04124885809381,74.51612926619782,73.45754939501664,73.53669738769531,5573100,0.0,0.0
2022-09-27 00:00:00-04:00,73.90274679354293,74.52602782748257,73.6752057398573,74.06104278564453,6325200,0.0,0.0
2022-09-28 00:00:00-04:00,74.0610458966761,74.91186802004127,73.62573944807941,74.58538818359375,7529300,0.0,0.0
2022-09-29 00:00:00-04:00,74.38752254632232,74.55570637681372,73.53670045940683,74.07093811035156,5977600,0.0,0.0
2022-09-30 00:00:00-04:00,74.1006134827148,74.49634589737181,73.42787064218831,73.54658508300781,9498200,0.0,0.0
2022-10-03 00:00:00-04:00,73.61584511465949,74.00168214261534,73.31904391716978,73.56637573242188,4561900,0.0,0.0
2022-10-04 00:00:00-04:00,73.91264099386133,74.57548846722038,73.76424039063976,74.19954681396484,9470300,0.0,0.0
2022-10-05 00:00:00-04:00,74.0412507149001,74.19954670422719,73.04203558715362,73.31904602050781,7543700,0.0,0.0
2022-10-06 00:00:00-04:00,73.29925763294106,73.59605884860287,72.8639587440638,73.04203796386719,5820200,0.0,0.0
2022-10-07 00:00:00-04:00,72.8045903626408,72.94310312492597,72.26046489152877,72.56715393066406,4208200,0.0,0.0
2022-10-10 00:00:00-04:00,72.5671581832029,73.31904906782053,72.49790557198605,72.962890625,4283000,0.0,0.0
2022-10-11 00:00:00-04:00,72.81449174614625,73.23000742332141,72.46822868183362,72.76502990722656,5381500,0.0,0.0
2022-10-12 00:00:00-04:00,72.75513491321665,72.86396152658395,72.38908107298407,72.71556091308594,4096700,0.0,0.0
2022-10-13 00:00:00-04:00,72.14174487945175,73.10139356779365,71.63719339116402,72.33961486816406,6169100,0.0,0.0
2022-10-14 00:00:00-04:00,72.6561999939346,72.8738532096064,71.31071424975298,71.36017608642578,5140400,0.0,0.0
2022-10-17 00:00:00-04:00,72.02303434892946,72.15164418760669,70.94466360874645,70.99413299560547,14494600,0.0,0.0
2022-10-18 00:00:00-04:00,71.45911380827125,71.72622885670053,71.26124382057527,71.4887924194336,5305700,0.0,0.0
2022-10-19 00:00:00-04:00,71.24146098448568,71.69655063671706,71.0238077708167,71.43932342529297,4602600,0.0,0.0
2022-10-20 00:00:00-04:00,71.46900037676342,73.04203467213055,71.46900037676342,72.52758026123047,5179000,0.0,0.0
2022-10-21 00:00:00-04:00,72.1516437024819,72.38908015227754,71.6569800290926,71.93399047851562,4371500,0.0,0.0
2022-10-24 00:00:00-04:00,72.05270655437354,72.05270655437354,71.12273650949899,71.73612213134766,4495100,0.0,0.0
2022-10-25 00:00:00-04:00,71.9537753989952,72.21099505369583,71.66686958601248,71.72622680664062,6583200,0.0,0.0
2022-10-26 00:00:00-04:00,72.06259465937218,72.26046464197618,71.58772179705869,71.7064437866211,6084700,0.0,0.0
2022-10-27 00:00:00-04:00,71.58772159319628,72.05270661603146,71.28103255599352,71.72622680664062,4538200,0.0,0.0
2022-10-28 00:00:00-04:00,71.75591006304077,72.27036450168823,71.54815222942226,72.07249450683594,7212400,0.0,0.0
2022-10-31 00:00:00-04:00,72.15164297861206,72.46822742448629,71.6273006977549,72.02303314208984,6632400,0.0,0.0
2022-11-01 00:00:00-04:00,72.47811842616154,73.22011388390857,72.43854442932552,72.52758026123047,5806700,0.0,0.0
2022-11-02 00:00:00-04:00,73.07171891854149,73.17065014427772,71.83505972691707,71.88452911376953,5528000,0.0,0.0
2022-11-03 00:00:00-04:00,71.72623191639882,72.1219643607037,70.95455780138701,71.13263702392578,4454600,0.0,0.0
2022-11-04 00:00:00-04:00,71.31071571016808,71.56793538125854,70.68743466198553,71.1919937133789,4333100,0.0,0.0
2022-11-07 00:00:00-05:00,70.75668692943954,70.91498292438958,70.1828828176669,70.34117126464844,8740900,0.0,0.0
2022-11-08 00:00:00-05:00,70.98423555162218,71.7855882693289,70.58850311212397,71.2315673828125,8805000,0.0,0.0
2022-11-09 00:00:00-05:00,71.09305743994919,71.43932047102689,70.87540423528093,70.89519500732422,4422100,0.0,0.0
2022-11-10 00:00:00-05:00,71.82516380172068,72.95299637219308,71.26124751648449,72.83428192138672,9191700,0.0,0.0
2022-11-11 00:00:00-05:00,72.96288732761056,73.67520418106011,72.78480811424818,73.34872436523438,4453900,0.0,0.0
2022-11-14 00:00:00-05:00,73.56637909959029,73.64552709560593,73.13107266947266,73.17064666748047,5513800,0.0,0.0
2022-11-15 00:00:00-05:00,73.80381620322157,73.87306881336579,72.49790444909586,73.09149932861328,6767600,0.0,0.0
2022-11-16 00:00:00-05:00,73.31904397830588,73.84338621940267,73.20032198961741,73.55648040771484,5514500,0.0,0.0
2022-11-17 00:00:00-05:00,72.61662703686022,73.31904853061845,72.5968362635327,73.02224731445312,7084200,0.0,0.0
2022-11-18 00:00:00-05:00,73.36851546583244,73.49712529629265,73.05192348691216,73.30915069580078,7745400,0.0,0.0
2022-11-21 00:00:00-05:00,73.30915244770578,74.11051270455388,72.96288939744717,74.0016860961914,6223600,0.0,0.0
2022-11-22 00:00:00-05:00,74.48645280281406,75.24823149739052,74.15997298458062,75.07015228271484,5302700,0.0,0.0
2022-11-23 00:00:00-05:00,75.08994466417664,75.78247076499201,74.93164867086546,75.77257537841797,3936100,0.0,0.0
2022-11-25 00:00:00-05:00,73.10139824931302,73.47733992998981,72.27036688740574,72.68588256835938,9179800,0.0,0.0
2022-11-28 00:00:00-05:00,73.77413814933053,74.86239669467011,72.86395882398968,73.92253875732422,10881600,0.0,0.0
