Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,7.50493326641584,7.587204293943364,7.239838217590318,7.358674049377441,399500,0.0,0.0
2010-06-01 00:00:00-04:00,7.285544142254329,7.285544142254329,6.855907466164881,6.865048885345459,369800,0.0,0.0
2010-06-02 00:00:00-04:00,6.919896283365583,7.203273747465811,6.801060446066074,7.194132328033447,217500,0.0,0.0
2010-06-03 00:00:00-04:00,7.157566964586989,7.322109014458676,6.947319128774039,7.066154956817627,267700,0.0,0.0
2010-06-04 00:00:00-04:00,6.846766386262541,6.938178839050659,6.572530335558824,6.654801368713379,523800,0.0,0.0
2010-06-07 00:00:00-04:00,6.663942206274495,6.663942206274495,6.3988471451328,6.4719767570495605,312100,0.0,0.0
2010-06-08 00:00:00-04:00,6.490258834096945,6.7187890778037875,6.307434813486211,6.682224273681641,412600,0.0,0.0
2010-06-09 00:00:00-04:00,6.7279304967777485,6.874189713266336,6.62737706749842,6.682224273681641,300700,0.0,0.0
2010-06-10 00:00:00-04:00,6.782778302316365,6.892472724375875,6.609095249445363,6.855907917022705,378100,0.0,0.0
2010-06-11 00:00:00-04:00,6.7827783689823145,6.993026231272951,6.737072141398175,6.983884811401367,163300,0.0,0.0
2010-06-14 00:00:00-04:00,7.038732130191197,7.367816276390912,6.983884917786877,7.1118621826171875,356900,0.0,0.0
2010-06-15 00:00:00-04:00,7.1667094957917925,7.312968730926514,7.111862282616272,7.312968730926514,304500,0.0,0.0
2010-06-16 00:00:00-04:00,7.212415252602378,7.395239731489417,7.130144651195767,7.23983907699585,438300,0.0,0.0
2010-06-17 00:00:00-04:00,7.25812195084052,7.322110587973591,6.974744447914513,7.267262935638428,410500,0.0,0.0
2010-06-18 00:00:00-04:00,7.285545018935192,7.541499120261583,7.267262614260943,7.504934310913086,538100,0.0,0.0
2010-06-21 00:00:00-04:00,7.596347237260719,7.715182221119978,7.3952403375912725,7.468369960784912,530500,0.0,0.0
2010-06-22 00:00:00-04:00,7.413521798673775,7.587205295668264,7.312968791627471,7.39523983001709,418200,0.0,0.0
2010-06-23 00:00:00-04:00,7.386097650709456,7.459227261368066,7.020449161529541,7.020449161529541,274900,0.0,0.0
2010-06-24 00:00:00-04:00,6.910755301247784,7.230697591549766,6.837625684708691,7.1118621826171875,545800,0.0,0.0
2010-06-25 00:00:00-04:00,7.175850140258783,7.578063453720866,7.011308508523474,7.477510452270508,2051200,0.0,0.0
2010-06-28 00:00:00-04:00,7.504933695050859,7.578063307746766,7.248979614728311,7.2946858406066895,541500,0.0,0.0
2010-06-29 00:00:00-04:00,7.175851174495908,7.221557407842236,6.746214411765598,6.801061630249023,444100,0.0,0.0
2010-06-30 00:00:00-04:00,6.819344408392063,6.8924740370257105,6.462837250859553,6.554249286651611,513900,0.0,0.0
2010-07-01 00:00:00-04:00,6.535965794306724,6.609095410798436,6.252588312457894,6.371423721313477,558100,0.0,0.0
2010-07-02 00:00:00-04:00,6.435412302360304,6.4536947063374175,6.133752418794492,6.2343058586120605,255500,0.0,0.0
2010-07-06 00:00:00-04:00,6.380565989100139,6.4628370365280645,6.051482235275391,6.142894268035889,764600,0.0,0.0
2010-07-07 00:00:00-04:00,6.1703169393216735,6.581671227588369,6.106328310439062,6.563388824462891,522400,0.0,0.0
2010-07-08 00:00:00-04:00,6.609094676703119,6.727930508246087,6.371423013617185,6.700506687164307,396800,0.0,0.0
2010-07-09 00:00:00-04:00,6.700506834021326,6.919896099823443,6.590812419063696,6.910754680633545,370200,0.0,0.0
2010-07-12 00:00:00-04:00,6.901613342832776,7.157566964586989,6.901613342832776,7.066154956817627,334800,0.0,0.0
2010-07-13 00:00:00-04:00,7.166709468862797,7.322110123552969,7.0935798515702215,7.258121490478516,595800,0.0,0.0
2010-07-14 00:00:00-04:00,7.303825932167875,7.404379791173506,7.157566724640023,7.386096954345703,453500,0.0,0.0
2010-07-15 00:00:00-04:00,7.322109584765321,7.3678158101534,7.047873104210587,7.194132328033447,381700,0.0,0.0
2010-07-16 00:00:00-04:00,7.139284906911635,7.157567309346118,6.837625048799248,6.874189853668213,544600,0.0,0.0
2010-07-19 00:00:00-04:00,6.919895948158003,7.029590360711428,6.599953257713576,6.700506687164307,471600,0.0,0.0
2010-07-20 00:00:00-04:00,6.5725307193554565,6.5725307193554565,6.3897062389902395,6.517683506011963,549400,0.0,0.0
2010-07-21 00:00:00-04:00,6.545106111936933,6.6822243468395985,6.097187038593327,6.124610424041748,1034200,0.0,0.0
2010-07-22 00:00:00-04:00,6.216022953307109,6.389705559138578,6.142892907409768,6.22516393661499,740700,0.0,0.0
2010-07-23 00:00:00-04:00,6.206883114754821,6.554249286651611,6.0332000288064265,6.554249286651611,743900,0.0,0.0
2010-07-26 00:00:00-04:00,6.545107008537607,6.83762592067573,6.535966024098213,6.755354881286621,418800,0.0,0.0
2010-07-27 00:00:00-04:00,6.846765655567115,7.047872507174343,6.810200852708861,6.993025302886963,496500,0.0,0.0
2010-07-28 00:00:00-04:00,7.0113085096506955,7.102720527296119,6.7462134405355245,6.791919231414795,425300,0.0,0.0
2010-07-29 00:00:00-04:00,6.837626815550475,6.910756444184122,6.41713101502004,6.554249286651611,486200,0.0,0.0
2010-07-30 00:00:00-04:00,6.426271544928822,6.691366629888622,6.380565315430825,6.645660400390625,395500,0.0,0.0
2010-08-02 00:00:00-04:00,6.7919177446220935,6.846764943202957,6.554246550771682,6.691364765167236,291900,0.0,0.0
2010-08-03 00:00:00-04:00,6.645659949079815,6.874190209276351,6.563388915925261,6.654801368713379,175100,0.0,0.0
2010-08-04 00:00:00-04:00,6.718789149190484,6.819342579538185,6.609094735658547,6.764495372772217,157600,0.0,0.0
2010-08-05 00:00:00-04:00,6.682224864151704,6.956461355187367,6.636519072903684,6.855907917022705,372900,0.0,0.0
2010-08-06 00:00:00-04:00,6.7187899549381065,6.737072359385938,6.398847659157608,6.517683506011963,364000,0.0,0.0
2010-08-09 00:00:00-04:00,6.590811349825591,6.782776762802009,6.471975534956992,6.691364765167236,145000,0.0,0.0
2010-08-10 00:00:00-04:00,6.663942316634724,6.84676634945434,6.6182360904863815,6.627377510070801,365700,0.0,0.0
2010-08-11 00:00:00-04:00,6.444554328918457,6.4994015460125665,6.362283285333825,6.444554328918457,456200,0.0,0.0
2010-08-12 00:00:00-04:00,6.334858846590184,6.4445537060635205,6.216023438981649,6.2434468269348145,355800,0.0,0.0
2010-08-13 00:00:00-04:00,6.197740026178209,6.33485781539769,6.078904202026959,6.152033805847168,349500,0.0,0.0
2010-08-16 00:00:00-04:00,6.097187659469559,6.426271369569157,6.097187659469559,6.371423721313477,192100,0.0,0.0
2010-08-17 00:00:00-04:00,6.426270877775722,6.545106277536999,6.30743504212758,6.353140830993652,248700,0.0,0.0
2010-08-18 00:00:00-04:00,6.325717862568093,6.389706058383406,6.188599615141592,6.2434468269348145,220800,0.0,0.0
2010-08-19 00:00:00-04:00,6.407989816871766,6.609096288944862,6.097188469599117,6.142894268035889,2948900,0.0,0.0
2010-08-20 00:00:00-04:00,6.024058324972152,6.078905539908408,5.94178728462431,5.987493515014648,1049700,0.0,0.0
2010-08-23 00:00:00-04:00,6.005775349262084,6.115469768710289,5.868657107008389,5.896080493927002,528900,0.0,0.0
2010-08-24 00:00:00-04:00,5.8138098250271355,5.932645226675636,5.685832568041256,5.76810359954834,955600,0.0,0.0
2010-08-25 00:00:00-04:00,5.740679799827083,5.859515192923276,5.694973577637659,5.832091808319092,1222700,0.0,0.0
2010-08-26 00:00:00-04:00,5.841232719050965,6.051480553928196,5.667549687118745,5.722397327423096,597800,0.0,0.0
2010-08-27 00:00:00-04:00,5.777245607603906,5.969211076753936,5.685833147332908,5.96006965637207,378700,0.0,0.0
2010-08-30 00:00:00-04:00,5.9417861049346365,5.960068506283577,5.676691067431577,5.694973468780518,504700,0.0,0.0
2010-08-31 00:00:00-04:00,5.676691946637376,5.795527791754199,5.576138505701072,5.594420909881592,980900,0.0,0.0
2010-09-01 00:00:00-04:00,5.685832618832368,5.85951566696167,5.658409232009617,5.85951566696167,670200,0.0,0.0
2010-09-02 00:00:00-04:00,5.850374693573505,5.905221903202043,5.749821257977746,5.877798080444336,272600,0.0,0.0
2010-09-03 00:00:00-04:00,5.941786312207016,5.97835111618042,5.877797687310138,5.97835111618042,225400,0.0,0.0
2010-09-07 00:00:00-04:00,5.969210468590795,5.969210468590795,5.758962615984703,5.76810359954834,363400,0.0,0.0
2010-09-08 00:00:00-04:00,5.777244603223886,5.950927637302123,5.71325597933606,5.832091808319092,582300,0.0,0.0
2010-09-09 00:00:00-04:00,5.923504258788336,5.996633871038448,5.7315388086883585,5.758962631225586,318500,0.0,0.0
2010-09-10 00:00:00-04:00,5.768103567841281,5.923504210550709,5.685832536786438,5.713256359100342,262800,0.0,0.0
2010-09-13 00:00:00-04:00,5.804668093684549,6.02405735395309,5.758962306548454,5.969210147857666,493600,0.0,0.0
2010-09-14 00:00:00-04:00,5.941786656875811,5.950928076342857,5.768103609983786,5.786386013031006,222300,0.0,0.0
2010-09-15 00:00:00-04:00,5.777244591513737,5.896079984369057,5.6949735660942675,5.813809394836426,319300,0.0,0.0
2010-09-16 00:00:00-04:00,5.8138098250271355,5.8138098250271355,5.676691584477619,5.76810359954834,342000,0.0,0.0
2010-09-17 00:00:00-04:00,5.841232719050965,5.877797521995976,5.667549687118745,5.722397327423096,988600,0.0,0.0
2010-09-20 00:00:00-04:00,5.758962236109739,5.941786254191669,5.59442018394916,5.88693904876709,569800,0.0,0.0
2010-09-21 00:00:00-04:00,5.868658065795898,6.088046940534799,5.676692582455887,5.868658065795898,548100,0.0,0.0
2010-09-22 00:00:00-04:00,5.859515593214523,5.896080399109241,5.676691563740929,5.731538772583008,410900,0.0,0.0
2010-09-23 00:00:00-04:00,5.667550010199337,5.795527263689096,5.466443582537635,5.5395731925964355,340400,0.0,0.0
2010-09-24 00:00:00-04:00,5.612703015962961,5.88693949999253,5.603562032301642,5.877798080444336,452700,0.0,0.0
2010-09-27 00:00:00-04:00,5.896081054233971,6.024058324972152,5.7955280447942945,5.987493515014648,302900,0.0,0.0
2010-09-28 00:00:00-04:00,6.02405794246119,6.17031717300415,5.81381008061224,6.17031717300415,423000,0.0,0.0
2010-09-29 00:00:00-04:00,6.124610551714617,6.316575997402665,6.0789047630521855,6.270870208740234,294600,0.0,0.0
2010-09-30 00:00:00-04:00,6.307434882540919,6.398846893847079,6.0240574295483995,6.124610424041748,656300,0.0,0.0
2010-10-01 00:00:00-04:00,6.1885989806267405,6.234305203711629,5.932644915947692,6.014915943145752,220000,0.0,0.0
2010-10-04 00:00:00-04:00,5.978352500800997,6.04234114051801,5.72239881370684,5.914363861083984,448400,0.0,0.0
2010-10-05 00:00:00-04:00,5.987492197251698,6.17031620680222,5.841232553724458,6.152033805847168,339300,0.0,0.0
2010-10-06 00:00:00-04:00,6.124611861483789,6.197741923579143,6.042341249942819,6.142894268035889,296400,0.0,0.0
2010-10-07 00:00:00-04:00,6.206881890744051,6.234305714017115,6.005775451660156,6.005775451660156,298400,0.0,0.0
2010-10-08 00:00:00-04:00,6.024057855213238,6.0697636461524995,5.850374803515523,6.005775451660156,314900,0.0,0.0
2010-10-11 00:00:00-04:00,5.969210136371628,6.005774940364885,5.841232886508383,5.950927734375,261600,0.0,0.0
2010-10-12 00:00:00-04:00,5.914362876494048,5.941786699203674,5.822950860606751,5.85951566696167,237200,0.0,0.0
2010-10-13 00:00:00-04:00,5.877799114574657,6.078906021148592,5.76810467601812,6.033199787139893,401500,0.0,0.0
2010-10-14 00:00:00-04:00,6.042339682080152,6.042339682080152,5.768103219070415,5.88693904876709,396200,0.0,0.0
2010-10-15 00:00:00-04:00,5.950927123478613,5.987491923718286,5.7223969040372555,5.795526504516602,421200,0.0,0.0
2010-10-18 00:00:00-04:00,5.832091808319092,5.877797594621677,5.70411456054344,5.832091808319092,318600,0.0,0.0
2010-10-19 00:00:00-04:00,5.740680155489463,5.850374572475964,5.6584091248061545,5.70411491394043,402100,0.0,0.0
2010-10-20 00:00:00-04:00,5.758962990139963,5.758962990139963,5.530432719672297,5.566997528076172,428800,0.0,0.0
2010-10-21 00:00:00-04:00,5.612702883061332,5.685832494167768,5.484726063625069,5.640126705169678,336600,0.0,0.0
2010-10-22 00:00:00-04:00,5.658409196438248,5.804668420938469,5.594420567775964,5.758962631225586,608200,0.0,0.0
2010-10-25 00:00:00-04:00,5.813809738419265,5.868656946644643,5.566997083461634,5.621844291687012,509600,0.0,0.0
2010-10-26 00:00:00-04:00,5.5669970685285675,5.713256290070578,5.5669970685285675,5.630985260009766,292900,0.0,0.0
2010-10-27 00:00:00-04:00,5.60356187391407,5.694973887377826,5.530432263143065,5.630985260009766,409700,0.0,0.0
2010-10-28 00:00:00-04:00,5.676691946637376,5.694974350817896,5.576138505701072,5.594420909881592,212000,0.0,0.0
2010-10-29 00:00:00-04:00,5.548714600774772,5.585279405731536,5.484725974157005,5.5212907791137695,224900,0.0,0.0
2010-11-01 00:00:00-04:00,5.5669970362118875,5.621844243971751,5.439019782218679,5.576138019561768,432900,0.0,0.0
2010-11-02 00:00:00-04:00,5.640126679299573,5.649267662702517,5.530432263143065,5.630985260009766,291700,0.0,0.0
2010-11-03 00:00:00-04:00,5.621843901380898,5.740679728895602,5.603561499908392,5.722397327423096,302600,0.0,0.0
2010-11-04 00:00:00-04:00,5.841232886508383,6.005774940364885,5.822950484511754,5.950927734375,481500,0.0,0.0
2010-11-05 00:00:00-04:00,5.9783516283870926,6.097187469425563,5.914362998007866,6.005775451660156,382200,0.0,0.0
2010-11-08 00:00:00-05:00,5.94178682128093,6.0697636461524995,5.768103769583215,6.005775451660156,549100,0.0,0.0
2010-11-09 00:00:00-05:00,6.005775203232657,6.042340008826325,5.621844308612277,5.685832500457764,425300,0.0,0.0
2010-11-10 00:00:00-05:00,5.69497350727092,5.731538310215932,5.594420081228723,5.722397327423096,330000,0.0,0.0
2010-11-11 00:00:00-05:00,5.640127191137633,5.713256808545107,5.566997573730161,5.658409595489502,235300,0.0,0.0
2010-11-12 00:00:00-05:00,5.5761384745548614,5.60356229861591,5.4847264541628595,5.493867874145508,297600,0.0,0.0
2010-11-15 00:00:00-05:00,5.512150278223908,5.548715086380709,5.393314433770858,5.493867874145508,331900,0.0,0.0
2010-11-16 00:00:00-05:00,5.4481611362978,5.5304321648971,5.3750315268259135,5.4664435386657715,441200,0.0,0.0
2010-11-17 00:00:00-05:00,5.493867874145508,5.512150278223908,5.439020226023411,5.493867874145508,290500,0.0,0.0
2010-11-18 00:00:00-05:00,5.539574098399637,5.640127546615909,5.420738244679217,5.429879665374756,388700,0.0,0.0
2010-11-19 00:00:00-05:00,5.41159624111651,5.439019626266706,5.265337024617203,5.320184230804443,427700,0.0,0.0
2010-11-22 00:00:00-05:00,5.292760322381447,5.329325125902572,5.2104892965154965,5.247054100036621,306100,0.0,0.0
2010-11-23 00:00:00-05:00,5.301901963775079,5.566997018375147,5.201348531927407,5.512149810791016,607200,0.0,0.0
2010-11-24 00:00:00-05:00,5.57613852149923,5.630985734196178,5.466444096105333,5.585279941558838,351600,0.0,0.0
2010-11-26 00:00:00-05:00,5.521290843853257,5.658409081992324,5.521290843853257,5.630985260009766,85700,0.0,0.0
2010-11-29 00:00:00-05:00,5.585279517907164,5.740680160037934,5.539573292849808,5.67669153213501,425100,0.0,0.0
2010-11-30 00:00:00-05:00,5.612702883061332,5.731538719052723,5.530432288510024,5.640126705169678,360500,0.0,0.0
