Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-05 00:00:00-04:00,5.3940677618726935,5.421218867820506,5.167806531698702,5.240210056304932,9274100,0.0,0.0
2013-06-06 00:00:00-04:00,5.213057845783298,5.3940666189456525,5.013947763745751,5.385015964508057,13472900,0.0,0.0
2013-06-07 00:00:00-04:00,5.412167996399955,5.566025683585413,5.348814704159179,5.53887414932251,8267300,0.0,0.0
2013-06-10 00:00:00-04:00,5.638428670370281,5.837538320561988,5.61127713865557,5.765134811401367,10575100,0.0,0.0
2013-06-11 00:00:00-04:00,5.656529364271309,5.683680895105746,5.520772573217009,5.602226734161377,6171300,0.0,0.0
2013-06-12 00:00:00-04:00,5.665579398132387,5.747033118600225,5.439318248332702,5.493620872497559,6646800,0.0,0.0
2013-06-13 00:00:00-04:00,5.412166787049269,5.556973786603583,5.267359787494956,5.547923564910889,6898100,0.0,0.0
2013-06-14 00:00:00-04:00,5.538872843522159,5.611276342408635,5.45741912305432,5.493620872497559,4365100,0.0,0.0
2013-06-17 00:00:00-04:00,5.575076204674551,5.792287195686804,5.529824220567971,5.656530380249023,7817800,0.0,0.0
2013-06-18 00:00:00-04:00,5.683681325327026,5.828488349914551,5.656529792437377,5.828488349914551,5968200,0.0,0.0
2013-06-19 00:00:00-04:00,5.810386396513404,5.928042297995688,5.719882022895837,5.74703311920166,8976500,0.0,0.0
2013-06-20 00:00:00-04:00,5.602227040012514,5.620327917704034,5.357864975397511,5.466470241546631,13529100,0.0,0.0
2013-06-21 00:00:00-04:00,5.4845711402823625,5.5750755290872265,4.986796786076127,5.33976411819458,23614700,0.0,0.0
2013-06-24 00:00:00-04:00,5.15875441234898,5.231158347980899,4.986796305955083,5.059199810028076,13281800,0.0,0.0
2013-06-25 00:00:00-04:00,5.131603808163909,5.366915219056556,5.059200297120018,5.33976411819458,9867800,0.0,0.0
2013-06-26 00:00:00-04:00,5.412168220382317,5.538874378548601,5.394067340644277,5.448369979858398,6285100,0.0,0.0
2013-06-27 00:00:00-04:00,5.520772365630383,5.765134407716285,5.502671489607684,5.692730903625488,10668600,0.0,0.0
2013-06-28 00:00:00-04:00,5.611276342408635,5.65652874499213,5.493620872497559,5.493620872497559,11319200,0.0,0.0
2013-07-01 00:00:00-04:00,5.602226532376116,5.756084194591963,5.547923904222098,5.5660247802734375,5409200,0.0,0.0
2013-07-02 00:00:00-04:00,5.575075366233153,5.647478875162059,5.403116816747526,5.4845709800720215,5835700,0.0,0.0
2013-07-03 00:00:00-04:00,5.412166855091226,5.52077210612235,5.4031162017258465,5.475520133972168,2485000,0.0,0.0
2013-07-05 00:00:00-04:00,5.602227071729926,5.6384288273179255,5.439319171583931,5.620327949523926,7315100,0.0,0.0
2013-07-08 00:00:00-04:00,5.665581088139373,5.737984608623361,5.620328672057368,5.7108330726623535,4815800,0.0,0.0
2013-07-09 00:00:00-04:00,5.765134624491171,5.783235501194482,5.502671696513699,5.602226734161377,4914500,0.0,0.0
2013-07-10 00:00:00-04:00,5.5841261837471965,5.602227061508169,5.321663240433607,5.33976411819458,8745300,0.0,0.0
2013-07-11 00:00:00-04:00,5.4755199977759395,5.511721747219178,5.330712568444093,5.493620872497559,7241900,0.0,0.0
2013-07-12 00:00:00-04:00,5.484570219357302,5.556973718243778,5.421216942052188,5.493620872497559,3762200,0.0,0.0
2013-07-15 00:00:00-04:00,5.52077267280788,5.566025081161948,5.421217633364297,5.430268287658691,4566900,0.0,0.0
2013-07-16 00:00:00-04:00,5.421217142481597,5.55697392369229,5.3759651697839725,5.529822826385498,6310200,0.0,0.0
2013-07-17 00:00:00-04:00,5.547923948607805,5.855638843942422,5.520772418534109,5.719882488250732,12899200,0.0,0.0
2013-07-18 00:00:00-04:00,5.7651334506244405,6.099999817231394,5.7651334506244405,6.018546104431152,18300400,0.0,0.0
2013-07-19 00:00:00-04:00,6.009496999088176,6.217657308155155,5.9008917330251345,6.127152919769287,8217700,0.0,0.0
2013-07-22 00:00:00-04:00,6.13620428162057,6.154305161383975,5.837539118185862,6.036649227142334,11905500,0.0,0.0
2013-07-23 00:00:00-04:00,6.751633668918546,6.923592218096348,6.471069856541802,6.652078628540039,32628500,0.0,0.0
2013-07-24 00:00:00-04:00,6.905491323531178,6.905491323531178,6.661129266168582,6.77878475189209,16399200,0.0,0.0
2013-07-25 00:00:00-04:00,6.733532742941921,6.950743267766362,6.697330988804515,6.851188659667969,8453000,0.0,0.0
2013-07-26 00:00:00-04:00,6.805935519440117,6.959793173760742,6.742582240731948,6.787834644317627,7800600,0.0,0.0
2013-07-29 00:00:00-04:00,6.751632963998827,6.8059355899287075,6.57967443277475,6.715431213378906,7952000,0.0,0.0
2013-07-30 00:00:00-04:00,6.715431604500681,6.9235918984684,6.715431604500681,6.914541244506836,6162800,0.0,0.0
2013-07-31 00:00:00-04:00,6.950742997235228,7.122701538474555,6.887390145740008,6.914541244506836,8233700,0.0,0.0
2013-08-01 00:00:00-04:00,7.050298861612188,7.367064882552305,7.032197983120666,7.213206768035889,12553600,0.0,0.0
2013-08-02 00:00:00-04:00,7.267507746239083,7.385163645383399,7.113650529926001,7.2765583992004395,10400100,0.0,0.0
2013-08-05 00:00:00-04:00,7.258459568023682,7.35801418334984,7.167954744550473,7.258459568023682,5009900,0.0,0.0
2013-08-06 00:00:00-04:00,7.240357220916366,7.25845852826522,6.7968855482835195,6.977894306182861,12084500,0.0,0.0
2013-08-07 00:00:00-04:00,6.932642390697659,6.932642390697659,6.661129234667108,6.851188659667969,7029500,0.0,0.0
2013-08-08 00:00:00-04:00,6.959794044494629,7.09555084067718,6.905491412333401,6.959794044494629,5936800,0.0,0.0
2013-08-09 00:00:00-04:00,6.896441040842501,7.095551131829395,6.887390817557084,6.950743675231934,6421600,0.0,0.0
2013-08-12 00:00:00-04:00,6.887390446376873,7.014096586457009,6.769734529094413,6.77878475189209,5870700,0.0,0.0
2013-08-13 00:00:00-04:00,6.805935593872237,6.805935593872237,6.425816780583911,6.5887250900268555,15579800,0.0,0.0
2013-08-14 00:00:00-04:00,6.588726704576171,6.733533742624323,6.471070770382539,6.4982218742370605,6261700,0.0,0.0
2013-08-15 00:00:00-04:00,6.3624640982573295,6.4258169477475295,6.226707314042884,6.371514320373535,7339300,0.0,0.0
2013-08-16 00:00:00-04:00,6.3805665583365885,6.715433059402677,6.3805665583365885,6.507272720336914,6764900,0.0,0.0
2013-08-19 00:00:00-04:00,6.46201957422543,6.46201957422543,6.1090522327266275,6.136203765869141,10428000,0.0,0.0
2013-08-20 00:00:00-04:00,6.154304248140714,6.471069812774658,6.127152716745141,6.471069812774658,9000900,0.0,0.0
2013-08-21 00:00:00-04:00,6.407716061976985,6.525371970216865,6.271959277973964,6.344363212585449,6844400,0.0,0.0
2013-08-22 00:00:00-04:00,6.362464617437645,6.6068266763401455,6.353413963023981,6.552523612976074,4659300,0.0,0.0
2013-08-23 00:00:00-04:00,6.570624720790935,6.597775820083393,6.380565299507961,6.516321659088135,4834400,0.0,0.0
2013-08-26 00:00:00-04:00,6.52537222927527,6.724481870574515,6.471069599830022,6.5615739822387695,4900800,0.0,0.0
2013-08-27 00:00:00-04:00,6.4167673732437684,6.498221106746021,6.244808820091738,6.253859043121338,7133800,0.0,0.0
2013-08-28 00:00:00-04:00,6.226707967166533,6.452969154070326,6.208607089476589,6.380565643310547,5093800,0.0,0.0
2013-08-29 00:00:00-04:00,6.380565351943039,6.643028282241393,6.380565351943039,6.543473243713379,6713500,0.0,0.0
2013-08-30 00:00:00-04:00,6.69733120488396,6.742583183236231,6.471070018445711,6.534422874450684,6558500,0.0,0.0
2013-09-03 00:00:00-04:00,6.633977628030235,6.670179381756977,6.416767105669781,6.543473243713379,4491500,0.0,0.0
2013-09-04 00:00:00-04:00,6.507271352793521,6.5796748587205185,6.416766970384773,6.5615739822387695,4355600,0.0,0.0
2013-09-05 00:00:00-04:00,6.561574739164786,6.661129787078284,6.516322326960744,6.5253729820251465,3591000,0.0,0.0
2013-09-06 00:00:00-04:00,6.561573591001908,6.579674466404384,6.208606304874162,6.389615058898926,7993400,0.0,0.0
2013-09-09 00:00:00-04:00,6.407716527224289,6.498220912611281,6.3624645503102695,6.471069812774658,5058300,0.0,0.0
2013-09-10 00:00:00-04:00,6.516321031789258,6.7787839346645065,6.498220156817134,6.760683059692383,9035200,0.0,0.0
2013-09-11 00:00:00-04:00,6.733532666558249,6.742582889210461,6.525372366850008,6.543473243713379,7248900,0.0,0.0
2013-09-12 00:00:00-04:00,6.525373014875871,6.6068271846296165,6.380565985588315,6.425817966461182,4603000,0.0,0.0
2013-09-13 00:00:00-04:00,6.443918486187177,6.606826816620453,6.398666507834906,6.534422874450684,3299500,0.0,0.0
2013-09-16 00:00:00-04:00,6.643029217402014,6.805937132105426,6.579675923682295,6.670180320739746,6175900,0.0,0.0
2013-09-17 00:00:00-04:00,6.633977187968206,6.860238349530881,6.633977187968206,6.824036598205566,6209200,0.0,0.0
2013-09-18 00:00:00-04:00,6.814986702205982,7.077449627651095,6.6792299124615235,6.968843936920166,9029300,0.0,0.0
2013-09-19 00:00:00-04:00,7.014096816965903,7.186055371362466,6.8964408958168395,6.941693305969238,11233900,0.0,0.0
2013-09-20 00:00:00-04:00,7.005045087595507,7.023146394126532,6.751632837985771,6.760683059692383,6478000,0.0,0.0
2013-09-23 00:00:00-04:00,6.715432480661572,6.733533359387384,6.516322383118635,6.579675674438477,6672500,0.0,0.0
2013-09-24 00:00:00-04:00,6.6520787949727245,6.670179672625426,6.45296914079301,6.534422874450684,8309000,0.0,0.0
2013-09-25 00:00:00-04:00,6.534422535802754,6.6520784502272505,6.489170559795677,6.516321659088135,6865300,0.0,0.0
2013-09-26 00:00:00-04:00,6.543472616845681,6.661128520965576,6.489169991457784,6.661128520965576,5967400,0.0,0.0
2013-09-27 00:00:00-04:00,6.6158768050863825,6.751633598447559,6.55252351976878,6.570624828338623,8293500,0.0,0.0
2013-09-30 00:00:00-04:00,6.452968309344038,6.633977062548523,6.380564808062244,6.5887250900268555,5846200,0.0,0.0
2013-10-01 00:00:00-04:00,6.6068267822265625,6.733532925135863,6.525372617433959,6.6068267822265625,3758300,0.0,0.0
2013-10-02 00:00:00-04:00,6.489170059984935,6.670178813189419,6.489170059984935,6.5887250900268555,4198800,0.0,0.0
2013-10-03 00:00:00-04:00,6.552522922446352,6.652077952710389,6.416766573019558,6.489170074462891,6242100,0.0,0.0
2013-10-04 00:00:00-04:00,6.498220782373515,6.624927350934793,6.4710696830810575,6.516321659088135,5073700,0.0,0.0
2013-10-07 00:00:00-04:00,6.425817204849469,6.579674871011211,6.389615451818346,6.434867858886719,4815000,0.0,0.0
2013-10-08 00:00:00-04:00,6.462019405438831,6.516322038746505,6.253859095313261,6.281010627746582,7998100,0.0,0.0
2013-10-09 00:00:00-04:00,6.308161668742098,6.3715149561125015,5.991396095008007,6.226707935333252,9924900,0.0,0.0
2013-10-10 00:00:00-04:00,6.344363649922978,6.579675051064595,6.317212118627163,6.570624828338623,10496800,0.0,0.0
2013-10-11 00:00:00-04:00,6.552522836166342,6.814986172780816,6.498220210798869,6.787834644317627,11384100,0.0,0.0
2013-10-14 00:00:00-04:00,6.697331783530388,6.914542334129697,6.561574973626319,6.869290351867676,8302200,0.0,0.0
2013-10-15 00:00:00-04:00,6.869289514797843,6.878339737523815,6.4982208887361,6.570624828338623,9940800,0.0,0.0
2013-10-16 00:00:00-04:00,7.041247218097044,7.674777837532555,7.032196564897088,7.5390214920043945,42859600,0.0,0.0
2013-10-17 00:00:00-04:00,7.493768757235304,7.593324211790078,7.38516351299917,7.421365261077881,11164500,0.0,0.0
2013-10-18 00:00:00-04:00,7.520921984287888,7.557123738473237,7.276559496198356,7.484720230102539,7986600,0.0,0.0
2013-10-21 00:00:00-04:00,7.49376928838686,7.529971039031517,7.276558784518908,7.2946600914001465,6790400,0.0,0.0
2013-10-22 00:00:00-04:00,7.3308623300685225,7.575223947407939,7.294660577013873,7.321811676025391,8661200,0.0,0.0
2013-10-23 00:00:00-04:00,7.267508506774902,7.330862221016512,7.1408023729684755,7.267508506774902,6396200,0.0,0.0
2013-10-24 00:00:00-04:00,7.2765582687630355,7.448516356357476,7.222255646644968,7.421365261077881,5963600,0.0,0.0
2013-10-25 00:00:00-04:00,7.430418401901007,7.5118725781319124,7.2946620169281955,7.502821922302246,6113400,0.0,0.0
2013-10-28 00:00:00-04:00,7.466620356612609,7.629528713318302,7.466620356612609,7.5661749839782715,6354700,0.0,0.0
2013-10-29 00:00:00-04:00,7.584275642445094,7.683830261230469,7.511872126397914,7.683830261230469,4552300,0.0,0.0
2013-10-30 00:00:00-04:00,7.6747788003376884,7.774334271790902,7.4485176206609705,7.511871337890625,5644900,0.0,0.0
2013-10-31 00:00:00-04:00,7.520921663684559,7.61142561373096,7.358013345236025,7.367063999176025,7977900,0.0,0.0
2013-11-01 00:00:00-04:00,7.385163841161047,7.385163841161047,7.195104439523028,7.285609245300293,6979500,0.0,0.0
2013-11-04 00:00:00-05:00,7.312760364306789,7.42136561370329,7.267507961278797,7.339911460876465,4548800,0.0,0.0
2013-11-05 00:00:00-05:00,7.493769846239262,7.647627513712012,7.448517438785298,7.529971599578857,8399900,0.0,0.0
2013-11-06 00:00:00-05:00,7.5933245725860985,7.620475669155774,7.312760364306789,7.339911460876465,5501400,0.0,0.0
2013-11-07 00:00:00-05:00,7.3580145222751225,7.3851656253205356,6.8511894726510665,6.869290351867676,15487800,0.0,0.0
2013-11-08 00:00:00-05:00,6.88739037466326,7.131752429481484,6.796885989834094,7.077449798583984,8834700,0.0,0.0
2013-11-11 00:00:00-05:00,7.068399014993518,7.131752298994256,6.995995508454927,7.122701644897461,4049800,0.0,0.0
2013-11-12 00:00:00-05:00,7.077449338806959,7.177003939872136,6.950742776718499,6.977894306182861,3515600,0.0,0.0
2013-11-13 00:00:00-05:00,6.91454115206904,7.0864996910095215,6.8421376475801905,7.0864996910095215,5711800,0.0,0.0
2013-11-14 00:00:00-05:00,7.104601454431023,7.267509359876631,7.014097062516797,7.258459568023682,5667900,0.0,0.0
2013-11-15 00:00:00-05:00,7.24035801507391,7.312761526175214,7.167954503972606,7.222257137298584,4543100,0.0,0.0
2013-11-18 00:00:00-05:00,7.258459313918098,7.29466106941643,6.923592428220072,6.941693305969238,7352100,0.0,0.0
2013-11-19 00:00:00-05:00,6.923591751223382,7.113651164784885,6.8783393454958155,6.905490875244141,4241300,0.0,0.0
2013-11-20 00:00:00-05:00,6.932642120871032,7.13175219243612,6.860238615414248,6.914541244506836,4984100,0.0,0.0
2013-11-21 00:00:00-05:00,6.986945243987297,7.2584592717659575,6.968844366343248,7.19510555267334,9371600,0.0,0.0
2013-11-22 00:00:00-05:00,7.2494084696552,7.276559569789327,7.158903651717562,7.1860551834106445,4120200,0.0,0.0
2013-11-25 00:00:00-05:00,7.2403573538277906,7.249408007668361,7.014096186520672,7.0864996910095215,5094100,0.0,0.0
2013-11-26 00:00:00-05:00,7.077448781198347,7.294659705123152,6.896439606001196,7.2765583992004395,5339300,0.0,0.0
2013-11-27 00:00:00-05:00,7.303710559284513,7.330862522125244,7.186055074553987,7.330862522125244,3396900,0.0,0.0
2013-11-29 00:00:00-05:00,7.376113210675299,7.376113210675299,7.276558614507955,7.339911460876465,2076400,0.0,0.0
2013-12-02 00:00:00-05:00,7.339912969287752,7.457568896092653,7.2222574740418395,7.240358352661133,4236000,0.0,0.0
2013-12-03 00:00:00-05:00,7.158903121948242,7.249407933188391,7.0412476441421115,7.158903121948242,7359400,0.0,0.0
2013-12-04 00:00:00-05:00,7.122701789269127,7.421366475573987,7.068399158264511,7.330862522125244,5339100,0.0,0.0
2013-12-05 00:00:00-05:00,7.593326754362817,7.7290831393356285,7.484721473760959,7.502821922302246,10884000,0.0,0.0
2013-12-06 00:00:00-05:00,7.548074241688109,7.656679520899402,7.448518755072565,7.520923137664795,5168800,0.0,0.0
2013-12-09 00:00:00-05:00,7.62047853418581,7.7562349311915835,7.511873243957566,7.692882061004639,5410700,0.0,0.0
2013-12-10 00:00:00-05:00,7.6566778050904,7.81958611895972,7.60237474609468,7.611425399780273,6216200,0.0,0.0
2013-12-11 00:00:00-05:00,7.611425330390722,7.638576428082139,7.34896241772614,7.403265476226807,5528800,0.0,0.0
2013-12-12 00:00:00-05:00,7.394214682244161,7.611425185887407,7.376113375381649,7.548072338104248,6176100,0.0,0.0
2013-12-13 00:00:00-05:00,7.55712374644955,7.611425946225936,7.4304171751081425,7.511871337890625,3165000,0.0,0.0
2013-12-16 00:00:00-05:00,7.548073756429819,7.584275513839541,7.36706496938121,7.4485182762146,3686000,0.0,0.0
2013-12-17 00:00:00-05:00,7.448518066163557,7.475670030793637,7.330863005238363,7.358014106750488,3986400,0.0,0.0
2013-12-18 00:00:00-05:00,7.36706358506821,7.5752234352802,7.285609430422538,7.548072338104248,6777800,0.0,0.0
2013-12-19 00:00:00-05:00,7.53902309006149,7.611426604773022,7.367064958401098,7.394216060638428,5423200,0.0,0.0
2013-12-20 00:00:00-05:00,7.502819742322365,7.647626741050482,7.493769089122409,7.5390214920043945,11446900,0.0,0.0
2013-12-23 00:00:00-05:00,7.575224787438539,7.665729611670347,7.475670171277927,7.620477199554443,3327000,0.0,0.0
2013-12-24 00:00:00-05:00,7.665729434784006,7.747183602089488,7.611426368874367,7.710981845855713,2834700,0.0,0.0
2013-12-26 00:00:00-05:00,7.747183780855381,7.864838843991572,7.611426544507668,7.620477199554443,3161000,0.0,0.0
2013-12-27 00:00:00-05:00,7.66572730313659,7.692878396982392,7.539020759993328,7.6023736000061035,2621900,0.0,0.0
2013-12-30 00:00:00-05:00,7.611424899676934,7.747182106687482,7.529970748094163,7.557122707366943,2391900,0.0,0.0
2013-12-31 00:00:00-05:00,7.575226495217388,7.674781133821858,7.502822964756288,7.638579368591309,4410500,0.0,0.0
2014-01-02 00:00:00-05:00,7.584273158481472,7.66572730313659,7.5118696661475255,7.6023736000061035,5108500,0.0,0.0
2014-01-03 00:00:00-05:00,7.6023736000061035,7.66572730313659,7.55712206463567,7.6023736000061035,2999300,0.0,0.0
2014-01-06 00:00:00-05:00,7.629527926381188,7.638577718395133,7.412316518804878,7.4485182762146,4707000,0.0,0.0
2014-01-07 00:00:00-05:00,7.493769089122409,7.5661725884864675,7.403265146476234,7.5390214920043945,5337900,0.0,0.0
2014-01-08 00:00:00-05:00,7.511871143129991,7.864838021878824,7.484720043945745,7.855788230895996,10750000,0.0,0.0
2014-01-09 00:00:00-05:00,7.919143104138307,7.982495972773621,7.710983185411932,7.964395523071289,9154800,0.0,0.0
2014-01-10 00:00:00-05:00,7.955344204071193,8.009647274891563,7.801486510384515,7.982495307922363,6778100,0.0,0.0
2014-01-13 00:00:00-05:00,7.973444918826022,8.036797777444821,7.747183723052636,7.846738338470459,8701500,0.0,0.0
2014-01-14 00:00:00-05:00,7.8738885271127215,8.045847499303541,7.819586329770889,8.000595092773438,6722500,0.0,0.0
2014-01-15 00:00:00-05:00,8.000597756975148,8.136354158654521,7.96439599231944,8.118253707885742,7194200,0.0,0.0
2014-01-16 00:00:00-05:00,8.09110040655654,8.127302165259241,8.027747544606319,8.100151062011719,3058900,0.0,0.0
2014-01-17 00:00:00-05:00,8.100150100574172,8.127301200599026,8.063948346168395,8.072999000549316,5223900,0.0,0.0
2014-01-21 00:00:00-05:00,8.14540156912355,8.217805069577446,7.946291511316432,8.127300262451172,4513700,0.0,0.0
2014-01-22 00:00:00-05:00,8.145404245531228,8.21780776977539,8.027748302854938,8.21780776977539,6704100,0.0,0.0
2014-01-23 00:00:00-05:00,8.471217583321764,8.561722393248857,7.919140659496432,8.317359924316406,16964600,0.0,0.0
2014-01-24 00:00:00-05:00,8.118250471026535,8.136350914578415,7.56617270125035,7.593324661254883,16841100,0.0,0.0
2014-01-27 00:00:00-05:00,7.87388821988207,7.90103931749358,7.312760644909831,7.629526615142822,10732300,0.0,0.0
2014-01-28 00:00:00-05:00,7.629529737548208,8.063950929591716,7.6023777657068505,7.928194522857666,9867600,0.0,0.0
2014-01-29 00:00:00-05:00,7.810536437256371,7.819587092068273,7.557124144348745,7.584275245666504,6883900,0.0,0.0
2014-01-30 00:00:00-05:00,7.692879402968607,7.792434002166961,7.665728305572297,7.729081153869629,4407800,0.0,0.0
2014-01-31 00:00:00-05:00,7.529972573850712,7.783385743133837,7.48472102365972,7.683830261230469,4082700,0.0,0.0
2014-02-03 00:00:00-05:00,7.674780059226647,7.783386202829818,7.339913561951328,7.376115322113037,6423200,0.0,0.0
2014-02-04 00:00:00-05:00,7.412314960474132,7.484719323189597,7.222255989809705,7.339911460876465,6519300,0.0,0.0
2014-02-05 00:00:00-05:00,7.466618747014037,7.575224007032822,7.222256696192298,7.529971599578857,6225000,0.0,0.0
2014-02-06 00:00:00-05:00,7.566173352918453,7.710981229394716,7.466618747014037,7.529971599578857,5094800,0.0,0.0
2014-02-07 00:00:00-05:00,7.566172722820854,7.747182337562549,7.529970972496077,7.647626876831055,6238300,0.0,0.0
2014-02-10 00:00:00-05:00,7.620477001796164,7.710981823679291,7.511871733407182,7.584275245666504,3676500,0.0,0.0
2014-02-11 00:00:00-05:00,7.6114279705101655,7.9462945019164115,7.566175549916211,7.828638553619385,8073400,0.0,0.0
2014-02-12 00:00:00-05:00,8.000598054864916,8.02774916358809,7.819589224846789,7.928194522857666,4784200,0.0,0.0
2014-02-13 00:00:00-05:00,7.8829380249275065,8.000593919403169,7.756231477849622,7.937241077423096,3474700,0.0,0.0
2014-02-14 00:00:00-05:00,7.919139874807976,7.955341622568102,7.819585284247065,7.946290969848633,3166500,0.0,0.0
2014-02-18 00:00:00-05:00,8.009646645389575,8.235907840308851,7.97344488872721,8.22685718536377,6575500,0.0,0.0
2014-02-19 00:00:00-05:00,8.190656172743891,8.254009036878541,8.00964737298915,8.036798477172852,5439400,0.0,0.0
2014-02-20 00:00:00-05:00,8.027746447678732,8.272108932870278,8.009646002359668,8.244956970214844,4014500,0.0,0.0
2014-02-21 00:00:00-05:00,8.263056185388908,8.281156626122625,8.063946158611989,8.082047462463379,3781800,0.0,0.0
2014-02-24 00:00:00-05:00,8.063949119029044,8.27210987415112,8.063949119029044,8.163504600524902,3475000,0.0,0.0
2014-02-25 00:00:00-05:00,8.190653972686686,8.281157916695152,8.109199818896602,8.127300262451172,5117600,0.0,0.0
2014-02-26 00:00:00-05:00,8.145404245531228,8.290211294019555,8.09110117078906,8.21780776977539,5294300,0.0,0.0
2014-02-27 00:00:00-05:00,8.190655428701405,8.263058942026136,8.136352362148875,8.22685718536377,2046900,0.0,0.0
2014-02-28 00:00:00-05:00,8.2268554236631,8.272107825580187,8.05489646900172,8.109199523925781,4545000,0.0,0.0
2014-03-03 00:00:00-05:00,8.000597288937564,8.045849707889458,7.864840032081885,8.018697738647461,3878500,0.0,0.0
2014-03-04 00:00:00-05:00,8.172553180559092,8.290209091983753,8.127300774146859,8.254007339477539,6266200,0.0,0.0
2014-03-05 00:00:00-05:00,8.244956279689339,8.326410434597966,8.036796428805355,8.18160343170166,5025000,0.0,0.0
2014-03-06 00:00:00-05:00,8.181603125871572,8.46216733083398,8.054896571514714,8.389763832092285,9895700,0.0,0.0
2014-03-07 00:00:00-05:00,8.46216848103386,8.471218272268302,8.244957092167054,8.353562355041504,4562300,0.0,0.0
2014-03-10 00:00:00-04:00,8.335462455350868,8.371664212013233,8.17255411881124,8.22685718536377,4136400,0.0,0.0
2014-03-11 00:00:00-04:00,8.208754117649153,8.353561113289615,8.072997775015667,8.109199523925781,5170300,0.0,0.0
2014-03-12 00:00:00-04:00,8.072996810537685,8.163501603559286,8.000593321367473,8.082047462463379,5597800,0.0,0.0
2014-03-13 00:00:00-04:00,8.045848229397357,8.091099776915799,7.7652839739461355,7.8105363845825195,5476400,0.0,0.0
2014-03-14 00:00:00-04:00,7.792435150043244,7.90104041874457,7.656678779946074,7.710981845855713,5801200,0.0,0.0
2014-03-17 00:00:00-04:00,7.801484706014547,7.946291710553071,7.792434052451432,7.882938861846924,4106700,0.0,0.0
2014-03-18 00:00:00-04:00,7.910091882225929,8.109201993425563,7.846739018119789,8.009647369384766,4426800,0.0,0.0
2014-03-19 00:00:00-04:00,8.009646695548742,8.082050209326889,7.891990769879761,7.973444938659668,3144700,0.0,0.0
2014-03-20 00:00:00-04:00,7.946293548414793,8.073000138250302,7.864839373743254,7.982495307922363,3898500,0.0,0.0
2014-03-21 00:00:00-04:00,7.991545548299467,8.009646858671635,7.74718390010109,7.7562336921691895,5528100,0.0,0.0
2014-03-24 00:00:00-04:00,7.819585605179328,7.819585605179328,7.466617902693245,7.557122707366943,6422400,0.0,0.0
2014-03-25 00:00:00-04:00,7.638577718395133,7.738133198610353,7.421367173936803,7.4485182762146,5425200,0.0,0.0
2014-03-26 00:00:00-04:00,7.529970839910432,7.557122799514289,7.249407495612946,7.285609245300293,5835400,0.0,0.0
2014-03-27 00:00:00-04:00,7.276559160683398,7.448517269355511,7.167953903135032,7.267508506774902,5127300,0.0,0.0
2014-03-28 00:00:00-04:00,7.267510041627911,7.502821914238041,7.267510041627911,7.376115322113037,3997400,0.0,0.0
2014-03-31 00:00:00-04:00,7.448518034263402,7.729082292413625,7.394215831471715,7.710981845855713,6862100,0.0,0.0
2014-04-01 00:00:00-04:00,7.701931317112334,7.882940101244652,7.6566789052997635,7.873889446258545,4698000,0.0,0.0
2014-04-02 00:00:00-04:00,7.882939406678802,7.982494013400328,7.7109812926838215,7.783384799957275,5822400,0.0,0.0
2014-04-03 00:00:00-04:00,7.756235321370136,7.792437086600686,7.602377603360758,7.638579368591309,3556000,0.0,0.0
2014-04-04 00:00:00-04:00,7.720031002705683,7.8105358174062784,7.46661872990905,7.4756693840026855,4624800,0.0,0.0
2014-04-07 00:00:00-04:00,7.3670651286659385,7.42136733439561,7.2041567852409285,7.249409198760986,7251000,0.0,0.0
2014-04-08 00:00:00-04:00,7.403264427646605,7.729080143149366,7.403264427646605,7.6023736000061035,11647600,0.0,0.0
2014-04-09 00:00:00-04:00,7.638576679083286,7.964393314557847,7.638576679083286,7.9010396003723145,6377300,0.0,0.0
2014-04-10 00:00:00-04:00,7.901038988824687,7.901038988824687,7.376113186876365,7.5390214920043945,8720100,0.0,0.0
2014-04-11 00:00:00-04:00,7.448517269355511,7.5028203296886256,7.1136512743608495,7.267508506774902,8169200,0.0,0.0
2014-04-14 00:00:00-04:00,7.385164362805489,7.529971371783188,6.92359180590961,7.0864996910095215,10123700,0.0,0.0
2014-04-15 00:00:00-04:00,7.113651819054603,7.321812127740646,6.986945243987297,7.19510555267334,7898000,0.0,0.0
2014-04-16 00:00:00-04:00,7.2403581827073396,7.3761145533859205,7.1408031368586,7.358014106750488,5134600,0.0,0.0
2014-04-17 00:00:00-04:00,7.339912178766512,7.593325315261561,7.2946606344304294,7.529971599578857,6299200,0.0,0.0
2014-04-21 00:00:00-04:00,7.557122798404307,7.629526297768365,7.45756733944038,7.5390214920043945,5284700,0.0,0.0
2014-04-22 00:00:00-04:00,7.873886783760765,8.145400299707896,7.774332201931142,8.082047462463379,15748900,0.0,0.0
2014-04-23 00:00:00-04:00,8.109202576551247,8.172555445213037,7.910092451033778,8.018697738647461,8458000,0.0,0.0
2014-04-24 00:00:00-04:00,8.10014936865471,8.10014936865471,7.864837554720694,7.882938861846924,7539600,0.0,0.0
2014-04-25 00:00:00-04:00,7.837687538574129,7.8557888481979345,7.575224590854601,7.584275245666504,7299200,0.0,0.0
2014-04-28 00:00:00-04:00,7.6295270511229685,7.674778595355386,7.240357556275442,7.4756693840026855,6505400,0.0,0.0
2014-04-29 00:00:00-04:00,7.539023585974326,7.602376449734738,7.367065443002622,7.520923137664795,3999800,0.0,0.0
