Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-31 00:00:00-04:00,20.308294776877098,20.38860971680827,19.906718326486875,20.1660213470459,24092800,0.0,0.0
2011-09-01 00:00:00-04:00,20.12931374942918,20.41385895805998,19.97097727613168,20.131608963012695,20800800,0.0,0.0
2011-09-02 00:00:00-04:00,19.670368977395185,19.991630598846296,19.528095498410195,19.631359100341797,15807200,0.0,0.0
2011-09-06 00:00:00-04:00,19.10356522021546,19.79198198490791,19.10356522021546,19.70248794555664,15809200,0.0,0.0
2011-09-07 00:00:00-04:00,19.922789802329138,20.31518731951267,19.89525248944893,20.303714752197266,16552800,0.0,0.0
2011-09-08 00:00:00-04:00,20.13849113843998,20.445983204521095,20.06506006663443,20.06964874267578,18386400,0.0,0.0
2011-09-09 00:00:00-04:00,19.936551902955205,20.287645976885212,19.725437816564277,19.814931869506836,26492400,0.0,0.0
2011-09-12 00:00:00-04:00,19.67036618920728,20.074237934662634,19.6175867889366,20.067352294921875,19608400,0.0,0.0
2011-09-13 00:00:00-04:00,20.11554106226654,20.17290913271462,19.886068780474233,20.14078140258789,17469600,0.0,0.0
2011-09-14 00:00:00-04:00,20.246340316059978,20.69839924332462,20.092592555765286,20.556127548217773,26147200,0.0,0.0
2011-09-15 00:00:00-04:00,20.65479960171419,20.79018740124376,20.27387479152379,20.767240524291992,21478400,0.0,0.0
2011-09-16 00:00:00-04:00,20.79478322694774,21.001306923877053,20.567604359149584,20.84756088256836,50275200,0.0,0.0
2011-09-19 00:00:00-04:00,20.53088747223424,20.8062535387956,20.347308927370168,20.659391403198242,22088000,0.0,0.0
2011-09-20 00:00:00-04:00,20.744299357996955,21.74250366143566,20.712173371273682,21.304210662841797,36064000,0.0,0.0
2011-09-21 00:00:00-04:00,21.258319600511722,21.600232931694578,20.973774360165898,20.978363037109375,28070400,0.0,0.0
2011-09-22 00:00:00-04:00,20.363373936876826,20.652509560935705,19.778220549757936,20.262407302856445,35689200,0.0,0.0
2011-09-23 00:00:00-04:00,20.184384087283394,20.865917125054366,20.184384087283394,20.670866012573242,21526000,0.0,0.0
2011-09-26 00:00:00-04:00,20.87968384908432,21.00130388658215,20.23257204048091,20.716758728027344,19095600,0.0,0.0
2011-09-27 00:00:00-04:00,20.911806152981615,21.04260526945998,20.45056817687782,20.533178329467773,20066800,0.0,0.0
2011-09-28 00:00:00-04:00,20.606616033314058,20.618088599428223,20.06964986815163,20.108659744262695,17090400,0.0,0.0
2011-09-29 00:00:00-04:00,20.416147386611634,20.416147386611634,19.73461448981112,20.12242317199707,15552000,0.0,0.0
2011-09-30 00:00:00-04:00,19.785100521388678,20.10636206775201,19.562512126749766,19.670364379882812,17952400,0.0,0.0
2011-10-03 00:00:00-04:00,19.49826373317277,19.881482095703255,19.32615948944214,19.335338592529297,26223600,0.0,0.0
2011-10-04 00:00:00-04:00,19.05538285869581,19.525800093775608,18.75018423376691,19.45466423034668,31600000,0.0,0.0
2011-10-05 00:00:00-04:00,19.413359322357262,19.608410458281522,19.09668812817675,19.502853393554688,25114000,0.0,0.0
2011-10-06 00:00:00-04:00,19.47760859428934,20.028342475762035,19.372051544206744,19.993921279907227,19486000,0.0,0.0
2011-10-07 00:00:00-04:00,20.062765791004967,20.193564948482788,19.68184088457855,19.791988372802734,17553200,0.0,0.0
2011-10-10 00:00:00-04:00,20.145376409976112,20.489584910942416,20.05588233978367,20.480405807495117,13322400,0.0,0.0
2011-10-11 00:00:00-04:00,20.356491767668114,20.849857665692213,20.296828467021346,20.769542694091797,17626800,0.0,0.0
2011-10-12 00:00:00-04:00,20.877391442026358,21.187178709012827,20.815432938188195,20.920989990234375,19065200,0.0,0.0
2011-10-13 00:00:00-04:00,20.767238868519577,21.324856512587655,20.75805976832382,21.249130249023438,13193600,0.0,0.0
2011-10-14 00:00:00-04:00,21.437300144506136,21.719551821429214,21.37993207405901,21.55203628540039,15800400,0.0,0.0
2011-10-17 00:00:00-04:00,21.370752183425083,21.552035489430917,20.88886075961356,20.92557716369629,13842800,0.0,0.0
2011-10-18 00:00:00-04:00,20.907220538317862,21.685131463456088,20.7878939667848,21.54974365234375,14400000,0.0,0.0
2011-10-19 00:00:00-04:00,21.618586018372213,21.680544522206723,20.624970500337533,20.670866012573242,21662400,0.0,0.0
2011-10-20 00:00:00-04:00,20.83608491411168,21.104567076866715,20.714463128149596,20.96229362487793,17646400,0.0,0.0
2011-10-21 00:00:00-04:00,21.223899215429988,21.439603805541992,21.088511356179442,21.439603805541992,14128800,0.0,0.0
2011-10-24 00:00:00-04:00,21.40748093029793,21.664490654856152,21.384534039883118,21.618595123291016,12138400,0.0,0.0
2011-10-25 00:00:00-04:00,21.455659781505517,21.48549054986772,20.77871720527061,20.808547973632812,16824000,0.0,0.0
2011-10-26 00:00:00-04:00,21.143578490920024,21.278968064122576,20.560718613774263,21.11604118347168,26746400,0.0,0.0
2011-10-27 00:00:00-04:00,20.881985007593432,21.682843063283194,20.79019571235807,21.66219139099121,41568000,0.0,0.0
2011-10-28 00:00:00-04:00,21.398289674837766,21.97197036317122,21.398289674837766,21.822813034057617,23299600,0.0,0.0
2011-10-31 00:00:00-04:00,21.634648056423327,21.99950992199311,21.39599665552054,21.40058708190918,17826000,0.0,0.0
2011-11-01 00:00:00-04:00,20.918696229123853,21.21700917610953,20.65250751414442,20.659391403198242,30528400,0.0,0.0
2011-11-02 00:00:00-04:00,21.35010891770381,21.568106962812085,20.909522399803926,20.996721267700195,24565200,0.0,0.0
2011-11-03 00:00:00-04:00,21.12521736222629,21.524500386660037,20.716756987314692,21.382226943969727,18410800,0.0,0.0
2011-11-04 00:00:00-04:00,21.18718208051682,21.48549507923037,21.031140815545022,21.258317947387695,13608400,0.0,0.0
2011-11-07 00:00:00-05:00,21.2950400098143,21.41666010506349,21.00131385906515,21.331754684448242,9647200,0.0,0.0
2011-11-08 00:00:00-05:00,21.43959675255014,21.72184844783862,21.4327128637661,21.694311141967773,19602000,0.0,0.0
2011-11-09 00:00:00-05:00,21.17800402458079,21.59334843025985,21.17800402458079,21.370759963989258,19594800,0.0,0.0
2011-11-10 00:00:00-05:00,21.650705733745816,21.650705733745816,21.246834096665275,21.35009765625,11248800,0.0,0.0
2011-11-11 00:00:00-05:00,21.522212061353187,21.94903077528291,21.503853853053283,21.836589813232422,13648400,0.0,0.0
2011-11-14 00:00:00-05:00,21.710376129869456,21.96509054271854,21.471724709239016,21.52909278869629,10432000,0.0,0.0
2011-11-15 00:00:00-05:00,21.574984581605808,21.988035416269735,21.535974711313848,21.944435119628906,14153200,0.0,0.0
2011-11-16 00:00:00-05:00,21.746641652724165,21.850141621654736,21.42923847242913,21.482139587402344,12999600,0.055,0.0
2011-11-17 00:00:00-05:00,21.548838359558594,21.62243876001955,20.897933776086187,21.02213478088379,17227200,0.0,0.0
2011-11-18 00:00:00-05:00,21.04973155637052,21.079632867391034,20.79903082263352,20.886430740356445,12906000,0.0,0.0
2011-11-21 00:00:00-05:00,20.62193426271107,21.130237340774702,20.493132236146444,20.978435516357422,15844400,0.0,0.0
2011-11-22 00:00:00-05:00,20.91862991872294,21.203832963022588,20.845029529335992,20.893329620361328,13469600,0.0,0.0
2011-11-23 00:00:00-05:00,20.782924677220038,21.10492695769591,20.51612223618335,20.536823272705078,21064400,0.0,0.0
2011-11-25 00:00:00-05:00,20.47932864213547,20.789830238425168,20.419527775774604,20.474727630615234,6933600,0.0,0.0
2011-11-28 00:00:00-05:00,21.084236133954967,21.56263965354697,20.960035118977885,21.498239517211914,14792400,0.0,0.0
2011-11-29 00:00:00-05:00,21.498234844646678,21.505134607072637,21.284333435583324,21.36713409423828,14513600,0.0,0.0
2011-11-30 00:00:00-05:00,21.81563987124925,22.31704316425936,21.767339771366828,22.30324363708496,21504000,0.0,0.0
2011-12-01 00:00:00-05:00,22.06173230203438,22.599936452341144,22.022632487952837,22.484935760498047,19042400,0.0,0.0
2011-12-02 00:00:00-05:00,22.62983856110471,22.678138646571487,22.264137161954196,22.356136322021484,12928000,0.0,0.0
2011-12-05 00:00:00-05:00,22.604540378207833,22.606840883855963,21.896135548946724,22.093936920166016,16731600,0.0,0.0
2011-12-06 00:00:00-05:00,22.089338427614276,22.144538281676883,21.86853725659213,21.935237884521484,14135200,0.0,0.0
2011-12-07 00:00:00-05:00,21.912233486310736,22.41363662864744,21.861634650285726,22.326236724853516,16055200,0.0,0.0
2011-12-08 00:00:00-05:00,22.296337285958735,22.510238667824048,21.98583397809797,22.034135818481445,14238000,0.0,0.0
2011-12-09 00:00:00-05:00,22.22503218923973,22.415933751245785,21.967431772818284,22.35383415222168,11974000,0.0,0.0
2011-12-12 00:00:00-05:00,22.227336487687175,22.402138053498913,22.041035904049167,22.291736602783203,13644400,0.0,0.0
2011-12-13 00:00:00-05:00,22.41133868616118,22.43433847696039,21.972035136378512,22.059436798095703,13564000,0.0,0.0
2011-12-14 00:00:00-05:00,22.01343967801731,22.250340902689473,21.861639625850597,22.162940979003906,19150800,0.0,0.0
2011-12-15 00:00:00-05:00,22.38374041605683,22.38374041605683,21.98123788984502,22.038738250732422,21020000,0.0,0.0
2011-12-16 00:00:00-05:00,22.234240515582144,22.48264251127653,22.174441399959758,22.41134262084961,17556800,0.0,0.0
2011-12-19 00:00:00-05:00,22.4274405559344,22.85524336804368,22.4274405559344,22.673542022705078,23541200,0.0,0.0
2011-12-20 00:00:00-05:00,22.89203787889411,23.345140894255387,22.852938064058705,23.310640335083008,27454400,0.0,0.0
2011-12-21 00:00:00-05:00,23.25544903010489,23.289949601942073,22.885146518914564,23.165748596191406,15244000,0.0,0.0
2011-12-22 00:00:00-05:00,23.140447719255572,23.4532498545411,23.023146479830515,23.124347686767578,13439200,0.0,0.0
2011-12-23 00:00:00-05:00,23.214047945719482,23.575150175782046,23.11744775151032,23.5705509185791,7803200,0.0,0.0
2011-12-27 00:00:00-05:00,23.572843067040132,23.79364420114549,23.439443588256836,23.439443588256836,8719200,0.0,0.0
2011-12-28 00:00:00-05:00,23.38885030533027,23.46015020029433,23.138147787767267,23.165748596191406,9969600,0.0,0.0
2011-12-29 00:00:00-05:00,23.230145971062147,23.74764922289274,23.18874564072483,23.72464942932129,8637600,0.0,0.0
2011-12-30 00:00:00-05:00,23.729245328320935,23.73614508993884,23.342842884774416,23.35204315185547,8586800,0.0,0.0
2012-01-03 00:00:00-05:00,23.782150482389003,23.782150482389003,23.425647529960706,23.687849044799805,16829200,0.0,0.0
2012-01-04 00:00:00-05:00,23.388849438648354,23.565949793851136,23.00014640291213,23.2646484375,16522000,0.0,0.0
2012-01-05 00:00:00-05:00,23.163440854546565,23.50844295560583,22.921940436667935,23.439443588256836,12096400,0.0,0.0
2012-01-06 00:00:00-05:00,23.45094438438656,23.510745244442578,23.050742408135022,23.163442611694336,13089200,0.0,0.0
2012-01-09 00:00:00-05:00,23.232449837579544,23.27154966778424,22.719545768359545,22.977148056030273,18002400,0.0,0.0
2012-01-10 00:00:00-05:00,23.200254624230553,23.218653412735,22.87365112277001,22.954153060913086,18711600,0.0,0.0
2012-01-11 00:00:00-05:00,22.765548740599296,22.885148745864875,22.616047417938212,22.795448303222656,19016000,0.0,0.0
2012-01-12 00:00:00-05:00,22.85754129871032,23.38654528538437,22.85754129871032,23.3083438873291,16708800,0.0,0.0
2012-01-13 00:00:00-05:00,23.16574604955072,23.41184752793612,23.064544851226028,23.170345306396484,16623200,0.0,0.0
2012-01-17 00:00:00-05:00,23.29914384603474,23.67634602309001,23.273843550215172,23.58204460144043,17018800,0.0,0.0
2012-01-18 00:00:00-05:00,23.496951348706506,23.892552408674504,23.48545057313561,23.869552612304688,11752400,0.0,0.0
2012-01-19 00:00:00-05:00,23.95695664166253,23.966155157293823,23.51765294245177,23.54525375366211,14567600,0.0,0.0
2012-01-20 00:00:00-05:00,23.549852785746605,23.5797523481921,22.95414975970368,23.1335506439209,20032800,0.0,0.0
2012-01-23 00:00:00-05:00,23.17264601481711,23.20484607733437,22.724143890632597,22.908143997192383,16166400,0.0,0.0
2012-01-24 00:00:00-05:00,22.781642174302462,23.29224387110412,22.767840895360184,23.232444763183594,12140800,0.0,0.0
2012-01-25 00:00:00-05:00,23.14044707925403,23.22324774540851,22.9541464577924,23.12894630432129,15088400,0.0,0.0
2012-01-26 00:00:00-05:00,23.165740771516695,23.494642836363795,22.995540230652946,23.197940826416016,13939200,0.0,0.0
2012-01-27 00:00:00-05:00,23.094445034309246,23.352045519611707,22.97714381059662,23.24164581298828,11362800,0.0,0.0
2012-01-30 00:00:00-05:00,23.032344583522853,23.119744500986997,22.885143798966517,22.972543716430664,12476000,0.0,0.0
2012-01-31 00:00:00-05:00,23.112844022565202,23.179544650184592,22.961043985905537,23.1473445892334,13240400,0.0,0.0
2012-02-01 00:00:00-05:00,23.271541792469144,23.62114314942549,23.13814055892114,23.577444076538086,15376800,0.0,0.0
2012-02-02 00:00:00-05:00,23.869552162369228,24.63775798099887,23.825851321749937,24.39395523071289,33740400,0.0,0.0
2012-02-03 00:00:00-05:00,24.561854131010776,24.798755334824985,24.51585278988022,24.617053985595703,16533200,0.0,0.0
2012-02-06 00:00:00-05:00,24.59635103257234,24.90225157033643,24.564150975965592,24.692951202392578,13349600,0.0,0.0
2012-02-07 00:00:00-05:00,24.715958119940737,24.73665916502729,24.39395570624003,24.605558395385742,13045600,0.0,0.0
2012-02-08 00:00:00-05:00,24.787254945035002,24.987356833817948,24.61475386135818,24.920656204223633,22742000,0.0,0.0
2012-02-09 00:00:00-05:00,26.003956961638576,26.427160437737452,25.771656817870735,25.85675621032715,39601200,0.0,0.0
2012-02-10 00:00:00-05:00,25.711863225632943,26.2201662377393,25.622162797306636,26.197166442871094,21888800,0.0,0.0
2012-02-13 00:00:00-05:00,26.277672073444176,26.489273037923073,25.842969367271824,25.92346954345703,22078400,0.0,0.0
2012-02-14 00:00:00-05:00,25.78546335400804,26.5076677849472,25.780862342219113,26.505367279052734,17960800,0.0,0.0
2012-02-15 00:00:00-05:00,26.7818987013795,26.996209264999017,26.417800882218895,26.5238037109375,21701200,0.055,0.0
2012-02-16 00:00:00-05:00,26.606759654977914,26.668979807759392,26.178138577633806,26.224227905273438,15971600,0.0,0.0
2012-02-17 00:00:00-05:00,26.364802522434747,26.558372462642602,26.224233121895434,26.503067016601562,15512800,0.0,0.0
2012-02-21 00:00:00-05:00,26.560677245977853,26.731203396056046,26.235754015968975,26.316408157348633,10819600,0.0,0.0
2012-02-22 00:00:00-05:00,26.221921380499374,26.904027564302037,26.109005611477492,26.81415557861328,14381200,0.0,0.0
2012-02-23 00:00:00-05:00,26.814156630479104,26.915551390875923,26.652848382691474,26.84181022644043,10890800,0.0,0.0
2012-02-24 00:00:00-05:00,26.844120174737174,27.139084907204122,26.708160582605387,27.086084365844727,11094000,0.0,0.0
2012-02-27 00:00:00-05:00,26.977770986013706,27.030773274435536,26.800331905542233,26.929378509521484,15812800,0.0,0.0
2012-02-28 00:00:00-05:00,26.99852207927497,27.415620555902375,26.973173378229557,27.4110107421875,11937200,0.0,0.0
2012-02-29 00:00:00-05:00,27.42713365914494,27.505484646528476,26.733506336167775,26.816465377807617,15217600,0.0,0.0
2012-03-01 00:00:00-05:00,27.065333084874776,27.189771612117358,26.85793729759827,27.003114700317383,11174000,0.0,0.0
2012-03-02 00:00:00-05:00,26.848724348333057,26.954727166915543,26.639021859001883,26.768070220947266,12213600,0.0,0.0
2012-03-05 00:00:00-05:00,26.7680707717931,26.922466069984278,26.70815552244721,26.7865047454834,10153600,0.0,0.0
2012-03-06 00:00:00-05:00,26.551458934684465,26.615982246709276,26.16431730440719,26.463890075683594,13302000,0.0,0.0
2012-03-07 00:00:00-05:00,26.66667295810562,26.754240037046014,26.49153704209689,26.648237228393555,10694000,0.0,0.0
2012-03-08 00:00:00-05:00,26.88789586302806,27.233557876132746,26.74041354475363,27.185165405273438,9520400,0.0,0.0
2012-03-09 00:00:00-05:00,27.208210096935538,27.281951258536594,26.96394282878104,27.000812530517578,8457600,0.0,0.0
2012-03-12 00:00:00-04:00,26.96624446762731,27.088379852998887,26.74732590084647,26.853328704833984,7709200,0.0,0.0
2012-03-13 00:00:00-04:00,26.940903648782484,27.056124343354725,26.65745996655834,27.023860931396484,12785600,0.0,0.0
2012-03-14 00:00:00-04:00,27.03307453380714,27.166730940379093,26.839504641360588,26.904027938842773,14996000,0.0,0.0
2012-03-15 00:00:00-04:00,26.874079924115104,27.06995478598202,26.80033873759596,26.961647033691406,13293200,0.0,0.0
2012-03-16 00:00:00-04:00,27.06073426730096,27.07686509533049,26.793421393522024,26.887903213500977,16006400,0.0,0.0
2012-03-19 00:00:00-04:00,26.832594640922114,27.58844208013769,26.765766430266954,27.385652542114258,15918400,0.0,0.0
2012-03-20 00:00:00-04:00,27.22665094567671,27.33034886931767,26.73120159889904,26.851030349731445,10588000,0.0,0.0
2012-03-21 00:00:00-04:00,26.98237715489171,27.111425507984077,26.864853330818303,26.904027938842773,8427200,0.0,0.0
2012-03-22 00:00:00-04:00,26.765772546639237,27.076868126681777,26.731205980383713,27.02617073059082,9368000,0.0,0.0
2012-03-23 00:00:00-04:00,27.079173947763596,27.4225311990726,26.938604529538228,27.37183380126953,10151200,0.0,0.0
2012-03-26 00:00:00-04:00,27.50547796215366,27.814268508004414,27.019246603311636,27.666786193847656,16363600,0.0,0.0
2012-03-27 00:00:00-04:00,27.648353000078306,27.71748434783492,27.549263152645374,27.609176635742188,10662000,0.0,0.0
2012-03-28 00:00:00-04:00,27.579227543458767,27.72210184812081,27.30961152035973,27.50318145751953,8992000,0.0,0.0
2012-03-29 00:00:00-04:00,27.31652067749939,27.46400301616899,27.088384209577377,27.422523498535156,8691200,0.0,0.0
2012-03-30 00:00:00-04:00,27.44326362385507,27.468612316788924,27.099906453380473,27.19208335876465,12002000,0.0,0.0
2012-04-02 00:00:00-04:00,27.192082025030288,27.629920985533523,26.984684437620526,27.41791534423828,11777600,0.0,0.0
2012-04-03 00:00:00-04:00,27.385648129407514,27.788920476288116,27.27734217592988,27.735919952392578,15691600,0.0,0.0
2012-04-04 00:00:00-04:00,27.535439178663687,27.579223602152453,27.23816959639772,27.41791534423828,10308800,0.0,0.0
2012-04-05 00:00:00-04:00,27.26582379992586,27.917973322221545,27.208213455372427,27.885711669921875,13395600,0.0,0.0
2012-04-09 00:00:00-04:00,27.574617896179344,27.733621261625455,27.355697518223106,27.53774642944336,13295600,0.0,0.0
2012-04-10 00:00:00-04:00,27.533138357886852,27.599964814579362,26.867161115880386,26.9017276763916,10679200,0.0,0.0
2012-04-11 00:00:00-04:00,27.196686189719887,27.41099670637499,26.954723837449862,27.049203872680664,14171200,0.0,0.0
2012-04-12 00:00:00-04:00,27.0699554362264,27.920284887238864,27.005432116238314,27.88802146911621,17164000,0.0,0.0
2012-04-13 00:00:00-04:00,27.745142045509755,28.500989478129014,27.72440140742555,28.381160736083984,21497200,0.0,0.0
2012-04-16 00:00:00-04:00,28.353507801537745,28.355812707629525,27.66218365677436,27.8442325592041,18308400,0.0,0.0
2012-04-17 00:00:00-04:00,28.028578787332492,28.229063380594166,27.941011713445246,28.132278442382812,10328800,0.0,0.0
2012-04-18 00:00:00-04:00,28.02397960340131,28.224464260113354,27.957151384497294,28.063154220581055,8480000,0.0,0.0
2012-04-19 00:00:00-04:00,27.945624754450222,28.173762981403733,27.770490575416705,27.92719078063965,8522400,0.0,0.0
2012-04-20 00:00:00-04:00,28.07236862367399,28.148414700435296,27.786621806964835,27.885711669921875,7841200,0.0,0.0
2012-04-23 00:00:00-04:00,27.710571461361123,27.83961805068004,26.841808372905543,27.21512222290039,17347200,0.0,0.0
2012-04-24 00:00:00-04:00,27.272734732420577,27.477827403133247,27.074555021239874,27.406391143798828,9430800,0.0,0.0
2012-04-25 00:00:00-04:00,27.593047099071267,28.206021941577877,27.55156758523151,28.065452575683594,12150800,0.0,0.0
2012-04-26 00:00:00-04:00,28.088502257354037,28.459513054012074,28.000935157806364,28.388076782226562,11107600,0.0,0.0
2012-04-27 00:00:00-04:00,28.514818254009192,28.62312599296897,28.312030455573424,28.464120864868164,9787200,0.0,0.0
2012-04-30 00:00:00-04:00,28.60007590153467,28.609293766449557,28.18528077100452,28.339677810668945,9375200,0.0,0.0
2012-05-01 00:00:00-04:00,28.452595316974996,28.885824445667648,28.35350546074771,28.365026473999023,17178000,0.0,0.0
2012-05-02 00:00:00-04:00,28.02397450690913,28.388072285152028,27.807359061450786,28.157630920410156,25366800,0.0,0.0
2012-05-03 00:00:00-04:00,28.11614305747981,28.231363705644732,26.58831613761131,26.825672149658203,47838000,0.0,0.0
2012-05-04 00:00:00-04:00,26.781899098261842,27.39717719843535,26.57219658577107,27.143692016601562,23403600,0.0,0.0
2012-05-07 00:00:00-04:00,26.95241985211087,27.44325929044313,26.95241985211087,27.30960464477539,13476800,0.0,0.0
2012-05-08 00:00:00-04:00,27.215128294148407,27.44096163396414,26.765768278862396,27.224346160888672,14596800,0.0,0.0
2012-05-09 00:00:00-04:00,27.033077211351888,27.41791564481428,26.86255108566916,27.058425903320312,17672800,0.0,0.0
2012-05-10 00:00:00-04:00,27.261214988522827,27.535439025451083,27.10912283922589,27.23125648498535,13468000,0.0,0.0
2012-05-11 00:00:00-04:00,27.044607910702204,27.415618774850998,27.021564118011266,27.173654556274414,8139600,0.0,0.0
2012-05-14 00:00:00-04:00,26.922460579248757,27.27503552726155,26.692019252900234,26.897111892700195,16246400,0.0,0.0
2012-05-15 00:00:00-04:00,26.83489939214719,27.169040465386793,26.83489939214719,26.87177085876465,12589200,0.0,0.0
2012-05-16 00:00:00-04:00,26.966430511423766,27.289656856796668,26.850992027661597,27.13496971130371,17339600,0.055,0.0
2012-05-17 00:00:00-04:00,27.012604371820103,27.303509835184563,26.553159713745117,26.553159713745117,17814800,0.0,0.0
2012-05-18 00:00:00-04:00,26.516217386695573,26.6085685190955,25.973656905841594,26.005979537963867,25934800,0.0,0.0
2012-05-21 00:00:00-04:00,26.15143146882264,26.855606874063344,26.010598149225846,26.83251953125,13272000,0.0,0.0
2012-05-22 00:00:00-04:00,26.876385532762317,27.532075199350878,26.876385532762317,27.333520889282227,18594400,0.0,0.0
2012-05-23 00:00:00-04:00,27.15575255747654,27.580565379204455,27.102650074034713,27.51361083984375,16558000,0.0,0.0
2012-05-24 00:00:00-04:00,27.64058543035567,27.936107609182613,27.421251297214553,27.652128219604492,12749600,0.0,0.0
2012-05-25 00:00:00-04:00,27.564396884470156,27.797583079960106,27.462810470305982,27.55978012084961,11780000,0.0,0.0
2012-05-29 00:00:00-04:00,27.73986692430839,27.924567434292435,27.474358069664213,27.769880294799805,18006400,0.0,0.0
2012-05-30 00:00:00-04:00,27.407396801863,27.645199728889697,27.118800674607115,27.1257266998291,18346400,0.0,0.0
2012-05-31 00:00:00-04:00,27.18575796728685,27.326593032704388,26.48620116512006,26.597021102905273,21004000,0.0,0.0
2012-06-01 00:00:00-04:00,26.236865895479827,26.52546218679886,25.84437564386673,25.91594696044922,18650400,0.0,0.0
2012-06-04 00:00:00-04:00,25.86513985432205,26.421554050957806,25.862830592023897,26.356908798217773,16646400,0.0,0.0
2012-06-05 00:00:00-04:00,26.264561183261343,26.442335651993375,26.121416846362568,26.276103973388672,11374800,0.0,0.0
2012-06-06 00:00:00-04:00,26.543923472995445,26.8971649279857,26.511600840607535,26.8602237701416,12384000,0.0,0.0
2012-06-07 00:00:00-04:00,27.20423212993398,27.243480789679253,26.908709908284937,26.96873664855957,9158000,0.0,0.0
2012-06-08 00:00:00-04:00,26.87176887713934,26.920252826722226,26.654743973952836,26.91563606262207,10376800,0.0,0.0
2012-06-11 00:00:00-04:00,27.074939946827364,27.227319583800384,26.832520199076736,26.862533569335938,10942800,0.0,0.0
2012-06-12 00:00:00-04:00,26.876387569308694,27.049545288085938,26.71708190436918,27.049545288085938,10398800,0.0,0.0
2012-06-13 00:00:00-04:00,26.735551063132185,27.005676667322604,26.470042222825217,26.527761459350586,14891200,0.0,0.0
2012-06-14 00:00:00-04:00,26.610872174634082,27.014906752479813,26.379995273007953,26.89484977722168,13152800,0.0,0.0
2012-06-15 00:00:00-04:00,27.098025825783576,27.358916121767457,26.996439413228245,27.33582878112793,12551600,0.0,0.0
2012-06-18 00:00:00-04:00,27.245789100087173,27.81605544292265,27.118806074230612,27.728321075439453,10931600,0.0,0.0
2012-06-19 00:00:00-04:00,27.903788967446058,28.074637421216604,27.820673122595224,28.016918182373047,10270400,0.0,0.0
2012-06-20 00:00:00-04:00,27.959195546905416,28.30320167541504,27.943034232450632,28.30320167541504,12702800,0.0,0.0
2012-06-21 00:00:00-04:00,28.300894601107917,28.36784912241618,27.54592605095536,27.585176467895508,13061200,0.0,0.0
2012-06-22 00:00:00-04:00,27.762951172301225,28.848072052001953,27.550544816849786,28.848072052001953,37216000,0.0,0.0
2012-06-25 00:00:00-04:00,28.365540758430893,28.464817912280864,27.97074140561857,27.998445510864258,16164000,0.0,0.0
2012-06-26 00:00:00-04:00,28.11158438916326,28.610277799877753,28.090804542930456,28.434812545776367,13128800,0.0,0.0
2012-06-27 00:00:00-04:00,28.480980105226557,28.656447076812267,28.28935181793238,28.49945068359375,13768400,0.0,0.0
2012-06-28 00:00:00-04:00,28.397860489058516,28.492520869518557,27.605952601710467,28.056161880493164,11514800,0.0,0.0
2012-06-29 00:00:00-04:00,28.45788684077379,28.637970538749386,28.058469033597685,28.543310165405273,15931200,0.0,0.0
2012-07-02 00:00:00-04:00,28.688772787960374,29.27520050318676,28.628744282548613,29.233642578125,17042400,0.0,0.0
2012-07-03 00:00:00-04:00,29.203624890980812,29.321372628601257,29.01199836132368,29.16899299621582,6364400,0.0,0.0
2012-07-05 00:00:00-04:00,29.03046428684564,29.429882145306212,29.014302972425337,29.323678970336914,11298000,0.0,0.0
2012-07-06 00:00:00-04:00,29.10896717812417,29.259037552551142,28.808826429270226,28.924264907836914,9631200,0.0,0.0
2012-07-09 00:00:00-04:00,28.432497009764027,28.640286618990768,27.945346499807968,28.547935485839844,17684000,0.0,0.0
2012-07-10 00:00:00-04:00,28.70492679048008,28.80189467042987,28.123115987879252,28.23162841796875,18204000,0.0,0.0
2012-07-11 00:00:00-04:00,28.146214604845305,28.224711935693186,27.608270797146687,27.876087188720703,11644000,0.0,0.0
2012-07-12 00:00:00-04:00,27.499755271814603,28.497143683981694,27.497446008972492,28.31475067138672,15067600,0.0,0.0
2012-07-13 00:00:00-04:00,28.282423590464862,28.776500073904646,28.20161701821091,28.649517059326172,12112800,0.0,0.0
2012-07-16 00:00:00-04:00,29.598434072497206,30.24489045083631,29.060491939823198,29.356014251708984,30607600,0.0,0.0
2012-07-17 00:00:00-04:00,29.582266818845547,29.607663426054234,29.09973304333198,29.6053524017334,10766800,0.0,0.0
2012-07-18 00:00:00-04:00,29.436808235448535,29.73694894556691,29.41372089500508,29.51068878173828,11903600,0.0,0.0
2012-07-19 00:00:00-04:00,29.621519894464207,29.69770972744381,28.93581492055123,28.94966697692871,13832400,0.0,0.0
2012-07-20 00:00:00-04:00,28.769578192170354,29.132054949739494,28.54793652143872,29.032777786254883,11816800,0.0,0.0
2012-07-23 00:00:00-04:00,28.6402890982348,28.873473571848567,28.455586815944212,28.73725700378418,11391200,0.0,0.0
2012-07-24 00:00:00-04:00,28.74417670063183,28.8042051933736,28.000752732245157,28.317054748535156,13504000,0.0,0.0
2012-07-25 00:00:00-04:00,28.485602106478368,28.64952455636067,28.060789294634365,28.213167190551758,15305200,0.0,0.0
2012-07-26 00:00:00-04:00,28.852696795469083,29.596120961224763,28.67492053246581,29.268274307250977,21036000,0.0,0.0
2012-07-27 00:00:00-04:00,29.305207170651244,29.898560777397144,29.02122778745679,29.815444946289062,13937600,0.0,0.0
