Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00-05:00,18.6358127656155,18.724979675642984,18.3683137362504,18.626895904541016,110600,0.0,0.0
2014-01-03 00:00:00-05:00,18.635820923488577,18.707154142593375,18.279154827964593,18.52882194519043,75800,0.0,0.0
2014-01-06 00:00:00-05:00,18.55556840787865,18.778484900959857,18.45748630741107,18.635818481445312,62800,0.0,0.0
2014-01-07 00:00:00-05:00,18.74281883239746,19.117318602527725,18.41290167984929,18.74281883239746,17300,0.0,0.0
2014-01-08 00:00:00-05:00,18.671485128392995,18.733901471638866,18.296985368199973,18.35048484802246,114900,0.0,0.0
2014-01-09 00:00:00-05:00,18.439649887981286,18.475315637294518,18.154317090604945,18.323732376098633,39300,0.0,0.0
2014-01-10 00:00:00-05:00,18.377241421550774,18.519907881338593,17.56582529373818,18.3148250579834,132500,0.0,0.0
2014-01-13 00:00:00-05:00,18.234566263559653,18.635814852540996,18.065149285607067,18.091899871826172,101500,0.0,0.0
2014-01-14 00:00:00-05:00,18.145396195393424,18.528812694425014,18.145396195393424,18.40397834777832,145000,0.0,0.0
2014-01-15 00:00:00-05:00,18.3504845991713,18.805234423290084,18.3504845991713,18.39506721496582,60700,0.0,0.0
2014-01-16 00:00:00-05:00,18.412900109209783,18.412900109209783,17.637151744859278,18.118650436401367,107900,0.0,0.0
2014-01-17 00:00:00-05:00,18.056229044594126,18.64472822554574,18.056229044594126,18.475311279296875,75500,0.0,0.0
2014-01-21 00:00:00-05:00,18.59123556034792,18.930067875997423,18.448569143156774,18.733901977539062,68700,0.0,0.0
2014-01-22 00:00:00-05:00,18.805235783441912,18.903319586145432,18.46640175631224,18.55556869506836,86900,0.0,0.0
2014-01-23 00:00:00-05:00,18.466399320853647,18.7784827149817,18.216733966125343,18.698232650756836,57400,0.0,0.0
2014-01-24 00:00:00-05:00,18.40398298818203,18.448567302053554,17.922484303393286,18.172149658203125,371900,0.0,0.0
2014-01-27 00:00:00-05:00,19.144070225785782,19.144070225785782,17.779822204687473,18.020570755004883,123000,0.0,0.0
2014-01-28 00:00:00-05:00,17.99381750487005,18.225650834848956,17.84223423914222,18.172149658203125,88600,0.0,0.0
2014-01-29 00:00:00-05:00,18.056235474060873,18.279151961394955,17.610402499392702,17.761985778808594,120400,0.0,0.0
2014-01-30 00:00:00-05:00,17.868978938962357,18.5288112603622,17.860062079126493,18.279144287109375,147900,0.0,0.0
2014-01-31 00:00:00-05:00,17.931402766985112,18.359402014055128,17.931402766985112,18.25240135192871,218800,0.0,0.0
2014-02-03 00:00:00-05:00,18.20781403021709,18.466396204072975,17.91356441129563,18.002731323242188,209800,0.0,0.0
2014-02-04 00:00:00-05:00,18.145401563740318,18.42181751895532,17.83331815586906,17.984901428222656,181800,0.0,0.0
2014-02-05 00:00:00-05:00,17.922478462298248,18.11864427724775,17.6638946282712,17.708478927612305,94800,0.0,0.0
2014-02-06 00:00:00-05:00,17.64606964630994,18.01165254311183,17.628235919461606,17.868986129760742,129100,0.0,0.0
2014-02-07 00:00:00-05:00,17.967066338857332,18.047316400528143,17.71740099207491,17.833316802978516,121600,0.0,0.0
2014-02-10 00:00:00-05:00,17.77982461676266,18.047323798168836,17.414241608505673,17.9224910736084,108600,0.0,0.0
2014-02-11 00:00:00-05:00,17.860064708219753,18.216730650571765,17.744147214006993,18.047313690185547,121100,0.0,0.0
2014-02-12 00:00:00-05:00,18.002735722945015,18.225652206931443,17.69956916866605,17.82440185546875,81300,0.0,0.0
2014-02-13 00:00:00-05:00,17.726313726136127,18.252396635831676,17.316148312186318,18.002731323242188,95600,0.0,0.0
2014-02-14 00:00:00-05:00,18.01165229228626,18.09190236126843,17.75306835873976,17.9135684967041,45700,0.0,0.0
2014-02-18 00:00:00-05:00,17.958150289724294,18.395066367099812,17.913567675984673,18.136484146118164,61300,0.0,0.0
2014-02-19 00:00:00-05:00,18.038397093324125,18.163231450514346,17.95814704252948,17.967063903808594,99200,0.0,0.0
2014-02-20 00:00:00-05:00,17.96706934624983,18.2524021907427,17.96706934624983,18.038402557373047,40500,0.0,0.0
2014-02-21 00:00:00-05:00,18.13648083435092,18.25239662933803,17.967063871784475,18.011648178100586,101300,0.0,0.0
2014-02-24 00:00:00-05:00,18.011651467073072,18.36831747914312,18.011651467073072,18.136484146118164,84900,0.0,0.0
2014-02-25 00:00:00-05:00,18.18998688927749,18.305904426965096,18.136487403039055,18.27023696899414,88000,0.0,0.0
2014-02-26 00:00:00-05:00,18.341569071472914,18.68931826200251,18.19890264968037,18.54665184020996,53700,0.0,0.0
2014-02-27 00:00:00-05:00,18.46639959643938,18.662567178902208,18.27915057759872,18.617982864379883,42500,0.0,0.0
2014-02-28 00:00:00-05:00,18.671483708032635,19.01923285150185,18.609067369534845,18.760650634765625,83500,0.0,0.0
2014-03-03 00:00:00-05:00,18.528812683023983,18.787394835249767,18.23456308871616,18.421812057495117,81800,0.0,0.0
2014-03-04 00:00:00-05:00,18.644732317321402,19.27781593923157,18.61798173023756,18.983566284179688,121000,0.0,0.0
2014-03-05 00:00:00-05:00,18.903316261089522,19.045982657717417,18.76064986446163,18.938982009887695,57700,0.0,0.0
2014-03-06 00:00:00-05:00,18.930070304617868,19.233236905223063,18.85873708687065,19.072736740112305,55400,0.0,0.0
2014-03-07 00:00:00-05:00,19.251068115234375,19.277818706157703,18.94790155430802,19.251068115234375,74100,0.0,0.0
2014-03-10 00:00:00-04:00,19.15298434215038,19.375900831330114,18.840900917155185,19.22431755065918,39600,0.0,0.0
2014-03-11 00:00:00-04:00,19.188649138007577,20.579647361553075,18.921148367625776,20.472646713256836,279600,0.0,0.0
2014-03-12 00:00:00-04:00,20.419147514649946,21.221646435175156,20.410230652111956,20.927396774291992,116600,0.0,0.0
2014-03-13 00:00:00-04:00,20.989814773627312,21.105730584973696,20.374564865373483,20.971981048583984,95900,0.0,0.0
2014-03-14 00:00:00-04:00,20.84714426172852,21.35539516234678,20.205145540914433,21.11464500427246,73400,0.0,0.0
2014-03-17 00:00:00-04:00,21.18598877816736,21.462404819557367,21.007654860724482,21.33757209777832,89900,0.0,0.0
2014-03-18 00:00:00-04:00,21.382146819750837,21.596146421115158,20.686648540496208,21.399980545043945,108600,0.0,0.0
2014-03-19 00:00:00-04:00,21.31081010174401,21.408893873948784,21.007643624672323,21.29297637939453,69700,0.0,0.0
2014-03-20 00:00:00-04:00,21.203822510055303,21.435655922443733,21.177071912223386,21.33757209777832,63300,0.0,0.0
2014-03-21 00:00:00-04:00,21.399977513363485,21.399977513363485,20.9363109257351,21.177061080932617,235400,0.0,0.0
2014-03-24 00:00:00-04:00,21.212728513405082,21.3286443098821,20.954144635600127,21.194894790649414,68600,0.0,0.0
2014-03-25 00:00:00-04:00,21.221647526170184,21.310814455416487,21.132482297641594,21.159231185913086,138000,0.0,0.0
2014-03-26 00:00:00-04:00,21.194897812784223,21.23056356266365,20.864980697631836,20.864980697631836,104100,0.0,0.0
2014-03-27 00:00:00-04:00,20.918480172809804,21.177064087485682,20.73123115932809,20.864980697631836,66900,0.0,0.0
2014-03-28 00:00:00-04:00,20.820401084818712,21.177067138588196,20.535068241803124,20.597484588623047,91400,0.0,0.0
2014-03-31 00:00:00-04:00,20.650979483144116,21.025479181572845,20.428063036477432,20.77581214904785,97300,0.0,0.0
2014-04-01 00:00:00-04:00,20.811478267803384,21.284061716815096,20.6242275801884,21.177061080932617,146100,0.0,0.0
2014-04-02 00:00:00-04:00,21.132477980401315,21.328643824093493,20.96306101951599,21.29297637939453,74700,0.0,0.0
2014-04-03 00:00:00-04:00,21.373235981255068,21.373235981255068,21.19490378021316,21.310819625854492,43600,0.0,0.0
2014-04-04 00:00:00-04:00,21.39997661382318,21.444559218148378,20.83822797602595,20.900644302368164,188500,0.0,0.0
2014-04-07 00:00:00-04:00,20.873900576906014,21.15923342004738,20.517234522979308,20.58856773376465,61500,0.0,0.0
2014-04-08 00:00:00-04:00,20.543981293546384,21.114646873683476,20.508313844429026,20.60639762878418,56200,0.0,0.0
2014-04-09 00:00:00-04:00,20.64206311894098,20.775812650022637,20.463730977737956,20.668813705444336,58600,0.0,0.0
2014-04-10 00:00:00-04:00,20.606395409200527,20.731228066229978,19.964394999980723,20.115978240966797,88800,0.0,0.0
2014-04-11 00:00:00-04:00,19.89306609902407,20.231900099323173,19.866317210017876,20.00006675720215,66600,0.0,0.0
2014-04-14 00:00:00-04:00,20.196234553783196,20.347817841766332,19.759318418000735,20.017902374267578,84600,0.0,0.0
2014-04-15 00:00:00-04:00,20.02681208777777,20.27647911201977,19.572064048295946,19.928730010986328,40800,0.0,0.0
2014-04-16 00:00:00-04:00,20.14272958860056,20.27647911201977,19.696896710058212,19.928730010986328,46600,0.0,0.0
2014-04-17 00:00:00-04:00,19.884151703328772,19.973318646089478,19.750402139546697,19.848485946655273,47400,0.0,0.0
2014-04-21 00:00:00-04:00,19.866315872805696,20.0981491993219,19.661231433495207,19.83064842224121,31100,0.0,0.0
2014-04-22 00:00:00-04:00,19.78606501348136,20.24081478557166,19.732563839787737,20.044647216796875,69200,0.0,0.0
2014-04-23 00:00:00-04:00,19.84848669343299,20.46373675084021,19.759319747317473,20.151653289794922,99400,0.0,0.0
2014-04-24 00:00:00-04:00,20.160569424913813,20.24081950344191,19.79498648971603,19.821735382080078,48700,0.0,0.0
2014-04-25 00:00:00-04:00,19.705815432595198,20.044647703968657,19.32239884872679,19.420482635498047,77500,0.0,0.0
2014-04-28 00:00:00-04:00,19.429406586657997,19.616655665300197,19.13515511898898,19.527488708496094,71100,0.0,0.0
2014-04-29 00:00:00-04:00,19.661231120100254,20.008981954690324,19.366981460504114,19.420482635498047,81900,0.0,0.0
2014-04-30 00:00:00-04:00,19.420480397860455,19.51856247261302,18.8498131687011,18.965730667114258,171800,0.0,0.0
2014-05-01 00:00:00-04:00,18.876566504749345,18.97465029451699,18.38615095734646,18.698232650756836,102600,0.0,0.0
2014-05-02 00:00:00-04:00,18.796316139080595,19.170815865884723,18.591233400780578,18.805233001708984,76600,0.0,0.0
2014-05-05 00:00:00-04:00,18.626895904541016,18.716062814568502,18.32372943087798,18.626895904541016,62200,0.0,0.0
2014-05-06 00:00:00-04:00,18.51098498984064,18.698234019594768,17.860069266336573,17.868986129760742,146000,0.0,0.0
2014-05-07 00:00:00-04:00,17.967071256085568,18.288071590620195,17.717405840974713,18.02948760986328,164800,0.0,0.0
2014-05-08 00:00:00-04:00,18.038397061172866,18.270230351864473,17.824397493007698,18.011648178100586,148400,0.0,0.0
2014-05-09 00:00:00-04:00,17.86898238749083,18.466396805334426,17.86898238749083,18.38614845275879,102600,0.0,0.0
2014-05-12 00:00:00-04:00,18.466401195844647,18.92115103905278,18.288069024462807,18.707151412963867,62600,0.0,0.0
2014-05-13 00:00:00-04:00,18.7338986919749,18.769564439658676,18.564481713503692,18.591232299804688,99000,0.0,0.0
2014-05-14 00:00:00-04:00,18.510983883971136,18.510983883971136,18.10081669455231,18.136484146118164,148300,0.0,0.0
2014-05-15 00:00:00-04:00,17.97598349584136,18.00273408374242,17.628234356715822,17.735233306884766,178600,0.0,0.0
2014-05-16 00:00:00-04:00,17.690649317115543,17.744148788034774,17.48556659466056,17.592565536499023,88100,0.0,0.0
2014-05-19 00:00:00-04:00,17.494486158953254,18.01165232630526,17.34290288400261,17.877901077270508,53400,0.0,0.0
2014-05-20 00:00:00-04:00,17.654985151316424,17.815485294627674,17.387486046276234,17.726318359375,124700,0.0,0.0
2014-05-21 00:00:00-04:00,17.895728293821435,18.314812213670052,17.895728293821435,18.154312133789062,181300,0.0,0.0
2014-05-22 00:00:00-04:00,18.145398292879538,18.58231430485441,18.145398292879538,18.38614845275879,160200,0.0,0.0
2014-05-23 00:00:00-04:00,18.43073571598289,18.69823482739319,18.43073571598289,18.635818481445312,50500,0.0,0.0
2014-05-27 00:00:00-04:00,18.72498027984054,19.170813143646267,18.72498027984054,19.00139617919922,46300,0.0,0.0
2014-05-28 00:00:00-04:00,18.921151012333244,18.921151012333244,18.644735041615135,18.733901977539062,41300,0.0,0.0
2014-05-29 00:00:00-04:00,18.831989351318935,18.85873824667039,18.386156287800873,18.778488159179688,47500,0.0,0.0
2014-05-30 00:00:00-04:00,18.831985777127166,18.992484220928816,18.644735041615135,18.733901977539062,56100,0.0,0.0
2014-06-02 00:00:00-04:00,18.716060371172443,19.126227423464307,18.350477618432482,18.823060989379883,82700,0.0,0.0
2014-06-03 00:00:00-04:00,18.680400326346824,19.001398877380616,18.609067126037356,18.805233001708984,80100,0.0,0.0
2014-06-04 00:00:00-04:00,18.724985105077486,19.02815166664569,18.61798444187548,18.74281883239746,30200,0.0,0.0
2014-06-05 00:00:00-04:00,18.707152916691932,19.322402954101562,18.510987002188244,19.322402954101562,45800,0.0,0.0
2014-06-06 00:00:00-04:00,19.331313336119674,19.61664609815994,19.0192299898691,19.509645462036133,42900,0.0,0.0
2014-06-09 00:00:00-04:00,19.56314743017638,20.0089803142688,19.268897794704078,19.87523078918457,39400,0.0,0.0
2014-06-10 00:00:00-04:00,19.839563904774582,19.839563904774582,19.47398106550805,19.68798065185547,29300,0.0,0.0
2014-06-11 00:00:00-04:00,19.57206179149056,19.643394975803385,19.037062058785732,19.500728607177734,38600,0.0,0.0
2014-06-12 00:00:00-04:00,19.393739985979934,19.589905939096766,19.05490757592025,19.331323623657227,29700,0.0,0.0
2014-06-13 00:00:00-04:00,19.447230418804693,19.643397981216282,19.108398166657217,19.188648223876953,28800,0.0,0.0
2014-06-16 00:00:00-04:00,19.188649016336356,19.215397902702602,18.787398713666704,18.983566284179688,70400,0.0,0.0
2014-06-17 00:00:00-04:00,19.037063953280732,19.554230016194406,19.037063953280732,19.456146240234375,38900,0.0,0.0
2014-06-18 00:00:00-04:00,19.429399520960963,19.438314682752864,19.17973247284706,19.39373207092285,25200,0.0,0.0
2014-06-19 00:00:00-04:00,19.43831876104426,19.43831876104426,19.188653361266482,19.349153518676758,32300,0.0,0.0
2014-06-20 00:00:00-04:00,19.500734950587745,19.50965011339926,19.197568393461623,19.286733627319336,103000,0.0,0.0
2014-06-23 00:00:00-04:00,19.26890102141639,19.26890102141639,18.965734473408784,18.974651336669922,82000,0.0,0.0
2014-06-24 00:00:00-04:00,18.894400206338364,19.1797330117905,18.689315764291678,18.72498321533203,56100,0.0,0.0
2014-06-25 00:00:00-04:00,18.591232325480846,19.242147953246103,18.43964907100095,19.126232147216797,98200,0.0,0.0
2014-06-26 00:00:00-04:00,19.170810710206784,19.2510607515627,18.876561125474158,19.152976989746094,22400,0.0,0.0
2014-06-27 00:00:00-04:00,18.992482297863713,19.33131627992276,18.96573341029746,19.242149353027344,172000,0.0,0.0
2014-06-30 00:00:00-04:00,19.2599850052725,19.304567622821313,19.0459853797461,19.22431755065918,35600,0.0,0.0
2014-07-01 00:00:00-04:00,19.25997960711719,19.96439463111959,19.25997960711719,19.696895599365234,70800,0.0,0.0
2014-07-02 00:00:00-04:00,19.768396452953844,19.929259000609466,19.562846739226657,19.6522159576416,66700,0.05,0.0
2014-07-03 00:00:00-04:00,19.723713296760156,20.045441838827063,19.723713296760156,20.0365047454834,32300,0.0,0.0
2014-07-07 00:00:00-04:00,19.893509683752125,19.893509683752125,19.607529586612518,19.714771270751953,43200,0.0,0.0
2014-07-08 00:00:00-04:00,19.73264803857466,19.73264803857466,19.294740744377805,19.509225845336914,46400,0.0,0.0
2014-07-09 00:00:00-04:00,19.723708265161868,19.830951653351367,19.482411920167365,19.500286102294922,14300,0.0,0.0
2014-07-10 00:00:00-04:00,19.187497993509517,19.41092019433808,18.874708276010423,19.2321834564209,46200,0.0,0.0
2014-07-11 00:00:00-04:00,19.14280891418457,19.285798946602846,18.946198045753356,19.14280891418457,23700,0.0,0.0
2014-07-14 00:00:00-04:00,19.384109121811107,19.384109121811107,19.062380632039243,19.21430778503418,44300,0.0,0.0
2014-07-15 00:00:00-04:00,19.00875789146264,19.151747938320753,18.847893662603305,18.955135345458984,46200,0.0,0.0
2014-07-16 00:00:00-04:00,19.13387746808,19.285804635410916,18.812148947949563,18.856834411621094,43300,0.0,0.0
2014-07-17 00:00:00-04:00,18.767458293415512,18.892574136574115,18.767458293415512,18.794269561767578,72300,0.0,0.0
2014-07-18 00:00:00-04:00,18.633411908610636,19.080256310713644,18.633411908610636,18.901517868041992,69700,0.0,0.0
2014-07-21 00:00:00-04:00,18.830016214994814,19.01769168430824,18.678089103484144,18.794269561767578,49800,0.0,0.0
2014-07-22 00:00:00-04:00,18.86576846299697,19.26792734375167,18.830020097822754,18.93726348876953,26500,0.0,0.0
2014-07-23 00:00:00-04:00,19.098127457188834,19.643276381903977,18.99088406773414,19.053442001342773,33500,0.0,0.0
2014-07-24 00:00:00-04:00,19.026626975590478,19.241111988409898,18.785330696952865,18.821077346801758,48400,0.0,0.0
2014-07-25 00:00:00-04:00,19.169627789774932,19.169627789774932,18.79427837961814,18.92833137512207,70100,0.0,0.0
2014-07-28 00:00:00-04:00,18.901514734223472,18.98194684963268,18.7674617767334,18.7674617767334,51100,0.0,0.0
2014-07-29 00:00:00-04:00,18.812147096776854,19.053443463130385,18.812147096776854,18.99982261657715,60700,0.0,0.0
2014-07-30 00:00:00-04:00,19.12494010922431,19.464542810097825,18.99088712922734,19.44666862487793,133200,0.0,0.0
2014-07-31 00:00:00-04:00,19.187498072430436,19.616469995263547,19.187498072430436,19.518163681030273,239100,0.0,0.0
2014-08-01 00:00:00-04:00,19.589661462670005,19.732651555460738,19.196437855207318,19.339427947998047,111700,0.0,0.0
2014-08-04 00:00:00-04:00,19.464548110199654,19.464548110199654,19.107071126766996,19.321557998657227,107900,0.0,0.0
2014-08-05 00:00:00-04:00,19.18750192362704,19.553914271670916,19.18750192362704,19.401987075805664,58300,0.0,0.0
2014-08-06 00:00:00-04:00,19.312614906580595,19.607532133130007,19.312614906580595,19.43773078918457,69300,0.0,0.0
2014-08-07 00:00:00-04:00,19.43773032050517,19.500288260298774,19.116001824908345,19.31261444091797,60000,0.0,0.0
2014-08-08 00:00:00-04:00,19.285803970858794,19.53603744506836,19.285803970858794,19.53603744506836,91400,0.0,0.0
2014-08-11 00:00:00-04:00,19.562843013453765,19.884571456643467,19.491347993253356,19.795202255249023,174900,0.0,0.0
2014-08-12 00:00:00-04:00,19.79520212991178,19.8666971496595,19.69689754311849,19.76839256286621,102400,0.0,0.0
2014-08-13 00:00:00-04:00,19.795206511524864,20.00075452572507,19.768396938545074,19.848827362060547,100000,0.0,0.0
2014-08-14 00:00:00-04:00,19.83989113401177,19.991818291243046,19.822016949731378,19.88457489013672,106600,0.0,0.0
2014-08-15 00:00:00-04:00,20.099062680239648,20.099062680239648,19.78627123173542,19.965009689331055,117700,0.0,0.0
2014-08-18 00:00:00-04:00,20.107998372709197,20.358231854994767,20.107998372709197,20.304609298706055,127100,0.0,0.0
2014-08-19 00:00:00-04:00,20.242050934554992,20.34929434033256,20.00969164251702,20.32248306274414,110800,0.0,0.0
2014-08-20 00:00:00-04:00,20.22417815007074,20.259926522664294,19.911388412758257,19.98288345336914,41400,0.0,0.0
2014-08-21 00:00:00-04:00,19.96500981165281,20.63527647487864,19.741587590577534,20.60846519470215,193400,0.0,0.0
2014-08-22 00:00:00-04:00,20.572712088429565,20.956998461166567,20.49227997764388,20.858692169189453,160800,0.0,0.0
2014-08-25 00:00:00-04:00,20.921254732371196,21.67195346291667,20.921254732371196,21.48427963256836,160800,0.0,0.0
2014-08-26 00:00:00-04:00,21.44853132153808,21.61833267178157,21.055307770028566,21.29660415649414,163200,0.0,0.0
2014-08-27 00:00:00-04:00,21.242982146092334,21.242982146092334,20.88550698449186,20.97487449645996,100500,0.0,0.0
2014-08-28 00:00:00-04:00,20.84975723256125,20.983810196194355,20.393975792547945,20.411849975585938,45800,0.0,0.0
2014-08-29 00:00:00-04:00,20.420786771025053,20.528028458546284,20.215238782796124,20.456533432006836,40400,0.0,0.0
2014-09-02 00:00:00-04:00,20.465472083807757,20.84082142790275,20.38503995974626,20.688894271850586,58500,0.0,0.0
2014-09-03 00:00:00-04:00,20.715707712159272,20.822949419060418,20.393979182303443,20.42972755432129,42500,0.0,0.0
2014-09-04 00:00:00-04:00,20.42972689213691,20.608463632704197,20.268862632423055,20.304609298706055,58500,0.0,0.0
2014-09-05 00:00:00-04:00,20.188430502566124,20.376104335848197,20.099061279994412,20.304609298706055,63400,0.0,0.0
2014-09-08 00:00:00-04:00,20.233110524502504,20.447595596313477,20.170552591629615,20.447595596313477,70800,0.0,0.0
2014-09-09 00:00:00-04:00,20.376104335848197,20.48334774384948,20.134809650853555,20.304609298706055,58500,0.0,0.0
2014-09-10 00:00:00-04:00,20.367166307218568,20.67101889724775,20.358229215662426,20.62633514404297,46100,0.0,0.0
2014-09-11 00:00:00-04:00,20.572715828174967,20.84975886870053,20.572715828174967,20.787200927734375,60200,0.0,0.0
2014-09-12 00:00:00-04:00,20.662079647240677,20.831879241333493,20.313539960018595,20.55483627319336,49800,0.0,0.0
2014-09-15 00:00:00-04:00,20.608463531628686,20.608463531628686,20.179493310879746,20.349294662475586,60700,0.0,0.0
2014-09-16 00:00:00-04:00,20.349297301598984,20.402918160002717,20.108000881917647,20.286739349365234,94300,0.0,0.0
2014-09-17 00:00:00-04:00,20.250983029915115,20.483342264615704,20.116930084204384,20.259920120239258,57700,0.0,0.0
2014-09-18 00:00:00-04:00,20.48334470617509,20.554839732714537,20.331417561706772,20.456533432006836,26300,0.0,0.0
2014-09-19 00:00:00-04:00,20.483345687621863,20.64420993118731,19.866699988812982,19.947132110595703,154700,0.0,0.0
2014-09-22 00:00:00-04:00,19.830950508402935,19.982877638563913,19.518159157533187,19.580717086791992,49400,0.0,0.0
2014-09-23 00:00:00-04:00,19.553909646927558,19.795206025275085,19.500288797709015,19.6522159576416,83200,0.0,0.0
2014-09-24 00:00:00-04:00,19.652212505383318,19.866697569155455,19.62540123319589,19.750518798828125,62600,0.0,0.0
2014-09-25 00:00:00-04:00,19.65221859444249,19.705839450855514,19.366238420804653,19.58966064453125,69100,0.0,0.0
2014-09-26 00:00:00-04:00,19.59860987054688,19.95690393608694,19.54486644410496,19.894201278686523,93400,0.05,0.0
2014-09-29 00:00:00-04:00,19.688187248175463,19.831504219109693,19.616528762708345,19.759845733642578,90800,0.0,0.0
2014-09-30 00:00:00-04:00,19.71506317880175,19.81359425377839,19.634447155361475,19.661319732666016,153400,0.0,0.0
2014-10-01 00:00:00-04:00,19.61653210382511,19.80463672801021,19.491130160017278,19.661319732666016,178900,0.0,0.0
2014-10-02 00:00:00-04:00,19.607567399710547,20.153964312219774,19.607567399710547,20.05543327331543,108500,0.0,0.0
2014-10-03 00:00:00-04:00,20.24354813273646,20.24354813273646,19.938999046989803,20.0733585357666,95800,0.0,0.0
2014-10-06 00:00:00-04:00,20.091264792588284,20.145008222871883,19.956905362642868,20.037521362304688,59100,0.0,0.0
2014-10-07 00:00:00-04:00,19.88524546807337,20.082305837375916,19.81358699664765,19.974817276000977,67200,0.0,0.0
2014-10-08 00:00:00-04:00,19.903162619607798,20.458517160961865,19.634443727371572,20.32415771484375,250000,0.0,0.0
2014-10-09 00:00:00-04:00,20.324159803724896,20.324159803724896,19.76880520529247,19.86733627319336,54300,0.0,0.0
2014-10-10 00:00:00-04:00,19.75088756561866,20.512260016685445,19.741931750141113,20.010650634765625,73600,0.0,0.0
2014-10-13 00:00:00-04:00,20.019612292025315,20.601837801235114,20.019612292025315,20.512264251708984,72300,0.0,0.0
2014-10-14 00:00:00-04:00,20.601833081097457,21.273631985915852,20.583918033602124,21.24675941467285,150900,0.0,0.0
2014-10-15 00:00:00-04:00,20.924304832988756,21.076579376013793,20.682456727865418,21.058664321899414,116700,0.0,0.0
2014-10-16 00:00:00-04:00,20.83471990557579,21.497561169966364,20.26145215442127,21.354244232177734,194400,0.0,0.0
2014-10-17 00:00:00-04:00,21.49755730879934,21.49755730879934,20.691399251413838,21.273624420166016,202400,0.0,0.0
2014-10-20 00:00:00-04:00,21.255715028176894,21.488605499267578,21.13927064686796,21.488605499267578,124500,0.0,0.0
2014-10-21 00:00:00-04:00,21.497564977927563,21.72149794644764,21.121357522474913,21.676712036132812,117800,0.0,0.0
2014-10-22 00:00:00-04:00,21.622971601109764,21.70358762400569,20.933259206350563,20.969087600708008,99000,0.0,0.0
2014-10-23 00:00:00-04:00,21.130312578088155,21.318415429606485,20.89742211301349,21.040739059448242,83700,0.0,0.0
2014-10-24 00:00:00-04:00,21.139275847490772,21.461738210393662,21.139275847490772,21.309465408325195,70200,0.0,0.0
2014-10-27 00:00:00-04:00,21.184053523421937,21.452774047851562,20.951163085638623,21.452774047851562,38300,0.0,0.0
2014-10-28 00:00:00-04:00,21.49756729323083,21.981263377395635,21.175103237120958,21.93647575378418,144600,0.0,0.0
2014-10-29 00:00:00-04:00,22.00813362578807,22.10666468649644,21.712542152136052,21.945432662963867,136400,0.0,0.0
2014-10-30 00:00:00-04:00,21.900645502343213,22.32163887767773,21.560266425712747,22.12457847595215,121700,0.0,0.0
2014-10-31 00:00:00-04:00,22.28580986915845,22.39329845346323,22.160407944530444,22.21415138244629,190200,0.0,0.0
2014-11-03 00:00:00-05:00,22.294761096361338,22.536609061381892,22.097700740681223,22.16935920715332,101700,0.0,0.0
2014-11-04 00:00:00-05:00,22.052917414322483,22.13353170360116,21.730453423316547,22.026044845581055,68300,0.0,0.0
2014-11-05 00:00:00-05:00,22.12457847595215,22.7157613896019,22.043962468775092,22.12457847595215,127900,0.0,0.0
2014-11-06 00:00:00-05:00,22.16040488205468,22.339551928314247,22.16040488205468,22.258935928344727,50800,0.0,0.0
2014-11-07 00:00:00-05:00,22.169366667383997,22.688891151250434,22.097708176798047,22.626190185546875,108300,0.0,0.0
2014-11-10 00:00:00-05:00,23.7458536282187,23.9518715617286,22.868036748371516,22.885950088500977,215200,0.0,0.0
2014-11-11 00:00:00-05:00,23.05613639888319,23.4860872541905,22.984477922998636,23.360685348510742,166200,0.0,0.0
2014-11-12 00:00:00-05:00,23.360684606445897,23.763764588287966,23.351727083685763,23.718976974487305,169800,0.0,0.0
2014-11-13 00:00:00-05:00,23.647319186822944,23.647319186822944,23.20841080968159,23.253196716308594,73200,0.0,0.0
2014-11-14 00:00:00-05:00,23.2711113470858,23.432343341622413,22.975519926592945,23.020307540893555,120700,0.0,0.0
2014-11-17 00:00:00-05:00,23.02031123159278,23.154670679090014,22.868036735503093,22.96656608581543,64700,0.0,0.0
2014-11-18 00:00:00-05:00,23.02031123159278,23.19945659209807,22.921780172807374,22.96656608581543,58100,0.0,0.0
2014-11-19 00:00:00-05:00,22.93073919765546,22.94865424742024,22.491830729257366,22.626190185546875,68300,0.0,0.0
2014-11-20 00:00:00-05:00,22.57244544216232,22.841164339234673,22.518700295969385,22.697847366333008,109300,0.0,0.0
2014-11-21 00:00:00-05:00,22.921780909788847,23.127798849806705,22.375383869462844,22.662017822265625,222400,0.0,0.0
2014-11-24 00:00:00-05:00,22.823247883944983,23.163626954964254,22.662015872248798,23.065095901489258,149400,0.0,0.0
2014-11-25 00:00:00-05:00,23.04718139504283,23.235285982596334,22.697846500480207,23.109882354736328,205900,0.0,0.0
2014-11-26 00:00:00-05:00,23.154673820808487,23.154673820808487,22.608276723912915,23.02927017211914,199800,0.0,0.0
2014-11-28 00:00:00-05:00,23.091966644070894,23.172582643534284,22.509739601619096,22.52765464782715,55500,0.0,0.0
2014-12-01 00:00:00-05:00,22.563487615195104,22.626188576439556,21.91855953731374,21.98126220703125,135400,0.0,0.0
2014-12-02 00:00:00-05:00,22.07979085614656,22.59931528658037,22.061875808224322,22.12457847595215,74900,0.0,0.0
