Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,67.66161944748396,72.41983773341191,67.25460489005015,72.1581802368164,5439600,0.0,0.0
2022-02-02 00:00:00-05:00,71.65425232766388,73.4664392028893,69.48349342148553,72.25508117675781,4016200,0.0,0.0
2022-02-03 00:00:00-05:00,71.59611111540438,72.27447613144331,70.39444587260824,71.32476806640625,3507900,0.0,0.0
2022-02-04 00:00:00-05:00,71.16001582693704,73.44706036031914,70.74330837229007,72.7396240234375,3544800,0.0,0.0
2022-02-07 00:00:00-05:00,72.64273305990612,73.63120556509979,69.541658794394,70.22001647949219,3568800,0.0,0.0
2022-02-08 00:00:00-05:00,70.19094478098582,71.04373835218323,68.33998577209817,70.96621704101562,2121600,0.0,0.0
2022-02-09 00:00:00-05:00,71.71241925235486,72.20665556334075,70.42353210485496,70.78209686279297,1849800,0.0,0.0
2022-02-10 00:00:00-05:00,70.22970531120785,74.06728726305855,69.39629026477351,71.47982788085938,4033000,0.0,0.0
2022-02-11 00:00:00-05:00,71.36352456667939,74.85223425811459,70.04556642203055,74.36769104003906,4717700,0.0,0.0
2022-02-14 00:00:00-05:00,73.44344983306216,73.57965381294383,67.39207401452423,69.522705078125,5943100,0.3,0.0
2022-02-15 00:00:00-05:00,68.54009605886675,70.84584798146585,65.13498113200203,70.26211547851562,4017500,0.0,0.0
2022-02-16 00:00:00-05:00,67.2461395431756,73.74504311407455,67.00291711525658,72.40245056152344,5741900,0.0,0.0
2022-02-17 00:00:00-05:00,71.75063494004232,75.17520435193155,71.50741244872013,74.1244888305664,4559500,0.0,0.0
2022-02-18 00:00:00-05:00,73.98827809268826,74.58174151128517,70.57343254712524,71.28363800048828,3062100,0.0,0.0
2022-02-22 00:00:00-05:00,73.7839639826388,74.70821381022837,70.75828332370463,71.82846069335938,4612600,0.0,0.0
2022-02-23 00:00:00-05:00,71.42957004342125,73.5796556922521,71.42957004342125,72.4608383178711,3430300,0.0,0.0
2022-02-24 00:00:00-05:00,74.9903562724633,77.64634157821321,73.63803988725212,76.43022918701172,6971200,0.0,0.0
2022-02-25 00:00:00-05:00,75.96323254497564,77.64632763553692,73.2488692845152,77.34473419189453,4681100,0.0,0.0
2022-02-28 00:00:00-05:00,77.99657793922503,79.01811525659242,77.1404375384497,78.98892974853516,6488200,0.0,0.0
2022-03-01 00:00:00-05:00,79.73805097046203,82.40376707296018,78.78462307702335,80.11747741699219,4542900,0.0,0.0
2022-03-02 00:00:00-05:00,81.72273903633787,84.0771304509704,80.92496973788553,82.39403533935547,4422500,0.0,0.0
2022-03-03 00:00:00-05:00,82.82209929881137,85.60456449542204,81.91731156113643,84.73869323730469,5754200,0.0,0.0
2022-03-04 00:00:00-05:00,84.46628972376595,89.3988405718162,84.14523431753217,88.77619171142578,8087700,0.0,0.0
2022-03-07 00:00:00-05:00,89.52531407031552,97.79487718005313,89.46694305887773,93.0958251953125,9925200,0.0,0.0
2022-03-08 00:00:00-05:00,90.40091874496144,97.5613882913505,88.58161956315368,90.75115966796875,8582500,0.0,0.0
2022-03-09 00:00:00-05:00,87.07364336569836,89.9728584442483,82.40376902063664,89.8366470336914,7765300,0.0,0.0
2022-03-10 00:00:00-05:00,91.76297300955243,96.919292332735,90.61496265644116,94.61354064941406,7326200,0.0,0.0
2022-03-11 00:00:00-05:00,90.72197341412257,95.41130193069009,90.72197341412257,93.4460678100586,3663900,0.0,0.0
2022-03-14 00:00:00-04:00,93.44607703354346,93.7574015018742,89.01942505885998,92.35643768310547,3781100,0.0,0.0
2022-03-15 00:00:00-04:00,90.8776427904312,92.55100706689764,86.25641608738965,92.288330078125,5288800,0.0,0.0
2022-03-16 00:00:00-04:00,92.42454506621546,93.8838799883136,83.89230348760861,85.76998138427734,7324300,0.0,0.0
2022-03-17 00:00:00-04:00,87.99788630075057,89.78800753202869,86.24668897777406,89.71017456054688,5448500,0.0,0.0
2022-03-18 00:00:00-04:00,90.76089197515297,92.94989406476604,90.17715956910153,92.66775512695312,9451700,0.0,0.0
2022-03-21 00:00:00-04:00,95.90749120674676,99.81850546455526,95.01243425138617,98.5634765625,5205300,0.0,0.0
2022-03-22 00:00:00-04:00,99.02072897291276,100.37304528737208,95.82965141296387,97.28898620605469,3603100,0.0,0.0
2022-03-23 00:00:00-04:00,98.98180215608207,102.04640638620398,98.18403284936537,100.78164672851562,4220800,0.0,0.0
2022-03-24 00:00:00-04:00,101.46268937170564,104.88725858111792,100.76220745050381,103.51548767089844,4466100,0.0,0.0
2022-03-25 00:00:00-04:00,103.61277153856791,106.82331109047739,103.4473820414702,106.55089569091797,3602200,0.0,0.0
2022-03-28 00:00:00-04:00,103.57385626093178,104.28406914287108,100.2465746358218,102.27018737792969,3602200,0.0,0.0
2022-03-29 00:00:00-04:00,93.63091274252771,97.29871146352741,86.61637814011057,97.07494354248047,7748900,0.0,0.0
2022-03-30 00:00:00-04:00,99.3612460477206,102.338294285924,97.79489266395247,98.27161407470703,2952700,0.0,0.0
2022-03-31 00:00:00-04:00,98.26187856633118,103.61277294370564,97.97000863126826,100.26602935791016,4350000,0.0,0.0
2022-04-01 00:00:00-04:00,99.30286631178625,102.14370288147755,95.24591743425856,97.08467864990234,3943700,0.0,0.0
2022-04-04 00:00:00-04:00,99.67256242806388,100.08118180729458,97.11386478789342,98.9818115234375,3365300,0.0,0.0
2022-04-05 00:00:00-04:00,100.03253418032294,102.13397982125747,99.1958483146798,99.98388671875,3040900,0.0,0.0
2022-04-06 00:00:00-04:00,101.55997658730855,106.71629605273968,99.27368679511208,99.61419677734375,4766200,0.0,0.0
2022-04-07 00:00:00-04:00,100.2076565880486,103.31117764788814,100.14928557108078,102.35774230957031,2840600,0.0,0.0
2022-04-08 00:00:00-04:00,104.40080302191643,107.40703639126612,102.48420891069895,105.27640533447266,3849400,0.0,0.0
2022-04-11 00:00:00-04:00,105.07210771835284,105.22777366298698,101.20000270502753,104.14786529541016,2656700,0.0,0.0
2022-04-12 00:00:00-04:00,105.50989647261012,107.84483349110023,104.39107913396043,106.84275817871094,3141900,0.0,0.0
2022-04-13 00:00:00-04:00,109.12905374281361,110.41326806026423,102.27018468787345,106.05472564697266,3211700,0.0,0.0
2022-04-14 00:00:00-04:00,104.51756527589258,107.40704955004803,103.76844329715948,105.47100067138672,3082800,0.0,0.0
2022-04-18 00:00:00-04:00,105.35424703468381,108.65234316659767,103.76843918676985,107.04707336425781,2700300,0.0,0.0
2022-04-19 00:00:00-04:00,106.87194719975248,107.60161457811569,102.69824890480768,104.09921264648438,3646700,0.0,0.0
2022-04-20 00:00:00-04:00,103.11659250468354,104.40080680207834,99.06937461269045,103.26252746582031,3175900,0.0,0.0
2022-04-21 00:00:00-04:00,103.35980739567732,103.35980739567732,96.12151253256516,96.66632843017578,3313600,0.0,0.0
2022-04-22 00:00:00-04:00,96.43284319306755,99.31259621622229,93.71847966057824,94.31194305419922,3684000,0.0,0.0
2022-04-25 00:00:00-04:00,92.16186548608478,93.20285740469558,87.82276990639083,91.88945007324219,5061500,0.0,0.0
2022-04-26 00:00:00-04:00,93.806031749373,96.20907071774434,90.23552800228721,92.42453002929688,4388100,0.0,0.0
2022-04-27 00:00:00-04:00,93.30986069336247,95.22644729072532,90.20633997546369,94.47732543945312,2378200,0.0,0.0
2022-04-28 00:00:00-04:00,94.55516105911383,96.53012614507462,92.37588258541362,95.86856079101562,1976600,0.0,0.0
2022-04-29 00:00:00-04:00,96.8803726126868,98.16458691206154,93.7963135833448,94.20492553710938,2980500,0.0,0.0
2022-05-02 00:00:00-04:00,93.65038001655147,96.1117901751264,92.26887077398953,93.82550048828125,2795400,0.0,0.0
2022-05-03 00:00:00-04:00,93.25148630042302,99.53635354837706,92.7358558915171,97.93109130859375,2763700,0.0,0.0
2022-05-04 00:00:00-04:00,99.1958369189664,99.52662329002823,95.69343534232861,99.2639389038086,2864900,0.0,0.0
2022-05-05 00:00:00-04:00,99.7795778475706,103.78788658948456,94.38004378476039,97.57112121582031,3735300,0.0,0.0
2022-05-06 00:00:00-04:00,97.63922247504904,98.10620542984412,93.2417563524605,97.11386108398438,2944900,0.0,0.0
2022-05-09 00:00:00-04:00,94.38004893764322,94.67191144687145,87.61845984672595,88.41622924804688,3551000,0.0,0.0
2022-05-10 00:00:00-04:00,90.68305566791193,92.9207051350029,87.86167381627199,90.81925964355469,2770400,0.0,0.0
2022-05-11 00:00:00-04:00,92.19103467648043,95.3821118649998,90.72196907744582,92.99852752685547,3358300,0.0,0.0
2022-05-12 00:00:00-04:00,93.2320362222181,96.44256827765238,90.76089510945468,95.95612335205078,2826600,0.0,0.0
2022-05-13 00:00:00-04:00,98.49594390355793,103.98584486307851,98.22242666109175,101.45580291748047,3517600,0.4,0.0
2022-05-16 00:00:00-04:00,103.65372240173929,107.80534164284234,102.92108371213286,104.53289031982422,3192200,0.0,0.0
2022-05-17 00:00:00-04:00,106.37913999576429,106.9652494611586,100.25427633251027,105.9395523071289,3082200,0.0,0.0
2022-05-18 00:00:00-04:00,105.33390676219891,105.98839552655136,97.11858146708929,99.25788879394531,3940100,0.0,0.0
2022-05-19 00:00:00-04:00,97.87075383958921,100.01982415122215,95.30162963347698,98.02704620361328,3020700,0.0,0.0
2022-05-20 00:00:00-04:00,99.31648516310773,99.87329019166607,90.53459271171045,93.57260131835938,3684400,0.0,0.0
2022-05-23 00:00:00-04:00,94.33455779623192,99.31649941721192,94.01219498269906,98.74992370605469,2593400,0.0,0.0
2022-05-24 00:00:00-04:00,97.68515092933903,98.64246868767219,95.99519453903581,97.80237579345703,2294600,0.0,0.0
2022-05-25 00:00:00-04:00,96.64969329844715,99.86353574428334,96.25895119372564,98.24195861816406,2267000,0.0,0.0
2022-05-26 00:00:00-04:00,97.4311646425907,98.1638032534492,92.90834496789354,94.47130584716797,3553000,0.0,0.0
2022-05-27 00:00:00-04:00,93.72889835579929,93.72889835579929,89.99732592741765,93.50422668457031,4033400,0.0,0.0
2022-05-31 00:00:00-04:00,95.43838133290595,99.35555763769207,94.59828851037756,96.48361206054688,6283200,0.0,0.0
2022-06-01 00:00:00-04:00,96.63990991562959,97.19671491906459,91.9607907854932,93.29907989501953,2877400,0.0,0.0
2022-06-02 00:00:00-04:00,93.35770553103221,96.55200692964769,92.69344615618311,95.25279998779297,2145500,0.0,0.0
2022-06-03 00:00:00-04:00,94.48107645157526,94.81320237783738,91.89241853590764,93.64098358154297,1980900,0.0,0.0
2022-06-06 00:00:00-04:00,94.51037376429855,94.82296591688043,91.26722738646708,92.1268539428711,2877100,0.0,0.0
2022-06-07 00:00:00-04:00,91.14025340360035,91.94127138358579,89.83126843955432,90.2610855102539,3898300,0.0,0.0
2022-06-08 00:00:00-04:00,87.91663765164101,91.30631365132223,86.43182660608346,87.76033782958984,4520400,0.0,0.0
2022-06-09 00:00:00-04:00,86.93979069589794,89.53821947830369,85.43543836705032,86.83233642578125,4250100,0.0,0.0
2022-06-10 00:00:00-04:00,86.558819925692,90.30016330144868,85.28890987846412,85.68942260742188,3466100,0.0,0.0
2022-06-13 00:00:00-04:00,84.13622189179013,86.8811798338883,82.64164020255198,84.39020538330078,4311100,0.0,0.0
2022-06-14 00:00:00-04:00,85.33775984345817,92.57622661844431,85.33775984345817,91.09141540527344,5720500,0.0,0.0
2022-06-15 00:00:00-04:00,90.31969220628828,92.07802795380017,88.1120056461424,89.938720703125,4799900,0.0,0.0
2022-06-16 00:00:00-04:00,87.24260983608326,93.24047777683033,86.94955884177908,88.51251983642578,5236200,0.0,0.0
2022-06-17 00:00:00-04:00,85.83594452179307,88.30737763971656,84.30228795536709,84.9177017211914,8468100,0.0,0.0
2022-06-21 00:00:00-04:00,86.87140221296913,89.40144396296245,86.80302290763917,88.6297378540039,4391700,0.0,0.0
2022-06-22 00:00:00-04:00,85.65034262864077,88.08270085667621,85.20099181823004,86.52951049804688,4334800,0.0,0.0
2022-06-23 00:00:00-04:00,86.62719201353538,86.96908855072294,78.49001716454342,78.7342300415039,4906800,0.0,0.0
2022-06-24 00:00:00-04:00,79.61340391774722,83.17891368192134,78.51932746311383,81.39127349853516,8492100,0.0,0.0
2022-06-27 00:00:00-04:00,82.54395408267955,85.31820884374253,81.78201108359283,84.81024932861328,2772700,0.0,0.0
2022-06-28 00:00:00-04:00,86.59789801209374,88.63951433018784,84.85910331273658,85.787109375,2411500,0.0,0.0
2022-06-29 00:00:00-04:00,86.15829907982928,87.03746691794701,83.2472857914661,84.37066650390625,2325800,0.0,0.0
2022-06-30 00:00:00-04:00,82.82724059231597,84.82001857102202,81.65501430630829,83.7454833984375,2825200,0.0,0.0
2022-07-01 00:00:00-04:00,82.87607590864509,85.21075780023233,81.23497257844808,83.30589294433594,2304000,0.0,0.0
2022-07-05 00:00:00-04:00,80.60978816208224,82.9737746222244,79.9064612930267,81.61595153808594,3560400,0.0,0.0
2022-07-06 00:00:00-04:00,81.16658828371685,82.56348623932385,77.86483286718466,81.65501403808594,3250300,0.0,0.0
2022-07-07 00:00:00-04:00,83.89200091254006,85.00561098351471,82.43649432026358,82.67093658447266,2752600,0.0,0.0
2022-07-08 00:00:00-04:00,83.77478928699803,84.18506514086783,80.83446409535962,84.00923156738281,2599800,0.0,0.0
2022-07-11 00:00:00-04:00,82.29974577078448,84.93724206066254,82.29974577078448,84.34136199951172,2307500,0.0,0.0
2022-07-12 00:00:00-04:00,83.34497133351238,85.60149595833794,82.5537239877238,83.43289184570312,2248000,0.0,0.0
2022-07-13 00:00:00-04:00,82.83700748855749,85.1619112999854,82.19228194217679,83.55987548828125,1800100,0.0,0.0
2022-07-14 00:00:00-04:00,80.43395514938913,81.16659383101464,77.34710804625571,78.7830810546875,3470900,0.0,0.0
2022-07-15 00:00:00-04:00,79.85760917703786,82.86631354999109,78.99798255024497,82.5927963256836,2430300,0.0,0.0
2022-07-18 00:00:00-04:00,83.15936911027708,84.8786299114489,78.53886548890921,81.694091796875,4474300,0.0,0.0
2022-07-19 00:00:00-04:00,81.70386177867036,85.66987662527181,81.45964889495774,84.8981704711914,2563000,0.0,0.0
2022-07-20 00:00:00-04:00,83.61848947414992,84.50742794375206,82.31927515063252,83.60871887207031,1708800,0.0,0.0
2022-07-21 00:00:00-04:00,81.9480776369556,83.48173430422847,81.45965185180135,83.335205078125,1748400,0.0,0.0
2022-07-22 00:00:00-04:00,83.55987609647137,85.32797488197834,82.56348341804627,82.84677124023438,1916400,0.0,0.0
2022-07-25 00:00:00-04:00,83.84316869731022,88.24876373626748,83.40358103667351,88.19015502929688,1979700,0.0,0.0
2022-07-26 00:00:00-04:00,89.45029518900894,90.18293384375767,87.45751715375813,88.30738067626953,1766900,0.0,0.0
2022-07-27 00:00:00-04:00,88.40506648086729,93.16233627726056,87.25238133803295,92.43946075439453,2853800,0.0,0.0
2022-07-28 00:00:00-04:00,93.18186075684446,95.03788003302712,91.50167504267458,91.77519226074219,2189900,0.0,0.0
2022-07-29 00:00:00-04:00,93.10370746001614,93.80704168245158,91.56028786387718,93.279541015625,1856100,0.0,0.0
2022-08-01 00:00:00-04:00,92.83996222064027,93.07440448064405,90.15362074707818,92.25385284423828,2251200,0.0,0.0
2022-08-02 00:00:00-04:00,91.77519963266639,98.9355232431446,91.77519963266639,95.89751434326172,3898700,0.0,0.0
2022-08-03 00:00:00-04:00,97.68514939743368,99.84399030478271,94.18801926033704,94.67644500732422,2750100,0.0,0.0
2022-08-04 00:00:00-04:00,94.26616688292913,98.29079762352424,92.23431403605866,96.75714111328125,2349400,0.0,0.0
2022-08-05 00:00:00-04:00,96.18079580201983,98.49593649203412,96.04403719107742,97.73399353027344,1648700,0.0,0.0
2022-08-08 00:00:00-04:00,98.40801739947888,100.01982385481983,96.32732640066973,97.13811492919922,2122400,0.0,0.0
2022-08-09 00:00:00-04:00,97.90981963687051,100.49846989880471,97.69491113524923,100.2249526977539,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,102.79409313292877,102.79409313292877,98.90622063753133,99.94168090820312,1802700,0.0,0.0
2022-08-11 00:00:00-04:00,100.97714140897216,102.07121031020704,99.6779271359703,100.00028991699219,1331600,0.0,0.0
2022-08-12 00:00:00-04:00,99.45111135000172,102.61871467471731,99.04902754779413,102.50102996826172,1172200,0.4,0.0
2022-08-15 00:00:00-04:00,99.49033049046646,101.02020172150237,97.8820102717529,100.64753723144531,2273000,0.0,0.0
2022-08-16 00:00:00-04:00,101.71648707284041,103.46210238997446,101.11826957894334,101.23595428466797,1465600,0.0,0.0
2022-08-17 00:00:00-04:00,100.86329566947447,103.53075596519963,100.42199109082314,101.59880828857422,1841800,0.0,0.0
2022-08-18 00:00:00-04:00,102.38334898129382,102.93252929386273,99.83357362462598,100.39256286621094,1137100,0.0,0.0
2022-08-19 00:00:00-04:00,100.0297073143116,101.80474188319151,98.75481589494841,101.500732421875,1478100,0.0,0.0
2022-08-22 00:00:00-04:00,101.13787827607298,104.94293472908723,101.13787827607298,103.59939575195312,1905600,0.0,0.0
2022-08-23 00:00:00-04:00,104.9331307550155,108.80682744895763,104.69776881838136,106.94353485107422,2090400,0.0,0.0
2022-08-24 00:00:00-04:00,107.0710202564206,110.68974461111654,106.99256378408624,110.32688903808594,3041300,0.0,0.0
2022-08-25 00:00:00-04:00,112.7982013853276,115.2989470483446,112.50400085451538,115.13223266601562,4175800,0.0,0.0
2022-08-26 00:00:00-04:00,115.72063561398835,117.28972748184178,114.35748635235129,116.06387329101562,2570800,0.0,0.0
2022-08-29 00:00:00-04:00,113.75927139077929,114.42613638441985,110.25823204467147,111.15065002441406,2995500,0.0,0.0
2022-08-30 00:00:00-04:00,109.24813812475307,109.44427182248032,103.1580947814641,103.95244598388672,3745600,0.0,0.0
2022-08-31 00:00:00-04:00,102.56967160629131,103.15808762268114,100.37294291970277,101.46150207519531,3539800,0.0,0.0
2022-09-01 00:00:00-04:00,100.2846839063011,101.01038750799478,98.29389785448038,100.44158935546875,2319500,0.0,0.0
2022-09-02 00:00:00-04:00,102.31470194320372,105.03119169634253,100.36313657058801,104.79582977294922,3288500,0.0,0.0
2022-09-06 00:00:00-04:00,104.97235665061513,106.2080198839264,100.81426094670434,100.93193817138672,3239300,0.0,0.0
2022-09-07 00:00:00-04:00,99.08825005583556,100.93193212494702,98.11737560026276,100.35333251953125,2411900,0.0,0.0
2022-09-08 00:00:00-04:00,100.65734301243842,101.44189272084289,98.960764929893,100.48081970214844,1570500,0.0,0.0
2022-09-09 00:00:00-04:00,102.805048827061,103.71708474342836,101.44189941728908,101.67726135253906,1524200,0.0,0.0
2022-09-12 00:00:00-04:00,101.75571150400751,101.75571150400751,95.1851282460926,97.55838775634766,4037700,0.0,0.0
2022-09-13 00:00:00-04:00,96.62673663075495,100.95155412470223,96.37175684538775,98.21544647216797,2894300,0.0,0.0
2022-09-14 00:00:00-04:00,98.43119550932988,101.755711635343,97.78394087423749,101.09864807128906,2778600,0.0,0.0
2022-09-15 00:00:00-04:00,99.93164176865099,100.57888893373803,97.5780000695639,99.16670989990234,1992400,0.0,0.0
2022-09-16 00:00:00-04:00,97.51916430766393,97.97027779518116,93.46893688539728,96.68557739257812,7463000,0.0,0.0
2022-09-19 00:00:00-04:00,94.45942560924902,101.63802786032575,93.95927497593867,101.4713134765625,2840200,0.0,0.0
2022-09-20 00:00:00-04:00,100.38275247317948,103.53074525956448,98.19582521977357,102.29508209228516,2851200,0.0,0.0
2022-09-21 00:00:00-04:00,103.90341677274016,104.49183287500986,99.70609247107598,99.73551177978516,1871200,0.0,0.0
2022-09-22 00:00:00-04:00,101.12807715245137,102.32450464218435,99.44130046978356,99.56878662109375,1466400,0.0,0.0
2022-09-23 00:00:00-04:00,96.59732017011297,97.32302383073981,90.54650505768026,91.97830200195312,3227200,0.0,0.0
2022-09-26 00:00:00-04:00,90.81127632922868,94.01811506008673,88.50667196288717,88.61454772949219,2755600,0.0,0.0
2022-09-27 00:00:00-04:00,90.00712083411163,95.26358443210037,90.00712083411163,94.01811981201172,3452400,0.0,0.0
2022-09-28 00:00:00-04:00,94.47903684381238,98.56849238083018,93.63565598828184,98.27428436279297,2876900,0.0,0.0
2022-09-29 00:00:00-04:00,96.66596901744107,97.3720623106184,94.10638457068374,95.18513488769531,2258800,0.0,0.0
2022-09-30 00:00:00-04:00,94.6163457104132,96.14620954929852,93.10609224909409,94.39078521728516,2670100,0.0,0.0
2022-10-03 00:00:00-04:00,99.08825245517453,99.41187977554198,96.72480185021426,98.362548828125,3186200,0.0,0.0
2022-10-04 00:00:00-04:00,100.28469231365486,103.38364814421514,100.02971252010832,103.03060150146484,2923500,0.0,0.0
2022-10-05 00:00:00-04:00,101.8341591504924,103.06001338226558,99.578591853242,100.56908416748047,1767900,0.0,0.0
2022-10-06 00:00:00-04:00,100.05913447397143,105.65883625849634,100.05913447397143,103.68766784667969,2751300,0.0,0.0
2022-10-07 00:00:00-04:00,103.55035277996802,104.35452032092795,101.20652013932614,102.77561950683594,1928700,0.0,0.0
2022-10-10 00:00:00-04:00,103.69746529694568,106.18840214310913,101.77532664411535,104.47220611572266,2184500,0.0,0.0
2022-10-11 00:00:00-04:00,103.33461038773784,104.69775968663234,100.5200463951464,100.84367370605469,2056900,0.0,0.0
2022-10-12 00:00:00-04:00,100.09835285039057,101.29478777772447,97.53876861588651,100.56908416748047,1740200,0.0,0.0
2022-10-13 00:00:00-04:00,100.206234118449,105.3254028682838,98.93134265465888,104.9625473022461,1939700,0.0,0.0
2022-10-14 00:00:00-04:00,106.21781738177573,106.21781738177573,95.34204199321684,96.14620208740234,3243500,0.0,0.0
2022-10-17 00:00:00-04:00,97.62703425936101,99.21573655928394,96.2050388576776,96.969970703125,2324700,0.0,0.0
2022-10-18 00:00:00-04:00,99.2353647421641,101.89301610208274,97.76433950724092,98.3037109375,3414900,0.0,0.0
2022-10-19 00:00:00-04:00,97.78394529908712,101.35363243652809,97.78394529908712,98.7155990600586,2103100,0.0,0.0
2022-10-20 00:00:00-04:00,100.4317934282155,103.58958778070347,99.00979796875183,102.40296173095703,3011000,0.0,0.0
2022-10-21 00:00:00-04:00,102.78542769731531,105.67844829920891,100.2258433516019,105.29598236083984,2654100,0.0,0.0
2022-10-24 00:00:00-04:00,105.1979139593474,105.46270268976485,101.05943594480395,102.11856842041016,2181900,0.0,0.0
2022-10-25 00:00:00-04:00,101.9910875634915,105.81575484352676,101.54978296588119,105.61961364746094,1962300,0.0,0.0
2022-10-26 00:00:00-04:00,106.15898108217307,107.02197980529512,103.12867288098955,103.2953872680664,1833900,0.0,0.0
2022-10-27 00:00:00-04:00,104.33490629928151,106.09033048265024,103.89360176220883,104.88408660888672,2161800,0.0,0.0
2022-10-28 00:00:00-04:00,104.92331900905259,108.45377789188449,101.91262115159601,103.63862609863281,2783500,0.0,0.0
2022-10-31 00:00:00-04:00,104.050507413495,107.77710733238821,102.68735808383083,104.2074203491211,3382300,0.0,0.0
2022-11-01 00:00:00-04:00,105.91380794394051,106.40414964738468,103.07963349659487,105.7176742553711,1829000,0.0,0.0
2022-11-02 00:00:00-04:00,103.95244469705676,105.3744326930289,99.88260692241876,101.17710876464844,3706200,0.0,0.0
2022-11-03 00:00:00-04:00,95.61664216449783,104.88409833532522,93.59643652942299,103.2071304321289,5399800,0.0,0.0
2022-11-04 00:00:00-04:00,106.01187379622314,108.649914530314,102.8442706115461,103.34441375732422,2441800,0.0,0.0
2022-11-07 00:00:00-05:00,103.3051847876087,103.64842995997887,100.7848287727261,102.29508209228516,2130700,0.0,0.0
2022-11-08 00:00:00-05:00,102.3931660297794,107.26715665436242,102.09895799213304,106.55126190185547,1908200,0.0,0.0
2022-11-09 00:00:00-05:00,104.82525614302068,107.29658269228256,102.12837658422798,102.63833618164062,1975200,0.0,0.0
2022-11-10 00:00:00-05:00,104.59970307099746,107.50252526015753,102.06953790893851,106.39434814453125,2379200,0.0,0.0
2022-11-11 00:00:00-05:00,107.25734127547645,110.26803887732561,100.08854085960498,100.8338623046875,5020900,0.0,0.0
2022-11-14 00:00:00-05:00,100.68618702677875,106.6720305936,100.5877371842224,106.09117126464844,3169500,0.4,0.0
2022-11-15 00:00:00-05:00,107.31196294159642,107.55809129696705,101.25720389723055,105.25433349609375,3457400,0.0,0.0
2022-11-16 00:00:00-05:00,103.79725259212817,104.39780639323544,100.29238713877415,101.10952758789062,1988400,0.0,0.0
2022-11-17 00:00:00-05:00,99.57368820823707,101.5230281143509,98.72700605329527,100.57789611816406,1608900,0.0,0.0
2022-11-18 00:00:00-05:00,100.09548298458687,101.26705642090644,96.65953306739793,99.77059173583984,1705400,0.0,0.0
2022-11-21 00:00:00-05:00,98.6974733206887,102.33033035324699,97.30930575138083,101.1784439086914,2007400,0.0,0.0
2022-11-22 00:00:00-05:00,103.1179387380209,108.08973476569784,103.08840453572147,107.98143768310547,3093100,0.0,0.0
2022-11-23 00:00:00-05:00,106.32745008993658,107.2430478772718,103.73818248160816,104.66361999511719,1714400,0.0,0.0
2022-11-25 00:00:00-05:00,104.70300127058916,108.07988261956568,104.53563579099857,106.93785095214844,1044400,0.0,0.0
2022-11-28 00:00:00-05:00,105.6579805247775,107.32181061747866,102.7339744492282,102.783203125,2407000,0.0,0.0
2022-11-29 00:00:00-05:00,104.60455688885916,106.45543952082207,103.50189909101898,104.75223541259766,2055800,0.0,0.0
