Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,122.01073522981744,122.03963513565171,117.95495096274495,118.98575592041016,8484500,0.0,0.0
2022-12-01 00:00:00-05:00,120.10325608922317,120.77761904972951,118.38845980809472,118.55223083496094,5285100,0.0,0.0
2022-12-02 00:00:00-05:00,117.64667558991593,119.33257206593869,116.89524127237992,117.70447540283203,4879700,0.0,0.0
2022-12-05 00:00:00-05:00,119.7082817052897,120.1225308343772,114.36157868450063,114.99740600585938,5478700,0.0,0.0
2022-12-06 00:00:00-05:00,114.10146668889568,115.35384241772836,110.34432480254812,111.37512969970703,6498400,0.0,0.0
2022-12-07 00:00:00-05:00,112.03022939391838,113.2922409670487,109.91081228531121,110.671875,6099100,0.0,0.0
2022-12-08 00:00:00-05:00,113.47529282457117,113.57162830334444,107.78177562498226,108.47540283203125,7720400,0.0,0.0
2022-12-09 00:00:00-05:00,108.29235052590244,109.77593283456171,105.71052041289934,105.9898910522461,6385700,0.0,0.0
2022-12-12 00:00:00-05:00,106.83766999169534,108.1863886477074,106.03807161028296,107.68543243408203,5636500,0.0,0.0
2022-12-13 00:00:00-05:00,110.25761970686546,111.3558601832436,109.21718638971896,109.25572204589844,6285200,0.0,0.0
2022-12-14 00:00:00-05:00,110.5466436883576,111.41367765785924,107.93591337736001,108.73551177978516,5927000,0.0,0.0
2022-12-15 00:00:00-05:00,107.55056870514102,108.78368046981225,106.42342817180177,108.42723846435547,6400900,0.0,0.0
2022-12-16 00:00:00-05:00,106.40415202308759,107.14595061004233,105.01690502332939,106.39452362060547,17422600,0.0,0.0
2022-12-19 00:00:00-05:00,108.05152023829984,108.62954043402624,105.62382512635325,106.39452362060547,4991400,0.0,0.0
2022-12-20 00:00:00-05:00,106.40414257428813,109.64106420282451,105.97062930347116,108.5235595703125,5538700,0.0,0.0
2022-12-21 00:00:00-05:00,110.72968027840791,112.39630521075959,109.39059741140157,112.02059173583984,5433000,0.0,0.0
2022-12-22 00:00:00-05:00,111.79902715123512,112.50228273087545,105.81649642348196,108.76441192626953,5295400,0.0,0.0
2022-12-23 00:00:00-05:00,110.17001156194989,113.5143687865293,110.17001156194989,113.46590423583984,5001500,0.7,0.0
2022-12-27 00:00:00-05:00,114.30926065377082,115.41435299942844,113.4755934602704,114.84242248535156,3849400,0.0,0.0
2022-12-28 00:00:00-05:00,114.59037751354508,114.64853793095811,111.22662865192223,111.7791748046875,3856400,0.0,0.0
2022-12-29 00:00:00-05:00,111.21693674685116,113.4174254218323,111.11030438769812,112.82610321044922,2921600,0.0,0.0
2022-12-30 00:00:00-05:00,112.51589958802097,114.59037151941745,112.45773917365024,114.38680267333984,4220500,0.0,0.0
2023-01-03 00:00:00-05:00,112.99089589269241,114.3674206926915,108.49297465934328,109.65623474121094,5424400,0.0,0.0
2023-01-04 00:00:00-05:00,107.8144113477735,110.80979106886669,107.07768070543031,109.86949157714844,4837600,0.0,0.0
2023-01-05 00:00:00-05:00,110.05368486103742,114.1929406490186,110.05368486103742,113.19447326660156,5177700,0.0,0.0
2023-01-06 00:00:00-05:00,114.87148571468028,116.50973964975009,113.94088216094097,114.60975646972656,4442300,0.0,0.0
2023-01-09 00:00:00-05:00,116.63576624833782,116.96535919508285,113.28171334391968,113.76640319824219,5403200,0.0,0.0
2023-01-10 00:00:00-05:00,114.60977154036361,114.98782905266484,113.10722996373418,114.46436309814453,4042700,0.0,0.0
2023-01-11 00:00:00-05:00,115.54037627151325,115.88935357771342,113.33019159609925,114.61946105957031,4569900,0.0,0.0
2023-01-12 00:00:00-05:00,114.76486092111644,117.39187899383595,114.24139500096044,116.48066711425781,5072500,0.0,0.0
2023-01-13 00:00:00-05:00,116.88780957806087,118.11891858059275,114.88119383348437,117.75055694580078,4360200,0.0,0.0
2023-01-17 00:00:00-05:00,117.35311101456861,118.78779630905738,115.8990413790835,116.55821990966797,5228500,0.0,0.0
2023-01-18 00:00:00-05:00,117.48881796786483,119.92196311231947,114.73578313970121,114.91996765136719,5138700,0.0,0.0
2023-01-19 00:00:00-05:00,113.95059288447597,116.5776111267135,112.70009211604012,115.97659301757812,5049100,0.0,0.0
2023-01-20 00:00:00-05:00,116.4806827740317,118.1770974598015,115.59854358745648,118.07046508789062,5101400,0.0,0.0
2023-01-23 00:00:00-05:00,118.71024039965567,119.39849911786084,116.29648695189667,116.45158386230469,3963200,0.0,0.0
2023-01-24 00:00:00-05:00,117.29494869984994,117.29494869984994,114.03783217734869,115.17200469970703,4216900,0.0,0.0
2023-01-25 00:00:00-05:00,114.58068258685356,116.69393072099663,113.06845255544529,116.68424224853516,3984700,0.0,0.0
2023-01-26 00:00:00-05:00,118.54544656317552,120.91073544097628,117.10107285464356,120.83318328857422,5807400,0.0,0.0
2023-01-27 00:00:00-05:00,120.87196703170888,122.51990969799036,119.73778706928329,119.82503509521484,4857500,0.0,0.0
2023-01-30 00:00:00-05:00,118.35157025493918,118.84595599878998,116.64546721806444,116.83934020996094,5246300,0.0,0.0
2023-01-31 00:00:00-05:00,116.53884274615197,118.3515782700679,115.45313468897467,118.13832092285156,5200100,0.0,0.0
2023-02-01 00:00:00-05:00,117.01382032110882,117.26586110880434,111.67253621185615,114.09598541259766,7282300,0.0,0.0
2023-02-02 00:00:00-05:00,110.01490437004914,111.85672735099084,106.39912208975971,107.8919677734375,11531300,0.0,0.0
2023-02-03 00:00:00-05:00,107.90165668544225,108.9485885814992,104.46036303976504,104.79964447021484,13504200,0.0,0.0
2023-02-06 00:00:00-05:00,105.2455632320991,106.583304676356,103.46190797308992,104.1986312866211,11516300,0.0,0.0
2023-02-07 00:00:00-05:00,105.09047321475366,108.71595178729132,104.12109336358883,108.58992767333984,7370600,0.0,0.0
2023-02-08 00:00:00-05:00,108.79348448093661,109.53990357861228,106.47666024714748,107.39757537841797,6713200,0.0,0.0
2023-02-09 00:00:00-05:00,107.2230976108685,108.31849409522499,106.48636691031844,106.56391906738281,5768300,0.0,0.0
2023-02-10 00:00:00-05:00,108.5511432008211,111.83733982669072,108.40573476513708,111.53682708740234,10779200,0.0,0.0
2023-02-13 00:00:00-05:00,110.95261123575268,111.09866706226728,109.17075392413989,109.35575103759766,6018200,0.51,0.0
2023-02-14 00:00:00-05:00,108.08022151917869,111.43946867599406,107.64206143044925,110.56314849853516,7308100,0.0,0.0
2023-02-15 00:00:00-05:00,108.87864598246443,109.21943797014315,107.08704957369162,108.71311950683594,7203700,0.0,0.0
2023-02-16 00:00:00-05:00,107.96337633350848,108.77154554584037,105.24676444430114,105.5096664428711,6531900,0.0,0.0
2023-02-17 00:00:00-05:00,103.34805703825947,103.86411455086507,100.45617973162683,101.38119506835938,11294500,0.0,0.0
2023-02-21 00:00:00-05:00,101.27407905223416,103.32857731417171,100.78723126369366,102.53987884521484,7200600,0.0,0.0
2023-02-22 00:00:00-05:00,102.70541469955779,102.70541469955779,100.25169763840125,101.34223937988281,7929500,0.0,0.0
2023-02-23 00:00:00-05:00,103.21172919361794,103.6012089027316,101.33249646869905,102.65672302246094,6095800,0.0,0.0
2023-02-24 00:00:00-05:00,101.42986755403348,102.77357221898488,100.64117650544567,102.48146057128906,5617900,0.0,0.0
2023-02-27 00:00:00-05:00,102.40357180501977,103.38700651150853,100.719082456424,103.07542419433594,7429300,0.0,0.0
2023-02-28 00:00:00-05:00,103.854384584171,104.48728083192196,100.59249811981279,100.6314468383789,8771800,0.0,0.0
2023-03-01 00:00:00-05:00,101.00145229709554,104.84754711470347,100.51460447569158,103.45516204833984,6064700,0.0,0.0
2023-03-02 00:00:00-05:00,103.27989920162024,106.09387908768034,102.99752656647162,105.48045349121094,5458600,0.0,0.0
2023-03-03 00:00:00-05:00,103.47463385337306,106.21072369187912,103.03647378067738,105.78229522705078,7075100,0.0,0.0
2023-03-06 00:00:00-05:00,104.75017973107026,106.71704167395865,104.28280255079031,106.67809295654297,6200900,0.0,0.0
2023-03-07 00:00:00-05:00,105.73360533126338,106.05492667337631,103.86411149685594,104.8183364868164,4973200,0.0,0.0
2023-03-08 00:00:00-05:00,104.18542480457458,105.6751778211309,102.97804439155034,104.40937805175781,4576800,0.0,0.0
2023-03-09 00:00:00-05:00,105.08123179527234,106.3762487807101,102.58857333146476,103.0267333984375,5191600,0.0,0.0
2023-03-10 00:00:00-05:00,102.94885938653971,104.50677116844801,100.87488259460645,101.47857666015625,5313100,0.0,0.0
2023-03-13 00:00:00-04:00,99.31695519261456,100.8553960853509,96.95087449234806,98.03167724609375,8789700,0.0,0.0
2023-03-14 00:00:00-04:00,98.39195096830818,101.67330063995456,96.99956585537103,98.69379425048828,7090800,0.0,0.0
2023-03-15 00:00:00-04:00,94.85742074098347,96.11348891897937,91.12816492127948,92.7347640991211,10661200,0.0,0.0
2023-03-16 00:00:00-04:00,89.58974198258633,93.96163352457206,89.12236478554219,93.86426544189453,10111500,0.0,0.0
2023-03-17 00:00:00-04:00,93.81557765878,94.399793583383,91.04054644538432,91.90713500976562,17056000,0.0,0.0
2023-03-20 00:00:00-04:00,92.34528417568161,94.34136306312836,92.2187064260772,93.63056945800781,7932900,0.0,0.0
2023-03-21 00:00:00-04:00,95.5097991526597,97.45719037946039,95.4221701132335,97.08718872070312,6770200,0.0,0.0
2023-03-22 00:00:00-04:00,97.36956136140287,98.43088601446233,95.70454275356784,95.78244018554688,5635500,0.0,0.0
2023-03-23 00:00:00-04:00,95.91876349030373,97.13588308996704,92.98793741427613,93.88373565673828,5866400,0.0,0.0
2023-03-24 00:00:00-04:00,92.07265901992392,93.37741506424108,90.8068591220702,92.9197769165039,8385900,0.0,0.0
2023-03-27 00:00:00-04:00,93.77663338709368,95.90902941316199,93.0853103101799,94.91586303710938,6049700,0.0,0.0
2023-03-28 00:00:00-04:00,94.65132683417407,96.68915865161578,94.474975860074,95.94456481933594,3792000,0.6,0.0
2023-03-29 00:00:00-04:00,97.61989830394059,98.26652105353926,96.6695628854362,97.72766876220703,7596300,0.0,0.0
2023-03-30 00:00:00-04:00,98.5702284889528,98.81515997660556,96.86550742781003,97.23780059814453,5461100,0.0,0.0
2023-03-31 00:00:00-04:00,97.78645781123507,97.87463704543059,96.93410090407362,97.19862365722656,7708800,0.0,0.0
2023-04-03 00:00:00-04:00,102.998593807293,106.92729724100826,102.88103146869366,106.22189331054688,12394300,0.0,0.0
2023-04-04 00:00:00-04:00,106.133717114459,106.56479146247489,102.97899826566498,104.1448745727539,5425500,0.0,0.0
2023-04-05 00:00:00-04:00,104.74250921980843,105.69283715171929,103.77257510753275,105.56547546386719,5806800,0.0,0.0
2023-04-06 00:00:00-04:00,104.7327063880875,105.55567260480986,103.74318107774819,104.10568237304688,5087800,0.0,0.0
2023-04-10 00:00:00-04:00,104.86987671101411,105.82021217023134,103.4688681682466,103.80197143554688,4374700,0.0,0.0
2023-04-11 00:00:00-04:00,103.94893097587419,105.02662812106189,103.35129749564241,104.58575439453125,4812200,0.0,0.0
2023-04-12 00:00:00-04:00,106.28068164018237,106.87830763396602,105.23237510071326,105.34993743896484,8108200,0.0,0.0
2023-04-13 00:00:00-04:00,105.75162572120365,107.67188776406927,104.94825070863013,106.8293228149414,7160100,0.0,0.0
2023-04-14 00:00:00-04:00,107.26039714283151,107.78944256253463,105.92796929201009,106.30026245117188,5052100,0.0,0.0
2023-04-17 00:00:00-04:00,104.63474849926457,105.50670411386538,103.3806928361204,103.4688720703125,6278800,0.0,0.0
2023-04-18 00:00:00-04:00,102.86143267455482,103.55703725129976,101.98947711534522,102.8222427368164,7745300,0.0,0.0
2023-04-19 00:00:00-04:00,101.74454404980864,103.66480612123665,101.40164144325296,103.12596130371094,4717500,0.0,0.0
2023-04-20 00:00:00-04:00,101.35264537235953,101.7935265296202,100.04961555462452,101.67595672607422,5351600,0.0,0.0
2023-04-21 00:00:00-04:00,101.98947508876229,102.0874461938034,99.56955067319431,100.18678283691406,5279000,0.0,0.0
2023-04-24 00:00:00-04:00,99.88306809788835,101.84252020358281,99.70671710938718,101.5486068725586,5215800,0.0,0.0
2023-04-25 00:00:00-04:00,99.5401542765382,100.3337373728774,98.44286600460768,100.02021789550781,5355800,0.0,0.0
2023-04-26 00:00:00-04:00,99.27563223614963,100.05940851075738,97.62969234234282,98.43306732177734,4295000,0.0,0.0
2023-04-27 00:00:00-04:00,98.41347315599046,99.86347091670127,97.78644911749825,99.17766571044922,4196700,0.0,0.0
2023-04-28 00:00:00-04:00,98.53104444163789,101.6269822184286,98.28611293934937,100.80400848388672,6637400,0.0,0.0
2023-05-01 00:00:00-04:00,99.52057246044622,100.9215809899243,99.07969125972807,100.45130920410156,3644900,0.0,0.0
2023-05-02 00:00:00-04:00,98.83475907692501,99.33442144444503,95.50369655936866,96.64017486572266,8100100,0.0,0.0
2023-05-03 00:00:00-04:00,94.86686353141705,95.60165797841813,93.75976844745077,94.14186096191406,9085100,0.0,0.0
2023-05-04 00:00:00-04:00,94.24963791294611,96.52260192679084,93.86754537212813,95.38612365722656,6840000,0.0,0.0
2023-05-05 00:00:00-04:00,99.06990043025756,99.54016474634365,96.93409735168224,98.3351058959961,5566700,0.0,0.0
2023-05-08 00:00:00-04:00,100.02022371516043,100.66684646278516,98.56043406862062,98.85435485839844,5058900,0.0,0.0
2023-05-09 00:00:00-04:00,97.98239274527758,100.5394780308126,97.9236041064351,99.47157287597656,4896100,0.0,0.0
2023-05-10 00:00:00-04:00,99.92224747583312,100.18677766798403,97.53172124235633,98.43306732177734,5285900,0.0,0.0
2023-05-11 00:00:00-04:00,96.87530465936584,98.09017028705884,96.55200075858072,97.86483001708984,5671700,0.0,0.0
2023-05-12 00:00:00-04:00,98.59962158624248,98.90333424676885,96.70875015434899,97.41415405273438,5003900,0.0,0.0
2023-05-15 00:00:00-04:00,97.81791290327645,98.92085846660665,96.96115410611547,98.76329803466797,5838100,0.51,0.0
2023-05-16 00:00:00-04:00,98.3496891418671,99.02918021430703,95.93698080122405,96.57708740234375,4822200,0.0,0.0
2023-05-17 00:00:00-04:00,98.02471534473662,99.91548561038086,97.05963046210913,99.1769027709961,5013700,0.0,0.0
2023-05-18 00:00:00-04:00,98.6746632465477,99.31476986959454,97.73912799896215,99.2064437866211,5503400,0.0,0.0
2023-05-19 00:00:00-04:00,100.77224519544461,102.01305896575427,100.27985663201129,101.03813171386719,6067400,0.0,0.0
2023-05-22 00:00:00-04:00,101.1661627637761,103.32281967377367,100.8608767296983,102.15093994140625,5561900,0.0,0.0
2023-05-23 00:00:00-04:00,102.86982216281704,103.96292542136815,102.40697569130846,102.80088806152344,5415700,0.0,0.0
2023-05-24 00:00:00-04:00,103.8841409824311,104.07125104793269,101.8948944159145,102.39713287353516,5141900,0.0,0.0
2023-05-25 00:00:00-04:00,100.38818494881103,100.84118153565011,98.9701034503559,100.1419906616211,4951900,0.0,0.0
2023-05-26 00:00:00-04:00,101.1070698935778,101.28433008409934,99.34431786373962,100.29955291748047,5709500,0.0,0.0
2023-05-30 00:00:00-04:00,99.16705813072751,100.04350921200155,98.50725922922973,99.6594467163086,6721800,0.0,0.0
2023-05-31 00:00:00-04:00,97.91638654226591,99.45263640129669,97.71943412919892,97.78836822509766,22757300,0.0,0.0
2023-06-01 00:00:00-04:00,98.05425404553426,99.44279334164106,96.8823669102316,98.01486206054688,5857800,0.0,0.0
2023-06-02 00:00:00-04:00,99.8170115167971,101.36311132614962,98.95041033832196,100.79193878173828,4958000,0.0,0.0
2023-06-05 00:00:00-04:00,102.66301935214204,102.66301935214204,99.43295145618082,100.51620483398438,5153900,0.0,0.0
2023-06-06 00:00:00-04:00,99.51172498145942,101.17599310490385,98.82237653107028,100.38817596435547,3622400,0.0,0.0
2023-06-07 00:00:00-04:00,100.76239974792063,103.87429921191627,100.76239974792063,103.21449279785156,4827700,0.0,0.0
2023-06-08 00:00:00-04:00,103.25387927123883,103.9629199979869,101.02828088189142,102.94860076904297,5231300,0.0,0.0
2023-06-09 00:00:00-04:00,103.24402982814384,103.84474447341478,102.05245041252942,102.3084945678711,4085100,0.0,0.0
2023-06-12 00:00:00-04:00,100.65407656755788,102.56454673708768,99.88595155476862,101.25479125976562,6049600,0.0,0.0
2023-06-13 00:00:00-04:00,102.26910463350417,103.8644463073709,101.64869773918267,101.83580780029297,4904300,0.0,0.0
2023-06-14 00:00:00-04:00,102.84027309727583,103.3523538846582,100.48665642375767,101.10706329345703,4915300,0.0,0.0
2023-06-15 00:00:00-04:00,101.32371579160385,103.70687458391583,101.2646315695103,102.56453704833984,4614600,0.0,0.0
2023-06-16 00:00:00-04:00,103.26373071769575,103.8742952446328,102.63347395393963,103.32281494140625,9928200,0.0,0.0
2023-06-20 00:00:00-04:00,102.54484484118528,103.15540939632145,99.4821872165206,100.47681427001953,8590000,0.0,0.0
2023-06-21 00:00:00-04:00,100.25031316190174,102.84027426569506,100.25031316190174,102.12138366699219,6477500,0.0,0.0
2023-06-22 00:00:00-04:00,101.07752764962554,101.3138720655966,99.5609699134087,99.88594818115234,4967700,0.0,0.0
2023-06-23 00:00:00-04:00,98.50725537132136,99.38370641827034,98.11334301563285,98.93070983886719,7149000,0.0,0.0
2023-06-26 00:00:00-04:00,99.22791829327639,100.9220041881616,99.06940361945534,100.3672103881836,4361000,0.6,0.0
2023-06-27 00:00:00-04:00,100.07000467411677,100.67432862855811,99.39633244089015,99.85205078125,3816900,0.0,0.0
2023-06-28 00:00:00-04:00,99.88177773282308,101.76409801326643,99.02978021176341,101.5560531616211,5463000,0.0,0.0
2023-06-29 00:00:00-04:00,101.5560520523901,102.34860277975454,100.86256166275075,102.1009292602539,4260300,0.0,0.0
2023-06-30 00:00:00-04:00,102.78450955312705,103.4284622089945,101.58577063787641,102.64581298828125,6999600,0.0,0.0
2023-07-03 00:00:00-04:00,102.9826472194566,104.01296997593529,102.66562541426285,103.26004791259766,2234000,0.0,0.0
2023-07-05 00:00:00-04:00,104.02287784262249,104.02287784262249,102.18018625902437,103.05199432373047,4154900,0.0,0.0
2023-07-06 00:00:00-04:00,101.84334869166553,102.66561898721385,98.42544977379103,99.40623474121094,6004500,0.0,0.0
2023-07-07 00:00:00-04:00,99.614287839149,103.63650318627155,99.18828910348856,102.26934814453125,7391700,0.0,0.0
2023-07-10 00:00:00-04:00,101.89288044955858,103.48789845780429,101.793812557289,103.37892150878906,6405900,0.0,0.0
2023-07-11 00:00:00-04:00,104.02287440698927,106.60858646120609,103.87426878901442,106.44017028808594,5648800,0.0,0.0
2023-07-12 00:00:00-04:00,107.62899956563045,108.550345322296,107.44076527993025,108.29276275634766,6229200,0.0,0.0
2023-07-13 00:00:00-04:00,108.86737088989597,110.71997152423947,108.56025814648133,109.52123260498047,6054900,0.0,0.0
2023-07-14 00:00:00-04:00,109.04569352376042,109.20420819941621,105.4593783502035,106.09342193603516,4737900,0.0,0.0
2023-07-17 00:00:00-04:00,105.69715166437724,106.65812611177776,105.15226690809989,105.44947814941406,4081400,0.0,0.0
2023-07-18 00:00:00-04:00,105.45937677526783,108.48099659886854,105.4098466086619,107.73797607421875,4396800,0.0,0.0
2023-07-19 00:00:00-04:00,107.75778983437404,109.65992817843616,107.75778983437404,108.46118927001953,5408200,0.0,0.0
2023-07-20 00:00:00-04:00,109.47169118310055,110.73977834221306,109.17447994838544,110.65061950683594,6702300,0.0,0.0
2023-07-21 00:00:00-04:00,111.12615370033618,112.1465673985419,110.80913189547229,111.8394546508789,4957000,0.0,0.0
2023-07-24 00:00:00-04:00,112.3447042299834,114.62329595819209,112.3447042299834,113.65242004394531,3999600,0.0,0.0
2023-07-25 00:00:00-04:00,113.3056774249959,115.43566351444757,112.84005002774612,115.09883117675781,3664700,0.0,0.0
2023-07-26 00:00:00-04:00,114.24684005740222,116.04990296573862,114.08833293628044,115.74279022216797,4006300,0.0,0.0
2023-07-27 00:00:00-04:00,116.24803305289748,116.79291778900934,114.2567435083336,114.70255279541016,4568500,0.0,0.0
2023-07-28 00:00:00-04:00,114.6629314763279,115.21772530457963,113.60288910591304,114.85116577148438,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,116.1291570672691,117.1495707234237,115.67343871395715,116.62450408935547,4126100,0.0,0.0
2023-08-01 00:00:00-04:00,116.16878787068889,116.73348318390799,115.10874552628123,116.28766632080078,3308200,0.0,0.0
2023-08-02 00:00:00-04:00,115.6040975654703,116.44618604329115,113.84066326738996,114.51432800292969,4577800,0.0,0.0
2023-08-03 00:00:00-04:00,113.84065683664524,116.19850595303033,111.95833663123736,113.91990661621094,7285300,0.0,0.0
2023-08-04 00:00:00-04:00,114.79172005607911,115.60408885890206,112.52302981881118,112.65181732177734,6928700,0.0,0.0
2023-08-07 00:00:00-04:00,113.42455909117812,113.53353604079544,112.19610059177789,113.41465759277344,3635100,0.0,0.0
2023-08-08 00:00:00-04:00,111.60169247307407,114.71247135902625,110.2642569426061,114.51432800292969,4281300,0.0,0.0
2023-08-09 00:00:00-04:00,115.64371696944144,117.73407441037446,115.217718235967,115.35641479492188,4818800,0.0,0.0
2023-08-10 00:00:00-04:00,115.20780879749934,116.49570649186815,114.08832727296102,114.75209045410156,3589300,0.0,0.0
2023-08-11 00:00:00-04:00,114.90069686428775,116.95143320296667,114.39544079290437,116.71366119384766,3771200,0.0,0.0
2023-08-14 00:00:00-04:00,116.07962244819811,116.68394643598789,115.21772344407516,116.59478759765625,4252400,0.0,0.0
2023-08-15 00:00:00-04:00,115.91818202713887,116.266432557889,114.39582428465101,114.9331283569336,4214900,0.51,0.0
2023-08-16 00:00:00-04:00,115.1719238046827,116.3261342011027,113.98786444823322,114.06746673583984,3767200,0.0,0.0
2023-08-17 00:00:00-04:00,115.9181790107016,117.29128432105337,115.63957859335127,116.14703369140625,4044700,0.0,0.0
2023-08-18 00:00:00-04:00,115.2614758316515,117.44054110661162,115.0724298792591,116.70423889160156,4266100,0.0,0.0
2023-08-21 00:00:00-04:00,117.54998952545044,118.51514640645951,115.95798169706585,116.6246337890625,3271600,0.0,0.0
2023-08-22 00:00:00-04:00,117.00273429262265,117.15198668842567,115.50028092440432,115.56993103027344,3195900,0.0,0.0
2023-08-23 00:00:00-04:00,114.43562069285088,115.75897265492276,113.29136248950091,115.23162078857422,3136700,0.0,0.0
2023-08-24 00:00:00-04:00,114.61472862301106,115.79878044652668,114.16697142662433,114.22667694091797,3538500,0.0,0.0
2023-08-25 00:00:00-04:00,115.11223073695263,116.54503401780882,114.18687498057211,115.93807983398438,3710300,0.0,0.0
2023-08-28 00:00:00-04:00,115.89828319080844,117.80869257522757,115.83857767853203,116.9330825805664,2821600,0.0,0.0
2023-08-29 00:00:00-04:00,117.27138582155537,117.51018509130519,115.99777959450041,117.0723876953125,3213700,0.0,0.0
2023-08-30 00:00:00-04:00,117.6793401680906,118.34599986619968,117.42064410924047,118.10719299316406,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,118.5748470887715,118.96289876874819,117.51019111706506,118.435546875,4395700,0.0,0.0
2023-09-01 00:00:00-04:00,119.40070212417487,121.88821675176185,119.37085316325057,121.53001403808594,6395400,0.0,0.0
2023-09-05 00:00:00-04:00,122.15686248125013,124.36577663976456,121.94791216778147,122.21656799316406,5785700,0.0,0.0
2023-09-06 00:00:00-04:00,121.85836605811859,122.8235229345054,121.31110981131408,122.45536804199219,4664000,0.0,0.0
2023-09-07 00:00:00-04:00,122.37576382936031,123.06232027523279,121.00265852890733,121.10215759277344,3503900,0.0,0.0
2023-09-08 00:00:00-04:00,122.1469178433826,123.39067513115774,121.83846087393577,122.10711669921875,4368400,0.0,0.0
2023-09-11 00:00:00-04:00,122.82352619587924,123.28122798204556,119.22160223784122,119.83850860595703,4294500,0.0,0.0
2023-09-12 00:00:00-04:00,120.64446183635333,122.82352712265237,120.59470850629563,122.46532440185547,4486600,0.0,0.0
2023-09-13 00:00:00-04:00,122.86332797973883,123.08222289411826,120.86336405853771,121.69916534423828,3879700,0.0,0.0
2023-09-14 00:00:00-04:00,122.88322139265068,124.2662789046654,122.82352347138999,123.87822723388672,4686200,0.0,0.0
2023-09-15 00:00:00-04:00,123.43047938067056,125.36078557778296,122.57477373784947,122.95287322998047,12420400,0.0,0.0
2023-09-18 00:00:00-04:00,124.55483082144963,125.10208706762288,123.45037373647607,123.85832977294922,4945300,0.0,0.0
2023-09-19 00:00:00-04:00,125.21153021629404,125.40058375352896,121.56981281977339,122.544921875,4190700,0.0,0.0
2023-09-20 00:00:00-04:00,122.01756511850158,123.19167232963605,120.4554062316889,120.56485748291016,3444600,0.0,0.0
2023-09-21 00:00:00-04:00,121.42056591012899,121.54992153251756,118.15694784940074,118.47534942626953,4470700,0.0,0.0
2023-09-22 00:00:00-04:00,119.32110225567968,120.57481177898805,118.44549982186481,118.56490325927734,3641100,0.0,0.0
2023-09-25 00:00:00-04:00,118.69424576568241,120.66435304790083,118.29624191745594,120.4653549194336,3291300,0.0,0.0
2023-09-26 00:00:00-04:00,119.20170257401575,120.83351154301872,118.74399320764157,119.54000091552734,5204500,0.0,0.0
2023-09-27 00:00:00-04:00,121.72000122070312,123.91999816894531,120.80000305175781,123.08999633789062,5364100,0.6,0.0
2023-09-28 00:00:00-04:00,122.86000061035156,124.30999755859375,122.18000030517578,122.72000122070312,3964600,0.0,0.0
2023-09-29 00:00:00-04:00,122.4800033569336,122.61000061035156,119.63999938964844,119.80000305175781,5308600,0.0,0.0
