Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,9.484387902902121,9.840231444118093,9.294986897868817,9.475778579711914,284700,0.0,0.0
2010-02-09 00:00:00-05:00,9.8172740748448,10.115724350967785,9.71396464808196,9.794317245483398,585600,0.0,0.0
2010-02-10 00:00:00-05:00,9.800055460712796,10.06119973923933,9.484388203686663,9.97510814666748,616200,0.0,0.0
2010-02-11 00:00:00-05:00,9.969370484797166,10.402696400326798,9.800057584797507,10.396957397460938,571500,0.0,0.0
2010-02-12 00:00:00-05:00,10.262080231873538,10.500266075134277,10.109985172556568,10.500266075134277,363000,0.0,0.0
2010-02-16 00:00:00-05:00,10.546177967409623,10.58635425567627,10.408432100832766,10.58635425567627,252000,0.0,0.0
2010-02-17 00:00:00-05:00,10.597835531827224,10.632272006445227,9.886146747661176,10.18459701538086,393600,0.0,0.0
2010-02-18 00:00:00-05:00,10.13294304841858,10.204685500983118,9.845972417130081,10.130073547363281,272400,0.0,0.0
2010-02-19 00:00:00-05:00,10.130072721541318,10.339561060046465,10.003804833037622,10.253469467163086,247500,0.0,0.0
2010-02-22 00:00:00-05:00,10.259211835204953,10.451482395455011,10.158771892264715,10.305127143859863,165600,0.0,0.0
2010-02-23 00:00:00-05:00,10.26207984255391,10.465829200301282,9.868929453667052,9.977978706359863,385200,0.0,0.0
2010-02-24 00:00:00-05:00,10.03250338162388,10.121465313191944,9.670919936744696,9.998066902160645,417000,0.0,0.0
2010-02-25 00:00:00-05:00,9.825884678284131,10.026764555880677,9.599177645891885,10.018156051635742,534000,0.0,0.0
2010-02-26 00:00:00-05:00,10.055458934466499,10.187464990211902,9.722572241996783,10.112853050231934,379200,0.0,0.0
2010-03-01 00:00:00-05:00,10.178857174528963,10.606444016056633,10.104245223502993,10.600704193115234,483300,0.0,0.0
2010-03-02 00:00:00-05:00,10.6093131797742,10.6093131797742,10.239121295306534,10.373997688293457,409800,0.0,0.0
2010-03-03 00:00:00-05:00,10.431395035572615,10.686798754121696,10.34817373756739,10.462961196899414,376500,0.0,0.0
2010-03-04 00:00:00-05:00,10.491658017753787,10.646621763856555,10.305126472718579,10.508875846862793,146700,0.0,0.0
2010-03-05 00:00:00-05:00,10.537570255831623,10.747058588006851,10.42565151687709,10.698274612426758,381600,0.0,0.0
2010-03-08 00:00:00-05:00,10.726971909907034,11.232041016083663,10.620792987037257,11.226301193237305,448500,0.0,0.0
2010-03-09 00:00:00-05:00,11.14882068402144,11.22917246936114,10.890546677771471,11.045511245727539,438900,0.0,0.0
2010-03-10 00:00:00-05:00,11.013942125052886,11.478834917452406,11.013942125052886,11.275086402893066,594900,0.0,0.0
2010-03-11 00:00:00-05:00,11.19186345929545,11.214821106035762,11.042638755483413,11.180384635925293,277500,0.0,0.0
2010-03-12 00:00:00-05:00,11.194732673039168,11.220559819702702,10.721230605380034,10.959416389465332,266400,0.0,0.0
2010-03-15 00:00:00-04:00,10.89054596954742,11.306654018055163,10.89054596954742,11.266478538513184,634200,0.0,0.0
2010-03-16 00:00:00-04:00,11.280828328572209,11.343962288794447,11.102906096155431,11.2578706741333,281700,0.0,0.0
2010-03-17 00:00:00-04:00,11.252129689690344,11.478836709154184,11.220562712834406,11.312394142150879,270600,0.0,0.0
2010-03-18 00:00:00-04:00,11.283694594270253,11.343959035663088,10.970896026469186,10.996723175048828,277800,0.0,0.0
2010-03-19 00:00:00-04:00,11.062726008941754,11.077074331739071,10.503132388514771,10.592093467712402,1528500,0.0,0.0
2010-03-22 00:00:00-04:00,10.531831580837537,11.04264053465552,10.365389025668419,11.019682884216309,437400,0.0,0.0
2010-03-23 00:00:00-04:00,11.034032358959093,11.17177909696206,10.61792428566506,11.062729835510254,372300,0.0,0.0
2010-03-24 00:00:00-04:00,11.005336295094711,11.275089982004852,11.005336295094711,11.03403377532959,230400,0.0,0.0
2010-03-25 00:00:00-04:00,11.071336710887351,11.332480178656274,10.726971969114148,10.732711791992188,279300,0.0,0.0
2010-03-26 00:00:00-04:00,10.807325573411058,11.011074952074846,10.589227866666416,10.752800941467285,219600,0.0,0.0
2010-03-29 00:00:00-04:00,10.761407347301956,10.89628372935096,10.65522843465986,10.77001667022705,130500,0.0,0.0
2010-03-30 00:00:00-04:00,10.95655034982712,11.260738824117372,10.913504547663091,11.051250457763672,435900,0.0,0.0
2010-03-31 00:00:00-04:00,10.973766388643616,11.191864044072231,10.861847649679262,11.054118156433105,375300,0.0,0.0
2010-04-01 00:00:00-04:00,11.163170402245576,11.421444421668289,11.056990636144093,11.355440139770508,551400,0.0,0.0
2010-04-05 00:00:00-04:00,11.398484711840956,11.610843400010982,11.203344672914893,11.524752616882324,294900,0.0,0.0
2010-04-06 00:00:00-04:00,11.475966148971008,11.67397649558947,11.143079403620346,11.174646377563477,443100,0.0,0.0
2010-04-07 00:00:00-04:00,11.125860439261727,11.395613209149007,10.775756723783196,10.933589935302734,538200,0.0,0.0
2010-04-08 00:00:00-04:00,10.90775995683804,11.458744177455387,10.801581069466742,11.38413143157959,519300,0.0,0.0
2010-04-09 00:00:00-04:00,11.378398030046627,11.760068805000065,11.217693638401018,11.719892501831055,366600,0.0,0.0
2010-04-12 00:00:00-04:00,11.66823718510928,12.121651202114748,11.539099782677884,12.113041877746582,552600,0.0,0.0
2010-04-13 00:00:00-04:00,12.138868247869677,12.173304719764518,11.929379094736714,12.158955574035645,379500,0.0,0.0
2010-04-14 00:00:00-04:00,12.179045754619239,12.816121822584007,12.164697427525052,12.59515380859375,886500,0.0,0.0
2010-04-15 00:00:00-04:00,12.322532803976738,12.440191405432602,11.269350141508186,11.392746925354004,2016000,0.0,0.0
2010-04-16 00:00:00-04:00,11.458749040850247,11.679716230253199,11.082816472996933,11.427181243896484,970800,0.0,0.0
2010-04-19 00:00:00-04:00,11.39848472583338,11.547709461665907,11.191865860834497,11.487445831298828,577800,0.0,0.0
2010-04-20 00:00:00-04:00,11.906421766584279,12.219219522772494,11.573535041630048,11.90929126739502,757800,0.0,0.0
2010-04-21 00:00:00-04:00,11.937989936403307,12.199133420079171,11.797373709174543,12.130260467529297,513600,0.0,0.0
2010-04-22 00:00:00-04:00,12.052778282880682,12.821860413269642,11.912162875606292,12.764466285705566,690000,0.0,0.0
2010-04-23 00:00:00-04:00,12.72716200699783,13.381456011809037,12.72716200699783,12.936651229858398,940800,0.0,0.0
2010-04-26 00:00:00-04:00,12.996911859192574,13.258054498541272,12.39427234659774,12.422969818115234,614700,0.0,0.0
2010-04-27 00:00:00-04:00,12.35409781928654,12.454537745756232,11.544839405403488,11.633800506591797,678000,0.0,0.0
2010-04-28 00:00:00-04:00,11.745719207490156,12.268006166047051,11.648148782505652,12.02695083618164,408900,0.0,0.0
2010-04-29 00:00:00-04:00,12.16756385053487,12.655414237592202,12.006860328850369,12.649674415588379,590700,0.0,0.0
2010-04-30 00:00:00-04:00,12.68985129035462,12.9136887592285,12.038427030125295,12.06712532043457,674700,0.0,0.0
2010-05-03 00:00:00-04:00,12.090084023562566,12.348358003053665,11.958077943267822,12.325400352478027,306600,0.0,0.0
2010-05-04 00:00:00-04:00,12.127388213387636,12.138867036206804,11.69406162567636,11.897810935974121,882600,0.0,0.0
2010-05-05 00:00:00-04:00,11.837547053315484,11.889202165346855,11.312390715975615,11.401350975036621,665400,0.0,0.0
2010-05-06 00:00:00-04:00,11.341088163107486,11.665365539087068,10.76140717239947,11.180384635925293,1026900,0.0,0.0
2010-05-07 00:00:00-04:00,11.163169376219763,11.837550609418932,10.761409644926303,10.916374206542969,1402500,0.0,0.0
2010-05-10 00:00:00-04:00,11.183258717000461,11.610845678444475,11.183258717000461,11.553451538085938,526800,0.0,0.0
2010-05-11 00:00:00-04:00,11.335351492896901,11.55918900515917,11.148819959001548,11.266478538513184,698700,0.0,0.0
2010-05-12 00:00:00-04:00,11.338221500170711,12.153218984453728,11.214823912800917,12.09008502960205,652200,0.0,0.0
2010-05-13 00:00:00-04:00,11.983906982976206,12.130262233711802,11.610844691830835,11.7715482711792,571800,0.0,0.0
2010-05-14 00:00:00-04:00,11.737110682424094,11.737110682424094,11.197605859802927,11.567798614501953,427800,0.0,0.0
2010-05-17 00:00:00-04:00,11.622323953014634,11.717024074838585,11.102906391733704,11.541972160339355,678300,0.0,0.0
2010-05-18 00:00:00-04:00,11.717019539352108,11.949466322530304,11.191863178104239,11.292303085327148,430500,0.0,0.0
2010-05-19 00:00:00-04:00,11.21482276608574,11.622321466560523,10.904894489215046,11.056988716125488,513900,0.0,0.0
2010-05-20 00:00:00-04:00,10.896283653547133,10.96515659440831,10.121462658343797,10.296514511108398,807000,0.0,0.0
2010-05-21 00:00:00-04:00,10.112852266038612,10.5002627226714,9.903363143966802,10.333819389343262,648000,0.0,0.0
2010-05-24 00:00:00-04:00,10.29077562105871,10.474437634356002,10.052590628110163,10.078417778015137,377400,0.0,0.0
2010-05-25 00:00:00-04:00,9.972240190150373,10.16164124611447,9.622136377260132,10.066940307617188,513000,0.0,0.0
2010-05-26 00:00:00-04:00,10.135813540791377,11.016815383694066,9.992328610006282,10.784368515014648,1174800,0.0,0.0
2010-05-27 00:00:00-04:00,11.09306819430894,11.19981522691179,10.729550157035424,11.162309646606445,381600,0.066667,0.0
2010-05-28 00:00:00-04:00,11.087296166077188,11.202697737003051,10.657420795187152,10.689157485961914,589200,0.0,0.0
2010-06-01 00:00:00-04:00,10.539136258139534,10.781481333873307,10.37180151533142,10.374687194824219,744300,0.0,0.0
2010-06-02 00:00:00-04:00,10.4006535137921,10.608377867538154,10.328526383007313,10.5160551071167,656100,0.0,0.0
2010-06-03 00:00:00-04:00,10.622800966290034,10.795905400739617,10.340065484258362,10.625686645507812,276000,0.0,0.0
2010-06-04 00:00:00-04:00,10.27947905273081,10.39488145454162,9.947696115745869,10.028478622436523,771000,0.0,0.0
2010-06-07 00:00:00-04:00,10.063099257212942,10.063099257212942,9.35337407941383,9.396649360656738,890700,0.0,0.0
2010-06-08 00:00:00-04:00,9.422618486615608,9.563986265782772,9.237973761733658,9.336066246032715,1083900,0.0,0.0
2010-06-09 00:00:00-04:00,9.480317909619528,9.711123585746991,9.376455726802634,9.471662521362305,898500,0.0,0.0
2010-06-10 00:00:00-04:00,9.676502579794485,9.7255484028025,9.362030360688427,9.702467918395996,635100,0.0,0.0
2010-06-11 00:00:00-04:00,9.589948897224415,9.809213465857189,9.301442885865503,9.797673225402832,843000,0.0,0.0
2010-06-14 00:00:00-04:00,9.849608299617946,10.040022749025143,9.662078705016949,9.708240509033203,334500,0.0,0.0
2010-06-15 00:00:00-04:00,9.768822937309386,10.022708224714894,9.581293412772084,9.982316970825195,361200,0.0,0.0
2010-06-16 00:00:00-04:00,9.889997983429254,9.933274100279602,9.460123320116132,9.546674728393555,610500,0.0,0.0
2010-06-17 00:00:00-04:00,9.558214775189334,9.71977817105586,8.880225318322205,9.018708229064941,1189800,0.0,0.0
2010-06-18 00:00:00-04:00,9.087952902486771,9.327413226794969,8.759055460298327,9.041791915893555,5905800,0.0,0.0
2010-06-21 00:00:00-04:00,9.177387933378146,9.659193327735515,9.154307445330168,9.229318618774414,1182900,0.0,0.0
2010-06-22 00:00:00-04:00,9.246629408157562,9.512055021014595,9.027364771449578,9.038904190063477,763800,0.0,0.0
2010-06-23 00:00:00-04:00,9.047557711876323,9.26970798280552,8.877339766530127,9.099489212036133,327000,0.0,0.0
2010-06-24 00:00:00-04:00,8.989857363452332,9.249513214399407,8.8975346044343,8.975431442260742,525600,0.0,0.0
2010-06-25 00:00:00-04:00,9.004284040251944,9.28990530500094,8.909077227143419,9.203353881835938,762900,0.0,0.0
2010-06-28 00:00:00-04:00,9.171617549411302,9.3706865378257,8.98985851304788,9.183156967163086,547500,0.0,0.0
2010-06-29 00:00:00-04:00,9.01293912966759,9.154307742619975,8.779249386948493,8.8513765335083,538500,0.0,0.0
2010-06-30 00:00:00-04:00,8.825407731921183,9.059098230353708,8.724430417197732,8.74462604522705,521100,0.0,0.0
2010-07-01 00:00:00-04:00,8.747510899110342,8.854257921600373,8.611912861517975,8.74462604522705,613200,0.0,0.0
2010-07-02 00:00:00-04:00,8.822522387775962,8.865798499361917,8.611913188678297,8.764822006225586,457800,0.0,0.0
2010-07-06 00:00:00-04:00,8.888878064148042,9.021590401445991,8.43880791260601,8.528244972229004,473400,0.0,0.0
2010-07-07 00:00:00-04:00,8.562865857474256,8.940808902787209,8.513820046560758,8.917728424072266,372000,0.0,0.0
2010-07-08 00:00:00-04:00,8.989857447199448,9.142764619361344,8.909074929128224,9.047557830810547,528600,0.0,0.0
2010-07-09 00:00:00-04:00,9.024478344308262,9.258168038987266,8.966776308752992,9.243742942810059,241800,0.0,0.0
2010-07-12 00:00:00-04:00,9.203349756609326,9.315867299171051,8.894648140662841,8.935038566589355,405900,0.0,0.0
2010-07-13 00:00:00-04:00,9.041785551106855,9.53513177981994,8.97254411995817,9.506279945373535,606000,0.0,0.0
2010-07-14 00:00:00-04:00,9.428388277826235,9.471663573071009,9.20335311069069,9.411077499389648,473700,0.0,0.0
2010-07-15 00:00:00-04:00,8.929271489577715,9.183156835797757,8.626340316920986,9.044673919677734,1636800,0.0,0.0
2010-07-16 00:00:00-04:00,8.97254820373663,8.995628691291078,8.782133768700765,8.825409889221191,1237800,0.0,0.0
2010-07-19 00:00:00-04:00,8.885995907726388,8.885995907726388,8.407074600286396,8.574408531188965,984600,0.0,0.0
2010-07-20 00:00:00-04:00,8.430154672737512,8.637879029974888,8.248395653799001,8.614798545837402,955500,0.0,0.0
2010-07-21 00:00:00-04:00,8.695583084797518,8.756169163370291,8.427271775331747,8.551329612731934,626100,0.0,0.0
2010-07-22 00:00:00-04:00,8.629223429402154,9.10814300492975,8.629223429402154,8.984086036682129,782100,0.0,0.0
2010-07-23 00:00:00-04:00,8.95812214968258,9.226432582522767,8.822523267987252,9.151420593261719,756900,0.0,0.0
2010-07-26 00:00:00-04:00,9.131227472152922,9.338951876297406,9.012939345169757,9.32164192199707,794700,0.0,0.0
2010-07-27 00:00:00-04:00,9.387997203984508,9.546674926692981,9.315870065927975,9.428387641906738,479100,0.0,0.0
2010-07-28 00:00:00-04:00,9.428387618827765,9.448583250451092,8.975432461617723,9.044673919677734,324600,0.0,0.0
2010-07-29 00:00:00-04:00,9.116799076408649,9.249513092334606,8.759051588449811,9.027362823486328,361500,0.0,0.0
2010-07-30 00:00:00-04:00,8.911958912790666,9.157188798165853,8.816752142356766,8.935038566589355,236100,0.0,0.0
2010-08-02 00:00:00-04:00,9.0764087777295,9.364914820666115,8.989857377560114,9.295673370361328,332100,0.0,0.0
2010-08-03 00:00:00-04:00,9.23797181860183,9.32163918701277,9.070637907203114,9.139880180358887,257700,0.0,0.0
2010-08-04 00:00:00-04:00,9.186044376689914,9.38222939065833,9.160079028679561,9.223550796508789,303000,0.0,0.0
2010-08-05 00:00:00-04:00,9.160075188565918,9.226431783817304,8.995626952876119,9.027362823486328,204300,0.0,0.0
2010-08-06 00:00:00-04:00,8.940810954344546,9.044673132393992,8.710005288811445,8.920616149902344,236400,0.0,0.0
2010-08-09 00:00:00-04:00,9.027364190689507,9.139881769170028,8.891765300195996,9.122570991516113,190500,0.0,0.0
2010-08-10 00:00:00-04:00,8.98985892991326,9.033135050182395,8.684041233457584,8.759053230285645,175500,0.0,0.0
2010-08-11 00:00:00-04:00,8.6003756302432,8.675385977375027,8.320523271487527,8.375340461730957,366600,0.0,0.0
2010-08-12 00:00:00-04:00,8.196462138319275,8.476312705202973,8.196462138319275,8.415726661682129,348300,0.0,0.0
2010-08-13 00:00:00-04:00,8.360913890528614,8.557098846846486,8.326293161547216,8.337833404541016,298500,0.0,0.0
2010-08-16 00:00:00-04:00,8.262820831189323,8.626338836322926,8.262820831189323,8.49651050567627,286800,0.0,0.0
2010-08-17 00:00:00-04:00,8.629221578414777,8.822519949282233,8.542669379165394,8.609025955200195,349800,0.0,0.0
2010-08-18 00:00:00-04:00,8.620569229125977,8.767707524410692,8.493625738744468,8.620569229125977,264300,0.0,0.0
2010-08-19 00:00:00-04:00,8.58017473785864,8.614795451630021,8.13299031195589,8.343600273132324,452700,0.0,0.0
2010-08-20 00:00:00-04:00,8.283018438186794,8.360915297862588,8.158961424189277,8.303214073181152,213000,0.0,0.0
2010-08-23 00:00:00-04:00,8.337831204208577,8.366682216791009,7.809864194792313,7.815634727478027,305400,0.0,0.0
2010-08-24 00:00:00-04:00,7.74639428097788,7.959889160106918,7.587716580410669,7.8531413078308105,286500,0.0,0.0
2010-08-25 00:00:00-04:00,7.801211595777169,7.951235578257518,7.622338244305378,7.907959461212158,254100,0.0,0.0
2010-08-26 00:00:00-04:00,7.942579172492715,8.055096732230293,7.801210596612323,7.818520545959473,113100,0.0,0.0
2010-08-27 00:00:00-04:00,7.913727219490281,8.150302552331166,7.723312846674634,8.130106925964355,212700,0.0,0.0
2010-08-30 00:00:00-04:00,8.081064702364735,8.081064702364735,7.651189952087428,7.656960487365723,234000,0.0,0.0
2010-08-31 00:00:00-04:00,7.628106404790168,7.789670614811952,7.431923120343659,7.478084087371826,329100,0.0,0.0
2010-09-01 00:00:00-04:00,7.587713977528275,7.812748195466578,7.544437880662985,7.763702392578125,330600,0.0,0.0
2010-09-02 00:00:00-04:00,7.786786749469016,8.017591613916691,7.662728928472564,7.994511127471924,270600,0.0,0.0
2010-09-03 00:00:00-04:00,8.144534460196574,8.184925725033787,7.92238415443855,8.170499801635742,184800,0.0,0.0
2010-09-07 00:00:00-04:00,8.12145252313813,8.210889600373918,7.832946488041371,7.873337745666504,267300,0.0,0.0
2010-09-08 00:00:00-04:00,7.905070116188325,8.118564922646593,7.89641473170773,8.011817932128906,198600,0.0,0.0
2010-09-09 00:00:00-04:00,8.118568080637072,8.164729048592248,7.847371981188807,7.936809062957764,219000,0.0,0.0
2010-09-10 00:00:00-04:00,7.954121609695949,8.144536077379716,7.907961452095913,8.014708518981934,102900,0.0,0.0
2010-09-13 00:00:00-04:00,8.118568445571212,8.352258149992966,8.072407475541075,8.311867713928223,179400,0.0,0.0
2010-09-14 00:00:00-04:00,8.254164992585132,8.32340643497347,8.16761360231126,8.216658592224121,213000,0.0,0.0
2010-09-15 00:00:00-04:00,8.173386435410462,8.352260660760123,8.156076479157253,8.22531795501709,138300,0.0,0.0
2010-09-16 00:00:00-04:00,8.20223725124151,8.225316914852659,7.746396354674136,7.9252705574035645,231300,0.0,0.0
2010-09-17 00:00:00-04:00,8.032015218614259,8.121452293319178,7.775244235576808,7.931037902832031,332400,0.0,0.0
2010-09-20 00:00:00-04:00,7.954117213402992,8.303210073640061,7.772358236851391,8.288784980773926,268200,0.0,0.0
2010-09-21 00:00:00-04:00,8.308981801100034,8.574407344958335,8.216659047378347,8.366683006286621,628200,0.0,0.0
2010-09-22 00:00:00-04:00,8.332063608421105,8.381109434274842,8.216660354269456,8.262822151184082,395100,0.0,0.0
2010-09-23 00:00:00-04:00,8.199350231660977,8.222430716925269,8.029131446481003,8.063752174377441,434400,0.0,0.0
2010-09-24 00:00:00-04:00,8.150304416265481,8.407074608772175,8.003166116179463,8.389763832092285,459300,0.0,0.0
2010-09-27 00:00:00-04:00,8.3926479373942,8.3926479373942,8.170497689075251,8.280130386352539,269700,0.0,0.0
2010-09-28 00:00:00-04:00,8.283013404965212,8.36379507043177,8.032013023766961,8.343600273132324,286800,0.0,0.0
2010-09-29 00:00:00-04:00,8.288785312055184,8.516705255226212,8.239739499096274,8.43592357635498,258300,0.0,0.0
2010-09-30 00:00:00-04:00,8.48208838123052,8.614800786832348,8.184926864303026,8.438812255859375,459600,0.0,0.0
2010-10-01 00:00:00-04:00,8.536901119903929,8.617683634266841,8.47054535162794,8.51093578338623,225600,0.0,0.0
2010-10-04 00:00:00-04:00,8.510935901338923,8.623453461705882,8.424383677849518,8.459004402160645,282300,0.0,0.0
2010-10-05 00:00:00-04:00,8.548441027673764,8.84271755305587,8.496509536255665,8.747509956359863,283500,0.0,0.0
2010-10-06 00:00:00-04:00,8.74462602336495,8.77636189227123,8.617683373162963,8.738856315612793,171300,0.0,0.0
2010-10-07 00:00:00-04:00,8.831178167894723,8.854258651710518,8.591718767373262,8.666729927062988,206400,0.0,0.0
2010-10-08 00:00:00-04:00,8.64365043788519,8.796558454404385,8.64365043788519,8.730202674865723,499500,0.0,0.0
2010-10-11 00:00:00-04:00,8.707120957203893,8.972546514097186,8.707120957203893,8.906189918518066,205500,0.0,0.0
2010-10-12 00:00:00-04:00,8.89753378477489,9.209121107376582,8.857142529836477,9.10525894165039,648000,0.0,0.0
2010-10-13 00:00:00-04:00,9.139879663559121,9.226431055619386,9.087948167984464,9.10525894165039,802800,0.0,0.0
2010-10-14 00:00:00-04:00,8.081062613003436,8.906190339398131,8.07817693339866,8.68115520477295,1254300,0.0,0.0
2010-10-15 00:00:00-04:00,8.767708837938438,8.78213393657988,8.626341055320896,8.643651008605957,815700,0.0,0.0
2010-10-18 00:00:00-04:00,8.65230558640868,8.81675466702057,8.634995634747224,8.785017967224121,495600,0.0,0.0
2010-10-19 00:00:00-04:00,8.727316835570898,8.874455140496105,8.634995716793792,8.72154712677002,789300,0.0,0.0
2010-10-20 00:00:00-04:00,8.724431915031298,8.842720024208793,8.629225117152215,8.652305603027344,777000,0.0,0.0
2010-10-21 00:00:00-04:00,8.698464438164397,8.805211452760659,8.484969583548791,8.710003852844238,654900,0.0,0.0
2010-10-22 00:00:00-04:00,8.724431136602476,8.799443121715413,8.614798425765846,8.666729927062988,191400,0.0,0.0
2010-10-25 00:00:00-04:00,8.721548100613472,8.89465176531788,8.672502268636402,8.727317810058594,242400,0.0,0.0
2010-10-26 00:00:00-04:00,8.689809601587967,8.82540763773318,8.594602821070321,8.802327156066895,555000,0.0,0.0
2010-10-27 00:00:00-04:00,8.744625102787483,8.851372939196061,8.484969296543094,8.747509956359863,584700,0.0,0.0
2010-10-28 00:00:00-04:00,8.785018900643276,8.862915754954674,8.64653597094451,8.77924919128418,329700,0.0,0.0
2010-10-29 00:00:00-04:00,8.759054278798226,8.871571874797691,8.689812808248314,8.69558334350586,285600,0.0,0.0
2010-11-01 00:00:00-04:00,8.733086425591639,8.877339860520019,8.637878811861164,8.724431037902832,487800,0.0,0.0
2010-11-02 00:00:00-04:00,8.868685420131026,9.047558774074412,8.802328816467693,9.044673919677734,225300,0.0,0.0
2010-11-03 00:00:00-04:00,9.030248745688596,9.038903308805233,8.857144276583316,8.97254753112793,225300,0.0,0.0
2010-11-04 00:00:00-04:00,9.085063244082479,9.304327814479299,9.033132574331631,9.29855728149414,280200,0.0,0.0
2010-11-05 00:00:00-04:00,9.32452366060044,9.575524126966775,9.31009939007999,9.555329322814941,293100,0.0,0.0
2010-11-08 00:00:00-05:00,9.561100298799582,9.627456073379687,9.477432922524383,9.520709037780762,303300,0.0,0.0
2010-11-09 00:00:00-05:00,9.45146675355234,9.517823347728536,9.38799583878354,9.46877670288086,517500,0.0,0.0
2010-11-10 00:00:00-05:00,9.500512290422694,9.638995170593262,9.434154878562122,9.638995170593262,230400,0.0,0.0
2010-11-11 00:00:00-05:00,9.55821543908676,9.636112288145947,9.483204269935925,9.569756507873535,179400,0.0,0.0
2010-11-12 00:00:00-05:00,9.520709037780762,9.581295103885747,9.491858844558672,9.520709037780762,414000,0.0,0.0
2010-11-15 00:00:00-05:00,9.538022920352162,9.621689498452264,9.405309677124023,9.405309677124023,160500,0.0,0.0
2010-11-16 00:00:00-05:00,9.376453412877101,9.376453412877101,9.13122352587764,9.252395629882812,228300,0.0,0.0
2010-11-17 00:00:00-05:00,9.249511579250653,9.376453390079307,9.191809555531373,9.246625900268555,156000,0.0,0.0
2010-11-18 00:00:00-05:00,9.411076875018829,9.607261832308783,9.37645614586589,9.431272506713867,136200,0.0,0.0
2010-11-19 00:00:00-05:00,9.442809614611562,9.500511636131824,9.333176929315288,9.4745454788208,168300,0.0,0.0
2010-11-22 00:00:00-05:00,9.451468159241116,9.520709617699612,9.243743783865623,9.437042236328125,164100,0.0,0.0
2010-11-23 00:00:00-05:00,9.336063546465258,9.376453975081073,9.188925275274078,9.344718933105469,227400,0.0,0.0
2010-11-24 00:00:00-05:00,9.46589506226303,9.693814267553778,9.295675427482049,9.690929412841797,220200,0.0,0.0
2010-11-26 00:00:00-05:00,9.589950695299363,9.679387781945476,9.520709239590747,9.54090404510498,66300,0.0,0.0
2010-11-29 00:00:00-05:00,9.511879020389175,9.532197534577245,9.381260712419305,9.50317096710205,225900,0.066667,0.0
2010-11-30 00:00:00-05:00,9.392873175292003,9.648303346971295,9.34933373387159,9.485756874084473,236100,0.0,0.0
2010-12-01 00:00:00-05:00,9.715059978452313,9.990808560851365,9.715059978452313,9.958880424499512,274500,0.0,0.0
2010-12-02 00:00:00-05:00,9.958881883334573,10.301390025915458,9.924049674129302,10.266558647155762,349200,0.0,0.0
