Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,92.9000015258789,92.9000015258789,89.62999725341797,90.5199966430664,30929800,0.0,0.0
2022-12-06 00:00:00-05:00,91.87999725341797,92.56999969482422,89.19999694824219,91.44999694824219,26675700,0.0,0.0
2022-12-07 00:00:00-05:00,87.05999755859375,89.26000213623047,86.62000274658203,88.33000183105469,19507400,0.0,0.0
2022-12-08 00:00:00-05:00,91.97000122070312,94.33499908447266,91.08000183105469,94.16999816894531,29241500,0.0,0.0
2022-12-09 00:00:00-05:00,93.2699966430664,93.75,91.2249984741211,91.33999633789062,15452100,0.0,0.0
2022-12-12 00:00:00-05:00,90.08999633789062,90.88899993896484,87.75,89.41000366210938,15190200,0.0,0.0
2022-12-13 00:00:00-05:00,93.44999694824219,94.9800033569336,90.30000305175781,91.41000366210938,21150600,0.0,0.0
2022-12-14 00:00:00-05:00,91.05999755859375,91.26499938964844,89.5,90.91000366210938,15575500,0.0,0.0
2022-12-15 00:00:00-05:00,93.08999633789062,94.08000183105469,86.05000305175781,86.20999908447266,30419400,0.0,0.0
2022-12-16 00:00:00-05:00,88.80000305175781,90.56999969482422,86.61000061035156,86.79000091552734,25084600,0.0,0.0
2022-12-19 00:00:00-05:00,89.75,89.77999877929688,86.5009994506836,87.16000366210938,20737000,0.0,0.0
2022-12-20 00:00:00-05:00,85.04000091552734,87.19999694824219,85.04000091552734,85.91999816894531,15315400,0.0,0.0
2022-12-21 00:00:00-05:00,86.01000213623047,88.38700103759766,85.45999908447266,87.80999755859375,18212900,0.0,0.0
2022-12-22 00:00:00-05:00,89.08000183105469,89.69000244140625,86.66999816894531,87.97000122070312,16004800,0.0,0.0
2022-12-23 00:00:00-05:00,87.8499984741211,88.6500015258789,85.5199966430664,85.6500015258789,17949300,0.0,0.0
2022-12-27 00:00:00-05:00,86.55000305175781,90.68900299072266,86.20999908447266,89.86000061035156,22959900,0.0,0.0
2022-12-28 00:00:00-05:00,88.9800033569336,90.1500015258789,86.46499633789062,87.19999694824219,16268800,0.0,0.0
2022-12-29 00:00:00-05:00,87.625,89.5199966430664,87.05999755859375,89.12999725341797,12535400,0.0,0.0
2022-12-30 00:00:00-05:00,87.44999694824219,89.41000366210938,87.41000366210938,88.08999633789062,11926700,0.0,0.0
2023-01-03 00:00:00-05:00,91.11000061035156,94.44999694824219,90.75,91.9800033569336,27891000,0.0,0.0
2023-01-04 00:00:00-05:00,98.8499984741211,104.5199966430664,96.97000122070312,103.91999816894531,53291800,0.0,0.0
2023-01-05 00:00:00-05:00,101.4000015258789,105.69999694824219,100.63999938964844,104.58000183105469,30400400,0.0,0.0
2023-01-06 00:00:00-05:00,104.11000061035156,108.0,102.45999908447266,107.4000015258789,21072400,0.0,0.0
2023-01-09 00:00:00-05:00,111.98999786376953,113.11000061035156,108.12000274658203,110.83000183105469,42085300,0.0,0.0
2023-01-10 00:00:00-05:00,112.97000122070312,115.4800033569336,111.20999908447266,114.87999725341797,33478600,0.0,0.0
2023-01-11 00:00:00-05:00,114.5999984741211,115.20999908447266,112.30999755859375,115.0199966430664,22804400,0.0,0.0
2023-01-12 00:00:00-05:00,113.66000366210938,113.79000091552734,111.44999694824219,113.1500015258789,16590600,0.0,0.0
2023-01-13 00:00:00-05:00,114.5199966430664,117.9800033569336,114.08999633789062,117.01000213623047,25615100,0.0,0.0
2023-01-17 00:00:00-05:00,115.5199966430664,117.01000213623047,114.33999633789062,115.19000244140625,16945600,0.0,0.0
2023-01-18 00:00:00-05:00,116.75,116.75,113.04000091552734,113.22000122070312,15347900,0.0,0.0
2023-01-19 00:00:00-05:00,114.0199966430664,117.0,113.97000122070312,116.58000183105469,18489900,0.0,0.0
2023-01-20 00:00:00-05:00,118.302001953125,120.05999755859375,117.80000305175781,119.86000061035156,18342700,0.0,0.0
2023-01-23 00:00:00-05:00,120.0,120.30000305175781,118.13700103759766,119.52999877929688,13590200,0.0,0.0
2023-01-24 00:00:00-05:00,115.0,120.0,115.0,119.44000244140625,7807100,0.0,0.0
2023-01-25 00:00:00-05:00,118.51000213623047,120.31999969482422,117.5,120.25,9705000,0.0,0.0
2023-01-26 00:00:00-05:00,121.0,121.30000305175781,118.76200103759766,120.56999969482422,11171000,0.0,0.0
2023-01-27 00:00:00-05:00,119.69000244140625,119.70999908447266,116.80999755859375,118.37999725341797,18027400,0.0,0.0
2023-01-30 00:00:00-05:00,111.69000244140625,113.1500015258789,109.77999877929688,111.19999694824219,21918200,0.0,0.0
2023-01-31 00:00:00-05:00,109.41999816894531,112.08000183105469,108.80999755859375,110.19999694824219,15330000,0.0,0.0
2023-02-01 00:00:00-05:00,111.86000061035156,113.94999694824219,110.1500015258789,112.81999969482422,16623000,0.0,0.0
2023-02-02 00:00:00-05:00,112.5,112.5250015258789,107.80999755859375,109.73999786376953,23396900,0.0,0.0
2023-02-03 00:00:00-05:00,108.05000305175781,109.52999877929688,105.80999755859375,106.33000183105469,15982200,0.0,0.0
2023-02-06 00:00:00-05:00,103.81999969482422,106.27999877929688,103.22000122070312,105.44999694824219,15337500,0.0,0.0
2023-02-07 00:00:00-05:00,106.83999633789062,107.3499984741211,103.72000122070312,105.5,16861700,0.0,0.0
2023-02-08 00:00:00-05:00,107.0999984741211,107.13999938964844,103.55000305175781,105.11000061035156,14329500,0.0,0.0
2023-02-09 00:00:00-05:00,108.5,109.80999755859375,107.75,108.45999908447266,16281300,0.0,0.0
2023-02-10 00:00:00-05:00,105.80000305175781,106.63999938964844,102.79000091552734,103.6500015258789,18776000,0.0,0.0
2023-02-13 00:00:00-05:00,105.98999786376953,106.3499984741211,104.1500015258789,104.79000091552734,18538600,0.0,0.0
2023-02-14 00:00:00-05:00,103.55000305175781,104.4800033569336,101.8499984741211,104.22000122070312,12978400,0.0,0.0
2023-02-15 00:00:00-05:00,102.38999938964844,103.44000244140625,102.0,103.08000183105469,18230200,0.0,0.0
2023-02-16 00:00:00-05:00,102.70999908447266,104.5199966430664,102.02999877929688,103.11000061035156,21747100,0.0,0.0
2023-02-17 00:00:00-05:00,101.0,101.08999633789062,99.25,100.01000213623047,18121600,0.0,0.0
2023-02-21 00:00:00-05:00,96.5,97.625,94.69999694824219,95.0999984741211,27172700,0.0,0.0
2023-02-22 00:00:00-05:00,95.57499694824219,95.88999938964844,93.55500030517578,94.77999877929688,24484000,0.0,0.0
2023-02-23 00:00:00-05:00,100.0999984741211,100.47000122070312,92.12999725341797,94.16000366210938,40482900,0.0,0.0
2023-02-24 00:00:00-05:00,90.06999969482422,91.68000030517578,88.02999877929688,89.0,36174500,0.0,0.0
2023-02-27 00:00:00-05:00,90.8499984741211,91.23999786376953,88.8949966430664,89.25,25840000,0.0,0.0
2023-02-28 00:00:00-05:00,88.45999908447266,89.33999633789062,87.2699966430664,87.79000091552734,24597200,0.0,0.0
2023-03-01 00:00:00-05:00,92.91999816894531,92.91999816894531,89.7300033569336,89.94999694824219,35434900,0.0,0.0
2023-03-02 00:00:00-05:00,88.95999908447266,90.91899871826172,87.97000122070312,89.75,24829000,0.0,0.0
2023-03-03 00:00:00-05:00,90.11000061035156,90.45999908447266,88.4000015258789,89.69999694824219,25834300,0.0,0.0
2023-03-06 00:00:00-05:00,89.58499908447266,91.30000305175781,88.02999877929688,89.62000274658203,16983900,0.0,0.0
2023-03-07 00:00:00-05:00,89.5199966430664,90.05000305175781,88.19999694824219,88.7300033569336,14514700,0.0,0.0
2023-03-08 00:00:00-05:00,87.38999938964844,87.7699966430664,86.44999694824219,86.94999694824219,14721500,0.0,0.0
2023-03-09 00:00:00-05:00,85.12000274658203,85.69000244140625,82.875,83.37000274658203,24327700,0.0,0.0
2023-03-10 00:00:00-05:00,82.63999938964844,84.5199966430664,82.33000183105469,82.95999908447266,18123100,0.0,0.0
2023-03-13 00:00:00-04:00,83.01000213623047,83.75499725341797,81.97000122070312,82.9000015258789,17848300,0.0,0.0
2023-03-14 00:00:00-04:00,82.86000061035156,83.91000366210938,82.16000366210938,83.8499984741211,20126100,0.0,0.0
2023-03-15 00:00:00-04:00,81.55000305175781,82.54000091552734,80.1500015258789,81.51000213623047,21025300,0.0,0.0
2023-03-16 00:00:00-04:00,81.45999908447266,82.4800033569336,80.66000366210938,82.22000122070312,22877500,0.0,0.0
2023-03-17 00:00:00-04:00,84.0,84.16000366210938,80.62000274658203,81.66999816894531,23711100,0.0,0.0
2023-03-20 00:00:00-04:00,80.1500015258789,81.9000015258789,79.4800033569336,81.0,19536500,0.0,0.0
2023-03-21 00:00:00-04:00,82.45999908447266,84.08799743652344,82.0,83.69999694824219,16529400,0.0,0.0
2023-03-22 00:00:00-04:00,84.83999633789062,85.38999938964844,83.51000213623047,83.6500015258789,21204700,0.0,0.0
2023-03-23 00:00:00-04:00,87.68000030517578,88.37999725341797,85.26000213623047,86.5199966430664,26861400,0.0,0.0
2023-03-24 00:00:00-04:00,85.87000274658203,88.11000061035156,85.62999725341797,86.9000015258789,20332500,0.0,0.0
2023-03-27 00:00:00-04:00,87.12999725341797,88.22000122070312,85.5,86.12000274658203,18258300,0.0,0.0
2023-03-28 00:00:00-04:00,95.3499984741211,99.51000213623047,92.05999755859375,98.4000015258789,118875200,0.0,0.0
2023-03-29 00:00:00-04:00,97.58999633789062,101.33000183105469,96.27999877929688,99.91999816894531,53695000,0.0,0.0
2023-03-30 00:00:00-04:00,101.33999633789062,105.05000305175781,100.5,103.37999725341797,57780700,0.0,0.0
2023-03-31 00:00:00-04:00,102.86000061035156,103.5999984741211,101.13200378417969,102.18000030517578,28382600,0.0,0.0
2023-04-03 00:00:00-04:00,100.88999938964844,101.75,97.61000061035156,98.38999938964844,26888100,0.0,0.0
2023-04-04 00:00:00-04:00,98.94000244140625,101.47000122070312,97.26000213623047,100.72000122070312,26868400,0.0,0.0
2023-04-05 00:00:00-04:00,99.23999786376953,100.44999694824219,97.66000366210938,98.55000305175781,20117700,0.0,0.0
2023-04-06 00:00:00-04:00,98.52999877929688,103.23999786376953,98.2699966430664,102.73999786376953,26849200,0.0,0.0
2023-04-10 00:00:00-04:00,100.62000274658203,102.83000183105469,100.58999633789062,101.54000091552734,16308300,0.0,0.0
2023-04-11 00:00:00-04:00,102.45999908447266,102.54000091552734,99.19999694824219,99.76000213623047,19017700,0.0,0.0
2023-04-12 00:00:00-04:00,97.81999969482422,98.88999938964844,93.58000183105469,93.83999633789062,35516000,0.0,0.0
2023-04-13 00:00:00-04:00,95.875,97.19000244140625,95.09500122070312,96.16999816894531,24231700,0.0,0.0
2023-04-14 00:00:00-04:00,95.62999725341797,96.12000274658203,93.83999633789062,94.55000305175781,14098700,0.0,0.0
2023-04-17 00:00:00-04:00,96.73999786376953,97.2300033569336,95.48999786376953,96.41999816894531,15714100,0.0,0.0
2023-04-18 00:00:00-04:00,99.0199966430664,99.16999816894531,95.18099975585938,95.48999786376953,20672300,0.0,0.0
2023-04-19 00:00:00-04:00,94.5999984741211,94.81999969482422,92.94999694824219,93.48999786376953,18985200,0.0,0.0
2023-04-20 00:00:00-04:00,93.3499984741211,93.79000091552734,90.05000305175781,90.73999786376953,25533900,0.0,0.0
2023-04-21 00:00:00-04:00,89.95999908447266,90.19000244140625,88.30000305175781,89.12999725341797,23097300,0.0,0.0
2023-04-24 00:00:00-04:00,88.4000015258789,88.4800033569336,86.04000091552734,86.88999938964844,22757100,0.0,0.0
2023-04-25 00:00:00-04:00,85.31999969482422,85.69999694824219,82.21199798583984,82.91999816894531,36441300,0.0,0.0
2023-04-26 00:00:00-04:00,85.04000091552734,85.22000122070312,82.76000213623047,82.81999969482422,24983000,0.0,0.0
2023-04-27 00:00:00-04:00,83.06999969482422,84.63999938964844,82.63999938964844,84.47000122070312,24506800,0.0,0.0
2023-04-28 00:00:00-04:00,84.18000030517578,85.08000183105469,83.87000274658203,84.69000244140625,18109300,0.0,0.0
2023-05-01 00:00:00-04:00,84.1500015258789,85.27999877929688,83.77100372314453,84.16000366210938,12909200,0.0,0.0
2023-05-02 00:00:00-04:00,83.1500015258789,83.27999877929688,80.65399932861328,81.52999877929688,20689500,0.0,0.0
2023-05-03 00:00:00-04:00,81.30500030517578,82.0,80.48999786376953,81.4800033569336,17759400,0.0,0.0
2023-05-04 00:00:00-04:00,82.38999938964844,83.12999725341797,81.80000305175781,82.48999786376953,23773800,0.0,0.0
2023-05-05 00:00:00-04:00,82.75,83.37999725341797,82.02999877929688,83.22000122070312,17500600,0.0,0.0
2023-05-08 00:00:00-04:00,83.62999725341797,83.69999694824219,82.33999633789062,83.30999755859375,17392900,0.0,0.0
2023-05-09 00:00:00-04:00,80.54499816894531,82.66000366210938,80.1500015258789,82.22000122070312,13457400,0.0,0.0
2023-05-10 00:00:00-04:00,82.13999938964844,84.5,81.7699966430664,82.94999694824219,16868100,0.0,0.0
2023-05-11 00:00:00-04:00,85.43000030517578,88.4800033569336,84.81999969482422,87.88999938964844,28104200,0.0,0.0
2023-05-12 00:00:00-04:00,86.70999908447266,86.70999908447266,84.76000213623047,85.33999633789062,19031400,0.0,0.0
2023-05-15 00:00:00-04:00,87.12999725341797,88.4000015258789,85.83300018310547,88.33999633789062,23691200,0.0,0.0
2023-05-16 00:00:00-04:00,87.11000061035156,89.37000274658203,87.05999755859375,88.76000213623047,18177900,0.0,0.0
2023-05-17 00:00:00-04:00,88.45999908447266,91.43000030517578,88.01000213623047,90.68000030517578,27670700,0.0,0.0
2023-05-18 00:00:00-04:00,90.80999755859375,91.0,85.0,85.7699966430664,60258600,0.0,0.0
2023-05-19 00:00:00-04:00,83.8499984741211,85.19999694824219,83.4800033569336,83.9800033569336,21538500,0.0,0.0
2023-05-22 00:00:00-04:00,85.66999816894531,87.4800033569336,85.6500015258789,86.0999984741211,16951300,0.0,0.0
2023-05-23 00:00:00-04:00,84.16000366210938,84.9749984741211,82.69999694824219,82.87999725341797,19917800,0.0,0.0
2023-05-24 00:00:00-04:00,82.16500091552734,82.5999984741211,80.87999725341797,81.20999908447266,17045800,0.0,0.0
2023-05-25 00:00:00-04:00,80.58999633789062,80.70999908447266,78.12000274658203,78.77999877929688,21811600,0.0,0.0
2023-05-26 00:00:00-04:00,79.9000015258789,81.56600189208984,78.4000015258789,80.97000122070312,16399200,0.0,0.0
2023-05-30 00:00:00-04:00,80.12000274658203,80.69999694824219,78.16999816894531,78.66999816894531,21209600,0.0,0.0
2023-05-31 00:00:00-04:00,79.58000183105469,79.66500091552734,77.7699966430664,79.55000305175781,16206300,0.0,0.0
2023-06-01 00:00:00-04:00,79.3499984741211,84.0,79.3499984741211,83.0,23217600,0.0,0.0
2023-06-02 00:00:00-04:00,85.08000183105469,86.02999877929688,84.13999938964844,84.2699966430664,17574200,0.0,0.0
2023-06-05 00:00:00-04:00,83.98999786376953,84.56999969482422,83.23999786376953,84.4000015258789,8204000,0.0,0.0
2023-06-06 00:00:00-04:00,83.5,87.05999755859375,83.37000274658203,86.69999694824219,18452000,0.0,0.0
2023-06-07 00:00:00-04:00,85.72000122070312,86.94999694824219,85.08999633789062,85.27999877929688,12886700,0.0,0.0
2023-06-08 00:00:00-04:00,85.16999816894531,86.94999694824219,85.16999816894531,86.13999938964844,11281000,0.0,0.0
2023-06-09 00:00:00-04:00,86.05999755859375,86.83799743652344,85.06500244140625,85.5,12882700,0.0,0.0
2023-06-12 00:00:00-04:00,86.01000213623047,87.29000091552734,85.62999725341797,85.86000061035156,11559000,0.0,0.0
2023-06-13 00:00:00-04:00,87.95999908447266,89.22000122070312,87.25,87.51000213623047,16814100,0.0,0.0
2023-06-14 00:00:00-04:00,87.97000122070312,90.12000274658203,87.70999908447266,89.36000061035156,21519300,0.0,0.0
2023-06-15 00:00:00-04:00,91.45999908447266,92.7699966430664,90.5999984741211,92.19999694824219,26570500,0.0,0.0
2023-06-16 00:00:00-04:00,94.0,94.29000091552734,91.5199966430664,92.0999984741211,25048200,0.0,0.0
2023-06-20 00:00:00-04:00,89.83000183105469,90.19999694824219,87.31999969482422,87.93000030517578,23382900,0.0,0.0
2023-06-21 00:00:00-04:00,87.37999725341797,89.16000366210938,86.62000274658203,86.7699966430664,15159900,0.0,0.0
2023-06-22 00:00:00-04:00,86.77999877929688,87.31500244140625,85.31999969482422,86.88999938964844,10272700,0.0,0.0
2023-06-23 00:00:00-04:00,85.80999755859375,85.93800354003906,84.37000274658203,84.91999816894531,14830800,0.0,0.0
2023-06-26 00:00:00-04:00,85.31999969482422,86.70999908447266,85.20999908447266,85.47000122070312,10808700,0.0,0.0
2023-06-27 00:00:00-04:00,86.81999969482422,87.61499786376953,86.71499633789062,87.12999725341797,13994500,0.0,0.0
2023-06-28 00:00:00-04:00,85.75,85.75,84.37999725341797,84.58999633789062,14113800,0.0,0.0
2023-06-29 00:00:00-04:00,83.38999938964844,83.98999786376953,83.0,83.55000305175781,13362500,0.0,0.0
2023-06-30 00:00:00-04:00,83.2300033569336,84.2300033569336,83.01000213623047,83.3499984741211,12154300,0.0,0.0
2023-07-03 00:00:00-04:00,84.87000274658203,85.63500213623047,84.0,84.06999969482422,11514400,0.0,0.0
2023-07-05 00:00:00-04:00,83.9800033569336,84.69000244140625,82.81999969482422,84.30000305175781,11203900,0.0,0.0
2023-07-06 00:00:00-04:00,83.12000274658203,83.94999694824219,82.63999938964844,83.83999633789062,12930300,0.0,0.0
2023-07-07 00:00:00-04:00,86.76000213623047,91.56999969482422,86.62999725341797,90.55000305175781,46815900,0.0,0.0
2023-07-10 00:00:00-04:00,90.05000305175781,92.04000091552734,89.5999984741211,90.55999755859375,25401800,0.0,0.0
2023-07-11 00:00:00-04:00,91.0199966430664,92.31999969482422,89.01000213623047,91.79000091552734,20768800,0.0,0.0
2023-07-12 00:00:00-04:00,94.11000061035156,95.02999877929688,92.55000305175781,94.0,24161400,0.0,0.0
2023-07-13 00:00:00-04:00,95.02999877929688,97.00499725341797,94.5999984741211,96.61000061035156,24021400,0.0,0.0
2023-07-14 00:00:00-04:00,95.22000122070312,96.08999633789062,94.23999786376953,94.55999755859375,18870000,0.0,0.0
2023-07-17 00:00:00-04:00,92.25,93.55000305175781,91.04000091552734,93.41000366210938,17317300,0.0,0.0
2023-07-18 00:00:00-04:00,91.54000091552734,92.20999908447266,90.1500015258789,91.19999694824219,20249700,0.0,0.0
2023-07-19 00:00:00-04:00,93.56999969482422,94.70999908447266,92.08999633789062,92.08999633789062,17228100,0.0,0.0
2023-07-20 00:00:00-04:00,91.69000244140625,93.12000274658203,91.3499984741211,91.9000015258789,14753000,0.0,0.0
2023-07-21 00:00:00-04:00,92.88999938964844,93.2300033569336,91.54000091552734,92.16999816894531,13882900,0.0,0.0
2023-07-24 00:00:00-04:00,92.06999969482422,97.46900177001953,91.30000305175781,96.3499984741211,33376100,0.0,0.0
2023-07-25 00:00:00-04:00,98.16999816894531,98.48999786376953,94.61000061035156,94.9800033569336,25827300,0.0,0.0
2023-07-26 00:00:00-04:00,94.94999694824219,97.54499816894531,94.83999633789062,97.13999938964844,15833400,0.0,0.0
2023-07-27 00:00:00-04:00,97.75,97.98999786376953,95.16100311279297,95.44000244140625,18685500,0.0,0.0
2023-07-28 00:00:00-04:00,98.06999969482422,101.22000122070312,97.95999908447266,100.55000305175781,31956500,0.0,0.0
2023-07-31 00:00:00-04:00,99.79000091552734,102.5,99.72000122070312,102.16000366210938,17726500,0.0,0.0
2023-08-01 00:00:00-04:00,99.87000274658203,101.16000366210938,99.30000305175781,100.0999984741211,14333700,0.0,0.0
2023-08-02 00:00:00-04:00,97.72000122070312,97.73999786376953,94.55999755859375,95.06999969482422,19452300,0.0,0.0
2023-08-03 00:00:00-04:00,96.70999908447266,98.48999786376953,96.58000183105469,97.58000183105469,15370900,0.0,0.0
2023-08-04 00:00:00-04:00,97.73500061035156,98.48999786376953,96.69000244140625,96.9000015258789,13434800,0.0,0.0
2023-08-07 00:00:00-04:00,97.77999877929688,97.80000305175781,95.02999877929688,96.55999755859375,13893900,0.0,0.0
2023-08-08 00:00:00-04:00,93.51000213623047,94.4800033569336,92.9219970703125,94.22000122070312,13504700,0.0,0.0
2023-08-09 00:00:00-04:00,96.0250015258789,96.30000305175781,94.08000183105469,94.8499984741211,18640100,0.0,0.0
2023-08-10 00:00:00-04:00,98.30999755859375,101.83999633789062,97.12000274658203,99.20999908447266,53193100,0.0,0.0
2023-08-11 00:00:00-04:00,97.33999633789062,97.6500015258789,94.33999633789062,95.72000122070312,25185600,0.0,0.0
2023-08-14 00:00:00-04:00,94.23999786376953,94.44999694824219,92.52999877929688,93.45999908447266,17581000,0.0,0.0
2023-08-15 00:00:00-04:00,93.0,93.01000213623047,90.74500274658203,91.58999633789062,14756300,0.0,0.0
2023-08-16 00:00:00-04:00,89.62999725341797,90.5,88.29000091552734,89.12000274658203,23292400,0.0,0.0
2023-08-17 00:00:00-04:00,91.94000244140625,91.94999694824219,90.26000213623047,90.6500015258789,15732300,0.0,0.0
2023-08-18 00:00:00-04:00,87.77999877929688,88.36000061035156,86.86000061035156,88.02999877929688,20391400,0.0,0.0
2023-08-21 00:00:00-04:00,87.5999984741211,88.81999969482422,87.22000122070312,88.56999969482422,14167300,0.0,0.0
2023-08-22 00:00:00-04:00,89.27999877929688,89.48999786376953,87.86000061035156,88.08000183105469,11611600,0.0,0.0
2023-08-23 00:00:00-04:00,88.37000274658203,90.58999633789062,88.30999755859375,89.83999633789062,12185700,0.0,0.0
2023-08-24 00:00:00-04:00,90.48999786376953,90.91999816894531,89.04000091552734,89.11000061035156,10684500,0.0,0.0
2023-08-25 00:00:00-04:00,89.25,90.04000091552734,88.2699966430664,89.81999969482422,11382200,0.0,0.0
2023-08-28 00:00:00-04:00,91.5,92.7699966430664,91.29000091552734,92.23999786376953,14613800,0.0,0.0
2023-08-29 00:00:00-04:00,93.44999694824219,94.09500122070312,92.33999633789062,94.02999877929688,16928000,0.0,0.0
2023-08-30 00:00:00-04:00,92.55000305175781,94.25,92.47000122070312,93.6500015258789,13779900,0.0,0.0
2023-08-31 00:00:00-04:00,92.9800033569336,93.36000061035156,92.16000366210938,92.9000015258789,13332400,0.0,0.0
2023-09-01 00:00:00-04:00,94.55000305175781,96.68000030517578,94.5199966430664,95.01000213623047,17452400,0.0,0.0
2023-09-05 00:00:00-04:00,94.52999877929688,95.39199829101562,94.06999969482422,94.6500015258789,10097600,0.0,0.0
2023-09-06 00:00:00-04:00,94.1500015258789,95.80000305175781,94.12999725341797,94.44999694824219,10123600,0.0,0.0
2023-09-07 00:00:00-04:00,91.63999938964844,91.76000213623047,88.95500183105469,89.97000122070312,18667200,0.0,0.0
2023-09-08 00:00:00-04:00,89.5999984741211,90.30000305175781,88.7300033569336,90.05000305175781,10333300,0.0,0.0
2023-09-11 00:00:00-04:00,89.7300033569336,90.3499984741211,87.70999908447266,88.70999908447266,15773500,0.0,0.0
2023-09-12 00:00:00-04:00,88.19000244140625,89.95999908447266,88.18000030517578,88.30000305175781,10262500,0.0,0.0
2023-09-13 00:00:00-04:00,87.94000244140625,88.29000091552734,87.38200378417969,87.63999938964844,10634900,0.0,0.0
2023-09-14 00:00:00-04:00,88.55000305175781,88.5999984741211,87.44000244140625,88.0,8643100,0.0,0.0
2023-09-15 00:00:00-04:00,87.7699966430664,88.22000122070312,86.81999969482422,87.06999969482422,10130900,0.0,0.0
2023-09-18 00:00:00-04:00,86.1500015258789,87.16999816894531,85.3949966430664,87.0199966430664,9291600,0.0,0.0
2023-09-19 00:00:00-04:00,86.12000274658203,87.87999725341797,86.08000183105469,87.11000061035156,9247000,0.0,0.0
2023-09-20 00:00:00-04:00,86.97000122070312,87.5,85.6500015258789,85.73999786376953,9228200,0.0,0.0
2023-09-21 00:00:00-04:00,83.86000061035156,84.7750015258789,83.76000213623047,84.11000061035156,10622200,0.0,0.0
2023-09-22 00:00:00-04:00,87.36499786376953,88.875,87.11000061035156,88.30000305175781,22469600,0.0,0.0
2023-09-25 00:00:00-04:00,85.87999725341797,87.2699966430664,85.7699966430664,87.22000122070312,9897200,0.0,0.0
2023-09-26 00:00:00-04:00,86.45999908447266,87.06999969482422,85.69999694824219,85.91000366210938,9666600,0.0,0.0
2023-09-27 00:00:00-04:00,86.37999725341797,86.55000305175781,85.30000305175781,86.19000244140625,7233900,0.0,0.0
2023-09-28 00:00:00-04:00,84.88999938964844,85.88999938964844,84.30500030517578,85.54000091552734,10093600,0.0,0.0
2023-09-29 00:00:00-04:00,87.29000091552734,87.94999694824219,86.6050033569336,86.73999786376953,9647300,0.0,0.0
