Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,31.139735647136863,31.672532332591054,30.72933935081837,31.60773277282715,3633600,0.0,0.0
2010-02-12 00:00:00-05:00,31.233331235810528,31.5429287838135,30.90213200654708,31.420528411865234,3109400,0.0,0.0
2010-02-16 00:00:00-05:00,31.658127643110845,32.24132085185916,31.514128336627415,32.17652130126953,2493900,0.0,0.0
2010-02-17 00:00:00-05:00,32.36372740356306,32.795722658945095,32.20532786152885,32.723724365234375,3815000,0.0,0.0
2010-02-18 00:00:00-05:00,32.73091216340229,33.645304470214754,32.73091216340229,33.53010559082031,4462500,0.0,0.0
2010-02-19 00:00:00-05:00,33.36450841160162,33.91890389423863,33.32130780052515,33.66690444946289,3001800,0.0,0.0
2010-02-22 00:00:00-05:00,33.81809158182558,33.839690505377604,33.37169368699962,33.45089340209961,2000900,0.0,0.0
2010-02-23 00:00:00-05:00,33.31412417367782,33.50132141341875,32.68773013518558,32.83892822265625,3138300,0.0,0.0
2010-02-24 00:00:00-05:00,33.02610866298116,33.06210779693971,32.529314022614194,32.709312438964844,3925200,0.0,0.0
2010-02-25 00:00:00-05:00,32.378110895540644,32.61570733936752,31.895713787741048,32.558109283447266,2772500,0.0,0.0
2010-02-26 00:00:00-05:00,32.57252293202162,32.91091817333752,32.45732402606244,32.77412033081055,2254600,0.0,0.0
2010-03-01 00:00:00-05:00,32.939715099472224,33.30691071504627,32.925314894431914,33.184513092041016,2135700,0.0,0.0
2010-03-02 00:00:00-05:00,33.38611030957677,33.47251153940482,33.090912974059954,33.14851379394531,2505700,0.0,0.0
2010-03-03 00:00:00-05:00,33.19172042220535,33.78211524905503,33.19172042220535,33.26372146606445,2526400,0.0,0.0
2010-03-04 00:00:00-05:00,33.443721646188315,33.65971929556461,33.24932293778191,33.4653205871582,2373400,0.0,0.0
2010-03-05 00:00:00-05:00,33.68851051431962,34.21410565800161,33.63090969205171,34.03410720825195,2518200,0.0,0.0
2010-03-08 00:00:00-05:00,34.12770239850623,34.19970066971401,33.58770712477391,33.594905853271484,2355200,0.0,0.0
2010-03-09 00:00:00-05:00,33.58770684608957,33.724504658872505,33.40770842300561,33.58050537109375,2394800,0.0,0.0
2010-03-10 00:00:00-05:00,33.6309022904097,33.90450064285075,33.465304082672624,33.652503967285156,2024200,0.0,0.0
2010-03-11 00:00:00-05:00,33.566105446165174,33.65970539598168,33.047711851041576,33.594905853271484,3519700,0.0,0.0
2010-03-12 00:00:00-05:00,33.72450916529099,33.8253078562379,33.1197142730512,33.587711334228516,4984900,0.0,0.0
2010-03-15 00:00:00-04:00,33.50851422765001,33.55171210058112,32.565321301314725,32.738121032714844,4762900,0.0,0.0
2010-03-16 00:00:00-04:00,32.795713392532576,33.24210872983975,32.74531405186361,32.975711822509766,4462800,0.0,0.0
2010-03-17 00:00:00-04:00,33.11971077538257,33.65250733112427,33.0549112313945,33.32130813598633,4342900,0.0,0.0
2010-03-18 00:00:00-04:00,33.31411232438109,34.12050458396309,33.25651150398895,33.976505279541016,3877400,0.0,0.0
2010-03-19 00:00:00-04:00,33.674102783203125,34.51649402142437,33.55170243651725,33.674102783203125,4644000,0.0,0.0
2010-03-22 00:00:00-04:00,33.40049011893113,33.954885312280645,33.3428920807756,33.796485900878906,2658100,0.0,0.0
2010-03-23 00:00:00-04:00,33.90450643797475,34.27170204892717,33.60930910475944,34.2285041809082,2294200,0.0,0.0
2010-03-24 00:00:00-04:00,34.019708380637475,34.15650621922713,33.68131040250279,33.7677116394043,2749100,0.0,0.0
2010-03-25 00:00:00-04:00,33.969311886599804,34.192510980844865,33.65251556435151,33.688514709472656,2781100,0.0,0.0
2010-03-26 00:00:00-04:00,33.77491224054123,34.14210790476286,33.7029139523593,34.00531005859375,3180000,0.0,0.0
2010-03-29 00:00:00-04:00,34.309695346894976,34.41115999396103,34.07777536368564,34.215476989746094,3240900,0.31,0.0
2010-03-30 00:00:00-04:00,34.316938518471645,34.58509822101231,34.186483194182685,34.37491989135742,2508000,0.0,0.0
2010-03-31 00:00:00-04:00,34.36044048371841,34.59960961073733,34.07778807157264,34.32420349121094,2469000,0.0,0.0
2010-04-01 00:00:00-04:00,34.4474042867054,34.78803804392439,34.16475191995129,34.55611801147461,3977000,0.0,0.0
2010-04-05 00:00:00-04:00,34.59960040556801,34.78803437529753,34.38942203435482,34.70106506347656,3175300,0.0,0.0
2010-04-06 00:00:00-04:00,34.57785252165117,34.62858484549604,34.33868624705448,34.57060623168945,2258700,0.0,0.0
2010-04-07 00:00:00-04:00,34.49089774903714,34.548876387269175,34.063294578842175,34.23723602294922,3455300,0.0,0.0
2010-04-08 00:00:00-04:00,34.171993720834514,34.25896302336195,33.78062771240465,34.215476989746094,2141900,0.0,0.0
2010-04-09 00:00:00-04:00,34.22273214563442,34.61409545913269,34.19374145138869,34.59235382080078,2250400,0.0,0.0
2010-04-12 00:00:00-04:00,34.59961275683664,34.76630514929242,34.32420661226791,34.759056091308594,3005900,0.0,0.0
2010-04-13 00:00:00-04:00,34.628596445579724,34.84602392312636,34.42566708222177,34.71556854248047,3115200,0.0,0.0
2010-04-14 00:00:00-04:00,34.84601705724146,35.09967871145868,34.62858962253564,35.048946380615234,4904600,0.0,0.0
2010-04-15 00:00:00-04:00,35.44755226335841,36.01285685507259,35.26636461065985,35.91139221191406,7125500,0.0,0.0
2010-04-16 00:00:00-04:00,35.78817919734482,35.93312984515484,35.17213963532814,35.52001953125,4783000,0.0,0.0
2010-04-19 00:00:00-04:00,35.52003951739897,35.947642648452046,35.048953102828605,35.375091552734375,4919300,0.0,0.0
2010-04-20 00:00:00-04:00,36.3969756559476,37.16520951492241,36.389726601785135,36.75210189819336,9909100,0.0,0.0
2010-04-21 00:00:00-04:00,36.8463381214653,37.085504495454764,36.42598124668228,36.99853515625,5143300,0.0,0.0
2010-04-22 00:00:00-04:00,36.730368109571224,38.03491890231124,36.469457398082284,37.94070053100586,6796700,0.0,0.0
2010-04-23 00:00:00-04:00,37.7232816437076,38.04217379095798,36.84633376817929,37.998687744140625,5254600,0.0,0.0
2010-04-26 00:00:00-04:00,37.76675187013933,38.20885015112082,37.76675187013933,38.04940414428711,3967000,0.0,0.0
2010-04-27 00:00:00-04:00,37.88271725151842,37.88271725151842,36.86806522373778,36.94778823852539,5002100,0.0,0.0
2010-04-28 00:00:00-04:00,37.114481749391274,37.252186148336484,36.67238339116507,37.12173080444336,4293900,0.0,0.0
2010-04-29 00:00:00-04:00,37.44787423602536,37.904468035200686,37.28118187610215,37.88997268676758,2540600,0.0,0.0
2010-04-30 00:00:00-04:00,37.9624579349167,38.100159628827555,36.99853778342381,37.03477478027344,3760200,0.0,0.0
2010-05-03 00:00:00-04:00,37.273934494529385,37.75951621166986,37.03476539943278,37.687042236328125,2283600,0.0,0.0
2010-05-04 00:00:00-04:00,37.186962833097816,37.22319981849033,36.31001230425228,36.50569534301758,2679400,0.0,0.0
2010-05-05 00:00:00-04:00,36.20855586868175,36.44772500309882,35.91865715494925,36.07085418701172,2915800,0.0,0.0
2010-05-06 00:00:00-04:00,35.89690140250756,36.563673486312524,32.939919974580945,34.96197509765625,5478800,0.0,0.0
2010-05-07 00:00:00-04:00,34.87500182365087,35.24462621737292,34.01254951280681,34.57785415649414,5777500,0.0,0.0
2010-05-10 00:00:00-04:00,36.150580592137395,36.58543008550958,35.91141143548873,36.41149139404297,4217600,0.0,0.0
2010-05-11 00:00:00-04:00,35.99112018884577,36.88981228673539,35.94763415090279,36.32450485229492,4329200,0.0,0.0
2010-05-12 00:00:00-04:00,36.55643038627631,37.360904239286185,36.55643038627631,37.317420959472656,3762600,0.0,0.0
2010-05-13 00:00:00-04:00,37.2884305704747,37.30292591876701,36.498452059126315,36.59267044067383,3335500,0.0,0.0
2010-05-14 00:00:00-04:00,36.22304930845131,36.368000040024675,35.4113290822278,35.773704528808594,3711200,0.0,0.0
2010-05-17 00:00:00-04:00,35.860669339398086,36.331758466425065,35.33884787742418,36.034610748291016,3664500,0.0,0.0
2010-05-18 00:00:00-04:00,36.382499925431226,36.73038006575411,35.288124392087326,35.36784744262695,3535100,0.0,0.0
2010-05-19 00:00:00-04:00,35.15042158427992,35.30986768029582,34.07779049450367,34.4256706237793,4711100,0.0,0.0
2010-05-20 00:00:00-04:00,33.737134219589755,33.758878613942194,32.69349452589395,32.700740814208984,4813500,0.0,0.0
2010-05-21 00:00:00-04:00,32.07745587823888,33.244304624307716,31.94700333190985,33.0051383972168,5858200,0.0,0.0
2010-05-24 00:00:00-04:00,32.80946081589057,33.33852843538323,32.72249151582848,32.80221176147461,3684400,0.0,0.0
2010-05-25 00:00:00-04:00,31.903522241876672,32.76597447404872,31.410691605005738,32.69350051879883,3352500,0.0,0.0
2010-05-26 00:00:00-04:00,32.96890919095269,33.505223138456124,32.69350316226734,32.729740142822266,3633500,0.0,0.0
2010-05-27 00:00:00-04:00,33.4544844826032,34.03428435588758,33.338524507946325,34.012542724609375,3356200,0.0,0.0
2010-05-28 00:00:00-04:00,33.98356553054782,34.09952555123844,33.39651913535995,33.65018081665039,3354900,0.0,0.0
2010-06-01 00:00:00-04:00,33.403758487020575,33.86759847341417,32.671761526875265,32.729740142822266,4046200,0.0,0.0
2010-06-02 00:00:00-04:00,32.83846067181601,33.67192245655958,32.65002391025313,33.65018081665039,2822000,0.0,0.0
2010-06-03 00:00:00-04:00,33.93282166206865,34.092267673094184,33.65016938048995,33.88933563232422,2815200,0.0,0.0
2010-06-04 00:00:00-04:00,33.21533072796552,33.25881400686453,31.93252147105134,32.0629768371582,4178700,0.0,0.0
2010-06-07 00:00:00-04:00,32.12820867313619,32.24416870636419,31.35997172505993,31.367218017578125,3102700,0.0,0.0
2010-06-08 00:00:00-04:00,31.42520050739608,31.78757596940073,31.070071338161164,31.454191207885742,4614200,0.0,0.0
2010-06-09 00:00:00-04:00,31.70060198063229,32.46883607793377,31.54115591604294,31.657115936279297,3691800,0.0,0.0
2010-06-10 00:00:00-04:00,31.67885562919546,32.79497248331706,31.67885562919546,32.61378479003906,3753200,0.0,0.0
2010-06-11 00:00:00-04:00,32.51955949470886,33.05587616914464,32.19342116327522,33.01239013671875,2753800,0.0,0.0
2010-06-14 00:00:00-04:00,33.20083703819024,33.69366783149433,33.034144676441066,33.084877014160156,4115000,0.0,0.0
2010-06-15 00:00:00-04:00,33.468989768351086,33.947325151507705,33.23706975013604,33.903839111328125,3493500,0.0,0.0
2010-06-16 00:00:00-04:00,33.73715014099212,34.11402089941289,33.49073475143641,33.65018081665039,3989500,0.0,0.0
2010-06-17 00:00:00-04:00,33.700912343626214,33.72265398301331,32.939924553324026,33.34578323364258,3552600,0.0,0.0
2010-06-18 00:00:00-04:00,33.40375610160584,33.49797445608389,32.635519451062194,32.80221176147461,5657500,0.0,0.0
2010-06-21 00:00:00-04:00,33.258826118225336,33.93284483365628,33.179103058272396,33.44001388549805,4644900,0.0,0.0
2010-06-22 00:00:00-04:00,33.53422345687942,33.628441845137026,32.222423372403405,32.28765106201172,3540900,0.0,0.0
2010-06-23 00:00:00-04:00,32.30938701890657,32.44708865442165,31.671605638938566,31.95425796508789,3987200,0.0,0.0
2010-06-24 00:00:00-04:00,31.7368387647355,32.0339864874767,31.359968010211663,31.425195693969727,3400100,0.0,0.0
2010-06-25 00:00:00-04:00,31.562898794940978,32.09921563752906,31.497671108203306,32.00499725341797,9673300,0.0,0.0
2010-06-28 00:00:00-04:00,32.0925870866488,32.107184912774194,31.508685178635343,31.523283004760742,3307600,0.31,0.0
2010-06-29 00:00:00-04:00,31.005061471456294,31.04155463142083,29.961340947822734,30.194900512695312,7171800,0.0,0.0
2010-06-30 00:00:00-04:00,30.12920570373535,30.83718455973513,30.005128427745205,30.12920570373535,4533300,0.0,0.0
2010-07-01 00:00:00-04:00,30.078126094253626,30.450363631324056,29.72778668446684,30.34088134765625,5913000,0.0,0.0
2010-07-02 00:00:00-04:00,30.435777064752347,30.625543271145975,29.895668534745443,30.01974868774414,4395400,0.0,0.0
2010-07-06 00:00:00-04:00,30.37736377736383,30.654716756176136,29.771569632134668,30.078115463256836,3337000,0.0,0.0
2010-07-07 00:00:00-04:00,30.078127889766066,31.026964195943957,30.0197393767745,31.01236915588379,3431600,0.0,0.0
2010-07-08 00:00:00-04:00,31.22401518926527,31.508665661767857,31.041546652097054,31.41378402709961,3688500,0.0,0.0
2010-07-09 00:00:00-04:00,31.4429872749715,31.683844354546007,31.32620471002678,31.625455856323242,2491700,0.0,0.0
2010-07-12 00:00:00-04:00,31.58896706166719,31.654655877190077,31.158341000850555,31.282421112060547,2795800,0.0,0.0
2010-07-13 00:00:00-04:00,32.26774494932498,32.53780046854013,31.953898750209873,32.245849609375,5383200,0.0,0.0
2010-07-14 00:00:00-04:00,32.07068890919126,32.46482186125806,31.83712926002219,32.22396469116211,4071900,0.0,0.0
2010-07-15 00:00:00-04:00,32.14366605343058,32.15096357163623,31.515973686259425,32.09257507324219,3489800,0.0,0.0
2010-07-16 00:00:00-04:00,31.80793991248993,31.97581075489407,31.092660275462254,31.1656494140625,3130200,0.0,0.0
2010-07-19 00:00:00-04:00,31.27511978149414,31.442993358959686,30.85909155825374,31.27511978149414,3712400,0.0,0.0
2010-07-20 00:00:00-04:00,30.80800218517349,31.297019551291466,30.20220779388587,31.20213508605957,7394500,0.0,0.0
2010-07-21 00:00:00-04:00,31.450292414125634,31.654656383800766,30.618235927019427,30.698522567749023,6070100,0.0,0.0
2010-07-22 00:00:00-04:00,31.34081337362681,31.34081337362681,30.406574804847235,30.793407440185547,9462800,0.0,0.0
2010-07-23 00:00:00-04:00,30.873686131706656,31.647353987225014,30.7423085188026,31.61086082458496,6339400,0.0,0.0
2010-07-26 00:00:00-04:00,31.756838871096697,31.851723337482962,31.355408445347546,31.76413917541504,4302700,0.0,0.0
2010-07-27 00:00:00-04:00,32.00498596814973,32.15826168251882,31.676544770535987,31.80792236328125,4697400,0.0,0.0
2010-07-28 00:00:00-04:00,31.793324697699372,31.93929732656875,31.46488071424443,31.63275146484375,3136800,0.0,0.0
2010-07-29 00:00:00-04:00,31.88091075651584,32.04878151724949,31.45028479315575,31.625455856323242,4201700,0.0,0.0
2010-07-30 00:00:00-04:00,31.326206142401283,31.924705678110694,31.04885589072465,31.749534606933594,3664800,0.0,0.0
2010-08-02 00:00:00-04:00,32.311553432233055,32.82976380308367,32.107189406376705,32.676490783691406,4041200,0.0,0.0
2010-08-03 00:00:00-04:00,32.61809996649753,32.93924662257987,32.515917952017176,32.81516647338867,4377700,0.0,0.0
2010-08-04 00:00:00-04:00,33.056007227254106,33.35525557446669,32.83704549733628,33.23847579956055,3698200,0.0,0.0
2010-08-05 00:00:00-04:00,33.085210730224134,33.56692776423021,32.9611306237566,33.31147003173828,3301100,0.0,0.0
2010-08-06 00:00:00-04:00,32.99032147985779,33.43554528292701,32.85894387291115,33.28956985473633,3821200,0.0,0.0
2010-08-09 00:00:00-04:00,33.37716191598034,33.54503272373604,33.0341199959902,33.35526657104492,2346800,0.0,0.0
2010-08-10 00:00:00-04:00,32.99761684250547,33.13629474313868,32.72026660973811,33.00491714477539,3904100,0.0,0.0
2010-08-11 00:00:00-04:00,32.43562356425111,32.47211951866154,31.640060204060806,31.822528839111328,3885800,0.0,0.0
2010-08-12 00:00:00-04:00,31.260530487255462,31.691153828826888,31.23863235594204,31.523283004760742,4140700,0.0,0.0
2010-08-13 00:00:00-04:00,31.355393635538142,31.683837568474793,31.28240733232955,31.399187088012695,2455700,0.0,0.0
2010-08-16 00:00:00-04:00,31.158332683271666,31.37729719939649,30.851786815496084,31.11454200744629,3813300,0.0,0.0
2010-08-17 00:00:00-04:00,31.282429743125835,32.18747280198262,31.282429743125835,31.800640106201172,4340100,0.0,0.0
2010-08-18 00:00:00-04:00,31.30432433921366,31.399208826474943,31.05616683855018,31.107257843017578,6070600,0.0,0.0
2010-08-19 00:00:00-04:00,30.99775070099593,31.107230134084855,30.610915574852754,30.68390464782715,5082900,0.0,0.0
2010-08-20 00:00:00-04:00,30.494156820228692,30.793405264664983,30.348184142357614,30.72771644592285,3473100,0.0,0.0
2010-08-23 00:00:00-04:00,30.92477926354415,31.056156885570537,30.494153232290998,30.537946701049805,3470700,0.0,0.0
2010-08-24 00:00:00-04:00,30.194905829738335,30.231398996128977,29.82267107775358,30.085426330566406,4866900,0.0,0.0
2010-08-25 00:00:00-04:00,29.87376368915937,30.13651895623509,29.435840100200025,30.027036666870117,7023600,0.0,0.0
2010-08-26 00:00:00-04:00,30.216806440914986,30.28249525951808,29.742386886087075,29.75698471069336,4266900,0.0,0.0
2010-08-27 00:00:00-04:00,30.012423090991,30.61821994816443,29.603695364945136,30.545230865478516,3749400,0.0,0.0
2010-08-30 00:00:00-04:00,30.399275253313068,30.625534575433168,30.048933029174805,30.048933029174805,2438300,0.0,0.0
2010-08-31 00:00:00-04:00,29.881053024639883,30.443056573228738,29.778871067487277,30.114612579345703,4565300,0.0,0.0
2010-09-01 00:00:00-04:00,30.60363921263884,31.297020571788075,30.523352568997822,31.224031448364258,3418400,0.0,0.0
2010-09-02 00:00:00-04:00,31.362712684882432,32.362640114686556,31.289723553792303,32.30424880981445,7148600,0.0,0.0
2010-09-03 00:00:00-04:00,32.66918920461709,32.92464701123536,32.47942301432292,32.8443603515625,4251400,0.0,0.0
2010-09-07 00:00:00-04:00,32.74217834261557,32.94654236050943,32.596202850869545,32.8443603515625,3421400,0.0,0.0
2010-09-08 00:00:00-04:00,32.785962225112264,33.37716159086308,32.785962225112264,33.0487174987793,4263200,0.0,0.0
2010-09-09 00:00:00-04:00,33.304162389628566,33.56691756181487,32.756756708990196,32.96112060546875,3077600,0.0,0.0
2010-09-10 00:00:00-04:00,32.99032654121169,33.4428479322036,32.90274238456006,33.377159118652344,3084000,0.0,0.0
2010-09-13 00:00:00-04:00,33.6472276712729,34.09975205872534,33.639930148234,34.00486755371094,3693700,0.0,0.0
2010-09-14 00:00:00-04:00,33.99754012021421,34.318683752166685,33.70558933898542,34.13621520996094,4216100,0.0,0.0
2010-09-15 00:00:00-04:00,34.25301210251944,34.355194091796875,33.86617949046906,34.355194091796875,4234700,0.0,0.0
2010-09-16 00:00:00-04:00,34.23110096136401,34.3040872673822,33.946447685695205,34.21650314331055,4145200,0.0,0.0
2010-09-17 00:00:00-04:00,34.23111819380035,34.471975352310615,33.712905136898506,33.7494010925293,21470600,0.0,0.0
2010-09-20 00:00:00-04:00,33.9318580202494,34.47196345243194,33.763984478199895,34.369781494140625,5613100,0.0,0.0
2010-09-21 00:00:00-04:00,34.391680186741894,34.7931105410015,34.28220069971645,34.48656463623047,4126400,0.0,0.0
2010-09-22 00:00:00-04:00,34.36978643174883,34.54495751702035,33.712898342293045,33.961055755615234,4205900,0.0,0.0
2010-09-23 00:00:00-04:00,33.71289836003237,33.82967815552485,33.223883836485705,33.27497482299805,3007400,0.0,0.0
2010-09-24 00:00:00-04:00,33.95375713015333,34.5303585694153,33.873470501363705,34.36248779296875,4243500,0.0,0.0
2010-09-27 00:00:00-04:00,34.47926420668247,34.61793932557418,34.209208702801845,34.26029968261719,2904700,0.0,0.0
2010-09-28 00:00:00-04:00,34.31176659009698,34.70877507732554,33.91476090743253,34.61320114135742,2550300,0.34,0.0
2010-09-29 00:00:00-04:00,34.51027349778947,34.62790533961604,34.27500981413633,34.41469955444336,2939700,0.0,0.0
2010-09-30 00:00:00-04:00,34.539686945899085,35.01756794711174,34.23090437002485,34.569095611572266,3379300,0.0,0.0
2010-10-01 00:00:00-04:00,34.723477898246706,35.11313280143075,34.61319963740646,34.74553298950195,4603900,0.0,0.0
2010-10-04 00:00:00-04:00,34.71613399420668,34.88522960455117,34.12062117159512,34.4073486328125,2567900,0.0,0.0
2010-10-05 00:00:00-04:00,34.84111839884085,35.42927768342394,34.686727112493664,35.36310958862305,3276600,0.0,0.0
2010-10-06 00:00:00-04:00,35.35573683093468,35.53953666831642,35.23075148314236,35.510128021240234,2543900,0.0,0.0
2010-10-07 00:00:00-04:00,35.73071013711581,35.80423180186894,35.392518892945645,35.50279998779297,3393800,0.0,0.0
2010-10-08 00:00:00-04:00,35.46604119073694,35.723360010553954,35.319000663170875,35.60572814941406,2223500,0.0,0.0
2010-10-11 00:00:00-04:00,35.67189560987805,35.71600860872993,35.31900003275726,35.50279998779297,1390700,0.0,0.0
2010-10-12 00:00:00-04:00,35.38516680758732,35.649839181687106,34.85582205938775,35.488094329833984,2398800,0.0,0.0
2010-10-13 00:00:00-04:00,35.59838620249846,36.08362094325278,35.59838620249846,35.84835433959961,3759800,0.0,0.0
2010-10-14 00:00:00-04:00,35.85567694849852,36.12769995543777,35.701285739524614,36.01742172241211,2871800,0.0,0.0
2010-10-15 00:00:00-04:00,36.326220862107945,36.39238895420727,35.77482102946844,35.99538040161133,6595900,0.0,0.0
2010-10-18 00:00:00-04:00,36.05419224660139,36.42179207912082,35.95126474222621,36.15711975097656,4380500,0.0,0.0
2010-10-19 00:00:00-04:00,34.003004381895515,34.92200450032512,33.503068093104545,34.17210006713867,10465000,0.0,0.0
2010-10-20 00:00:00-04:00,34.150012170504255,34.657298739131036,33.87798918192726,34.23088455200195,5693300,0.0,0.0
2010-10-21 00:00:00-04:00,34.42205640669602,34.716137465566476,34.14267968122557,34.58380126953125,4030300,0.0,0.0
2010-10-22 00:00:00-04:00,34.64260548394723,34.70142280003476,33.89270153121513,34.32646942138672,4823800,0.0,0.0
2010-10-25 00:00:00-04:00,34.59114539563389,35.113136510618126,34.40734547025372,34.51027297973633,3199800,0.0,0.0
2010-10-26 00:00:00-04:00,34.26766513164432,34.289720229474014,33.9074159745586,33.929473876953125,5117100,0.0,0.0
2010-10-27 00:00:00-04:00,33.63538704949456,34.04709990061788,33.50305087608222,34.002986907958984,2958200,0.0,0.0
2010-10-28 00:00:00-04:00,34.20149370751411,34.275012562839976,33.59127655096409,33.760372161865234,3064400,0.0,0.0
2010-10-29 00:00:00-04:00,33.62804015227122,33.90006329352912,33.50305472765131,33.583927154541016,3139700,0.0,0.0
2010-11-01 00:00:00-04:00,33.86330625053245,34.25296127529643,33.76772948433124,33.98828887939453,3528400,0.0,0.0
2010-11-02 00:00:00-04:00,34.326477259342525,34.34118159172193,34.0765092180219,34.179439544677734,3448800,0.0,0.0
2010-11-03 00:00:00-04:00,34.31176576634216,34.33382366259026,33.55451103650656,34.047096252441406,3206800,0.0,0.0
2010-11-04 00:00:00-04:00,34.44410143100266,35.28958212456257,34.422046339635294,35.208709716796875,3797700,0.0,0.0
2010-11-05 00:00:00-04:00,35.28959168225623,35.7013045948592,35.03962362899099,35.554264068603516,3602300,0.0,0.0
2010-11-08 00:00:00-05:00,35.34840764882464,35.77482207346947,35.13519903421989,35.730709075927734,3697300,0.0,0.0
2010-11-09 00:00:00-05:00,35.84097765465633,35.86303274344497,35.245465016289884,35.385154724121094,3862400,0.0,0.0
2010-11-10 00:00:00-05:00,35.436634917540786,35.48074511559425,34.99551330505124,35.35576248168945,2800000,0.0,0.0
2010-11-11 00:00:00-05:00,35.07638000217199,35.28223784281338,34.95874815233313,35.23812484741211,3293700,0.0,0.0
2010-11-12 00:00:00-05:00,34.914629545562846,35.15724395037796,34.694067426286026,34.863162994384766,2667300,0.0,0.0
2010-11-15 00:00:00-05:00,34.863175484418505,35.5248564701742,34.71613775830822,35.28959274291992,3456300,0.0,0.0
2010-11-16 00:00:00-05:00,35.05432619265198,35.20871747537316,34.40734959252295,34.56174087524414,3875500,0.0,0.0
2010-11-17 00:00:00-05:00,34.55439329505288,34.6793759246098,34.282370133114675,34.45881652832031,2662000,0.0,0.0
2010-11-18 00:00:00-05:00,34.885218722036505,35.289577907986114,34.68671450975644,34.73817825317383,3278600,0.0,0.0
2010-11-19 00:00:00-05:00,34.73083396086738,34.833761466873774,34.5396804743719,34.76759338378906,2246300,0.0,0.0
2010-11-22 00:00:00-05:00,34.54704256203718,34.921993255615234,34.47352089349695,34.921993255615234,2455300,0.0,0.0
2010-11-23 00:00:00-05:00,34.554385665970344,34.56908999641847,34.03239455560111,34.26765823364258,2656300,0.0,0.0
2010-11-24 00:00:00-05:00,34.55439133377689,35.01756800289074,34.51027833519685,34.99551010131836,1734500,0.0,0.0
2010-11-26 00:00:00-05:00,34.583787677499316,34.79699622115747,34.40733855061166,34.64995574951172,674500,0.0,0.0
