Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,59.361566899868656,64.15570362395607,58.318939513521734,60.90114974975586,25852500,0.0,0.0
2022-02-24 00:00:00-05:00,59.93648223211731,63.14232380970775,59.429787866837195,63.03513717651367,9786500,0.0,0.0
2022-02-25 00:00:00-05:00,62.98640801452795,65.1398718969645,62.66484814180802,65.07166290283203,6400700,0.0,0.0
2022-02-28 00:00:00-05:00,63.72696768054646,64.66240849403535,63.34694508238606,64.4090576171875,7647800,0.0,0.0
2022-03-01 00:00:00-05:00,64.46752662167465,64.64291480147125,61.895058855096586,62.26533889770508,6279400,0.0,0.0
2022-03-02 00:00:00-05:00,62.791527423545524,65.85120076797632,62.76229605946224,64.42855072021484,8125200,0.0,0.0
2022-03-03 00:00:00-05:00,64.34084342549663,64.42854494410673,63.337193699427395,64.0290298461914,5186300,0.0,0.0
2022-03-04 00:00:00-05:00,63.259245428538385,63.52234257918696,60.59908344558972,60.94013214111328,8971500,0.0,0.0
2022-03-07 00:00:00-05:00,60.842686269992754,61.39810448538245,56.584478712967986,56.83782958984375,11448700,0.0,0.0
2022-03-08 00:00:00-05:00,56.68192311584135,59.52722710664142,56.43831848759631,58.465110778808594,11952400,0.0,0.0
2022-03-09 00:00:00-05:00,60.12161980346814,61.04731808509211,59.585690393194724,59.624664306640625,5773800,0.0,0.0
2022-03-10 00:00:00-05:00,58.28970912966725,60.49189682317035,58.046104526578674,60.46266174316406,5809100,0.0,0.0
2022-03-11 00:00:00-05:00,60.70627118270359,60.91089817349387,59.69287506101141,59.85852813720703,5300600,0.0,0.0
2022-03-14 00:00:00-04:00,59.96571442422371,60.501643847240544,59.39080736972273,59.68313217163086,4889200,0.0,0.0
2022-03-15 00:00:00-04:00,60.18008338054805,61.22271456854195,59.8000607700354,60.141109466552734,6422200,0.0,0.0
2022-03-16 00:00:00-04:00,60.83294551443763,62.02173723995085,59.975456218143925,60.94013214111328,8278000,0.0,0.0
2022-03-17 00:00:00-04:00,60.28726695452996,61.12526739533171,59.87801299996797,60.65754699707031,8139200,0.0,0.0
2022-03-18 00:00:00-04:00,60.41394671434753,61.01808514069977,59.67339029337817,60.842689514160156,11728300,0.0,0.0
2022-03-21 00:00:00-04:00,61.22270903332008,61.22270903332008,58.932823593831664,59.429779052734375,7342900,0.0,0.0
2022-03-22 00:00:00-04:00,59.85852504481917,60.70626804651996,59.42003600355622,59.566200256347656,13372400,0.0,0.0
2022-03-23 00:00:00-04:00,59.08873748633729,59.176435300379545,57.899945722011445,57.958412170410156,8240700,0.0,0.0
2022-03-24 00:00:00-04:00,58.202011342231266,58.78666462009505,57.471197532734976,58.5333137512207,8633000,0.0,0.0
2022-03-25 00:00:00-04:00,59.18617375586195,59.868263644936206,58.50408014967659,59.722103118896484,10110400,0.0,0.0
2022-03-28 00:00:00-04:00,58.854876202341984,60.423686793411285,58.815898572013054,60.413944244384766,10417000,0.0,0.0
2022-03-29 00:00:00-04:00,61.037575011129334,62.840247771903684,61.027832461536185,62.664852142333984,9812500,0.0,0.0
2022-03-30 00:00:00-04:00,61.7586427538413,62.128919090631825,60.24829489115396,60.413944244384766,7937100,0.0,0.0
2022-03-31 00:00:00-04:00,60.02417313938695,60.61856896987153,58.942571816385154,59.030269622802734,10282200,0.0,0.0
2022-04-01 00:00:00-04:00,59.16668327614815,59.47849685011878,58.49433223712128,59.332332611083984,5762000,0.0,0.0
2022-04-04 00:00:00-04:00,59.254389195094305,60.70627065087137,58.89385168063776,60.482154846191406,5855000,0.0,0.0
2022-04-05 00:00:00-04:00,58.84512709840699,60.491896587830354,58.63075385904744,60.1313591003418,6130300,0.0,0.0
2022-04-06 00:00:00-04:00,59.35182836563934,59.52722398615025,58.250734462901235,58.98154830932617,8641500,0.0,0.0
2022-04-07 00:00:00-04:00,58.42612582376064,60.16059308712413,57.9486628938223,59.76108169555664,7628300,0.0,0.0
2022-04-08 00:00:00-04:00,59.69286668026933,60.71600892479701,59.32259038238092,59.98519515991211,7604400,0.0,0.0
2022-04-11 00:00:00-04:00,60.39445220841106,61.73915064615543,60.189825235764005,60.277523040771484,6230000,0.0,0.0
2022-04-12 00:00:00-04:00,60.80371323635466,62.40175891195652,60.745246790743096,61.222713470458984,5873900,0.0,0.0
2022-04-13 00:00:00-04:00,61.456569002894064,62.3725246899513,61.1544979567416,62.07045364379883,6107600,0.0,0.0
2022-04-14 00:00:00-04:00,62.22636040141762,62.7428009704378,60.96935975750045,61.105777740478516,6511000,0.0,0.0
2022-04-18 00:00:00-04:00,60.82320069819891,61.49555183897128,60.51138707704217,60.842689514160156,4521800,0.0,0.0
2022-04-19 00:00:00-04:00,60.96936519540333,63.9510834238977,60.83294720025804,63.756202697753906,9021100,0.0,0.0
2022-04-20 00:00:00-04:00,64.5552223137973,65.70503638218932,64.48701331966484,65.07166290283203,7942800,0.0,0.0
2022-04-21 00:00:00-04:00,65.87068942110187,66.54304056819655,64.05827040789093,64.25315856933594,7815200,0.0,0.0
2022-04-22 00:00:00-04:00,62.68433824465363,63.69773428550676,61.02782620039587,61.105777740478516,5424600,0.0,0.0
2022-04-25 00:00:00-04:00,60.69652799986693,61.81710702138883,59.70262070440088,61.76838684082031,6331700,0.0,0.0
2022-04-26 00:00:00-04:00,61.0473157026354,61.631965269733016,59.848777770996094,59.848777770996094,5744200,0.0,0.0
2022-04-27 00:00:00-04:00,59.83903264343808,60.423682185339324,59.17642784682406,59.897499084472656,7501700,0.0,0.0
2022-04-28 00:00:00-04:00,60.754989614503806,62.08019931746672,60.11187357831433,61.71966552734375,4236400,0.0,0.0
2022-04-29 00:00:00-04:00,61.15449921680189,61.41759263975342,59.49799085446542,59.71236038208008,6981400,0.0,0.0
2022-05-02 00:00:00-04:00,60.10212991613002,60.74524594040896,58.99129348484015,60.706268310546875,8136500,0.0,0.0
2022-05-03 00:00:00-04:00,61.05705690035261,61.07654571443948,59.75133609342192,60.43342971801758,4447700,0.0,0.0
2022-05-04 00:00:00-04:00,60.39445365093867,62.499197304279114,59.69287119412142,62.43098831176758,4747200,0.0,0.0
2022-05-05 00:00:00-04:00,61.359128376714,61.91454657222625,59.361567665470005,60.1313591003418,5940400,0.0,0.0
2022-05-06 00:00:00-04:00,59.653896649594344,59.653896649594344,57.51017538980062,58.86461639404297,6099000,0.0,0.0
2022-05-09 00:00:00-04:00,58.250729061241785,59.556449827791084,57.32503458196677,57.62710189819336,8264800,0.0,0.0
2022-05-10 00:00:00-04:00,58.05585306070822,58.377409216451504,54.0509926347117,54.7623176574707,9331900,0.0,0.0
2022-05-11 00:00:00-04:00,55.266784019139116,55.5214717606122,53.73867251720291,53.86601638793945,8399600,0.295,0.0
2022-05-12 00:00:00-04:00,53.503579206500426,55.13944674868513,53.3762390658763,54.85537338256836,8510600,0.0,0.0
2022-05-13 00:00:00-04:00,55.56065872177528,56.39328344177324,54.92394306291156,56.02104949951172,8036400,0.0,0.0
2022-05-16 00:00:00-04:00,55.48229123585065,55.68799798884372,54.42436812279648,54.97291946411133,7952300,0.0,0.0
2022-05-17 00:00:00-04:00,54.69864405748425,55.061080300706145,52.59258804269665,55.04148864746094,13982300,0.0,0.0
2022-05-18 00:00:00-04:00,60.19397620956902,61.751477107368984,57.80384688351899,58.9597282409668,26649700,0.0,0.0
2022-05-19 00:00:00-04:00,58.401379100133845,61.61433915335568,57.794052811784724,60.15479278564453,13905700,0.0,0.0
2022-05-20 00:00:00-04:00,57.41202139341482,58.626673895396735,54.58109313786815,56.6871452331543,15719000,0.0,0.0
2022-05-23 00:00:00-04:00,56.922248584186,59.87072338880981,56.56960628479425,59.0772819519043,9251700,0.0,0.0
2022-05-24 00:00:00-04:00,57.98996701974547,58.64627058764596,57.28468245040998,58.46015548706055,6998800,0.0,0.0
2022-05-25 00:00:00-04:00,58.234859197279555,60.50743874029014,57.79405632541847,59.96868133544922,6851700,0.0,0.0
2022-05-26 00:00:00-04:00,61.54577417550612,62.98572898261222,60.57600785431251,62.79961013793945,10821900,0.0,0.0
2022-05-27 00:00:00-04:00,62.47634926739777,63.51468070296984,62.07472972903532,63.26979064941406,6524400,0.0,0.0
2022-05-31 00:00:00-04:00,62.92694871914135,62.92694871914135,61.349859846676445,62.27064514160156,7561200,0.0,0.0
2022-06-01 00:00:00-04:00,63.044493825415145,63.11306273912359,60.98741520398529,61.222511291503906,4158800,0.0,0.0
2022-06-02 00:00:00-04:00,61.65351599645707,62.58409890895302,61.39883199541711,62.466552734375,3436900,0.0,0.0
2022-06-03 00:00:00-04:00,62.3000246294986,62.5645063208857,60.64456930569651,60.762115478515625,4894200,0.0,0.0
2022-06-06 00:00:00-04:00,61.144141605372795,61.261691511577304,60.12540190867783,60.46824645996094,3905100,0.0,0.0
2022-06-07 00:00:00-04:00,58.685456416062436,60.02745295774075,58.058538432701056,59.802154541015625,6706100,0.0,0.0
2022-06-08 00:00:00-04:00,59.84133823758475,61.10497190790806,59.28298917148394,60.17438888549805,4250000,0.0,0.0
2022-06-09 00:00:00-04:00,59.91969592951639,60.39968207399185,59.41032791137695,59.41032791137695,3852300,0.0,0.0
2022-06-10 00:00:00-04:00,58.17608101076817,59.06748066368787,57.558957024369704,57.76466751098633,4862700,0.0,0.0
2022-06-13 00:00:00-04:00,56.119008373567375,56.89286187828235,55.864320612577856,56.1581916809082,7137400,0.0,0.0
2022-06-14 00:00:00-04:00,56.19737125152317,57.1279542488756,56.0014584515449,56.1581916809082,5863800,0.0,0.0
2022-06-15 00:00:00-04:00,56.37368646363599,57.000604368193066,55.678199646813326,56.45205307006836,7151900,0.0,0.0
2022-06-16 00:00:00-04:00,55.37453929560414,55.81534215193763,54.816190256490316,55.58024978637695,9118900,0.0,0.0
2022-06-17 00:00:00-04:00,55.3059704007886,56.18757611382539,54.87496523926271,55.46269989013672,12330100,0.0,0.0
2022-06-21 00:00:00-04:00,56.58919801634359,57.088772116682144,55.86432176252046,56.31492233276367,6140000,0.0,0.0
2022-06-22 00:00:00-04:00,55.74677392673855,56.5598107314942,55.57045278201385,55.90350341796875,6373500,0.0,0.0
2022-06-23 00:00:00-04:00,56.207169869141566,56.59899173880248,55.19822024054953,56.12880325317383,4435500,0.0,0.0
2022-06-24 00:00:00-04:00,56.63817129214338,59.07727786992068,56.403078933276696,59.00870895385742,7373800,0.0,0.0
2022-06-27 00:00:00-04:00,59.498489008620666,59.65521849330234,58.30342435246933,58.58749771118164,5093800,0.0,0.0
2022-06-28 00:00:00-04:00,58.90095452615581,59.351551311043686,56.26593525687237,56.305118560791016,5850400,0.0,0.0
2022-06-29 00:00:00-04:00,56.15818798025472,56.35409703059734,55.580247313602555,55.923091888427734,3741100,0.0,0.0
2022-06-30 00:00:00-04:00,54.92394332564053,55.51167798530631,54.41457154345813,54.708438873291016,5708300,0.0,0.0
2022-07-01 00:00:00-04:00,54.463549046303704,54.97292083070571,53.43501151904377,54.89455795288086,5391800,0.0,0.0
2022-07-05 00:00:00-04:00,54.306814277043514,57.11815464490108,54.19906579759478,56.403076171875,8365000,0.0,0.0
2022-07-06 00:00:00-04:00,56.67735443778964,57.47079581763555,55.903500973856026,56.78510665893555,5698600,0.0,0.0
2022-07-07 00:00:00-04:00,57.00060519162694,58.73442714837257,56.86346736511466,58.2740364074707,6823900,0.0,0.0
2022-07-08 00:00:00-04:00,58.166287979482064,58.558109832651716,57.676507860475674,57.73527908325195,5960500,0.0,0.0
2022-07-11 00:00:00-04:00,57.46099808100793,57.86261759186103,56.94183239878269,57.20631408691406,4086300,0.0,0.0
2022-07-12 00:00:00-04:00,57.12795025979093,58.371992155550295,57.07897299739777,57.77445983886719,5367300,0.0,0.0
2022-07-13 00:00:00-04:00,56.843880014526924,58.22505981519564,56.579398299072174,57.87242126464844,5630600,0.0,0.0
2022-07-14 00:00:00-04:00,56.84387548531188,57.78425608868736,56.80469591841226,57.54916000366211,4195900,0.0,0.0
2022-07-15 00:00:00-04:00,58.34261000472247,59.34176191103237,58.17608281864124,59.32217025756836,7248800,0.0,0.0
2022-07-18 00:00:00-04:00,59.762969115105385,60.4780513848085,59.21441776746568,59.25360107421875,7520700,0.0,0.0
2022-07-19 00:00:00-04:00,60.04704106916433,61.477198101422,59.74337979079737,61.369449615478516,5848000,0.0,0.0
2022-07-20 00:00:00-04:00,61.26169240036272,61.976770858217115,61.05598566660846,61.75147247314453,4128900,0.0,0.0
2022-07-21 00:00:00-04:00,61.66331844225545,62.48614920115617,61.4086306848649,62.437171936035156,2966200,0.0,0.0
2022-07-22 00:00:00-04:00,62.69185651257567,63.338369870118406,61.898411358367085,62.45676040649414,5040100,0.0,0.0
2022-07-25 00:00:00-04:00,62.300025857333715,62.45675533642324,61.45760724268095,61.99636459350586,5311500,0.0,0.0
2022-07-26 00:00:00-04:00,59.72378907380645,60.04704201015399,59.12625672907756,59.42012405395508,7473500,0.0,0.0
2022-07-27 00:00:00-04:00,59.077279990978646,60.04704254539113,58.58749986624181,59.5572624206543,5908600,0.0,0.0
2022-07-28 00:00:00-04:00,59.77276564764445,60.311523026480565,59.21441661581284,59.93928909301758,5588900,0.0,0.0
2022-07-29 00:00:00-04:00,60.08622944907602,60.497642984854686,58.86177906393568,59.909908294677734,6669200,0.0,0.0
2022-08-01 00:00:00-04:00,59.58665030420373,61.55556471308167,59.508283692544055,61.369449615478516,6196900,0.0,0.0
2022-08-02 00:00:00-04:00,61.03639606885863,61.21271719993043,59.831537497684984,60.380088806152344,5947300,0.0,0.0
2022-08-03 00:00:00-04:00,60.967830643388425,62.27064381226042,60.65436793054043,61.927799224853516,3711800,0.0,0.0
2022-08-04 00:00:00-04:00,62.40778347778039,62.642879585130835,61.722090546127944,61.986572265625,3445700,0.0,0.0
2022-08-05 00:00:00-04:00,61.21271966637539,61.81024826049992,60.95803191713152,61.535972595214844,2640400,0.0,0.0
2022-08-08 00:00:00-04:00,62.10411941484161,62.95633202285058,62.07473006728132,62.378395080566406,4694100,0.0,0.0
2022-08-09 00:00:00-04:00,62.211867900009935,62.260848900368416,60.958032014727095,61.418426513671875,5572400,0.0,0.0
2022-08-10 00:00:00-04:00,62.6535838654013,63.23425656614539,61.9056005369395,62.03354263305664,5284900,0.295,0.0
2022-08-11 00:00:00-04:00,62.909472377351,64.24797242868014,62.76184601410696,63.39173126220703,4339900,0.0,0.0
2022-08-12 00:00:00-04:00,63.45078384302349,64.46449919382694,62.97837269640469,64.43497467041016,5058400,0.0,0.0
2022-08-15 00:00:00-04:00,64.21844988146253,65.34042679593051,64.05113924709694,64.33655548095703,5306500,0.0,0.0
2022-08-16 00:00:00-04:00,64.19877191274598,66.70845405400016,64.19877191274598,65.59632110595703,7562200,0.0,0.0
2022-08-17 00:00:00-04:00,64.92706618316333,68.66698659726316,64.43497079903601,67.45643615722656,12745900,0.0,0.0
2022-08-18 00:00:00-04:00,66.70845488223782,67.22023833123113,65.89157467131638,66.93482208251953,6770700,0.0,0.0
2022-08-19 00:00:00-04:00,66.55097938628366,66.75765853704108,65.18295488214216,65.35026550292969,6078500,0.0,0.0
2022-08-22 00:00:00-04:00,64.95659136327411,64.95659136327411,62.791370900287006,63.37204360961914,4734900,0.0,0.0
2022-08-23 00:00:00-04:00,63.29330982320864,63.6673071439249,62.683112560332255,62.87995147705078,4163700,0.0,0.0
2022-08-24 00:00:00-04:00,62.633908551785275,63.92319623366682,62.25991495690504,63.35237121582031,5563000,0.0,0.0
2022-08-25 00:00:00-04:00,62.79137087110163,64.44481543250296,62.46658986671895,64.06097412109375,6919000,0.0,0.0
2022-08-26 00:00:00-04:00,64.24797502312578,64.70070189571317,61.885919326328505,61.89575958251953,4409900,0.0,0.0
2022-08-29 00:00:00-04:00,61.561131469057706,62.72247686964109,61.46271389452277,62.12211990356445,4351400,0.0,0.0
2022-08-30 00:00:00-04:00,62.48627397874865,62.702793396340006,61.02966832737117,61.57097625732422,4707400,0.0,0.0
2022-08-31 00:00:00-04:00,61.14777653264279,61.83671085565968,60.88204456143384,61.364295959472656,6310100,0.0,0.0
2022-09-01 00:00:00-04:00,61.45287323731934,62.89963493913546,61.07888343016974,62.83074188232422,4530800,0.0,0.0
2022-09-02 00:00:00-04:00,63.1653624038204,63.549196194211106,62.13196287098625,62.51579666137695,4055300,0.0,0.0
2022-09-06 00:00:00-04:00,62.52564110166547,62.850425871819475,61.22650952982947,61.89575958251953,4359200,0.0,0.0
2022-09-07 00:00:00-04:00,61.85638968086978,64.92706765037566,61.807180892223,64.79911804199219,4732800,0.0,0.0
2022-09-08 00:00:00-04:00,63.992077873719815,65.44868345600203,63.6476126204441,65.41915893554688,4956800,0.0,0.0
2022-09-09 00:00:00-04:00,65.20264204135196,65.93094114811015,65.07469993748825,65.5667953491211,4376300,0.0,0.0
2022-09-12 00:00:00-04:00,65.93094093303125,66.7281406032463,65.4388455230037,65.92110443115234,3635000,0.0,0.0
2022-09-13 00:00:00-04:00,64.30702000058507,64.96643350975545,63.35236128046285,63.53935241699219,5416900,0.0,0.0
2022-09-14 00:00:00-04:00,63.87398176372059,64.08066092206631,62.70279235764859,63.3425178527832,4648100,0.0,0.0
2022-09-15 00:00:00-04:00,63.647610862288644,64.77943167074086,63.480300245144875,63.85429000854492,4366100,0.0,0.0
2022-09-16 00:00:00-04:00,63.26378193501485,64.21844818997167,62.99805372912632,63.637779235839844,6657200,0.0,0.0
2022-09-19 00:00:00-04:00,63.234261027262924,64.5530731394147,63.155523958506954,64.50386810302734,4047700,0.0,0.0
2022-09-20 00:00:00-04:00,63.92318933170055,63.97240187511644,61.76781283548854,62.71263885498047,4707100,0.0,0.0
2022-09-21 00:00:00-04:00,63.00788900073644,63.97239924709411,61.96464920043945,61.96464920043945,3093300,0.0,0.0
2022-09-22 00:00:00-04:00,62.01385765297417,62.338642403353255,61.00014237946931,61.029666900634766,5146200,0.0,0.0
2022-09-23 00:00:00-04:00,60.66552208348468,60.90172953431645,59.75022431239542,60.30137252807617,4677700,0.0,0.0
2022-09-26 00:00:00-04:00,60.41947630064517,61.02967358267599,59.20892199325283,59.35655212402344,5108300,0.0,0.0
2022-09-27 00:00:00-04:00,59.976587757342315,60.7147308789651,58.864454823924845,59.6124382019043,4400200,0.0,0.0
2022-09-28 00:00:00-04:00,60.09468982011993,61.698918073456454,59.77974907379682,61.324928283691406,6416700,0.0,0.0
2022-09-29 00:00:00-04:00,60.88204179831333,60.99030338400984,59.81911396171833,60.370262145996094,4500700,0.0,0.0
2022-09-30 00:00:00-04:00,59.83879652639104,62.36816643989811,58.83492151627851,61.1379280090332,8322100,0.0,0.0
2022-10-03 00:00:00-04:00,62.03354359957539,62.58469178740117,60.832833402168696,61.905601501464844,5927700,0.0,0.0
2022-10-04 00:00:00-04:00,63.273624595327306,64.51370705016986,63.135838490209196,64.38575744628906,5831300,0.0,0.0
2022-10-05 00:00:00-04:00,63.785396177381315,65.11405961509824,63.66729810027159,64.75975036621094,4066900,0.0,0.0
2022-10-06 00:00:00-04:00,65.00580387548294,65.57662881991924,63.87398297928692,64.06097412109375,5122500,0.0,0.0
2022-10-07 00:00:00-04:00,63.49014861897035,63.82476987625997,62.92915642652817,63.568878173828125,5153100,0.0,0.0
2022-10-10 00:00:00-04:00,63.97240194395971,64.32671123235173,62.63390185642985,63.31299591064453,3169400,0.0,0.0
2022-10-11 00:00:00-04:00,62.89963126033538,64.28734008041202,62.66342382623328,63.3425178527832,4251400,0.0,0.0
2022-10-12 00:00:00-04:00,63.40156589154002,63.618089056505774,62.614214047650535,62.8701057434082,4700900,0.0,0.0
2022-10-13 00:00:00-04:00,61.511919963227214,64.72038381096735,61.2658722833743,64.14955139160156,5318500,0.0,0.0
2022-10-14 00:00:00-04:00,64.799120370807,65.43884590937596,62.44690865207957,62.545326232910156,4234800,0.0,0.0
2022-10-17 00:00:00-04:00,64.17907762925805,65.35026701950915,63.99207898475625,64.84832763671875,5570900,0.0,0.0
2022-10-18 00:00:00-04:00,66.34430044073818,66.75765874353161,65.25184813422747,65.77346801757812,4674600,0.0,0.0
2022-10-19 00:00:00-04:00,65.62584807557471,66.27541015078761,64.36608495256019,65.05501556396484,3190500,0.0,0.0
2022-10-20 00:00:00-04:00,65.24201133870959,65.77347529054514,64.16923942423222,64.32671356201172,3985200,0.0,0.0
2022-10-21 00:00:00-04:00,64.27749595022985,66.98402053254279,64.23812741888811,66.5411376953125,5865200,0.0,0.0
2022-10-24 00:00:00-04:00,66.85608048552999,68.20442456737017,66.61987679902259,68.08631896972656,5044200,0.0,0.0
2022-10-25 00:00:00-04:00,68.80478414650783,70.21216981714458,68.29300071283983,69.34608459472656,6383500,0.0,0.0
2022-10-26 00:00:00-04:00,69.64134083034318,70.73379318327777,69.29687556337724,69.78897094726562,4420100,0.0,0.0
2022-10-27 00:00:00-04:00,69.98580721152837,71.35383179981557,69.92675816733116,70.77316284179688,5216700,0.0,0.0
2022-10-28 00:00:00-04:00,70.71410294939074,71.83607978883184,70.12359000896585,71.35382843017578,6658900,0.0,0.0
2022-10-31 00:00:00-04:00,71.02904472460833,71.85576886032848,70.83220957784519,70.96015167236328,5887400,0.0,0.0
2022-11-01 00:00:00-04:00,71.4128744795412,71.76718373070723,69.36576353908971,70.62552642822266,5222500,0.0,0.0
2022-11-02 00:00:00-04:00,70.52712384483861,71.54083927541588,69.15909157903685,69.17877960205078,4432400,0.0,0.0
2022-11-03 00:00:00-04:00,69.09018820926835,70.60584287766778,68.84414051976414,70.07437896728516,3886500,0.0,0.0
2022-11-04 00:00:00-04:00,70.62553312716135,71.17667756623912,68.96224829079901,70.06454467773438,4970400,0.0,0.0
2022-11-07 00:00:00-05:00,70.35979056780127,71.17667064541973,68.99176610469523,70.9798355102539,5189900,0.0,0.0
2022-11-08 00:00:00-05:00,71.45224694992731,71.50145949094029,69.34607934558007,70.35979461669922,4279400,0.0,0.0
2022-11-09 00:00:00-05:00,70.75016166371061,71.3134821330627,69.10963933261039,69.25788116455078,3797900,0.295,0.0
2022-11-10 00:00:00-05:00,72.10408891256934,73.38884133590791,71.6989026356007,73.13188934326172,5848100,0.0,0.0
2022-11-11 00:00:00-05:00,73.5963787100553,74.12015996744242,72.33139585299377,73.03306579589844,5988600,0.0,0.0
2022-11-14 00:00:00-05:00,72.59822037898968,73.29989027615582,72.08432395426662,72.20291137695312,6371000,0.0,0.0
2022-11-15 00:00:00-05:00,73.57660845236725,75.20725346501646,73.36907291110535,74.23875427246094,9634900,0.0,0.0
2022-11-16 00:00:00-05:00,73.5074282119537,78.46854164712079,73.4777813553116,78.0929946899414,12943900,0.0,0.0
2022-11-17 00:00:00-05:00,76.04728042451949,77.27273915364744,74.9305394054469,77.07508087158203,9709100,0.0,0.0
2022-11-18 00:00:00-05:00,78.04358302929253,79.05161381911458,76.82800917049425,77.24308776855469,6860200,0.0,0.0
2022-11-21 00:00:00-05:00,76.48211372608638,78.13252063766357,76.48211372608638,78.07322692871094,5493300,0.0,0.0
2022-11-22 00:00:00-05:00,78.56736723891729,79.50621955474615,77.76687194773915,79.17021179199219,8887400,0.0,0.0
2022-11-23 00:00:00-05:00,79.06150301722943,79.91141477785604,78.94290804834228,79.59516906738281,6499000,0.0,0.0
2022-11-25 00:00:00-05:00,80.04977513858701,80.21777902992089,79.24927979996684,80.07942199707031,2454100,0.0,0.0
2022-11-28 00:00:00-05:00,79.05161672091788,79.97070697768099,78.90337489758983,79.09114837646484,5328900,0.0,0.0
