Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,54.94276771895526,55.501150512903244,54.066687282508674,54.27848815917969,3121700,0.0,0.0
2022-02-04 00:00:00-05:00,53.84526491092722,54.18221753840158,52.815148395496244,52.940303802490234,4210800,0.0,0.0
2022-02-07 00:00:00-05:00,52.52633006778203,53.01731869491908,51.24590276920553,51.44807434082031,3264300,0.0,0.0
2022-02-08 00:00:00-05:00,51.44807742998301,51.8813048755333,51.101499146051104,51.621368408203125,2015100,0.0,0.0
2022-02-09 00:00:00-05:00,52.19900363358647,52.71887286991531,52.0931031885447,52.47819137573242,3145500,0.0,0.0
2022-02-10 00:00:00-05:00,51.592483715413174,51.900555725063256,50.62013212355038,50.88969421386719,3233600,0.0,0.0
2022-02-11 00:00:00-05:00,51.16888654792709,51.25553203174375,49.599642195473436,50.013614654541016,4375100,0.0,0.0
2022-02-14 00:00:00-05:00,50.235040571480056,50.235040571480056,49.522621749645445,49.9847297668457,4276700,0.0,0.0
2022-02-15 00:00:00-05:00,50.30243411987612,50.793422770022936,50.013617050818674,50.22541427612305,2675300,0.0,0.0
2022-02-16 00:00:00-05:00,50.1676497057131,50.59124780045859,49.551505686989465,50.389076232910156,3007700,0.0,0.0
2022-02-17 00:00:00-05:00,50.24467187854706,50.32169172634925,49.31083009525059,49.36859130859375,3152700,0.0,0.0
2022-02-18 00:00:00-05:00,49.33008249269988,49.71517069416599,49.050891067693854,49.29157257080078,3379800,0.0,0.0
2022-02-22 00:00:00-05:00,49.48411586628367,49.66703247677771,48.52138990524709,49.147159576416016,4298300,0.0,0.0
2022-02-23 00:00:00-05:00,49.24343921321186,49.34933599442134,47.703075320738385,47.77046585083008,3895900,0.0,0.0
2022-02-24 00:00:00-05:00,47.23133701047888,48.646541677093325,47.019536123669226,48.57915115356445,3987700,0.0,0.0
2022-02-25 00:00:00-05:00,48.550275624492095,49.41673054972436,48.32884907082351,49.36859130859375,3159500,0.0,0.0
2022-02-28 00:00:00-05:00,49.09902467989085,49.6766587953569,48.867968830199544,49.54187774658203,4384800,0.0,0.0
2022-03-01 00:00:00-05:00,49.55150759067833,50.109886751908135,49.21455129264425,49.638153076171875,5241900,0.0,0.0
2022-03-02 00:00:00-05:00,49.955850194386244,50.937831128392816,49.80181418547392,50.610504150390625,4544800,0.0,0.0
2022-03-03 00:00:00-05:00,51.07261328905718,51.39031463014151,50.841561106912415,51.168888092041016,3583300,0.0,0.0
2022-03-04 00:00:00-05:00,51.01485337424086,52.1893766203806,50.78379751372499,51.95832443237305,4498400,0.0,0.0
2022-03-07 00:00:00-05:00,52.00646084717428,53.74899629248568,51.66950453144664,52.08347702026367,5414700,0.0,0.0
2022-03-08 00:00:00-05:00,52.208633510992215,53.4505510030836,52.10273305736309,52.14124298095703,4071400,0.0,0.0
2022-03-09 00:00:00-05:00,52.99806348073202,53.026947756901414,51.74652046446518,52.7188720703125,3616400,0.0,0.0
2022-03-10 00:00:00-05:00,51.9679484707902,52.50707634699532,51.60211156649,52.4396858215332,2401300,0.0,0.0
2022-03-11 00:00:00-05:00,52.80552068507849,53.238748128228046,51.900559549117006,51.95832443237305,2446400,0.0,0.0
2022-03-14 00:00:00-04:00,52.64185520691565,53.026947055678306,52.0834723934606,52.45893859863281,3501400,0.0,0.0
2022-03-15 00:00:00-04:00,52.69962200190802,53.826009640850984,52.632227804292555,53.71048355102539,3127100,0.0,0.0
2022-03-16 00:00:00-04:00,53.777877166437506,54.56731222520837,52.709250674745434,53.8837776184082,3986700,0.0,0.0
2022-03-17 00:00:00-04:00,53.960790879947155,55.0197916699979,53.65271885766175,55.010162353515625,3404800,0.0,0.0
2022-03-18 00:00:00-04:00,54.9331497249037,55.876620813027515,54.25924075552714,55.712955474853516,6963600,0.0,0.0
2022-03-21 00:00:00-04:00,55.712952296405255,56.117299123966404,55.01979207738478,55.607051849365234,3375100,0.0,0.0
2022-03-22 00:00:00-04:00,55.838108871922344,55.838108871922344,55.08718375539915,55.59742736816406,2862100,0.0,0.0
2022-03-23 00:00:00-04:00,55.47227047119659,55.56854527362462,54.673209809839,54.942771911621094,3258000,0.0,0.0
2022-03-24 00:00:00-04:00,55.21233367919922,55.481899451857814,54.9138909747493,55.21233367919922,2193500,0.0,0.0
2022-03-25 00:00:00-04:00,55.48190097736902,55.57817210935316,54.92351812883785,55.43376541137695,1843500,0.0,0.0
2022-03-28 00:00:00-04:00,55.28935349575162,56.290589399442084,55.193082366457915,56.28096008300781,1746000,0.0,0.0
2022-03-29 00:00:00-04:00,56.32909189223586,56.88747468793525,56.08841041253949,56.78157424926758,2517500,0.0,0.0
2022-03-30 00:00:00-04:00,56.80083280637143,57.571012855685005,56.74306792548235,57.48436737060547,2835700,0.0,0.0
2022-03-31 00:00:00-04:00,57.57101271750774,58.475977486723814,57.1859245300293,57.1859245300293,4236900,0.0,0.0
2022-04-01 00:00:00-04:00,57.18592901391861,57.48437173992607,56.55052996587545,57.44586181640625,2474500,0.0,0.0
2022-04-04 00:00:00-04:00,57.44585871618502,58.10051269065792,57.44585871618502,57.9079704284668,2964200,0.0,0.0
2022-04-05 00:00:00-04:00,57.90797013176669,58.4567236557179,56.72381392481067,57.10890579223633,3004700,0.0,0.0
2022-04-06 00:00:00-04:00,57.03188649213279,57.59989494553168,56.65642028937106,57.50362014770508,3341400,0.0,0.0
2022-04-07 00:00:00-04:00,57.33033073872006,57.493996063209295,56.19431380111753,56.52164077758789,3153200,0.0,0.0
2022-04-08 00:00:00-04:00,56.5023912846445,56.598666094397245,55.03904722897916,55.53966522216797,4641500,0.0,0.0
2022-04-11 00:00:00-04:00,55.49152564925025,56.29058998624897,55.46264504466271,55.809226989746094,3384200,0.0,0.0
2022-04-12 00:00:00-04:00,55.92475711616198,56.80083768611528,55.43376844020268,55.53966522216797,3678700,0.0,0.0
2022-04-13 00:00:00-04:00,54.59618597292356,57.522873647433364,54.17258789076079,56.78157424926758,5057200,0.0,0.0
2022-04-14 00:00:00-04:00,56.800835610108095,56.8586004938485,53.7297409051561,53.92228317260742,6110300,0.0,0.0
2022-04-18 00:00:00-04:00,53.806755551475256,54.00892713006981,52.61297736810035,52.90179443359375,3723600,0.0,0.0
2022-04-19 00:00:00-04:00,52.998067498119504,54.70209302095928,52.89216704665643,54.58656692504883,4744500,0.0,0.0
2022-04-20 00:00:00-04:00,54.91389302261055,55.63593753708998,54.5769367123485,54.89463806152344,3631400,0.0,0.0
2022-04-21 00:00:00-04:00,55.27972657072653,55.90549995573117,55.15457483173227,55.55891799926758,4357300,0.0,0.0
2022-04-22 00:00:00-04:00,55.34712440313657,55.78034820463667,54.60582487483475,54.82725143432617,3227700,0.0,0.0
2022-04-25 00:00:00-04:00,54.83687707930033,55.212339665938316,53.67197939447258,54.82725143432617,2855400,0.0,0.0
2022-04-26 00:00:00-04:00,54.49812911895314,54.9046890238368,54.1302899083648,54.159332275390625,2913900,0.31,0.0
2022-04-27 00:00:00-04:00,54.25613083964941,54.962766900587475,53.90765197286161,53.9560546875,2616100,0.0,0.0
2022-04-28 00:00:00-04:00,54.28516852234381,55.85331959495457,53.81084928512382,55.60163879394531,3122900,0.0,0.0
2022-04-29 00:00:00-04:00,55.15636022129677,55.669396441419536,53.384931112743516,53.53981018066406,3813200,0.0,0.0
2022-05-02 00:00:00-04:00,53.791495458486445,54.169013013143555,52.24270454383963,53.23973846435547,3360100,0.0,0.0
2022-05-03 00:00:00-04:00,53.44301250321486,53.93669210827207,52.7557368180498,53.055816650390625,3446400,0.0,0.0
2022-05-04 00:00:00-04:00,53.007414962315536,55.5145226512999,52.73637749083893,55.417724609375,4556800,0.0,0.0
2022-05-05 00:00:00-04:00,54.88532841172116,55.04020749554613,51.97166080071518,52.445980072021484,4575700,0.0,0.0
2022-05-06 00:00:00-04:00,52.18462220910547,52.26206359922682,50.90686881297292,51.45862579345703,3869900,0.0,0.0
2022-05-09 00:00:00-04:00,50.98430498496458,52.1458999537673,50.65519016462257,51.400543212890625,4329300,0.0,0.0
2022-05-10 00:00:00-04:00,52.55246058678044,52.55246058678044,49.99695383537157,50.23895263671875,4086900,0.0,0.0
2022-05-11 00:00:00-04:00,49.967909058077886,50.43254629114007,48.8353564948529,48.96119689941406,4484400,0.0,0.0
2022-05-12 00:00:00-04:00,48.835361204044844,50.55839157104492,48.73855946327533,50.55839157104492,4053500,0.0,0.0
2022-05-13 00:00:00-04:00,50.76166712328744,51.40054380965505,50.55838901685425,51.003665924072266,2907700,0.0,0.0
2022-05-16 00:00:00-04:00,50.85846810306023,51.25534598274268,50.161510385526725,51.02302551269531,3437600,0.0,0.0
2022-05-17 00:00:00-04:00,51.70062493826066,51.82646535173006,51.05206990847364,51.545745849609375,2466200,0.0,0.0
2022-05-18 00:00:00-04:00,51.003662366945036,51.090782076855966,49.377430243679896,49.65814971923828,3400800,0.0,0.0
2022-05-19 00:00:00-04:00,49.5419898272077,50.39382655453355,48.777272807138,49.696868896484375,3492600,0.0,0.0
2022-05-20 00:00:00-04:00,50.05503330999493,50.21959442205556,48.912798623722935,49.8033561706543,3187300,0.0,0.0
2022-05-23 00:00:00-04:00,50.36478815349137,50.626147295825696,49.77431050147033,50.26799011230469,3062800,0.0,0.0
2022-05-24 00:00:00-04:00,49.880788308056566,50.4519055875078,49.416151084663625,50.32606887817383,1974200,0.0,0.0
2022-05-25 00:00:00-04:00,50.16150826234199,50.384146703217446,49.29031115230024,50.0259895324707,2366600,0.0,0.0
2022-05-26 00:00:00-04:00,50.19054505387378,51.187582529685315,50.19054505387378,50.83910369873047,2401800,0.0,0.0
2022-05-27 00:00:00-04:00,51.34246462950848,52.397579511001986,51.23598457014358,52.38789749145508,2516500,0.0,0.0
2022-05-31 00:00:00-04:00,51.90389872614114,52.116858840025294,51.1101430013473,51.845821380615234,4496900,0.0,0.0
2022-06-01 00:00:00-04:00,52.21365476045266,52.571815608845554,51.41989906784447,52.18461608886719,2812700,0.0,0.0
2022-06-02 00:00:00-04:00,52.591178064876196,53.433332808129876,51.94261939677348,53.37525177001953,2210400,0.0,0.0
2022-06-03 00:00:00-04:00,52.99773838687772,53.084858104533104,52.436299385852216,52.69765853881836,2514300,0.0,0.0
2022-06-06 00:00:00-04:00,52.852534076904256,53.31717500159925,52.571818287853645,52.97837448120117,2610900,0.0,0.0
2022-06-07 00:00:00-04:00,52.68797541852914,53.384933096372656,51.99101774068562,53.201011657714844,2081600,0.0,0.0
2022-06-08 00:00:00-04:00,52.98805389255003,53.05581325477282,52.03941543621428,52.08781814575195,1779200,0.0,0.0
2022-06-09 00:00:00-04:00,51.8167800816466,52.45565674383887,51.119826072733176,51.14886474609375,2057300,0.0,0.0
2022-06-10 00:00:00-04:00,50.32607301125233,50.83910929518491,49.79367268723696,50.31639099121094,2373100,0.0,0.0
2022-06-13 00:00:00-04:00,49.38711367868001,49.47423339108841,48.31263845651261,48.47719955444336,3109600,0.0,0.0
2022-06-14 00:00:00-04:00,48.63208101827852,48.815998779002506,47.025209115957765,47.5576057434082,2636700,0.0,0.0
2022-06-15 00:00:00-04:00,48.04160384728694,48.55464013273011,46.976806888729726,48.02224349975586,3765800,0.0,0.0
2022-06-16 00:00:00-04:00,47.2478439101755,47.75120182393048,46.79288501469133,47.17040252685547,4980800,0.0,0.0
2022-06-17 00:00:00-04:00,46.98648680170737,47.6156814515123,46.560566560341236,46.92840576171875,5732500,0.0,0.0
2022-06-21 00:00:00-04:00,47.46080333676432,48.36103916556301,47.24784690435562,48.1480827331543,3594300,0.0,0.0
2022-06-22 00:00:00-04:00,47.596321975331776,48.728878273867494,47.57696532092344,48.24488067626953,3181000,0.0,0.0
2022-06-23 00:00:00-04:00,48.59335539049746,48.99023323895468,48.177117196675454,48.8256721496582,3345700,0.0,0.0
2022-06-24 00:00:00-04:00,49.27095743133002,50.24863096402483,48.97087758832039,50.23895263671875,4616900,0.0,0.0
2022-06-27 00:00:00-04:00,50.016311832353615,50.30671335585115,49.53231421666941,49.725914001464844,2732200,0.0,0.0
2022-06-28 00:00:00-04:00,49.76463192833824,49.99695239568959,47.48984473822158,47.59632110595703,4099500,0.0,0.0
2022-06-29 00:00:00-04:00,47.85767849669051,48.28359872248929,47.32528190705046,48.11903762817383,3181700,0.0,0.0
2022-06-30 00:00:00-04:00,47.789922404664715,48.86439767680356,47.373684169645,48.32231903076172,2725400,0.0,0.0
2022-07-01 00:00:00-04:00,48.157761060378434,48.63208033175106,47.422086335259145,48.1480827331543,2918600,0.0,0.0
2022-07-05 00:00:00-04:00,47.73184329058046,48.080318450927734,46.90904517829956,48.080318450927734,2671200,0.0,0.0
2022-07-06 00:00:00-04:00,48.273919752463165,49.319356344432165,48.24488107800025,48.80631637573242,2669700,0.0,0.0
2022-07-07 00:00:00-04:00,48.835355989051685,49.319353563387956,48.72887593188035,49.16447448730469,2590100,0.0,0.0
2022-07-08 00:00:00-04:00,49.10639537979341,49.20319711403175,48.322317949201526,49.0192756652832,2035300,0.0,0.0
2022-07-11 00:00:00-04:00,48.71920113019313,49.39679482920408,48.71920113019313,48.883758544921875,2809400,0.0,0.0
2022-07-12 00:00:00-04:00,49.077351304304784,49.54198849968443,48.283595633955215,48.39007568359375,4703200,0.0,0.0
2022-07-13 00:00:00-04:00,46.07656635576901,46.69608633598439,44.808495108513476,45.27313232421875,8587400,0.0,0.0
2022-07-14 00:00:00-04:00,44.27609938768643,46.15400863246417,44.21801834986956,45.82489013671875,5619500,0.0,0.0
2022-07-15 00:00:00-04:00,46.24112805299241,46.76384631224197,45.97009059676303,46.50248718261719,4462200,0.0,0.0
2022-07-18 00:00:00-04:00,46.589608827447016,47.17040445566248,46.183048933609356,46.3572883605957,4325400,0.0,0.0
2022-07-19 00:00:00-04:00,46.88000979361163,46.986489860885825,46.463771544780926,46.94776916503906,3755300,0.0,0.0
2022-07-20 00:00:00-04:00,47.02520717646738,47.06392417692229,46.579926591454864,46.938087463378906,2910900,0.0,0.0
2022-07-21 00:00:00-04:00,47.025208080221695,47.21880416404247,46.589609506407754,47.19944381713867,3152100,0.0,0.0
2022-07-22 00:00:00-04:00,47.37368342268746,47.71248395584988,46.618648353676925,46.9090461730957,2592600,0.0,0.0
2022-07-25 00:00:00-04:00,47.054249318560565,47.054249318560565,46.29921421120876,46.75416946411133,3176800,0.0,0.0
2022-07-26 00:00:00-04:00,46.5982890975343,46.72493867655905,46.208588365173924,46.48137664794922,3271700,0.31,0.0
2022-07-27 00:00:00-04:00,46.754168261350294,47.20232149834324,45.83837266279944,47.03669738769531,3409600,0.0,0.0
2022-07-28 00:00:00-04:00,47.23154834400113,48.84880007222718,47.202322089710705,48.61498260498047,3453400,0.0,0.0
2022-07-29 00:00:00-04:00,48.80008847494223,50.30043147155418,48.644208924415125,50.037384033203125,4218000,0.0,0.0
2022-08-01 00:00:00-04:00,49.56000130194343,50.319917370068985,49.31643926959356,50.21274948120117,2948700,0.0,0.0
2022-08-02 00:00:00-04:00,49.96919007240036,50.62193456946768,49.52103680129785,49.76459884643555,3209200,0.0,0.0
2022-08-03 00:00:00-04:00,49.74510777033612,50.602443395708335,49.37489246328908,50.48553466796875,3028800,0.0,0.0
2022-08-04 00:00:00-04:00,50.914201885308856,51.235705528410136,50.72909609218053,50.94343185424805,2525200,0.0,0.0
2022-08-05 00:00:00-04:00,50.6024483129335,51.63515270495893,50.40760165325404,51.58644104003906,2049200,0.0,0.0
2022-08-08 00:00:00-04:00,51.966395253222544,52.521716388406574,51.810515701529866,52.28789520263672,2096200,0.0,0.0
2022-08-09 00:00:00-04:00,52.20995823851857,52.511976501390805,51.74231957490016,51.927425384521484,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,52.92116004906289,53.59338994528616,52.67759800770437,53.02832794189453,2629400,0.0,0.0
2022-08-11 00:00:00-04:00,53.07703426182589,53.700552430279295,52.90166931239069,53.15497589111328,2853000,0.0,0.0
2022-08-12 00:00:00-04:00,53.223172414348866,54.372785419354095,53.184201600103606,54.34355545043945,1985100,0.0,0.0
2022-08-15 00:00:00-04:00,54.34355829104693,54.791715245370305,54.07077000999395,54.665061950683594,2341700,0.0,0.0
2022-08-16 00:00:00-04:00,54.343558095518404,55.1911566225318,54.265620179695794,54.606605529785156,2594300,0.0,0.0
2022-08-17 00:00:00-04:00,54.294847439720115,54.51892406199718,53.93437667487976,54.265621185302734,1913600,0.0,0.0
2022-08-18 00:00:00-04:00,54.4604717813384,54.6066067704992,54.099997298526084,54.36304473876953,1983100,0.0,0.0
2022-08-19 00:00:00-04:00,54.03180439058616,54.080516057393424,53.39854528916782,53.78824234008789,5420100,0.0,0.0
2022-08-22 00:00:00-04:00,53.6226158733319,53.651842126822956,52.17098458107106,52.27815246582031,2436200,0.0,0.0
2022-08-23 00:00:00-04:00,52.151502620154325,52.424294631126365,51.391590247469,51.43056106567383,2287500,0.0,0.0
2022-08-24 00:00:00-04:00,51.683856829680835,51.90793342879095,51.24544447643876,51.6448860168457,1959900,0.0,0.0
2022-08-25 00:00:00-04:00,52.03458951883473,52.03458951883473,51.411071345687326,51.94690704345703,2188700,0.0,0.0
2022-08-26 00:00:00-04:00,51.937171441089276,52.11253640954802,49.55026267392241,49.64768600463867,3072100,0.0,0.0
2022-08-29 00:00:00-04:00,49.73536287379765,50.105578178353845,49.15081552257117,49.69639205932617,1868800,0.0,0.0
2022-08-30 00:00:00-04:00,49.80356057275401,49.86201679520287,48.75137458390489,49.21901321411133,2572800,0.0,0.0
2022-08-31 00:00:00-04:00,49.530769888294955,49.88149977298126,48.88776633852382,49.033905029296875,3503000,0.0,0.0
2022-09-01 00:00:00-04:00,48.80983012242316,49.73536659482842,48.722147641532935,49.637943267822266,3529100,0.0,0.0
2022-09-02 00:00:00-04:00,50.00815731470606,50.45631055375411,48.761117205602375,49.17030334472656,2240900,0.0,0.0
2022-09-06 00:00:00-04:00,49.24824266822105,49.43335219311041,48.59549819919065,49.00468063354492,3210700,0.0,0.0
2022-09-07 00:00:00-04:00,49.2092701599296,49.96918620920296,48.936481879732874,49.78407669067383,2842500,0.0,0.0
2022-09-08 00:00:00-04:00,49.30669611992171,49.77433475420988,48.70266334852385,49.37489318847656,2929100,0.0,0.0
2022-09-09 00:00:00-04:00,49.65742743913798,50.03738360804051,49.530774144016604,49.88150405883789,2231100,0.0,0.0
2022-09-12 00:00:00-04:00,50.027639800536406,50.15429309756877,49.14107415423324,49.46257781982422,3194000,0.0,0.0
2022-09-13 00:00:00-04:00,48.576014460049436,48.71240860952221,46.62751811566855,46.78339767456055,4382000,0.0,0.0
2022-09-14 00:00:00-04:00,46.812619783473465,47.017210989558514,46.22807241852718,46.68596649169922,3574800,0.0,0.0
2022-09-15 00:00:00-04:00,46.68597043770357,46.910050786882984,45.79940475327229,46.01374053955078,2983600,0.0,0.0
2022-09-16 00:00:00-04:00,45.53635949991483,46.2475601930325,45.24408208602229,46.1403923034668,6262600,0.0,0.0
2022-09-19 00:00:00-04:00,46.21832739461295,47.319228761271255,45.89682746204353,47.18283462524414,3675000,0.0,0.0
2022-09-20 00:00:00-04:00,46.80288050683008,46.88081842375359,45.58507035864941,46.539833068847656,3835200,0.0,0.0
2022-09-21 00:00:00-04:00,47.06592688057269,48.05966038499352,46.16961669921875,46.16961669921875,3734900,0.0,0.0
2022-09-22 00:00:00-04:00,46.0624493693622,46.66648587233702,45.8286319045978,46.36446762084961,4550300,0.0,0.0
2022-09-23 00:00:00-04:00,46.21833118855441,47.07567060655205,45.9455428941077,46.49112319946289,4379300,0.0,0.0
2022-09-26 00:00:00-04:00,46.344979487609976,46.69570938059514,45.89682627611176,46.081932067871094,4568900,0.0,0.0
2022-09-27 00:00:00-04:00,46.28652604619161,46.481376411380104,45.244080866364044,45.71171951293945,3412600,0.0,0.0
2022-09-28 00:00:00-04:00,46.140391001924726,46.78339460471922,45.6532669477937,46.36446762084961,3910900,0.0,0.0
2022-09-29 00:00:00-04:00,46.12090667538683,46.13064752145478,45.02000524662371,45.37073516845703,3403100,0.0,0.0
2022-09-30 00:00:00-04:00,45.22459314811919,45.487640570217906,44.640045798874105,44.8543815612793,3774000,0.0,0.0
2022-10-03 00:00:00-04:00,45.448675189016015,46.51060576287598,45.40970437320464,46.16961669921875,3391900,0.0,0.0
2022-10-04 00:00:00-04:00,46.81262297225279,47.26077623033632,46.61777259851072,47.14386749267578,3659300,0.0,0.0
2022-10-05 00:00:00-04:00,46.79313311430758,47.34845421097438,46.52034484688148,46.890560150146484,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,46.85158919063888,47.056180390574525,46.02347982911192,46.159873962402344,3034300,0.0,0.0
2022-10-07 00:00:00-04:00,45.56558355055167,45.56558355055167,44.43545591641543,44.669273376464844,3911200,0.0,0.0
2022-10-10 00:00:00-04:00,45.09794577391081,45.555839857097595,44.76670126880675,44.98103332519531,4136300,0.0,0.0
2022-10-11 00:00:00-04:00,45.00052126900721,45.71172198135743,44.708247563672586,45.185630798339844,3753700,0.0,0.0
2022-10-12 00:00:00-04:00,45.33176186999437,45.76043340275441,44.445196267869925,44.4939079284668,4387200,0.0,0.0
2022-10-13 00:00:00-04:00,42.92537457575869,46.43266640865191,42.60387090423825,45.5850715637207,7449000,0.0,0.0
2022-10-14 00:00:00-04:00,45.585071396027374,45.740950949883384,42.613615310137554,42.740264892578125,5838200,0.0,0.0
2022-10-17 00:00:00-04:00,43.57811906460471,45.010265026520635,43.519662837998965,44.912837982177734,5470300,0.0,0.0
2022-10-18 00:00:00-04:00,45.76043641344991,46.559319592475944,45.62404226822035,46.257301330566406,4831400,0.0,0.0
2022-10-19 00:00:00-04:00,45.99425014343157,46.10141802495148,44.34777225556238,44.89335250854492,2763500,0.0,0.0
2022-10-20 00:00:00-04:00,45.039487312084496,45.06871356458067,43.74373932644802,44.18214797973633,3220300,0.0,0.0
2022-10-21 00:00:00-04:00,44.15292751055142,44.9810369824108,43.93859172027455,44.903099060058594,4980800,0.0,0.0
2022-10-24 00:00:00-04:00,45.32202411878445,45.82863359979556,45.04923582764837,45.5850715637207,3642300,0.0,0.0
2022-10-25 00:00:00-04:00,45.55584077476618,46.00399773761332,45.31227874306168,45.98451232910156,4036700,0.0,0.0
2022-10-26 00:00:00-04:00,46.249296154344414,46.416015240725905,45.464745650574784,45.76875686645508,3221000,0.31,0.0
2022-10-27 00:00:00-04:00,45.93547845471573,46.720029001215956,45.6903061751199,46.141422271728516,3326100,0.0,0.0
2022-10-28 00:00:00-04:00,46.21987571481933,47.88704783867733,46.21987571481933,47.74974822998047,3297900,0.0,0.0
2022-10-31 00:00:00-04:00,47.48496405435934,47.96550335564941,47.22018129154154,47.396705627441406,3207000,0.0,0.0
2022-11-01 00:00:00-04:00,47.82820412578248,48.20086700220731,47.51438393754,47.887046813964844,4216400,0.0,0.0
2022-11-02 00:00:00-04:00,47.89685567415502,49.14233127697183,47.053462451693875,47.082881927490234,4581100,0.0,0.0
2022-11-03 00:00:00-04:00,46.563118220276884,48.092994569659055,46.29833171320889,47.2888298034668,4416900,0.0,0.0
2022-11-04 00:00:00-04:00,47.85762393261434,48.68140286774514,47.52418951265587,48.5343017578125,3437600,0.0,0.0
2022-11-07 00:00:00-05:00,48.828511436708894,48.93638783682603,47.81839911463825,48.61275863647461,2321900,0.0,0.0
2022-11-08 00:00:00-05:00,48.83831311264746,49.426728777276814,48.181253255997895,48.81869888305664,2440100,0.0,0.0
2022-11-09 00:00:00-05:00,48.446039678191305,49.014837371426275,47.857624014360354,47.93608093261719,2625900,0.0,0.0
2022-11-10 00:00:00-05:00,49.81900256338042,50.97621593171164,49.485568139606485,50.86833953857422,4897700,0.0,0.0
2022-11-11 00:00:00-05:00,50.819312108153014,50.976222224532364,50.17205741045915,50.79969787597656,2943100,0.0,0.0
2022-11-14 00:00:00-05:00,50.8095012752459,51.60385701536235,50.59374848606273,50.682010650634766,3287300,0.0,0.0
2022-11-15 00:00:00-05:00,51.35868433161094,51.466560725320214,50.162246238458884,50.63297653198242,3057000,0.0,0.0
2022-11-16 00:00:00-05:00,50.632976831309364,51.28023145635958,50.525100436962354,50.76046371459961,2738300,0.0,0.0
2022-11-17 00:00:00-05:00,50.11321070272136,50.63297846121294,49.15213584919605,50.59375,3327500,0.0,0.0
2022-11-18 00:00:00-05:00,51.12332437099562,51.30965395519407,50.05437309105274,50.66239929199219,3425800,0.0,0.0
2022-11-21 00:00:00-05:00,50.68201075104019,51.221388984034796,50.40741901228625,51.044864654541016,2749900,0.0,0.0
2022-11-22 00:00:00-05:00,51.38810869880012,51.90787270810627,50.87814993412741,51.378299713134766,2365700,0.0,0.0
2022-11-23 00:00:00-05:00,51.35868642515728,51.84903096852797,51.20177632091994,51.39791488647461,1739900,0.0,0.0
2022-11-25 00:00:00-05:00,51.22139066899164,51.495982416778425,51.20177643828801,51.319461822509766,900300,0.0,0.0
2022-11-28 00:00:00-05:00,51.25081026447588,51.348881418223534,50.005338410652676,50.201473236083984,2224300,0.0,0.0
