Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00-04:00,9.555608128036155,9.573740626846657,9.519343995020282,9.564674377441406,8292800,0.0,0.0
2010-04-16 00:00:00-04:00,9.528408105189415,9.591870107567965,9.406016359512263,9.460412979125977,15930500,0.0,0.0
2010-04-19 00:00:00-04:00,9.428684864906694,9.487614631652832,9.428684864906694,9.487614631652832,8666900,0.0,0.0
2010-04-20 00:00:00-04:00,9.519343641424946,9.610004402899603,9.49667888335883,9.596405029296875,13152500,0.0,0.0
2010-04-21 00:00:00-04:00,9.65533504000941,9.795859323070411,9.632670279311933,9.727863311767578,15480800,0.0,0.0
2010-04-22 00:00:00-04:00,9.700665570605647,9.727863456769066,9.61000566185918,9.646269798278809,12587700,0.0,0.0
2010-04-23 00:00:00-04:00,9.659870494414923,9.696134639038608,9.573743691312053,9.682536125183105,10143500,0.0,0.0
2010-04-26 00:00:00-04:00,9.696132424975717,9.718798050568319,9.596406266183903,9.632670402526855,17187000,0.0,0.0
2010-04-27 00:00:00-04:00,9.63266763037006,9.63266763037006,9.478544879115741,9.483078002929688,18975000,0.0,0.0
2010-04-28 00:00:00-04:00,9.555607840678464,9.569207214377379,9.478546452261497,9.528409957885742,14961000,0.0,0.0
2010-04-29 00:00:00-04:00,9.555604616536712,9.655330729531665,9.551071493499922,9.600934982299805,10305100,0.0,0.0
2010-04-30 00:00:00-04:00,9.62360515613177,9.736930702100176,9.60094039278021,9.605473518371582,14218400,0.0,0.0
2010-05-03 00:00:00-04:00,9.646269702153207,9.74599586016211,9.619070951655612,9.700665473937988,10413000,0.0,0.0
2010-05-04 00:00:00-04:00,9.650801636449225,9.700664276998655,9.610004380341902,9.637202262878418,16717500,0.0,0.0
2010-05-05 00:00:00-04:00,9.587340946146128,9.727864380033516,9.569209308518058,9.619071960449219,12876600,0.0,0.0
2010-05-06 00:00:00-04:00,9.56920728430009,9.610004541089832,8.703400371726834,9.406018257141113,31283100,0.0,0.0
2010-05-07 00:00:00-04:00,9.36975476526355,9.446816159509853,9.229231351498592,9.410552024841309,25532200,0.0,0.0
2010-05-10 00:00:00-04:00,9.659865333140184,9.791323327541294,9.532941327075605,9.782257080078125,24825700,0.0,0.0
2010-05-11 00:00:00-04:00,9.736930194500927,9.854788859916574,9.687067544805839,9.78679370880127,18091700,0.0,0.0
2010-05-12 00:00:00-04:00,9.863853477845291,9.86838660244997,9.736928582729641,9.8230562210083,15713400,0.0,0.0
2010-05-13 00:00:00-04:00,9.845723184553373,9.881987324907692,9.782261155084642,9.804925918579102,10825900,0.0,0.0
2010-05-14 00:00:00-04:00,9.782259009301935,9.859320398726762,9.745994876902317,9.795858383178711,19942100,0.0,0.0
2010-05-17 00:00:00-04:00,9.809458771146263,9.931850565662224,9.777727757295152,9.836657524108887,18409300,0.0,0.0
2010-05-18 00:00:00-04:00,9.868390628010067,9.881989142766159,9.673470513521744,9.6870698928833,20335300,0.0,0.0
2010-05-19 00:00:00-04:00,9.623603154100604,9.687066034572114,9.551074888937551,9.659867286682129,18045800,0.0,0.0
2010-05-20 00:00:00-04:00,9.560142688001454,9.564675813384637,9.369755744934082,9.369755744934082,23402100,0.0,0.0
2010-05-21 00:00:00-04:00,9.270028212105414,9.532943393288091,9.156702688067965,9.523877143859863,32598900,0.0,0.0
2010-05-24 00:00:00-04:00,9.48761147832466,9.564672856807471,9.424149471787636,9.451347351074219,26510100,0.0,0.0
2010-05-25 00:00:00-04:00,9.22469928165629,9.333491698104957,9.1340385023131,9.247364044189453,32136400,0.0,0.0
2010-05-26 00:00:00-04:00,9.36522282571377,9.378822202162691,9.12950548823083,9.138571739196777,25133400,0.0,0.0
2010-05-27 00:00:00-04:00,9.270030939099986,9.351624614141308,9.206568039038439,9.31082820892334,26744700,0.0,0.0
2010-05-28 00:00:00-04:00,9.338021704432574,9.360686459395222,9.1793658258791,9.197498321533203,23478300,0.0,0.0
2010-06-01 00:00:00-04:00,9.179368427788324,9.256429826951496,9.097773903426702,9.120439529418945,20790100,0.0,0.0
2010-06-02 00:00:00-04:00,9.179367615633485,9.247362758383813,9.138570357062257,9.238296508789062,23052300,0.0,0.0
2010-06-03 00:00:00-04:00,9.30176221412127,9.338026358900079,9.24736556465035,9.33349323272705,14908800,0.0,0.0
2010-06-04 00:00:00-04:00,9.260964272085246,9.279095910858057,9.05244480626314,9.07511043548584,30253500,0.0,0.0
2010-06-07 00:00:00-04:00,9.138569292306695,9.16576717331691,8.98444652557373,8.98444652557373,25447700,0.0,0.0
2010-06-08 00:00:00-04:00,9.034310276800875,9.188433047779505,8.984446773071003,9.156702041625977,27161400,0.0,0.0
2010-06-09 00:00:00-04:00,9.192964218892996,9.233761465166276,9.070572480073153,9.088704109191895,40222000,0.0,0.0
2010-06-10 00:00:00-04:00,9.202033374054741,9.274561649476642,9.179368612212363,9.211099624633789,33461900,0.0,0.0
2010-06-11 00:00:00-04:00,9.178815264605396,9.27106501792157,9.077341239764683,9.261839866638184,22530500,0.35,0.0
2010-06-14 00:00:00-04:00,9.340248840776443,9.340248840776443,9.02660083770752,9.02660083770752,30941300,0.0,0.0
2010-06-15 00:00:00-04:00,9.081949070472504,9.188035615529182,9.040436791144518,9.183423042297363,15012300,0.0,0.0
2010-06-16 00:00:00-04:00,9.123464342703851,9.183426054870841,9.109626618469003,9.146526336669922,10934600,0.0,0.0
2010-06-17 00:00:00-04:00,9.132686422995219,9.229548709900364,9.1142370081971,9.22032356262207,15916400,0.0,0.0
2010-06-18 00:00:00-04:00,9.229549756465262,9.261836895841952,9.201875191250751,9.234162330627441,14569000,0.0,0.0
2010-06-21 00:00:00-04:00,9.303345716371958,9.331020271272715,9.224933744354614,9.252608299255371,12676900,0.0,0.0
2010-06-22 00:00:00-04:00,9.247997191508528,9.294122043487194,9.123461234852016,9.15574836730957,12503000,0.0,0.0
2010-06-23 00:00:00-04:00,9.160361080096834,9.192648213046478,9.09117336119515,9.11884880065918,13894600,0.0,0.0
2010-06-24 00:00:00-04:00,9.100400098738898,9.164975255686485,9.035825821549858,9.049663543701172,17190500,0.0,0.0
2010-06-25 00:00:00-04:00,9.072727292866555,9.118852162553306,9.008153003160333,9.086565017700195,28483300,0.0,0.0
2010-06-28 00:00:00-04:00,9.081951256730177,9.635446981413226,9.081951256730177,9.38176155090332,47737100,0.0,0.0
2010-06-29 00:00:00-04:00,9.28489677804717,9.344859348777842,9.155748249873476,9.2064847946167,26881000,0.0,0.0
2010-06-30 00:00:00-04:00,9.224936926153632,9.340248637730552,9.183424639605256,9.243387222290039,19685700,0.0,0.0
2010-07-01 00:00:00-04:00,9.294124801466829,9.349474816217713,9.174200502638778,9.335637092590332,17864800,0.0,0.0
2010-07-02 00:00:00-04:00,9.321797924379876,9.409435067588365,9.24799850265436,9.36792278289795,11413700,0.0,0.0
2010-07-06 00:00:00-04:00,9.455560171739371,9.547809891171946,9.404822738075604,9.474010467529297,13047100,0.0,0.0
2010-07-07 00:00:00-04:00,9.497073783427068,9.64006007672769,9.446336342679672,9.63544750213623,17573900,0.0,0.0
2010-07-08 00:00:00-04:00,9.672346568905034,9.884520587055912,9.630834280131136,9.833783149719238,22149100,0.0,0.0
2010-07-09 00:00:00-04:00,9.879907312074868,9.907581876041878,9.759983028539795,9.824557304382324,15029400,0.0,0.0
2010-07-12 00:00:00-04:00,9.870682164166357,9.907581876041878,9.79227016646106,9.824557304382324,10710400,0.0,0.0
2010-07-13 00:00:00-04:00,9.861456502805419,9.893744518804084,9.787657082896862,9.84300708770752,12101400,0.0,0.0
2010-07-14 00:00:00-04:00,9.815330971896627,9.847618103027344,9.764593548829305,9.847618103027344,10893600,0.0,0.0
2010-07-15 00:00:00-04:00,9.843007311373213,9.91219415913983,9.815332748218266,9.898356437683105,10816900,0.0,0.0
2010-07-16 00:00:00-04:00,9.87529436826267,9.898356357411686,9.736920673851587,9.806107521057129,14095600,0.0,0.0
2010-07-19 00:00:00-04:00,9.856843270448236,9.912192386861829,9.824555259488905,9.861454963684082,10290600,0.0,0.0
2010-07-20 00:00:00-04:00,9.778433220412108,9.926032066345215,9.75998292479121,9.926032066345215,10672900,0.0,0.0
2010-07-21 00:00:00-04:00,10.009056690047014,10.009056690047014,9.8061078359366,9.87529468536377,13568400,0.0,0.0
2010-07-22 00:00:00-04:00,9.953703576629575,10.096689804795142,9.879904176301654,10.078240394592285,19861900,0.0,0.0
2010-07-23 00:00:00-04:00,10.041345088475502,10.253518237324725,10.041345088475502,10.202781677246094,20962800,0.0,0.0
2010-07-26 00:00:00-04:00,10.230454639653857,10.262741776391257,10.082855797563747,10.142817497253418,18641600,0.0,0.0
2010-07-27 00:00:00-04:00,10.175103791970317,10.216616072842706,10.11975467064608,10.170491218566895,11663200,0.0,0.0
2010-07-28 00:00:00-04:00,10.147430878272266,10.212005156883984,10.138205729968144,10.179718017578125,9606300,0.0,0.0
2010-07-29 00:00:00-04:00,10.212008273481313,10.26274572487995,10.12437197712218,10.156659126281738,13015600,0.0,0.0
2010-07-30 00:00:00-04:00,10.092080125742045,10.26274183777862,10.064405562624236,10.221229553222656,10513000,0.0,0.0
2010-08-02 00:00:00-04:00,10.322704703032512,10.331929851699263,10.244292698882317,10.26274299621582,13529300,0.0,0.0
2010-08-03 00:00:00-04:00,10.239681393557204,10.28119368437703,10.179718804702505,10.202781677246094,10325100,0.0,0.0
2010-08-04 00:00:00-04:00,10.216619621285577,10.345769082162443,10.19817020102244,10.308869361877441,11402100,0.0,0.0
2010-08-05 00:00:00-04:00,10.253520893576434,10.331932921020597,10.244295742169154,10.304258346557617,8511600,0.0,0.0
2010-08-06 00:00:00-04:00,10.262743335026874,10.401117050561988,10.225843618900269,10.396505355834961,10439800,0.0,0.0
2010-08-09 00:00:00-04:00,10.410339100905896,10.461076525387517,10.391889688213356,10.419564247131348,6818600,0.0,0.0
2010-08-10 00:00:00-04:00,10.373440711876663,10.507202709841472,10.350378723145445,10.43801498413086,8440400,0.0,0.0
2010-08-11 00:00:00-04:00,10.322702596147382,10.461077158630331,10.31347832912192,10.350378036499023,13636700,0.0,0.0
2010-08-12 00:00:00-04:00,10.271965448801039,10.387277137593799,10.216615451086833,10.354990005493164,9705500,0.0,0.0
2010-08-13 00:00:00-04:00,10.341156507156976,10.382668802447443,10.281194791603374,10.308869361877441,6405000,0.0,0.0
2010-08-16 00:00:00-04:00,10.304252904122581,10.424177169799805,10.216615771558763,10.424177169799805,9915200,0.0,0.0
2010-08-17 00:00:00-04:00,10.479524790094802,10.604061611220857,10.391888549828261,10.57177448272705,15193100,0.0,0.0
2010-08-18 00:00:00-04:00,10.544104078884978,10.599453212453025,10.49797921440586,10.576391220092773,15476400,0.0,0.0
2010-08-19 00:00:00-04:00,10.571777634654675,10.585615356602647,10.401115916330475,10.497978210449219,12577000,0.0,0.0
2010-08-20 00:00:00-04:00,10.442626464360686,10.521038449498025,10.433402197689176,10.474913597106934,11266500,0.0,0.0
2010-08-23 00:00:00-04:00,10.530266213649766,10.581003651868638,10.465691932104729,10.48414134979248,12292800,0.0,0.0
2010-08-24 00:00:00-04:00,10.424179823580168,10.544104119787637,10.3180932506977,10.51181697845459,15673100,0.0,0.0
2010-08-25 00:00:00-04:00,10.465691274139534,10.562552690367529,10.382666700367796,10.539490699768066,21610700,0.0,0.0
2010-08-26 00:00:00-04:00,10.553327020889553,10.557939594733293,10.354991624159739,10.428791046142578,12558100,0.0,0.0
2010-08-27 00:00:00-04:00,10.461079639116864,10.470304788088171,10.322705043823122,10.396505355834961,15787900,0.0,0.0
2010-08-30 00:00:00-04:00,10.442626723585988,10.461077016903785,10.382665029819965,10.387277603149414,12414400,0.0,0.0
2010-08-31 00:00:00-04:00,10.35499414233851,10.391893862303387,10.26735697751241,10.295031547546387,19897600,0.0,0.0
2010-09-01 00:00:00-04:00,10.424174431189224,10.52564837713789,10.35498760987158,10.451848983764648,15393200,0.0,0.0
2010-09-02 00:00:00-04:00,10.424179823580168,10.52565382202097,10.414954674696835,10.51181697845459,8807400,0.0,0.0
2010-09-03 00:00:00-04:00,10.56716537475586,10.599452513835589,10.493365948356892,10.56716537475586,13047300,0.0,0.0
2010-09-07 00:00:00-04:00,10.58561392349323,10.719375031847225,10.581001350135036,10.65941333770752,40207500,0.0,0.0
2010-09-08 00:00:00-04:00,10.705541222821438,10.857753559974263,10.659417231905866,10.816241264343262,39202300,0.0,0.0
2010-09-09 00:00:00-04:00,10.894650734077047,10.931550446039909,10.834688152288315,10.899262428283691,14073300,0.0,0.0
2010-09-10 00:00:00-04:00,10.949998459917213,11.042248167890405,10.931549046177624,10.996123313903809,13844400,0.0,0.0
2010-09-13 00:00:00-04:00,11.057059091000443,11.0804946363632,10.958627833657618,11.000812530517578,12172300,0.38,0.0
2010-09-14 00:00:00-04:00,10.963316155465051,11.085182969663702,10.902383195370142,11.019562721252441,10614300,0.0,0.0
2010-09-15 00:00:00-04:00,11.00081002181797,11.146113230759125,10.967999908188853,11.099241256713867,10596100,0.0,0.0
2010-09-16 00:00:00-04:00,11.0804946363632,11.089869212111802,10.982064273029122,11.000812530517578,14239300,0.0,0.0
2010-09-17 00:00:00-04:00,11.047684579615499,11.113304822220519,11.01018717041138,11.014874458312988,12473900,0.0,0.0
2010-09-20 00:00:00-04:00,11.061743863957082,11.13673866487813,10.991436349844669,11.113302230834961,9297000,0.0,0.0
2010-09-21 00:00:00-04:00,11.10393072019209,11.19298650492604,11.071120600131296,11.183612823486328,12173200,0.0,0.0
2010-09-22 00:00:00-04:00,11.188299179077148,11.239857551730593,11.169550029742334,11.188299179077148,10931400,0.0,0.0
2010-09-23 00:00:00-04:00,11.094555762546237,11.103930337671725,11.005499086871488,11.061745643615723,13253100,0.0,0.0
2010-09-24 00:00:00-04:00,11.127364558386187,11.258605912511788,11.103929017367744,11.249231338500977,15704400,0.0,0.0
2010-09-27 00:00:00-04:00,11.277353233170631,11.296102379640507,11.249230407474329,11.253917694091797,10999400,0.0,0.0
2010-09-28 00:00:00-04:00,11.286733809509535,11.347666779928185,11.225800839090885,11.34298038482666,12505300,0.0,0.0
2010-09-29 00:00:00-04:00,11.333602994830423,11.403910526027362,11.29610558525814,11.366413116455078,10708800,0.0,0.0
2010-09-30 00:00:00-04:00,11.296103359214184,11.432031106874101,11.192984832704674,11.25860595703125,13180900,0.0,0.0
2010-10-01 00:00:00-04:00,11.253920237580706,11.272668494279348,11.089868744926198,11.14611530303955,16443400,0.0,0.0
2010-10-04 00:00:00-04:00,11.146114399540794,11.230482888858885,11.132052537650125,11.169549942016602,8451400,0.0,0.0
2010-10-05 00:00:00-04:00,11.249233599790593,11.3945359501321,11.230484448000068,11.366413116455078,23718900,0.0,0.0
2010-10-06 00:00:00-04:00,11.380472399602318,11.497651889694568,11.380472399602318,11.450779914855957,14491600,0.0,0.0
2010-10-07 00:00:00-04:00,11.502338417826863,11.577333215018182,11.483589271524783,11.516399383544922,12685200,0.0,0.0
2010-10-08 00:00:00-04:00,11.535149410628405,11.6007696396792,11.478902861435886,11.488277435302734,10119800,0.0,0.0
2010-10-11 00:00:00-04:00,11.478903581249172,11.49296544293123,11.375785944273305,11.413283348083496,9462600,0.0,0.0
2010-10-12 00:00:00-04:00,11.441404577995083,11.535148521419996,11.394532606282626,11.502338409423828,12558200,0.0,0.0
2010-10-13 00:00:00-04:00,11.558586092795915,11.628893615723603,11.53046326242657,11.539837837219238,11199800,0.0,0.0
2010-10-14 00:00:00-04:00,11.558588202807103,11.647644891577356,11.54452633805112,11.624208450317383,8171400,0.0,0.0
2010-10-15 00:00:00-04:00,11.666390396886836,11.717949661480104,11.63358028087607,11.661703109741211,20664500,0.0,0.0
2010-10-18 00:00:00-04:00,11.671077728271484,11.699200557243225,11.647642186463138,11.671077728271484,11042500,0.0,0.0
2010-10-19 00:00:00-04:00,11.642957557760052,11.675767681386787,11.535152610412545,11.600772857666016,12133100,0.0,0.0
2010-10-20 00:00:00-04:00,11.638268606410257,11.703888844286555,11.567961080970127,11.680453300476074,13046900,0.0,0.0
2010-10-21 00:00:00-04:00,11.685139700181796,11.717949816626973,11.652329583736622,11.694514274597168,10685800,0.0,0.0
2010-10-22 00:00:00-04:00,11.703888844286555,11.708576131850387,11.657017756665594,11.680453300476074,7631600,0.0,0.0
2010-10-25 00:00:00-04:00,11.722638178660791,11.825755824658662,11.708576315748429,11.746073722839355,12163700,0.0,0.0
2010-10-26 00:00:00-04:00,11.722639366433567,11.816382446654858,11.722639366433567,11.81169605255127,7836000,0.0,0.0
2010-10-27 00:00:00-04:00,11.76950740814209,11.774194694683189,11.671076178796005,11.76950740814209,9583000,0.0,0.0
2010-10-28 00:00:00-04:00,11.886687233570726,11.905435486269083,11.802317861406813,11.877312660217285,9282900,0.0,0.0
2010-10-29 00:00:00-04:00,11.8491899545404,11.914810180664062,11.830440807643049,11.914810180664062,12037100,0.0,0.0
2010-11-01 00:00:00-04:00,11.971055713889244,11.999178537845888,11.825752519761608,11.891373634338379,13232600,0.0,0.0
2010-11-02 00:00:00-04:00,11.938250687925224,12.041369250752448,11.924189715909804,11.985122680664062,9304200,0.0,0.0
2010-11-03 00:00:00-04:00,11.994494685963428,12.088238651339031,11.985120110624125,12.074176788330078,9819200,0.0,0.0
2010-11-04 00:00:00-04:00,12.153857538714695,12.256975173950195,12.106985561240881,12.256975173950195,13091800,0.0,0.0
2010-11-05 00:00:00-04:00,12.285097973918859,12.289785261056071,12.18666762606325,12.238226890563965,10033900,0.0,0.0
2010-11-08 00:00:00-05:00,12.15386098076631,12.167921952184585,12.06949157622121,12.125738143920898,10294400,0.0,0.0
2010-11-09 00:00:00-05:00,12.163230290345863,12.163230290345863,11.966368729662525,11.9898042678833,14061500,0.0,0.0
2010-11-10 00:00:00-05:00,11.966370047883958,11.980431014761995,11.68982637517392,11.81637954711914,21507200,0.0,0.0
2010-11-11 00:00:00-05:00,11.694516535518703,11.853880755355686,11.694516535518703,11.825757026672363,10487600,0.0,0.0
2010-11-12 00:00:00-05:00,11.736699764284616,11.741386157802646,11.50234075200106,11.647643089294434,18158100,0.0,0.0
2010-11-15 00:00:00-05:00,11.661704788637303,11.67107936427818,11.55858713861388,11.572649002075195,11348400,0.0,0.0
2010-11-16 00:00:00-05:00,11.488281997224234,11.516404835983604,11.272671182711937,11.427348136901855,16483700,0.0,0.0
2010-11-17 00:00:00-05:00,11.408597132332215,11.530463929663012,11.385161588003054,11.464842796325684,9214700,0.0,0.0
2010-11-18 00:00:00-05:00,11.591398281198716,11.671080393153137,11.558588157571979,11.600772857666016,10741200,0.0,0.0
2010-11-19 00:00:00-05:00,11.614831835652677,11.633580089918826,11.507026021090073,11.59608268737793,10032100,0.0,0.0
2010-11-22 00:00:00-05:00,11.530462056371434,11.582020424320921,11.408595278839668,11.474215507507324,11943200,0.0,0.0
2010-11-23 00:00:00-05:00,11.394532606282626,11.535148521419996,11.333599668862382,11.502338409423828,13625000,0.0,0.0
2010-11-24 00:00:00-05:00,11.572645928442661,11.58670689416072,11.427342726627042,11.516399383544922,9634200,0.0,0.0
2010-11-26 00:00:00-05:00,11.413285276677865,11.47890552093192,11.399223412619664,11.417972564697266,5123700,0.0,0.0
