Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06 00:00:00-05:00,14.001032862485076,14.001032862485076,13.201743322233442,13.363397598266602,4490400,0.0,0.0
2015-11-09 00:00:00-05:00,13.084994389452643,13.25562966565104,12.824551839468489,12.95028305053711,4350500,0.0,0.0
2015-11-10 00:00:00-05:00,12.88741826071712,13.049071700981322,12.824552225055754,12.968244552612305,3031500,0.0,0.0
2015-11-11 00:00:00-05:00,12.950282171081925,13.040090295242603,12.869455030632064,12.914359092712402,2257500,0.0,0.0
2015-11-12 00:00:00-05:00,12.806591013092842,12.90537927340387,12.653917702128817,12.671878814697266,3368400,0.0,0.0
2015-11-13 00:00:00-05:00,12.680861650639901,12.869458070749957,12.37551498413086,12.37551498413086,3176500,0.0,0.0
2015-11-16 00:00:00-05:00,12.384492548630286,12.70780024101332,12.357550455050129,12.698820114135742,3065300,0.0,0.0
2015-11-17 00:00:00-05:00,12.698820114135742,12.851493405212825,12.591050883341397,12.698820114135742,2671000,0.0,0.0
2015-11-18 00:00:00-05:00,12.716783616150336,12.833533852254474,12.635956463734095,12.815572738647461,2565600,0.0,0.0
2015-11-19 00:00:00-05:00,12.83353295417,12.851494922993917,12.64493656388795,12.743724822998047,2509800,0.0,0.0
2015-11-20 00:00:00-05:00,12.80659008026123,12.950282396237574,12.600031733689914,12.80659008026123,2710000,0.0,0.0
2015-11-23 00:00:00-05:00,12.600032043262392,13.01314789008118,12.546147851684253,12.860474586486816,1784900,0.0,0.0
2015-11-24 00:00:00-05:00,12.80658955432699,12.977223958422936,12.761685493310038,12.95926284790039,2248400,0.0,0.0
2015-11-25 00:00:00-05:00,12.9682429749248,13.013147035941751,12.851493615343943,12.95926284790039,1732700,0.0,0.0
2015-11-27 00:00:00-05:00,12.968242777041539,12.968242777041539,12.743723331856463,12.797608375549316,938800,0.0,0.0
2015-11-30 00:00:00-05:00,12.842511827719981,12.959262036464324,12.69881952664192,12.887415885925293,2252200,0.0,0.0
2015-12-01 00:00:00-05:00,12.995184619344487,13.165819006290906,12.914357488932211,13.138876914978027,2262100,0.0,0.0
2015-12-02 00:00:00-05:00,13.10295562870422,13.129897723692807,12.905378267015829,12.941301345825195,2567300,0.0,0.0
2015-12-03 00:00:00-05:00,12.941304244461032,13.03111238983685,12.204880535685547,12.37551498413086,3799700,0.0,0.0
2015-12-04 00:00:00-05:00,12.384492691397108,12.653916199725705,12.312646536705978,12.626974105834961,1915600,0.0,0.0
2015-12-07 00:00:00-05:00,12.57308909827858,12.617993159210034,12.420415804995871,12.456338882446289,2559100,0.0,0.0
2015-12-08 00:00:00-05:00,12.582071997308553,12.582071997308553,12.097109949658329,12.124052047729492,2554300,0.0,0.0
2015-12-09 00:00:00-05:00,12.088128964809988,12.384494613014356,12.025263783819321,12.124052047729492,2181100,0.0,0.0
2015-12-10 00:00:00-05:00,12.106088450531454,12.465320087906465,12.08812733972326,12.348569869995117,3208400,0.0,0.0
2015-12-11 00:00:00-05:00,12.16895303114355,12.222837213628344,11.908510531870675,11.962394714355469,2198400,0.0,0.0
2015-12-14 00:00:00-05:00,11.998319383720395,12.04322344607821,11.782780912171384,11.908512115478516,2651200,0.0,0.0
2015-12-15 00:00:00-05:00,12.025263862178791,12.23182137619345,11.97137880921148,12.088129043579102,1891400,0.0,0.0
2015-12-16 00:00:00-05:00,12.204879600835056,12.366533907539802,12.097110348523188,12.276725769042969,3077600,0.0,0.0
2015-12-17 00:00:00-05:00,12.285703163826167,12.330606363478234,11.989337592459625,11.99831771850586,2510300,0.0,0.0
2015-12-18 00:00:00-05:00,11.91749420933022,12.025263455143167,11.80972410704344,11.83666706085205,4357900,0.0,0.0
2015-12-21 00:00:00-05:00,11.917491445247958,12.016279683545593,11.79176025939072,11.99831771850586,2291200,0.0,0.0
2015-12-22 00:00:00-05:00,12.070165230733434,12.115069291937338,11.917492792998125,11.953415870666504,2899500,0.0,0.0
2015-12-23 00:00:00-05:00,12.061187415534476,12.330610121452818,12.025264330980438,12.303668022155762,3562700,0.0,0.0
2015-12-24 00:00:00-05:00,12.088127788807546,12.429397471579085,11.962396582584208,12.231820106506348,994300,0.0,0.0
2015-12-28 00:00:00-05:00,12.133031612333308,12.24080084847678,11.962396346084162,12.142012596130371,1768600,0.0,0.0
2015-12-29 00:00:00-05:00,12.240799530683477,12.402453795732539,12.142011288972196,12.321626663208008,1720200,0.0,0.0
2015-12-30 00:00:00-05:00,12.276723927191272,12.348570084620253,12.079146566024695,12.142012596130371,1811700,0.0,0.0
2015-12-31 00:00:00-05:00,12.124048904363095,12.168952960488797,11.989337592459625,11.99831771850586,1899300,0.0,0.0
2016-01-04 00:00:00-05:00,11.78278027007155,11.863607406616211,11.6839920234468,11.863607406616211,3980000,0.0,0.0
2016-01-05 00:00:00-05:00,11.908512294439433,11.96239648489958,11.396607346225442,11.468454360961914,4867700,0.0,0.0
2016-01-06 00:00:00-05:00,11.25291556275079,11.513358112908708,11.20801149759105,11.414569854736328,3682000,0.0,0.0
2016-01-07 00:00:00-05:00,11.17208727764565,11.324760569737824,11.127184073538073,11.154126167297363,3197100,0.0,0.0
2016-01-08 00:00:00-05:00,11.27985802617316,11.414569359331958,11.15412682047752,11.297819137573242,4502000,0.0,0.0
2016-01-11 00:00:00-05:00,11.136163838731113,11.351703151225065,10.830818120939256,10.965529441833496,5272200,0.0,0.0
2016-01-12 00:00:00-05:00,11.091259817953505,11.208009163997387,10.974509615435995,11.163105964660645,3800600,0.0,0.0
2016-01-13 00:00:00-05:00,11.23495439515309,11.261896491526516,10.848780635747524,10.947568893432617,4484900,0.0,0.0
2016-01-14 00:00:00-05:00,11.037377077752609,11.504377985055806,10.938588819580227,11.414569854736328,5457800,0.0,0.0
2016-01-15 00:00:00-05:00,11.100240749429203,11.432529416180765,11.00145250465669,11.234952926635742,6232000,0.0,0.0
2016-01-19 00:00:00-05:00,11.37864552515954,11.37864552515954,10.884702575557544,11.09126091003418,4828700,0.0,0.0
2016-01-20 00:00:00-05:00,10.884702841400314,11.028395152472466,10.59731821925601,10.91164493560791,4935200,0.0,0.0
2016-01-21 00:00:00-05:00,10.91164505400449,11.297818786556368,10.821837786846809,11.109222412109375,3375200,0.0,0.0
2016-01-22 00:00:00-05:00,11.40558910369873,11.423551072719542,11.252915792917133,11.40558910369873,2533100,0.0,0.0
2016-01-25 00:00:00-05:00,11.369664482410009,11.432529652521772,11.19004909889518,11.225972175598145,3245900,0.0,0.0
2016-01-26 00:00:00-05:00,11.28883826387714,11.495396614074707,11.145145945378196,11.495396614074707,2480000,0.0,0.0
2016-01-27 00:00:00-05:00,11.387627991151744,11.639089562126332,11.315781828016148,11.40558910369873,3398400,0.0,0.0
2016-01-28 00:00:00-05:00,11.639090781568243,11.639090781568243,11.261897957350492,11.53132152557373,4184700,0.0,0.0
2016-01-29 00:00:00-05:00,11.576225121347566,11.719917456777432,11.37864773189456,11.6480712890625,4118500,0.0,0.0
2016-02-01 00:00:00-05:00,11.764820775850536,11.764820775850536,11.22597369585974,11.40558910369873,4617500,0.0,0.0
2016-02-02 00:00:00-05:00,11.270877392728416,11.387627618117731,10.839799571562189,10.884703636169434,3915800,0.0,0.0
2016-02-03 00:00:00-05:00,11.010435571911927,11.360685414705017,10.723050053356802,10.992473602294922,3775900,0.0,0.0
2016-02-04 00:00:00-05:00,10.974510424952763,11.225971956976402,10.920625382710853,10.965529441833496,6302000,0.0,0.0
2016-02-05 00:00:00-05:00,10.265028800101813,10.58833647684311,9.8429320242232,9.968663215637207,9924600,0.0,0.0
2016-02-08 00:00:00-05:00,9.851915439023594,9.959684691206192,9.214280054587816,9.48370361328125,6769000,0.0,0.0
2016-02-09 00:00:00-05:00,9.313065323828337,9.564526831310754,9.24121917883336,9.4208345413208,5450100,0.0,0.0
2016-02-10 00:00:00-05:00,9.447779503436225,9.672298968558108,9.402875439117091,9.519625663757324,5478400,0.0,0.0
2016-02-11 00:00:00-05:00,9.375930855894907,9.41185392980739,9.16937339501653,9.340007781982422,4924300,0.0,0.0
2016-02-12 00:00:00-05:00,9.456759561652753,9.869875408701265,9.402875370044649,9.654336929321289,4348100,0.0,0.0
2016-02-16 00:00:00-05:00,9.807009135659621,9.968663405343428,9.555547604519901,9.824970245361328,4088800,0.0,0.0
2016-02-17 00:00:00-05:00,9.896817672196367,10.121337120043213,9.815990533935706,9.87885570526123,3483800,0.0,0.0
2016-02-18 00:00:00-05:00,9.896818702316487,9.923760799049761,9.726183424566859,9.744145393371582,3177300,0.0,0.0
2016-02-19 00:00:00-05:00,9.699239519966616,9.932739932062395,9.654335462798405,9.807008743286133,4886400,0.0,0.0
2016-02-22 00:00:00-05:00,9.914778174610156,10.049489492467277,9.896817065250252,9.968663215637207,2634400,0.0,0.0
2016-02-23 00:00:00-05:00,9.896817659353358,10.031528985297163,9.771086460391743,9.780067443847656,4069900,0.0,0.0
2016-02-24 00:00:00-05:00,9.420834553798242,9.753123188958511,9.420834553798242,9.690258026123047,5656500,0.0,0.0
2016-02-25 00:00:00-05:00,9.708219854598072,9.771085016552654,9.501661548003087,9.762104034423828,3211900,0.0,0.0
2016-02-26 00:00:00-05:00,9.833950834997598,9.914777966605648,9.717200628949708,9.807008743286133,2657400,0.0,0.0
2016-02-29 00:00:00-05:00,9.798029331148841,10.031529780673955,9.699241074722273,9.717202186584473,3483100,0.0,0.0
2016-03-01 00:00:00-05:00,9.789045862707864,9.824968933789462,9.600449525411083,9.672296524047852,4231700,0.0,0.0
2016-03-02 00:00:00-05:00,9.636374277974216,9.824970648179777,9.618413167536113,9.780067443847656,6110900,0.0,0.0
2016-03-03 00:00:00-05:00,9.780067834766824,9.851913992338446,9.672298598409391,9.798028945922852,7581100,0.0,0.0
2016-03-04 00:00:00-05:00,9.807009550468138,9.995605920918438,9.726182412207478,9.87885570526123,10888200,0.0,0.0
2016-03-07 00:00:00-05:00,9.851665412944469,10.286698010326678,9.824476145711586,10.250445365905762,5735500,0.1,0.0
2016-03-08 00:00:00-05:00,10.168877479151913,10.214193504233585,9.85166616791149,9.896982192993164,3562500,0.0,0.0
2016-03-09 00:00:00-05:00,9.96948723796315,10.286698541267212,9.860729299086941,10.051055908203125,6572000,0.0,0.0
2016-03-10 00:00:00-05:00,10.123561200787265,10.141687091767666,9.851665921431108,10.051055908203125,6216600,0.0,0.0
2016-03-11 00:00:00-05:00,10.196066714347676,10.667351990689875,10.014803478958864,10.649225234985352,5102200,0.0,0.0
2016-03-14 00:00:00-04:00,10.59484644731239,10.80329982836025,10.286699361426829,10.477025985717773,3136400,0.0,0.0
2016-03-15 00:00:00-04:00,10.431711158555368,10.531405739196464,10.277637165717307,10.486089706420898,2613700,0.0,0.0
2016-03-16 00:00:00-04:00,10.44983568963488,10.993626283328258,10.44983568963488,10.930184364318848,7135200,0.0,0.0
2016-03-17 00:00:00-04:00,10.939244758308623,11.473971870138294,10.939244758308623,11.274581909179688,6206600,0.0,0.0
2016-03-18 00:00:00-04:00,11.319900522892144,11.410532579836307,11.066131973512379,11.156764030456543,4493300,0.0,0.0
2016-03-21 00:00:00-04:00,11.13863758005158,11.27458480487995,11.038943006132865,11.220206260681152,2459200,0.0,0.0
2016-03-22 00:00:00-04:00,11.174890006687951,11.46491120814466,11.147700735134224,11.455848693847656,3985900,0.0,0.0
2016-03-23 00:00:00-04:00,11.428656256801135,11.555540939055877,11.347088458563642,11.365214347839355,6079700,0.0,0.0
2016-03-24 00:00:00-04:00,11.27458387567567,11.365215927645986,11.138636662051503,11.328963279724121,3301000,0.0,0.0
2016-03-28 00:00:00-04:00,11.347091732049485,11.655238853282482,11.31990159379514,11.6461763381958,3674100,0.0,0.0
2016-03-29 00:00:00-04:00,11.618985500391947,11.691490802708637,11.428658865727789,11.655238151550293,3073300,0.0,0.0
2016-03-30 00:00:00-04:00,11.727741845490813,11.727741845490813,11.446784053627841,11.5555419921875,2631100,0.0,0.0
2016-03-31 00:00:00-04:00,11.546478347659574,11.673363038545187,11.428657034193916,11.573668479919434,2351000,0.0,0.0
2016-04-01 00:00:00-04:00,11.492099536299033,11.827436713816969,11.338025581178464,11.809309959411621,3538800,0.0,0.0
2016-04-04 00:00:00-04:00,11.782122568074483,11.836501975617548,11.546479909273467,11.564606666564941,3024700,0.0,0.0
2016-04-05 00:00:00-04:00,11.501161865867337,11.66429919559053,11.356151290260591,11.428656578063965,2933300,0.0,0.0
2016-04-06 00:00:00-04:00,11.47397305696244,11.609921125268002,11.319899098148213,11.573668479919434,3254600,0.0,0.0
2016-04-07 00:00:00-04:00,11.537414869452297,11.646173668879163,11.292709731569941,11.410531044006348,6162900,0.0,0.0
2016-04-08 00:00:00-04:00,11.501161145843719,11.501161145843719,11.174887371154725,11.247392654418945,2661000,0.0,0.0
2016-04-11 00:00:00-04:00,11.256458873869006,11.31990079666546,11.13863754272461,11.13863754272461,2524900,0.0,0.0
2016-04-12 00:00:00-04:00,11.193016081052496,11.374279320903968,11.111447407036508,11.301774024963379,2251100,0.0,0.0
2016-04-13 00:00:00-04:00,11.365216603063915,11.519290581971056,11.319900574385695,11.51022720336914,1852100,0.0,0.0
2016-04-14 00:00:00-04:00,11.555543215307456,11.655237786790035,11.519290565283667,11.537416458129883,1733900,0.0,0.0
2016-04-15 00:00:00-04:00,11.53741647484353,11.555543232047363,11.410532631742138,11.51022720336914,1519300,0.0,0.0
2016-04-18 00:00:00-04:00,11.410532586296144,11.464911129028346,11.26552198656847,11.29271125793457,5917900,0.0,0.0
2016-04-19 00:00:00-04:00,11.292709062074128,11.492099030094098,11.229267153112348,11.365214347839355,3525400,0.0,0.0
2016-04-20 00:00:00-04:00,11.383341101446256,11.483035653290647,11.310834951349841,11.365214347839355,3392000,0.0,0.0
2016-04-21 00:00:00-04:00,11.365216923343358,11.700554162082057,11.3199008933881,11.546480178833008,4207700,0.0,0.0
2016-04-22 00:00:00-04:00,11.564606040066844,11.700553255062697,11.537415905602623,11.600858688354492,2667700,0.0,0.0
2016-04-25 00:00:00-04:00,11.564604988400832,11.618983523721553,11.347089118455475,11.43772029876709,1687400,0.0,0.0
2016-04-26 00:00:00-04:00,11.455848699162617,11.637111950157157,11.374280020132234,11.591795921325684,1248600,0.0,0.0
2016-04-27 00:00:00-04:00,11.591794936288874,11.67336360838779,11.401468322835166,11.483036994934082,1403000,0.0,0.0
2016-04-28 00:00:00-04:00,11.41959374432887,11.591793581938491,11.328961704956741,11.365214347839355,1763200,0.0,0.0
2016-04-29 00:00:00-04:00,11.310835865348903,11.401467912044769,11.075194099735908,11.256457328796387,1964300,0.0,0.0
2016-05-02 00:00:00-04:00,11.283646002457218,11.501161865867337,11.229267468770294,11.428656578063965,1925400,0.0,0.0
2016-05-03 00:00:00-04:00,11.319901714600265,11.356154368328175,11.038943864291818,11.084259033203125,2713400,0.0,0.0
2016-05-04 00:00:00-04:00,11.020815506801359,11.156763586811676,10.939246831661432,11.011752128601074,2163200,0.0,0.0
2016-05-05 00:00:00-04:00,11.075193684306827,11.084256197171475,10.93924561936242,11.029877662658691,2325900,0.0,0.0
2016-05-06 00:00:00-04:00,10.721731415960965,11.53741647484353,10.721731415960965,11.51022720336914,5245400,0.0,0.0
2016-05-09 00:00:00-04:00,11.292712145375303,11.483038788557584,10.948311511791585,11.1295747756958,3979700,0.0,0.0
2016-05-10 00:00:00-04:00,11.183953555017123,11.202079448217523,11.002690301356266,11.165826797485352,2155500,0.0,0.0
2016-05-11 00:00:00-04:00,11.093321475432957,11.165826776762737,11.038942931601305,11.057068824768066,1849200,0.0,0.0
2016-05-12 00:00:00-04:00,11.084257353713088,11.120510866279298,10.776110275882107,10.821425437927246,2406300,0.0,0.0
2016-05-13 00:00:00-04:00,10.812362180856743,10.884867472342401,10.558592796325684,10.558592796325684,1880400,0.0,0.0
2016-05-16 00:00:00-04:00,10.567656562977565,10.667351990689875,10.531403915899801,10.649225234985352,2468500,0.0,0.0
2016-05-17 00:00:00-04:00,10.640162754214526,10.79423673336795,10.558594075329612,10.594846725463867,2549600,0.0,0.0
2016-05-18 00:00:00-04:00,10.748919065737377,10.748919065737377,10.250445418476124,10.522339820861816,6814100,0.0,0.0
2016-05-19 00:00:00-04:00,10.440773963928223,10.558594432602748,10.404520448235893,10.440773963928223,3322200,0.0,0.0
2016-05-20 00:00:00-04:00,10.486090132862918,10.803301510860601,10.449837478034452,10.739859580993652,2584000,0.0,0.0
2016-05-23 00:00:00-04:00,10.730793227724256,10.839551162073068,10.486087227191005,10.60390853881836,1530300,0.0,0.0
2016-05-24 00:00:00-04:00,10.694541320277734,10.767046614842496,10.612972647809556,10.703604698181152,1818500,0.0,0.0
2016-05-25 00:00:00-04:00,10.739857670343849,10.957373560617981,10.72173091398868,10.902994155883789,1484800,0.0,0.0
2016-05-26 00:00:00-04:00,10.875806110125586,10.930185520982034,10.73985887948158,10.748921394348145,1309000,0.0,0.0
2016-05-27 00:00:00-04:00,10.748919207055053,10.830487874575647,10.640161271804674,10.794235229492188,2892800,0.0,0.0
2016-05-31 00:00:00-04:00,10.794237799780175,10.875806486723635,10.658290564428707,10.839553833007812,2956500,0.0,0.0
2016-06-01 00:00:00-04:00,10.794235959881176,10.939246550027116,10.721730664808204,10.89393138885498,2448200,0.0,0.0
2016-06-02 00:00:00-04:00,10.866741284689965,11.002689361572266,10.812362745402083,11.002689361572266,2744300,0.0,0.0
2016-06-03 00:00:00-04:00,10.948313100920213,10.948313100920213,10.70360787521384,10.848618507385254,1735800,0.0,0.0
2016-06-06 00:00:00-04:00,10.866740932094656,11.066130919786938,10.839551663332932,11.020814895629883,1380200,0.0,0.0
2016-06-07 00:00:00-04:00,10.993625846563361,11.048004385173504,10.703604669092494,10.757983207702637,4646900,0.0,0.0
2016-06-08 00:00:00-04:00,10.75798193277414,10.82142384174457,10.658287380916153,10.694540023803711,3310100,0.0,0.0
2016-06-09 00:00:00-04:00,10.640162754214526,10.712668054483036,10.51327891091031,10.594846725463867,6365300,0.0,0.0
2016-06-10 00:00:00-04:00,10.513279883328968,10.53140577790696,10.250447929462315,10.431711196899414,6729800,0.0,0.0
2016-06-13 00:00:00-04:00,10.40451948277149,10.631098748835308,10.359204321023773,10.467962265014648,3840800,0.0,0.0
2016-06-14 00:00:00-04:00,10.449836079985989,10.531404758520106,10.196067530137567,10.377330780029297,6751000,0.0,0.0
2016-06-15 00:00:00-04:00,10.322950770271294,10.757982508190704,10.322950770271294,10.576719284057617,4401600,0.0,0.0
2016-06-16 00:00:00-04:00,10.495151430389292,10.567656725660997,10.241382896938322,10.332014083862305,2948000,0.0,0.0
2016-06-17 00:00:00-04:00,10.313890086393846,10.33201598137501,10.150752709906081,10.223258018493652,3089000,0.0,0.0
2016-06-20 00:00:00-04:00,10.34107780456543,10.467962507661621,10.250446614637859,10.34107780456543,2343800,0.0,0.0
2016-06-21 00:00:00-04:00,10.34107756485964,10.477025643096715,10.20513035095387,10.467962265014648,2933900,0.0,0.0
2016-06-22 00:00:00-04:00,10.486087845375687,10.721730482522199,10.458898576268407,10.567656517028809,2196400,0.0,0.0
2016-06-23 00:00:00-04:00,10.68547946862513,10.912058762586081,10.658290195362612,10.748921394348145,2370100,0.0,0.0
2016-06-24 00:00:00-04:00,10.241380915037334,10.268570179419763,10.032927583222373,10.08730697631836,5339700,0.0,0.0
2016-06-27 00:00:00-04:00,10.023866762809806,10.114497947488655,9.552581490887205,9.625086784362793,3858400,0.0,0.0
2016-06-28 00:00:00-04:00,9.72478199005127,9.81541404505622,9.579771393508416,9.72478199005127,2773800,0.0,0.0
2016-06-29 00:00:00-04:00,9.833538796897374,10.196065214341496,9.606959569912007,10.177938461303711,5615400,0.0,0.0
2016-06-30 00:00:00-04:00,10.241382318302334,10.3592036325448,10.150750272167745,10.286698341369629,3286300,0.0,0.0
2016-07-01 00:00:00-04:00,10.295761141323336,10.531403776372478,10.241382603592779,10.404519081115723,2490100,0.0,0.0
2016-07-05 00:00:00-04:00,10.377329745170359,10.377329745170359,10.06011930557586,10.187003135681152,3192200,0.0,0.0
2016-07-06 00:00:00-04:00,10.1416858195593,10.214191967379282,10.014802005619435,10.177938461303711,3704300,0.0,0.0
2016-07-07 00:00:00-04:00,10.177940734011427,10.377330740294544,10.177940734011427,10.295762062072754,2296000,0.0,0.0
2016-07-08 00:00:00-04:00,10.395456059924529,10.622035306173697,10.368265928056143,10.576719284057617,5229800,0.0,0.0
2016-07-11 00:00:00-04:00,10.62203823671827,10.757985476242151,10.6039114771383,10.739859580993652,1953800,0.0,0.0
2016-07-12 00:00:00-04:00,10.857677568224837,11.0298782873747,10.81236240834134,10.99362564086914,2366700,0.0,0.0
2016-07-13 00:00:00-04:00,11.038942038823658,11.183952629755446,10.993626013074648,11.11144733428955,3178500,0.0,0.0
2016-07-14 00:00:00-04:00,11.193016321053635,11.292710889026772,11.066131618271285,11.17488956451416,2746300,0.0,0.0
2016-07-15 00:00:00-04:00,11.2383314995846,11.2383314995846,11.002689714558468,11.147700309753418,1682400,0.0,0.0
2016-07-18 00:00:00-04:00,11.1476980957497,11.38334069830704,10.939244758308623,11.274581909179688,2063700,0.0,0.0
2016-07-19 00:00:00-04:00,11.247394605817098,11.356152549582694,11.129573283988211,11.328963279724121,2163400,0.0,0.0
2016-07-20 00:00:00-04:00,11.3833439136754,11.401469807429075,11.138637865515296,11.310837745666504,1593600,0.0,0.0
2016-07-21 00:00:00-04:00,11.08425687661509,11.365215536590775,11.08425687661509,11.238330841064453,2581800,0.0,0.0
2016-07-22 00:00:00-04:00,11.283646341472988,11.43772029876709,11.247393696482094,11.43772029876709,2134100,0.0,0.0
2016-07-25 00:00:00-04:00,11.446783332180411,11.483035976082098,11.37427804437704,11.428656578063965,3290400,0.0,0.0
2016-07-26 00:00:00-04:00,11.446784717049159,11.6280479584874,11.437721338894418,11.600858688354492,1777900,0.0,0.0
2016-07-27 00:00:00-04:00,11.573670315404991,11.700554162082057,11.437722225539218,11.546480178833008,3034900,0.0,0.0
2016-07-28 00:00:00-04:00,11.26552080927655,11.582731246948242,11.26552080927655,11.582731246948242,1602100,0.0,0.0
2016-07-29 00:00:00-04:00,11.365217638827634,11.800250343721162,11.365217638827634,11.754934310913086,2413900,0.0,0.0
2016-08-01 00:00:00-04:00,11.736806832739415,11.854628165086883,11.591796228106034,11.655238151550293,2777500,0.0,0.0
2016-08-02 00:00:00-04:00,11.628047930303554,11.637111308436326,11.401468662972103,11.492100715637207,2799800,0.0,0.0
2016-08-03 00:00:00-04:00,11.492100029414107,11.609921345110802,11.428657250604342,11.473973274230957,3667500,0.0,0.0
2016-08-04 00:00:00-04:00,11.473974876637147,11.564606936547664,11.46491149777982,11.546480178833008,1719300,0.0,0.0
2016-08-05 00:00:00-04:00,11.591796245576568,11.791186259413667,11.564606973249676,11.62804889678955,2291800,0.0,0.0
2016-08-08 00:00:00-04:00,11.664302846520705,11.809313467515818,11.555544880774372,11.637113571166992,2017600,0.0,0.0
2016-08-09 00:00:00-04:00,11.600857276938173,12.14464693509282,11.510225235080128,12.072141647338867,6175700,0.0,0.0
2016-08-10 00:00:00-04:00,12.117458879218104,12.126522257175893,11.800248429677147,11.918068885803223,4610600,0.0,0.0
2016-08-11 00:00:00-04:00,11.972448436983633,12.199027702737046,11.954321680844334,12.13558578491211,3118600,0.0,0.0
2016-08-12 00:00:00-04:00,12.153712651997036,12.271533983363163,12.153712651997036,12.244344711303711,2696200,0.0,0.0
2016-08-15 00:00:00-04:00,12.280596078899501,12.434670045022067,12.189964029063422,12.371227264404297,3057300,0.0,0.0
2016-08-16 00:00:00-04:00,12.280596153073335,12.443732633699812,12.162774833307312,12.398417472839355,4368000,0.0,0.0
2016-08-17 00:00:00-04:00,12.407480639427092,12.479986802148709,12.362165476181668,12.47092342376709,2984300,0.0,0.0
2016-08-18 00:00:00-04:00,12.443731042224416,12.579679100412745,12.416541776319221,12.461857795715332,3418500,0.0,0.0
2016-08-19 00:00:00-04:00,12.461859360244164,12.498112007446167,12.344038040754828,12.45279598236084,1939500,0.0,0.0
2016-08-22 00:00:00-04:00,12.380290394246476,12.543427734950864,12.307785101562585,12.525300979614258,3015300,0.0,0.0
2016-08-23 00:00:00-04:00,12.634059954431821,12.634059954431821,12.516239492409548,12.552492141723633,2663500,0.0,0.0
2016-08-24 00:00:00-04:00,12.597807919150762,12.643123949084965,12.525302616988592,12.543429374694824,3131600,0.0,0.0
2016-08-25 00:00:00-04:00,12.55249246693418,12.63406028175563,12.443733651842857,12.5887451171875,2809300,0.0,0.0
2016-08-26 00:00:00-04:00,12.661250367191064,12.797197589015912,12.534365659644878,12.670312881469727,2679100,0.0,0.0
2016-08-29 00:00:00-04:00,12.733755723315337,12.79719764520129,12.652187044129764,12.724692344665527,2316000,0.0,0.0
2016-08-30 00:00:00-04:00,12.634059354693939,12.806260079009993,12.579680815469827,12.697502136230469,2448700,0.0,0.0
2016-08-31 00:00:00-04:00,12.715628697023222,12.751881346524197,12.543428827976422,12.742818832397461,3291500,0.0,0.0
2016-09-01 00:00:00-04:00,12.770007100729773,12.815323125130579,12.534364465310595,12.661249160766602,2694600,0.0,0.0
2016-09-02 00:00:00-04:00,12.733755339485967,12.797197259459612,12.516239444435188,12.63405990600586,3401200,0.0,0.0
2016-09-06 00:00:00-04:00,12.996587269262298,12.996587269262298,12.389354746995188,12.47092342376709,4012600,0.0,0.0
2016-09-07 00:00:00-04:00,12.452798211481907,12.525303518864774,12.425608937296193,12.48905086517334,2919100,0.0,0.0
2016-09-08 00:00:00-04:00,12.461858812009114,12.724690708743692,12.425606166401973,12.51623821258545,3322400,0.0,0.0
2016-09-09 00:00:00-04:00,12.407478181830347,12.479984330190394,12.108393669128418,12.108393669128418,3417300,0.0,0.0
2016-09-12 00:00:00-04:00,12.071870128901615,12.711076378297845,12.035344082388963,12.6928129196167,4159600,0.1,0.0
2016-09-13 00:00:00-04:00,12.555840199287164,12.574103657584855,12.40060428715528,12.45539379119873,4084500,0.0,0.0
2016-09-14 00:00:00-04:00,12.46452430970601,12.5649715859058,12.391472220205943,12.51931381225586,3542500,0.0,0.0
2016-09-15 00:00:00-04:00,12.528445882690251,12.574103657584855,12.40060428715528,12.45539379119873,2798400,0.0,0.0
2016-09-16 00:00:00-04:00,12.345815653961452,12.501050695243713,12.300157879066848,12.45539379119873,5244300,0.0,0.0
2016-09-19 00:00:00-04:00,12.49191947682922,12.537576379558013,12.36407788497965,12.437129974365234,2316200,0.0,0.0
2016-09-20 00:00:00-04:00,12.537576399206076,12.583234172856017,12.4553934516557,12.51931381225586,2675300,0.0,0.0
2016-09-21 00:00:00-04:00,12.537577063749811,12.747602485331923,12.491920158529464,12.720208168029785,2123000,0.0,0.0
2016-09-22 00:00:00-04:00,12.802391998426213,12.93936445586829,12.747602492939594,12.911970138549805,1847000,0.0,0.0
2016-09-23 00:00:00-04:00,12.784130425176514,12.994155007010807,12.784130425176514,12.829788208007812,1358400,0.0,0.0
2016-09-26 00:00:00-04:00,12.774995459437628,12.774995459437628,12.583233516785725,12.619759559631348,2040000,0.0,0.0
2016-09-27 00:00:00-04:00,12.628890703949773,12.747600555419922,12.564970349638738,12.747600555419922,1906100,0.0,0.0
2016-09-28 00:00:00-04:00,12.747602500401719,12.82065459386021,12.647156089608705,12.80239200592041,2545500,0.0,0.0
2016-09-29 00:00:00-04:00,12.811523172916866,12.848049220525516,12.574104298885475,12.683682441711426,2697700,0.0,0.0
2016-09-30 00:00:00-04:00,12.701944960674341,12.88457519771951,12.692813231109666,12.765865325927734,3181000,0.0,0.0
2016-10-03 00:00:00-04:00,12.68368243740661,13.249836610573366,12.68368243740661,13.17678451538086,4067100,0.0,0.0
2016-10-04 00:00:00-04:00,13.185916288529407,13.249837529392764,12.957628257509613,13.039812088012695,4127400,0.0,0.0
