Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,67.06999969482422,69.69999694824219,65.63999938964844,69.69000244140625,662700,0.0,0.0
2022-01-31 00:00:00-05:00,69.7699966430664,71.58999633789062,69.62000274658203,71.56999969482422,800900,0.0,0.0
2022-02-01 00:00:00-05:00,71.4000015258789,74.33999633789062,70.01000213623047,74.25,964500,0.0,0.0
2022-02-02 00:00:00-05:00,73.94000244140625,73.97000122070312,71.0,71.41999816894531,524400,0.0,0.0
2022-02-03 00:00:00-05:00,71.04000091552734,71.5999984741211,69.19000244140625,69.4800033569336,489600,0.0,0.0
2022-02-04 00:00:00-05:00,69.22000122070312,73.69999694824219,69.05000305175781,73.11000061035156,702200,0.0,0.0
2022-02-07 00:00:00-05:00,73.11000061035156,77.05000305175781,72.58999633789062,75.94999694824219,645500,0.0,0.0
2022-02-08 00:00:00-05:00,75.58999633789062,76.13999938964844,74.05999755859375,75.41000366210938,561800,0.0,0.0
2022-02-09 00:00:00-05:00,75.8499984741211,79.0999984741211,75.0199966430664,78.88999938964844,696600,0.0,0.0
2022-02-10 00:00:00-05:00,77.93000030517578,81.26000213623047,76.5199966430664,78.69999694824219,1104600,0.0,0.0
2022-02-11 00:00:00-05:00,79.04000091552734,81.94000244140625,78.58000183105469,80.2300033569336,713700,0.0,0.0
2022-02-14 00:00:00-05:00,80.02999877929688,81.58999633789062,78.58999633789062,78.62999725341797,607400,0.0,0.0
2022-02-15 00:00:00-05:00,80.20999908447266,81.95999908447266,80.20999908447266,81.3499984741211,590700,0.0,0.0
2022-02-16 00:00:00-05:00,80.9800033569336,81.31999969482422,79.47000122070312,79.98999786376953,510300,0.0,0.0
2022-02-17 00:00:00-05:00,79.33999633789062,79.87999725341797,76.48999786376953,76.63999938964844,678600,0.0,0.0
2022-02-18 00:00:00-05:00,75.97000122070312,77.26000213623047,74.19000244140625,74.58000183105469,570000,0.0,0.0
2022-02-22 00:00:00-05:00,73.61000061035156,76.56999969482422,72.95999908447266,75.04000091552734,533900,0.0,0.0
2022-02-23 00:00:00-05:00,75.62000274658203,76.0999984741211,73.43000030517578,73.61000061035156,447400,0.0,0.0
2022-02-24 00:00:00-05:00,71.36000061035156,76.05000305175781,71.23999786376953,75.81999969482422,913200,0.0,0.0
2022-02-25 00:00:00-05:00,75.37000274658203,76.69999694824219,74.7699966430664,76.02999877929688,610000,0.0,0.0
2022-02-28 00:00:00-05:00,75.01000213623047,76.86000061035156,74.51000213623047,76.61000061035156,889200,0.0,0.0
2022-03-01 00:00:00-05:00,76.0999984741211,76.56999969482422,74.0,76.0199966430664,692000,0.0,0.0
2022-03-02 00:00:00-05:00,79.87000274658203,83.29000091552734,77.04000091552734,79.55999755859375,1166600,0.0,0.0
2022-03-03 00:00:00-05:00,79.4800033569336,83.13999938964844,79.26000213623047,81.47000122070312,967600,0.0,0.0
2022-03-04 00:00:00-05:00,81.02999877929688,81.43000030517578,77.76000213623047,79.36000061035156,1117400,0.0,0.0
2022-03-07 00:00:00-05:00,78.44000244140625,82.45999908447266,77.86000061035156,80.41999816894531,784400,0.0,0.0
2022-03-08 00:00:00-05:00,79.68000030517578,84.31999969482422,78.4000015258789,83.18000030517578,839900,0.0,0.0
2022-03-09 00:00:00-05:00,83.45999908447266,85.05000305175781,83.12000274658203,84.44999694824219,818800,0.0,0.0
2022-03-10 00:00:00-05:00,83.25,83.75,81.0199966430664,82.29000091552734,642200,0.0,0.0
2022-03-11 00:00:00-05:00,82.61000061035156,82.86000061035156,77.5999984741211,77.8499984741211,1188700,0.0,0.0
2022-03-14 00:00:00-04:00,78.1500015258789,79.19999694824219,73.01000213623047,74.54000091552734,909500,0.0,0.0
2022-03-15 00:00:00-04:00,74.68000030517578,76.36000061035156,74.26000213623047,76.16999816894531,465000,0.0,0.0
2022-03-16 00:00:00-04:00,77.56999969482422,77.56999969482422,73.56999969482422,76.5,582800,0.0,0.0
2022-03-17 00:00:00-04:00,75.62999725341797,79.76000213623047,75.62999725341797,79.12999725341797,583000,0.0,0.0
2022-03-18 00:00:00-04:00,78.91999816894531,81.44999694824219,78.62000274658203,81.04000091552734,866700,0.0,0.0
2022-03-21 00:00:00-04:00,81.81999969482422,82.5,79.56999969482422,80.97000122070312,899500,0.0,0.0
2022-03-22 00:00:00-04:00,81.12999725341797,82.69000244140625,80.55000305175781,82.16000366210938,589400,0.0,0.0
2022-03-23 00:00:00-04:00,81.80000305175781,82.37999725341797,79.73999786376953,80.12000274658203,396900,0.0,0.0
2022-03-24 00:00:00-04:00,80.7699966430664,81.37999725341797,79.5,80.44000244140625,479000,0.0,0.0
2022-03-25 00:00:00-04:00,80.25,80.37000274658203,76.95999908447266,77.2699966430664,755500,0.0,0.0
2022-03-28 00:00:00-04:00,77.25,77.7699966430664,74.18000030517578,76.06999969482422,772600,0.0,0.0
2022-03-29 00:00:00-04:00,76.5,79.29000091552734,76.4000015258789,78.72000122070312,822600,0.0,0.0
2022-03-30 00:00:00-04:00,78.6500015258789,79.31999969482422,77.25,78.58999633789062,805300,0.0,0.0
2022-03-31 00:00:00-04:00,78.98999786376953,79.69999694824219,77.98999786376953,78.12000274658203,624700,0.0,0.0
2022-04-01 00:00:00-04:00,78.41999816894531,82.66999816894531,78.38999938964844,82.55999755859375,546700,0.0,0.0
2022-04-04 00:00:00-04:00,83.5,86.05999755859375,83.41999816894531,85.62000274658203,1062800,0.0,0.0
2022-04-05 00:00:00-04:00,85.81999969482422,88.25,85.37000274658203,86.66999816894531,1000200,0.0,0.0
2022-04-06 00:00:00-04:00,85.79000091552734,89.44000244140625,85.0199966430664,88.12999725341797,970400,0.0,0.0
2022-04-07 00:00:00-04:00,87.80999755859375,89.20999908447266,86.37999725341797,88.44000244140625,807800,0.0,0.0
2022-04-08 00:00:00-04:00,87.9000015258789,89.55000305175781,86.51000213623047,87.94000244140625,589800,0.0,0.0
2022-04-11 00:00:00-04:00,87.5,87.68000030517578,83.79000091552734,84.33999633789062,586600,0.0,0.0
2022-04-12 00:00:00-04:00,84.27999877929688,85.62000274658203,81.77999877929688,82.33999633789062,476600,0.0,0.0
2022-04-13 00:00:00-04:00,82.02999877929688,84.44999694824219,81.9000015258789,83.23999786376953,403200,0.0,0.0
2022-04-14 00:00:00-04:00,83.38999938964844,83.55999755859375,81.27999877929688,81.44999694824219,593000,0.0,0.0
2022-04-18 00:00:00-04:00,81.25,81.25,79.47000122070312,80.0199966430664,702100,0.0,0.0
2022-04-19 00:00:00-04:00,80.2699966430664,83.58000183105469,80.0199966430664,81.66999816894531,392900,0.0,0.0
2022-04-20 00:00:00-04:00,81.87000274658203,81.95999908447266,80.1500015258789,81.06999969482422,453900,0.0,0.0
2022-04-21 00:00:00-04:00,81.06999969482422,81.4000015258789,75.87000274658203,77.3499984741211,1312500,0.0,0.0
2022-04-22 00:00:00-04:00,77.61000061035156,78.4000015258789,75.5,76.4000015258789,655700,0.0,0.0
2022-04-25 00:00:00-04:00,75.56999969482422,76.95999908447266,74.02999877929688,76.69999694824219,905300,0.0,0.0
2022-04-26 00:00:00-04:00,76.2300033569336,77.19999694824219,72.73999786376953,72.80999755859375,710600,0.0,0.0
2022-04-27 00:00:00-04:00,72.31999969482422,74.18000030517578,72.0199966430664,74.0,691100,0.0,0.0
2022-04-28 00:00:00-04:00,74.9000015258789,74.91999816894531,71.68000030517578,74.16000366210938,447800,0.0,0.0
2022-04-29 00:00:00-04:00,73.30999755859375,74.62999725341797,72.13999938964844,72.31999969482422,431800,0.0,0.0
2022-05-02 00:00:00-04:00,71.79000091552734,74.30000305175781,71.37000274658203,73.77999877929688,536200,0.0,0.0
2022-05-03 00:00:00-04:00,72.80999755859375,74.30000305175781,72.70999908447266,73.33000183105469,553900,0.0,0.0
2022-05-04 00:00:00-04:00,74.2300033569336,74.2300033569336,69.19999694824219,72.75,943500,0.0,0.0
2022-05-05 00:00:00-04:00,74.31999969482422,77.26000213623047,70.2699966430664,71.69000244140625,898000,0.0,0.0
2022-05-06 00:00:00-04:00,70.55000305175781,72.08999633789062,69.23999786376953,70.16000366210938,840900,0.0,0.0
2022-05-09 00:00:00-04:00,68.18000030517578,68.58000183105469,64.22000122070312,65.16000366210938,1394000,0.0,0.0
2022-05-10 00:00:00-04:00,67.16999816894531,68.88999938964844,64.0199966430664,65.41999816894531,1333700,0.0,0.0
2022-05-11 00:00:00-04:00,64.83999633789062,66.6500015258789,61.79999923706055,62.709999084472656,1007400,0.0,0.0
2022-05-12 00:00:00-04:00,61.81999969482422,64.68000030517578,61.279998779296875,63.279998779296875,937900,0.0,0.0
2022-05-13 00:00:00-04:00,64.45999908447266,67.52999877929688,64.45999908447266,65.97000122070312,887800,0.0,0.0
2022-05-16 00:00:00-04:00,65.83000183105469,68.2699966430664,64.83000183105469,67.52999877929688,547100,0.0,0.0
2022-05-17 00:00:00-04:00,68.75,72.4000015258789,68.37000274658203,71.30000305175781,708900,0.0,0.0
2022-05-18 00:00:00-04:00,70.48999786376953,71.55999755859375,67.5,68.47000122070312,699200,0.0,0.0
2022-05-19 00:00:00-04:00,67.47000122070312,69.91000366210938,67.47000122070312,69.22000122070312,825400,0.0,0.0
2022-05-20 00:00:00-04:00,69.83000183105469,71.19000244140625,68.33000183105469,71.12999725341797,831400,0.0,0.0
2022-05-23 00:00:00-04:00,71.69999694824219,73.18000030517578,70.87000274658203,71.61000061035156,1059100,0.0,0.0
2022-05-24 00:00:00-04:00,71.1500015258789,71.26000213623047,68.81999969482422,68.83999633789062,650500,0.0,0.0
2022-05-25 00:00:00-04:00,68.47000122070312,70.5,67.80000305175781,68.48999786376953,538200,0.0,0.0
2022-05-26 00:00:00-04:00,69.05999755859375,71.23999786376953,69.0,70.9000015258789,596200,0.0,0.0
2022-05-27 00:00:00-04:00,71.02999877929688,75.06999969482422,70.51000213623047,74.6500015258789,788400,0.0,0.0
2022-05-31 00:00:00-04:00,73.69999694824219,74.41000366210938,72.12000274658203,72.81999969482422,603800,0.0,0.0
2022-06-01 00:00:00-04:00,72.66999816894531,73.9000015258789,70.12000274658203,72.5999984741211,476400,0.0,0.0
2022-06-02 00:00:00-04:00,71.83999633789062,73.33000183105469,70.54000091552734,72.58000183105469,424300,0.0,0.0
2022-06-03 00:00:00-04:00,71.80999755859375,74.36000061035156,71.80999755859375,72.9800033569336,621400,0.0,0.0
2022-06-06 00:00:00-04:00,73.81999969482422,74.22000122070312,69.73999786376953,70.01000213623047,553100,0.0,0.0
2022-06-07 00:00:00-04:00,68.91999816894531,71.9800033569336,68.91999816894531,71.76000213623047,495400,0.0,0.0
2022-06-08 00:00:00-04:00,71.62999725341797,73.44999694824219,71.12999725341797,72.26000213623047,512600,0.0,0.0
2022-06-09 00:00:00-04:00,71.98999786376953,72.25,70.4800033569336,70.73999786376953,541000,0.0,0.0
2022-06-10 00:00:00-04:00,69.36000061035156,70.19999694824219,68.5,69.1500015258789,578000,0.0,0.0
2022-06-13 00:00:00-04:00,66.75,68.05999755859375,65.5,67.0,856500,0.0,0.0
2022-06-14 00:00:00-04:00,67.55999755859375,67.58999633789062,63.709999084472656,64.52999877929688,800700,0.0,0.0
2022-06-15 00:00:00-04:00,65.22000122070312,65.45999908447266,62.72999954223633,64.5,783500,0.0,0.0
2022-06-16 00:00:00-04:00,63.689998626708984,63.689998626708984,61.279998779296875,62.689998626708984,927000,0.0,0.0
2022-06-17 00:00:00-04:00,62.5099983215332,69.36000061035156,62.5,66.97000122070312,1026500,0.0,0.0
2022-06-21 00:00:00-04:00,67.20999908447266,70.37999725341797,67.20999908447266,68.56999969482422,650700,0.0,0.0
2022-06-22 00:00:00-04:00,67.91000366210938,69.91999816894531,67.54000091552734,68.30999755859375,444600,0.0,0.0
2022-06-23 00:00:00-04:00,68.61000061035156,71.83999633789062,68.61000061035156,71.81999969482422,597400,0.0,0.0
2022-06-24 00:00:00-04:00,70.5,75.45999908447266,70.33000183105469,75.22000122070312,1736900,0.0,0.0
2022-06-27 00:00:00-04:00,75.7699966430664,76.79000091552734,73.75,76.30000305175781,973800,0.0,0.0
2022-06-28 00:00:00-04:00,76.83000183105469,77.25,73.73999786376953,74.66999816894531,591800,0.0,0.0
2022-06-29 00:00:00-04:00,74.75,77.88999938964844,73.58999633789062,77.06999969482422,739900,0.0,0.0
2022-06-30 00:00:00-04:00,76.56999969482422,77.97000122070312,74.54000091552734,74.95999908447266,743200,0.0,0.0
2022-07-01 00:00:00-04:00,74.56999969482422,76.33999633789062,73.55000305175781,75.70999908447266,884900,0.0,0.0
2022-07-05 00:00:00-04:00,74.77999877929688,76.0,73.06999969482422,75.73999786376953,1287900,0.0,0.0
2022-07-06 00:00:00-04:00,72.5,77.13999938964844,72.0199966430664,75.97000122070312,2522700,0.0,0.0
2022-07-07 00:00:00-04:00,76.58999633789062,80.87999725341797,76.26000213623047,79.69999694824219,1418900,0.0,0.0
2022-07-08 00:00:00-04:00,79.41000366210938,80.75,78.91000366210938,80.47000122070312,1036500,0.0,0.0
2022-07-11 00:00:00-04:00,79.77999877929688,81.55000305175781,78.83999633789062,80.12000274658203,666600,0.0,0.0
2022-07-12 00:00:00-04:00,80.18000030517578,80.48999786376953,77.38999938964844,79.11000061035156,780300,0.0,0.0
2022-07-13 00:00:00-04:00,78.31999969482422,82.80000305175781,77.9000015258789,81.16999816894531,922500,0.0,0.0
2022-07-14 00:00:00-04:00,81.06999969482422,83.72000122070312,80.08999633789062,82.25,742300,0.0,0.0
2022-07-15 00:00:00-04:00,82.80999755859375,84.2699966430664,81.44999694824219,83.58999633789062,1022300,0.0,0.0
2022-07-18 00:00:00-04:00,83.72000122070312,85.83000183105469,83.61000061035156,84.43000030517578,810000,0.0,0.0
2022-07-19 00:00:00-04:00,84.75,85.94000244140625,84.04000091552734,84.69999694824219,661500,0.0,0.0
2022-07-20 00:00:00-04:00,84.7300033569336,86.4000015258789,84.01000213623047,85.44999694824219,412600,0.0,0.0
2022-07-21 00:00:00-04:00,85.62000274658203,85.91000366210938,84.11000061035156,84.66000366210938,461100,0.0,0.0
2022-07-22 00:00:00-04:00,85.19000244140625,85.30999755859375,83.80000305175781,83.98999786376953,572000,0.0,0.0
2022-07-25 00:00:00-04:00,83.61000061035156,84.26000213623047,82.0999984741211,83.19999694824219,422100,0.0,0.0
2022-07-26 00:00:00-04:00,82.87000274658203,84.36000061035156,81.26000213623047,82.54000091552734,561100,0.0,0.0
2022-07-27 00:00:00-04:00,82.83000183105469,86.27999877929688,82.4800033569336,85.86000061035156,677400,0.0,0.0
2022-07-28 00:00:00-04:00,86.5199966430664,86.5199966430664,84.05000305175781,85.93000030517578,379300,0.0,0.0
2022-07-29 00:00:00-04:00,96.0199966430664,96.0199966430664,89.75,92.94999694824219,3663800,0.0,0.0
2022-08-01 00:00:00-04:00,92.76000213623047,93.91999816894531,90.4000015258789,91.55000305175781,829100,0.0,0.0
2022-08-02 00:00:00-04:00,91.3499984741211,94.70999908447266,90.94999694824219,94.01000213623047,1143400,0.0,0.0
2022-08-03 00:00:00-04:00,94.33999633789062,96.2300033569336,92.54000091552734,96.11000061035156,2391900,0.0,0.0
2022-08-04 00:00:00-04:00,96.19999694824219,103.16000366210938,96.19000244140625,101.44999694824219,1599100,0.0,0.0
2022-08-05 00:00:00-04:00,100.5999984741211,107.02999877929688,99.44999694824219,106.0199966430664,1407700,0.0,0.0
2022-08-08 00:00:00-04:00,105.94999694824219,111.9000015258789,105.44999694824219,111.47000122070312,2183700,0.0,0.0
2022-08-09 00:00:00-04:00,112.45999908447266,112.88999938964844,107.75,109.0999984741211,1999600,0.0,0.0
2022-08-10 00:00:00-04:00,109.30999755859375,113.5999984741211,109.30999755859375,113.06999969482422,1014300,0.0,0.0
2022-08-11 00:00:00-04:00,112.30999755859375,113.41999816894531,108.69000244140625,109.26000213623047,1022200,0.0,0.0
2022-08-12 00:00:00-04:00,109.30000305175781,110.95999908447266,108.61000061035156,109.0,1028700,0.0,0.0
2022-08-15 00:00:00-04:00,108.16000366210938,109.37000274658203,107.4000015258789,109.04000091552734,1243900,0.0,0.0
2022-08-16 00:00:00-04:00,109.25,109.5,106.75,107.83000183105469,1127200,0.0,0.0
2022-08-17 00:00:00-04:00,107.33000183105469,110.33000183105469,106.83000183105469,109.0,847500,0.0,0.0
2022-08-18 00:00:00-04:00,109.0,109.1500015258789,106.13999938964844,108.6500015258789,573100,0.0,0.0
2022-08-19 00:00:00-04:00,108.30999755859375,109.11000061035156,106.93000030517578,107.86000061035156,774400,0.0,0.0
2022-08-22 00:00:00-04:00,108.19000244140625,111.4800033569336,107.41999816894531,107.7300033569336,873000,0.0,0.0
2022-08-23 00:00:00-04:00,107.8499984741211,110.01000213623047,106.0199966430664,109.08999633789062,892900,0.0,0.0
2022-08-24 00:00:00-04:00,108.73999786376953,116.62999725341797,108.29000091552734,114.75,1775300,0.0,0.0
2022-08-25 00:00:00-04:00,115.29000091552734,116.91000366210938,113.3499984741211,113.80999755859375,878300,0.0,0.0
2022-08-26 00:00:00-04:00,113.9000015258789,114.0199966430664,110.66000366210938,111.88999938964844,813800,0.0,0.0
2022-08-29 00:00:00-04:00,111.01000213623047,111.94000244140625,109.5199966430664,110.27999877929688,606500,0.0,0.0
2022-08-30 00:00:00-04:00,110.54000091552734,110.76000213623047,107.45999908447266,109.30999755859375,492800,0.0,0.0
2022-08-31 00:00:00-04:00,109.18000030517578,110.83000183105469,108.94999694824219,109.37999725341797,601700,0.0,0.0
2022-09-01 00:00:00-04:00,108.93000030517578,110.23999786376953,106.66999816894531,110.08000183105469,662800,0.0,0.0
2022-09-02 00:00:00-04:00,110.98999786376953,113.30000305175781,109.16999816894531,109.37999725341797,644500,0.0,0.0
2022-09-06 00:00:00-04:00,108.95999908447266,109.55999755859375,106.33999633789062,108.68000030517578,620000,0.0,0.0
2022-09-07 00:00:00-04:00,108.56999969482422,113.91000366210938,107.9800033569336,112.9000015258789,835800,0.0,0.0
2022-09-08 00:00:00-04:00,113.62999725341797,119.33000183105469,113.0999984741211,119.23999786376953,1383400,0.0,0.0
2022-09-09 00:00:00-04:00,118.2699966430664,120.2300033569336,117.48999786376953,118.44000244140625,770000,0.0,0.0
2022-09-12 00:00:00-04:00,117.43000030517578,117.9800033569336,114.61000061035156,116.55000305175781,766300,0.0,0.0
2022-09-13 00:00:00-04:00,110.66999816894531,112.70999908447266,104.44999694824219,105.16000366210938,3070700,0.0,0.0
2022-09-14 00:00:00-04:00,104.56999969482422,107.66999816894531,103.05000305175781,107.56999969482422,4615600,0.0,0.0
2022-09-15 00:00:00-04:00,108.4000015258789,112.11000061035156,106.66000366210938,110.68000030517578,1663200,0.0,0.0
2022-09-16 00:00:00-04:00,109.83000183105469,112.38999938964844,108.16999816894531,111.98999786376953,1836400,0.0,0.0
2022-09-19 00:00:00-04:00,111.5199966430664,115.77999877929688,110.94000244140625,115.25,1349800,0.0,0.0
2022-09-20 00:00:00-04:00,115.25,116.25,112.97000122070312,113.9000015258789,986900,0.0,0.0
2022-09-21 00:00:00-04:00,114.11000061035156,115.4000015258789,110.06999969482422,110.13999938964844,1024500,0.0,0.0
2022-09-22 00:00:00-04:00,109.97000122070312,111.44999694824219,107.33000183105469,110.87000274658203,677500,0.0,0.0
2022-09-23 00:00:00-04:00,109.56999969482422,109.69999694824219,104.68000030517578,108.19000244140625,846300,0.0,0.0
2022-09-26 00:00:00-04:00,108.06999969482422,110.37999725341797,106.01000213623047,106.1500015258789,581400,0.0,0.0
2022-09-27 00:00:00-04:00,108.13999938964844,109.94000244140625,107.20999908447266,108.33000183105469,658800,0.0,0.0
2022-09-28 00:00:00-04:00,110.11000061035156,111.0,108.93000030517578,109.91000366210938,749700,0.0,0.0
2022-09-29 00:00:00-04:00,109.94000244140625,111.5999984741211,108.27999877929688,109.62999725341797,896600,0.0,0.0
2022-09-30 00:00:00-04:00,109.26000213623047,113.66999816894531,108.81999969482422,110.54000091552734,1034800,0.0,0.0
2022-10-03 00:00:00-04:00,110.47000122070312,112.30000305175781,108.6500015258789,109.94000244140625,636200,0.0,0.0
2022-10-04 00:00:00-04:00,111.33000183105469,112.08999633789062,107.02999877929688,111.47000122070312,957100,0.0,0.0
2022-10-05 00:00:00-04:00,111.36000061035156,112.23999786376953,109.68000030517578,110.62000274658203,565700,0.0,0.0
2022-10-06 00:00:00-04:00,111.61000061035156,118.44000244140625,111.05000305175781,114.81999969482422,1392500,0.0,0.0
2022-10-07 00:00:00-04:00,114.30000305175781,114.54000091552734,111.16999816894531,111.33999633789062,1245600,0.0,0.0
2022-10-10 00:00:00-04:00,110.25,110.55000305175781,107.62000274658203,108.69999694824219,747000,0.0,0.0
2022-10-11 00:00:00-04:00,108.9800033569336,111.47000122070312,106.16999816894531,108.9800033569336,1102900,0.0,0.0
2022-10-12 00:00:00-04:00,109.44999694824219,112.56999969482422,107.9800033569336,112.12999725341797,1033600,0.0,0.0
2022-10-13 00:00:00-04:00,109.0999984741211,113.75,106.38999938964844,112.97000122070312,1173800,0.0,0.0
2022-10-14 00:00:00-04:00,114.0,114.95999908447266,110.83000183105469,112.44999694824219,829000,0.0,0.0
2022-10-17 00:00:00-04:00,114.7699966430664,116.9800033569336,112.94000244140625,114.41000366210938,988100,0.0,0.0
2022-10-18 00:00:00-04:00,115.72000122070312,118.75,115.72000122070312,116.83000183105469,1210900,0.0,0.0
2022-10-19 00:00:00-04:00,116.31999969482422,117.98999786376953,110.2300033569336,112.25,1374100,0.0,0.0
2022-10-20 00:00:00-04:00,112.93000030517578,113.83999633789062,111.19999694824219,112.11000061035156,871200,0.0,0.0
2022-10-21 00:00:00-04:00,112.86000061035156,114.31999969482422,111.31999969482422,112.69999694824219,1202600,0.0,0.0
2022-10-24 00:00:00-04:00,113.05000305175781,113.75,108.22000122070312,110.5999984741211,997300,0.0,0.0
2022-10-25 00:00:00-04:00,110.7300033569336,113.7300033569336,110.7300033569336,112.0999984741211,914300,0.0,0.0
2022-10-26 00:00:00-04:00,112.44000244140625,116.16000366210938,111.86000061035156,114.30999755859375,934800,0.0,0.0
2022-10-27 00:00:00-04:00,114.79000091552734,116.0,111.16999816894531,111.73999786376953,1111400,0.0,0.0
2022-10-28 00:00:00-04:00,111.9000015258789,115.8499984741211,111.2699966430664,115.27999877929688,1024700,0.0,0.0
2022-10-31 00:00:00-04:00,114.36000061035156,116.41000366210938,113.45999908447266,114.0199966430664,972800,0.0,0.0
2022-11-01 00:00:00-04:00,114.91999816894531,116.94999694824219,113.72000122070312,114.08000183105469,572400,0.0,0.0
2022-11-02 00:00:00-04:00,113.51000213623047,117.48999786376953,112.0199966430664,113.41999816894531,775000,0.0,0.0
2022-11-03 00:00:00-04:00,106.88999938964844,111.75,102.02999877929688,105.01000213623047,2410200,0.0,0.0
2022-11-04 00:00:00-04:00,105.01000213623047,105.79000091552734,100.1500015258789,103.62999725341797,1252000,0.0,0.0
2022-11-07 00:00:00-05:00,103.18000030517578,104.19999694824219,100.20999908447266,100.38999938964844,905400,0.0,0.0
2022-11-08 00:00:00-05:00,100.38999938964844,107.95999908447266,100.38999938964844,105.16000366210938,1532300,0.0,0.0
2022-11-09 00:00:00-05:00,105.22000122070312,105.75,103.23999786376953,103.94000244140625,865200,0.0,0.0
2022-11-10 00:00:00-05:00,107.72000122070312,108.22000122070312,105.08000183105469,106.87999725341797,1115300,0.0,0.0
2022-11-11 00:00:00-05:00,105.95999908447266,107.9800033569336,103.95999908447266,106.9000015258789,781000,0.0,0.0
2022-11-14 00:00:00-05:00,107.51000213623047,109.41000366210938,106.05000305175781,108.2300033569336,835600,0.0,0.0
2022-11-15 00:00:00-05:00,110.0,110.48999786376953,108.25,109.68000030517578,818400,0.0,0.0
2022-11-16 00:00:00-05:00,109.87999725341797,110.88999938964844,107.51000213623047,109.2699966430664,754700,0.0,0.0
2022-11-17 00:00:00-05:00,108.5199966430664,110.54000091552734,107.80999755859375,109.95999908447266,398700,0.0,0.0
2022-11-18 00:00:00-05:00,111.12999725341797,113.08999633789062,110.48999786376953,112.0,847500,0.0,0.0
2022-11-21 00:00:00-05:00,112.0,113.05000305175781,110.08999633789062,110.55000305175781,442000,0.0,0.0
2022-11-22 00:00:00-05:00,109.72000122070312,112.12000274658203,108.91000366210938,111.9800033569336,902600,0.0,0.0
2022-11-23 00:00:00-05:00,112.69000244140625,118.80000305175781,111.37000274658203,114.73999786376953,785100,0.0,0.0
2022-11-25 00:00:00-05:00,114.56999969482422,115.4800033569336,113.79000091552734,114.56999969482422,214700,0.0,0.0
2022-11-28 00:00:00-05:00,120.16000366210938,123.73999786376953,116.83000183105469,118.12999725341797,2221300,0.0,0.0
2022-11-29 00:00:00-05:00,118.0,120.38999938964844,116.38999938964844,117.0999984741211,883500,0.0,0.0
2022-11-30 00:00:00-05:00,118.5199966430664,123.33999633789062,116.30000305175781,122.80999755859375,1487400,0.0,0.0
2022-12-01 00:00:00-05:00,122.56999969482422,123.6500015258789,120.0999984741211,122.9800033569336,940300,0.0,0.0
2022-12-02 00:00:00-05:00,122.16999816894531,127.31999969482422,120.86000061035156,126.25,1019900,0.0,0.0
2022-12-05 00:00:00-05:00,124.7300033569336,125.08000183105469,120.5999984741211,122.95999908447266,928600,0.0,0.0
2022-12-06 00:00:00-05:00,123.02999877929688,123.02999877929688,119.36000061035156,120.0999984741211,655000,0.0,0.0
2022-12-07 00:00:00-05:00,119.58999633789062,121.38999938964844,118.19999694824219,119.76000213623047,611700,0.0,0.0
2022-12-08 00:00:00-05:00,120.19999694824219,121.0,118.55999755859375,119.33999633789062,815900,0.0,0.0
