Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-09 00:00:00-04:00,40.48496375302567,40.56251997028582,40.12044302302689,40.422916412353516,6132600,0.0,0.0
2012-07-10 00:00:00-04:00,40.67110111210829,40.91153012675723,40.37638511056716,40.5004768371582,8368700,0.0,0.0
2012-07-11 00:00:00-04:00,40.49272045674942,40.80295126030644,39.84899553345186,40.073909759521484,10075500,0.0,0.0
2012-07-12 00:00:00-04:00,39.60855605540713,40.2135027081885,39.445686257901286,39.980831146240234,9535000,0.0,0.0
2012-07-13 00:00:00-04:00,40.221272703101846,40.48496801153584,40.09718096728469,40.399654388427734,7970300,0.0,0.0
2012-07-16 00:00:00-04:00,40.18248927381893,40.18248927381893,39.499983337837264,39.903282165527344,8484000,0.0,0.0
2012-07-17 00:00:00-04:00,39.492228682535384,39.62407780774984,38.99586177048601,39.33711624145508,16519200,0.0,0.0
2012-07-18 00:00:00-04:00,39.23629072649257,39.57754223834749,39.02688538106563,39.484474182128906,9222600,0.0,0.0
2012-07-19 00:00:00-04:00,39.562032506803206,39.84899704649239,39.16649102790074,39.52325439453125,10630900,0.0,0.0
2012-07-20 00:00:00-04:00,39.461213078982865,39.61632849872799,39.24405030790748,39.32160949707031,8926100,0.0,0.0
2012-07-23 00:00:00-04:00,38.86401761016703,39.74041714869879,38.60032230470528,39.52325439453125,10575800,0.0,0.0
2012-07-24 00:00:00-04:00,39.52325685216639,39.786952174025245,39.251807090803084,39.686126708984375,8847100,0.0,0.0
2012-07-25 00:00:00-04:00,39.934305075823175,40.2135092202268,39.554272528188946,39.60856246948242,8365500,0.0,0.0
2012-07-26 00:00:00-04:00,40.12820518209612,41.07440357099572,40.12820518209612,41.03562545776367,12548400,0.0,0.0
2012-07-27 00:00:00-04:00,41.0976708406039,42.098159131903415,41.03562349553527,41.65608215332031,9140400,0.0,0.0
2012-07-30 00:00:00-04:00,41.46217858028257,41.69485015068979,40.95805733749684,41.29930877685547,9024400,0.0,0.0
2012-07-31 00:00:00-04:00,41.08990277154545,41.10541460378396,40.4229087781868,40.469444274902344,11606100,0.0,0.0
2012-08-01 00:00:00-04:00,40.57027749334527,40.740901763564295,39.980839589446674,40.0816650390625,8327200,0.0,0.0
2012-08-02 00:00:00-04:00,39.97308012910277,40.39189075158493,39.71713931805933,39.85674285888672,9536700,0.0,0.0
2012-08-03 00:00:00-04:00,40.484965826102155,40.59354571925833,40.221270531902796,40.55476760864258,7484300,0.0,0.0
2012-08-06 00:00:00-04:00,40.647842164172076,40.90378306059742,40.28332135723198,40.329856872558594,7471600,0.0,0.0
2012-08-07 00:00:00-04:00,40.523742212812635,40.74090198988687,40.15922147965511,40.640079498291016,6519100,0.0,0.0
2012-08-08 00:00:00-04:00,40.43067572341698,40.98908702300411,40.29107215887516,40.94255447387695,5398200,0.0,0.0
2012-08-09 00:00:00-04:00,40.74865917688541,41.43116217519668,40.7098810681191,41.22175979614258,8324900,0.0,0.0
2012-08-10 00:00:00-04:00,41.06662581626776,41.17520565510361,40.779664390976045,41.151939392089844,9086700,0.0,0.0
2012-08-13 00:00:00-04:00,41.22176884135692,41.283813237281294,40.833981751442295,40.96582794189453,9982500,0.0,0.0
2012-08-14 00:00:00-04:00,41.997324979068864,42.64104973332,41.663827988326666,42.431644439697266,19528000,0.0,0.0
2012-08-15 00:00:00-04:00,42.46266933787953,42.92025803904187,42.40837940372294,42.65656280517578,9630600,0.0,0.0
2012-08-16 00:00:00-04:00,42.65656635659296,43.79666098596015,42.6333000853258,43.672569274902344,10150600,0.0,0.0
2012-08-17 00:00:00-04:00,43.63377803442753,44.34730742552473,43.48642008647159,43.99829864501953,11263000,0.0,0.0
2012-08-20 00:00:00-04:00,43.87422180175781,43.951778019843275,43.41663301446142,43.87422180175781,8435300,0.0,0.0
2012-08-21 00:00:00-04:00,43.95177425305858,44.130158864811236,43.525209172986166,43.68032455444336,8382600,0.0,0.0
2012-08-22 00:00:00-04:00,43.66480970117794,44.145664687724036,43.602765328033094,43.928504943847656,6677800,0.0,0.0
2012-08-23 00:00:00-04:00,43.88196902547914,44.15341868442766,43.78114359847852,43.858699798583984,6613200,0.0,0.0
2012-08-24 00:00:00-04:00,43.7346122564919,44.2077128143693,43.7346122564919,44.17668914794922,5784000,0.0,0.0
2012-08-27 00:00:00-04:00,44.26975123197468,44.26975123197468,43.75786971486727,43.95176315307617,7164000,0.0,0.0
2012-08-28 00:00:00-04:00,43.84264683111113,44.318178006107885,43.81146358146592,44.06871795654297,4758300,0.29,0.0
2012-08-29 00:00:00-04:00,44.19342812280647,44.442888060275436,44.07649544987873,44.31036376953125,4593900,0.0,0.0
2012-08-30 00:00:00-04:00,44.209031050482295,44.27919186170678,44.021937536415535,44.13887023925781,5846200,0.0,0.0
2012-08-31 00:00:00-04:00,44.28699016799439,44.411720171478464,44.084302053709116,44.24021530151367,7446700,0.0,0.0
2012-09-04 00:00:00-04:00,44.271400451660156,44.4351080306933,44.02194043395309,44.271400451660156,5914100,0.0,0.0
2012-09-05 00:00:00-04:00,44.411704634248366,44.68455049210408,43.94396505447124,44.07649230957031,6068500,0.0,0.0
2012-09-06 00:00:00-04:00,44.04530444194851,44.95739161978424,44.04530444194851,44.941802978515625,7706900,0.0,0.0
2012-09-07 00:00:00-04:00,45.027576155501244,45.128920219991514,44.46629258602777,44.637794494628906,6808700,0.0,0.0
2012-09-10 00:00:00-04:00,44.809293633211816,45.12112011145788,44.60660850401026,44.66897201538086,6903700,0.0,0.0
2012-09-11 00:00:00-04:00,44.61440333172509,44.66897251996492,44.13107496140191,44.216827392578125,7490100,0.0,0.0
2012-09-12 00:00:00-04:00,44.31816970156542,44.51306051463087,43.9907545630384,44.474082946777344,7774400,0.0,0.0
2012-09-13 00:00:00-04:00,44.48968096725259,45.51870437033009,44.28699580098506,45.448543548583984,10772200,0.0,0.0
2012-09-14 00:00:00-04:00,45.775953854153414,46.547719787149454,45.72917898974849,46.35282897949219,12476500,0.0,0.0
2012-09-17 00:00:00-04:00,46.15015016184555,46.36063261976743,45.73697957090344,45.924076080322266,7985900,0.0,0.0
2012-09-18 00:00:00-04:00,45.970834657387975,46.0331981558916,45.61223338925309,45.88508224487305,5216500,0.0,0.0
2012-09-19 00:00:00-04:00,46.134548374289196,46.77378993212443,45.99422676658902,46.36062240600586,6648700,0.0,0.0
2012-09-20 00:00:00-04:00,46.142352151745115,46.228104593331736,45.807139683978214,46.2125129699707,6362100,0.0,0.0
2012-09-21 00:00:00-04:00,46.44638062092584,46.71922657336249,46.23589818313277,46.32164764404297,9011000,0.0,0.0
2012-09-24 00:00:00-04:00,46.26706505582476,46.39959231848745,45.90067245062151,46.298248291015625,5589200,0.0,0.0
2012-09-25 00:00:00-04:00,46.64127536062372,47.22594785686141,46.477564801590624,46.55552291870117,9723100,0.0,0.0
2012-09-26 00:00:00-04:00,46.446382380110975,46.73481996558273,46.09557830383561,46.12675857543945,8583300,0.0,0.0
2012-09-27 00:00:00-04:00,46.32164311988225,46.92970442760647,46.181324482189424,46.68024444580078,5824200,0.0,0.0
2012-09-28 00:00:00-04:00,46.52433916576853,47.1012143571209,46.306062387829584,47.06223678588867,7740800,0.0,0.0
2012-10-01 00:00:00-04:00,47.37405287283654,47.436416378317716,47.03884048120769,47.2181396484375,8537400,0.0,0.0
2012-10-02 00:00:00-04:00,47.4520096758694,47.46760129624031,46.89072621150426,47.03104782104492,6573100,0.0,0.0
2012-10-03 00:00:00-04:00,47.124602168252736,48.161419812824775,47.0700329750541,48.15362548828125,8468300,0.0,0.0
2012-10-04 00:00:00-04:00,48.208200358547536,48.66034558026693,47.95874031060615,48.130245208740234,8722300,0.0,0.0
2012-10-05 00:00:00-04:00,48.30952835770977,49.26839065551758,48.25495917624247,49.26839065551758,9672400,0.0,0.0
2012-10-08 00:00:00-04:00,49.09689447715777,49.190441237064725,48.130237685924136,48.239376068115234,9770300,0.0,0.0
2012-10-09 00:00:00-04:00,48.01329371100536,48.07565721557024,47.514373779296875,47.514373779296875,9707700,0.0,0.0
2012-10-10 00:00:00-04:00,47.17136312837318,47.600125223825906,46.46975810397267,46.571102142333984,15262700,0.0,0.0
2012-10-11 00:00:00-04:00,46.73481695499524,46.76600019838826,45.79934046978893,46.00202560424805,10431000,0.0,0.0
2012-10-12 00:00:00-04:00,46.18912426055816,46.63347509149008,46.11896344652692,46.430789947509766,6554400,0.0,0.0
2012-10-15 00:00:00-04:00,46.680253451784864,47.35847272230501,46.578909385312336,47.280517578125,8072200,0.0,0.0
2012-10-16 00:00:00-04:00,47.444217681884766,47.55335605604182,47.10900526194656,47.444217681884766,7162400,0.0,0.0
2012-10-17 00:00:00-04:00,47.77943621556264,48.426472219628785,47.6702978274405,47.857391357421875,11372700,0.0,0.0
2012-10-18 00:00:00-04:00,47.857392549555286,48.25497151481601,47.82620930251559,48.1770133972168,9420000,0.0,0.0
2012-10-19 00:00:00-04:00,48.14582924525106,48.356311698115654,47.95093841561326,48.24717330932617,10798800,0.0,0.0
2012-10-22 00:00:00-04:00,48.13802736928422,48.37189573340381,47.888567384383634,48.36410140991211,7785800,0.0,0.0
2012-10-23 00:00:00-04:00,47.982129167094456,48.1614284015502,47.600144746583965,48.13804244995117,8273900,0.0,0.0
2012-10-24 00:00:00-04:00,48.29394590813498,48.512222675450154,47.73265939355547,47.771636962890625,7187200,0.0,0.0
2012-10-25 00:00:00-04:00,48.09904385505407,48.247159773457184,47.01545162208027,47.14797592163086,9604000,0.0,0.0
2012-10-26 00:00:00-04:00,47.07003287256197,47.13239639016833,46.33724146755079,46.80498123168945,10458600,0.0,0.0
2012-10-31 00:00:00-04:00,48.92538148160166,49.112477944145446,47.467599238779975,47.849586486816406,13817800,0.0,0.0
2012-11-01 00:00:00-04:00,48.293928498449596,48.636935148264065,48.114629365105884,48.53559112548828,6879900,0.0,0.0
2012-11-02 00:00:00-04:00,48.76168983462504,49.04233313304794,48.31733893672156,48.3485221862793,8905700,0.0,0.0
2012-11-05 00:00:00-05:00,48.34849200858216,48.74606778399401,48.27833122776872,48.62913513183594,4904200,0.0,0.0
2012-11-06 00:00:00-05:00,48.79287152728372,49.03453724294748,48.5901863592225,48.81625747680664,7017900,0.0,0.0
2012-11-07 00:00:00-05:00,48.597968756713634,48.621354700496774,47.88856638191573,48.32512283325195,8778000,0.0,0.0
2012-11-08 00:00:00-05:00,48.17700603250907,48.32512494640593,47.42862606074837,47.444217681884766,7251300,0.0,0.0
2012-11-09 00:00:00-05:00,47.28830645580658,47.8262040258029,47.01546050880797,47.52217483520508,6562300,0.0,0.0
2012-11-12 00:00:00-05:00,47.740459450121044,47.88857541167185,47.16358127971617,47.67809295654297,8353500,0.0,0.0
2012-11-13 00:00:00-05:00,48.60576971666762,50.235060077964874,48.44985943842871,49.408721923828125,21441300,0.0,0.0
2012-11-14 00:00:00-05:00,49.29957741599289,49.50226253680652,47.80281454567062,47.91975021362305,13379700,0.0,0.0
2012-11-15 00:00:00-05:00,47.76384067580803,48.23937473403057,47.58454148519585,47.74824905395508,8204600,0.0,0.0
2012-11-16 00:00:00-05:00,47.57674758816677,48.55120172014657,47.57674758816677,48.42647171020508,9059100,0.0,0.0
2012-11-19 00:00:00-05:00,48.714910081009585,49.37753767140175,48.566791156387005,49.36974334716797,10036100,0.0,0.0
2012-11-20 00:00:00-05:00,49.28397994507776,49.79069417386097,49.22941076619029,49.75171661376953,8560400,0.0,0.0
2012-11-21 00:00:00-05:00,49.62698695214612,50.03236012202363,49.50225697478359,49.962196350097656,5574000,0.0,0.0
2012-11-23 00:00:00-05:00,50.110319507673886,50.539081629285135,49.98559249349287,50.53128433227539,3721900,0.0,0.0
2012-11-26 00:00:00-05:00,50.359794660759995,50.58586876141559,50.01679080769355,50.414363861083984,6719200,0.0,0.0
2012-11-27 00:00:00-05:00,50.12462969408529,50.477011035146695,49.764412943427715,50.24209213256836,8234300,0.29,0.0
2012-11-28 00:00:00-05:00,50.01498484037779,50.78239775830816,49.62344745446271,50.76673889160156,7759600,0.0,0.0
2012-11-29 00:00:00-05:00,50.555305521096216,50.915519200377005,50.195091841815426,50.30472183227539,7629200,0.0,0.0
2012-11-30 00:00:00-05:00,50.43002266903779,51.079976243007984,50.1481152387468,50.954681396484375,9271800,0.0,0.0
2012-12-03 00:00:00-05:00,50.89985610056241,51.62028339921006,50.82154982451565,50.88419723510742,6696200,0.0,0.0
2012-12-04 00:00:00-05:00,50.845045338389774,50.892027913047926,50.296895386089965,50.30472183227539,7787600,0.0,0.0
2012-12-05 00:00:00-05:00,50.249904880824225,50.49266211400913,49.68609309652308,50.132442474365234,6050500,0.0,0.0
2012-12-06 00:00:00-05:00,50.163766150794935,50.46916482277245,49.83487619241703,50.383026123046875,5837400,0.0,0.0
2012-12-07 00:00:00-05:00,50.58662438709355,50.704086786882414,50.14810446722668,50.46916198730469,6092800,0.0,0.0
2012-12-10 00:00:00-05:00,50.38302577072248,50.38302577072248,49.35719977583751,49.36503219604492,8150000,0.0,0.0
2012-12-11 00:00:00-05:00,49.54513927616397,49.725246108329394,49.13794005193181,49.2475700378418,6880200,0.0,0.0
2012-12-12 00:00:00-05:00,49.48249063053852,49.52164675641092,49.059632550730804,49.278892517089844,7216500,0.0,0.0
2012-12-13 00:00:00-05:00,49.36503441566014,49.55297068838551,48.824710910390024,48.87169647216797,5875900,0.0,0.0
2012-12-14 00:00:00-05:00,48.80905246676837,48.8795263292564,48.38619136868085,48.59762191772461,5783500,0.0,0.0
2012-12-17 00:00:00-05:00,48.66810272234095,49.59996071079171,48.542810866858545,49.57646942138672,8188700,0.0,0.0
2012-12-18 00:00:00-05:00,49.63910839423567,49.63910839423567,49.09878788701266,49.333709716796875,7751400,0.0,0.0
2012-12-19 00:00:00-05:00,49.435519143348216,49.4433485779624,48.35487494777718,48.37053680419922,7597900,0.0,0.0
2012-12-20 00:00:00-05:00,48.11993857367552,48.53496718860224,47.947661192146946,48.527137756347656,8436700,0.0,0.0
2012-12-21 00:00:00-05:00,48.01814651489258,48.331377629886454,47.41517856020501,48.01814651489258,15929900,0.0,0.0
2012-12-24 00:00:00-05:00,47.77538246078654,48.52713638527598,47.76755302875316,48.213905334472656,3022600,0.0,0.0
2012-12-26 00:00:00-05:00,48.174755038611316,48.315708721059224,47.76755584344991,47.8771858215332,4453800,0.0,0.0
2012-12-27 00:00:00-05:00,47.79105635550545,48.09645506404391,47.148935228016,47.82238006591797,7184600,0.0,0.0
2012-12-28 00:00:00-05:00,47.4621684146948,48.17476642789864,47.19592283903658,47.493492126464844,6508700,0.0,0.0
2012-12-31 00:00:00-05:00,47.305551247062056,48.44883980335467,47.24290681282901,48.43317794799805,7880800,0.0,0.0
2013-01-02 00:00:00-05:00,49.78006776755854,49.88969776814958,49.02831663162557,49.709590911865234,9067200,0.0,0.0
2013-01-03 00:00:00-05:00,49.94450188990467,50.06196428620656,49.396352006343406,49.568626403808594,6056800,0.0,0.0
2013-01-04 00:00:00-05:00,49.498161700299505,49.62345355971947,49.3337166949096,49.47467041015625,4779100,0.0,0.0
2013-01-07 00:00:00-05:00,49.0204805363105,49.33371164640306,48.84820611423352,49.20841979980469,5466500,0.0,0.0
2013-01-08 00:00:00-05:00,49.137942968285756,49.693925351080225,49.12228111405579,49.50598907470703,5433000,0.0,0.0
2013-01-09 00:00:00-05:00,49.73307674544261,49.82704786752032,49.34153936503159,49.46683120727539,4712400,0.0,0.0
2013-01-10 00:00:00-05:00,49.63127380307149,49.819210052490234,49.16142720513896,49.819210052490234,6714100,0.0,0.0
2013-01-11 00:00:00-05:00,49.70175960557811,49.92884903230826,49.59995904292389,49.881866455078125,4567100,0.0,0.0
2013-01-14 00:00:00-05:00,49.85054462325185,50.038483900831835,49.63911405617193,49.709590911865234,4532200,0.0,0.0
2013-01-15 00:00:00-05:00,49.72524865473017,50.124618466360154,49.68609551307061,50.077632904052734,5119400,0.0,0.0
2013-01-16 00:00:00-05:00,49.8348751614858,50.1167825412311,49.76439831654947,50.00715255737305,3915400,0.0,0.0
2013-01-17 00:00:00-05:00,50.26556967771288,51.12695070035396,50.148107271355876,50.93901443481445,7796000,0.0,0.0
2013-01-18 00:00:00-05:00,51.01732250133911,51.275738609499314,50.86853638311601,51.267906188964844,6534400,0.0,0.0
2013-01-22 00:00:00-05:00,51.205256162697324,51.67509980624172,51.072134892330524,51.48716354370117,6574000,0.0,0.0
2013-01-23 00:00:00-05:00,51.2679207295917,52.05882814507236,51.14262586304947,52.04316329956055,6795500,0.0,0.0
2013-01-24 00:00:00-05:00,52.12145580441433,53.00633413552358,52.12145580441433,52.74008560180664,8484600,0.0,0.0
2013-01-25 00:00:00-05:00,52.94368642160702,53.35088267899887,52.69310273066131,53.108131408691406,7494700,0.0,0.0
2013-01-28 00:00:00-05:00,53.366548931200576,53.366548931200576,52.66961283563239,52.920196533203125,6561200,0.0,0.0
2013-01-29 00:00:00-05:00,52.85754060665951,53.09246539911003,52.44251198446448,52.622615814208984,6504300,0.0,0.0
2013-01-30 00:00:00-05:00,52.63829086972626,52.920198285626874,52.473845872848706,52.65394973754883,5102200,0.0,0.0
2013-01-31 00:00:00-05:00,52.64612718065166,52.904537352331154,52.40336990356445,52.40336990356445,5615900,0.0,0.0
2013-02-01 00:00:00-05:00,52.95152288856098,53.045488045854476,52.630459336109766,52.7009391784668,4983300,0.0,0.0
2013-02-04 00:00:00-05:00,52.356373459685145,52.638280821773364,51.933512416552816,51.96483612060547,4741000,0.0,0.0
2013-02-05 00:00:00-05:00,52.17625944644124,52.41118422069428,51.925675808617754,51.98832321166992,7112000,0.0,0.0
2013-02-06 00:00:00-05:00,51.714272184683864,52.2467634078822,51.68294846868538,52.20760726928711,5187000,0.0,0.0
2013-02-07 00:00:00-05:00,52.19193824425868,52.23108840084895,51.549817127187744,51.925689697265625,5743500,0.0,0.0
2013-02-08 00:00:00-05:00,52.11363272789711,52.48167288234868,52.00400272880313,52.473846435546875,4459000,0.0,0.0
2013-02-11 00:00:00-05:00,52.3642025073305,52.45034119433203,51.855202804426554,51.980491638183594,3953500,0.0,0.0
2013-02-12 00:00:00-05:00,52.231086174800645,52.80273340101385,52.09013247343208,52.71659469604492,4932500,0.0,0.0
2013-02-13 00:00:00-05:00,52.87319343054395,52.99065581334883,52.606950938945516,52.81837844848633,3668900,0.0,0.0
2013-02-14 00:00:00-05:00,52.56780523486957,52.8340537536034,52.43468396269572,52.73225021362305,5439700,0.0,0.0
2013-02-15 00:00:00-05:00,52.873199462890625,53.24124551629028,52.30939071499473,52.873199462890625,8131200,0.0,0.0
2013-02-19 00:00:00-05:00,52.959347071496964,53.18643948255999,52.42685596351148,52.896705627441406,5455500,0.0,0.0
2013-02-20 00:00:00-05:00,52.81056733673023,52.93585620021504,51.97267752522124,52.02749252319336,5598400,0.0,0.0
2013-02-21 00:00:00-05:00,51.57330962783278,51.62029220659976,50.34388236353898,50.41435623168945,10622400,0.0,0.0
2013-02-22 00:00:00-05:00,50.74323341381684,51.479319430905285,50.50830865821081,51.35403060913086,7500700,0.0,0.0
2013-02-25 00:00:00-05:00,51.65161537794543,52.11363263708225,49.97583570970133,50.054141998291016,10268800,0.0,0.0
2013-02-26 00:00:00-05:00,51.33838373264746,53.24908822182251,51.28356873374752,52.90453338623047,22792900,0.0,0.0
2013-02-27 00:00:00-05:00,52.92020510820363,53.46835516846407,52.755760090125506,53.296077728271484,14180400,0.0,0.0
2013-02-28 00:00:00-05:00,53.178613725369864,54.180948535891346,53.139457594739255,53.640625,8705100,0.0,0.0
2013-03-01 00:00:00-05:00,53.54664902352661,54.118296217293725,53.319556630078644,54.05564880371094,6241800,0.0,0.0
2013-03-04 00:00:00-05:00,53.99300829421951,55.05016411685257,53.977349426014605,55.04233169555664,8375900,0.0,0.0
2013-03-05 00:00:00-05:00,55.26941582830155,55.566982074659016,54.909202169746905,55.18327713012695,8323800,0.0,0.0
2013-03-06 00:00:00-05:00,55.183276283612265,55.56698122225827,55.03449017552289,55.19110870361328,5276600,0.0,0.0
2013-03-07 00:00:00-05:00,55.12846017230155,55.206766447562764,54.76824652659127,55.0109977722168,4998300,0.0,0.0
2013-03-08 00:00:00-05:00,55.27723540382516,55.950680065279535,55.12062286718311,55.888038635253906,6470300,0.0,0.0
2013-03-11 00:00:00-04:00,55.84889221191406,55.89587478618802,55.59830852514239,55.84889221191406,4902500,0.0,0.0
2013-03-12 00:00:00-04:00,55.82527302895622,56.01424264789776,55.47882372153349,55.7071647644043,4450400,0.39,0.0
2013-03-13 00:00:00-04:00,55.73864348493855,55.8567517130079,55.39219428453084,55.715023040771484,5826700,0.0,0.0
2013-03-14 00:00:00-04:00,55.80165657252884,55.87251793199168,55.25836212103519,55.30560302734375,6308900,0.0,0.0
2013-03-15 00:00:00-04:00,55.14025129390553,55.266235047874474,54.368621826171875,54.368621826171875,11275100,0.0,0.0
2013-03-18 00:00:00-04:00,53.896199401690744,55.04578035839835,53.896199401690744,54.60484313964844,6011200,0.0,0.0
2013-03-19 00:00:00-04:00,54.76232082491554,54.911919047689345,53.98280973855753,54.163909912109375,7657600,0.0,0.0
2013-03-20 00:00:00-04:00,54.636333659999316,54.76231742634496,54.20327197223195,54.23476791381836,6112000,0.0,0.0
2013-03-21 00:00:00-04:00,54.05366072174786,54.57332861449539,53.872560603113996,54.28987121582031,8045600,0.0,0.0
2013-03-22 00:00:00-04:00,54.510344980467764,54.7780514194659,54.171771185288385,54.77017593383789,5291800,0.0,0.0
2013-03-25 00:00:00-04:00,54.959151075816614,55.40008215145024,54.54183444239437,54.69931411743164,7027100,0.0,0.0
2013-03-26 00:00:00-04:00,54.84892036120081,55.43158016257304,54.7623080384952,55.15599822998047,4661200,0.0,0.0
2013-03-27 00:00:00-04:00,54.49459229503191,54.88040697737234,54.32924314545744,54.841041564941406,4156300,0.0,0.0
2013-03-28 00:00:00-04:00,54.67570248617797,55.08513769283857,54.58909015274732,54.94340896606445,6752100,0.0,0.0
2013-04-01 00:00:00-04:00,54.730814706444264,55.7229097109822,54.730814706444264,54.85679244995117,5357700,0.0,0.0
2013-04-02 00:00:00-04:00,55.03789556902659,55.94338430298765,54.982779176902156,55.91975784301758,7291600,0.0,0.0
2013-04-03 00:00:00-04:00,55.78588863957413,55.856755984729034,55.13236160054714,55.40007400512695,7796000,0.0,0.0
2013-04-04 00:00:00-04:00,55.400101761894156,55.74655116237642,55.17963614603726,55.65993881225586,6613700,0.0,0.0
2013-04-05 00:00:00-04:00,55.11663848386088,55.31348362130324,54.80956055002975,55.16387939453125,6986100,0.0,0.0
2013-04-08 00:00:00-04:00,54.943402676441565,56.1008528113922,54.943402676441565,56.077232360839844,6097200,0.0,0.0
2013-04-09 00:00:00-04:00,56.0851117499596,56.352818217831285,55.86464017924426,56.061485290527344,5994800,0.0,0.0
2013-04-10 00:00:00-04:00,56.218970329697775,56.52604825192021,55.880396465806804,56.44731140136719,5423200,0.0,0.0
2013-04-11 00:00:00-04:00,56.55754305934027,57.163823404400034,56.478806210366294,56.6126594543457,7627800,0.0,0.0
2013-04-12 00:00:00-04:00,57.01422361474083,57.99844921775263,56.8095030072882,57.96695327758789,10493000,0.0,0.0
2013-04-15 00:00:00-04:00,57.75435214798152,58.41575481930406,56.85673895687192,56.87248992919922,8360600,0.0,0.0
2013-04-16 00:00:00-04:00,57.12444859528825,57.3212936889905,56.71500743633567,57.05358123779297,8119700,0.0,0.0
2013-04-17 00:00:00-04:00,56.86461460884447,57.45514992088774,56.64414905350605,57.32129669189453,8838600,0.0,0.0
2013-04-18 00:00:00-04:00,57.21893795826322,57.400038111588934,56.91973553889499,57.069339752197266,7549200,0.0,0.0
2013-04-19 00:00:00-04:00,57.415764091711026,58.48660166945774,57.25829045090359,58.266136169433594,9579900,0.0,0.0
2013-04-22 00:00:00-04:00,58.203166659667836,58.43938321881819,57.66774766519878,58.15592575073242,7223500,0.0,0.0
2013-04-23 00:00:00-04:00,58.376391685910306,58.73071051952657,57.18744541025848,57.77798080444336,7898800,0.0,0.0
2013-04-24 00:00:00-04:00,57.91183007810693,58.14804059072766,57.683489044175275,57.69923400878906,6248300,0.0,0.0
2013-04-25 00:00:00-04:00,57.72286035614783,58.100805625080824,57.63624802383477,57.77010726928711,5645200,0.0,0.0
2013-04-26 00:00:00-04:00,57.66774405183164,58.02206886835576,57.581131719385944,57.754356384277344,4983000,0.0,0.0
2013-04-29 00:00:00-04:00,57.82521539106049,58.28189143302172,57.78584397028184,58.006309509277344,4518700,0.0,0.0
2013-04-30 00:00:00-04:00,57.872464656452046,58.274030378951544,57.65199908558527,57.754356384277344,6601900,0.0,0.0
2013-05-01 00:00:00-04:00,57.620493221215185,57.94331603517055,57.1953071189627,57.289794921875,5554700,0.0,0.0
2013-05-02 00:00:00-04:00,57.2976646099328,57.85670993683456,57.10869501065116,57.73860168457031,3722900,0.0,0.0
2013-05-03 00:00:00-04:00,58.04568005722499,58.58897441817684,58.04568005722499,58.234649658203125,4953100,0.0,0.0
2013-05-06 00:00:00-04:00,58.17165489297836,59.344855875101736,58.17165489297836,59.258243560791016,5731200,0.0,0.0
2013-05-07 00:00:00-04:00,59.242507265768786,59.2740032067051,58.73858422526067,59.1086540222168,5582300,0.0,0.0
2013-05-08 00:00:00-04:00,59.20312982342247,59.44721580706999,58.990533767080535,59.38422393798828,6536600,0.0,0.0
2013-05-09 00:00:00-04:00,59.337001570535534,59.98265341216967,59.337001570535534,59.73856735229492,6338300,0.0,0.0
2013-05-10 00:00:00-04:00,59.95115033139802,59.99839123872143,59.376365934841765,59.848793029785156,5169700,0.0,0.0
2013-05-13 00:00:00-04:00,59.848782256076404,60.51017886848822,59.80153535002174,60.36845016479492,4466100,0.0,0.0
2013-05-14 00:00:00-04:00,60.45507048547785,60.95899349703033,60.431450032941974,60.88025665283203,6071700,0.0,0.0
2013-05-15 00:00:00-04:00,61.10069389833255,61.61249215924902,60.97471620745518,61.32115936279297,6706200,0.0,0.0
2013-05-16 00:00:00-04:00,61.021989083057115,61.84086552839491,60.384212796891816,60.431453704833984,8299200,0.0,0.0
2013-05-17 00:00:00-04:00,60.10861759971386,60.746399816562175,59.99838482292245,60.51805877685547,8735000,0.0,0.0
2013-05-20 00:00:00-04:00,60.447192904374816,60.62829304626826,60.2346028316821,60.43932342529297,8867700,0.0,0.0
2013-05-21 00:00:00-04:00,62.46289808616988,62.5731308783783,61.4629214618321,61.9747200012207,14108500,0.0,0.0
2013-05-22 00:00:00-04:00,62.40777171031094,64.21874301216504,62.34477983705454,62.74634552001953,14832400,0.0,0.0
2013-05-23 00:00:00-04:00,62.116428290987244,62.39988566544058,61.25031120559525,62.132179260253906,9634900,0.0,0.0
2013-05-24 00:00:00-04:00,61.80937941794257,62.51014769764343,61.659775176016275,62.195194244384766,6188200,0.0,0.0
2013-05-28 00:00:00-04:00,62.943196925798155,63.486485367177245,62.5888721086522,62.84870910644531,7715800,0.0,0.0
2013-05-29 00:00:00-04:00,62.50226628996745,62.88808708710748,62.27392520816118,62.5888786315918,7127000,0.0,0.0
2013-05-30 00:00:00-04:00,62.63613857423394,63.069194365167434,62.30543410688553,62.54952621459961,5449100,0.0,0.0
2013-05-31 00:00:00-04:00,62.62825270988431,63.289649520536365,61.93535995483399,61.935359954833984,6905600,0.0,0.0
2013-06-03 00:00:00-04:00,61.92745941633074,62.26603317260742,61.45503245593496,62.26603317260742,6191400,0.0,0.0
2013-06-04 00:00:00-04:00,62.11570657226117,62.368916854387464,60.20080343636796,60.63600540161133,8791700,0.39,0.0
2013-06-05 00:00:00-04:00,60.22452448797224,60.81007197332561,59.26707318185129,59.42532730102539,8761500,0.0,0.0
2013-06-06 00:00:00-04:00,59.362028540098436,61.221547810007564,59.354120059338804,61.13450622558594,11515700,0.0,0.0
