Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04 00:00:00-04:00,25.807050247011585,26.26722693316607,25.666029135657325,26.237537384033203,170300,0.0,0.0
2013-09-05 00:00:00-04:00,26.3043286284513,26.445352523841393,26.12619705612211,26.207841873168945,58700,0.0,0.0
2013-09-06 00:00:00-04:00,26.30433094453837,26.319175715431264,25.621488471568615,26.200420379638672,87800,0.0,0.0
2013-09-09 00:00:00-04:00,26.296912894833604,26.415668243813045,25.87384678713491,26.38597869873047,63000,0.0,0.0
2013-09-10 00:00:00-04:00,26.452777736296927,26.638333138859448,26.28948807600967,26.55668830871582,63700,0.0,0.0
2013-09-11 00:00:00-04:00,26.48989458328185,26.57896323637738,26.282073388761795,26.512163162231445,53100,0.0,0.0
2013-09-12 00:00:00-04:00,26.497320445536438,26.994607722877234,26.497320445536438,26.77936553955078,96000,0.0,0.0
2013-09-13 00:00:00-04:00,26.868427372790965,27.150472424864276,26.74224820554058,27.00202751159668,149100,0.0,0.0
2013-09-16 00:00:00-04:00,27.291487381032432,27.387976977600783,26.445355246965352,27.076242446899414,98400,0.0,0.0
2013-09-17 00:00:00-04:00,27.128202125231205,27.499312969164194,26.950070505699955,27.387981414794922,103800,0.0,0.0
2013-09-18 00:00:00-04:00,27.387981309620482,27.759092152128343,27.12078104999866,27.25438117980957,78800,0.0,0.0
2013-09-19 00:00:00-04:00,27.365717470984283,27.38798605070833,26.371140127639578,26.81647491455078,65200,0.0,0.0
2013-09-20 00:00:00-04:00,26.935223623108776,27.276644893269033,26.809044473749047,27.239534378051758,381500,0.0,0.0
2013-09-23 00:00:00-04:00,27.15788900593525,27.729399989243788,26.890688771520786,27.707134246826172,91200,0.0,0.0
2013-09-24 00:00:00-04:00,27.655172863330666,28.204418039365123,27.39539646129774,27.952062606811523,89400,0.0,0.0
2013-09-25 00:00:00-04:00,28.033714173905764,28.09309043808006,27.632913773162606,28.018869400024414,93000,0.0,0.0
2013-09-26 00:00:00-04:00,28.16731761823922,28.16731761823922,27.610651273338647,28.011451721191406,110500,0.0,0.0
2013-09-27 00:00:00-04:00,27.959489057411634,28.389978986716194,27.877847051732374,27.922378540039062,90600,0.0,0.0
2013-09-30 00:00:00-04:00,27.647757628269943,28.360289762789705,27.224691496439398,28.323179244995117,116400,0.0,0.0
2013-10-01 00:00:00-04:00,28.330597896268042,28.634911478778726,27.914955600840347,28.568111419677734,83400,0.0,0.0
2013-10-02 00:00:00-04:00,28.338024979519382,28.545846151298527,27.75909295450541,27.900114059448242,200600,0.0,0.0
2013-10-03 00:00:00-04:00,27.937372702212674,27.944823404334944,27.400831183187226,27.49770736694336,52800,0.15,0.0
2013-10-04 00:00:00-04:00,27.44554643937869,27.892662517748303,27.44554643937869,27.706363677978516,45200,0.0,0.0
2013-10-07 00:00:00-04:00,27.497699486725615,27.55731361470303,27.065484977441457,27.25923728942871,146500,0.0,0.0
2013-10-08 00:00:00-04:00,27.296503358267334,27.296503358267334,26.700347714689073,26.774866104125977,105900,0.0,0.0
2013-10-09 00:00:00-04:00,26.827028729301812,27.184722104569193,26.54385374120479,26.953710556030273,73500,0.0,0.0
2013-10-10 00:00:00-04:00,27.229430600908117,27.721259270624465,27.20707281408432,27.646738052368164,46100,0.0,0.0
2013-10-11 00:00:00-04:00,27.594579965557134,28.62295023512221,27.30395426480261,28.51862335205078,70300,0.0,0.0
2013-10-14 00:00:00-04:00,28.421747580440723,28.727277532135712,28.37703768287693,28.585691452026367,102100,0.0,0.0
2013-10-15 00:00:00-04:00,28.60060790543983,28.690030581427166,28.034257657896916,28.049161911010742,53400,0.0,0.0
2013-10-16 00:00:00-04:00,28.30997148843041,28.578239416059276,27.937373828024448,28.36213493347168,79100,0.0,0.0
2013-10-17 00:00:00-04:00,28.250343755652132,28.317411422729492,28.086399937753367,28.317411422729492,85800,0.0,0.0
2013-10-18 00:00:00-04:00,28.593143463134766,28.652760452875135,28.339776942127262,28.593143463134766,60400,0.0,0.0
2013-10-21 00:00:00-04:00,28.593145113372792,28.690021305944786,28.123674084197514,28.54843521118164,37700,0.0,0.0
2013-10-22 00:00:00-04:00,28.608051327935296,28.66766832521398,28.093867518533674,28.451560974121094,36800,0.0,0.0
2013-10-23 00:00:00-04:00,28.369587347927443,28.682570879757385,28.25035620311002,28.436655044555664,55300,0.0,0.0
2013-10-24 00:00:00-04:00,28.87631398406213,29.248911583856476,28.503716384267776,28.95083236694336,253000,0.0,0.0
2013-10-25 00:00:00-04:00,29.032814459233368,29.152045619207207,28.824160639952918,28.943391799926758,79900,0.0,0.0
2013-10-28 00:00:00-04:00,29.003010167003723,29.055176472088434,28.89123253732491,29.01046371459961,67400,0.0,0.0
2013-10-29 00:00:00-04:00,29.010459837380896,29.13714170262508,28.637862102857838,29.107336044311523,55900,0.0,0.0
2013-10-30 00:00:00-04:00,29.13713798444253,29.13713798444253,27.922471571641108,28.9135799407959,58600,0.0,0.0
2013-10-31 00:00:00-04:00,28.86886952298198,29.084974017127113,28.406846352628946,28.511173248291016,132500,0.0,0.0
2013-11-01 00:00:00-04:00,28.466459533874644,28.585690661906497,28.131121097943083,28.354679107666016,135000,0.0,0.0
2013-11-04 00:00:00-05:00,28.37703776047118,28.37703776047118,28.086409212039825,28.235448837280273,136300,0.0,0.0
2013-11-05 00:00:00-05:00,28.15347456565475,28.74217947303371,27.982080005790152,28.42174530029297,91600,0.0,0.0
2013-11-06 00:00:00-05:00,28.660215612579396,28.660215612579396,28.190744537485653,28.42920684814453,73600,0.0,0.0
2013-11-07 00:00:00-05:00,28.62294832760617,28.71237095818025,27.967175737109855,28.1087646484375,60200,0.0,0.0
2013-11-08 00:00:00-05:00,28.16838421524208,29.576802999599977,28.16838421524208,29.435216903686523,119300,0.0,0.0
2013-11-11 00:00:00-05:00,29.47992075472143,29.47992075472143,28.988092076146778,29.137128829956055,97000,0.0,0.0
2013-11-12 00:00:00-05:00,29.137136189691176,29.248916625976562,28.92848240749934,29.248916625976562,128000,0.0,0.0
2013-11-13 00:00:00-05:00,29.122231145270344,29.532087955938955,28.95828728392521,29.42776107788086,42300,0.0,0.0
2013-11-14 00:00:00-05:00,29.509739294012597,29.621519750905374,29.211662813457025,29.517192840576172,69500,0.0,0.0
2013-11-15 00:00:00-05:00,29.52463043031141,29.606602349930142,29.315976702331987,29.405399322509766,89700,0.0,0.0
2013-11-18 00:00:00-05:00,29.67367613544273,29.77055231881986,29.345791232151306,29.66622543334961,72600,0.0,0.0
2013-11-19 00:00:00-05:00,29.71838572510751,29.8078083542158,29.435210749788105,29.621509552001953,77300,0.0,0.0
2013-11-20 00:00:00-05:00,29.658774793673135,30.12079512145157,29.517188698479906,30.098440170288086,77900,0.0,0.0
2013-11-21 00:00:00-05:00,30.18040029748196,30.910691124050885,30.11333262755759,30.888336181640625,115400,0.0,0.0
2013-11-22 00:00:00-05:00,31.00757933413034,31.33546426862835,30.80637624613337,31.193878173828125,130400,0.0,0.0
2013-11-25 00:00:00-05:00,31.27584034813715,31.708052043019897,31.111896510753798,31.462139129638672,133100,0.0,0.0
2013-11-26 00:00:00-05:00,31.559021713840853,31.93161938622478,31.52176251514139,31.88690948486328,118200,0.0,0.0
2013-11-27 00:00:00-05:00,31.961426589257893,32.43090043342351,31.380175153515864,32.252052307128906,165700,0.0,0.0
2013-11-29 00:00:00-05:00,32.438351953002126,32.572487340428715,32.25205311965349,32.38618850708008,72300,0.0,0.0
2013-12-02 00:00:00-05:00,32.37128981215145,32.535233723282914,32.01359633188789,32.304222106933594,120900,0.0,0.0
2013-12-03 00:00:00-05:00,32.192440116098865,32.4234488583424,31.693157746766484,31.782583236694336,133900,0.0,0.0
2013-12-04 00:00:00-05:00,31.670799788100773,31.842194363477752,30.82872831542742,31.134258270263672,103000,0.0,0.0
2013-12-05 00:00:00-05:00,31.044832022307826,31.484497305488684,30.784014838511595,31.21622657775879,210400,0.0,0.0
2013-12-06 00:00:00-05:00,31.439790572385782,32.20734371052903,31.365272174986853,31.88690948486328,140900,0.0,0.0
2013-12-09 00:00:00-05:00,31.976327298341772,32.28931077405059,31.842191929137165,31.98377799987793,219300,0.0,0.0
2013-12-10 00:00:00-05:00,31.849648701704098,32.05830247819668,31.26839442866911,31.365270614624023,137500,0.0,0.0
2013-12-11 00:00:00-05:00,31.424893304191674,31.685713438408314,30.955422179453215,31.246047973632812,179100,0.0,0.0
2013-12-12 00:00:00-05:00,31.1566176901031,31.78258187939222,31.134259897228596,31.402530670166016,86100,0.0,0.0
2013-12-13 00:00:00-05:00,31.529219325310567,31.730422430355585,31.156621614344598,31.6409969329834,125200,0.0,0.0
2013-12-16 00:00:00-05:00,31.872009543322662,32.36383842361653,31.484507570561576,32.348934173583984,123900,0.0,0.0
2013-12-17 00:00:00-05:00,32.37873265180462,32.55757791144903,32.13281686642586,32.475608825683594,142300,0.0,0.0
2013-12-18 00:00:00-05:00,32.512876177478226,33.01215573220589,32.13282493063953,32.93763732910156,196100,0.0,0.0
2013-12-19 00:00:00-05:00,32.84820562398072,33.25806241348905,31.693150795328958,31.991230010986328,155800,0.0,0.0
2013-12-20 00:00:00-05:00,32.147724657150874,33.064314531320484,31.95397513072004,32.803497314453125,296000,0.0,0.0
2013-12-23 00:00:00-05:00,33.004698668749455,33.422006194027524,32.959985929886386,33.35493850708008,138600,0.0,0.0
2013-12-24 00:00:00-05:00,33.4890778736023,33.64557105693328,33.22080993652344,33.22080993652344,26700,0.0,0.0
2013-12-26 00:00:00-05:00,33.429459738518524,33.53378661983805,33.16863969252542,33.35493850708008,57900,0.0,0.0
2013-12-27 00:00:00-05:00,33.49653565501538,33.52634415491421,33.20590988773922,33.50398635864258,60100,0.0,0.0
2013-12-30 00:00:00-05:00,33.399654024150216,33.48907666662028,33.034509909158956,33.23571014404297,42000,0.0,0.0
2013-12-31 00:00:00-05:00,33.29553820987372,33.51237487792969,33.03384075000506,33.51237487792969,84800,0.15,0.0
2014-01-02 00:00:00-05:00,33.362812634874665,33.362812634874665,32.77212402241362,33.16093063354492,149600,0.0,0.0
2014-01-03 00:00:00-05:00,33.27309603616395,33.37029913783141,33.02635035938209,33.243186950683594,58800,0.0,0.0
2014-01-06 00:00:00-05:00,33.29553296364671,33.632003110667746,33.02635684602987,33.131038665771484,109900,0.0,0.0
2014-01-07 00:00:00-05:00,33.205795900076964,33.706763006537756,33.205795900076964,33.557220458984375,118600,0.0,0.0
2014-01-08 00:00:00-05:00,33.54227668372372,33.54975252997153,32.78708785974548,33.078697204589844,135300,0.0,0.0
2014-01-09 00:00:00-05:00,33.2880485519294,33.527315516628036,32.944102646711,33.16841506958008,70300,0.0,0.0
2014-01-10 00:00:00-05:00,33.19833563323827,33.29553591031154,32.57773476799967,33.19085693359375,117000,0.0,0.0
2014-01-13 00:00:00-05:00,33.03382367358101,33.03382367358101,32.517904868414156,32.86185073852539,178900,0.0,0.0
2014-01-14 00:00:00-05:00,32.89176835740608,32.89176835740608,32.64502265678284,32.8244743347168,86500,0.0,0.0
2014-01-15 00:00:00-05:00,32.86185365848955,33.04878115045788,32.674926166521225,32.89923858642578,126900,0.0,0.0
2014-01-16 00:00:00-05:00,32.90672044278516,33.19832977945071,32.22630436180758,32.435665130615234,96900,0.0,0.0
2014-01-17 00:00:00-05:00,32.42070654545854,32.43566108795862,32.08423646992516,32.29359436035156,185900,0.0,0.0
2014-01-21 00:00:00-05:00,32.33847006910183,32.83943459471549,32.33847006910183,32.80952835083008,188100,0.0,0.0
2014-01-22 00:00:00-05:00,32.89924686354636,33.003925829018854,32.48800684820961,32.67493438720703,162600,0.0,0.0
2014-01-23 00:00:00-05:00,32.40575705989855,32.40575705989855,30.15515082974414,30.454233169555664,306700,0.0,0.0
2014-01-24 00:00:00-05:00,30.39441759672983,30.626205909059088,29.168170600868727,29.60931968688965,313600,0.0,0.0
2014-01-27 00:00:00-05:00,29.60932201403271,29.856067742755506,29.085927169386743,29.2055606842041,158100,0.0,0.0
2014-01-28 00:00:00-05:00,29.227976117174055,29.280315574849812,28.734487764597965,28.861597061157227,327900,0.0,0.0
2014-01-29 00:00:00-05:00,28.53262079306905,28.973769920138157,28.039132180778864,28.083995819091797,132900,0.0,0.0
2014-01-30 00:00:00-05:00,28.31578338185529,28.54009586273514,28.009222325785643,28.226058959960938,286400,0.0,0.0
2014-01-31 00:00:00-05:00,27.74004143288589,27.97183257285973,27.493298602076596,27.538162231445312,127200,0.0,0.0
2014-02-03 00:00:00-05:00,27.54563864133576,27.553114486906683,26.551182895439847,26.648386001586914,264200,0.0,0.0
2014-02-04 00:00:00-05:00,26.685768639066335,27.134396346502967,26.65586240706704,27.00728416442871,160900,0.0,0.0
2014-02-05 00:00:00-05:00,26.92503554317423,27.283938849163878,26.86522022703413,26.96242332458496,143300,0.0,0.0
2014-02-06 00:00:00-05:00,26.999805903673938,27.306366859463274,26.88017242951925,27.26898193359375,88500,0.0,0.0
2014-02-07 00:00:00-05:00,27.35871444016094,27.702660423826995,27.10449287564954,27.605457305908203,125400,0.0,0.0
2014-02-10 00:00:00-05:00,27.650321478808305,27.650321478808305,27.19421782312205,27.29889678955078,63900,0.0,0.0
2014-02-11 00:00:00-05:00,27.328807293349136,27.740047333701202,27.328807293349136,27.642847061157227,44100,0.0,0.0
2014-02-12 00:00:00-05:00,27.59049747836536,27.94191920489696,27.58301878180619,27.867149353027344,108200,0.0,0.0
2014-02-13 00:00:00-05:00,27.65030933854667,28.07650371604432,27.59796987831269,28.054073333740234,64200,0.0,0.0
2014-02-14 00:00:00-05:00,28.01670130080213,28.487756659604326,27.88958908726886,28.43541717529297,57200,0.0,0.0
2014-02-18 00:00:00-05:00,28.5176661382827,28.85413629362735,28.360647683217866,28.72702407836914,110900,0.0,0.0
2014-02-19 00:00:00-05:00,28.584948149571716,28.78683015788847,27.702650269796347,27.814807891845703,148400,0.0,0.0
2014-02-20 00:00:00-05:00,27.82229179120166,28.457847079687603,27.79986140121206,28.106422424316406,107200,0.0,0.0
2014-02-21 00:00:00-05:00,28.16623379233517,28.33820959905964,27.74751802580531,28.024169921875,288200,0.0,0.0
2014-02-24 00:00:00-05:00,27.96435084523332,28.81673965792954,27.96435084523332,28.599903106689453,104700,0.0,0.0
2014-02-25 00:00:00-05:00,28.674684497466227,28.891521135995287,28.532620588923745,28.652254104614258,112900,0.0,0.0
2014-02-26 00:00:00-05:00,28.562516158751478,29.22797745300294,28.480267620848643,29.063480377197266,100400,0.0,0.0
2014-02-27 00:00:00-05:00,28.958814114133503,29.35509958564863,28.719547091450266,29.287805557250977,63800,0.0,0.0
2014-02-28 00:00:00-05:00,29.30275592053435,30.229917640320732,29.003673611010107,29.676610946655273,133600,0.0,0.0
2014-03-03 00:00:00-05:00,29.39995500974198,30.09532549151778,29.02610003469207,29.527067184448242,71100,0.0,0.0
2014-03-04 00:00:00-05:00,29.953270889515984,30.85799952433426,29.66914022198311,30.64864158630371,201100,0.0,0.0
2014-03-05 00:00:00-05:00,30.521526366094356,30.64115986922687,30.170101702766743,30.543956756591797,61900,0.0,0.0
2014-03-06 00:00:00-05:00,30.656112717609236,30.850516079836336,30.409367026637774,30.68602180480957,69400,0.0,0.0
2014-03-07 00:00:00-05:00,30.947717618399132,31.07482980641366,30.6336807755763,30.917808532714844,63700,0.0,0.0
2014-03-10 00:00:00-04:00,30.753321961930148,31.17951655657897,30.618733894958083,31.000064849853516,50800,0.0,0.0
2014-03-11 00:00:00-04:00,30.910335964346938,30.910335964346938,30.371983774106795,30.543956756591797,101300,0.0,0.0
2014-03-12 00:00:00-04:00,30.394415181518685,30.648636716860008,29.953266130552493,30.581342697143555,55400,0.0,0.0
2014-03-13 00:00:00-04:00,30.678554279152916,30.768281573430144,30.207498819496095,30.446765899658203,104700,0.0,0.0
2014-03-14 00:00:00-04:00,30.25234392158919,30.895374935574473,30.25234392158919,30.700971603393555,78700,0.0,0.0
2014-03-17 00:00:00-04:00,30.835576976607467,31.36645065583937,30.663601081143156,30.805667877197266,144000,0.0,0.0
2014-03-18 00:00:00-04:00,30.910341288378387,31.097268847487523,30.77575321763675,30.932771682739258,92000,0.0,0.0
2014-03-19 00:00:00-04:00,30.902859860292978,31.433733347743654,30.656114157730233,31.022493362426758,98500,0.0,0.0
2014-03-20 00:00:00-04:00,30.97014819424354,31.84497041594361,30.97014819424354,31.658042907714844,131500,0.0,0.0
2014-03-21 00:00:00-04:00,31.852448612797307,32.00946989904012,31.134647612755636,31.299144744873047,706400,0.0,0.0
2014-03-24 00:00:00-04:00,31.314103860846316,31.69543480645383,31.074836825898846,31.149606704711914,111300,0.0,0.0
2014-03-25 00:00:00-04:00,31.261749693060583,31.53092284174261,30.92527969184967,30.97014045715332,103200,0.0,0.0
2014-03-26 00:00:00-04:00,31.12717085800813,31.19446487806512,30.371982093781124,30.68602180480957,191400,0.0,0.0
2014-03-27 00:00:00-04:00,30.865466291947275,31.15707272050926,30.244868507213052,30.386932373046875,119900,0.0,0.0
2014-03-28 00:00:00-04:00,30.394418485304644,30.723409921741325,30.028039259849017,30.229921340942383,133500,0.0,0.0
2014-03-31 00:00:00-04:00,30.37946097453315,31.11969234732678,30.37946097453315,30.81313133239746,157500,0.0,0.0
2014-04-01 00:00:00-04:00,30.805651696696412,31.51597674700645,30.67106367233084,31.418773651123047,168500,0.0,0.0
2014-04-02 00:00:00-04:00,31.381393310931752,31.62066031094564,30.970150480638228,31.299144744873047,59900,0.0,0.0
2014-04-03 00:00:00-04:00,31.36673311736561,31.539448802770927,30.938697969925048,31.344205856323242,100700,0.18,0.0
2014-04-04 00:00:00-04:00,31.4117857094824,31.644575010337277,30.24782774678602,30.653335571289062,153300,0.0,0.0
2014-04-07 00:00:00-04:00,30.60827351118173,31.03631139244312,29.849826353567618,30.41303062438965,226900,0.0,0.0
2014-04-08 00:00:00-04:00,30.405519185011396,30.86358953581916,30.127669712466428,30.292877197265625,147300,0.0,0.0
2014-04-09 00:00:00-04:00,30.38299757222348,30.38299757222348,29.92492422860645,30.090131759643555,122200,0.0,0.0
2014-04-10 00:00:00-04:00,30.000023954108244,30.000023954108244,29.36172386553219,29.459346771240234,195500,0.0,0.0
2014-04-11 00:00:00-04:00,29.189005051217137,29.421797227690625,28.821046458120232,28.85108184814453,131800,0.0,0.0
2014-04-14 00:00:00-04:00,29.22654518276281,29.49688368736884,28.888624916610286,29.316659927368164,155400,0.0,0.0
2014-04-15 00:00:00-04:00,29.466843714020406,29.774728548620057,28.956205032547143,29.181486129760742,124800,0.0,0.0
2014-04-16 00:00:00-04:00,29.421792839932934,29.54945110616363,29.15896531263138,29.414281845092773,84800,0.0,0.0
2014-04-17 00:00:00-04:00,29.376742351592988,29.985004169008644,29.256592187430055,29.87236213684082,98100,0.0,0.0
2014-04-21 00:00:00-04:00,29.79726733535292,30.030059515878033,29.541947895766107,29.767229080200195,51200,0.0,0.0
2014-04-22 00:00:00-04:00,29.90239156531551,30.54068858685952,29.714656810201976,30.495634078979492,118100,0.0,0.0
2014-04-23 00:00:00-04:00,30.435563851237692,30.86359895189183,30.382998338147228,30.62329864501953,74000,0.0,0.0
2014-04-24 00:00:00-04:00,30.735938269695588,30.735938269695588,29.804772504743106,29.9099063873291,77600,0.0,0.0
2014-04-25 00:00:00-04:00,29.699644317393282,29.91741736945468,29.481871265331886,29.662097930908203,112000,0.0,0.0
2014-04-28 00:00:00-04:00,29.7522029876709,30.01503336182048,29.541940980035243,29.7522029876709,95700,0.0,0.0
2014-04-29 00:00:00-04:00,29.962470979603918,30.210279390889895,29.481867553445547,29.617036819458008,111100,0.0,0.0
2014-04-30 00:00:00-04:00,29.662090887234502,29.75971376059834,29.414279638988983,29.692129135131836,125800,0.0,0.0
2014-05-01 00:00:00-04:00,29.579492795883983,30.067604391465814,29.286626984377097,29.541946411132812,147500,0.0,0.0
2014-05-02 00:00:00-04:00,29.56447785163315,30.04507851949337,29.399273162434913,29.759723663330078,84300,0.0,0.0
2014-05-05 00:00:00-04:00,29.47435613710226,29.60201439376849,29.20401763521497,29.399263381958008,77400,0.0,0.0
2014-05-06 00:00:00-04:00,29.414283662944868,29.556963927673763,28.956213210567668,29.016286849975586,79400,0.0,0.0
2014-05-07 00:00:00-04:00,29.121414759583928,29.39175326958275,28.670852485989275,29.346698760986328,82700,0.0,0.0
2014-05-08 00:00:00-04:00,29.361720916835882,29.699644122191923,29.12142060738395,29.256589889526367,71700,0.0,0.0
2014-05-09 00:00:00-04:00,29.04632915667765,29.78975737768544,29.02380189683068,29.72217559814453,43300,0.0,0.0
2014-05-12 00:00:00-04:00,29.75972753371981,30.337951182629144,29.65459648202835,30.112667083740234,132300,0.0,0.0
2014-05-13 00:00:00-04:00,30.01503887989307,30.01503887989307,29.36171975387944,29.541946411132812,74100,0.0,0.0
2014-05-14 00:00:00-04:00,29.429303427603983,29.429303427603983,28.70089442057023,28.753459930419922,98700,0.0,0.0
2014-05-15 00:00:00-04:00,28.565715692723572,28.64080843490811,27.807265819479053,28.41552734375,108300,0.0,0.0
2014-05-16 00:00:00-04:00,28.460596363435783,28.460596363435783,27.88237284507764,28.22780418395996,80500,0.0,0.0
2014-05-19 00:00:00-04:00,28.242824499637116,28.730933273477874,28.002524178600417,28.68587875366211,73200,0.0,0.0
2014-05-20 00:00:00-04:00,28.558216164332773,28.558216164332773,28.077615546365596,28.265350341796875,102100,0.0,0.0
2014-05-21 00:00:00-04:00,28.3254111107289,28.588238532435515,28.040053578158822,28.242807388305664,52400,0.0,0.0
2014-05-22 00:00:00-04:00,28.242817652072354,28.595759916288014,28.23530665752027,28.377986907958984,50500,0.0,0.0
2014-05-23 00:00:00-04:00,28.370474303221368,28.82854754832724,28.370474303221368,28.783493041992188,33800,0.0,0.0
2014-05-27 00:00:00-04:00,28.798516324793752,29.48187086205513,28.775989066131984,29.196516036987305,68000,0.0,0.0
2014-05-28 00:00:00-04:00,29.046322991407692,29.046322991407692,28.580741577556385,28.76096534729004,52600,0.0,0.0
2014-05-29 00:00:00-04:00,28.738444269851026,28.93368720646617,28.430559304484895,28.68587875366211,49300,0.0,0.0
2014-05-30 00:00:00-04:00,28.760964398622164,29.076360282160618,28.52066413716671,28.663341522216797,59200,0.0,0.0
2014-06-02 00:00:00-04:00,28.67836658540465,29.189005462892837,28.355462505092834,28.971235275268555,63800,0.0,0.0
2014-06-03 00:00:00-04:00,28.798510679671114,29.451829698854205,28.798510679671114,29.294130325317383,73300,0.0,0.0
2014-06-04 00:00:00-04:00,29.068850562180675,29.46685021515829,29.068850562180675,29.414281845092773,46600,0.0,0.0
2014-06-05 00:00:00-04:00,29.451833965905294,30.645827312215115,29.234060927959458,30.54820442199707,84200,0.0,0.0
2014-06-06 00:00:00-04:00,30.758464399055626,30.856087282718665,30.382994854541945,30.540691375732422,110700,0.0,0.0
2014-06-09 00:00:00-04:00,30.390507625971807,31.26910503647833,30.075111700550302,31.224050521850586,53400,0.0,0.0
2014-06-10 00:00:00-04:00,31.186500903558905,31.186500903558905,30.49563828447815,30.811031341552734,49000,0.0,0.0
2014-06-11 00:00:00-04:00,30.585742927878936,30.81102403876573,30.142688835139513,30.292877197265625,55600,0.0,0.0
2014-06-12 00:00:00-04:00,30.217794614115704,30.375491158326906,29.767229376162085,30.030059814453125,43700,0.0,0.0
2014-06-13 00:00:00-04:00,30.135190843927255,30.360472030601212,29.88737953336191,30.030059814453125,74500,0.0,0.0
2014-06-16 00:00:00-04:00,29.91741100814564,30.03005300825559,29.391753115307633,29.63205337524414,72400,0.0,0.0
2014-06-17 00:00:00-04:00,29.5419541034792,30.337950844656845,29.474369447486698,30.045082092285156,61400,0.0,0.0
2014-06-18 00:00:00-04:00,29.984997734836092,30.863595084634763,29.932432228332168,30.818540573120117,89500,0.0,0.0
2014-06-19 00:00:00-04:00,30.750952499159368,30.750952499159368,30.06008713234528,30.39801025390625,53500,0.0,0.0
2014-06-20 00:00:00-04:00,30.578246233777207,30.68337726719849,29.969984428775163,30.18775749206543,476400,0.0,0.0
2014-06-23 00:00:00-04:00,30.307906127121065,30.307906127121065,29.617040583629155,29.812286376953125,51400,0.0,0.0
2014-06-24 00:00:00-04:00,29.677113637826384,30.172733330278827,29.436813354492188,29.436813354492188,96300,0.0,0.0
2014-06-25 00:00:00-04:00,29.21153909098889,29.75221342378959,29.01629327432268,29.699647903442383,44400,0.0,0.0
2014-06-26 00:00:00-04:00,29.75220547800261,29.864847485581556,29.21153128959732,29.782243728637695,48400,0.0,0.0
2014-06-27 00:00:00-04:00,29.52692692016786,29.98500025645731,29.49688866689516,29.917415618896484,167200,0.0,0.0
2014-06-30 00:00:00-04:00,29.759723663330078,29.947458478250848,29.18900822179161,29.759723663330078,108700,0.0,0.0
2014-07-01 00:00:00-04:00,29.789757753905953,30.585754365619092,29.789757753905953,30.18775749206543,103400,0.0,0.0
2014-07-02 00:00:00-04:00,30.195290634116848,30.45175837671256,29.425887406329707,29.531494140625,74200,0.18,0.0
2014-07-03 00:00:00-04:00,29.606932240751764,30.21792984008789,29.606932240751764,30.21792984008789,32700,0.0,0.0
2014-07-07 00:00:00-04:00,30.06706380793719,30.165125783608747,29.546583448787207,29.795509338378906,60900,0.0,0.0
2014-07-08 00:00:00-04:00,29.689900727005327,29.99162562923739,29.222225258177545,29.335371017456055,51700,0.0,0.0
2014-07-09 00:00:00-04:00,29.48623913298169,29.63710304446267,29.11662269372778,29.523954391479492,95800,0.0,0.0
2014-07-10 00:00:00-04:00,29.026098573498334,29.357996797588505,28.96575474979516,29.131702423095703,91600,0.0,0.0
2014-07-11 00:00:00-04:00,29.01856141705075,29.169422439708203,28.747006972284044,28.988388061523438,40900,0.0,0.0
2014-07-14 00:00:00-04:00,29.154344311289588,29.425895931395964,28.890331715297386,28.905418395996094,46300,0.0,0.0
2014-07-15 00:00:00-04:00,28.965758848225548,29.32783047414218,28.875238783629268,29.2373104095459,51400,0.0,0.0
2014-07-16 00:00:00-04:00,29.373082604549786,29.373082604549786,28.799803347616216,28.897865295410156,53700,0.0,0.0
2014-07-17 00:00:00-04:00,28.85260480772747,28.935580079337466,28.437731327166436,28.565963745117188,96200,0.0,0.0
2014-07-18 00:00:00-04:00,28.498085266716835,28.935590353278833,28.35476612326893,28.490543365478516,162300,0.0,0.0
2014-07-21 00:00:00-04:00,28.3396769887485,28.664033386212715,28.294416952768703,28.53580093383789,43900,0.0,0.0
2014-07-22 00:00:00-04:00,28.581058092327954,28.875241132472308,28.286875052183603,28.53580093383789,96400,0.0,0.0
2014-07-23 00:00:00-04:00,28.550886864573577,29.259946427029373,28.550886864573577,28.814899444580078,140600,0.0,0.0
2014-07-24 00:00:00-04:00,29.116625309299764,30.255645209685028,29.116625309299764,29.90111541748047,105000,0.0,0.0
2014-07-25 00:00:00-04:00,29.742713678110537,30.444228580045948,29.689911728716726,30.233020782470703,114400,0.0,0.0
2014-07-28 00:00:00-04:00,30.323530663863988,30.48947837432123,29.71253312618717,30.195295333862305,70700,0.0,0.0
2014-07-29 00:00:00-04:00,30.15759066912697,30.398971857752528,30.07461534600742,30.13496208190918,70500,0.0,0.0
2014-07-30 00:00:00-04:00,30.30090448521678,30.761038193773327,30.21038727488294,30.69314956665039,50700,0.0,0.0
2014-07-31 00:00:00-04:00,30.693144656335168,30.693144656335168,30.165125282618902,30.35370445251465,71500,0.0,0.0
2014-08-01 00:00:00-04:00,30.421596519164137,30.421596519164137,29.66727975402729,29.908660888671875,70500,0.0,0.0
2014-08-04 00:00:00-04:00,30.01426019403775,30.285814648435554,29.02610434664344,29.787965774536133,71900,0.0,0.0
2014-08-05 00:00:00-04:00,29.50886155185961,30.05951226793658,29.425886273993772,29.652183532714844,32300,0.0,0.0
