Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10 00:00:00-04:00,24.06821431973217,24.11058621002882,23.926968399312344,24.047025680541992,5307200,0.0,0.0
2012-05-11 00:00:00-04:00,23.94109285906763,23.94109285906763,23.39023404807697,23.47498321533203,7557700,0.0,0.0
2012-05-14 00:00:00-04:00,23.312552565276057,23.390237967924516,23.150120675212126,23.199556350708008,5845600,0.0,0.0
2012-05-15 00:00:00-04:00,23.13598830332127,23.45379089554575,23.12892722084579,23.22073745727539,4991900,0.0,0.0
2012-05-16 00:00:00-04:00,23.24192429943576,23.467916663988504,23.08655353854019,23.150114059448242,7097300,0.0,0.0
2012-05-17 00:00:00-04:00,23.224786140677285,23.288785966343166,22.66301155090332,22.66301155090332,7747100,0.225,0.0
2012-05-18 00:00:00-04:00,22.755450548833334,22.80522787989602,22.18656482764472,22.264785766601562,8852100,0.0,0.0
2012-05-21 00:00:00-04:00,22.23634338884533,22.407009114643323,22.07989878961587,22.293231964111328,6983100,0.0,0.0
2012-05-22 00:00:00-04:00,22.335893598158613,22.40700464212976,22.14389418633562,22.222116470336914,5909400,0.0,0.0
2012-05-23 00:00:00-04:00,22.17945732367962,22.250568389892578,21.987457851803875,22.250568389892578,5300000,0.0,0.0
2012-05-24 00:00:00-04:00,22.293223042445867,22.39277767023731,22.008780279948823,22.229223251342773,5119100,0.0,0.0
2012-05-25 00:00:00-04:00,22.264784449288648,22.442561396183102,22.186563514959808,22.30034065246582,3155300,0.0,0.0
2012-05-29 00:00:00-04:00,22.407006583945325,22.49944999968782,22.264784483677907,22.471006393432617,4359600,0.0,0.0
2012-05-30 00:00:00-04:00,22.35722725152097,22.385670855226326,21.887896261574664,21.99456214904785,6341100,0.0,0.0
2012-05-31 00:00:00-04:00,21.923453599113046,21.9518985623844,21.575010937021926,21.70301055908203,7496200,0.0,0.0
2012-06-01 00:00:00-04:00,21.70301440535909,21.788346597635,21.19101582638066,21.28346061706543,8062200,0.0,0.0
2012-06-04 00:00:00-04:00,21.61767956885917,21.703013112382,21.290570590738096,21.69590187072754,8056900,0.0,0.0
2012-06-05 00:00:00-04:00,21.53945926653191,21.781234708350045,21.354571046986877,21.74567985534668,6901800,0.0,0.0
2012-06-06 00:00:00-04:00,21.73856801469004,22.015899658203125,21.59634725026336,22.015899658203125,5502800,0.0,0.0
2012-06-07 00:00:00-04:00,22.115450558852135,22.215005206506877,21.959005991017147,22.03011703491211,7686600,0.0,0.0
2012-06-08 00:00:00-04:00,21.959006636815992,22.222117100066146,21.88789694716009,22.158117294311523,4659600,0.0,0.0
2012-06-11 00:00:00-04:00,22.257677076563837,22.343010622687732,22.05856772949258,22.200788497924805,5523800,0.0,0.0
2012-06-12 00:00:00-04:00,22.286116274277912,22.335893598158613,21.980339734633223,22.222116470336914,5049500,0.0,0.0
2012-06-13 00:00:00-04:00,22.215012282258108,22.215012282258108,21.88790327501557,21.959012985229492,4361500,0.0,0.0
2012-06-14 00:00:00-04:00,22.008787243560455,22.613227796488747,21.937676191354036,22.520784378051758,5850400,0.0,0.0
2012-06-15 00:00:00-04:00,22.663006530319244,22.719895100938402,22.428341006973902,22.61322784423828,6236900,0.0,0.0
2012-06-18 00:00:00-04:00,22.542123842956947,22.883455352901386,22.435456559309813,22.72701072692871,6011500,0.0,0.0
2012-06-19 00:00:00-04:00,21.89500996909273,21.973230905345506,21.233679493366296,21.397233963012695,42165200,0.0,0.0
2012-06-20 00:00:00-04:00,21.05590573706899,21.070126864517057,20.287909245314566,20.771461486816406,32955500,0.0,0.0
2012-06-21 00:00:00-04:00,20.87812745559454,20.999015847506715,20.686128005558043,20.72879409790039,19444900,0.0,0.0
2012-06-22 00:00:00-04:00,20.84967745203036,21.397230704055882,20.79990013026991,21.027454376220703,27778600,0.0,0.0
2012-06-25 00:00:00-04:00,20.956348388487374,21.027459446576593,20.494128545403374,20.61501693725586,12221500,0.0,0.0
2012-06-26 00:00:00-04:00,20.679013561291654,20.8070131748244,20.565236428447086,20.686124801635742,7439000,0.0,0.0
2012-06-27 00:00:00-04:00,20.728792193578748,20.999013918360227,20.707459827532656,20.920791625976562,6661200,0.0,0.0
2012-06-28 00:00:00-04:00,20.799905735996163,20.878128037747086,20.59368379731851,20.65057373046875,11591300,0.0,0.0
2012-06-29 00:00:00-04:00,20.92791047800054,21.034576416015625,20.77857707971463,21.034576416015625,10035400,0.0,0.0
2012-07-02 00:00:00-04:00,21.11279233697028,21.24079196632051,20.871015560715527,21.233680725097656,8855400,0.0,0.0
2012-07-03 00:00:00-04:00,21.155462888574768,21.32612864491617,21.027463232236,21.055908203125,3943400,0.0,0.0
2012-07-05 00:00:00-04:00,20.892349169182776,21.354570381812973,20.871016800577518,21.240793228149414,9739500,0.0,0.0
2012-07-06 00:00:00-04:00,21.07723229295924,21.16256581576477,20.913677843606504,21.063011169433594,7801000,0.0,0.0
2012-07-09 00:00:00-04:00,21.09145859958021,21.16256965543192,20.871015547137436,21.119903564453125,5782700,0.0,0.0
2012-07-10 00:00:00-04:00,21.14124102567134,21.297685657505898,21.105686167343983,21.276351928710938,8705000,0.0,0.0
2012-07-11 00:00:00-04:00,21.28345615748321,21.49678794980372,21.105679211772635,21.29056739807129,9287800,0.0,0.0
2012-07-12 00:00:00-04:00,21.20523767023034,21.496791804975718,21.20523767023034,21.404348373413086,9469200,0.0,0.0
2012-07-13 00:00:00-04:00,21.454125720460855,21.79545719208367,21.41145962559068,21.74567985534668,6761000,0.0,0.0
2012-07-16 00:00:00-04:00,21.717232422789152,21.74567602892069,21.52523299516203,21.68878746032715,5127600,0.0,0.0
2012-07-17 00:00:00-04:00,21.69589616057072,21.91633916851772,21.617673879289722,21.83100700378418,6600100,0.0,0.0
2012-07-18 00:00:00-04:00,21.759901101452417,22.193675980010784,21.759901101452417,22.02301025390625,8395100,0.0,0.0
2012-07-19 00:00:00-04:00,24.31988916482816,24.8887749058584,24.177667051405304,24.618553161621094,56225400,0.0,0.0
2012-07-20 00:00:00-04:00,24.511887997218317,24.60433006286621,24.248776144543513,24.60433006286621,16941600,0.0,0.0
2012-07-23 00:00:00-04:00,24.113669151937067,24.369668433906263,23.893224722983284,24.120779037475586,12241100,0.0,0.0
2012-07-24 00:00:00-04:00,24.15633712427138,24.284336768017283,24.078114818353164,24.255891799926758,16297900,0.0,0.0
2012-07-25 00:00:00-04:00,24.34122016342246,24.860328542458422,24.29144283342319,24.6398868560791,14505700,0.0,0.0
2012-07-26 00:00:00-04:00,24.881661750758713,24.974103806572167,24.74654954006688,24.86743927001953,10021700,0.0,0.0
2012-07-27 00:00:00-04:00,24.967005266153627,25.543001078156525,24.860337968476465,25.400781631469727,11304900,0.0,0.0
2012-07-30 00:00:00-04:00,25.42210704069841,25.82743832055818,25.279884920316086,25.79188346862793,9134100,0.0,0.0
2012-07-31 00:00:00-04:00,25.699439940662202,25.926994259341043,25.649662602992546,25.855884552001953,9111300,0.0,0.0
2012-08-01 00:00:00-04:00,25.95543795763614,26.204324633809218,25.713661166784583,25.79188346862793,12178800,0.0,0.0
2012-08-02 00:00:00-04:00,25.663882568133612,25.82743704909014,25.22299645804813,25.42210578918457,9577200,0.0,0.0
2012-08-03 00:00:00-04:00,25.827440955399137,25.827440955399137,25.059445767244043,25.457664489746094,12213000,0.0,0.0
2012-08-06 00:00:00-04:00,25.500325499730412,25.82032454420256,25.44343557508607,25.45054817199707,6545200,0.0,0.0
2012-08-07 00:00:00-04:00,25.514551266858614,25.7349929715934,25.46477393271455,25.6212158203125,8321400,0.0,0.0
2012-08-08 00:00:00-04:00,25.621213167191698,25.813212598720334,25.372326522244013,25.77054786682129,5981700,0.0,0.0
2012-08-09 00:00:00-04:00,25.770548559817843,25.82032589014594,25.58565900774685,25.663881301879883,4419500,0.0,0.0
2012-08-10 00:00:00-04:00,25.471883217349628,25.749214847517063,25.358106068751162,25.72076988220215,3870500,0.0,0.0
2012-08-13 00:00:00-04:00,25.663876780419137,25.713654101977472,25.37232273443722,25.57854461669922,3767000,0.0,0.0
2012-08-14 00:00:00-04:00,25.68521561850706,25.727883067453902,25.3296616819338,25.393661499023438,5162500,0.0,0.0
2012-08-15 00:00:00-04:00,25.39724487749071,25.691061664396894,25.33274837628138,25.48324203491211,5413700,0.275,0.0
2012-08-16 00:00:00-04:00,25.540569002821616,25.55490186141727,25.26108509448947,25.454574584960938,6380400,0.0,0.0
2012-08-17 00:00:00-04:00,25.669564158629697,25.977713810108757,25.619400516176224,25.683897018432617,6665900,0.0,0.0
2012-08-20 00:00:00-04:00,25.605065687500332,25.820053100585938,25.59073282879952,25.820053100585938,3867900,0.0,0.0
2012-08-21 00:00:00-04:00,25.798551463741546,25.798551463741546,25.526232655073557,25.547733306884766,5779800,0.0,0.0
2012-08-22 00:00:00-04:00,25.55489783971782,25.65522510038516,25.440237722710453,25.4760684967041,5737600,0.0,0.0
2012-08-23 00:00:00-04:00,25.49040653062137,25.65523031144119,25.45457574934982,25.554903030395508,4405200,0.0,0.0
2012-08-24 00:00:00-04:00,25.468903962240386,25.705389262460653,25.468903962240386,25.547733306884766,3475400,0.0,0.0
2012-08-27 00:00:00-04:00,25.554896607718597,25.698222430496287,25.454569351888026,25.511898040771484,3579400,0.0,0.0
2012-08-28 00:00:00-04:00,25.418743502131765,25.44024142291219,25.325581289227877,25.368579864501953,5678900,0.0,0.0
2012-08-29 00:00:00-04:00,25.476073601247915,25.526237241632682,25.289751898920684,25.296916961669922,5002200,0.0,0.0
2012-08-30 00:00:00-04:00,25.196587282540396,25.41874247860788,25.139258584863278,25.232418060302734,5162700,0.0,0.0
2012-08-31 00:00:00-04:00,25.368575101762424,25.74121841599084,25.347074451305343,25.626558303833008,6063400,0.0,0.0
2012-09-04 00:00:00-04:00,25.540564283111003,25.69822296481578,25.34707482839498,25.58356285095215,5027500,0.0,0.0
2012-09-05 00:00:00-04:00,25.569231007555775,25.934709280683943,25.46173595055245,25.712556838989258,9373800,0.0,0.0
2012-09-06 00:00:00-04:00,24.85260418192898,25.440237620955433,24.81677340807865,25.225250244140625,13748000,0.0,0.0
2012-09-07 00:00:00-04:00,25.210926310190228,25.31125360596285,24.95294027322418,25.0389347076416,9273100,0.0,0.0
2012-09-10 00:00:00-04:00,25.02459608635477,25.296914921996173,24.96726738784314,25.182254791259766,4373200,0.0,0.0
2012-09-11 00:00:00-04:00,25.20375481621392,25.282584175249333,25.103427535155532,25.16075897216797,4000500,0.0,0.0
2012-09-12 00:00:00-04:00,25.232423048346504,25.433080364165924,25.160761478655488,25.33991813659668,3969600,0.0,0.0
2012-09-13 00:00:00-04:00,25.354248536696016,25.812889099121097,25.282584240246234,25.812889099121094,5766600,0.0,0.0
2012-09-14 00:00:00-04:00,25.79855623983114,25.884550661857492,25.583568817908557,25.812889099121094,7629800,0.0,0.0
2012-09-17 00:00:00-04:00,25.805715283849516,25.805715283849516,25.33990976727783,25.58356285095215,6599700,0.0,0.0
2012-09-18 00:00:00-04:00,25.504739389872665,25.597901608149392,25.390079249575685,25.554903030395508,5818200,0.0,0.0
2012-09-19 00:00:00-04:00,25.583569929329553,25.784224500679166,25.51190562976647,25.662399291992188,7142800,0.0,0.0
2012-09-20 00:00:00-04:00,25.590728613711466,25.648060039071563,25.268246180342995,25.4760684967041,6450900,0.0,0.0
2012-09-21 00:00:00-04:00,25.533405111608687,25.533405111608687,25.16075897216797,25.16075897216797,8011500,0.0,0.0
2012-09-24 00:00:00-04:00,25.18942176210854,25.612231492921865,25.18942176210854,25.56206512451172,7073200,0.0,0.0
2012-09-25 00:00:00-04:00,25.72690103906247,26.035050755714973,25.612240870102056,25.848726272583008,9394000,0.0,0.0
2012-09-26 00:00:00-04:00,25.970551731172844,26.085211889057575,25.640901385254665,25.669567108154297,5966600,0.0,0.0
2012-09-27 00:00:00-04:00,25.812883271032483,26.35035307134454,25.734053929592672,26.228525161743164,8400900,0.0,0.0
2012-09-28 00:00:00-04:00,25.992049215737882,26.443524775753033,25.4832449446094,26.113874435424805,11185400,0.0,0.0
2012-10-01 00:00:00-04:00,26.142537580185053,26.558182313057596,26.121039657351467,26.479352951049805,8782500,0.0,0.0
2012-10-02 00:00:00-04:00,26.637007198798948,26.7660001947889,26.214200164259257,26.450685501098633,5779800,0.0,0.0
2012-10-03 00:00:00-04:00,26.0493736465886,26.443520430726796,25.920380650636698,26.056541442871094,10526900,0.0,0.0
2012-10-04 00:00:00-04:00,26.156867656222452,26.307358567468455,25.927547391358104,26.063705444335938,6591300,0.0,0.0
2012-10-05 00:00:00-04:00,26.192701677870843,26.25719818120612,25.734061091359326,25.891719818115234,7460100,0.0,0.0
2012-10-08 00:00:00-04:00,25.898881085239417,25.97054537494885,25.712559399421156,25.741222381591797,5111400,0.0,0.0
2012-10-09 00:00:00-04:00,25.769883975028783,25.863046169891184,25.511898040771484,25.511898040771484,4273100,0.0,0.0
2012-10-10 00:00:00-04:00,25.497572617737006,25.769888724115297,25.447406246863956,25.533403396606445,5886400,0.0,0.0
2012-10-11 00:00:00-04:00,25.633734818553172,25.92755162676426,25.569238312667146,25.870220184326172,7444100,0.0,0.0
2012-10-12 00:00:00-04:00,25.934714656918608,26.25719716106596,25.691061513086545,25.755558013916016,6295100,0.0,0.0
2012-10-15 00:00:00-04:00,25.834383321611632,25.956211241273326,25.633728787713547,25.920377731323242,4810500,0.0,0.0
2012-10-16 00:00:00-04:00,26.063705444335938,26.207031293304453,25.941880249626276,26.063705444335938,4463800,0.0,0.0
2012-10-17 00:00:00-04:00,26.149706475164813,26.2500337642197,25.626566638726732,25.676733016967773,8356200,0.0,0.0
2012-10-18 00:00:00-04:00,25.705390722746515,25.992042404335283,25.662394884107325,25.877382278442383,7150300,0.0,0.0
2012-10-19 00:00:00-04:00,25.877382001652276,25.89171485894971,25.54056668944508,25.648061752319336,7261000,0.0,0.0
2012-10-22 00:00:00-04:00,25.554900637126686,26.042206871179967,25.497571939203837,26.03504180908203,7747200,0.0,0.0
2012-10-23 00:00:00-04:00,25.791383780542777,25.827214551635365,25.318410494467884,25.361406326293945,5668800,0.0,0.0
2012-10-24 00:00:00-04:00,25.42590923726724,25.576400154138724,25.304084038003648,25.40441131591797,5668400,0.0,0.0
2012-10-25 00:00:00-04:00,25.569238639747226,25.65523307079075,25.24675610619192,25.31842041015625,3974000,0.0,0.0
2012-10-26 00:00:00-04:00,25.347079234911522,25.37574495178907,25.117758967317588,25.21808624267578,4444200,0.0,0.0
2012-10-31 00:00:00-04:00,25.275417501957993,25.511902830282274,25.189423085632182,25.24675178527832,5029900,0.0,0.0
2012-11-01 00:00:00-04:00,25.27542277729191,25.5262410163053,25.246757054629303,25.44024658203125,5336300,0.0,0.0
2012-11-02 00:00:00-04:00,25.53340233400297,25.576398173371693,24.902770264035222,25.003097534179688,8843500,0.0,0.0
2012-11-05 00:00:00-05:00,24.909935718105732,24.909935718105732,24.329470007786824,24.422632217407227,10376500,0.0,0.0
2012-11-06 00:00:00-05:00,24.56594919898269,24.573116993010366,24.200470981232062,24.322296142578125,11931000,0.0,0.0
2012-11-07 00:00:00-05:00,24.347592637536923,24.5426626971438,23.950228926209274,24.159746170043945,8344400,0.275,0.0
2012-11-08 00:00:00-05:00,24.166978674845932,24.275349120428064,23.668465254615114,23.675691604614258,5738900,0.0,0.0
2012-11-09 00:00:00-05:00,23.632333949638927,23.769606993730534,23.552860662226752,23.596210479736328,5495200,0.0,0.0
2012-11-12 00:00:00-05:00,23.682910787208996,23.820183851173176,23.567314013159656,23.668460845947266,4174700,0.0,0.0
2012-11-13 00:00:00-05:00,23.625110613545242,23.85630413067479,23.50951385498047,23.50951385498047,5025300,0.0,0.0
2012-11-14 00:00:00-05:00,23.56008836761515,23.639561659607416,23.23497160766691,23.307218551635742,7007700,0.0,0.0
2012-11-15 00:00:00-05:00,23.213296502699247,23.336116850332523,23.08324980753221,23.28554344177246,6172100,0.0,0.0
2012-11-16 00:00:00-05:00,23.292775585295594,23.487842920541095,23.032680752219555,23.234975814819336,5185100,0.0,0.0
2012-11-19 00:00:00-05:00,23.43726436422898,23.588987350463867,23.372241014712355,23.588987350463867,5770600,0.0,0.0
2012-11-20 00:00:00-05:00,23.63233816526412,23.65401445590765,23.41559455114089,23.639564514160156,3682600,0.0,0.0
2012-11-21 00:00:00-05:00,23.67568409677482,23.67568409677482,23.480614049331994,23.57453727722168,4256800,0.0,0.0
2012-11-23 00:00:00-05:00,23.69013015998899,23.96467069498626,23.66123028597548,23.90687370300293,1903300,0.0,0.0
2012-11-26 00:00:00-05:00,23.79850231762492,23.94299894236011,23.65400844893361,23.892425537109375,4600900,0.0,0.0
2012-11-27 00:00:00-05:00,23.841851861775602,23.979122137894887,23.668455362848846,23.863525390625,4598600,0.0,0.0
2012-11-28 00:00:00-05:00,23.747930894164895,24.152520925978138,23.6034342573713,24.073047637939453,5630400,0.0,0.0
2012-11-29 00:00:00-05:00,24.116395800265796,24.41983623626228,24.022472579390914,24.383712768554688,4867800,0.0,0.0
2012-11-30 00:00:00-05:00,24.405390118912557,24.614910122880833,24.383716586103546,24.499313354492188,6887100,0.0,0.0
2012-12-03 00:00:00-05:00,24.52098480887051,24.846101553670106,24.52098480887051,24.76662826538086,6427900,0.0,0.0
2012-12-04 00:00:00-05:00,24.7666287278859,24.976148718007675,24.643808375359175,24.7594051361084,7172000,0.0,0.0
2012-12-05 00:00:00-05:00,24.925575518458867,25.843126020443382,24.925575518458867,25.69862937927246,11230700,0.0,0.0
2012-12-06 00:00:00-05:00,25.741975160654338,26.002068522755955,25.705851695038838,25.90091896057129,6952000,0.0,0.0
2012-12-07 00:00:00-05:00,25.937049084548402,26.10321925621558,25.828675915353024,26.08154296875,6025000,0.0,0.0
2012-12-10 00:00:00-05:00,26.067093973558574,26.298287479466694,26.045417687599446,26.262161254882812,6188800,0.0,0.0
2012-12-11 00:00:00-05:00,26.29106208592578,26.637852357368903,26.22603873777744,26.47890853881836,8017400,0.0,0.0
2012-12-12 00:00:00-05:00,26.572826168816963,26.861819408817414,26.457229424025538,26.49335289001465,7890900,0.0,0.0
2012-12-13 00:00:00-05:00,26.507808551296367,26.68120508394591,26.276615011793243,26.377761840820312,8184000,0.0,0.0
2012-12-14 00:00:00-05:00,26.341630867833306,26.637847678244505,26.16823714059161,26.558374404907227,5821200,0.0,0.0
2012-12-17 00:00:00-05:00,26.637844366489492,26.984634533901737,26.551147513647248,26.832914352416992,7247700,0.0,0.0
2012-12-18 00:00:00-05:00,26.78235244508574,27.15081905077007,26.688429206532653,27.12914276123047,8082900,0.0,0.0
2012-12-19 00:00:00-05:00,27.100237717062054,27.273634220127487,26.905170440673828,26.905170440673828,9257800,0.0,0.0
2012-12-20 00:00:00-05:00,27.056895812216982,27.15804264325364,26.796802386097326,27.12914276123047,7907500,0.0,0.0
2012-12-21 00:00:00-05:00,26.572838505028724,26.7101115979765,25.843134231532147,26.233274459838867,15309600,0.0,0.0
2012-12-24 00:00:00-05:00,26.19713681578137,26.399433192041325,26.189913224792456,26.348859786987305,2382700,0.0,0.0
2012-12-26 00:00:00-05:00,26.348857587710818,26.68842145672467,26.23326084922966,26.486127853393555,6414200,0.0,0.0
2012-12-27 00:00:00-05:00,26.428336234117868,26.652303410175143,26.117669419544033,26.392210006713867,5608500,0.0,0.0
2012-12-28 00:00:00-05:00,26.283847782082916,26.681211602938628,26.26939783782788,26.399444580078125,5863400,0.0,0.0
2012-12-31 00:00:00-05:00,26.298289559716313,26.767900199970125,26.254939740412986,26.73900032043457,6439300,0.0,0.0
2013-01-02 00:00:00-05:00,27.353113434280576,27.750477176424088,27.27364013464297,27.497610092163086,10064100,0.0,0.0
2013-01-03 00:00:00-05:00,27.316987858372443,27.483158037544644,27.10024151019241,27.30253791809082,7142300,0.0,0.0
2013-01-04 00:00:00-05:00,27.093019488814154,27.302539500978323,26.775129052321407,26.861825942993164,8324800,0.0,0.0
2013-01-07 00:00:00-05:00,27.215841538147696,27.61320805340488,27.042447746076046,27.475934982299805,10896500,0.0,0.0
2013-01-08 00:00:00-05:00,27.46870934996132,27.613206003322947,27.316989104151606,27.57707977294922,6952300,0.0,0.0
2013-01-09 00:00:00-05:00,27.533733492723883,27.858850283063997,27.44703660064802,27.779376983642578,8713700,0.0,0.0
2013-01-10 00:00:00-05:00,27.88051782460015,27.98889098343528,27.663774262973806,27.86606788635254,6560000,0.0,0.0
2013-01-11 00:00:00-05:00,27.894973286858214,28.32846049595389,27.87329975321677,28.248987197875977,8500900,0.0,0.0
2013-01-14 00:00:00-05:00,28.169515412342097,28.27788583180994,27.916645588161792,28.205638885498047,4124600,0.0,0.0
2013-01-15 00:00:00-05:00,27.96721485895134,28.436828208546935,27.96721485895134,28.393478393554688,4709800,0.0,0.0
2013-01-16 00:00:00-05:00,28.256211978281396,28.61022586965199,28.17673868461411,28.458505630493164,7317900,0.0,0.0
2013-01-17 00:00:00-05:00,28.509083198697198,28.610230039545065,28.43683624267578,28.43683624267578,5046800,0.0,0.0
2013-01-18 00:00:00-05:00,28.458511240412488,28.516311013035022,28.176744238989766,28.32846450805664,5470700,0.0,0.0
2013-01-22 00:00:00-05:00,28.314003964515486,28.53797386550918,28.270656907321996,28.530750274658203,5079900,0.0,0.0
2013-01-23 00:00:00-05:00,28.472955904619713,28.574102731911452,28.357359136851393,28.55242919921875,4604200,0.0,0.0
2013-01-24 00:00:00-05:00,28.545198497485575,28.711371409600815,28.386254688572613,28.494625091552734,4506700,0.0,0.0
2013-01-25 00:00:00-05:00,28.50908258319034,28.761952435895296,28.429609279655775,28.660802841186523,5345700,0.0,0.0
2013-01-28 00:00:00-05:00,28.7041471695444,29.12318714208455,28.59577675860907,28.971464157104492,7509900,0.0,0.0
2013-01-29 00:00:00-05:00,28.75472515483144,29.12319177635912,28.68970179550565,28.94257164001465,7371200,0.0,0.0
2013-01-30 00:00:00-05:00,28.99314241225721,29.02203953684177,28.718599058371566,28.805295944213867,9488300,0.0,0.0
2013-01-31 00:00:00-05:00,28.776387481391684,28.87753426769539,28.689687873665747,28.87030792236328,7298900,0.0,0.0
2013-02-01 00:00:00-05:00,29.06538254903515,29.23877903614483,28.97868568350214,29.12318229675293,5422800,0.0,0.0
2013-02-04 00:00:00-05:00,28.957014989738703,29.137635084965986,28.84864183018476,28.90643882751465,5144700,0.0,0.0
2013-02-05 00:00:00-05:00,29.17376560175433,30.06241635426266,29.137642125189522,29.860122680664062,7892400,0.0,0.0
2013-02-06 00:00:00-05:00,29.701171433857127,29.939588546752926,29.498877791879583,29.93958854675293,8105000,0.0,0.0
2013-02-07 00:00:00-05:00,29.889017766572138,29.997390944908194,29.621700750999455,29.845670700073242,6356900,0.0,0.0
2013-02-08 00:00:00-05:00,29.79509925129716,30.04074274983033,29.7372994840919,29.910696029663086,4127600,0.0,0.0
2013-02-11 00:00:00-05:00,29.946824691547942,30.1707919381376,29.737304633216585,29.96849822998047,6863300,0.0,0.0
2013-02-12 00:00:00-05:00,30.279163619926436,30.308063507080078,30.047970034787177,30.308063507080078,4799300,0.0,0.0
2013-02-13 00:00:00-05:00,30.253519222285476,30.253519222285476,29.795354926242908,30.166250228881836,6288700,0.275,0.0
2013-02-14 00:00:00-05:00,30.028069132248795,30.54441452143867,29.79535000545249,30.44260025024414,9037400,0.0,0.0
2013-02-15 00:00:00-05:00,30.486228866939452,30.5225934792133,29.82443342731948,29.926250457763672,7522500,0.0,0.0
2013-02-19 00:00:00-05:00,30.042619947065237,30.32624626159668,30.042619947065237,30.32624626159668,6687000,0.0,0.0
2013-02-20 00:00:00-05:00,30.34806399884619,30.53715006538623,30.253520965576172,30.253520965576172,4641100,0.0,0.0
2013-02-21 00:00:00-05:00,30.158980851244056,30.3553381793325,30.07898311303416,30.26806640625,4549400,0.0,0.0
2013-02-22 00:00:00-05:00,30.304425311907252,30.44987547867352,30.144432625272422,30.40624237060547,4309700,0.0,0.0
2013-02-25 00:00:00-05:00,30.449865751987385,30.5371374887084,29.533534710259115,29.55535125732422,5131500,0.0,0.0
2013-02-26 00:00:00-05:00,29.642626105380515,29.809895580192123,29.38809042498172,29.671716690063477,4612200,0.0,0.0
2013-02-27 00:00:00-05:00,29.613529003843446,30.013514707932845,29.577164397283518,29.94078826904297,3297700,0.0,0.0
2013-02-28 00:00:00-05:00,29.83171404052058,29.984435458532502,29.577175569603014,29.77353286743164,6910600,0.0,0.0
2013-03-01 00:00:00-05:00,29.72261512049573,30.064422454829266,29.540803180825552,30.049877166748047,5195300,0.0,0.0
2013-03-04 00:00:00-05:00,29.9407934733673,30.391689150169526,29.80261737680366,30.37714385986328,4534500,0.0,0.0
2013-03-05 00:00:00-05:00,29.758984202498056,29.918979636134296,29.16264111705661,29.613536834716797,12870100,0.0,0.0
2013-03-06 00:00:00-05:00,29.606249612697926,29.628068927529544,28.995361507772696,29.060813903808594,7797400,0.0,0.0
2013-03-07 00:00:00-05:00,29.10445816729084,29.30808666968276,28.900829664898918,29.18445587158203,5752400,0.0,0.0
2013-03-08 00:00:00-05:00,29.206272633131057,29.584441836231225,29.199001375519455,29.55535125732422,5582300,0.0,0.0
2013-03-11 00:00:00-04:00,29.46808670401416,30.07170104838404,29.417179570425038,30.020793914794922,4687000,0.0,0.0
2013-03-12 00:00:00-04:00,29.948064782713775,29.97715536068131,29.65716455149886,29.846250534057617,4970000,0.0,0.0
2013-03-13 00:00:00-04:00,30.22442883870206,31.206212560192785,30.22442883870206,31.111669540405273,11756100,0.0,0.0
2013-03-14 00:00:00-04:00,31.1553021953369,31.235299913473405,30.849856614654872,31.06803321838379,5349200,0.0,0.0
2013-03-15 00:00:00-04:00,30.91530903972693,31.060759184130312,30.697135210237246,30.966218948364258,5242100,0.0,0.0
2013-03-18 00:00:00-04:00,30.718952043163384,31.060756664418058,30.638954331519564,30.857128143310547,2767600,0.0,0.0
2013-03-19 00:00:00-04:00,31.351656412083074,33.30795220191205,31.34438237974615,32.537071228027344,23809500,0.0,0.0
2013-03-20 00:00:00-04:00,32.90797144481119,33.69340060319111,32.84251901494619,33.467952728271484,15550100,0.0,0.0
2013-03-21 00:00:00-04:00,33.322494951399634,33.63521173650993,33.20613541095605,33.315223693847656,6611400,0.0,0.0
2013-03-22 00:00:00-04:00,33.43158043493782,33.809749603271484,33.38794457058892,33.809749603271484,5354500,0.0,0.0
2013-03-25 00:00:00-04:00,33.766120153579465,34.355191950162244,33.51885575708886,33.59157943725586,8230700,0.0,0.0
2013-03-26 00:00:00-04:00,33.809765448793044,34.624282545432806,33.722493679193846,34.595191955566406,8846300,0.0,0.0
2013-03-27 00:00:00-04:00,34.50790783089629,34.57336024228372,34.23155289679048,34.355186462402344,4403800,0.0,0.0
2013-03-28 00:00:00-04:00,34.42063152393476,34.733345451311685,34.30426924033279,34.675167083740234,6147700,0.0,0.0
2013-04-01 00:00:00-04:00,34.4715570480803,34.67518560468816,34.10065900656625,34.15884017944336,5012900,0.0,0.0
2013-04-02 00:00:00-04:00,34.55883367400703,34.813369426043856,34.267933293766404,34.41338348388672,6173400,0.0,0.0
2013-04-03 00:00:00-04:00,34.84244307743556,35.03880032248824,33.52612351951807,33.671573638916016,7343100,0.0,0.0
2013-04-04 00:00:00-04:00,33.606118068458585,33.969741945695915,33.59157278046149,33.88247299194336,4624700,0.0,0.0
2013-04-05 00:00:00-04:00,33.46068297992625,34.26065753341626,33.30069028861326,34.187931060791016,4776200,0.0,0.0
2013-04-08 00:00:00-04:00,34.020661678580055,34.660640716552734,33.91884739908621,34.660640716552734,3848200,0.0,0.0
2013-04-09 00:00:00-04:00,34.704277727851824,35.19880662228123,34.50064638799604,35.13335418701172,6128000,0.0,0.0
2013-04-10 00:00:00-04:00,35.11152677359818,35.271522195020076,34.79880996312657,34.98789596557617,5196500,0.0,0.0
