Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,211.90862513145098,216.30352059092283,211.68249383332565,215.90040588378906,3612300,0.0,0.0
2022-12-01 00:00:00-05:00,218.26990932231465,218.26990932231465,213.2654361731151,214.65174865722656,1746000,0.0,0.0
2022-12-02 00:00:00-05:00,213.54074489614007,215.72344533819737,212.7541836103017,215.47764587402344,1109700,0.0,0.0
2022-12-05 00:00:00-05:00,213.89467694062492,215.39896832203848,210.65012131314978,211.81028747558594,2214600,0.0,0.0
2022-12-06 00:00:00-05:00,212.05609517568996,214.57309415607278,211.39735444726745,213.9733428955078,1496700,0.0,0.0
2022-12-07 00:00:00-05:00,213.15727121169834,216.43132145822034,212.5673465717747,213.94383239746094,1762400,0.0,0.0
2022-12-08 00:00:00-05:00,214.6615900169502,215.69395076775254,213.95368635939482,215.49729919433594,1651600,0.0,0.0
2022-12-09 00:00:00-05:00,215.55628660378417,216.02821733732554,213.57022288828662,213.67837524414062,1356900,0.0,0.0
2022-12-12 00:00:00-05:00,213.55055818597927,214.4845930912396,211.99710386877226,213.87501525878906,1327100,0.0,0.0
2022-12-13 00:00:00-05:00,216.303521677162,216.3231898343524,211.48585833167942,213.39324951171875,2063500,0.0,0.0
2022-12-14 00:00:00-05:00,213.717702969853,217.38504159964228,211.6628231493489,213.1769561767578,1656500,0.0,0.0
2022-12-15 00:00:00-05:00,211.1339024755736,212.14062220458348,208.57763826981,209.99888610839844,3117300,0.83,0.0
2022-12-16 00:00:00-05:00,208.58751220591154,210.47264005244847,206.307599968294,208.92308044433594,3937100,0.0,0.0
2022-12-19 00:00:00-05:00,208.992160793768,212.10112906254463,208.10388844841984,209.19943237304688,1156700,0.0,0.0
2022-12-20 00:00:00-05:00,210.4331629336397,213.42369905640336,209.42644318081008,211.90374755859375,1333400,0.0,0.0
2022-12-21 00:00:00-05:00,213.30525726597457,215.97010462602464,212.49594474318974,215.91087341308594,1275500,0.0,0.0
2022-12-22 00:00:00-05:00,213.90730803441397,216.46358736512624,212.19984374112744,214.5587158203125,1199000,0.0,0.0
2022-12-23 00:00:00-05:00,214.86467590179308,216.84850733451987,214.25275559043516,216.78927612304688,848000,0.0,0.0
2022-12-27 00:00:00-05:00,216.9373304181101,218.88167436627248,216.57213905288316,218.0229949951172,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,218.39805358911488,219.43438142729087,216.91758955173745,216.9570770263672,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,217.89468597782943,220.14498995223894,216.83861447630022,219.1876220703125,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,218.29934628410325,219.08893010274465,216.03917785155173,217.72691345214844,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,217.13472334814472,218.35857902863725,214.7561075370532,217.8946990966797,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,219.01985629501766,222.326216987611,218.467152123125,221.4774169921875,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,221.32936177772947,222.85917754673324,218.33882578660763,220.64834594726562,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,222.09919851284843,227.27095795180256,221.37871028068503,225.8793182373047,1815400,0.0,0.0
2023-01-09 00:00:00-05:00,223.64876629090304,224.8923506218692,220.45095864834337,220.5989990234375,1778500,0.0,0.0
2023-01-10 00:00:00-05:00,220.99380560601975,222.54335013567882,220.1647493585566,221.8426055908203,1189200,0.0,0.0
2023-01-11 00:00:00-05:00,221.8919487077954,222.7703567341462,220.67795740009674,221.68467712402344,1480600,0.0,0.0
2023-01-12 00:00:00-05:00,221.60571740432968,223.89550892556048,220.09564534733425,222.6617889404297,1026200,0.0,0.0
2023-01-13 00:00:00-05:00,221.5563675240597,224.90221555049544,220.6680951510465,224.2310791015625,1081200,0.0,0.0
2023-01-17 00:00:00-05:00,224.80351053878977,224.80351053878977,220.9740391325351,221.70440673828125,2366900,0.0,0.0
2023-01-18 00:00:00-05:00,221.3195116448162,222.01039185772515,217.66768826504475,217.6973114013672,1439000,0.0,0.0
2023-01-19 00:00:00-05:00,217.90455753119832,218.3289650374739,214.86466967948144,216.3944854736328,1530200,0.0,0.0
2023-01-20 00:00:00-05:00,216.99654405980607,217.77624847373028,214.71663190839206,217.55911254882812,1464700,0.0,0.0
2023-01-23 00:00:00-05:00,217.86509065423326,220.89509918462323,217.4801706113483,220.67796325683594,1754700,0.0,0.0
2023-01-24 00:00:00-05:00,220.4213528050523,226.56034475542003,200.0304249457294,225.3759765625,1533000,0.0,0.0
2023-01-25 00:00:00-05:00,224.5271769905868,227.81380889724727,224.04355332610317,226.77748107910156,1640200,0.0,0.0
2023-01-26 00:00:00-05:00,226.77747715179436,228.198724985203,225.70166187841298,228.1000213623047,1054400,0.0,0.0
2023-01-27 00:00:00-05:00,227.85327138049584,228.3566236999164,224.06328729765656,224.36924743652344,1493600,0.0,0.0
2023-01-30 00:00:00-05:00,224.36925572419415,225.23779942278188,221.9412881395324,223.12567138671875,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,223.82640110497448,224.5863767909613,221.5859615180058,224.52716064453125,2385500,0.0,0.0
2023-02-01 00:00:00-05:00,214.77584429246704,218.1019485364142,209.52512483335943,210.66015625,3971300,0.0,0.0
2023-02-02 00:00:00-05:00,209.1204748047367,209.74225942934393,199.10265960316931,207.4327392578125,4027600,0.0,0.0
2023-02-03 00:00:00-05:00,208.2716645729195,209.061248327443,205.53773703515557,207.10702514648438,2874200,0.0,0.0
2023-02-06 00:00:00-05:00,207.30442820188605,211.62738781327764,206.2779798091656,211.0648193359375,2194400,0.0,0.0
2023-02-07 00:00:00-05:00,209.50538937447854,213.2460216030375,208.804629822713,212.34786987304688,1760500,0.0,0.0
2023-02-08 00:00:00-05:00,210.9957436812868,215.21013572981653,210.23576788825952,212.54530334472656,2287200,0.0,0.0
2023-02-09 00:00:00-05:00,213.4236981185808,214.667282471276,210.51210683701532,210.63055419921875,1775400,0.0,0.0
2023-02-10 00:00:00-05:00,210.94638674734213,212.34789092979065,210.42329064614862,211.89389038085938,1749300,0.0,0.0
2023-02-13 00:00:00-05:00,211.76556900407246,213.75926474892597,211.35104088960844,212.69332885742188,1500100,0.0,0.0
2023-02-14 00:00:00-05:00,212.62423774225212,213.20656504238764,210.22589323139826,210.54173278808594,1596200,0.0,0.0
2023-02-15 00:00:00-05:00,209.49551310456994,210.58119269110523,208.99216078357162,210.17652893066406,1598800,0.0,0.0
2023-02-16 00:00:00-05:00,209.12048734704865,210.04824723058752,207.3241837325272,207.52157592773438,1415800,0.0,0.0
2023-02-17 00:00:00-05:00,207.51172291731584,208.873754740701,206.3767064378682,207.86703491210938,1689500,0.0,0.0
2023-02-21 00:00:00-05:00,207.15638789292262,207.5610516592404,204.54090756927522,206.0509796142578,1595600,0.0,0.0
2023-02-22 00:00:00-05:00,206.85043320136927,208.55789747540075,205.89306527048225,207.1267852783203,1191100,0.0,0.0
2023-02-23 00:00:00-05:00,207.40313034155784,208.89345863900692,204.3632425378371,205.88319396972656,1278800,0.0,0.0
2023-02-24 00:00:00-05:00,204.56062994331896,208.29139782892963,204.56062994331896,208.16310119628906,1996100,0.0,0.0
2023-02-27 00:00:00-05:00,209.07113588603553,210.78847961336027,208.60725594348332,208.92308044433594,2550000,0.0,0.0
2023-02-28 00:00:00-05:00,208.79477882199407,211.06482666673077,208.21246658801354,208.2716827392578,2017600,0.0,0.0
2023-03-01 00:00:00-05:00,207.27482144756974,208.85398904956892,206.53458945789356,206.77146911621094,1862100,0.0,0.0
2023-03-02 00:00:00-05:00,205.94241441236525,206.6727670090974,204.21520642378857,205.685791015625,1509700,0.0,0.0
2023-03-03 00:00:00-05:00,205.814108963207,206.38655686400946,203.75133268863087,204.40274047851562,1917400,0.0,0.0
2023-03-06 00:00:00-05:00,205.14296320466022,205.91280326327097,204.7975155880787,205.3502197265625,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,205.67593193205812,205.67593193205812,202.88278799196308,204.1066436767578,1367800,0.0,0.0
2023-03-08 00:00:00-05:00,204.10664914255034,205.07388144995002,199.22112073122483,200.7213134765625,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,201.2246664971683,201.40231494374763,195.07579533288646,196.2799072265625,1520700,0.0,0.0
2023-03-10 00:00:00-05:00,195.91474366694862,198.24400772050464,194.96724004344313,195.8160400390625,2483800,0.0,0.0
2023-03-13 00:00:00-04:00,192.4603319561636,193.26965955526939,187.7425875878891,189.4796600341797,2254100,0.0,0.0
2023-03-14 00:00:00-04:00,193.0623676291028,193.97038370270238,189.51912755645648,191.4832000732422,2953600,0.0,0.0
2023-03-15 00:00:00-04:00,186.95300063729331,188.6012488252415,182.85705607455387,184.9593048095703,2654400,0.0,0.0
2023-03-16 00:00:00-04:00,183.4920860115911,190.4812253057189,182.69898950887844,190.20364379882812,2403400,0.83,0.0
2023-03-17 00:00:00-04:00,190.80838042455755,193.6436902443391,185.03861804834267,185.1873321533203,4798600,0.0,0.0
2023-03-20 00:00:00-04:00,186.48599801352668,188.98424643319294,185.9704830732974,187.95321655273438,2301500,0.0,0.0
2023-03-21 00:00:00-04:00,191.52214602541653,193.5247111082529,190.14414683956204,192.61264038085938,2260200,0.0,0.0
2023-03-22 00:00:00-04:00,193.51480969912143,194.15920723985897,188.35970500851062,188.39935302734375,1406700,0.0,0.0
2023-03-23 00:00:00-04:00,188.67693255050506,188.86527953169795,183.3731142345557,184.4041290283203,1763100,0.0,0.0
2023-03-24 00:00:00-04:00,182.41149522143482,185.12784575905985,181.81666907749857,184.93948364257812,1855100,0.0,0.0
2023-03-27 00:00:00-04:00,187.4674706162587,189.10321980886775,185.8019665023311,187.2890167236328,1975500,0.0,0.0
2023-03-28 00:00:00-04:00,186.49592178707198,188.8752112370388,185.90111076987318,187.92349243164062,1316800,0.0,0.0
2023-03-29 00:00:00-04:00,190.07476265810902,191.82948622504605,189.55926278557493,191.591552734375,1633700,0.0,0.0
2023-03-30 00:00:00-04:00,191.8790503734927,192.41438179853805,189.49976093747856,191.7501678466797,996600,0.0,0.0
2023-03-31 00:00:00-04:00,193.3561771410802,194.0104828701486,191.5717289738858,192.50360107421875,1989200,0.0,0.0
2023-04-03 00:00:00-04:00,192.77126621681617,195.74536653940132,192.77126621681617,194.9820098876953,1802900,0.0,0.0
2023-04-04 00:00:00-04:00,195.6165106626763,196.55830612820137,191.96827285276794,193.77256774902344,1110700,0.0,0.0
2023-04-05 00:00:00-04:00,192.6424081140907,195.52727406957808,192.6424081140907,194.29798889160156,1227300,0.0,0.0
2023-04-06 00:00:00-04:00,195.4578753070258,196.6276808304692,194.04021296490941,195.10098266601562,1248300,0.0,0.0
2023-04-10 00:00:00-04:00,195.37856938366852,196.24105365293792,193.45531538488024,194.33763122558594,946200,0.0,0.0
2023-04-11 00:00:00-04:00,194.97210328828965,197.02423978893881,193.91134869714253,196.36993408203125,1631500,0.0,0.0
2023-04-12 00:00:00-04:00,196.58804587256387,198.68973871640355,196.0328828667992,197.510009765625,1508000,0.0,0.0
2023-04-13 00:00:00-04:00,195.1604834208734,198.86820097537714,195.08117225570638,198.392333984375,1218700,0.0,0.0
2023-04-14 00:00:00-04:00,198.8285302403226,199.3737850256232,192.99928840303164,194.0897979736328,1415100,0.0,0.0
2023-04-17 00:00:00-04:00,194.08979582200453,196.52856486783278,193.10833721934364,196.4988250732422,2183000,0.0,0.0
2023-04-18 00:00:00-04:00,197.42078782998286,200.26600576128718,196.70700250977887,199.9487762451172,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,202.2289207025299,203.94398104558155,201.5052120408765,202.73451232910156,1620100,0.0,0.0
2023-04-20 00:00:00-04:00,202.18924962462117,203.47802945044944,201.11857169825876,202.1991729736328,1271800,0.0,0.0
2023-04-21 00:00:00-04:00,200.90046621017223,201.148307898133,196.8854429668528,199.4530792236328,1812900,0.0,0.0
2023-04-24 00:00:00-04:00,199.53240896571688,201.0392756774044,198.56085856692914,198.8384552001953,995100,0.0,0.0
2023-04-25 00:00:00-04:00,197.98586576489714,199.63152311877195,197.76776386371074,199.4431610107422,1513700,0.0,0.0
2023-04-26 00:00:00-04:00,200.26601496936098,202.56599335733773,194.91263994874436,196.65744018554688,2219500,0.0,0.0
2023-04-27 00:00:00-04:00,195.93373778522778,197.81732869322695,195.30917184769692,197.31173706054688,2089600,0.0,0.0
2023-04-28 00:00:00-04:00,196.90527954392843,200.87074695676878,196.8557233029141,199.8199005126953,2035400,0.0,0.0
2023-05-01 00:00:00-04:00,199.5125663646739,202.3181361938935,198.88800044670023,200.39488220214844,1264300,0.0,0.0
2023-05-02 00:00:00-04:00,199.50267516000503,199.87938428570766,195.3587537608121,198.76905822753906,1708300,0.0,0.0
2023-05-03 00:00:00-04:00,199.31429870476234,199.46299767434198,195.90399448320485,196.07252502441406,1283600,0.0,0.0
2023-05-04 00:00:00-04:00,195.56693397863785,195.91390328436782,192.65231314980971,193.782470703125,1346000,0.0,0.0
2023-05-05 00:00:00-04:00,196.2906216087104,198.6203395826667,195.21994367559793,197.21258544921875,1395800,0.0,0.0
2023-05-08 00:00:00-04:00,198.29318720087986,198.82851860517528,196.7268258761581,197.93629455566406,1332400,0.0,0.0
2023-05-09 00:00:00-04:00,197.87681085063116,200.65262567002557,197.19276536761745,199.74057006835938,1131200,0.0,0.0
2023-05-10 00:00:00-04:00,200.0478998986837,200.88065950717444,197.37121256432803,198.7393035888672,1001700,0.0,0.0
2023-05-11 00:00:00-04:00,198.144485355992,200.0082598547767,197.30183261871196,199.6513671875,1746500,0.0,0.0
2023-05-12 00:00:00-04:00,200.99961628264455,201.70349335808427,197.28199082735517,198.54103088378906,932700,0.0,0.0
2023-05-15 00:00:00-04:00,198.91773272786577,199.2647171418706,196.71689732837314,198.3229217529297,995300,0.0,0.0
2023-05-16 00:00:00-04:00,198.4121472024301,198.76903984913676,196.8061378557785,197.87681579589844,1220200,0.0,0.0
2023-05-17 00:00:00-04:00,198.8681812766171,199.8000533391431,196.89535594703162,197.21258544921875,1386500,0.0,0.0
2023-05-18 00:00:00-04:00,197.7479395571732,199.02679609105923,196.00313941064056,198.9078369140625,1504600,0.0,0.0
2023-05-19 00:00:00-04:00,200.33540018661105,200.8509151464204,198.48154915358322,199.4431610107422,1670400,0.0,0.0
2023-05-22 00:00:00-04:00,198.4617169277654,199.32420118057587,195.5074481765179,196.4888916015625,1952900,0.0,0.0
2023-05-23 00:00:00-04:00,196.38976735222246,197.4802617461123,194.69452348367037,194.7440948486328,1568500,0.0,0.0
2023-05-24 00:00:00-04:00,194.38720358601165,194.80357582596537,192.22601610009167,192.39456176757812,1784900,0.0,0.0
2023-05-25 00:00:00-04:00,191.13552262725938,191.33379296243083,188.04244791576852,188.94459533691406,2243400,0.0,0.0
2023-05-26 00:00:00-04:00,188.98426012359968,189.45020373518577,186.88255219674642,188.44891357421875,2618200,0.0,0.0
2023-05-30 00:00:00-04:00,188.6273623252301,189.3609640644549,187.35841405121553,188.45883178710938,1288400,0.0,0.0
2023-05-31 00:00:00-04:00,188.0325380216484,188.4588336091808,184.0075912579326,184.19595336914062,5838700,0.0,0.0
2023-06-01 00:00:00-04:00,185.51447286130053,186.74375800361267,183.47225968753716,186.0795440673828,1560500,0.0,0.0
2023-06-02 00:00:00-04:00,186.78342957686036,191.59154966489464,186.66445526990205,190.69932556152344,1683500,0.0,0.0
2023-06-05 00:00:00-04:00,191.49241573454438,191.67085449850387,189.55925348969848,189.66830444335938,1214500,0.0,0.0
2023-06-06 00:00:00-04:00,188.99416302978722,190.2928510960385,188.4489082733689,189.9656982421875,1943700,0.0,0.0
2023-06-07 00:00:00-04:00,189.62864949579307,191.64112298728622,187.8541094935864,190.92733764648438,1570600,0.0,0.0
2023-06-08 00:00:00-04:00,190.98681541290895,191.21484067727724,188.994173512986,189.94589233398438,1917100,0.0,0.0
2023-06-09 00:00:00-04:00,188.48858780241395,190.5803725028484,187.12049668138292,189.49977111816406,2500500,0.0,0.0
2023-06-12 00:00:00-04:00,189.15279471111324,189.87648826343323,187.84418323091646,188.9049530029297,1949400,0.0,0.0
2023-06-13 00:00:00-04:00,190.3126943415148,192.68206049469643,189.56916920816838,190.23338317871094,2551200,0.0,0.0
2023-06-14 00:00:00-04:00,190.04501117082197,190.76870469405281,186.96185983986445,187.20970153808594,2652800,0.0,0.0
2023-06-15 00:00:00-04:00,187.24954378591679,192.20913269586177,187.22962148612442,190.47625732421875,2631700,0.86,0.0
2023-06-16 00:00:00-04:00,191.611589317339,195.047464281603,191.16343633825403,194.1411895751953,3378500,0.0,0.0
2023-06-20 00:00:00-04:00,193.21498526488372,194.52958349652008,191.66138022477676,192.47802734375,2321000,0.0,0.0
2023-06-21 00:00:00-04:00,192.03983638466184,194.38019759941793,190.83478795262903,193.1253662109375,1656300,0.0,0.0
2023-06-22 00:00:00-04:00,194.1909832912999,194.42999010334506,191.72113479424362,194.34036254882812,1493600,0.0,0.0
2023-06-23 00:00:00-04:00,193.51375810905802,194.34035877594525,192.21908218265315,192.44815063476562,2067200,0.0,0.0
2023-06-26 00:00:00-04:00,191.92032922443002,193.19508288833433,188.62388001309034,189.99822998046875,1649200,0.0,0.0
2023-06-27 00:00:00-04:00,190.0878482291939,191.2928965786774,188.96248907559797,188.97244262695312,1666700,0.0,0.0
2023-06-28 00:00:00-04:00,188.47450537453142,188.47450537453142,183.7539231246151,184.16224670410156,2680000,0.0,0.0
2023-06-29 00:00:00-04:00,183.5348164956742,188.5442187263065,182.95720657116,188.3251190185547,2016200,0.0,0.0
2023-06-30 00:00:00-04:00,189.35089988239727,192.1493827768516,188.70355430136348,191.77093505859375,2117900,0.0,0.0
2023-07-03 00:00:00-04:00,191.08376279083305,192.34856292278724,189.89863666365875,191.5120086669922,499400,0.0,0.0
2023-07-05 00:00:00-04:00,190.08786220002267,190.52606163204106,187.4985254050473,190.3368377685547,1095400,0.0,0.0
2023-07-06 00:00:00-04:00,189.4405275879381,191.74105935861724,188.49442348780659,191.42237854003906,1353400,0.0,0.0
2023-07-07 00:00:00-04:00,189.26124795210805,193.2050273619336,189.26124795210805,190.74514770507812,1734000,0.0,0.0
2023-07-10 00:00:00-04:00,190.74515044331213,192.08962451502768,187.12006698057937,187.31924438476562,1253900,0.0,0.0
2023-07-11 00:00:00-04:00,187.1300292086856,191.4124119804284,187.0005722479061,191.32278442382812,1380400,0.0,0.0
2023-07-12 00:00:00-04:00,192.14937823080834,192.8963049015327,188.5541705812047,189.50027465820312,2024200,0.0,0.0
2023-07-13 00:00:00-04:00,187.66781526870145,189.91854879726338,187.22961586400083,189.22142028808594,1657200,0.0,0.0
2023-07-14 00:00:00-04:00,188.7533529809521,188.7931975810182,185.75569266712955,187.5582733154297,2514300,0.0,0.0
2023-07-17 00:00:00-04:00,187.55827265014287,192.4282340469758,187.49852094651806,190.88458251953125,1740100,0.0,0.0
2023-07-18 00:00:00-04:00,190.61568726189532,193.2249615271817,190.51610615324722,192.20913696289062,1998500,0.0,0.0
2023-07-19 00:00:00-04:00,192.9958934479161,193.69303719114833,191.8804877727647,192.3983612060547,1909900,0.0,0.0
2023-07-20 00:00:00-04:00,194.39016579128344,198.8020055368042,193.5735186387081,198.5729522705078,2655300,0.0,0.0
2023-07-21 00:00:00-04:00,199.3796274660463,199.8775785911844,197.5073415689854,198.99122619628906,1804900,0.0,0.0
2023-07-24 00:00:00-04:00,198.8617546554373,201.56065644838097,198.37377227690197,199.71823120117188,1579100,0.0,0.0
2023-07-25 00:00:00-04:00,199.23024698554732,199.56885010146232,194.55946302898604,194.71881103515625,1906300,0.0,0.0
2023-07-26 00:00:00-04:00,205.26541013206514,208.13361342982967,202.74577869483193,205.0463104248047,2890900,0.0,0.0
2023-07-27 00:00:00-04:00,206.15176260329395,211.11135147763719,205.1757826681448,210.3345489501953,4022400,0.0,0.0
2023-07-28 00:00:00-04:00,211.0814781811692,211.0814781811692,204.7575080314122,205.1359405517578,2260200,0.0,0.0
2023-07-31 00:00:00-04:00,204.57824352248429,205.6139903984701,202.40718385702553,203.5723876953125,2164200,0.0,0.0
2023-08-01 00:00:00-04:00,204.34918142040542,205.63388861336105,202.23787355131842,202.3872528076172,1241600,0.0,0.0
2023-08-02 00:00:00-04:00,202.19802480849563,206.45053150704504,202.118350808015,204.70770263671875,1564100,0.0,0.0
2023-08-03 00:00:00-04:00,204.37905822250855,204.50853037607786,201.82955092806785,202.0685577392578,1486000,0.0,0.0
2023-08-04 00:00:00-04:00,201.68016062930093,203.28356387119877,199.8875487234008,200.0966796875,1489100,0.0,0.0
2023-08-07 00:00:00-04:00,201.441153143588,204.22968249365363,201.04278312428582,202.18807983398438,1318000,0.0,0.0
2023-08-08 00:00:00-04:00,200.8635282049671,201.34155703232466,199.29995437070215,200.2560272216797,1571400,0.0,0.0
2023-08-09 00:00:00-04:00,199.85764982121816,202.11835211111276,199.30991575830797,200.1763458251953,1654900,0.0,0.0
2023-08-10 00:00:00-04:00,202.32749544988394,204.3890051104965,200.1862965931233,200.78384399414062,1717100,0.0,0.0
2023-08-11 00:00:00-04:00,200.27595408473263,201.98890721774202,199.8477082033489,200.94320678710938,1328200,0.0,0.0
2023-08-14 00:00:00-04:00,201.6801516236764,201.7299497735639,199.70826949747928,200.84359741210938,1891200,0.0,0.0
2023-08-15 00:00:00-04:00,199.34974912150312,200.09667579987047,197.88577161620216,198.5530242919922,1321600,0.0,0.0
2023-08-16 00:00:00-04:00,198.46340195273146,202.058609733595,198.39369669630852,201.20213317871094,1444200,0.0,0.0
2023-08-17 00:00:00-04:00,202.16815317310588,202.89515754778975,198.68249535977645,199.22027587890625,1550800,0.0,0.0
2023-08-18 00:00:00-04:00,198.59287393991147,200.1066344385757,198.11482991229508,199.0808563232422,1303800,0.0,0.0
2023-08-21 00:00:00-04:00,199.41946371919852,200.12654577739255,197.28823360066121,199.23023986816406,1965200,0.0,0.0
2023-08-22 00:00:00-04:00,198.3737767276316,199.60868582388864,197.67664817389576,198.28414916992188,1254600,0.0,0.0
2023-08-23 00:00:00-04:00,198.7621694388638,200.51495189787647,198.7621694388638,200.4552001953125,1391000,0.0,0.0
2023-08-24 00:00:00-04:00,199.87758206716194,202.5466080463744,199.6983269532008,200.3456573486328,922300,0.0,0.0
2023-08-25 00:00:00-04:00,200.75397382178605,202.357377023729,199.6186458847512,200.80377197265625,1228400,0.0,0.0
2023-08-28 00:00:00-04:00,201.05274823220012,201.84945786385452,199.11072671532156,199.94729614257812,1147800,0.0,0.0
2023-08-29 00:00:00-04:00,200.6743083785286,201.17225951594432,198.50324871360226,201.1025390625,1138600,0.0,0.0
2023-08-30 00:00:00-04:00,201.10252909384002,202.26774807034403,200.11659561623784,200.9332275390625,1392000,0.0,0.0
2023-08-31 00:00:00-04:00,201.7100298915921,201.76979678993035,199.35970003359867,200.046875,1763200,0.0,0.0
2023-09-01 00:00:00-04:00,201.729950592783,203.512624070666,201.39134748619202,202.4569549560547,1247600,0.0,0.0
2023-09-05 00:00:00-04:00,201.65028550492383,202.29763109217916,198.91155428781764,199.24020385742188,1787100,0.0,0.0
2023-09-06 00:00:00-04:00,198.61277867547597,201.69012818104272,197.8558984351694,201.1125030517578,1736300,0.0,0.0
2023-09-07 00:00:00-04:00,201.82954759240695,204.97660225533514,201.71999774033472,203.18397521972656,1662500,0.0,0.0
2023-09-08 00:00:00-04:00,203.18398369528762,205.65381704945102,203.15410784313642,203.83131408691406,1779100,0.0,0.0
2023-09-11 00:00:00-04:00,204.65791729625653,206.5501255382521,204.1798884597152,205.5044403076172,1257200,0.0,0.0
2023-09-12 00:00:00-04:00,205.97251530105976,208.9104239658021,205.41479726357636,207.4364776611328,1581000,0.0,0.0
2023-09-13 00:00:00-04:00,208.741111848155,209.12951310695607,207.24725851487983,209.00999450683594,1637700,0.0,0.0
2023-09-14 00:00:00-04:00,210.24000549316406,212.3800048828125,209.3000030517578,211.97999572753906,1883300,0.86,0.0
2023-09-15 00:00:00-04:00,211.35000610351562,212.44000244140625,210.44000244140625,212.1999969482422,3842000,0.0,0.0
2023-09-18 00:00:00-04:00,212.1999969482422,214.3800048828125,210.99000549316406,214.11000061035156,1565200,0.0,0.0
2023-09-19 00:00:00-04:00,214.75,215.1199951171875,212.50999450683594,214.27000427246094,1936600,0.0,0.0
2023-09-20 00:00:00-04:00,215.0,216.10000610351562,213.5800018310547,213.75999450683594,2128200,0.0,0.0
2023-09-21 00:00:00-04:00,213.52000427246094,214.86000061035156,212.33999633789062,212.49000549316406,1465100,0.0,0.0
2023-09-22 00:00:00-04:00,212.35000610351562,214.57000732421875,212.35000610351562,213.0800018310547,1233000,0.0,0.0
2023-09-25 00:00:00-04:00,211.74000549316406,212.75999450683594,211.07000732421875,212.22999572753906,1029400,0.0,0.0
2023-09-26 00:00:00-04:00,211.77000427246094,213.24000549316406,211.02000427246094,211.97000122070312,1361200,0.0,0.0
2023-09-27 00:00:00-04:00,212.1699981689453,212.6999969482422,209.50999450683594,211.6300048828125,1551400,0.0,0.0
2023-09-28 00:00:00-04:00,212.52999877929688,213.25999450683594,211.86000061035156,212.27000427246094,1058700,0.0,0.0
2023-09-29 00:00:00-04:00,212.0,212.0399932861328,206.92999267578125,208.17999267578125,1716300,0.0,0.0
