Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-08 00:00:00-04:00,33.32684141450272,33.56171561881622,31.244708097219107,31.257404327392578,237600,0.0,0.0
2011-08-09 00:00:00-04:00,31.555754375010757,33.44110200607246,31.003481731544692,33.358577728271484,192800,0.0,0.0
2011-08-10 00:00:00-04:00,32.774556113957445,33.6124876106341,32.444461521091284,32.69203186035156,246100,0.0,0.0
2011-08-11 00:00:00-04:00,32.88247978199288,34.824959217747825,32.85074042048759,34.36790466308594,178700,0.0,0.0
2011-08-12 00:00:00-04:00,34.62817575915189,35.03444545045262,34.279037894537716,34.7932243347168,175000,0.0,0.0
2011-08-15 00:00:00-04:00,35.26297622188257,35.59307098388672,35.05349445115525,35.59307098388672,80400,0.0,0.0
2011-08-16 00:00:00-04:00,35.199481208404855,35.55496584806689,34.926518404917225,35.12330627441406,71900,0.0,0.0
2011-08-17 00:00:00-04:00,35.44071893243657,35.52959012814702,35.12332042115152,35.22488784790039,128000,0.0,0.0
2011-08-18 00:00:00-04:00,34.28539094587756,34.28539094587756,32.85709744420069,33.20623779296875,95200,0.0,0.0
2011-08-19 00:00:00-04:00,32.831701277101544,33.69502557566835,32.59047774154708,32.596824645996094,69400,0.0,0.0
2011-08-22 00:00:00-04:00,33.326842993560994,33.48554224591128,32.72378535031821,32.863441467285156,85500,0.0,0.0
2011-08-23 00:00:00-04:00,33.09196091871812,33.942588806152344,32.88247679302056,33.942588806152344,85000,0.0,0.0
2011-08-24 00:00:00-04:00,33.97433523361076,34.34251622901465,33.56806554700301,34.20920944213867,109600,0.0,0.0
2011-08-25 00:00:00-04:00,34.50755614085777,34.73608338760111,32.984042776940704,33.30144119262695,157000,0.0,0.0
2011-08-26 00:00:00-04:00,33.1110206074702,34.114001308024946,32.615879585026704,33.86642837524414,180300,0.0,0.0
2011-08-29 00:00:00-04:00,34.41234921212055,35.4851578298146,34.22825747728376,35.35184860229492,145900,0.0,0.0
2011-08-30 00:00:00-04:00,35.28835823394557,35.40262186470339,34.513905274710986,34.86939239501953,267500,0.0,0.0
2011-08-31 00:00:00-04:00,34.8820936187854,35.63115422922851,34.36156030258706,35.45975875854492,322900,0.0,0.0
2011-09-01 00:00:00-04:00,32.679339287271006,32.850734715504025,30.311547491117242,31.816015243530273,1192400,0.0,0.0
2011-09-02 00:00:00-04:00,30.62895260261604,31.90489339684564,30.59086391414718,31.765239715576172,460400,0.0,0.0
2011-09-06 00:00:00-04:00,30.946347396492108,31.51766554781973,30.838433090995714,31.485923767089844,382100,0.0,0.0
2011-09-07 00:00:00-04:00,31.91124360395213,32.095335304300086,31.670020080101647,31.892200469970703,287200,0.0,0.0
2011-09-08 00:00:00-04:00,31.61288972726627,31.822373897040396,31.27009877030407,31.378015518188477,258200,0.0,0.0
2011-09-09 00:00:00-04:00,31.003482166618145,31.117745807774327,29.89258753881158,30.076679229736328,308000,0.0,0.0
2011-09-12 00:00:00-04:00,29.79101412888924,30.063976947632405,28.80707956952923,29.429180145263672,452100,0.0,0.0
2011-09-13 00:00:00-04:00,29.416488383201123,29.68945124337215,29.073697476722437,29.549795150756836,383600,0.0,0.0
2011-09-14 00:00:00-04:00,29.86084870781008,30.641648655228256,29.346662313460385,30.311553955078125,252100,0.0,0.0
2011-09-15 00:00:00-04:00,30.571825330294416,31.047923109994738,30.31790554583083,30.895570755004883,271600,0.0,0.0
2011-09-16 00:00:00-04:00,30.940386790061154,31.266952672892035,30.64583899025679,30.786710739135742,581000,0.42,0.0
2011-09-19 00:00:00-04:00,30.082369181784863,30.351306066674763,29.73659423377127,30.274465560913086,261700,0.0,0.0
2011-09-20 00:00:00-04:00,30.466556995788387,30.536990445035723,30.12718428421991,30.300071716308594,318200,0.0,0.0
2011-09-21 00:00:00-04:00,30.344887929447548,30.344887929447548,28.968195791134786,28.993806838989258,117900,0.0,0.0
2011-09-22 00:00:00-04:00,28.359899541718374,28.39191519561064,27.425028769292418,27.706769943237305,219400,0.0,0.0
2011-09-23 00:00:00-04:00,27.75797967613008,28.142174645562296,27.425014122313282,27.918060302734375,124000,0.0,0.0
2011-09-26 00:00:00-04:00,28.23822018391267,28.23822018391267,27.29694780620651,28.19980239868164,130000,0.0,0.0
2011-09-27 00:00:00-04:00,28.79530000280324,29.832621639040305,28.404702935866098,28.987396240234375,148300,0.0,0.0
2011-09-28 00:00:00-04:00,28.95539692670422,29.057848473917108,27.770798316752792,27.860443115234375,287500,0.0,0.0
2011-09-29 00:00:00-04:00,28.238228815498562,28.66724627526196,27.911665328032097,28.462343215942383,179500,0.0,0.0
2011-09-30 00:00:00-04:00,28.15498180154558,28.270240049801224,27.444223418181295,27.46343231201172,214400,0.0,0.0
2011-10-03 00:00:00-04:00,27.46985245024266,27.796416043345037,26.65664210185925,26.669448852539062,356000,0.0,0.0
2011-10-04 00:00:00-04:00,26.502948701717195,27.99490134520512,26.105949423409136,27.9500789642334,413200,0.0,0.0
2011-10-05 00:00:00-04:00,28.16779289229436,28.910567027558642,27.8028067547298,28.750486373901367,409200,0.0,0.0
2011-10-06 00:00:00-04:00,28.884958955971477,29.672555626613224,28.45594145350897,29.62773323059082,173000,0.0,0.0
2011-10-07 00:00:00-04:00,29.928680533727277,29.928680533727277,28.622421793957976,28.981000900268555,121100,0.0,0.0
2011-10-10 00:00:00-04:00,29.563698936542828,30.10157012135179,29.55089463160884,30.082361221313477,112400,0.0,0.0
2011-10-11 00:00:00-04:00,29.935081687873478,30.255242989348062,29.69175841481447,29.851839065551758,110900,0.0,0.0
2011-10-12 00:00:00-04:00,30.12077275033401,30.690659417889062,29.954287522706935,30.408918380737305,124400,0.0,0.0
2011-10-13 00:00:00-04:00,30.319277218206395,30.492164630915678,29.666150249265254,30.1143741607666,117600,0.0,0.0
2011-10-14 00:00:00-04:00,30.248847898334095,30.248847898334095,29.58931380236432,30.139991760253906,128500,0.0,0.0
2011-10-17 00:00:00-04:00,29.896652903971955,30.056733508937263,28.833717784707755,28.987396240234375,178200,0.0,0.0
2011-10-18 00:00:00-04:00,29.128289457415317,29.77501450414243,28.686465098259085,29.454853057861328,227500,0.0,0.0
2011-10-19 00:00:00-04:00,29.506065745009984,29.646935052028237,28.878547465257533,28.961790084838867,104000,0.0,0.0
2011-10-20 00:00:00-04:00,29.096262697584017,29.249941220814133,28.462344590523294,28.936182022094727,112200,0.0,0.0
2011-10-21 00:00:00-04:00,29.30757908568858,29.627740531969682,29.07706245354411,29.454853057861328,120600,0.0,0.0
2011-10-24 00:00:00-04:00,29.59571685133253,29.909473615739213,29.454845071520445,29.768604278564453,236700,0.0,0.0
2011-10-25 00:00:00-04:00,29.730178914986162,29.749387811601824,29.0642428157583,29.121871948242188,89200,0.0,0.0
2011-10-26 00:00:00-04:00,29.53167397487035,29.774997216708577,28.590401530302756,29.224319458007812,165200,0.0,0.0
2011-10-27 00:00:00-04:00,30.165604313725566,30.831540541644372,29.602119625283702,30.402523040771484,580500,0.0,0.0
2011-10-28 00:00:00-04:00,30.479355822895858,30.5946140902394,29.883855589166537,29.928680419921875,241700,0.0,0.0
2011-10-31 00:00:00-04:00,29.646941573221902,29.883860296688358,28.65444184153962,28.67365074157715,238500,0.0,0.0
2011-11-01 00:00:00-04:00,28.161393647881614,29.045039707867772,27.232925191767794,27.3161678314209,313200,0.0,0.0
2011-11-02 00:00:00-04:00,27.78359965073243,28.27024623712916,27.46984291719501,27.886051177978516,148800,0.0,0.0
2011-11-03 00:00:00-04:00,28.17418853930255,28.94897813790064,27.89244753325861,28.654430389404297,229900,0.0,0.0
2011-11-04 00:00:00-04:00,28.5071741737662,29.506078720092777,28.174205991657338,29.506078720092773,169100,0.0,0.0
2011-11-07 00:00:00-05:00,29.422827047328934,30.261648178100586,29.2563417859747,30.261648178100586,310000,0.0,0.0
2011-11-08 00:00:00-05:00,30.402516756537736,31.145290874872675,30.300065238237636,31.087661743164062,313800,0.0,0.0
2011-11-09 00:00:00-05:00,30.37689333732953,30.99800683799032,30.184797108634914,30.26803970336914,509100,0.0,0.0
2011-11-10 00:00:00-05:00,30.652241854262027,30.77390471026442,30.242435785412976,30.665048599243164,118300,0.0,0.0
2011-11-11 00:00:00-05:00,31.042838948230116,31.516678740783156,31.042838948230116,31.254146575927734,118800,0.0,0.0
2011-11-14 00:00:00-05:00,31.07487314544713,31.106891248256606,30.408939108916424,30.549808502197266,177300,0.0,0.0
2011-11-15 00:00:00-05:00,30.34490243758615,31.042854510032438,30.229644117905988,30.7739200592041,75200,0.0,0.0
2011-11-16 00:00:00-05:00,30.517767942196073,31.10046127538257,30.293656061215227,30.42171859741211,201300,0.0,0.0
2011-11-17 00:00:00-05:00,30.35127765290776,30.6842430956129,29.947873924543863,30.050325393676758,220100,0.0,0.0
2011-11-18 00:00:00-05:00,30.268056501950223,30.31287889876725,29.941490533554855,30.095169067382812,314300,0.0,0.0
2011-11-21 00:00:00-05:00,29.60852557151551,29.832637561023326,29.12187890481642,29.39081573486328,114000,0.0,0.0
2011-11-22 00:00:00-05:00,29.2947506803211,29.486846917566464,29.115461184576922,29.217912673950195,159700,0.0,0.0
2011-11-23 00:00:00-05:00,28.936186678006468,29.173107874550716,28.347090869884635,28.379106521606445,136200,0.0,0.0
2011-11-25 00:00:00-05:00,28.36629363446163,28.929778264861206,28.36629363446163,28.564794540405273,58800,0.0,0.0
2011-11-28 00:00:00-05:00,27.28415563502573,28.347091414001238,26.727075467932668,27.10486602783203,1114500,0.0,0.0
2011-11-29 00:00:00-05:00,27.213712572179645,28.052536121400877,27.079245402173534,27.822019577026367,281000,0.0,0.0
2011-11-30 00:00:00-05:00,28.782501491092358,29.890259301077986,28.718467765215312,29.851839065551758,289900,0.0,0.0
2011-12-01 00:00:00-05:00,29.832621610189822,30.293654533687633,29.18589704151533,29.217912673950195,197900,0.0,0.0
2011-12-02 00:00:00-05:00,29.582905609377,29.67895253704434,28.77609773820441,28.814517974853516,419200,0.0,0.0
2011-12-05 00:00:00-05:00,29.121872669082325,30.01192072631354,29.121872669082325,29.736581802368164,277600,0.0,0.0
2011-12-06 00:00:00-05:00,29.77500960282707,29.87746115106678,29.36520340986824,29.570106506347656,118200,0.0,0.0
2011-12-07 00:00:00-05:00,29.27555383792446,29.91587652069525,29.102666420459883,29.70456886291504,167500,0.0,0.0
2011-12-08 00:00:00-05:00,29.70456561209766,29.83263062316404,28.513565161663113,28.641630172729492,285500,0.0,0.0
2011-12-09 00:00:00-05:00,28.705672169600717,29.691767420838044,28.699267573751946,29.403621673583984,240000,0.0,0.0
2011-12-12 00:00:00-05:00,29.10267054808698,29.10267054808698,28.135781792092583,28.321475982666016,203100,0.0,0.0
2011-12-13 00:00:00-05:00,28.519966335587338,28.814514115872353,27.706756421867432,27.82841682434082,149100,0.0,0.0
2011-12-14 00:00:00-05:00,27.59150717502185,27.898861799452625,27.360990596039407,27.489055633544922,193200,0.0,0.0
2011-12-15 00:00:00-05:00,27.693962618441446,27.892463576674672,27.348187701249806,27.636333465576172,121200,0.0,0.0
2011-12-16 00:00:00-05:00,27.720374687124924,28.30232897072515,27.688044441733716,28.10834503173828,383500,0.42,0.0
2011-12-19 00:00:00-05:00,28.244138926350036,28.858423572438305,27.44233536795186,27.64925193786621,383900,0.0,0.0
2011-12-20 00:00:00-05:00,28.237676710436656,28.96835237294623,28.237676710436656,28.793766021728516,157300,0.0,0.0
2011-12-21 00:00:00-05:00,28.645041104895157,29.026544014914077,28.444592053850783,28.877822875976562,178700,0.0,0.0
2011-12-22 00:00:00-05:00,29.104141097823945,29.63436768595529,28.994217727909287,29.369253158569336,136200,0.0,0.0
2011-12-23 00:00:00-05:00,29.395114354915005,29.67315897431333,29.28519099994555,29.61496353149414,80000,0.0,0.0
2011-12-27 00:00:00-05:00,29.433916429084544,29.517977073551055,29.28519526834569,29.375720977783203,58300,0.0,0.0
2011-12-28 00:00:00-05:00,29.1817318275586,29.233459738146404,28.7937613982694,28.871356964111328,100200,0.0,0.0
2011-12-29 00:00:00-05:00,28.987752663001597,29.4921115915805,28.987752663001597,29.369253158569336,83800,0.0,0.0
2011-12-30 00:00:00-05:00,29.356321152904943,29.634365792339413,29.311058301521694,29.453311920166016,104300,0.0,0.0
2012-01-03 00:00:00-05:00,30.074070484732296,30.52670159726151,30.074070484732296,30.306852340698242,109400,0.0,0.0
2012-01-04 00:00:00-05:00,30.319774847772038,30.40383548258821,30.002934901114642,30.15812110900879,82400,0.0,0.0
2012-01-05 00:00:00-05:00,29.964144183258703,30.268054073139652,29.543843376684666,30.00940704345703,115800,0.0,0.0
2012-01-06 00:00:00-05:00,30.015870652334506,30.28098520154385,29.80248895984797,30.138729095458984,163000,0.0,0.0
2012-01-09 00:00:00-05:00,30.248641179289407,30.306836613080595,29.893003513516526,29.97706413269043,110400,0.0,0.0
2012-01-10 00:00:00-05:00,30.397386137099264,30.584905178242455,30.125808877491973,30.352123260498047,133100,0.0,0.0
2012-01-11 00:00:00-05:00,30.17105816679087,30.5525611453669,30.17105816679087,30.494365692138672,136900,0.0,0.0
2012-01-12 00:00:00-05:00,30.455574460084456,30.77241698848308,30.09347153236168,30.500837326049805,155300,0.0,0.0
2012-01-13 00:00:00-05:00,30.352103995866475,30.423232032992143,29.893007986506518,30.229248046875,141000,0.0,0.0
2012-01-17 00:00:00-05:00,30.47495691097925,31.011645924589374,30.28097295987487,30.78533172607422,287100,0.0,0.0
2012-01-18 00:00:00-05:00,30.70774152245834,31.38668664839742,30.610748304478474,31.3284912109375,96800,0.0,0.0
2012-01-19 00:00:00-05:00,31.322027530429292,32.32428268393457,31.263832085816986,32.149696350097656,175300,0.0,0.0
2012-01-20 00:00:00-05:00,31.903990486892045,32.033314005709606,31.199179899309367,31.231510162353516,131500,0.0,0.0
2012-01-23 00:00:00-05:00,31.21857780970656,31.56128550726863,31.05045896056819,31.541885375976562,77000,0.0,0.0
2012-01-24 00:00:00-05:00,31.225041326219266,31.587144175218164,31.08278522603218,31.399627685546875,126100,0.0,0.0
2012-01-25 00:00:00-05:00,31.322029351814937,31.62593918764501,31.03751964307729,31.613006591796875,86400,0.0,0.0
2012-01-26 00:00:00-05:00,31.587142795762645,31.806992001613985,31.347895928602245,31.54834747314453,94400,0.0,0.0
2012-01-27 00:00:00-05:00,31.509554435816813,31.87812485611603,31.431961312238275,31.74233627319336,86800,0.0,0.0
2012-01-30 00:00:00-05:00,31.451355606843578,31.703535081436566,31.031057304735477,31.399627685546875,79000,0.0,0.0
2012-01-31 00:00:00-05:00,31.61300086816378,31.619468398237103,31.160369961991062,31.3284912109375,134400,0.0,0.0
2012-02-01 00:00:00-05:00,31.490160005213145,32.27256378712852,31.373769074573033,32.06564712524414,182500,0.0,0.0
2012-02-02 00:00:00-05:00,32.04623871718911,32.38247879670459,31.92338029456133,32.03330612182617,87300,0.0,0.0
2012-02-03 00:00:00-05:00,32.505343386168704,33.281282047553525,32.42775026002253,33.08729553222656,180800,0.0,0.0
2012-02-06 00:00:00-05:00,32.815699844896514,33.074346741659916,32.589385660208244,32.84803009033203,97500,0.0,0.0
2012-02-07 00:00:00-05:00,32.8092553880818,33.320079506717526,32.65406665923067,32.906246185302734,82500,0.0,0.0
2012-02-08 00:00:00-05:00,32.94504079765708,33.32007628392452,32.72519155858964,32.854515075683594,104100,0.0,0.0
2012-02-09 00:00:00-05:00,32.89978331317659,32.99677411686667,32.15617481834603,32.74459457397461,109800,0.0,0.0
2012-02-10 00:00:00-05:00,32.44067415642057,32.86744243479352,32.253157676498546,32.83510971069336,129600,0.0,0.0
2012-02-13 00:00:00-05:00,33.23601527991088,33.320073462258804,32.91270774787533,33.067893981933594,125000,0.0,0.0
2012-02-14 00:00:00-05:00,32.91917575618558,33.164890193158996,32.59586819524616,32.97737121582031,55100,0.0,0.0
2012-02-15 00:00:00-05:00,33.11962512248088,33.14548785098357,32.06564185347231,32.19496536254883,208200,0.0,0.0
2012-02-16 00:00:00-05:00,32.18203036275295,32.990299150847086,32.07857205654253,32.97090148925781,155500,0.0,0.0
2012-02-17 00:00:00-05:00,33.139024839977544,33.26188082456429,32.75105675533662,32.854515075683594,54700,0.0,0.0
2012-02-21 00:00:00-05:00,32.91269408984724,33.261864204900945,32.815700883830296,33.042015075683594,83200,0.0,0.0
2012-02-22 00:00:00-05:00,33.003230191455756,33.17134900613121,32.70578788345431,32.763980865478516,92800,0.0,0.0
2012-02-23 00:00:00-05:00,32.85452057897046,33.054969720733375,32.60880610199771,32.95151138305664,85200,0.0,0.0
2012-02-24 00:00:00-05:00,33.042035560798695,33.080833360586944,32.776923428848754,32.893314361572266,53200,0.0,0.0
2012-02-27 00:00:00-05:00,32.699329671115656,33.281284323613576,32.33075921341403,33.113162994384766,113400,0.0,0.0
2012-02-28 00:00:00-05:00,33.20367593178454,33.805028018777875,33.09375257680136,33.34593200683594,90700,0.0,0.0
2012-02-29 00:00:00-05:00,33.320079656019324,33.66278738099751,32.86745100034447,33.113162994384766,264700,0.0,0.0
2012-03-01 00:00:00-05:00,34.018411707238364,34.1089374023642,31.60007079471588,32.21435546875,315300,0.0,0.0
2012-03-02 00:00:00-05:00,31.61948028864059,31.903990052855853,31.050458293569147,31.74233627319336,230600,0.0,0.0
2012-03-05 00:00:00-05:00,32.072105407714844,32.18849631373535,31.52248360333854,32.072105407714844,206000,0.0,0.0
2012-03-06 00:00:00-05:00,31.81346326739786,31.845793528921387,31.399629999958677,31.74880027770996,170100,0.0,0.0
2012-03-07 00:00:00-05:00,31.87811529663808,32.149694847684195,31.606538212232145,32.110897064208984,151500,0.0,0.0
2012-03-08 00:00:00-05:00,32.25315518929504,32.92563287917487,32.25315518929504,32.666988372802734,123700,0.0,0.0
2012-03-09 00:00:00-05:00,32.55705894162977,33.21660642981826,32.48593337523381,32.78984069824219,77900,0.0,0.0
2012-03-12 00:00:00-04:00,32.84805149513993,32.96444242786343,32.65406742948115,32.893314361572266,81000,0.0,0.0
2012-03-13 00:00:00-04:00,33.132566353695815,33.56579738535607,32.945047340003434,33.52053451538086,113400,0.0,0.0
2012-03-14 00:00:00-04:00,33.59165510052652,33.90203005402827,33.45586652086467,33.64338302612305,79700,0.0,0.0
2012-03-15 00:00:00-04:00,33.779171856963494,33.953755752712155,33.70157627369664,33.86969757080078,69600,0.0,0.0
2012-03-16 00:00:00-04:00,33.99352928032745,34.34552173902853,33.9283436497698,34.26078414916992,160000,0.42,0.0
2012-03-19 00:00:00-04:00,34.22821158197577,34.53457802151566,34.130436804614334,34.18258285522461,101600,0.0,0.0
2012-03-20 00:00:00-04:00,34.00007025048474,34.28687976470993,33.80451819594123,34.16954803466797,67400,0.0,0.0
2012-03-21 00:00:00-04:00,34.280348595864645,34.280348595864645,33.85013325498503,33.96094512939453,91900,0.0,0.0
2012-03-22 00:00:00-04:00,33.63502367971617,33.648060809374684,33.217845476956626,33.44599151611328,93000,0.0,0.0
2012-03-23 00:00:00-04:00,33.55029389296592,33.91532366224066,33.315630477529986,33.902286529541016,53600,0.0,0.0
2012-03-26 00:00:00-04:00,34.32597532910524,34.54108423043767,33.84361149636406,34.3194580078125,109000,0.0,0.0
2012-03-27 00:00:00-04:00,34.39117265768932,34.95175700979775,34.10436315765719,34.664947509765625,112200,0.0,0.0
2012-03-28 00:00:00-04:00,34.75619788619376,36.00121538505356,34.62582905397511,35.98817825317383,265700,0.0,0.0
2012-03-29 00:00:00-04:00,35.760029785900706,36.83556691025484,35.394997602775774,36.76386642456055,267100,0.0,0.0
2012-03-30 00:00:00-04:00,37.0767626075529,37.0767626075529,35.83174485802515,36.450992584228516,204000,0.0,0.0
2012-04-02 00:00:00-04:00,36.30757916650083,37.06371535530079,36.04684152074423,36.82905197143555,269600,0.0,0.0
2012-04-03 00:00:00-04:00,36.72475996790113,36.77690600873673,36.02728957649678,36.71824264526367,286200,0.0,0.0
2012-04-04 00:00:00-04:00,36.464017852044364,36.60090647650452,36.105505472867954,36.53572082519531,244200,0.0,0.0
2012-04-05 00:00:00-04:00,36.503127878947495,36.56179371964465,35.89039769900476,35.98165512084961,178200,0.0,0.0
2012-04-09 00:00:00-04:00,35.41455764677838,35.69484726552931,35.277669011991094,35.29722595214844,135900,0.0,0.0
2012-04-10 00:00:00-04:00,35.303741631306366,35.447147581752404,34.599753982871626,34.76271438598633,239300,0.0,0.0
2012-04-11 00:00:00-04:00,35.01693806868014,35.088641055885454,34.573685499209844,34.76923751831055,130400,0.0,0.0
2012-04-12 00:00:00-04:00,34.906119474522455,35.40803783786642,34.89308234327707,35.29722595214844,144500,0.0,0.0
2012-04-13 00:00:00-04:00,35.22551794282111,35.238555072204576,34.71056252177562,34.89959716796875,158000,0.0,0.0
2012-04-16 00:00:00-04:00,34.97782554154793,35.14078596663651,34.69753341146929,35.03649139404297,120200,0.0,0.0
2012-04-17 00:00:00-04:00,35.245081667591855,35.59055698413473,35.1798984901011,35.43411636352539,111000,0.0,0.0
2012-04-18 00:00:00-04:00,35.17338170461676,35.51233972718574,34.90612667539993,35.01694107055664,114100,0.0,0.0
2012-04-19 00:00:00-04:00,35.082125484342654,35.44063797710111,34.795315987451716,35.12775421142578,82500,0.0,0.0
2012-04-20 00:00:00-04:00,35.238565158436785,35.49930036100124,35.147305226631396,35.18641662597656,51100,0.0,0.0
2012-04-23 00:00:00-04:00,34.87352324545762,34.96478066544369,34.37812475699973,34.736637115478516,105200,0.0,0.0
2012-04-24 00:00:00-04:00,34.84744861709334,35.25159216785987,34.423753102137574,34.53456497192383,145700,0.0,0.0
2012-04-25 00:00:00-04:00,34.77574799237189,35.35588909887526,34.77574799237189,35.25159454345703,88900,0.0,0.0
2012-04-26 00:00:00-04:00,35.06908753893633,35.34937970543865,34.87353550073401,35.15382766723633,87000,0.0,0.0
2012-04-27 00:00:00-04:00,35.192939363166126,35.49278599001694,35.04301356316162,35.355899810791016,87300,0.0,0.0
2012-04-30 00:00:00-04:00,35.32981875728465,35.48625936447576,34.86049196255407,34.964786529541016,158000,0.0,0.0
2012-05-01 00:00:00-04:00,34.95826178564908,35.78610082324314,34.95826178564908,35.48625183105469,135400,0.0,0.0
2012-05-02 00:00:00-04:00,35.30374264427322,35.43411146782133,35.04952480597258,35.336334228515625,78000,0.0,0.0
2012-05-03 00:00:00-04:00,35.34936218217265,35.43410226846558,34.52804303423282,34.70404052734375,122900,0.0,0.0
2012-05-04 00:00:00-04:00,34.53457907471664,34.55413353346946,33.74585107501663,33.98051452636719,86100,0.0,0.0
2012-05-07 00:00:00-04:00,33.830587147542836,34.11739661667657,33.66762671328026,34.078285217285156,64000,0.0,0.0
2012-05-08 00:00:00-04:00,33.882726651381155,34.05220686277504,33.628508820868745,33.954429626464844,155000,0.0,0.0
2012-05-09 00:00:00-04:00,33.5763816213815,33.7654164054542,33.2895720254843,33.34172058105469,229000,0.0,0.0
2012-05-10 00:00:00-04:00,33.648069620150714,33.791475597367125,33.276520030616275,33.40037155151367,100900,0.0,0.0
2012-05-11 00:00:00-04:00,33.16570812937005,33.791475597367125,33.16570812937005,33.40037155151367,88000,0.0,0.0
2012-05-14 00:00:00-04:00,33.08097568047565,33.19178760742354,32.75505473781087,32.95712661743164,47200,0.0,0.0
2012-05-15 00:00:00-04:00,32.85282366963695,32.85282366963695,32.077130431733316,32.17490768432617,166000,0.0,0.0
2012-05-16 00:00:00-04:00,32.331346228843906,32.43564079784358,30.79951928042765,30.83863067626953,221400,0.0,0.0
2012-05-17 00:00:00-04:00,30.80601960690721,31.118905627860368,29.76307449232099,29.847814559936523,237600,0.0,0.0
2012-05-18 00:00:00-04:00,29.92605584320452,30.095533610906596,29.671837948361883,29.697912216186523,229900,0.0,0.0
2012-05-21 00:00:00-04:00,29.802185866584455,29.926034821886166,29.280710822714052,29.847814559936523,286400,0.0,0.0
2012-05-22 00:00:00-04:00,29.808716147437657,29.808716147437657,29.202503258928637,29.352426528930664,212000,0.0,0.0
2012-05-23 00:00:00-04:00,29.16991580897587,29.326358909643787,28.66799740616382,29.261173248291016,193000,0.0,0.0
2012-05-24 00:00:00-04:00,29.209029117934737,29.261175163851924,28.77229386130618,29.039548873901367,157200,0.0,0.0
2012-05-25 00:00:00-04:00,29.000444412231445,29.130810790323103,28.87659287183339,29.000444412231445,92900,0.0,0.0
2012-05-29 00:00:00-04:00,29.11776305029595,29.574052667170555,29.11776305029595,29.417612075805664,170700,0.0,0.0
2012-05-30 00:00:00-04:00,29.111255596217152,29.23510464691024,28.824446090443004,28.88311195373535,108900,0.0,0.0
2012-05-31 00:00:00-04:00,28.870065195020302,28.980877073977943,28.179112200639263,28.511552810668945,244800,0.0,0.0
2012-06-01 00:00:00-04:00,28.022670745849606,28.100891039563734,27.657638564219848,28.02267074584961,246400,0.0,0.0
2012-06-04 00:00:00-04:00,28.061787091052402,28.224747530009243,27.55335131721232,27.977046966552734,329700,0.0,0.0
2012-06-05 00:00:00-04:00,27.97052515063309,28.87006732543796,27.853193454502954,28.7462158203125,218000,0.0,0.0
2012-06-06 00:00:00-04:00,29.50236043835873,29.63272930302966,28.922221601481326,29.000444412231445,221600,0.0,0.0
2012-06-07 00:00:00-04:00,28.811414909969564,30.01080420670159,28.811414909969564,29.54147720336914,575400,0.0,0.0
2012-06-08 00:00:00-04:00,29.332879243139615,29.46324809264714,29.00044103914545,29.287250518798828,179500,0.0,0.0
2012-06-11 00:00:00-04:00,29.58708757946311,29.68486480666978,28.3942188350639,28.452884674072266,194800,0.0,0.0
2012-06-12 00:00:00-04:00,28.54416183679113,28.602827716377664,27.93794857659022,27.996614456176758,304300,0.0,0.0
2012-06-13 00:00:00-04:00,27.990082920540736,28.276894872428898,27.664162056361544,27.722827911376953,274300,0.0,0.0
2012-06-14 00:00:00-04:00,27.690236720864664,27.820605565728723,27.03187765984058,27.116615295410156,270100,0.0,0.0
2012-06-15 00:00:00-04:00,27.149205066598395,27.585937768075958,27.149205066598395,27.416460037231445,395300,0.0,0.0
2012-06-18 00:00:00-04:00,27.416469647172157,27.416469647172157,26.856816484168583,27.192607879638672,221800,0.42,0.0
2012-06-19 00:00:00-04:00,27.22552280330239,27.712752145866666,27.218939743061956,27.567899703979492,231100,0.0,0.0
2012-06-20 00:00:00-04:00,27.53497352664344,27.6929945670824,27.3440321686803,27.68640899658203,188500,0.0,0.0
2012-06-21 00:00:00-04:00,27.71933323638512,27.71933323638512,27.08725400850867,27.179431915283203,202400,0.0,0.0
2012-06-22 00:00:00-04:00,27.297945304427934,27.541561198343068,27.014826031133694,27.258441925048828,539100,0.0,0.0
2012-06-25 00:00:00-04:00,26.810716267558288,26.810716267558288,25.829674739021982,25.95477294921875,292700,0.0,0.0
2012-06-26 00:00:00-04:00,25.97453052233112,26.23131254651882,25.533390176638264,25.612401962280273,274700,0.0,0.0
2012-06-27 00:00:00-04:00,25.645328050414097,25.981119424090373,25.566318758665577,25.803346633911133,392500,0.0,0.0
2012-06-28 00:00:00-04:00,25.67823909174916,25.96794139781774,25.566309511561023,25.625564575195312,322300,0.0,0.0
2012-06-29 00:00:00-04:00,26.665857570927315,27.166252805400113,26.665857570927315,26.995065689086914,370300,0.0,0.0
2012-07-02 00:00:00-04:00,27.14651790040067,27.45597452646629,26.83706127433505,27.126766204833984,335200,0.0,0.0
2012-07-03 00:00:00-04:00,27.199182917316556,27.600814819335938,27.199182917316556,27.600814819335938,153400,0.0,0.0
2012-07-05 00:00:00-04:00,27.581064352733083,27.679827823694044,27.034580011951455,27.212352752685547,242600,0.0,0.0
2012-07-06 00:00:00-04:00,26.955576090234096,27.29136998008473,26.75146854116815,27.225526809692383,352900,0.0,0.0
2012-07-09 00:00:00-04:00,27.19259604982085,27.199181620164065,26.698783763764805,27.041160583496094,208600,0.0,0.0
