Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03 00:00:00-05:00,18.889886936992706,19.08820644572474,18.82614142886245,18.93946647644043,42191600,0.21,0.0
2012-02-06 00:00:00-05:00,18.804894460863768,18.932385490582103,18.67032179699777,18.925302505493164,36772600,0.0,0.0
2012-02-07 00:00:00-05:00,18.861557914222434,18.939469403074547,18.719902258331086,18.868640899658203,33101300,0.0,0.0
2012-02-08 00:00:00-05:00,18.882807641201474,19.116540766355918,18.847394063518625,19.01738166809082,37072100,0.0,0.0
2012-02-09 00:00:00-05:00,19.059875318486245,19.12362082932596,18.97488220466075,19.02446174621582,35754200,0.0,0.0
2012-02-10 00:00:00-05:00,18.939465304519548,18.974880224034496,18.73406417509702,18.911134719848633,33616000,0.0,0.0
2012-02-13 00:00:00-05:00,19.00321080870541,19.0102937926084,18.783643711476905,18.911134719848633,24723000,0.0,0.0
2012-02-14 00:00:00-05:00,18.819062049949004,18.967802047729492,18.76948250100264,18.967802047729492,25409300,0.0,0.0
2012-02-15 00:00:00-05:00,19.0386274119652,19.0386274119652,18.76948073545584,18.826143264770508,35832700,0.0,0.0
2012-02-16 00:00:00-05:00,18.698654156840423,19.08821026796836,18.663240578983974,19.003215789794922,42450700,0.0,0.0
2012-02-17 00:00:00-05:00,19.024462744326843,19.4777629776882,18.99613080427113,19.38568687438965,74254100,0.0,0.0
2012-02-21 00:00:00-05:00,19.364435209133163,19.385684161200977,19.130702140151453,19.2369441986084,34911800,0.0,0.0
2012-02-22 00:00:00-05:00,19.166113721003445,19.371516183527056,18.77655909676057,18.93238067626953,51973800,0.0,0.0
2012-02-23 00:00:00-05:00,18.811976374690744,19.024461862434915,18.6632377491169,18.88280487060547,33800100,0.0,0.0
2012-02-24 00:00:00-05:00,18.925299336713568,18.981961856996442,18.73406417509702,18.911134719848633,39309500,0.0,0.0
2012-02-27 00:00:00-05:00,18.783642167128956,19.265274225405225,18.73406263482539,19.045705795288086,46022400,0.0,0.0
2012-02-28 00:00:00-05:00,19.07404059956687,19.336104267171436,18.99612912225361,19.293607711791992,32820500,0.0,0.0
2012-02-29 00:00:00-05:00,19.300692669856037,19.336106244470088,19.010297035008733,19.03862762451172,41856200,0.0,0.0
2012-03-01 00:00:00-05:00,19.166117386238707,19.2227799124361,18.91821832752217,19.02446174621582,39413000,0.0,0.0
2012-03-02 00:00:00-05:00,19.05279150508643,19.144868950490253,18.960715410623735,19.066957473754883,29632800,0.0,0.0
2012-03-05 00:00:00-05:00,19.059875183381077,19.059875183381077,18.670320487402996,18.79781150817871,32332200,0.0,0.0
2012-03-06 00:00:00-05:00,18.592407204373156,18.861553838060498,18.556993635788864,18.847389221191406,37196700,0.0,0.0
2012-03-07 00:00:00-05:00,18.826142396767146,19.123620999688843,18.783645839475817,19.05987548828125,32720900,0.0,0.0
2012-03-08 00:00:00-05:00,19.12361516470069,19.15194709487775,18.946544653916426,19.010290145874023,37261600,0.0,0.0
2012-03-09 00:00:00-05:00,19.081122609507716,19.24402718926056,19.031543072273468,19.173198699951172,29396700,0.0,0.0
2012-03-12 00:00:00-04:00,19.123625802646444,19.180288343579587,19.059880275228966,19.11654281616211,24006900,0.0,0.0
2012-03-13 00:00:00-04:00,19.208610897690747,19.4777574977917,19.208610897690747,19.470674514770508,33796800,0.0,0.0
2012-03-14 00:00:00-04:00,19.442348831833815,19.761075042440517,19.364437349912944,19.449430465698242,46835700,0.0,0.0
2012-03-15 00:00:00-04:00,19.477764164005315,19.725663250826376,19.42818461682937,19.654834747314453,34191900,0.0,0.0
2012-03-16 00:00:00-04:00,19.70442012800298,19.80357925171102,19.619426979379437,19.640674591064453,54672100,0.0,0.0
2012-03-19 00:00:00-04:00,19.591082618943737,19.76107015945139,19.506089524160355,19.64774513244629,26937200,0.0,0.0
2012-03-20 00:00:00-04:00,19.58400624380253,19.76107682711167,19.520260725735934,19.654834747314453,22684900,0.0,0.0
2012-03-21 00:00:00-04:00,19.683159872030295,19.75398700007061,19.61941437604131,19.676076889038086,22212900,0.0,0.0
2012-03-22 00:00:00-04:00,19.64066982375082,19.796492809974485,19.555676695757374,19.761077880859375,23395100,0.0,0.0
2012-03-23 00:00:00-04:00,19.789406094795524,19.82481966629546,19.605252550925307,19.74690818786621,24899500,0.0,0.0
2012-03-26 00:00:00-04:00,19.8389854228889,20.0160559803753,19.803570500826936,19.966476440429688,32799700,0.0,0.0
2012-03-27 00:00:00-04:00,20.00189001155051,20.030221949200083,19.881481978422116,19.966476440429688,24365100,0.0,0.0
2012-03-28 00:00:00-04:00,19.923983537268004,20.008978020619402,19.690250396728516,19.690250396728516,35152000,0.0,0.0
2012-03-29 00:00:00-04:00,19.65482919543889,19.9593907288521,19.598166678823013,19.94522476196289,39616000,0.0,0.0
2012-03-30 00:00:00-04:00,20.108131994666273,20.150629900969044,19.846068327171544,19.91689682006836,43024400,0.0,0.0
2012-04-02 00:00:00-04:00,19.86023281942918,20.150628402869614,19.824817900143128,20.10104751586914,28853500,0.0,0.0
2012-04-03 00:00:00-04:00,20.051470476554325,20.093968384989292,19.796489780650564,19.909814834594727,34152500,0.0,0.0
2012-04-04 00:00:00-04:00,19.73983108623293,19.853156162179534,19.54859451396998,19.78232765197754,30845100,0.0,0.0
2012-04-05 00:00:00-04:00,19.73983122226151,19.90273585118966,19.690250319119425,19.881486892700195,22033800,0.0,0.0
2012-04-09 00:00:00-04:00,19.64066777753279,19.761075822096913,19.541508688223967,19.661916732788086,22965500,0.0,0.0
2012-04-10 00:00:00-04:00,19.619417119620053,19.732742161460976,19.414014636945215,19.442346572875977,36272100,0.0,0.0
2012-04-11 00:00:00-04:00,19.60526176980358,19.831911976238477,19.56984683070951,19.725669860839844,26668200,0.0,0.0
2012-04-12 00:00:00-04:00,19.810654693284782,20.200210754074508,19.782324104848765,20.171878814697266,37053200,0.0,0.0
2012-04-13 00:00:00-04:00,20.079808282546363,20.1081388788396,19.888571691536015,19.895654678344727,34480900,0.0,0.0
2012-04-16 00:00:00-04:00,20.016060918518708,20.22146211338787,19.931066435542228,20.122303009033203,37480000,0.0,0.0
2012-04-17 00:00:00-04:00,20.150630303765407,20.384363389338247,20.12229836566389,20.164794921875,61288000,0.0,0.0
2012-04-18 00:00:00-04:00,19.534424684853498,19.909814769147815,19.449430219204164,19.796489715576172,72249100,0.0,0.0
2012-04-19 00:00:00-04:00,19.73982430208893,19.89564589022769,19.43526275855049,19.612333297729492,43035900,0.0,0.0
2012-04-20 00:00:00-04:00,19.633592395214812,19.81066303808597,19.527350279680476,19.548599243164062,38058500,0.0,0.0
2012-04-23 00:00:00-04:00,19.357352116024753,19.527339678786138,19.2936066111216,19.442346572875977,37791200,0.0,0.0
2012-04-24 00:00:00-04:00,19.371521179960745,19.54859175500437,19.29360969464034,19.343189239501953,35010600,0.0,0.0
2012-04-25 00:00:00-04:00,19.42817699491398,19.76815205726516,19.371514484522113,19.732738494873047,40854600,0.0,0.0
2012-04-26 00:00:00-04:00,19.69024946761578,20.044390654809884,19.654835889272935,19.987728118896484,46644900,0.0,0.0
2012-04-27 00:00:00-04:00,19.90981235548861,20.20729092278626,19.902729371631402,20.10104751586914,33310200,0.0,0.0
2012-04-30 00:00:00-04:00,20.12937936181649,20.214373816784146,20.037303273964138,20.11521339416504,28810500,0.0,0.0
2012-05-01 00:00:00-04:00,20.16479379541039,20.57559741834551,20.093966655995544,20.504770278930664,43316200,0.0,0.0
2012-05-02 00:00:00-04:00,20.412689223831517,20.731416698558725,20.34186074600982,20.66767120361328,40434700,0.0,0.0
2012-05-03 00:00:00-04:00,20.874573447784613,20.881707778292323,20.275303292480984,20.375181198120117,41219000,0.21,0.0
2012-05-04 00:00:00-04:00,20.203958614998815,20.246763231520173,19.8615189613595,19.90432357788086,34573600,0.0,0.0
2012-05-07 00:00:00-04:00,19.854380387414547,19.961392586208348,19.72596520456841,19.804441452026367,37385900,0.0,0.0
2012-05-08 00:00:00-04:00,19.604689506977117,19.690300104973364,19.269384166354925,19.526214599609375,53087400,0.0,0.0
2012-05-09 00:00:00-04:00,19.3193203738914,19.51194317150328,19.083892963721585,19.397796630859375,40599300,0.0,0.0
2012-05-10 00:00:00-04:00,19.5048097965654,19.59041902586827,19.233710728726596,19.433467864990234,36239000,0.0,0.0
2012-05-11 00:00:00-04:00,19.44773140895243,19.939989110556148,19.404926805558045,19.711694717407227,34937400,0.0,0.0
2012-05-14 00:00:00-04:00,19.51193758136776,19.547607854824225,19.176631023648685,19.27651023864746,39447300,0.0,0.0
2012-05-15 00:00:00-04:00,19.29791660680863,19.440600457210213,19.13383113136064,19.1766357421875,35712100,0.0,0.0
2012-05-16 00:00:00-04:00,19.198039235353068,19.25511250487528,18.898404230177924,18.90553855895996,44629300,0.0,0.0
2012-05-17 00:00:00-04:00,18.88413919359734,19.019688744979142,18.684383392333984,18.684383392333984,31503200,0.0,0.0
2012-05-18 00:00:00-04:00,18.72005293519136,18.955480377808417,18.584503389219638,18.598772048950195,43444900,0.0,0.0
2012-05-21 00:00:00-04:00,18.59163423138439,18.684379141500234,18.32053655103184,18.655841827392578,41389400,0.0,0.0
2012-05-22 00:00:00-04:00,18.741461816490357,18.748596148598434,18.391887707602738,18.570241928100586,46037700,0.0,0.0
2012-05-23 00:00:00-04:00,18.170716503014805,18.199253814184946,17.778337999562645,18.149314880371094,61969600,0.0,0.0
2012-05-24 00:00:00-04:00,18.24205623132587,18.3918743755245,18.056567813178564,18.299129486083984,37129200,0.0,0.0
2012-05-25 00:00:00-04:00,18.349079344829054,18.441824289519637,18.24206709849991,18.36334800720215,19122200,0.0,0.0
2012-05-29 00:00:00-04:00,18.577366827680653,18.777122582343438,18.448951636406562,18.613037109375,35052800,0.0,0.0
2012-05-30 00:00:00-04:00,18.47748748027306,18.68437892293125,18.40614555657251,18.641572952270508,33089800,0.0,0.0
2012-05-31 00:00:00-04:00,18.39188013911883,18.59877024217647,18.334806866475255,18.43468475341797,42240200,0.0,0.0
2012-06-01 00:00:00-04:00,18.120781680116334,18.341940448921846,17.921025899543952,17.935293197631836,40246400,0.0,0.0
2012-06-04 00:00:00-04:00,18.03516860923376,18.09224187163785,17.7212649856443,17.863948822021484,39903700,0.0,0.0
2012-06-05 00:00:00-04:00,17.86395503759418,18.242065022305407,17.83541771609592,18.142187118530273,29491300,0.0,0.0
2012-06-06 00:00:00-04:00,18.19925910163459,18.62730936841131,18.142185823446642,18.598772048950195,33553600,0.0,0.0
2012-06-07 00:00:00-04:00,18.812800459252898,18.85560508361819,18.47035938212715,18.506031036376953,29534200,0.0,0.0
2012-06-08 00:00:00-04:00,18.46322207950064,18.891272336459476,18.441820451129963,18.841333389282227,26750500,0.0,0.0
2012-06-11 00:00:00-04:00,18.94120944789422,18.998282719241693,18.520293561431316,18.541696548461914,28041300,0.0,0.0
2012-06-12 00:00:00-04:00,18.634439204609343,18.934074183023093,18.584498907595417,18.9198055267334,29132000,0.0,0.0
2012-06-13 00:00:00-04:00,18.87699597283876,19.1694979282911,18.791386772826996,18.934070587158203,30496500,0.0,0.0
2012-06-14 00:00:00-04:00,18.96261562047019,19.305055306081744,18.84846905859967,19.247982025146484,38301200,0.0,0.0
2012-06-15 00:00:00-04:00,19.276515349492964,19.576150352465074,19.17663610801288,19.50480842590332,51838900,0.0,0.0
2012-06-18 00:00:00-04:00,19.469140363796093,19.697433466247396,19.419200056992423,19.5618839263916,30432300,0.0,0.0
2012-06-19 00:00:00-04:00,19.68316619039024,19.711702149834895,19.440604411806206,19.6260929107666,30060200,0.0,0.0
2012-06-20 00:00:00-04:00,19.604683586276526,19.79730635304444,19.533341669614273,19.718830108642578,28164900,0.0,0.0
2012-06-21 00:00:00-04:00,19.62609108319431,19.683164357503312,18.984016407034513,19.055356979370117,47571100,0.0,0.0
2012-06-22 00:00:00-04:00,19.17663639453664,19.233709664491975,19.02681957117916,19.21944236755371,100360700,0.0,0.0
2012-06-25 00:00:00-04:00,18.976881199846083,19.012551484363893,18.463220394091145,18.584501266479492,41787800,0.0,0.0
2012-06-26 00:00:00-04:00,18.66297188347583,18.748582445466255,18.363336957609917,18.555959701538086,34935400,0.0,0.0
2012-06-27 00:00:00-04:00,18.627303240714095,18.791388691434573,18.59163160312236,18.705778121948242,23642100,0.0,0.0
2012-06-28 00:00:00-04:00,18.548832149553856,18.570235138052276,18.156453552222366,18.42755126953125,40166600,0.0,0.0
2012-06-29 00:00:00-04:00,18.74859452197447,19.012557983398438,18.698654201550724,19.012557983398438,35082300,0.0,0.0
2012-07-02 00:00:00-04:00,18.91267837898531,19.06962957555822,18.82706776947815,19.026824951171875,21739700,0.0,0.0
2012-07-03 00:00:00-04:00,19.06248763571914,19.16236686706543,18.948341109095317,19.16236686706543,12515500,0.0,0.0
2012-07-05 00:00:00-04:00,19.126696342507078,19.148099327772496,18.812794056351734,18.941207885742188,20324500,0.0,0.0
2012-07-06 00:00:00-04:00,18.862726635499072,18.90553123086545,18.498884173050996,18.6629695892334,32515300,0.0,0.0
2012-07-09 00:00:00-04:00,18.584492525515344,18.698639015166044,18.41327279103929,18.670103073120117,27910200,0.0,0.0
2012-07-10 00:00:00-04:00,18.441815742729474,18.848462906761842,18.14931510331202,18.23492431640625,47231600,0.0,0.0
2012-07-11 00:00:00-04:00,18.242064590519966,18.27773624154845,17.992368476257997,18.113649368286133,34809100,0.0,0.0
2012-07-12 00:00:00-04:00,17.94956411594164,17.95669844625075,17.60712442551057,17.64992904663086,53147600,0.0,0.0
2012-07-13 00:00:00-04:00,17.69273300884674,18.113648956268104,17.664197049407395,18.013771057128906,35972100,0.0,0.0
2012-07-16 00:00:00-04:00,17.999499735547364,18.056573006721244,17.83541425101422,17.928157806396484,36984500,0.0,0.0
2012-07-17 00:00:00-04:00,18.07083988166469,18.306267272119303,17.728400288409613,18.106510162353516,63631500,0.0,0.0
2012-07-18 00:00:00-04:00,17.978091548040616,18.84845895597697,17.87107801300284,18.698640823364258,67503500,0.0,0.0
2012-07-19 00:00:00-04:00,18.798524272645945,18.798524272645945,18.420413053359926,18.591632843017578,36555800,0.0,0.0
2012-07-20 00:00:00-04:00,18.45608644136822,18.548829992608276,18.192121723519655,18.206390380859375,48844000,0.0,0.0
2012-07-23 00:00:00-04:00,17.871082555623616,18.092242647566618,17.692728432869952,18.02090072631836,36378200,0.0,0.0
2012-07-24 00:00:00-04:00,17.970967411329422,17.992369041884967,17.685600997802243,17.842552185058594,33637600,0.0,0.0
2012-07-25 00:00:00-04:00,17.849682908991223,18.21352552300001,17.83541425101422,17.928157806396484,34407600,0.0,0.0
2012-07-26 00:00:00-04:00,18.256327188182873,18.434681301892567,18.07797307447318,18.192119598388672,37808200,0.0,0.0
2012-07-27 00:00:00-04:00,18.320535289841153,18.598767279567053,18.170717122557562,18.56309700012207,33344000,0.0,0.0
2012-07-30 00:00:00-04:00,18.53455654621331,18.691509014927902,18.32053218435449,18.377605438232422,25878100,0.0,0.0
2012-07-31 00:00:00-04:00,18.377609143767963,18.577366252985236,18.33480453491211,18.33480453491211,26616900,0.0,0.0
2012-08-01 00:00:00-04:00,18.42754990148021,18.54883077249899,18.313403359431252,18.498891830444336,29207700,0.0,0.0
2012-08-02 00:00:00-04:00,18.363340190894274,18.73431709028219,18.320535582729196,18.484621047973633,34309900,0.0,0.0
2012-08-03 00:00:00-04:00,18.891228515786054,18.96319537513883,18.696918407329658,18.876834869384766,30692600,0.225,0.0
2012-08-06 00:00:00-04:00,18.869640052177143,19.114326576396504,18.85524777689951,18.934410095214844,24613200,0.0,0.0
2012-08-07 00:00:00-04:00,19.04236062145946,19.171900713739408,18.96319829935251,19.071147918701172,27077800,0.0,0.0
2012-08-08 00:00:00-04:00,19.056757371536786,19.24387071609868,18.927217258174394,19.143117904663086,27034400,0.0,0.0
2012-08-09 00:00:00-04:00,19.17190312463509,19.35181963705893,19.121526720781066,19.215084075927734,26465300,0.0,0.0
2012-08-10 00:00:00-04:00,19.215084824710143,19.359017216665606,19.09274153658824,19.344623565673828,24930300,0.0,0.0
2012-08-13 00:00:00-04:00,19.258265966787178,19.308642376689587,19.006382544620905,19.207889556884766,23619700,0.0,0.0
2012-08-14 00:00:00-04:00,19.287047962853517,19.294244787464496,18.984788192462123,19.05675506591797,27470400,0.0,0.0
2012-08-15 00:00:00-04:00,18.876840902342824,19.049560596397765,18.848054972994056,18.905628204345703,26081000,0.0,0.0
2012-08-16 00:00:00-04:00,19.027971839102843,19.179101059408115,18.956004955439038,19.135921478271484,25699700,0.0,0.0
2012-08-17 00:00:00-04:00,19.121532221637388,19.16471181269782,18.862451929965896,18.94881248474121,30376900,0.0,0.0
2012-08-20 00:00:00-04:00,18.86963804618412,18.948801728737543,18.783278913083727,18.876834869384766,25600800,0.0,0.0
2012-08-21 00:00:00-04:00,18.948805685548333,18.95600251025179,18.704119136246668,18.79047966003418,31661300,0.0,0.0
2012-08-22 00:00:00-04:00,18.632152371032177,18.718512895325677,18.466629519844766,18.517005920410156,33619400,0.0,0.0
2012-08-23 00:00:00-04:00,18.409056165563836,18.41625299025904,17.941273541607313,18.020437240600586,51397600,0.0,0.0
2012-08-24 00:00:00-04:00,18.02763268318457,18.042026332567424,17.775750682254397,17.9268798828125,45187500,0.0,0.0
2012-08-27 00:00:00-04:00,17.89089854859382,17.948471778029877,17.81173484337397,17.87650489807129,34424700,0.0,0.0
2012-08-28 00:00:00-04:00,17.840520429686876,17.998846452255094,17.7613567320758,17.991649627685547,33119500,0.0,0.0
2012-08-29 00:00:00-04:00,17.941273248423894,17.96286234950275,17.660603953167268,17.754159927368164,60462600,0.0,0.0
2012-08-30 00:00:00-04:00,17.68219836860727,17.732574783137082,17.379938508774053,17.466299057006836,37182200,0.0,0.0
2012-08-31 00:00:00-04:00,17.631816841373812,17.991649838136542,17.617423192066354,17.869306564331055,43447800,0.0,0.0
2012-09-04 00:00:00-04:00,18.013240239051836,18.034829340271525,17.466293921471944,17.574243545532227,40688000,0.0,0.0
2012-09-05 00:00:00-04:00,17.559854907733154,17.833328830897464,17.408725665448404,17.552658081054688,38595800,0.0,0.0
2012-09-06 00:00:00-04:00,17.610231055685254,18.063621520996094,17.603034229115554,18.063621520996094,40187600,0.0,0.0
2012-09-07 00:00:00-04:00,17.365539070420525,17.77574982205739,17.279179923610368,17.408720016479492,86282100,0.0,0.0
2012-09-10 00:00:00-04:00,17.236007199033537,17.70378998598414,16.674667031100157,16.739437103271484,80584600,0.0,0.0
2012-09-11 00:00:00-04:00,16.76822501689524,17.020108508082167,16.69625948168863,16.797012329101562,54237700,0.0,0.0
2012-09-12 00:00:00-04:00,16.83299263318485,16.969729600844136,16.59550283285788,16.68906021118164,44862700,0.0,0.0
2012-09-13 00:00:00-04:00,16.559519823962862,16.847386036337582,16.429979685230645,16.811403274536133,52998300,0.0,0.0
2012-09-14 00:00:00-04:00,16.876169114276,16.940939167408974,16.717841707660266,16.81859588623047,47983700,0.0,0.0
2012-09-17 00:00:00-04:00,16.761026954019904,16.86897661269091,16.667469576558485,16.775419235229492,36169000,0.0,0.0
2012-09-18 00:00:00-04:00,16.775414935705797,16.926545517234082,16.65307165452729,16.81859588623047,41948200,0.0,0.0
2012-09-19 00:00:00-04:00,16.912154111794692,16.919350937837365,16.653073864875296,16.66027069091797,39459800,0.0,0.0
2012-09-20 00:00:00-04:00,16.617089913018056,16.681859970092773,16.545123030417916,16.681859970092773,33083000,0.0,0.0
2012-09-21 00:00:00-04:00,16.710640243893803,16.746624359342256,16.559511076971244,16.645870208740234,56246600,0.0,0.0
2012-09-24 00:00:00-04:00,16.501939753993945,16.516333401821065,16.20687683680706,16.408382415771484,48846500,0.0,0.0
2012-09-25 00:00:00-04:00,16.51633833490588,16.53073061437786,16.19968485140054,16.221275329589844,49535100,0.0,0.0
2012-09-26 00:00:00-04:00,16.24286278987849,16.372402900584692,16.17809273452539,16.30043601989746,49734700,0.0,0.0
2012-09-27 00:00:00-04:00,16.379596708857182,16.653069157911148,16.300433017417483,16.61708641052246,43872200,0.0,0.0
2012-09-28 00:00:00-04:00,16.59549470730649,16.59549470730649,16.257252239923442,16.307628631591797,47920800,0.0,0.0
2012-10-01 00:00:00-04:00,16.372401792706572,16.674661573016543,16.32202539143057,16.37959861755371,55261300,0.0,0.0
2012-10-02 00:00:00-04:00,16.473160422391135,16.55232415105867,16.30763751031762,16.437177658081055,36381100,0.0,0.0
2012-10-03 00:00:00-04:00,16.45156732578128,16.53072966260912,16.185290267394524,16.228469848632812,49772700,0.0,0.0
2012-10-04 00:00:00-04:00,16.250060239212605,16.278847541654557,16.026964135904,16.170896530151367,52980100,0.0,0.0
2012-10-05 00:00:00-04:00,16.30763164945943,16.48035132685151,16.25005842366207,16.322025299072266,38344600,0.0,0.0
2012-10-08 00:00:00-04:00,16.27884593697549,16.27884593697549,16.120518534460057,16.199682235717773,29698200,0.0,0.0
2012-10-09 00:00:00-04:00,15.947798289878607,15.969388763817003,15.724702216464303,15.760684967041016,66317400,0.0,0.0
2012-10-10 00:00:00-04:00,15.760684936075647,15.832651809741625,15.616752561397634,15.659932136535645,47188900,0.0,0.0
2012-10-11 00:00:00-04:00,15.739102474154969,15.74629792916832,15.487218996397479,15.602365493774414,36817700,0.0,0.0
2012-10-12 00:00:00-04:00,15.530393355292968,15.724703518870525,15.400853246241264,15.458426475524902,46274000,0.0,0.0
2012-10-15 00:00:00-04:00,15.494416141068093,15.760691906954587,15.47282565762275,15.638348579406738,49513800,0.0,0.0
2012-10-16 00:00:00-04:00,15.82545914914632,16.170898586451223,15.796673215698066,16.08453941345215,80707000,0.0,0.0
2012-10-17 00:00:00-04:00,15.307295730197222,15.81825791732897,15.307295730197222,15.681522369384766,99053800,0.0,0.0
2012-10-18 00:00:00-04:00,15.703112017939993,15.731899317029416,15.544785990910079,15.595162391662598,42921800,0.0,0.0
2012-10-19 00:00:00-04:00,15.595163861357001,15.609557512258178,15.271313579351066,15.307297706604004,55622300,0.0,0.0
2012-10-22 00:00:00-04:00,15.400851188688325,15.523194456152762,15.32888431853503,15.44403076171875,36500300,0.0,0.0
2012-10-23 00:00:00-04:00,15.343276098208419,15.667126288124727,15.328882451400203,15.537586212158203,47194400,0.0,0.0
2012-10-24 00:00:00-04:00,15.638340899336482,15.645537723617199,15.408048012969042,15.44403076171875,33237800,0.0,0.0
2012-10-25 00:00:00-04:00,15.530394395157927,15.65273768715913,15.480017987743459,15.60955810546875,79226400,0.0,0.0
2012-10-26 00:00:00-04:00,15.667134583835828,15.847051146242796,15.544791266492911,15.796674728393555,92415400,0.0,0.0
2012-10-31 00:00:00-04:00,15.839849594396531,15.897422822287927,15.537589804803192,15.566375732421875,40612800,0.0,0.0
2012-11-01 00:00:00-04:00,15.659934706501987,16.12771740311818,15.631147403249708,16.01976776123047,50359300,0.0,0.0
2012-11-02 00:00:00-04:00,16.113325201283878,16.22127622553862,15.847049485513056,15.875835418701172,51737600,0.0,0.0
2012-11-05 00:00:00-05:00,16.010341959579936,16.075779434120882,15.792216582177284,15.879467010498047,48797400,0.225,0.0
2012-11-06 00:00:00-05:00,15.799494743347168,15.995807256140688,15.7267862511867,15.799494743347168,49860500,0.0,0.0
2012-11-07 00:00:00-05:00,15.661346692823138,15.66861629232278,15.196013277312362,15.20328426361084,70960100,0.0,0.0
2012-11-08 00:00:00-05:00,15.196013276994037,15.363241801459033,15.137846773406263,15.14511775970459,38090000,0.0,0.0
2012-11-09 00:00:00-05:00,15.130574399022397,15.370511377659895,15.123303413391113,15.123303413391113,35017900,0.0,0.0
2012-11-12 00:00:00-05:00,15.181469996896407,15.20328295391275,15.014241486833933,15.101491928100586,27267000,0.0,0.0
2012-11-13 00:00:00-05:00,14.956074163671822,15.137844635056844,14.672512672086752,14.745221138000488,56379200,0.0,0.0
2012-11-14 00:00:00-05:00,14.847013542032785,14.90518004282552,14.50528552322532,14.512555122375488,58961300,0.0,0.0
2012-11-15 00:00:00-05:00,14.548910748048618,14.752494203960724,14.52709778915841,14.56345272064209,45733800,0.0,0.0
2012-11-16 00:00:00-05:00,14.59252959165218,14.7306755038507,14.374405634958345,14.679780006408691,50855500,0.0,0.0
2012-11-19 00:00:00-05:00,14.534369118602493,14.868827562154534,14.345327630820707,14.723410606384277,69433800,0.0,0.0
2012-11-20 00:00:00-05:00,14.454382243262945,14.454382243262945,14.069029865605984,14.185362815856934,85743300,0.0,0.0
2012-11-21 00:00:00-05:00,14.192638377184613,14.214449945644294,13.981783970083661,14.076305389404297,95636000,0.0,0.0
2012-11-23 00:00:00-05:00,14.199912927084894,14.425307974143683,14.185370953262016,14.338057518005371,51711900,0.0,0.0
2012-11-26 00:00:00-05:00,14.316242930560652,14.483471433925983,14.265347419692826,14.461658477783203,67047900,0.0,0.0
2012-11-27 00:00:00-05:00,14.505282745174812,14.67978221413289,14.483469791505613,14.490740776062012,44893200,0.0,0.0
2012-11-28 00:00:00-05:00,14.461653089338693,14.62161193452073,14.27988268293957,14.607069969177246,43226300,0.0,0.0
2012-11-29 00:00:00-05:00,14.418030308286687,14.570718189098526,14.14900946437931,14.199906349182129,64926300,0.0,0.0
2012-11-30 00:00:00-05:00,14.272618900747547,14.374411322707667,14.119932348005634,14.228994369506836,51427800,0.0,0.0
2012-12-03 00:00:00-05:00,14.454385606218738,14.48346954394722,14.17809513179056,14.207179069519043,50637000,0.0,0.0
2012-12-04 00:00:00-05:00,14.272617025802216,14.577991477968881,14.258076441831356,14.519824981689453,57942400,0.0,0.0
2012-12-05 00:00:00-05:00,14.498013662296804,14.556180159579093,14.352596725691741,14.432576179504395,45847000,0.0,0.0
2012-12-06 00:00:00-05:00,14.53436740038819,14.752492808257369,14.519825429170504,14.657971382141113,46291200,0.0,0.0
2012-12-07 00:00:00-05:00,14.781575363894037,14.803388320720565,14.563451342823562,14.657971382141113,41701200,0.0,0.0
2012-12-10 00:00:00-05:00,14.650703261674312,14.665245235735878,14.527099255748965,14.599807739257812,27273200,0.0,0.0
2012-12-11 00:00:00-05:00,14.657967523612193,15.079674870324908,14.650696539917346,15.014237403869629,51036500,0.0,0.0
2012-12-12 00:00:00-05:00,15.166929755516184,15.261449797794834,14.934263755939122,15.028783798217773,48354700,0.0,0.0
2012-12-13 00:00:00-05:00,14.999695393899337,15.210549760056299,14.861550864484434,14.897904396057129,41607600,0.0,0.0
2012-12-14 00:00:00-05:00,14.919725243556623,15.079682808653962,14.796121229272613,14.926996231079102,34149500,0.0,0.0
2012-12-17 00:00:00-05:00,14.941537507317673,15.043329950520413,14.803392898426814,14.956079483032227,34959900,0.0,0.0
2012-12-18 00:00:00-05:00,15.036053429637002,15.26144842307431,14.956073979437244,15.239635467529297,41601200,0.0,0.0
2012-12-19 00:00:00-05:00,15.319619609186152,15.49411914658886,15.166933034008427,15.341432571411133,52804600,0.0,0.0
2012-12-20 00:00:00-05:00,15.421402797330833,15.44321574843537,15.181465882374287,15.290529251098633,34005500,0.0,0.0
2012-12-21 00:00:00-05:00,15.021512472506046,15.159658426678781,14.890637504005426,15.101491928100586,61993100,0.0,0.0
2012-12-24 00:00:00-05:00,15.014239482931659,15.07240597374656,14.912448470705213,15.00696849822998,14193100,0.0,0.0
2012-12-26 00:00:00-05:00,15.079674870324908,15.21782078693031,15.006966420174784,15.014237403869629,22488700,0.0,0.0
2012-12-27 00:00:00-05:00,15.050595785120388,15.09422031052807,14.767032902973805,14.912449836730957,31704300,0.0,0.0
2012-12-28 00:00:00-05:00,14.796114636631017,14.897905642993006,14.694322243470577,14.708864212036133,25906900,0.0,0.0
2012-12-31 00:00:00-05:00,14.723408813892824,15.021512288810461,14.657971330442738,14.992429733276367,41139500,0.0,0.0
2013-01-02 00:00:00-05:00,15.377780174046752,15.545008659362791,15.30507171488371,15.545008659362793,47623000,0.0,0.0
