Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19 00:00:00-04:00,53.043536161961946,53.850388298489854,52.7625010024833,53.82318878173828,473200,0.0,0.0
2013-09-20 00:00:00-04:00,54.10423489673663,54.68444061279297,53.65094874878026,54.68444061279297,802900,0.0,0.0
2013-09-23 00:00:00-04:00,54.68445394212239,54.68445394212239,53.60563389201155,53.88666915893555,331200,0.0,0.0
2013-09-24 00:00:00-04:00,53.99544494370372,54.89294954267983,53.315515750049634,54.430599212646484,285300,0.0,0.0
2013-09-25 00:00:00-04:00,54.57564507594712,54.766024400784424,54.05889921807538,54.25834274291992,213300,0.0,0.0
2013-09-26 00:00:00-04:00,54.285553607521756,55.36437346541728,54.231158021212245,55.32810974121094,211000,0.0,0.0
2013-09-27 00:00:00-04:00,55.047059578121626,55.455014260629355,54.72069306547693,54.892940521240234,242700,0.0,0.0
2013-09-30 00:00:00-04:00,54.25834451099871,55.08332507047512,54.06796517995765,54.96547317504883,210100,0.0,0.0
2013-10-01 00:00:00-04:00,54.9745514375079,55.86299200125569,54.63005294681406,55.745140075683594,223700,0.0,0.0
2013-10-02 00:00:00-04:00,55.40063718962362,55.572884692155114,54.947351011941606,55.32810974121094,204500,0.0,0.0
2013-10-03 00:00:00-04:00,55.038004657488024,55.21931981295108,54.36714307806337,54.7569694519043,174400,0.0,0.0
2013-10-04 00:00:00-04:00,54.620988359818575,55.28278581208685,54.448740844833466,55.21932601928711,174600,0.0,0.0
2013-10-07 00:00:00-04:00,55.01080242776555,55.5547443748789,54.58471237893767,54.60284423828125,277500,0.0,0.0
2013-10-08 00:00:00-04:00,54.657231883078495,55.01985864242102,53.85038328004116,53.85944747924805,242800,0.0,0.0
2013-10-09 00:00:00-04:00,54.51220300210168,55.48223525788645,54.140508431738354,54.83856964111328,322300,0.0,0.0
2013-10-10 00:00:00-04:00,55.78139552236628,56.76049531918298,55.32810934790649,56.733299255371094,275600,0.0,0.0
2013-10-11 00:00:00-04:00,56.660768264309176,57.8121154904358,56.32533748450815,57.68519592285156,174100,0.0,0.0
2013-10-14 00:00:00-04:00,57.37696895777873,58.211013919339756,57.15939005659363,58.20194625854492,235400,0.0,0.0
2013-10-15 00:00:00-04:00,57.87558123477484,58.09316012896951,57.20471614778222,57.5129508972168,256000,0.0,0.0
2013-10-16 00:00:00-04:00,58.31072646678391,58.42857836854781,57.549205643369625,57.875572204589844,465400,0.0,0.0
2013-10-17 00:00:00-04:00,57.694269379010265,58.700565338134766,57.694269379010265,58.700565338134766,265600,0.0,0.0
2013-10-18 00:00:00-04:00,59.33515455217751,59.95162399579016,58.99065956650488,59.7884407043457,360800,0.0,0.0
2013-10-21 00:00:00-04:00,60.06947523249699,60.30517902189405,59.63431753809251,59.90629196166992,521400,0.0,0.0
2013-10-22 00:00:00-04:00,60.00602266327902,60.169205953706246,59.49833747272889,59.815643310546875,456700,0.0,0.0
2013-10-23 00:00:00-04:00,59.489273510163926,59.779376353379035,59.10850790870873,59.57992935180664,155000,0.0,0.0
2013-10-24 00:00:00-04:00,59.806568467464665,60.20546244428569,59.71591263180449,59.90629196166992,238300,0.0,0.0
2013-10-25 00:00:00-04:00,60.23266003710793,60.26892375561481,59.74311021216067,59.96975326538086,338900,0.0,0.0
2013-10-28 00:00:00-04:00,59.96069062988037,60.21452976409711,59.5889995880909,59.933494567871094,158000,0.0,0.0
2013-10-29 00:00:00-04:00,59.951612979868905,60.84005671817283,59.951612979868905,60.64060974121094,194000,0.0,0.0
2013-10-30 00:00:00-04:00,60.72221955591626,61.13017435020078,59.98789124296666,60.55903625488281,453900,0.0,0.0
2013-10-31 00:00:00-04:00,60.31427205407635,61.11206034334031,59.7612622323274,60.15108871459961,222200,0.0,0.0
2013-11-01 00:00:00-04:00,60.06948460238329,60.37771587502643,58.492043766133605,58.89093780517578,527900,0.0,0.0
2013-11-04 00:00:00-05:00,59.298900383261866,59.96976198165244,58.990662189451214,59.94256591796875,331300,0.0,0.0
2013-11-05 00:00:00-05:00,59.79750998160186,60.74034603360783,58.9090729726141,59.652462005615234,448400,0.0,0.0
2013-11-06 00:00:00-05:00,59.72498142525269,60.64968905679782,58.40138667970963,59.24449920654297,956700,0.0,0.0
2013-11-07 00:00:00-05:00,61.64691727851542,62.843592454905036,59.18103948071914,59.36235809326172,556700,0.0,0.0
2013-11-08 00:00:00-05:00,59.33515870206483,60.66782118930107,59.0541234813763,60.63155746459961,332200,0.0,0.0
2013-11-11 00:00:00-05:00,60.66781057358209,61.28427995244,60.58622239472888,61.257083892822266,171000,0.0,0.0
2013-11-12 00:00:00-05:00,61.11203637721965,61.40213920956513,60.74940610763853,61.347740173339844,458200,0.0,0.0
2013-11-13 00:00:00-05:00,60.95793398400469,62.381252556172136,60.84008204700717,62.17274475097656,874400,0.0,0.0
2013-11-14 00:00:00-05:00,62.04581687576215,62.49003541229694,61.82823452119132,62.29058837890625,302800,0.0,0.0
2013-11-15 00:00:00-05:00,62.20899685084301,62.31778110570236,61.56533131539881,62.063941955566406,293500,0.0,0.0
2013-11-18 00:00:00-05:00,62.14552087750839,62.8435783585732,61.66503184949659,61.88261413574219,236800,0.0,0.0
2013-11-19 00:00:00-05:00,61.90075761614739,62.59882218388511,61.592526343763026,61.77383804321289,221300,0.0,0.0
2013-11-20 00:00:00-05:00,61.909840039301535,62.48097825370208,61.62880476315836,62.00049591064453,224100,0.0,0.0
2013-11-21 00:00:00-05:00,62.10926380765676,62.72573318477731,61.99140499418265,62.66227340698242,361000,0.0,0.0
2013-11-22 00:00:00-05:00,62.83452650264263,63.46006362886712,62.517227567817905,63.3603401184082,219900,0.0,0.0
2013-11-25 00:00:00-05:00,63.586991279546154,63.78643832579754,63.23342857631831,63.45100402832031,169000,0.0,0.0
2013-11-26 00:00:00-05:00,63.351260596428695,64.17624458910015,63.29686847967119,63.90427017211914,370200,0.0,0.0
2013-11-27 00:00:00-05:00,64.14906814206694,64.86526120357776,63.90428970863219,64.85619354248047,264400,0.0,0.0
2013-11-29 00:00:00-05:00,64.97404761745854,65.04657507543584,64.3847741254414,64.68394470214844,111800,0.0,0.0
2013-12-02 00:00:00-05:00,64.57514660678733,64.68393085386441,63.6141752858217,63.686702728271484,292800,0.0,0.0
2013-12-03 00:00:00-05:00,63.3875374990001,63.641376652134376,61.991415240163434,62.68947982788086,355400,0.0,0.0
2013-12-04 00:00:00-05:00,62.34497435150735,63.7773602529304,62.34497435150735,63.423797607421875,471300,0.0,0.0
2013-12-05 00:00:00-05:00,63.35127215248841,63.650442682420596,62.97051343253726,63.260616302490234,173600,0.0,0.0
2013-12-06 00:00:00-05:00,63.79548866591601,64.43008644387231,63.38752702300378,63.93146896362305,219300,0.0,0.0
2013-12-09 00:00:00-05:00,63.813649428966635,64.23067202548197,63.45101897911835,64.20347595214844,164700,0.0,0.0
2013-12-10 00:00:00-05:00,64.16718478022881,64.58420719844233,63.73203395974407,64.01306915283203,369600,0.0,0.0
2013-12-11 00:00:00-05:00,64.20833701244487,64.435382061186,61.828909336111465,62.20125961303711,263100,0.125,0.0
2013-12-12 00:00:00-05:00,62.101354210717716,62.49187194009805,61.88339292165051,62.1830940246582,301000,0.0,0.0
2013-12-13 00:00:00-05:00,62.52820188170351,62.68259084412778,61.97421143642613,62.1649284362793,351800,0.0,0.0
2013-12-16 00:00:00-05:00,62.56450986026786,63.19115617949336,62.491853808704406,62.71889877319336,229000,0.0,0.0
2013-12-17 00:00:00-05:00,62.646263583503554,63.10035361347459,61.847060696281595,62.24666213989258,262100,0.0,0.0
2013-12-18 00:00:00-05:00,62.219425138789894,63.363727159646295,61.37481730690171,63.218421936035156,246700,0.0,0.0
2013-12-19 00:00:00-05:00,62.87330942976685,63.10035444775423,62.2557467036866,62.32839584350586,181100,0.0,0.0
2013-12-20 00:00:00-05:00,62.673504379494624,63.863217974396086,62.301147249841236,63.60892868041992,595800,0.0,0.0
2013-12-23 00:00:00-05:00,63.790575428478505,64.08119281587315,63.03679112699133,63.291080474853516,275000,0.0,0.0
2013-12-24 00:00:00-05:00,63.545347302982215,63.999437242916215,63.1820739652625,63.77239227294922,95000,0.0,0.0
2013-12-26 00:00:00-05:00,64.11753792577922,64.44448343975088,63.83600420552965,64.06304931640625,210400,0.0,0.0
2013-12-27 00:00:00-05:00,64.01764294821162,64.13571085034859,63.436407969416905,63.65436935424805,153300,0.0,0.0
2013-12-30 00:00:00-05:00,63.726987497306666,63.963116232053665,63.31830927808523,63.47269821166992,137900,0.0,0.0
2013-12-31 00:00:00-05:00,63.48181976698766,63.83600961566358,63.19120227759031,63.65436935424805,184800,0.0,0.0
2014-01-02 00:00:00-05:00,63.6089419826535,63.63618628001076,62.56453336781327,62.682594299316406,229300,0.0,0.0
2014-01-03 00:00:00-05:00,62.70982621502362,63.64525042352044,62.70982621502362,63.20023727416992,210800,0.0,0.0
2014-01-06 00:00:00-05:00,63.445445431103,63.91769590854056,62.70073822473372,62.71889877319336,230600,0.0,0.0
2014-01-07 00:00:00-05:00,63.01861517445815,63.272904488149365,62.62809746304259,62.96412658691406,448500,0.0,0.0
2014-01-08 00:00:00-05:00,62.74614759087265,63.064016107198704,61.6290901650933,62.38288116455078,429500,0.0,0.0
2014-01-09 00:00:00-05:00,62.59177141911442,63.07310576803359,61.88339204305494,62.64626693725586,347300,0.0,0.0
2014-01-10 00:00:00-05:00,62.81881690928875,63.08218997417655,62.24666593106903,63.03678512573242,221800,0.0,0.0
2014-01-13 00:00:00-05:00,62.73706608495872,63.209316561150054,61.728985890978976,61.96511459350586,246100,0.0,0.0
2014-01-14 00:00:00-05:00,62.228498442391256,64.09027045002485,62.037781449670376,64.03578186035156,324800,0.0,0.0
2014-01-15 00:00:00-05:00,64.02670709971606,65.02570398074707,63.99037905855025,64.8713150024414,297100,0.0,0.0
2014-01-16 00:00:00-05:00,64.49892696066162,65.13465698402437,64.49892696066162,65.02567291259766,169900,0.0,0.0
2014-01-17 00:00:00-05:00,64.93487045132862,65.2799763593364,64.59884135460219,64.91670989990234,152500,0.0,0.0
2014-01-21 00:00:00-05:00,65.46162127742646,65.72499432986969,64.78956303511035,65.4525375366211,287400,0.0,0.0
2014-01-22 00:00:00-05:00,65.57056583416782,65.78853393188612,64.98933143130692,65.65230560302734,228500,0.0,0.0
2014-01-23 00:00:00-05:00,65.45255618592093,65.45255618592093,63.46363904355357,64.24467468261719,334100,0.0,0.0
2014-01-24 00:00:00-05:00,63.54537255370797,63.54537255370797,61.60186739281795,62.23759078979492,294600,0.0,0.0
2014-01-27 00:00:00-05:00,62.57362429191657,62.964142099544965,60.929813231084324,61.26584243774414,236600,0.0,0.0
2014-01-28 00:00:00-05:00,61.2658314920913,62.11043930053711,61.03878645679796,62.11043930053711,233300,0.0,0.0
2014-01-29 00:00:00-05:00,61.36571824677721,61.992364622390085,60.56652239425272,60.76632308959961,208800,0.0,0.0
2014-01-30 00:00:00-05:00,61.21134343701348,62.38289666085262,60.838986250015886,62.1649284362793,220800,0.0,0.0
2014-01-31 00:00:00-05:00,60.91164121863726,62.80974129885279,60.91164121863726,61.81073760986328,229600,0.0,0.0
2014-02-03 00:00:00-05:00,61.79256323586356,61.84705181439848,58.54127742526225,59.58568572998047,346000,0.0,0.0
2014-02-04 00:00:00-05:00,59.522127235122746,60.584696336496144,59.11344201461133,60.412139892578125,306300,0.0,0.0
2014-02-05 00:00:00-05:00,60.20326125314174,60.58469524230515,59.05895235678704,60.30316162109375,418800,0.0,0.0
2014-02-06 00:00:00-05:00,62.98228554275613,66.69674557745513,62.219417621026636,65.88846588134766,1653600,0.0,0.0
2014-02-07 00:00:00-05:00,66.02466250278758,66.65130872331467,64.98026137372422,65.44342803955078,1217400,0.0,0.0
2014-02-10 00:00:00-05:00,65.32540196440607,65.60693560874367,64.24466531080293,64.8349838256836,534800,0.0,0.0
2014-02-11 00:00:00-05:00,64.91670227503117,65.0075188792227,64.2537278995937,64.58067321777344,317100,0.0,0.0
2014-02-12 00:00:00-05:00,64.82587665539569,65.32537835566559,63.599835216116205,63.808719635009766,509600,0.0,0.0
2014-02-13 00:00:00-05:00,63.10943868900346,64.00854205485906,62.89147738615887,63.99945831298828,1582700,0.0,0.0
2014-02-14 00:00:00-05:00,63.89956106370996,64.07211752336846,63.19118159817643,63.58169937133789,428600,0.0,0.0
2014-02-18 00:00:00-05:00,63.56352722550969,63.95404497003397,63.2547492980957,63.2547492980957,371800,0.0,0.0
2014-02-19 00:00:00-05:00,62.87329888564671,63.41820545166046,61.93786774816865,62.01960754394531,390500,0.0,0.0
2014-02-20 00:00:00-05:00,62.21034636021273,63.14577089759455,61.983301300503925,63.0277099609375,403400,0.0,0.0
2014-02-21 00:00:00-05:00,63.163908699948465,63.49085398659712,61.95602788698883,62.046844482421875,280600,0.0,0.0
2014-02-24 00:00:00-05:00,62.11043143306653,62.90055055019496,62.04685910839163,62.29206466674805,318600,0.0,0.0
2014-02-25 00:00:00-05:00,62.21942052759165,62.3556489282255,61.093272215958514,61.10235595703125,476300,0.0,0.0
2014-02-26 00:00:00-05:00,61.26583368776964,63.02770544202556,61.21134509458312,62.81882095336914,392100,0.0,0.0
2014-02-27 00:00:00-05:00,62.800638282417694,63.75422297168705,62.800638282417694,63.66340637207031,649200,0.0,0.0
2014-02-28 00:00:00-05:00,63.83598523115642,65.04386652492181,63.83598523115642,64.51712036132812,481600,0.0,0.0
2014-03-03 00:00:00-05:00,63.9449454873693,63.9449454873693,62.87329300526398,63.40003204345703,280400,0.0,0.0
2014-03-04 00:00:00-05:00,64.41720762202809,66.15182781753462,64.17200207093788,65.61600494384766,489800,0.0,0.0
2014-03-05 00:00:00-05:00,65.70684132252592,66.39706026963395,65.23459062957764,66.27899932861328,424800,0.0,0.0
2014-03-06 00:00:00-05:00,66.3606870920684,66.67854858544263,66.28803105676546,66.54232025146484,283100,0.0,0.0
2014-03-07 00:00:00-05:00,66.9237923230679,67.2870588120343,66.31530640343449,67.08726501464844,357400,0.0,0.0
2014-03-10 00:00:00-04:00,67.06001441383637,67.35971550599047,66.02468966718061,66.80572509765625,356000,0.0,0.0
2014-03-11 00:00:00-04:00,66.81481233099728,66.96920129119587,66.11551667495014,66.32439422607422,584100,0.0,0.0
2014-03-12 00:00:00-04:00,66.17426793928102,66.60184544304789,65.7830807486797,66.57455444335938,383800,0.125,0.0
2014-03-13 00:00:00-04:00,66.57455769540783,66.84748158710993,66.05600785376816,66.41080474853516,451100,0.0,0.0
2014-03-14 00:00:00-04:00,66.06512101974111,66.78381427388695,64.41849189183966,64.58224487304688,500700,0.0,0.0
2014-03-17 00:00:00-04:00,65.00073618598458,65.5556765700335,64.76420945301788,65.07351684570312,256800,0.0,0.0
2014-03-18 00:00:00-04:00,65.17359632100712,65.70124575602463,64.90067228475763,65.57388305664062,171100,0.0,0.0
2014-03-19 00:00:00-04:00,65.68301973926107,65.83768033039863,65.03710719284219,65.52836608886719,219100,0.0,0.0
2014-03-20 00:00:00-04:00,65.25544876429466,65.51926642970119,64.80058018970684,65.05530548095703,238100,0.0,0.0
2014-03-21 00:00:00-04:00,65.52839607569342,66.76563972651404,65.36464303541578,66.05604553222656,345300,0.0,0.0
2014-03-24 00:00:00-04:00,66.27436048955816,66.27436048955816,64.16377024479564,64.80059051513672,235500,0.0,0.0
2014-03-25 00:00:00-04:00,64.81878213818807,65.63754709018782,63.927236536956194,63.963626861572266,365900,0.0,0.0
2014-03-26 00:00:00-04:00,64.45485942600146,64.72778327843434,62.40795135498047,62.40795135498047,205100,0.0,0.0
2014-03-27 00:00:00-04:00,62.25330959512921,62.40796323526893,61.279891182568605,61.571006774902344,307900,0.0,0.0
2014-03-28 00:00:00-04:00,61.65286549913573,63.172131368515956,61.62557450316786,62.617191314697266,314100,0.0,0.0
2014-03-31 00:00:00-04:00,62.990181612401,63.42685838248551,62.48073116458724,63.03567123413086,259200,0.0,0.0
2014-04-01 00:00:00-04:00,63.317696093431735,63.69978398142163,62.599003004645354,63.67249298095703,705000,0.0,0.0
2014-04-02 00:00:00-04:00,63.87263623868776,64.25472412667766,63.4723497232263,63.67249298095703,287900,0.0,0.0
2014-04-03 00:00:00-04:00,63.59062154439973,63.89083643838351,62.66268586131223,63.01748275756836,199800,0.0,0.0
2014-04-04 00:00:00-04:00,63.59063244597065,63.68160477893459,60.834129806772964,61.043365478515625,215600,0.0,0.0
2014-04-07 00:00:00-04:00,60.66127500663237,60.888709300007456,59.36035057089713,59.98807144165039,268400,0.0,0.0
2014-04-08 00:00:00-04:00,59.960776016167046,60.33376462061564,59.08742228614292,59.86979675292969,251400,0.0,0.0
2014-04-09 00:00:00-04:00,59.97897314262672,60.62488571386528,59.59688518906204,60.361061096191406,205200,0.0,0.0
2014-04-10 00:00:00-04:00,60.36105187194289,60.45202418878315,58.21407534931841,58.36873245239258,372500,0.0,0.0
2014-04-11 00:00:00-04:00,57.75921387307718,58.35964026046226,57.05871584273261,57.5590705871582,362800,0.0,0.0
2014-04-14 00:00:00-04:00,58.30505272350125,58.76902063021239,57.53178097651722,57.859283447265625,254000,0.0,0.0
2014-04-15 00:00:00-04:00,57.877459916291585,59.04192549426123,57.61363885591867,58.814491271972656,337400,0.0,0.0
2014-04-16 00:00:00-04:00,59.24209485029852,59.85161716909584,58.71444555608082,59.8425178527832,207500,0.0,0.0
2014-04-17 00:00:00-04:00,59.8333998999734,60.970571158790115,59.75152690089502,60.4156379699707,243600,0.0,0.0
2014-04-21 00:00:00-04:00,60.3883448262581,60.99787394436386,60.03354792058472,60.90689468383789,188600,0.0,0.0
2014-04-22 00:00:00-04:00,61.05246325405427,62.04407345761395,60.9523916080949,61.50733184814453,327100,0.0,0.0
2014-04-23 00:00:00-04:00,61.40725719358696,61.61649979054413,61.00697062936118,61.21621322631836,177400,0.0,0.0
2014-04-24 00:00:00-04:00,61.66198179171397,62.07136766619261,60.74314534356611,61.3162841796875,511200,0.0,0.0
2014-04-25 00:00:00-04:00,61.03427827227354,61.361784288516624,60.952405238585506,61.01608657836914,274700,0.0,0.0
2014-04-28 00:00:00-04:00,61.22530346219981,61.916698591481605,60.761335644351924,61.680171966552734,297800,0.0,0.0
2014-04-29 00:00:00-04:00,61.99858010881068,62.0440627959576,60.934189447322986,60.9523811340332,213700,0.0,0.0
2014-04-30 00:00:00-04:00,60.95237335352184,61.671066349832984,60.37924159528266,61.48002243041992,343500,0.0,0.0
2014-05-01 00:00:00-04:00,61.23440879661271,61.7984483600695,60.55210589565835,61.070655822753906,326000,0.0,0.0
2014-05-02 00:00:00-04:00,61.09794639082608,62.38977139485359,61.09794639082608,61.90761184692383,332400,0.0,0.0
2014-05-05 00:00:00-04:00,61.46183212815197,61.725656702326845,60.82501897720763,61.30717849731445,120600,0.0,0.0
2014-05-06 00:00:00-04:00,61.006972633894726,61.307187566928356,59.97897212650712,59.98807144165039,316600,0.0,0.0
2014-05-07 00:00:00-04:00,59.92439223150283,60.33377119772496,58.741731087925935,59.61507797241211,431000,0.0,0.0
2014-05-08 00:00:00-04:00,59.39674077745114,63.68160202357684,59.39674077745114,62.32609558105469,556900,0.0,0.0
2014-05-09 00:00:00-04:00,62.02587521826564,62.36248044101702,60.970576859851505,61.76205062866211,236000,0.0,0.0
2014-05-12 00:00:00-04:00,62.02587619603791,63.90903172877933,61.698370282453034,63.545135498046875,366100,0.0,0.0
2014-05-13 00:00:00-04:00,63.59062600578575,63.63610869728938,63.13575744628906,63.13575744628906,329100,0.0,0.0
2014-05-14 00:00:00-04:00,62.99020634779752,62.99020634779752,61.22532077164967,61.234413146972656,291400,0.0,0.0
2014-05-15 00:00:00-04:00,60.83412885662252,60.94329287817661,58.37783426049558,59.524105072021484,432700,0.0,0.0
2014-05-16 00:00:00-04:00,59.74243377539894,60.515708923339844,59.00554894439851,60.515708923339844,544000,0.0,0.0
2014-05-19 00:00:00-04:00,60.30648934511823,61.22532600563881,59.85162067328063,60.224609375,256800,0.0,0.0
2014-05-20 00:00:00-04:00,59.897092171235485,60.20640641940996,58.55978435642528,58.914581298828125,350400,0.0,0.0
2014-05-21 00:00:00-04:00,59.11471678440881,59.57867768431225,58.32324304927601,59.151100158691406,391000,0.0,0.0
2014-05-22 00:00:00-04:00,59.13291389872525,60.00626071726335,58.72353496341611,59.715145111083984,270700,0.0,0.0
2014-05-23 00:00:00-04:00,59.706042615187634,61.107038564263576,59.351245705958235,61.02516555786133,228000,0.0,0.0
2014-05-27 00:00:00-04:00,61.54372373746549,62.81735722153513,61.006975173569074,62.071372985839844,430600,0.0,0.0
2014-05-28 00:00:00-04:00,62.94469523301547,63.199420441955645,61.98036944678876,62.5807991027832,394800,0.0,0.0
2014-05-29 00:00:00-04:00,62.78095963534446,63.65430642431092,61.78934258050933,63.617916107177734,393100,0.0,0.0
2014-05-30 00:00:00-04:00,63.335895766047315,63.48145008450798,62.33517946088024,62.80824661254883,644000,0.0,0.0
2014-06-02 00:00:00-04:00,62.771872146986375,63.144867762315734,61.87123418567724,62.826454162597656,289100,0.0,0.0
2014-06-03 00:00:00-04:00,62.244198355263975,62.99928166409179,62.12593505441723,62.671775817871094,307800,0.0,0.0
2014-06-04 00:00:00-04:00,62.22601292673758,63.01747968405667,61.59829216824928,62.79914474487305,451800,0.0,0.0
2014-06-05 00:00:00-04:00,62.92652418509803,64.55495470243248,62.68999749642523,64.29113006591797,322800,0.0,0.0
2014-06-06 00:00:00-04:00,64.30934385267138,64.60955194223172,64.07281016751365,64.43670654296875,206300,0.0,0.0
2014-06-09 00:00:00-04:00,64.21835772707124,65.44650873127749,64.16377570581597,65.000732421875,220200,0.0,0.0
2014-06-10 00:00:00-04:00,64.82788047230903,65.32823181152344,64.48217586406658,65.32823181152344,299600,0.0,0.0
2014-06-11 00:00:00-04:00,64.721764680713,65.35101894129747,64.62144858242564,64.88591766357422,277200,0.175,0.0
2014-06-12 00:00:00-04:00,64.59412791277417,64.59412791277417,63.65481023410748,63.80072021484375,587900,0.0,0.0
2014-06-13 00:00:00-04:00,64.11077857516277,64.50292157879936,63.61831943401209,64.01957702636719,167600,0.0,0.0
2014-06-16 00:00:00-04:00,64.01045134500437,64.17460436360781,63.025533233383676,63.36296081542969,262000,0.0,0.0
2014-06-17 00:00:00-04:00,63.171432923368485,64.19283009109562,62.615144016949,63.82804489135742,254400,0.0,0.0
2014-06-18 00:00:00-04:00,63.96482306679896,64.05601760286635,62.76103710069699,63.62739562988281,429600,0.0,0.0
2014-06-19 00:00:00-04:00,63.663924824482976,63.92839405712645,63.18058714188381,63.80072021484375,413700,0.0,0.0
2014-06-20 00:00:00-04:00,64.1472411400435,64.34787338471631,64.01045275294865,64.22019958496094,413300,0.0,0.0
2014-06-23 00:00:00-04:00,64.20195273738737,64.35698418868724,63.289993201224775,63.50886154174805,410700,0.0,0.0
2014-06-24 00:00:00-04:00,63.19878920100703,63.81892187129462,62.77928175424649,62.82488250732422,382900,0.0,0.0
2014-06-25 00:00:00-04:00,62.62428515286414,63.426814324069,62.46925363850026,62.8157958984375,502200,0.0,0.0
2014-06-26 00:00:00-04:00,62.96168956161079,62.98904723548493,62.21388299235383,62.6880989074707,180100,0.0,0.0
2014-06-27 00:00:00-04:00,62.29596210138537,63.098491054511136,62.29596210138537,62.843143463134766,503500,0.0,0.0
2014-06-30 00:00:00-04:00,62.76104602343213,62.91607745255721,62.26858710941885,62.73368835449219,283300,0.0,0.0
2014-07-01 00:00:00-04:00,62.770188451962646,63.83717964184248,62.770188451962646,63.499752044677734,539800,0.0,0.0
2014-07-02 00:00:00-04:00,63.49973051514664,63.81892187129462,62.77928175424649,62.82488250732422,199300,0.0,0.0
2014-07-03 00:00:00-04:00,63.08024396150803,63.6000606560188,62.906976368470836,63.545345306396484,190500,0.0,0.0
2014-07-07 00:00:00-04:00,63.02552101574175,63.39030620389054,62.12268306729005,62.31419372558594,454800,0.0,0.0
2014-07-08 00:00:00-04:00,62.09531364134775,62.57865797898437,61.24719805913766,62.41450500488281,642700,0.0,0.0
2014-07-09 00:00:00-04:00,62.60603836519116,63.262650499851226,62.204773847854284,62.323326110839844,658500,0.0,0.0
2014-07-10 00:00:00-04:00,61.00097292479929,61.92205400610244,60.63618771815159,61.31104278564453,535700,0.0,0.0
2014-07-11 00:00:00-04:00,61.2016019742435,62.09531837877075,60.85505987256745,62.04972457885742,334800,0.0,0.0
2014-07-14 00:00:00-04:00,62.624267691036636,62.99817448839919,62.35068396980305,62.405399322509766,372800,0.0,0.0
2014-07-15 00:00:00-04:00,62.46923377201692,62.61515065045034,61.32016270630273,61.42047882080078,265100,0.0,0.0
2014-07-16 00:00:00-04:00,61.63934581306921,61.7396619253414,60.75475084856833,61.1286506652832,308500,0.0,0.0
2014-07-17 00:00:00-04:00,61.10129015721121,61.156005504022566,59.9704622576813,60.016056060791016,310400,0.0,0.0
2014-07-18 00:00:00-04:00,59.979577267824986,59.99782035535727,58.96730855616048,59.17705535888672,702700,0.0,0.0
2014-07-21 00:00:00-04:00,58.967318633891374,59.51449307248609,58.730207159343486,59.14970779418945,319800,0.0,0.0
2014-07-22 00:00:00-04:00,59.350326483749505,59.68774704897132,59.07673584811662,59.08585739135742,334500,0.0,0.0
2014-07-23 00:00:00-04:00,59.16792980460601,59.26824590613609,58.69371392639922,59.09497833251953,466100,0.0,0.0
2014-07-24 00:00:00-04:00,59.240890177609295,59.35944241162504,58.70283739511588,59.113216400146484,322200,0.0,0.0
2014-07-25 00:00:00-04:00,58.60250973696174,59.10408320448201,57.991495163900275,59.031131744384766,393400,0.0,0.0
2014-07-28 00:00:00-04:00,58.95817332658985,59.25912158172061,58.265082272933526,59.031131744384766,369700,0.0,0.0
2014-07-29 00:00:00-04:00,58.97641936117793,59.222652323182444,58.62987725497395,58.6937141418457,434100,0.0,0.0
2014-07-30 00:00:00-04:00,58.96730551358715,59.040256986854295,58.53868342878512,58.730194091796875,284400,0.0,0.0
2014-07-31 00:00:00-04:00,57.96415585521543,58.35629877794156,57.73616594567,57.84560012817383,462100,0.0,0.0
2014-08-01 00:00:00-04:00,57.845602915215956,58.05535322464167,57.42610229636451,57.945919036865234,427700,0.0,0.0
2014-08-04 00:00:00-04:00,58.164776231660426,58.63899907151748,57.74527569344772,58.55691909790039,637900,0.0,0.0
2014-08-05 00:00:00-04:00,58.35630540451549,58.96732024048219,58.23774966401144,58.47486114501953,291800,0.0,0.0
2014-08-06 00:00:00-04:00,58.44747460092721,58.46571768523644,57.97325877435799,58.018856048583984,660500,0.0,0.0
2014-08-07 00:00:00-04:00,56.477664422081574,56.74213356964399,52.78422833790194,53.05781555175781,1289000,0.0,0.0
2014-08-08 00:00:00-04:00,52.95749997436407,54.8270166803157,52.802468493825494,54.763179779052734,630500,0.0,0.0
2014-08-11 00:00:00-04:00,55.00941294503195,55.85753580785103,54.80878068277569,55.77545928955078,604700,0.0,0.0
2014-08-12 00:00:00-04:00,55.72072706874174,55.95783849970722,55.45626144337968,55.88488006591797,485400,0.0,0.0
2014-08-13 00:00:00-04:00,55.88489481859479,55.903134431857055,55.62954719062409,55.802818298339844,783100,0.0,0.0
2014-08-14 00:00:00-04:00,55.793677507492674,56.413810190440124,55.656882203164905,56.33173370361328,385500,0.0,0.0
2014-08-15 00:00:00-04:00,56.596208001973125,56.69652062505793,55.83016188038838,56.623565673828125,535900,0.0,0.0
2014-08-18 00:00:00-04:00,57.097789106290435,57.62672384670262,56.91539649692946,57.590248107910156,297300,0.0,0.0
2014-08-19 00:00:00-04:00,57.82736215596945,58.20126547906117,57.535535341793,58.000633239746094,445600,0.0,0.0
2014-08-20 00:00:00-04:00,57.71792232306931,58.046228326607874,57.28018214463445,57.89119338989258,441800,0.0,0.0
