Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17 00:00:00-04:00,14.549238021737281,14.585406765373488,14.169456727691388,14.277965545654297,353600,0.0,0.0
2010-06-18 00:00:00-04:00,14.305091105332265,14.54923656811975,14.268921502958342,14.485939979553223,677400,0.0,0.0
2010-06-21 00:00:00-04:00,14.621578122248856,14.657746868082995,14.106160990015887,14.187541961669922,316500,0.0,0.0
2010-06-22 00:00:00-04:00,14.232754105472162,14.449771753335302,14.006693840026855,14.006693840026855,433000,0.0,0.0
2010-06-23 00:00:00-04:00,13.916271751732745,13.970525738372539,13.554574770610662,13.61787223815918,440300,0.0,0.0
2010-06-24 00:00:00-04:00,13.509360624563763,13.554572848586925,13.319469973547639,13.3646821975708,327900,0.0,0.0
2010-06-25 00:00:00-04:00,13.382770295821489,13.825848288886966,13.256176213937795,13.626914978027344,391800,0.0,0.0
2010-06-28 00:00:00-04:00,13.57265902052898,13.762549684659854,13.301386520006089,13.35564136505127,216700,0.0,0.0
2010-06-29 00:00:00-04:00,13.093408060485876,13.274256933715213,12.668415450510413,12.785966873168945,322400,0.0,0.0
2010-06-30 00:00:00-04:00,12.74075597429168,12.930646620966451,12.505653104627408,12.568949699401855,278000,0.0,0.0
2010-07-01 00:00:00-04:00,12.514696224383487,12.596078056563236,12.071618318462031,12.270550727844238,288400,0.0,0.0
2010-07-02 00:00:00-04:00,12.342891120972231,12.451400815805659,11.981195012699285,12.026407241821289,202000,0.0,0.0
2010-07-06 00:00:00-04:00,12.180127455639873,12.532780921072026,12.05353339538002,12.125872611999512,416400,0.0,0.0
2010-07-07 00:00:00-04:00,12.189167046730768,12.704584951570018,12.089700857127355,12.695542335510254,295400,0.0,0.0
2010-07-08 00:00:00-04:00,12.795010963728435,12.930647643422043,12.64128991081991,12.831180572509766,243800,0.0,0.0
2010-07-09 00:00:00-04:00,12.785969019496555,12.894477844238281,12.69554456770271,12.894477844238281,156700,0.0,0.0
2010-07-12 00:00:00-04:00,12.785968197281184,12.903519632113321,12.397144286863458,12.568949699401855,185100,0.0,0.0
2010-07-13 00:00:00-04:00,12.659375309120897,13.41893796564439,12.659375309120897,13.35564136505127,277100,0.0,0.0
2010-07-14 00:00:00-04:00,13.247133546486209,13.301388399196394,13.012031484346418,13.183836936950684,163500,0.0,0.0
2010-07-15 00:00:00-04:00,13.156709399150815,13.229048624879832,12.984903091280707,13.129582405090332,249700,0.0,0.0
2010-07-16 00:00:00-04:00,12.957776632379714,12.957776632379714,12.351934945114092,12.397147178649902,501400,0.0,0.0
2010-07-19 00:00:00-04:00,12.406185898111467,12.541821693732,12.05353162220618,12.134913444519043,226200,0.0,0.0
2010-07-20 00:00:00-04:00,11.954067578807495,12.171085235758696,11.773219531348158,12.162042617797852,445300,0.0,0.0
2010-07-21 00:00:00-04:00,12.216299332347878,12.641292093314815,11.908857173451528,11.981196403503418,354800,0.0,0.0
2010-07-22 00:00:00-04:00,12.107788519271722,12.804053710938215,12.062576292250169,12.749799728393555,273900,0.0,0.0
2010-07-23 00:00:00-04:00,12.659375459133631,13.14766562092044,12.559909248115556,13.03011417388916,227700,0.0,0.0
2010-07-26 00:00:00-04:00,13.030114246154772,13.247131905407718,12.876393188596056,13.210962295532227,280300,0.0,0.0
2010-07-27 00:00:00-04:00,13.31947072488804,13.418937795820142,13.147665298730358,13.174792289733887,332400,0.0,0.0
2010-07-28 00:00:00-04:00,13.165748022402015,13.165748022402015,12.650330117562765,12.695542335510254,203300,0.0,0.0
2010-07-29 00:00:00-04:00,12.767883857111023,12.930647526328851,12.550866206388244,12.731714248657227,218300,0.0,0.0
2010-07-30 00:00:00-04:00,12.514698205709937,12.912563949815901,12.487571211472432,12.704588890075684,180000,0.0,0.0
2010-08-02 00:00:00-04:00,12.96681988343362,13.057243492559978,12.740759567090223,12.975862503051758,171300,0.0,0.0
2010-08-03 00:00:00-04:00,12.885436084635645,13.256174809445405,12.722672405508806,13.147665977478027,310900,0.0,0.0
2010-08-04 00:00:00-04:00,13.174794859097402,13.753509574927115,13.111498246961157,13.672127723693848,399400,0.0,0.0
2010-08-05 00:00:00-04:00,13.51840469867049,14.106161949609277,13.418938484981561,14.097119331359863,698800,0.0,0.0
2010-08-06 00:00:00-04:00,13.88914449875098,14.133290036278927,13.355642916002205,13.590744972229004,793700,0.0,0.0
2010-08-09 00:00:00-04:00,13.654041410708892,14.422645853953798,13.563616952749943,14.359349250793457,449400,0.0,0.0
2010-08-10 00:00:00-04:00,14.151372271935616,14.259881958218662,13.789676192163714,14.006693840026855,353500,0.0,0.0
2010-08-11 00:00:00-04:00,13.626914114743002,13.672126345576608,13.057242075883362,13.111496925354004,358200,0.0,0.0
2010-08-12 00:00:00-04:00,12.813095524966354,12.939689580214354,12.632247490577388,12.76788330078125,330300,0.0,0.0
2010-08-13 00:00:00-04:00,12.776928335711506,12.8040553304149,12.48757142593767,12.550868034362793,247800,0.0,0.0
2010-08-16 00:00:00-04:00,12.415229961740897,12.641290238064087,12.306721132587947,12.596078872680664,224900,0.0,0.0
2010-08-17 00:00:00-04:00,12.767884303251622,12.767884303251622,12.559909262963014,12.596078872680664,418400,0.0,0.0
2010-08-18 00:00:00-04:00,12.632251017856472,12.632251017856472,12.342893219685857,12.478529930114746,347700,0.0,0.0
2010-08-19 00:00:00-04:00,12.460441639465827,12.713629758665045,12.297678834096592,12.632247924804688,574900,0.0,0.0
2010-08-20 00:00:00-04:00,12.523738245719596,12.568949606021777,12.125871721189602,12.388101577758789,288400,0.0,0.0
2010-08-23 00:00:00-04:00,12.44236072513223,12.478530343307254,11.963112206373516,12.080663681030273,240700,0.0,0.0
2010-08-24 00:00:00-04:00,11.881731181522314,12.02640965384833,11.791306705142695,11.899815559387207,317200,0.0,0.0
2010-08-25 00:00:00-04:00,11.80034529799145,11.899811498181515,11.55619981250026,11.791302680969238,352300,0.0,0.0
2010-08-26 00:00:00-04:00,11.84555658709252,12.026404601525334,11.655665956350228,11.709919929504395,151700,0.0,0.0
2010-08-27 00:00:00-04:00,11.854601009184382,12.234382356146954,11.646625961365215,12.207255363464355,194400,0.0,0.0
2010-08-30 00:00:00-04:00,12.13491715645808,12.189171146361456,11.773221015930176,11.773221015930176,140400,0.0,0.0
2010-08-31 00:00:00-04:00,11.71896616367518,12.080662304203084,11.619499940617912,11.773221015930176,244500,0.0,0.0
2010-09-01 00:00:00-04:00,11.981196182353381,12.397147178649902,11.845560344097578,12.397147178649902,245200,0.0,0.0
2010-09-02 00:00:00-04:00,12.406186637567084,13.030112541901778,12.37001703242234,12.966815948486328,336000,0.0,0.0
2010-09-03 00:00:00-04:00,13.129580545461062,13.418937407393601,13.093410075368023,13.391810417175293,212000,0.0,0.0
2010-09-07 00:00:00-04:00,13.373725738498658,13.608828629775266,13.328513511352925,13.35564136505127,480500,0.0,0.0
2010-09-08 00:00:00-04:00,13.355641077862238,13.590743101731892,13.346598460157235,13.509361267089844,266000,0.0,0.0
2010-09-09 00:00:00-04:00,14.051908221669125,14.739130878681133,13.599787621406474,14.024781227111816,731300,0.0,0.0
2010-09-10 00:00:00-04:00,14.124245966698007,14.160415576429761,13.871058698575737,13.979567527770996,323100,0.0,0.0
2010-09-13 00:00:00-04:00,14.223712998081808,14.38647668243621,14.142332018256175,14.31413745880127,452400,0.0,0.0
2010-09-14 00:00:00-04:00,14.25988065024602,14.431686056791131,14.05190477668994,14.232752799987793,221600,0.0,0.0
2010-09-15 00:00:00-04:00,14.196584512476116,14.458814386175336,14.088075688430042,14.259881973266602,214200,0.0,0.0
2010-09-16 00:00:00-04:00,14.232756289303865,14.323180754297038,13.889144529622056,14.024781227111816,196700,0.0,0.0
2010-09-17 00:00:00-04:00,14.11520338167178,14.386475886469789,13.95244056867419,14.24179744720459,344100,0.0,0.0
2010-09-20 00:00:00-04:00,14.250838022663979,14.865722163760827,14.160413579908067,14.829551696777344,236000,0.0,0.0
2010-09-21 00:00:00-04:00,14.730085609152708,14.766254349584884,14.504025376167817,14.59444808959961,185600,0.0,0.0
2010-09-22 00:00:00-04:00,14.585409116256516,14.739130182068658,14.088077169354184,14.31413745880127,134400,0.0,0.0
2010-09-23 00:00:00-04:00,14.142330148029451,14.476899228684468,13.852972429403701,13.889142036437988,178400,0.0,0.0
2010-09-24 00:00:00-04:00,14.051907557536714,14.440731531338201,14.051907557536714,14.31413745880127,600400,0.0,0.0
2010-09-27 00:00:00-04:00,14.296051423572617,14.34126278632945,14.097118150506974,14.332221031188965,286500,0.0,0.0
2010-09-28 00:00:00-04:00,14.395518019548298,14.919977775392145,14.060948924430773,14.892849922180176,254200,0.0,0.0
2010-09-29 00:00:00-04:00,14.784343060819706,15.191250541113776,14.721046456643057,15.073699951171875,289500,0.0,0.0
2010-09-30 00:00:00-04:00,15.20933648338162,15.50773600598566,14.540198212230232,14.95615005493164,445800,0.0,0.0
2010-10-01 00:00:00-04:00,15.136997856227651,15.164125713793212,14.874768798573603,14.929022789001465,154500,0.0,0.0
2010-10-04 00:00:00-04:00,14.856682214888247,14.856682214888247,14.178501359489475,14.287010192871094,281700,0.0,0.0
2010-10-05 00:00:00-04:00,14.45881425303438,15.064655828476477,14.395517655178224,15.019444465637207,207100,0.0,0.0
2010-10-06 00:00:00-04:00,15.019449357182822,15.100831216560366,14.666794058312298,14.856685638427734,201000,0.0,0.0
2010-10-07 00:00:00-04:00,14.947108494628583,15.019447725694826,14.675835084602687,14.793387413024902,133300,0.0,0.0
2010-10-08 00:00:00-04:00,14.847638448899383,15.191249296873334,14.494984983254676,15.136995315551758,187200,0.0,0.0
2010-10-11 00:00:00-04:00,15.091782103239435,15.100824719802521,14.847636630144379,14.97422981262207,83900,0.0,0.0
2010-10-12 00:00:00-04:00,14.956151235747052,14.956151235747052,14.603495972315363,14.802430152893066,98500,0.0,0.0
2010-10-13 00:00:00-04:00,14.901892034764185,15.37209779294776,14.693917007964771,15.191248893737793,174600,0.0,0.0
2010-10-14 00:00:00-04:00,15.127954271755419,15.308803194579705,14.892851361965105,15.281675338745117,255600,0.0,0.0
2010-10-15 00:00:00-04:00,15.49869192451006,15.950812475163941,15.33592825032218,15.525819778442383,486700,0.0,0.0
2010-10-18 00:00:00-04:00,15.552948134082888,15.94177037143734,15.507735042737195,15.914644241333008,307400,0.0,0.0
2010-10-19 00:00:00-04:00,15.625288358224115,15.914645262592547,15.40827067994779,15.58007526397705,325400,0.0,0.0
2010-10-20 00:00:00-04:00,15.697624998838684,16.077406304446164,15.643369294678394,15.950811386108398,272500,0.0,0.0
2010-10-21 00:00:00-04:00,16.05932799393951,16.213049105933614,15.561994172921581,15.779013633728027,208900,0.0,0.0
2010-10-22 00:00:00-04:00,15.824221578119602,16.095493258148913,15.824221578119602,16.077409744262695,162200,0.0,0.0
2010-10-25 00:00:00-04:00,16.149746523486666,16.17687265255173,15.79709132331365,15.869430541992188,165600,0.0,0.0
2010-10-26 00:00:00-04:00,15.724748815547215,15.986979506346476,15.589113024483273,15.905597686767578,208000,0.0,0.0
2010-10-27 00:00:00-04:00,15.742838571905319,15.869431783319289,15.525820898894304,15.806135177612305,126500,0.0,0.0
2010-10-28 00:00:00-04:00,15.932723648608551,16.032188963771798,15.652407758932931,15.74283218383789,136900,0.0,0.0
2010-10-29 00:00:00-04:00,15.715711208537536,16.140705673951803,15.58007537424279,15.941771507263184,132400,0.0,0.0
2010-11-01 00:00:00-04:00,16.050276033904748,16.140700469177137,15.471562407685706,15.652409553527832,284500,0.0,0.0
2010-11-02 00:00:00-04:00,15.851346044553686,16.11357504918345,15.83326080983359,15.950811386108398,234400,0.0,0.0
2010-11-03 00:00:00-04:00,15.986983218201598,16.077407674806512,15.580074025831001,15.89655876159668,162600,0.0,0.0
2010-11-04 00:00:00-04:00,16.21304100295909,16.384847271605448,16.068362584531464,16.35771942138672,349300,0.0,0.0
2010-11-05 00:00:00-04:00,16.402931769855464,16.402931769855464,16.176871511837817,16.276338577270508,154300,0.0,0.0
2010-11-08 00:00:00-05:00,16.203997760497565,16.2492091177468,16.014106265704772,16.13165855407715,130400,0.0,0.0
2010-11-09 00:00:00-05:00,16.158784775589925,16.203996128285066,15.860385363575348,15.986978530883789,144200,0.0,0.0
2010-11-10 00:00:00-05:00,16.04124275358063,16.249217868452508,15.88752164156584,16.240175247192383,147900,0.0,0.0
2010-11-11 00:00:00-05:00,16.01410318622431,16.11357022268859,15.905595259810912,16.032188415527344,130400,0.0,0.0
2010-11-12 00:00:00-05:00,15.860391544494558,15.914645533812447,15.616246005509229,15.769967079162598,206200,0.0,0.0
2010-11-15 00:00:00-05:00,15.842308459527414,15.89656245621866,15.679544744750219,15.715713500976562,76700,0.0,0.0
2010-11-16 00:00:00-05:00,15.543908774479622,15.652416767051015,15.23646658768826,15.607205390930176,269900,0.0,0.0
2010-11-17 00:00:00-05:00,15.60720438766308,15.797094224808186,15.552950394864954,15.78805160522461,194100,0.0,0.0
2010-11-18 00:00:00-05:00,15.887517080397492,16.583783195202148,15.887517080397492,16.50240135192871,1038500,0.0,0.0
2010-11-19 00:00:00-05:00,16.393894554540136,16.448150276128317,16.1859194625625,16.249216079711914,254500,0.0,0.0
2010-11-22 00:00:00-05:00,16.176873286682426,16.312510836136795,16.09549144689104,16.267297744750977,156200,0.0,0.0
2010-11-23 00:00:00-05:00,16.0141074577459,16.176871115483145,15.742835844652395,15.81517505645752,241400,0.0,0.0
2010-11-24 00:00:00-05:00,15.950808258732389,16.140699736656742,15.82421508991787,16.01410484313965,325600,0.0,0.0
2010-11-26 00:00:00-05:00,15.896560051855875,15.905602670720626,15.571032671537665,15.75188159942627,114100,0.0,0.0
2010-11-29 00:00:00-05:00,15.634325393709146,16.05027536401801,15.489645268490218,16.005064010620117,236400,0.0,0.0
2010-11-30 00:00:00-05:00,15.769963882085236,15.769963882085236,15.561987136574313,15.661454200744629,334300,0.0,0.0
2010-12-01 00:00:00-05:00,16.032193340709316,16.077406427856616,15.76996433406668,15.959854125976562,303200,0.0,0.0
2010-12-02 00:00:00-05:00,15.869431164071203,16.27634036302814,15.788049324279815,16.267297744750977,180700,0.0,0.0
