Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-24 00:00:00-04:00,16.18378254213377,16.72716499175678,16.038878597880863,16.6366024017334,3130100,0.0,0.0
2013-04-25 00:00:00-04:00,16.75433213472111,17.08941953745851,16.500752431909824,16.582260131835938,2467900,0.0,0.0
2013-04-26 00:00:00-04:00,16.654705383394486,17.016962468088646,16.12037808357738,16.355844497680664,3468000,0.0,0.0
2013-04-29 00:00:00-04:00,16.47358284678042,16.799611889360627,16.392075154292808,16.446413040161133,1577300,0.0,0.0
2013-04-30 00:00:00-04:00,16.500753161870353,16.55509278247191,16.147554264812648,16.41019058227539,1668800,0.0,0.0
2013-05-01 00:00:00-04:00,16.256230566015706,16.437357439065,15.730959697643156,15.81246566772461,3327200,0.0,0.0
2013-05-02 00:00:00-04:00,15.830577870964323,16.373961910449808,15.74001357648837,16.220003128051758,1838700,0.0,0.0
2013-05-03 00:00:00-04:00,16.527921760640567,17.23432123034593,16.31056847627823,16.428300857543945,4195500,0.0,0.0
2013-05-06 00:00:00-04:00,16.43735459390848,17.080359459466614,16.310565631982954,16.998851776123047,2928100,0.0,0.0
2013-05-07 00:00:00-04:00,16.564143196555317,17.189033053642817,16.28339377713009,17.098468780517578,3493600,0.0,0.0
2013-05-08 00:00:00-04:00,17.433553066732454,17.94976708895268,17.234313082108546,17.86825942993164,4485400,0.0,0.0
2013-05-09 00:00:00-04:00,17.832041748566645,18.031281811237424,17.52412418883985,17.750534057617188,2615800,0.0,0.0
2013-05-10 00:00:00-04:00,17.687138687106195,17.87732213824007,17.46978543122314,17.732419967651367,1675200,0.0,0.0
2013-05-13 00:00:00-04:00,17.60563348624617,17.732422471572093,17.487899376411782,17.62374496459961,1547700,0.0,0.0
2013-05-14 00:00:00-04:00,17.569407463350448,17.895438264107785,17.569407463350448,17.8773250579834,1290400,0.0,0.0
2013-05-15 00:00:00-04:00,17.777706447418158,18.384485111979057,17.696200464073847,18.19430160522461,2327000,0.0,0.0
2013-05-16 00:00:00-04:00,18.176187035878375,18.212413450092964,17.47884410858208,17.569408416748047,1984000,0.0,0.0
2013-05-17 00:00:00-04:00,17.723363037775297,18.33919811505513,17.623742149577062,18.2576904296875,2317700,0.0,0.0
2013-05-20 00:00:00-04:00,18.176185469400675,18.42976516493703,18.058453088090797,18.212411880493164,2133400,0.0,0.0
2013-05-21 00:00:00-04:00,18.266746971497373,18.330141453827537,17.777700860887375,18.031280517578125,1522100,0.0,0.0
2013-05-22 00:00:00-04:00,18.121849722902393,18.293921741197206,16.926405653423828,17.170927047729492,3451300,0.0,0.0
2013-05-23 00:00:00-04:00,16.97167935373938,17.288653437012606,16.618480598664238,17.270540237426758,4705700,0.0,0.0
2013-05-24 00:00:00-04:00,17.18904106220931,17.18904106220931,16.645656897658945,16.83584213256836,3744000,0.0,0.0
2013-05-28 00:00:00-04:00,17.207149129029375,17.596574359381364,16.944512865817057,17.17997932434082,2206000,0.0,0.0
2013-05-29 00:00:00-04:00,16.935459696531666,17.03507886901153,16.45547012960032,16.600372314453125,1957900,0.0,0.0
2013-05-30 00:00:00-04:00,16.65470868465814,16.763386177082186,16.21094556805272,16.301509857177734,2803900,0.0,0.0
2013-05-31 00:00:00-04:00,16.201890864063937,16.60942934917474,15.903029884106127,15.912086486816406,4243400,0.0,0.0
2013-06-03 00:00:00-04:00,15.921144926359,15.957371341379577,14.852489866439583,15.703791618347168,8014200,0.0,0.0
2013-06-04 00:00:00-04:00,15.676618335088586,15.89397159496191,15.03361515721794,15.341532707214355,4211800,0.0,0.0
2013-06-05 00:00:00-04:00,15.250968906256254,15.332476597244327,14.843430451315887,14.861543655395508,5162400,0.0,0.0
2013-06-06 00:00:00-04:00,14.816259186967525,15.33247330065554,14.689468513041284,15.24190902709961,4101800,0.0,0.0
2013-06-07 00:00:00-04:00,15.413987303456354,15.67662190450553,15.006448768794892,15.151350975036621,5169300,0.0,0.0
2013-06-10 00:00:00-04:00,15.205686191500288,15.30530534981658,14.825317578498856,15.178516387939453,2266700,0.0,0.0
2013-06-11 00:00:00-04:00,14.852489372028337,14.988334969092373,14.626079467798117,14.725700378417969,1923900,0.0,0.0
2013-06-12 00:00:00-04:00,14.91588296761853,14.961165982150874,14.345330803474049,14.39966869354248,2021000,0.0,0.0
2013-06-13 00:00:00-04:00,14.417781177835625,15.62228166619215,14.381555631707803,15.513604164123535,4154400,0.0,0.0
2013-06-14 00:00:00-04:00,15.459266197461158,15.51360408453154,15.087954135634696,15.142292022705078,3161000,0.0,0.0
2013-06-17 00:00:00-04:00,15.332480374072112,15.595114988440143,15.223802850194232,15.495495796203613,1924900,0.0,0.0
2013-06-18 00:00:00-04:00,15.504547696108839,15.63133666268739,15.21474162949054,15.477377891540527,2076200,0.0,0.0
2013-06-19 00:00:00-04:00,15.513602321652668,15.55888532854085,14.752866807002196,14.8977689743042,3199100,0.0,0.0
2013-06-20 00:00:00-04:00,14.589854276602239,14.680416853264829,14.173259168998536,14.426838874816895,3854600,0.0,0.0
2013-06-21 00:00:00-04:00,14.472118405852017,14.635133787843001,13.765719856699599,13.774776458740234,6294300,0.0,0.0
2013-06-24 00:00:00-04:00,13.557420877148294,13.928732860567235,13.195164630538747,13.765717506408691,6390200,0.0,0.0
2013-06-25 00:00:00-04:00,14.028357439630284,14.164203900193735,13.484974188432208,13.5121431350708,3014800,0.0,0.0
2013-06-26 00:00:00-04:00,13.44874821675971,13.65704490726796,13.14083061889081,13.421578407287598,3769500,0.0,0.0
2013-06-27 00:00:00-04:00,13.55742508841613,13.738552836141132,13.457804179403457,13.693270683288574,2214300,0.0,0.0
2013-06-28 00:00:00-04:00,13.575536920597992,13.792890209690581,13.385352576720676,13.3944091796875,5267800,0.0,0.0
2013-07-01 00:00:00-04:00,13.548367555381828,13.847228534540715,13.512142008322726,13.611762046813965,2150800,0.0,0.0
2013-07-02 00:00:00-04:00,13.620817911933758,13.946847817811184,13.548366821738774,13.65704345703125,2300100,0.0,0.0
2013-07-03 00:00:00-04:00,13.539310433564724,13.7747769122631,13.47591594456329,13.702325820922852,1045300,0.0,0.0
2013-07-05 00:00:00-04:00,13.955902540846798,13.955902540846798,13.657041618112785,13.8019437789917,1133400,0.0,0.0
2013-07-08 00:00:00-04:00,14.218541595313102,14.372500396928208,13.91968059539795,13.91968059539795,2609900,0.0,0.0
2013-07-09 00:00:00-04:00,14.046469726891853,14.435894148833587,13.80194663209769,14.19137191772461,2906800,0.0,0.0
2013-07-10 00:00:00-04:00,14.263824347445436,14.897772787169002,14.200429848947186,14.67136287689209,4274100,0.0,0.0
2013-07-11 00:00:00-04:00,15.04267015698575,15.640391989825053,14.9068228725832,15.595108985900879,7216800,0.0,0.0
2013-07-12 00:00:00-04:00,15.50455095107555,16.201892141024867,15.341535544183081,15.95737075805664,4056400,0.0,0.0
2013-07-15 00:00:00-04:00,16.047932843619314,16.129440544556832,15.549831762219291,15.577001571655273,2242100,0.0,0.0
2013-07-16 00:00:00-04:00,15.613224036084816,15.69473172542891,15.314363084279865,15.531716346740723,2552200,0.0,0.0
2013-07-17 00:00:00-04:00,15.685676855191359,15.749071347819601,15.368702664679772,15.504549980163574,2053100,0.0,0.0
2013-07-18 00:00:00-04:00,15.604166535364751,15.875859393317853,15.558885256057607,15.839632987976074,2381700,0.0,0.0
2013-07-19 00:00:00-04:00,15.785291060263031,16.201884250665856,15.730953193551715,16.120376586914062,2795300,0.0,0.0
2013-07-22 00:00:00-04:00,16.138491320247546,16.1928291921282,15.667558490962413,15.80340576171875,1207500,0.0,0.0
2013-07-23 00:00:00-04:00,15.82151940801128,16.002647975660665,15.549828283907244,15.975478172302246,2133600,0.0,0.0
2013-07-24 00:00:00-04:00,16.029821364699085,16.210948245494354,15.513605349637983,15.577001571655273,2806500,0.0,0.0
2013-07-25 00:00:00-04:00,15.432096039587288,15.468320716966245,14.825317579001801,15.09700870513916,3284200,0.0,0.0
2013-07-26 00:00:00-04:00,14.97927775454282,15.178517817307991,14.807205770526865,14.861543655395508,2236400,0.0,0.0
2013-07-29 00:00:00-04:00,14.87965925383134,14.979280164929504,14.535515230421588,14.707587242126465,1767300,0.0,0.0
2013-07-30 00:00:00-04:00,14.78909398166873,14.924939570524998,14.390612954321202,14.39966869354248,2898300,0.0,0.0
2013-07-31 00:00:00-04:00,14.408726167021564,14.906827265379855,14.327218463309046,14.725700378417969,2371200,0.0,0.0
2013-08-01 00:00:00-04:00,14.933994270799918,15.56794257452294,14.933994270799918,15.260025024414062,2882700,0.0,0.0
2013-08-02 00:00:00-04:00,15.223797666504126,15.576998203314776,15.087952103440054,15.178516387939453,3103400,0.0,0.0
2013-08-05 00:00:00-04:00,15.160401417263841,15.232852490938694,14.979274596761641,15.223795890808105,2565300,0.0,0.0
2013-08-06 00:00:00-04:00,15.821523022360434,15.8849192446793,14.743813153496202,15.250970840454102,4098600,0.0,0.0
2013-08-07 00:00:00-04:00,15.423040832991385,15.80340948039964,15.223799043595978,15.432097434997559,3031900,0.0,0.0
2013-08-08 00:00:00-04:00,15.595112315448372,15.884918420326601,15.504549743004917,15.830578804016113,2807200,0.0,0.0
2013-08-09 00:00:00-04:00,15.758126548073598,15.88491724941504,15.29625020770243,15.332476615905762,2681200,0.0,0.0
2013-08-12 00:00:00-04:00,15.178518398327574,15.504549174760022,15.133235386395134,15.386815071105957,1097400,0.0,0.0
2013-08-13 00:00:00-04:00,15.413984725592615,15.423041327889399,14.879657281674204,15.033616065979004,1585200,0.0,0.0
2013-08-14 00:00:00-04:00,15.033617832678614,15.15135022163179,14.408726019727467,14.435894966125488,3481900,0.0,0.0
2013-08-15 00:00:00-04:00,14.200426879915083,14.53551250973755,13.457801942169212,14.463062286376953,4555700,0.0,0.0
2013-08-16 00:00:00-04:00,14.345329737347482,14.743811598765538,14.263822044617193,14.272878646850586,2398000,0.0,0.0
2013-08-19 00:00:00-04:00,14.281934122458267,14.290989860292175,13.666099038129472,13.675155639648438,3164900,0.0,0.0
2013-08-20 00:00:00-04:00,13.729495723190634,14.046469917707133,13.503085831017476,14.010244369506836,2775100,0.0,0.0
2013-08-21 00:00:00-04:00,13.865339953121445,13.937791037903061,13.58459135182889,13.675155639648438,2748800,0.0,0.0
2013-08-22 00:00:00-04:00,13.693266648628692,13.856282005392062,13.629872171525149,13.7294921875,1497700,0.0,0.0
2013-08-23 00:00:00-04:00,13.756666090418468,13.756666090418468,13.394410570969871,13.629877090454102,2248600,0.0,0.0
2013-08-26 00:00:00-04:00,13.675157670265843,13.928736504655296,13.512142273458602,13.720438957214355,1869900,0.0,0.0
2013-08-27 00:00:00-04:00,13.530253069758007,13.720437389744077,13.349125351601057,13.358181953430176,3537400,0.0,0.0
2013-08-28 00:00:00-04:00,13.358182007625814,13.60270507589357,13.340068803894088,13.503084182739258,1890200,0.0,0.0
2013-08-29 00:00:00-04:00,13.457802994182726,13.901567016633482,13.448747255357931,13.892510414123535,2130300,0.0,0.0
2013-08-30 00:00:00-04:00,13.865338755588919,13.865338755588919,13.403462482234017,13.548364639282227,2119700,0.0,0.0
2013-09-03 00:00:00-04:00,13.820056245689859,14.082691614231425,13.557420877148294,13.765717506408691,3544900,0.0,0.0
2013-09-04 00:00:00-04:00,13.765720073218453,13.983073343501742,13.647986835893724,13.820058822631836,1311200,0.0,0.0
2013-09-05 00:00:00-04:00,15.05172692510643,15.821518999305745,14.870598362136006,15.350587844848633,17438900,0.0,0.0
2013-09-06 00:00:00-04:00,15.468322765214069,16.093214510919502,15.350590388930286,15.386815071105957,7823900,0.0,0.0
2013-09-09 00:00:00-04:00,15.513600710682317,15.576996913742553,15.16945853091915,15.296247482299805,4682100,0.0,0.0
2013-09-10 00:00:00-04:00,15.504548617071231,15.504548617071231,15.006445867952511,15.169461250305176,4591300,0.0,0.0
2013-09-11 00:00:00-04:00,15.16040388298896,15.377757139364379,15.033614915279166,15.359643936157227,3887400,0.0,0.0
2013-09-12 00:00:00-04:00,15.323418618983421,15.341531821436265,15.124178574112323,15.16040325164795,3548200,0.0,0.0
2013-09-13 00:00:00-04:00,15.21474387085245,15.531718061364037,15.124181297023744,15.504549980163574,2751000,0.0,0.0
2013-09-16 00:00:00-04:00,15.884916911619351,16.754329961568462,15.848690504186381,16.32868003845215,8518900,0.0,0.0
2013-09-17 00:00:00-04:00,16.301508000956368,16.301508000956368,15.912082811220996,16.03887176513672,2659300,0.0,0.0
2013-09-18 00:00:00-04:00,15.984536595399643,16.373961851074952,15.685675633871885,16.15660858154297,3404700,0.0,0.0
2013-09-19 00:00:00-04:00,16.256222833758613,16.70904239205418,16.183771773526107,16.401124954223633,4425900,0.0,0.0
2013-09-20 00:00:00-04:00,16.46452612666825,16.50980741000588,16.30151074286041,16.319623947143555,3489100,0.0,0.0
2013-09-23 00:00:00-04:00,16.265284774802797,16.355849071301023,15.749070530344286,15.857748031616211,3397300,0.0,0.0
2013-09-24 00:00:00-04:00,15.884917838776763,16.120382591353753,15.812465019681959,15.857748031616211,2272100,0.0,0.0
2013-09-25 00:00:00-04:00,15.866803307684478,15.966422470872027,15.640393449049837,15.749069213867188,2324300,0.0,0.0
2013-09-26 00:00:00-04:00,15.749071175788838,15.939256378966501,15.540774494465492,15.81246566772461,1654200,0.0,0.0
2013-09-27 00:00:00-04:00,15.667562264602644,15.930198542128194,15.477378803528461,15.884917259216309,2397100,0.0,0.0
2013-09-30 00:00:00-04:00,15.576998890731922,16.029818605841918,15.531715882798846,15.930197715759277,2654600,0.0,0.0
2013-10-01 00:00:00-04:00,15.921142203779983,16.47358284678042,15.921142203779983,16.446413040161133,2912900,0.0,0.0
2013-10-02 00:00:00-04:00,16.201889028114614,16.446412091472478,16.165664348748717,16.364904403686523,2347800,0.0,0.0
2013-10-03 00:00:00-04:00,16.28339857571477,16.35584967009174,15.730959628854244,15.830578804016113,3503100,0.0,0.0
2013-10-04 00:00:00-04:00,15.794352326275495,16.283396725922056,15.794352326275495,16.201889038085938,1953200,0.0,0.0
2013-10-07 00:00:00-04:00,16.00265021506526,16.111327716337183,15.79435354227854,15.857748031616211,1609200,0.0,0.0
2013-10-08 00:00:00-04:00,15.812462016325359,15.893969694955485,15.386812149211327,15.486433029174805,2194800,0.0,0.0
2013-10-09 00:00:00-04:00,15.5226582800745,15.595109360724544,15.106064998179255,15.377756118774414,2280200,0.0,0.0
2013-10-10 00:00:00-04:00,15.586050002197045,15.839629603293236,15.576995130166567,15.767178535461426,1911800,0.0,0.0
2013-10-11 00:00:00-04:00,15.758124560051968,16.201887640336977,15.676616879247579,16.19283103942871,1806600,0.0,0.0
2013-10-14 00:00:00-04:00,16.08415704370831,16.25622902505893,15.8849169840293,16.22905921936035,1381900,0.0,0.0
2013-10-15 00:00:00-04:00,16.10227105566464,16.18377874948098,15.740013870983013,15.794353485107422,1406300,0.0,0.0
2013-10-16 00:00:00-04:00,15.432101887639,15.758131017079759,15.404932073781142,15.613228797912598,3142400,0.0,0.0
2013-10-17 00:00:00-04:00,15.531716688496768,15.939255144184614,15.45926559941562,15.884917259216309,1873700,0.0,0.0
2013-10-18 00:00:00-04:00,16.020758105042805,16.201884910581175,15.921137239206391,15.948307037353516,2283200,0.0,0.0
2013-10-21 00:00:00-04:00,16.011702365233486,16.17471770812814,15.586050808259712,15.721898078918457,1846200,0.0,0.0
2013-10-22 00:00:00-04:00,15.839633427263253,16.029818605841918,15.567942289145307,15.930197715759277,1555200,0.0,0.0
2013-10-23 00:00:00-04:00,15.857743152111865,16.283392969097644,15.83057335331159,16.26527976989746,2274100,0.0,0.0
2013-10-24 00:00:00-04:00,16.274341013789233,16.437356398371904,16.183778446683522,16.220003128051758,1394300,0.0,0.0
2013-10-25 00:00:00-04:00,16.328680626896954,16.464526204925765,16.04793114128447,16.220003128051758,1648600,0.0,0.0
2013-10-28 00:00:00-04:00,16.183775967096967,16.22905724371208,15.966421002708476,16.16566276550293,1263800,0.0,0.0
2013-10-29 00:00:00-04:00,16.192829949661036,16.256226151752365,15.912082249878955,16.14754867553711,1364900,0.0,0.0
2013-10-30 00:00:00-04:00,16.14755637885552,16.14755637885552,15.531721083709732,15.613228797912598,2605300,0.0,0.0
2013-10-31 00:00:00-04:00,15.549831352841347,15.86680554510117,15.404929161071777,15.404929161071777,3094400,0.0,0.0
2013-11-01 00:00:00-04:00,15.450203568531478,15.640388690149429,15.042666983412346,15.196625709533691,5089600,0.0,0.0
2013-11-04 00:00:00-05:00,15.26908404683092,15.45021092848781,15.106068644180416,15.250970840454102,5942200,0.0,0.0
2013-11-05 00:00:00-05:00,15.205687548631335,15.423040814406974,14.046468403791053,14.245708465576172,9417200,0.0,0.0
2013-11-06 00:00:00-05:00,14.562686407127803,14.635137514531596,14.336276480569616,14.57174301147461,2947900,0.0,0.0
2013-11-07 00:00:00-05:00,14.571739158764276,14.84343030785177,14.245708397963122,14.263821601867676,2998500,0.0,0.0
2013-11-08 00:00:00-05:00,14.245706937387551,14.499286583941824,13.946846013084665,14.354384422302246,3623000,0.0,0.0
2013-11-11 00:00:00-05:00,14.345330507165382,14.517402504093308,14.182315112956857,14.454007148742676,2477900,0.0,0.0
2013-11-12 00:00:00-05:00,14.39966741319653,14.39966741319653,14.127976259641404,14.146088600158691,1625900,0.0,0.0
2013-11-13 00:00:00-05:00,14.055524553145649,14.58985196206724,14.055524553145649,14.48117446899414,2296700,0.0,0.0
2013-11-14 00:00:00-05:00,14.535515140103417,14.933997054649565,14.499290453710396,14.807208061218262,2518800,0.0,0.0
2013-11-15 00:00:00-05:00,14.979280071853946,15.069842651521745,14.798151457777385,14.807208061218262,2566500,0.0,0.0
2013-11-18 00:00:00-05:00,14.834373705899495,14.933994600004336,14.245708397963122,14.263821601867676,2417100,0.0,0.0
2013-11-19 00:00:00-05:00,14.218540112039404,14.526458546832892,14.200427770983987,14.318161010742188,1330400,0.0,0.0
2013-11-20 00:00:00-05:00,14.363441842305473,14.5536261676586,14.191370721121746,14.39061164855957,1986800,0.0,0.0
2013-11-21 00:00:00-05:00,14.39061109889075,14.680414581365685,14.336272352143208,14.626076698303223,1740100,0.0,0.0
2013-11-22 00:00:00-05:00,14.580797673461895,14.626078961793189,14.381556722800388,14.426838874816895,1814700,0.0,0.0
2013-11-25 00:00:00-05:00,14.426837648130109,14.499288739722058,14.173257963873153,14.318161010742188,1488000,0.0,0.0
2013-11-26 00:00:00-05:00,14.327215669936571,14.89776948468351,14.272877787179294,14.888712882995605,2430000,0.0,0.0
2013-11-27 00:00:00-05:00,14.933994660788146,15.078896837873945,14.924938058799007,15.042672157287598,1577300,0.0,0.0
2013-11-29 00:00:00-05:00,15.033617121675668,15.133236299195262,14.716642928510593,14.85248851776123,1372000,0.0,0.0
2013-12-02 00:00:00-05:00,14.8706012251912,15.006446809888539,14.680416024718664,14.780036926269531,1852200,0.0,0.0
2013-12-03 00:00:00-05:00,14.689471126066584,14.734754134584605,14.399666781031852,14.48117446899414,1742100,0.0,0.0
2013-12-04 00:00:00-05:00,14.354386103905886,14.562682769743299,14.137031972298661,14.39061164855957,2610500,0.0,0.0
2013-12-05 00:00:00-05:00,14.435894614272026,14.490233369428879,14.191372375279226,14.426838874816895,2054500,0.0,0.0
2013-12-06 00:00:00-05:00,14.508345161217331,14.807206126229511,14.46306301361561,14.499288558959961,1686000,0.0,0.0
2013-12-09 00:00:00-05:00,14.580798078616395,14.752870088323421,14.490233772066881,14.59891128540039,1399500,0.0,0.0
2013-12-10 00:00:00-05:00,14.535516536969697,14.798152879883073,14.490235242784255,14.734758377075195,2227700,0.0,0.0
2013-12-11 00:00:00-05:00,14.752867566992105,14.78003564515448,14.35438572269887,14.44494915008545,1915000,0.0,0.0
2013-12-12 00:00:00-05:00,14.40872375631615,14.653246826542857,14.31816032798726,14.508344650268555,1468300,0.0,0.0
2013-12-13 00:00:00-05:00,14.580797297618465,15.432098969792465,14.571740694711568,15.404929161071777,4955800,0.0,0.0
2013-12-16 00:00:00-05:00,15.404928882859606,15.694733261164892,15.350590993769952,15.586055755615234,4468800,0.0,0.0
2013-12-17 00:00:00-05:00,15.504549265484822,15.794353634067106,15.169461884705123,15.676619529724121,2938400,0.0,0.0
2013-12-18 00:00:00-05:00,15.694734236701049,16.573204028963204,15.694734236701049,16.34679412841797,6513900,0.0,0.0
2013-12-19 00:00:00-05:00,16.301508322718252,16.346789599333366,16.0660418841057,16.16566276550293,3268000,0.0,0.0
2013-12-20 00:00:00-05:00,16.192831990312595,16.392073767254413,16.12038090616196,16.27433967590332,4758800,0.0,0.0
2013-12-23 00:00:00-05:00,16.40113422320485,16.826784226702642,16.319626518458602,16.727163314819336,2567200,0.0,0.0
2013-12-24 00:00:00-05:00,16.70905321421883,17.17092794274339,16.69999660990277,16.962631225585938,1248200,0.0,0.0
2013-12-26 00:00:00-05:00,17.0260198523242,17.134697339238972,16.91734409277948,16.998851776123047,1691500,0.0,0.0
2013-12-27 00:00:00-05:00,16.980745169302306,17.09847757576635,16.799616529881458,17.016971588134766,1104200,0.0,0.0
2013-12-30 00:00:00-05:00,16.998854275968135,17.089418573820456,16.863008692874807,16.89017677307129,1372600,0.0,0.0
2013-12-31 00:00:00-05:00,16.935461599008946,17.08036380013961,16.699995090328986,16.763389587402344,2031200,0.0,0.0
2014-01-02 00:00:00-05:00,16.727157893763458,16.980737529388847,16.383015706543954,16.527917861938477,2248500,0.0,0.0
2014-01-03 00:00:00-05:00,16.654709689370797,16.863008085135192,16.410188339563433,16.60942840576172,2224000,0.0,0.0
2014-01-06 00:00:00-05:00,16.745273498308094,16.82678118833672,16.29245376586914,16.29245376586914,1839500,0.0,0.0
2014-01-07 00:00:00-05:00,16.383018375417024,16.51886395230805,16.21094639009094,16.256229400634766,2704900,0.0,0.0
2014-01-08 00:00:00-05:00,16.274340427302693,16.346791514798454,16.084156970390143,16.32868003845215,2105800,0.0,0.0
2014-01-09 00:00:00-05:00,16.34679412841797,16.491696326577284,15.98453863301968,16.34679412841797,2383800,0.0,0.0
2014-01-10 00:00:00-05:00,16.3920803883484,16.881124972057687,16.32868588003153,16.808673858642578,2943000,0.0,0.0
2014-01-13 00:00:00-05:00,16.69093693155108,16.826782516531477,16.482640252756447,16.56414794921875,2514800,0.0,0.0
2014-01-14 00:00:00-05:00,16.564143768156907,16.74527059328794,16.37395861529394,16.699989318847656,2389100,0.0,0.0
2014-01-15 00:00:00-05:00,16.482639390197495,16.573201957198275,16.27434099493307,16.383018493652344,2733500,0.0,0.0
2014-01-16 00:00:00-05:00,16.364902800927403,16.437353879933575,15.984534204302513,16.16566276550293,1852700,0.0,0.0
2014-01-17 00:00:00-05:00,16.12038392273929,16.138497129008964,15.558888347342782,15.658509254455566,3018100,0.0,0.0
2014-01-21 00:00:00-05:00,15.81246511157578,15.939255818358248,15.549830550311944,15.676619529724121,1790600,0.0,0.0
2014-01-22 00:00:00-05:00,15.6403933744681,15.957367520519124,15.595110366535025,15.930197715759277,1865900,0.0,0.0
2014-01-23 00:00:00-05:00,15.8034098298369,16.446413040161133,15.676619126317142,16.446413040161133,4154100,0.0,0.0
2014-01-24 00:00:00-05:00,16.247173297399378,16.464526572572947,15.740013927957436,15.857748031616211,6512800,0.0,0.0
2014-01-27 00:00:00-05:00,15.948312270386031,16.210946829172908,15.64945130218288,15.794353485107422,3580100,0.0,0.0
2014-01-28 00:00:00-05:00,15.839639083751447,16.075105626980438,15.558891243789118,16.01171112060547,2198400,0.0,0.0
2014-01-29 00:00:00-05:00,15.785298519423101,16.373963914510025,15.71284742044887,15.893974304199219,2922100,0.0,0.0
2014-01-30 00:00:00-05:00,16.256229517955056,16.51886407152376,15.848691056970575,16.383018493652344,2843400,0.0,0.0
2014-01-31 00:00:00-05:00,16.002650146036142,16.346792398400563,15.866804565559931,15.875861167907715,2581600,0.0,0.0
2014-02-03 00:00:00-05:00,15.83963830064627,15.893976199513979,14.952111800534146,15.006449699401855,4815600,0.0,0.0
2014-02-04 00:00:00-05:00,15.051728972117834,15.178517947018234,14.780036090712393,14.906825065612793,3479400,0.0,0.0
2014-02-05 00:00:00-05:00,14.88870873754304,15.395866199267157,14.653242341328712,15.106061935424805,3067600,0.0,0.0
2014-02-06 00:00:00-05:00,15.178519223980036,15.667563687860545,15.097011525438221,15.649452209472656,2078700,0.0,0.0
2014-02-07 00:00:00-05:00,15.667565154602272,15.921144876846078,15.377760744821087,15.413987159729004,2519600,0.0,0.0
2014-02-10 00:00:00-05:00,15.386811759301661,15.47737603630352,15.151345330044796,15.296247482299805,2768200,0.0,0.0
2014-02-11 00:00:00-05:00,15.314363889771066,15.57700017533154,15.18757491184271,15.567943572998047,2667000,0.0,0.0
2014-02-12 00:00:00-05:00,15.577003507269364,15.966427126686053,15.386818272325733,15.495495796203613,3748100,0.0,0.0
2014-02-13 00:00:00-05:00,14.617020008185724,16.66376534977831,14.49023103934986,16.364904403686523,7174200,0.0,0.0
2014-02-14 00:00:00-05:00,16.22905959430847,16.35584856909073,15.8396343404827,16.256229400634766,3708700,0.0,0.0
2014-02-18 00:00:00-05:00,16.23811134005305,16.31961900728505,15.721897265830187,15.767178535461426,2516300,0.0,0.0
2014-02-19 00:00:00-05:00,15.712844929143195,16.002649279091003,15.477378462968053,15.531716346740723,2647600,0.0,0.0
2014-02-20 00:00:00-05:00,15.522659683790746,15.77623935268215,15.386814111208631,15.468321800231934,2606500,0.0,0.0
2014-02-21 00:00:00-05:00,15.549828773200558,16.30150941606893,15.522658968987209,16.21094512939453,3574100,0.0,0.0
2014-02-24 00:00:00-05:00,16.220000642915064,16.410185804912498,16.129436362314856,16.16566276550293,2410300,0.0,0.0
2014-02-25 00:00:00-05:00,16.129433835653245,16.618479837863756,16.020758097852937,16.50074577331543,3214500,0.0,0.0
2014-02-26 00:00:00-05:00,16.546035360882,16.908290843460755,16.066045766858657,16.681880950927734,3765800,0.0,0.0
2014-02-27 00:00:00-05:00,16.645650802813325,16.989794729546695,16.609426126371396,16.908287048339844,3470800,0.0,0.0
2014-02-28 00:00:00-05:00,16.84489955342203,17.09847757576635,16.790561652544067,17.016971588134766,3019700,0.0,0.0
2014-03-03 00:00:00-05:00,16.772442895304824,16.890175262826517,16.509806627753896,16.5913143157959,2306100,0.0,0.0
2014-03-04 00:00:00-05:00,16.826784693563056,17.053194606946505,16.709052298646707,16.881122589111328,2559800,0.0,0.0
2014-03-05 00:00:00-05:00,16.890177725474498,16.926404137606283,16.482640953214336,16.582260131835938,1999100,0.0,0.0
2014-03-06 00:00:00-05:00,16.645651042789325,16.74527192733835,16.41924119781065,16.482637405395508,1535700,0.0,0.0
2014-03-07 00:00:00-05:00,16.57320282449649,16.70905013684722,16.446413842164162,16.56414794921875,1918100,0.0,0.0
2014-03-10 00:00:00-04:00,16.455467987847577,16.509805868252485,16.011704888572336,16.020761489868164,1723800,0.0,0.0
2014-03-11 00:00:00-04:00,15.993592663897044,16.10227015872194,15.62228062491477,15.694731712341309,1638800,0.0,0.0
2014-03-12 00:00:00-04:00,15.586050901963239,15.71284157351568,15.395867485689292,15.44114875793457,2668700,0.0,0.0
2014-03-13 00:00:00-04:00,15.504550065677249,15.549831352841347,15.187575873417426,15.404929161071777,3973700,0.0,0.0
2014-03-14 00:00:00-04:00,15.314364047623682,15.604168415801517,15.278139365286597,15.368701934814453,1801700,0.0,0.0
2014-03-17 00:00:00-04:00,15.450208987826153,15.576999689167595,15.187574437832872,15.332476615905762,1716400,0.0,0.0
2014-03-18 00:00:00-04:00,15.323421499273026,15.64945229522683,15.250970403213334,15.54983139038086,1752400,0.0,0.0
2014-03-19 00:00:00-04:00,15.703789245151917,15.830578223822188,15.19663160310055,15.386815071105957,1493900,0.0,0.0
2014-03-20 00:00:00-04:00,15.404928746346078,15.513604523562336,15.133235848564766,15.232856750488281,1127000,0.0,0.0
