Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,253.550272379681,256.0565656249621,247.79474793712896,249.6868438720703,282900,0.0,0.0
2022-12-07 00:00:00-05:00,248.92404754760608,253.84745102652988,248.0324918146812,248.6070556640625,290000,0.0,0.0
2022-12-08 00:00:00-05:00,248.8150848180034,250.30102115573416,247.72540723976985,249.45899963378906,302100,0.0,0.0
2022-12-09 00:00:00-05:00,248.40891853076073,250.70717392642717,245.34789338570516,246.001708984375,350300,0.0,0.0
2022-12-12 00:00:00-05:00,245.4667469256682,250.28118081001878,244.2086651618199,249.62738037109375,378500,0.0,0.0
2022-12-13 00:00:00-05:00,256.76979326189536,256.76979326189536,248.90421993103254,251.162841796875,430500,0.0,0.0
2022-12-14 00:00:00-05:00,250.3505379597309,252.81719755028666,245.3974171788178,246.982421875,344800,0.0,0.0
2022-12-15 00:00:00-05:00,244.38697953974415,245.94226674107148,238.69089056634888,242.40573120117188,613800,0.0,0.0
2022-12-16 00:00:00-05:00,240.25610133639103,243.9313240036566,235.01570563516265,236.74929809570312,573300,0.0,0.0
2022-12-19 00:00:00-05:00,236.74927845689976,239.3149914578945,233.08395689464962,235.08502197265625,311400,0.0,0.0
2022-12-20 00:00:00-05:00,234.78784898155365,236.82854764185336,233.61891961746863,234.13404846191406,265100,0.0,0.0
2022-12-21 00:00:00-05:00,235.3623958144068,238.5621228061438,233.26227738523488,236.86814880371094,312800,0.0,0.0
2022-12-22 00:00:00-05:00,234.6986870917242,235.56052532132995,231.4890591949971,234.77793884277344,216300,0.0,0.0
2022-12-23 00:00:00-05:00,234.23309040016858,236.0162169934637,233.63872494622072,235.6595916748047,120000,0.0,0.0
2022-12-27 00:00:00-05:00,235.1841058564696,237.85878829736325,233.9359096325199,235.9766082763672,156600,0.0,0.0
2022-12-28 00:00:00-05:00,237.08608321587886,237.85876885529655,232.95518226184583,233.62879943847656,172700,0.0,0.0
2022-12-29 00:00:00-05:00,235.26334494005158,237.19505909245854,233.8962787172441,235.30296325683594,181200,0.0,0.0
2022-12-30 00:00:00-05:00,233.89627604970457,234.59962586934174,231.10270860291027,233.44058227539062,210700,0.0,0.0
2023-01-03 00:00:00-05:00,235.38221762422646,236.18462081063385,230.45881412303035,232.0933380126953,318300,0.0,0.0
2023-01-04 00:00:00-05:00,233.76749675089323,236.08556888932762,230.339945450456,236.00631713867188,418400,0.0,0.0
2023-01-05 00:00:00-05:00,234.7482095231575,235.7784520035481,227.62561936029857,227.73458862304688,376800,0.0,0.0
2023-01-06 00:00:00-05:00,228.92332607877862,235.48126808388693,228.24970892738344,234.41139221191406,275300,0.0,0.0
2023-01-09 00:00:00-05:00,235.7685515740201,236.93748083467935,233.84673827292593,235.41192626953125,211700,0.0,0.0
2023-01-10 00:00:00-05:00,235.1543769230252,236.91768678594286,233.30189939434942,236.610595703125,245400,0.0,0.0
2023-01-11 00:00:00-05:00,237.74980457113006,244.42661702449712,236.759180385417,243.93130493164062,452400,0.0,0.0
2023-01-12 00:00:00-05:00,244.6742839462004,245.9719992686492,239.3447207531438,239.66171264648438,267800,0.0,0.0
2023-01-13 00:00:00-05:00,237.02666175896388,239.14659698877642,236.1053733726038,237.18515014648438,245600,0.0,0.0
2023-01-17 00:00:00-05:00,236.3827438130963,238.978189518256,234.73831911481372,235.9369659423828,247800,0.0,0.0
2023-01-18 00:00:00-05:00,235.18410055575586,240.32544269482392,234.70859004509882,234.787841796875,238200,0.0,0.0
2023-01-19 00:00:00-05:00,233.3712464091074,235.55061658449145,231.18196031784765,231.726806640625,266000,0.0,0.0
2023-01-20 00:00:00-05:00,232.44005142661408,234.50055148557857,231.043267738475,233.688232421875,197800,0.0,0.0
2023-01-23 00:00:00-05:00,234.75813027088265,240.5830056914214,233.30191141574795,238.03709411621094,244600,0.0,0.0
2023-01-24 00:00:00-05:00,238.76026746682479,241.2665456782914,237.44273536457234,238.06683349609375,212800,0.0,0.0
2023-01-25 00:00:00-05:00,236.3728452176916,239.37443538841583,234.7085886715833,238.48287963867188,190200,0.0,0.0
2023-01-26 00:00:00-05:00,239.9588996072316,243.51525203059302,238.22530722924637,240.88018798828125,232800,0.0,0.0
2023-01-27 00:00:00-05:00,240.3551544194682,248.96368113370772,238.99798898713362,246.14039611816406,316100,0.0,0.0
2023-01-30 00:00:00-05:00,244.51577424869453,247.70558539693928,242.33640402160034,242.3760223388672,231100,0.0,0.0
2023-01-31 00:00:00-05:00,243.19824911387286,248.50799560546875,242.0689380932888,248.50799560546875,613200,0.0,0.0
2023-02-01 00:00:00-05:00,247.94331631524238,255.18479167928862,247.50745437860638,253.16390991210938,210400,0.0,0.0
2023-02-02 00:00:00-05:00,254.09509924765854,257.2749943640804,253.56016884752992,254.87770080566406,493000,0.0,0.0
2023-02-03 00:00:00-05:00,252.3615155977686,254.54090093594328,246.94280000060164,248.1315460205078,386000,0.0,0.0
2023-02-06 00:00:00-05:00,245.74415017362523,247.41829235822956,240.73157907287856,244.4167022705078,445700,0.0,0.0
2023-02-07 00:00:00-05:00,243.37654515889278,248.3296661376953,240.07777988884885,248.3296661376953,522300,0.0,0.0
2023-02-08 00:00:00-05:00,256.3735313639019,261.9111472563031,247.39849362876302,248.88442993164062,770400,0.0,0.0
2023-02-09 00:00:00-05:00,251.60865039402634,260.86106184012056,251.25202507116884,251.30154418945312,493800,0.0,0.0
2023-02-10 00:00:00-05:00,248.5178974787831,253.24317932128906,248.4584624430842,253.24317932128906,328200,0.0,0.0
2023-02-13 00:00:00-05:00,254.233829533193,256.0664602646091,253.19365590112713,254.93716430664062,304900,0.0,0.0
2023-02-14 00:00:00-05:00,253.40166893408525,256.6806174442738,252.28225877070687,254.62013244628906,292900,0.0,0.0
2023-02-15 00:00:00-05:00,254.01585647526335,259.6921134760308,254.01585647526335,258.3448791503906,340900,0.0,0.0
2023-02-16 00:00:00-05:00,255.33464460968221,260.3318544532604,255.33464460968221,258.1561279296875,361500,0.75,0.0
2023-02-17 00:00:00-05:00,257.907764996532,265.398622878485,257.2421191506081,264.4548034667969,484800,0.0,0.0
2023-02-21 00:00:00-05:00,262.2790807903292,262.9248376149097,255.66249125033576,258.03692626953125,556000,0.0,0.0
2023-02-22 00:00:00-05:00,258.23558752177314,258.762131399025,254.13252005333825,255.29489135742188,356400,0.0,0.0
2023-02-23 00:00:00-05:00,255.9009062459969,257.4606792020674,251.26136543863288,255.0167236328125,255600,0.0,0.0
2023-02-24 00:00:00-05:00,252.52306546820438,258.3448815576212,251.96671837470524,255.8313751220703,379200,0.0,0.0
2023-02-27 00:00:00-05:00,257.6991259956034,260.70937308723046,256.29831374048,257.3315124511719,201800,0.0,0.0
2023-02-28 00:00:00-05:00,256.6659005843804,260.5305270857086,255.95059283377952,256.5367431640625,365100,0.0,0.0
2023-03-01 00:00:00-05:00,255.96054316936016,260.5007297832108,255.49360573378522,256.2585754394531,218900,0.0,0.0
2023-03-02 00:00:00-05:00,254.98691076061178,259.22906494140625,252.55288463931694,259.22906494140625,255200,0.0,0.0
2023-03-03 00:00:00-05:00,260.2722493716887,265.0210889094748,257.79846024688845,263.7096862792969,421000,0.0,0.0
2023-03-06 00:00:00-05:00,263.6997484697342,266.30266476577685,260.7789108639922,262.5572509765625,258700,0.0,0.0
2023-03-07 00:00:00-05:00,262.1399582437734,263.70967565812185,258.3846001858012,258.79193115234375,281600,0.0,0.0
2023-03-08 00:00:00-05:00,258.82173952018786,263.30234992252764,258.66277887262476,262.0903015136719,211800,0.0,0.0
2023-03-09 00:00:00-05:00,262.4877062274106,265.00121289942723,253.80468869110703,253.95370483398438,248800,0.0,0.0
2023-03-10 00:00:00-05:00,253.53643494294846,253.53643494294846,240.0250978141787,241.51531982421875,556000,0.0,0.0
2023-03-13 00:00:00-04:00,237.5413835613399,239.77671647380174,233.85556128891247,235.68356323242188,495600,0.0,0.0
2023-03-14 00:00:00-04:00,239.66744414814897,241.5649819882787,233.17006768911511,235.78292846679688,507500,0.0,0.0
2023-03-15 00:00:00-04:00,229.25573392530185,231.11355422083724,219.40040148078737,221.17874145507812,609000,0.0,0.0
2023-03-16 00:00:00-04:00,216.7875706928006,223.80154655428146,213.95614279934486,222.8577423095703,762200,0.0,0.0
2023-03-17 00:00:00-04:00,220.73167406217593,220.87077600097172,214.29391930474065,216.78756713867188,1540400,0.0,0.0
2023-03-20 00:00:00-04:00,218.59569245232043,220.5826550816443,217.50285694246358,219.62892150878906,638800,0.0,0.0
2023-03-21 00:00:00-04:00,222.68882420305013,224.77514096747123,219.60904131190634,221.80462646484375,588900,0.0,0.0
2023-03-22 00:00:00-04:00,221.8443852249884,223.2948594854409,216.32063142569817,216.39016723632812,518700,0.0,0.0
2023-03-23 00:00:00-04:00,216.71801866157355,218.36720132238716,210.23058673129333,211.57179260253906,366700,0.0,0.0
2023-03-24 00:00:00-04:00,209.694117124931,211.82016662077868,205.40227038976798,210.667724609375,573000,0.0,0.0
2023-03-27 00:00:00-04:00,213.59849705519326,216.87698864650963,212.10827498271516,216.0126495361328,297600,0.0,0.0
2023-03-28 00:00:00-04:00,216.30074402080734,219.25138461505196,216.13185402347645,217.56246948242188,221200,0.0,0.0
2023-03-29 00:00:00-04:00,219.20172735027694,221.55627332986504,217.9499462901141,221.2979736328125,229100,0.0,0.0
2023-03-30 00:00:00-04:00,223.5333030083385,225.70902958311123,222.7881919983107,223.5531768798828,490800,0.0,0.0
2023-03-31 00:00:00-04:00,225.9573932894142,227.1594971944313,223.3942096710126,224.59632873535156,451200,0.0,0.0
2023-04-03 00:00:00-04:00,224.59632753846532,227.4972911511378,223.71211461760748,224.3380126953125,417200,0.0,0.0
2023-04-04 00:00:00-04:00,224.7652257535662,225.40105321026604,209.99214779227154,210.84654235839844,613600,0.0,0.0
2023-04-05 00:00:00-04:00,208.37277357023365,208.37277357023365,202.33240543984255,205.49166870117188,727600,0.0,0.0
2023-04-06 00:00:00-04:00,205.79964954481858,206.52490182373137,202.95829236089105,204.259765625,461400,0.0,0.0
2023-04-10 00:00:00-04:00,204.25975672667124,209.6543527872582,204.25975672667124,209.16754150390625,440600,0.0,0.0
2023-04-11 00:00:00-04:00,209.69411560924635,212.10826801083405,208.38271295209574,209.38612365722656,285200,0.0,0.0
2023-04-12 00:00:00-04:00,211.80028584191254,213.7276420355351,208.64100734944827,209.2271728515625,365200,0.0,0.0
2023-04-13 00:00:00-04:00,209.2271753523221,211.591650622838,206.4056768379818,209.41592407226562,317100,0.0,0.0
2023-04-14 00:00:00-04:00,209.38611251229918,210.4888773573621,208.0846544398771,209.50534057617188,322800,0.0,0.0
2023-04-17 00:00:00-04:00,210.40941167359858,216.07226758291176,209.53515838052874,215.456298828125,437000,0.0,0.0
2023-04-18 00:00:00-04:00,215.52584634117912,217.18495837538023,214.45288466482367,216.1417999267578,374300,0.0,0.0
2023-04-19 00:00:00-04:00,215.42649716423648,220.55286468432584,213.94621962124964,219.3308868408203,594700,0.0,0.0
2023-04-20 00:00:00-04:00,217.48300874078924,219.2613337098704,216.75775643132636,218.70498657226562,378800,0.0,0.0
2023-04-21 00:00:00-04:00,218.86394581360335,218.86394581360335,213.44947545390872,217.42340087890625,325300,0.0,0.0
2023-04-24 00:00:00-04:00,218.22812359575448,219.05271496037417,215.47617592820717,216.3404998779297,380600,0.0,0.0
2023-04-25 00:00:00-04:00,215.33708231216343,216.79750110737234,211.80029113658787,212.1976776123047,331300,0.0,0.0
2023-04-26 00:00:00-04:00,210.45908911814138,215.29735368310634,210.45908911814138,211.18434143066406,438000,0.0,0.0
2023-04-27 00:00:00-04:00,213.0918117517029,218.29764411688404,211.89962205161638,216.231201171875,689300,0.0,0.0
2023-04-28 00:00:00-04:00,207.6574682035422,219.67858299036746,207.4786336844275,214.4429473876953,829900,0.0,0.0
2023-05-01 00:00:00-04:00,214.69131850146056,216.50937596996187,213.07193910501942,215.0290985107422,392900,0.0,0.0
2023-05-02 00:00:00-04:00,213.65809386680905,214.115101951839,207.22033904895247,210.54849243164062,394800,0.0,0.0
2023-05-03 00:00:00-04:00,211.79033460145652,215.57551105868893,209.98220653244218,211.73072814941406,393500,0.0,0.0
2023-05-04 00:00:00-04:00,211.14458252967106,213.36998613120898,207.77668148033982,208.38270568847656,542700,0.0,0.0
2023-05-05 00:00:00-04:00,211.17438894008293,212.7440912595667,209.5053475832579,212.187744140625,222500,0.0,0.0
2023-05-08 00:00:00-04:00,212.24734803859957,212.42618255857525,208.87944697905567,210.53855895996094,241300,0.0,0.0
2023-05-09 00:00:00-04:00,209.5252006946389,211.2439342631768,209.13774359292373,209.435791015625,366200,0.0,0.0
2023-05-10 00:00:00-04:00,211.13465311269997,211.71087409398447,206.3361365465793,207.0315704345703,340000,0.0,0.0
2023-05-11 00:00:00-04:00,205.68044427129124,207.1805956640578,204.74656936956433,206.28646850585938,219600,0.0,0.0
2023-05-12 00:00:00-04:00,207.45877094197715,209.12781223823555,205.49166706654498,208.70062255859375,347100,0.0,0.0
2023-05-15 00:00:00-04:00,209.3563081674661,212.68447655540317,207.90583397210568,212.05857849121094,302400,0.0,0.0
2023-05-16 00:00:00-04:00,210.44347597332504,210.89211592568427,204.48151332270785,205.12954711914062,440200,0.75,0.0
2023-05-17 00:00:00-04:00,206.40568874130017,210.6029999546747,205.26912708080434,209.67579650878906,291600,0.0,0.0
2023-05-18 00:00:00-04:00,209.36673080140895,215.27884118333571,208.3498024207965,214.38156127929688,269200,0.0,0.0
2023-05-19 00:00:00-04:00,216.53504273389268,216.76434488468905,211.30087467102513,211.6697540283203,304700,0.0,0.0
2023-05-22 00:00:00-04:00,211.89906289136266,213.78336284517226,210.1842636769615,212.7465057373047,246800,0.0,0.0
2023-05-23 00:00:00-04:00,211.42050778978484,214.41146096658144,209.0277513334574,210.83229064941406,258100,0.0,0.0
2023-05-24 00:00:00-04:00,210.25403709668058,211.38063432385073,207.2830278783236,210.43350219726562,304700,0.0,0.0
2023-05-25 00:00:00-04:00,210.7425646053957,215.3685715528555,210.7425646053957,214.65074157714844,444600,0.0,0.0
2023-05-26 00:00:00-04:00,215.15920384081366,217.70151713776318,214.1821633751723,216.17613220214844,324000,0.0,0.0
2023-05-30 00:00:00-04:00,216.82417020365455,218.3395908012126,213.76343590534913,215.21902465820312,348500,0.0,0.0
2023-05-31 00:00:00-04:00,214.3516551806763,214.6706975044727,210.25404851266492,211.79937744140625,778100,0.0,0.0
2023-06-01 00:00:00-04:00,212.8661333654134,216.01660771452978,210.8123479393358,215.8471221923828,339700,0.0,0.0
2023-06-02 00:00:00-04:00,219.0275145604357,226.74416440757358,218.1003111184641,225.24868774414062,361200,0.0,0.0
2023-06-05 00:00:00-04:00,224.3214891566979,226.1958246897395,221.91875311066468,223.8529052734375,364000,0.0,0.0
2023-06-06 00:00:00-04:00,223.41423650603787,227.7212165310879,223.25471534671564,225.76712036132812,492200,0.0,0.0
2023-06-07 00:00:00-04:00,225.66742790259505,231.15084217251407,224.24173228177318,230.90159606933594,383100,0.0,0.0
2023-06-08 00:00:00-04:00,231.01126958933264,234.07200388700957,228.74811066757758,232.87562561035156,380300,0.0,0.0
2023-06-09 00:00:00-04:00,232.71610724234293,234.5505549694145,229.30642226720704,231.95840454101562,475100,0.0,0.0
2023-06-12 00:00:00-04:00,232.1478283148166,236.99317320521024,231.06110373515452,235.05902099609375,398900,0.0,0.0
2023-06-13 00:00:00-04:00,235.06898131845085,238.80767282963933,235.06898131845085,236.8535919189453,471100,0.0,0.0
2023-06-14 00:00:00-04:00,237.83063982715794,239.53547469053024,234.14180046307692,235.38803100585938,381600,0.0,0.0
2023-06-15 00:00:00-04:00,234.8695889974901,240.10375714696278,234.8695889974901,239.7548065185547,339000,0.0,0.0
2023-06-16 00:00:00-04:00,240.84153315491378,241.7786857290893,236.68409474467185,238.85752868652344,980000,0.0,0.0
2023-06-20 00:00:00-04:00,237.2224755553645,240.82158992351225,236.6342583980688,238.83758544921875,481800,0.0,0.0
2023-06-21 00:00:00-04:00,238.3191481727365,241.77868531423246,237.05298891726528,240.97113037109375,384000,0.0,0.0
2023-06-22 00:00:00-04:00,240.8315541328647,240.8315541328647,237.252383715065,240.103759765625,368100,0.0,0.0
2023-06-23 00:00:00-04:00,238.1097914145004,241.718870155306,236.39497699104274,240.93125915527344,1268600,0.0,0.0
2023-06-26 00:00:00-04:00,240.94122963662437,242.82552963416077,240.16358298448398,240.34304809570312,240600,0.0,0.0
2023-06-27 00:00:00-04:00,240.90135740577927,247.6310024400441,239.5354783652486,247.05274963378906,257900,0.0,0.0
2023-06-28 00:00:00-04:00,247.13250628763532,248.07963845707226,245.12855783977093,247.58114624023438,293600,0.0,0.0
2023-06-29 00:00:00-04:00,247.89020358650117,255.23798904748972,246.6539374390455,254.87905883789062,400400,0.0,0.0
2023-06-30 00:00:00-04:00,256.54403489203077,259.04644506403844,253.05458946779382,255.75640869140625,452700,0.0,0.0
2023-07-03 00:00:00-04:00,255.31774451252468,258.7972105117966,253.80233909956792,257.1222839355469,243200,0.0,0.0
2023-07-05 00:00:00-04:00,254.3606383354765,256.15519810991736,251.88810603630154,255.28782653808594,416500,0.0,0.0
2023-07-06 00:00:00-04:00,251.30987255277014,252.74551735312787,247.25213862085235,251.38961791992188,567800,0.0,0.0
2023-07-07 00:00:00-04:00,252.4563982231624,258.2089874228963,252.4563982231624,256.4443359375,440500,0.0,0.0
2023-07-10 00:00:00-04:00,256.4842303965096,261.35946855574485,255.20807629951528,259.6247253417969,418800,0.0,0.0
2023-07-11 00:00:00-04:00,260.83106133311225,263.9715561979823,259.68453532537245,261.48907470703125,346100,0.0,0.0
2023-07-12 00:00:00-04:00,264.52986417020486,266.025340808113,262.6754877434628,263.19390869140625,288300,0.0,0.0
2023-07-13 00:00:00-04:00,264.3204990767412,268.2685487788515,263.064288997436,267.5906066894531,421900,0.0,0.0
2023-07-14 00:00:00-04:00,268.15891646727204,269.1758296824017,264.0214369655566,266.1649475097656,339500,0.0,0.0
2023-07-17 00:00:00-04:00,264.9087342290312,268.7870184102423,264.9087342290312,267.9295959472656,347900,0.0,0.0
2023-07-18 00:00:00-04:00,267.74014731294784,271.67824784644625,267.1320014357937,268.4579772949219,396600,0.0,0.0
2023-07-19 00:00:00-04:00,267.77007042429733,269.454976580292,266.94258671732723,268.0492248535156,417700,0.0,0.0
2023-07-20 00:00:00-04:00,269.56466474272486,269.72418590832586,266.9425907294695,267.9395751953125,356600,0.0,0.0
2023-07-21 00:00:00-04:00,268.52779245768505,271.01027404218434,267.17190818800634,268.77703857421875,296300,0.0,0.0
2023-07-24 00:00:00-04:00,269.2156969579653,271.20966576272764,265.3374434539882,265.8857727050781,343000,0.0,0.0
2023-07-25 00:00:00-04:00,265.10814155545467,270.28249333974424,264.938640809919,267.9794616699219,339900,0.0,0.0
2023-07-26 00:00:00-04:00,267.0323001325669,275.47675928360684,267.0323001325669,272.5755310058594,589700,0.0,0.0
2023-07-27 00:00:00-04:00,279.3051752656394,281.368940288264,270.58156171283173,275.955322265625,827500,0.0,0.0
2023-07-28 00:00:00-04:00,277.7598693885437,279.26529519446086,273.11391827518764,276.58343505859375,479500,0.0,0.0
2023-07-31 00:00:00-04:00,277.6801015919256,279.5544372498488,273.6622554243546,276.3641052246094,478500,0.0,0.0
2023-08-01 00:00:00-04:00,274.17071729245316,277.9891542587751,274.17071729245316,277.480712890625,465300,0.0,0.0
2023-08-02 00:00:00-04:00,275.49669352250964,277.85957217365,274.36014709620366,277.4707336425781,272800,0.0,0.0
2023-08-03 00:00:00-04:00,276.3740411023551,280.32212129128465,275.3571279524761,277.5704345703125,284800,0.0,0.0
2023-08-04 00:00:00-04:00,281.14959820746077,285.27712818966364,280.95018915907986,282.8045959472656,327300,0.0,0.0
2023-08-07 00:00:00-04:00,283.54237199170876,287.4006969518811,282.6251633344101,284.8484191894531,349000,0.0,0.0
2023-08-08 00:00:00-04:00,282.91425815017965,285.2172897282892,280.77074773047144,284.2502136230469,269200,0.0,0.0
2023-08-09 00:00:00-04:00,283.5423592829066,287.400684070143,283.46261391758355,284.3598937988281,303100,0.0,0.0
2023-08-10 00:00:00-04:00,284.3200153842392,288.24813651308756,283.62214453135556,284.9381408691406,274700,0.0,0.0
2023-08-11 00:00:00-04:00,285.0976605884673,287.9789602106397,284.02093078562615,287.5003967285156,225400,0.0,0.0
2023-08-14 00:00:00-04:00,286.7526614726744,286.7925493696661,283.98104592998806,285.7357482910156,234400,0.0,0.0
2023-08-15 00:00:00-04:00,284.83845631829786,285.6958483012492,280.90035575331115,281.0199890136719,272500,0.0,0.0
2023-08-16 00:00:00-04:00,280.5799865722656,283.760009765625,279.9700012207031,280.1000061035156,279600,0.85,0.0
2023-08-17 00:00:00-04:00,280.55999755859375,282.6000061035156,271.4700012207031,271.5799865722656,413800,0.0,0.0
2023-08-18 00:00:00-04:00,269.1000061035156,269.1000061035156,265.1300048828125,266.5899963378906,516200,0.0,0.0
2023-08-21 00:00:00-04:00,267.0199890136719,267.54998779296875,263.3999938964844,265.95001220703125,416500,0.0,0.0
2023-08-22 00:00:00-04:00,265.3500061035156,267.79998779296875,258.9599914550781,259.5299987792969,389200,0.0,0.0
2023-08-23 00:00:00-04:00,259.5899963378906,261.3599853515625,257.5199890136719,261.239990234375,476400,0.0,0.0
2023-08-24 00:00:00-04:00,260.0400085449219,263.010009765625,258.8800048828125,259.760009765625,268300,0.0,0.0
2023-08-25 00:00:00-04:00,260.75,260.8900146484375,254.99000549316406,259.2799987792969,302400,0.0,0.0
2023-08-28 00:00:00-04:00,260.0799865722656,264.1300048828125,260.0799865722656,262.6099853515625,191400,0.0,0.0
2023-08-29 00:00:00-04:00,262.0299987792969,266.5899963378906,261.0,266.2699890136719,183500,0.0,0.0
2023-08-30 00:00:00-04:00,267.1700134277344,268.1199951171875,263.5799865722656,264.1099853515625,273500,0.0,0.0
2023-08-31 00:00:00-04:00,264.4800109863281,266.29998779296875,262.9700012207031,263.0199890136719,347700,0.0,0.0
2023-09-01 00:00:00-04:00,265.44000244140625,269.9200134277344,265.44000244140625,268.5899963378906,308300,0.0,0.0
2023-09-05 00:00:00-04:00,266.1300048828125,266.3500061035156,254.94000244140625,257.8699951171875,384600,0.0,0.0
2023-09-06 00:00:00-04:00,257.1000061035156,259.5,253.47000122070312,253.64999389648438,449600,0.0,0.0
2023-09-07 00:00:00-04:00,253.6199951171875,254.64999389648438,247.86000061035156,248.25999450683594,630500,0.0,0.0
2023-09-08 00:00:00-04:00,248.25999450683594,253.6199951171875,248.25,251.36000061035156,614700,0.0,0.0
2023-09-11 00:00:00-04:00,263.0199890136719,279.67999267578125,261.69000244140625,278.3699951171875,1064700,0.0,0.0
2023-09-12 00:00:00-04:00,276.3999938964844,281.3399963378906,273.1400146484375,280.67999267578125,753400,0.0,0.0
2023-09-13 00:00:00-04:00,280.05999755859375,283.3800048828125,275.6700134277344,277.5299987792969,627100,0.0,0.0
2023-09-14 00:00:00-04:00,278.6300048828125,279.54998779296875,272.8299865722656,274.3800048828125,543800,0.0,0.0
2023-09-15 00:00:00-04:00,272.010009765625,275.1400146484375,266.3800048828125,269.2799987792969,1283700,0.0,0.0
2023-09-18 00:00:00-04:00,269.9200134277344,274.7699890136719,268.1499938964844,270.2900085449219,626200,0.0,0.0
2023-09-19 00:00:00-04:00,270.4599914550781,273.32000732421875,267.1000061035156,271.9100036621094,288500,0.0,0.0
2023-09-20 00:00:00-04:00,273.7900085449219,275.6099853515625,265.3699951171875,266.2200012207031,242500,0.0,0.0
2023-09-21 00:00:00-04:00,264.57000732421875,264.57000732421875,255.75,255.91000366210938,431900,0.0,0.0
2023-09-22 00:00:00-04:00,254.6300048828125,256.1400146484375,253.72999572753906,254.2899932861328,298600,0.0,0.0
2023-09-25 00:00:00-04:00,255.0399932861328,257.1400146484375,253.24000549316406,255.67999267578125,197300,0.0,0.0
2023-09-26 00:00:00-04:00,248.1999969482422,255.1999969482422,247.6699981689453,253.4499969482422,375600,0.0,0.0
2023-09-27 00:00:00-04:00,255.27000427246094,255.75,251.69000244140625,255.05999755859375,325100,0.0,0.0
2023-09-28 00:00:00-04:00,255.5500030517578,261.6300048828125,255.5500030517578,259.3900146484375,231800,0.0,0.0
2023-09-29 00:00:00-04:00,261.1400146484375,263.25,258.5799865722656,259.260009765625,333900,0.0,0.0
