Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27 00:00:00-05:00,40.34713977546529,40.681728687478454,39.97618021131448,40.027095794677734,2947700,0.0,0.0
2012-11-28 00:00:00-05:00,39.823429512869694,40.28167249239699,39.547028677236774,40.259849548339844,3136200,0.0,0.0
2012-11-29 00:00:00-05:00,40.35440824007838,40.54352562355545,40.15801839170954,40.259849548339844,2294500,0.0,0.0
2012-11-30 00:00:00-05:00,40.33985801904057,40.99449080609807,40.18711129362406,40.834468841552734,4378900,0.0,0.0
2012-12-03 00:00:00-05:00,41.00904674329029,41.06723479454997,40.10710836388928,40.23076248168945,4484500,0.0,0.0
2012-12-04 00:00:00-05:00,40.12892563082657,40.41260172476167,39.52521111609801,40.0634651184082,4250700,0.0,0.0
2012-12-05 00:00:00-05:00,40.31078842447381,41.009064769365594,40.27442052961412,40.652652740478516,4416200,0.0,0.0
2012-12-06 00:00:00-05:00,40.65989626051566,40.68898888888919,40.01981126656188,40.245296478271484,3861100,0.0,0.0
2012-12-07 00:00:00-05:00,40.52169493285019,40.63080130820501,40.24529692474798,40.587158203125,4521500,0.0,0.0
2012-12-10 00:00:00-05:00,40.514432466450344,40.74719020159685,40.36168572301502,40.64535903930664,3364900,0.0,0.0
2012-12-11 00:00:00-05:00,40.67445459187975,41.21998109300276,40.565350956469906,40.9072151184082,3711000,0.0,0.0
2012-12-12 00:00:00-05:00,40.98722152816495,41.45273978593917,40.87811789758113,41.24180221557617,4329300,0.0,0.0
2012-12-13 00:00:00-05:00,41.13997113710985,41.321813296490255,41.00176932017842,41.125423431396484,3851800,0.0,0.0
2012-12-14 00:00:00-05:00,40.99450239473975,41.32181888079685,40.550807021939185,40.62354278564453,3557900,0.0,0.0
2012-12-17 00:00:00-05:00,40.87811130482379,42.129183270165846,40.776280156158926,42.09281539916992,3844400,0.0,0.0
2012-12-18 00:00:00-05:00,42.11465123926676,43.3366309468617,41.87461822273954,43.29298782348633,9490300,0.0,0.0
2012-12-19 00:00:00-05:00,43.554833013193345,43.554833013193345,42.64562225341797,42.64562225341797,4391800,0.0,0.0
2012-12-20 00:00:00-05:00,42.645640706744544,43.06751323899074,42.58744986108728,43.03841781616211,3746800,0.0,0.0
2012-12-21 00:00:00-05:00,42.267379003154176,42.69652647862174,41.97643052752893,42.4128532409668,5403700,0.0,0.0
2012-12-24 00:00:00-05:00,42.35467286920874,42.681989291242544,42.27466187996815,42.60197830200195,1315600,0.0,0.0
2012-12-26 00:00:00-05:00,42.63834328696741,42.7474496784811,41.940070150414094,42.2237434387207,2169200,0.0,0.0
2012-12-27 00:00:00-05:00,42.23101959150571,42.391038787912194,41.72913350931524,42.15100860595703,2467100,0.0,0.0
2012-12-28 00:00:00-05:00,41.80187668066578,42.29648757845593,41.743685857541685,41.79460144042969,1729100,0.0,0.0
2012-12-31 00:00:00-05:00,41.76549302143515,42.42012570424679,41.605473857062535,42.4128532409668,2640400,0.0,0.0
2013-01-02 00:00:00-05:00,43.28571031626911,43.3802690246199,42.88565808435773,43.307533264160156,4558700,0.0,0.0
2013-01-03 00:00:00-05:00,43.30752700297883,43.58392507251874,43.08204173864689,43.46027374267578,3822200,0.0,0.0
2013-01-04 00:00:00-05:00,43.59120072134237,44.05671618461014,43.30752740933176,43.99125289916992,2859900,0.0,0.0
2013-01-07 00:00:00-05:00,43.82397623536689,44.514977245468785,43.70032485418987,44.39132308959961,3987900,0.0,0.0
2013-01-08 00:00:00-05:00,44.23127907632678,44.282194648882374,43.67847746759373,43.823951721191406,2875300,0.0,0.0
2013-01-09 00:00:00-05:00,42.914749977239886,44.04944606027268,42.88565456556672,43.765769958496094,6196700,0.0,0.0
2013-01-10 00:00:00-05:00,44.005798040416074,44.4785887160159,43.8239558997532,44.4713134765625,3386000,0.0,0.0
2013-01-11 00:00:00-05:00,44.639716758194716,44.639716758194716,43.76112576106931,43.966129302978516,2770300,0.4,0.0
2013-01-14 00:00:00-05:00,43.87827224516439,43.99541752846463,43.35844022507982,43.52683639526367,3241200,0.0,0.0
2013-01-15 00:00:00-05:00,43.28521186229074,43.81236690191024,43.26324799996098,43.76111602783203,2553100,0.0,0.0
2013-01-16 00:00:00-05:00,43.74648400788005,43.988097728797285,43.45361939942835,43.76844787597656,3483000,0.0,0.0
2013-01-17 00:00:00-05:00,44.66899871751429,45.67205809488957,44.44203131990384,45.40115737915039,7112300,0.0,0.0
2013-01-18 00:00:00-05:00,45.584196731923186,45.6793781393129,44.85936122593433,45.27669143676758,3564200,0.0,0.0
2013-01-22 00:00:00-05:00,45.17420692868306,45.57689378505851,45.03509494328748,45.481712341308594,3078600,0.0,0.0
2013-01-23 00:00:00-05:00,44.9618629909862,45.371872844157295,44.9618629909862,45.27669143676758,3008500,0.0,0.0
2013-01-24 00:00:00-05:00,45.34260221941305,45.52564194973752,44.998486632654384,45.291351318359375,4158200,0.0,0.0
2013-01-25 00:00:00-05:00,45.43045082651715,45.67206455967956,45.24741113519922,45.37187957763672,2607600,0.0,0.0
2013-01-28 00:00:00-05:00,45.38652308809784,45.620813669547665,44.98383353282716,45.37187957763672,2557500,0.0,0.0
2013-01-29 00:00:00-05:00,44.903295108974824,45.51098538707114,44.837400713232924,45.327945709228516,1989500,0.0,0.0
2013-01-30 00:00:00-05:00,45.32063612420985,45.415814768379015,45.005807580045385,45.262062072753906,1835100,0.0,0.0
2013-01-31 00:00:00-05:00,45.240097090180996,45.40849329453926,44.976519451023904,45.24741744995117,2968000,0.0,0.0
2013-02-01 00:00:00-05:00,45.55491898429214,46.37493601424242,45.452417204668855,46.27243423461914,3416000,0.0,0.0
2013-02-04 00:00:00-05:00,45.96492170647957,46.111354003206216,45.62812937908293,45.75259780883789,2430300,0.0,0.0
2013-02-05 00:00:00-05:00,46.08939728162353,46.41886930209665,45.88439091723793,46.265113830566406,2132900,0.0,0.0
2013-02-06 00:00:00-05:00,45.88437978858692,46.433498758539166,45.88437978858692,46.37492752075195,6757400,0.0,0.0
2013-02-07 00:00:00-05:00,46.309041203883666,46.74833533922503,46.11135800509086,46.601905822753906,2742900,0.0,0.0
2013-02-08 00:00:00-05:00,46.543350512182165,46.64585233214724,46.294416323853355,46.38227462768555,2197600,0.0,0.0
2013-02-11 00:00:00-05:00,46.484773530220764,46.931388149066606,46.35298469417944,46.85817337036133,2571900,0.0,0.0
2013-02-12 00:00:00-05:00,46.967978360456655,47.50977419561794,46.660470276125345,47.421913146972656,3038200,0.0,0.0
2013-02-13 00:00:00-05:00,47.44389533010807,47.45853604918085,46.81423548436923,46.98263168334961,1704200,0.0,0.0
2013-02-14 00:00:00-05:00,46.77761729405453,47.0192309974022,46.6385081512858,46.76297378540039,2176000,0.0,0.0
2013-02-15 00:00:00-05:00,46.97530326440349,47.02655414821111,46.66047201778515,46.76297378540039,2413800,0.0,0.0
2013-02-19 00:00:00-05:00,46.82886540594126,46.85815242151595,46.418858359749656,46.499393463134766,2933000,0.0,0.0
2013-02-20 00:00:00-05:00,46.396890043348286,46.5433223230247,46.140635648637144,46.250457763671875,4372300,0.0,0.0
2013-02-21 00:00:00-05:00,46.06741401271806,46.557961687035046,45.65008386820527,45.67937088012695,4956800,0.0,0.0
2013-02-22 00:00:00-05:00,45.964922909949806,46.11135521051039,45.547592668778634,46.05278396606445,3342400,0.0,0.0
2013-02-25 00:00:00-05:00,46.30903783449633,46.30903783449633,44.52989196777344,44.52989196777344,3890300,0.0,0.0
2013-02-26 00:00:00-05:00,44.756862686243906,44.874007968025666,44.20042050305767,44.764183044433594,3306300,0.0,0.0
2013-02-27 00:00:00-05:00,44.75687054030017,45.24741562104227,44.54454380700986,45.1595573425293,2511700,0.0,0.0
2013-02-28 00:00:00-05:00,45.13025197492979,45.840446652733,45.079001100548446,45.67937088012695,3825700,0.0,0.0
2013-03-01 00:00:00-05:00,45.40849576213693,46.08208061617408,45.04241630851728,45.964935302734375,3522200,0.0,0.0
2013-03-04 00:00:00-05:00,45.8624135274092,46.55064438795535,45.70133774422379,46.5067138671875,2322100,0.0,0.0
2013-03-05 00:00:00-05:00,46.78493789873504,47.12173020056014,46.39689192292794,46.60921859741211,5066600,0.0,0.0
2013-03-06 00:00:00-05:00,46.931381764004506,47.19495940022715,46.389585772181874,46.97531509399414,3746400,0.0,0.0
2013-03-07 00:00:00-05:00,47.07780927130774,47.5829950040663,46.97530749446236,47.45120620727539,2665500,0.0,0.0
2013-03-08 00:00:00-05:00,47.6122845471201,47.72943263311019,47.18031354837005,47.60496139526367,3631900,0.0,0.0
2013-03-11 00:00:00-04:00,47.61229378178663,48.24927405456518,47.553719727430824,48.22731018066406,1991900,0.0,0.0
2013-03-12 00:00:00-04:00,48.16139325510535,48.22729043575875,47.67084831905206,47.8978157043457,1747300,0.0,0.0
2013-03-13 00:00:00-04:00,47.9929990855242,48.315145075263366,47.80995943315519,48.271217346191406,1643300,0.0,0.0
2013-03-14 00:00:00-04:00,48.3371181493745,48.67391608951858,48.19068863395112,48.512840270996094,2127700,0.0,0.0
2013-03-15 00:00:00-04:00,48.32247016484288,49.00337792242093,48.20532210138006,48.908199310302734,3445500,0.0,0.0
2013-03-18 00:00:00-04:00,48.24925781838499,48.66658803985964,47.971033946783635,48.50551223754883,2055800,0.0,0.0
2013-03-19 00:00:00-04:00,48.527476104058955,48.79837682484781,48.11014588258431,48.50551223754883,2333900,0.0,0.0
2013-03-20 00:00:00-04:00,48.783736750006405,49.00338661499872,48.6446303823775,48.83498764038086,2279800,0.0,0.0
2013-03-21 00:00:00-04:00,48.56409031544834,48.7764170192694,48.19801094732814,48.34444046020508,2724500,0.0,0.0
2013-03-22 00:00:00-04:00,48.46160134464451,48.67392810457036,48.3005254863608,48.47624206542969,1950300,0.0,0.0
2013-03-25 00:00:00-04:00,48.64463002696169,48.78373639357423,48.12479797526794,48.42498016357422,1684900,0.0,0.0
2013-03-26 00:00:00-04:00,48.78372402001311,48.79104716984939,48.38104015384404,48.527469635009766,1681500,0.0,0.0
2013-03-27 00:00:00-04:00,48.249278295764725,48.52017354559629,47.978377460003394,48.461605072021484,2342200,0.0,0.0
2013-03-28 00:00:00-04:00,48.366401245537446,48.74712689223357,48.17604400811689,48.68855285644531,2089500,0.0,0.0
2013-04-01 00:00:00-04:00,48.62266833935711,48.72517012395605,48.03693906799604,48.16872787475586,1259300,0.0,0.0
2013-04-02 00:00:00-04:00,48.43231299739029,48.9594683061616,48.29320101703976,48.91553497314453,3206100,0.0,0.0
2013-04-03 00:00:00-04:00,48.82034557860226,48.87891961911119,47.52442705142792,47.68549728393555,3052800,0.0,0.0
2013-04-04 00:00:00-04:00,47.86853767407192,48.31515496413757,47.590319356460554,48.02961349487305,2481200,0.0,0.0
2013-04-05 00:00:00-04:00,47.39263624849591,47.846571078418386,47.01191058722086,47.76603317260742,1848900,0.0,0.0
2013-04-08 00:00:00-04:00,47.70014873967722,48.388374239252585,47.436571114842884,48.37373352050781,1695100,0.0,0.0
2013-04-09 00:00:00-04:00,48.417659521519695,48.81302594455339,48.307840170061745,48.5787353515625,2278100,0.0,0.0
2013-04-10 00:00:00-04:00,48.75443363040258,49.28891181290608,48.71050590628014,49.19373321533203,2891500,0.0,0.0
2013-04-11 00:00:00-04:00,49.25964089760756,49.47196761012305,49.02535031585393,49.2816047668457,2878800,0.0,0.0
2013-04-12 00:00:00-04:00,48.883646684372344,48.99419427054395,48.36775982313279,48.50041580200195,2716500,0.44,0.0
2013-04-15 00:00:00-04:00,48.41198637232404,49.016306856046796,46.9748816858742,46.98225021362305,3143200,0.0,0.0
2013-04-16 00:00:00-04:00,47.37284345377675,47.800291127504885,46.93802725282728,47.74870300292969,3717500,0.0,0.0
2013-04-17 00:00:00-04:00,48.35302406317086,48.82468852895663,47.512871382072206,47.9403190612793,5697800,0.0,0.0
2013-04-18 00:00:00-04:00,48.09507256900367,48.60358236780302,47.7265844369576,48.08032989501953,4073500,0.0,0.0
2013-04-19 00:00:00-04:00,48.27194099950794,48.316157772157595,47.85186479128974,48.072959899902344,3972000,0.0,0.0
2013-04-22 00:00:00-04:00,48.22035304735154,48.426705483963936,47.984520887982775,48.20561599731445,2835200,0.0,0.0
2013-04-23 00:00:00-04:00,48.31615749696213,49.70167634070284,48.0361085673058,49.532169342041016,4874800,0.0,0.0
2013-04-24 00:00:00-04:00,49.62798499486783,50.46077187366353,49.37741573331811,50.438663482666016,4529600,0.0,0.0
2013-04-25 00:00:00-04:00,50.62289475418393,51.33039120039278,50.49760453244752,50.6302604675293,6241300,0.0,0.0
2013-04-26 00:00:00-04:00,50.563939283355204,50.83662251096657,50.033315501345186,50.188079833984375,3146200,0.0,0.0
2013-04-29 00:00:00-04:00,50.23968273218912,50.53447443370485,50.136506480061215,50.416561126708984,2656900,0.0,0.0
2013-04-30 00:00:00-04:00,50.27652626214077,50.36495982345204,49.77538213153852,50.02595138549805,4437400,0.0,0.0
2013-05-01 00:00:00-04:00,49.96699181053445,50.09964775994121,49.43636801290742,49.50269317626953,2585300,0.0,0.0
2013-05-02 00:00:00-04:00,49.5395428951985,49.782746399633915,49.39951561276313,49.51006317138672,2393700,0.0,0.0
2013-05-03 00:00:00-04:00,50.055418746679344,50.53445436860204,50.04068169766283,50.1954460144043,2596800,0.0,0.0
2013-05-06 00:00:00-04:00,50.202827338867195,50.45339658077502,50.09965110717774,50.30600357055664,2605900,0.0,0.0
2013-05-07 00:00:00-04:00,50.46074908789744,50.74816928644612,50.12174079275491,50.67447280883789,2611600,0.0,0.0
2013-05-08 00:00:00-04:00,50.61551896177955,50.87345947320577,50.40916655263857,50.82924270629883,3326600,0.0,0.0
2013-05-09 00:00:00-04:00,50.821884638338574,50.91768953254131,50.482876217294745,50.64501190185547,2711200,0.0,0.0
2013-05-10 00:00:00-04:00,50.7703018186312,50.851369669368054,50.394442294549705,50.53446960449219,1787100,0.0,0.0
2013-05-13 00:00:00-04:00,50.482857468911824,50.866082526083126,50.09226107717545,50.67447280883789,2038200,0.0,0.0
2013-05-14 00:00:00-04:00,50.74817845423801,51.88312240701403,50.65973929152287,51.71361541748047,3046600,0.0,0.0
2013-05-15 00:00:00-04:00,51.66940281730675,52.303202811209815,51.617814707230096,52.21476364135742,2678600,0.0,0.0
2013-05-16 00:00:00-04:00,51.978933387851285,52.354792845182885,51.8462774395391,51.927345275878906,2097300,0.0,0.0
2013-05-17 00:00:00-04:00,52.14843970152095,52.82645648487813,52.074743202926896,52.701171875,2119200,0.0,0.0
2013-05-20 00:00:00-04:00,52.59800040730789,53.0180766722197,52.4358647221344,52.53166961669922,2460800,0.0,0.0
2013-05-21 00:00:00-04:00,52.53903324103683,53.32022620289924,52.45796541035125,53.209678649902344,3156400,0.0,0.0
2013-05-22 00:00:00-04:00,53.180208236324596,53.89507046686489,52.28109632289726,52.5021858215332,3708400,0.0,0.0
2013-05-23 00:00:00-04:00,51.97155931916624,52.465337648011754,51.65465932722757,52.28109359741211,2443600,0.0,0.0
2013-05-24 00:00:00-04:00,51.96419887268078,52.42849190308806,51.63992751149824,52.4063835144043,1830900,0.0,0.0
2013-05-28 00:00:00-04:00,53.106515951892604,53.224434871155175,52.15581575040142,52.34743118286133,2555600,0.0,0.0
2013-05-29 00:00:00-04:00,51.956826527977455,53.20968392567831,51.81679923878544,52.91489791870117,3106400,0.0,0.0
2013-05-30 00:00:00-04:00,52.89278654613952,53.96877689147233,52.708542471247085,53.71083068847656,2864700,0.0,0.0
2013-05-31 00:00:00-04:00,53.43078574138141,53.82875364783233,52.7969856262207,52.7969856262207,2803600,0.0,0.0
2013-06-03 00:00:00-04:00,52.87805226225403,53.106513127821856,51.9347234490515,52.93701171875,2668200,0.0,0.0
2013-06-04 00:00:00-04:00,52.988586588140436,53.320223608311395,52.229502049278395,52.391632080078125,2053500,0.0,0.0
2013-06-05 00:00:00-04:00,52.22214706289022,52.487459011162535,51.16089926980098,51.46306228637695,3554600,0.0,0.0
2013-06-06 00:00:00-04:00,51.330397501838824,51.80206185721407,50.96190937278425,51.78731918334961,2035500,0.0,0.0
2013-06-07 00:00:00-04:00,52.170560262923594,52.502197395326164,51.890511253843286,52.39902114868164,2563900,0.0,0.0
2013-06-10 00:00:00-04:00,52.67170343986311,53.880344268430726,52.53167612664542,53.74768829345703,3553900,0.0,0.0
2013-06-11 00:00:00-04:00,53.25390357741006,53.489735744434384,52.76749657016355,52.87804412841797,2563300,0.0,0.0
2013-06-12 00:00:00-04:00,53.19492528796496,53.231776335224325,51.91258868540053,52.207374572753906,2595300,0.0,0.0
2013-06-13 00:00:00-04:00,52.207395506482314,52.95174310267738,51.669405985931064,52.88541793823242,2016600,0.0,0.0
2013-06-14 00:00:00-04:00,52.782248561710375,53.025446485586194,52.10422604196807,52.325321197509766,1833300,0.0,0.0
2013-06-17 00:00:00-04:00,52.73065119012392,52.995963081151345,52.22213579520762,52.53903579711914,1862100,0.0,0.0
2013-06-18 00:00:00-04:00,52.65696174579841,52.92227370069574,52.443243536887984,52.87068557739258,1644200,0.0,0.0
2013-06-19 00:00:00-04:00,52.89278975266921,53.02544571954111,52.17055608400921,52.236881256103516,2728500,0.0,0.0
2013-06-20 00:00:00-04:00,51.846273030469256,52.83382403340688,51.69888004384909,52.362159729003906,4514000,0.0,0.0
2013-06-21 00:00:00-04:00,52.92963198209645,53.23179493167837,52.340048756058835,52.84856414794922,5150100,0.0,0.0
2013-06-24 00:00:00-04:00,52.421100641871924,52.42847197619243,51.69886731352098,51.97891616821289,2714000,0.0,0.0
2013-06-25 00:00:00-04:00,52.58324648217391,53.68133935679287,52.22212974780317,53.578163146972656,3307800,0.0,0.0
2013-06-26 00:00:00-04:00,54.116178460719865,54.67628211132379,53.828758108247136,53.93193435668945,2838900,0.0,0.0
2013-06-27 00:00:00-04:00,54.315141726611785,54.63204170605834,54.116160633788134,54.263553619384766,2128900,0.0,0.0
2013-06-28 00:00:00-04:00,54.153009690098386,54.1824837879828,53.474987362439585,53.740299224853516,2114300,0.0,0.0
2013-07-01 00:00:00-04:00,53.96877914896184,54.77945198786204,53.82875184692777,54.1603889465332,2475200,0.0,0.0
2013-07-02 00:00:00-04:00,53.99825351819349,54.77945225565799,53.99088780318541,54.42570114135742,2091500,0.0,0.0
2013-07-03 00:00:00-04:00,54.16037480377746,54.602559362012606,53.95402238477984,54.51412582397461,997700,0.0,0.0
2013-07-05 00:00:00-04:00,54.919461339957586,55.96597176746036,54.88261590531799,55.951229095458984,2250800,0.0,0.0
2013-07-08 00:00:00-04:00,56.19444619038393,56.54082597144906,55.88491747556613,56.26814270019531,2263600,0.0,0.0
2013-07-09 00:00:00-04:00,56.481865540364375,56.59241311451645,55.90702490199343,56.20181655883789,2442200,0.0,0.0
2013-07-10 00:00:00-04:00,55.77434947710586,55.8259375773526,54.528858113415836,54.97104263305664,4016900,0.0,0.0
2013-07-11 00:00:00-04:00,55.71982083466336,55.72723025593924,54.459523524010365,54.93398666381836,2786800,0.44,0.0
2013-07-12 00:00:00-04:00,55.08226128824362,55.5715489387149,54.63744713466457,55.53448486328125,2819800,0.0,0.0
2013-07-15 00:00:00-04:00,55.59379667990273,55.95706200241262,55.44552904429917,55.64569091796875,2265000,0.0,0.0
2013-07-16 00:00:00-04:00,55.623451742196714,55.84585885326503,54.64487063438216,55.23053741455078,2716300,0.0,0.0
2013-07-17 00:00:00-04:00,54.27417960847578,55.171211550259926,53.807131602568816,54.526241302490234,4665800,0.0,0.0
2013-07-18 00:00:00-04:00,54.7931232542039,56.44632883803797,54.644850017417795,56.275821685791016,3269800,0.0,0.0
2013-07-19 00:00:00-04:00,56.542719985919675,57.31372409159651,56.12015102623643,57.22476577758789,3851300,0.0,0.0
2013-07-22 00:00:00-04:00,57.22475363862197,57.41009096155463,56.839248839536154,57.21733856201172,2026700,0.0,0.0
2013-07-23 00:00:00-04:00,56.83185378168292,57.56578818228533,56.63910133342706,57.18769836425781,2547600,0.0,0.0
2013-07-24 00:00:00-04:00,57.28407478305548,57.75854367827094,56.99494892343929,57.15804672241211,2643600,0.0,0.0
2013-07-25 00:00:00-04:00,56.66134031332943,57.0542546281205,56.194292182623606,56.342559814453125,2692700,0.0,0.0
2013-07-26 00:00:00-04:00,56.231336191556984,56.31288505676976,55.81618244577965,56.26840591430664,1650600,0.0,0.0
2013-07-29 00:00:00-04:00,56.246185302734375,56.401868009878946,55.823616338756985,56.246185302734375,1702900,0.0,0.0
2013-07-30 00:00:00-04:00,56.38703654277012,56.653922793399765,55.90516393206687,56.00153732299805,1992400,0.0,0.0
2013-07-31 00:00:00-04:00,56.07565985979879,57.06165577324322,56.07565985979879,56.379615783691406,3130800,0.0,0.0
2013-08-01 00:00:00-04:00,56.935638569139634,57.69922757818147,56.66133724346408,57.5657844543457,2999800,0.0,0.0
2013-08-02 00:00:00-04:00,57.38046656073155,57.77338098751621,57.046855809953634,57.402706146240234,3327000,0.0,0.0
2013-08-05 00:00:00-04:00,57.298907126789935,57.51389917399726,56.96529643724139,57.20253372192383,1499200,0.0,0.0
2013-08-06 00:00:00-04:00,57.180282180456615,57.20252741547924,56.44634779404144,56.7354736328125,1746000,0.0,0.0
2013-08-07 00:00:00-04:00,56.49081321102829,56.56495266430807,56.001525624449535,56.18686294555664,1534500,0.0,0.0
2013-08-08 00:00:00-04:00,56.4760063513784,56.8392660305009,56.00154311365369,56.50566101074219,1776900,0.0,0.0
2013-08-09 00:00:00-04:00,56.461162344717735,56.713218378163056,56.09789713504044,56.312889099121094,1781100,0.0,0.0
2013-08-12 00:00:00-04:00,56.060843164136436,56.72805309334754,55.94963962391892,56.424102783203125,1643700,0.0,0.0
2013-08-13 00:00:00-04:00,56.527893943287225,56.55754859916348,55.94964229381854,56.32773208618164,1069600,0.0,0.0
2013-08-14 00:00:00-04:00,56.37221971555389,56.78737364813064,56.2461916511714,56.25360107421875,1475700,0.0,0.0
2013-08-15 00:00:00-04:00,55.78652815849508,56.120133041210686,55.252755821313606,55.5418815612793,1758000,0.0,0.0
2013-08-16 00:00:00-04:00,55.27500805501116,55.89032939888819,55.200874248096966,55.53448486328125,2274800,0.0,0.0
2013-08-19 00:00:00-04:00,55.42327414502401,55.512232439378096,54.78571330727085,54.807952880859375,1574100,0.0,0.0
2013-08-20 00:00:00-04:00,54.77829140894961,55.49740103100432,54.65226340361201,55.29723358154297,1324300,0.0,0.0
2013-08-21 00:00:00-04:00,55.11191777286152,55.586386644869954,54.66710921490427,55.156402587890625,1565200,0.0,0.0
2013-08-22 00:00:00-04:00,55.2157305586793,55.80880695097884,55.13418163563006,55.593814849853516,1457100,0.0,0.0
2013-08-23 00:00:00-04:00,55.83101600086813,55.87550080659532,55.26759458475779,55.616024017333984,806100,0.0,0.0
2013-08-26 00:00:00-04:00,55.608607465780274,55.67532618174602,55.00070132189396,55.015525817871094,1310800,0.0,0.0
2013-08-27 00:00:00-04:00,54.355743015053235,54.489186146142835,53.46612591182096,53.555084228515625,1847700,0.0,0.0
2013-08-28 00:00:00-04:00,53.577337084264826,54.30386223490879,53.354935581369006,53.78491973876953,1480700,0.0,0.0
2013-08-29 00:00:00-04:00,53.64402736622859,54.2148637488177,53.37714120770643,53.807125091552734,842700,0.0,0.0
2013-08-30 00:00:00-04:00,53.88869115389688,53.90351565363725,53.3549186664881,53.57732009887695,1383300,0.0,0.0
2013-09-03 00:00:00-04:00,54.155570599127515,54.69675244044507,53.399391118210424,53.733001708984375,1762500,0.0,0.0
2013-09-04 00:00:00-04:00,53.70335489618506,54.07402961378756,53.48094780320463,53.777488708496094,1990800,0.0,0.0
2013-09-05 00:00:00-04:00,53.77748428072771,54.570727884843464,53.54025270723647,54.37797546386719,1144700,0.0,0.0
2013-09-06 00:00:00-04:00,54.56331539848465,54.62262470868563,53.36974239691382,54.25936508178711,2075200,0.0,0.0
2013-09-09 00:00:00-04:00,54.28901873911485,54.34832239217876,53.6440427286392,54.08143615722656,1872600,0.0,0.0
2013-09-10 00:00:00-04:00,54.45210287809446,54.74864372416013,54.32607485673156,54.60037612915039,1395300,0.0,0.0
2013-09-11 00:00:00-04:00,54.563315543851374,54.71158881974885,54.17781633861223,54.533660888671875,1573500,0.0,0.0
2013-09-12 00:00:00-04:00,54.60779475082051,54.64485882395602,54.140741049731204,54.200050354003906,1312300,0.0,0.0
2013-09-13 00:00:00-04:00,54.32609166182521,54.46694987988952,53.91835282139644,54.30385208129883,1379600,0.0,0.0
2013-09-16 00:00:00-04:00,55.11193416710405,55.2750320066165,54.600406718509724,55.000736236572266,1385700,0.0,0.0
2013-09-17 00:00:00-04:00,55.04520294016899,55.482596450649076,54.63004901075765,55.430702209472656,1986800,0.0,0.0
2013-09-18 00:00:00-04:00,55.46776801285593,56.0015405448237,55.0748536923929,55.156402587890625,3036100,0.0,0.0
2013-09-19 00:00:00-04:00,55.282410724148875,55.467748027858114,54.42985799587726,54.89691162109375,1936500,0.0,0.0
2013-09-20 00:00:00-04:00,54.94880583989051,55.22310142951097,54.68191967006556,54.89691162109375,2765000,0.0,0.0
2013-09-23 00:00:00-04:00,54.69676207234928,54.763486464672596,53.85903922150594,54.0888557434082,1659400,0.0,0.0
2013-09-24 00:00:00-04:00,53.95541742442156,54.31867710730412,53.76266496458576,53.91093826293945,2044000,0.0,0.0
2013-09-25 00:00:00-04:00,53.87385461775878,54.600379452032385,53.54024968066117,54.15557098388672,3092500,0.0,0.0
2013-09-26 00:00:00-04:00,54.214873434288556,54.459520065980826,53.40680539487924,53.703346252441406,2064900,0.0,0.0
2013-09-27 00:00:00-04:00,53.56991588614578,54.059203609817146,53.43647275131763,53.84421157836914,2070100,0.0,0.0
2013-09-30 00:00:00-04:00,53.340075957044114,53.88126339497751,52.99164656270017,53.710750579833984,2040100,0.0,0.0
2013-10-01 00:00:00-04:00,53.67370135720419,54.05179116072147,53.495779072745,53.873863220214844,2017300,0.0,0.0
2013-10-02 00:00:00-04:00,53.547670205961225,54.11109168345014,53.52542497265101,53.88127517700195,2526100,0.0,0.0
2013-10-03 00:00:00-04:00,53.71817317687046,53.89609543702701,53.3845682320711,53.68851852416992,2411400,0.0,0.0
2013-10-04 00:00:00-04:00,53.962824579296154,54.237125898935304,53.644044104706346,54.09626770019531,1645500,0.0,0.0
2013-10-07 00:00:00-04:00,53.6440429491045,53.66628252610075,53.154749630998914,53.28819274902344,1497400,0.0,0.0
2013-10-08 00:00:00-04:00,53.19922622472208,53.325254245601194,52.569080464280326,52.5913200378418,1904800,0.0,0.0
2013-10-09 00:00:00-04:00,52.6580531317484,52.784081187027375,52.36151220587905,52.5394401550293,2049400,0.0,0.0
2013-10-10 00:00:00-04:00,53.27049016106517,54.24026175895095,53.20334893143568,54.173126220703125,2423700,0.44,0.0
2013-10-11 00:00:00-04:00,53.96424767331764,54.5461174708884,53.56142305471123,54.4267578125,1807800,0.0,0.0
2013-10-14 00:00:00-04:00,54.128368441683264,54.516281669330304,53.82251925390599,54.44168472290039,2159500,0.0,0.0
2013-10-15 00:00:00-04:00,54.01646751822579,54.628171490609446,53.844889445714415,54.091064453125,2007000,0.0,0.0
2013-10-16 00:00:00-04:00,55.02354773231512,55.486052205421856,54.03139186035701,55.10560607910156,3450800,0.0,0.0
2013-10-17 00:00:00-04:00,54.889272511527004,55.776985856163634,54.77737424533755,55.7098503112793,2655700,0.0,0.0
2013-10-18 00:00:00-04:00,55.61286838759387,56.06045570896376,55.09813983775862,55.978397369384766,3070400,0.0,0.0
2013-10-21 00:00:00-04:00,55.963468057675136,56.10520620798605,55.6501575382961,56.03807067871094,1854200,0.0,0.0
2013-10-22 00:00:00-04:00,56.015698216257505,56.53788821603396,55.791907380395116,56.366310119628906,1989500,0.0,0.0
2013-10-23 00:00:00-04:00,56.13505158054918,56.35138668156624,56.00077481755174,56.12759017944336,1818400,0.0,0.0
