Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,39.46306263093242,40.18579261624865,39.13634705823242,40.03728485107422,3007100,0.0,0.0
2022-12-01 00:00:00-05:00,40.28479710649657,40.33430221494469,39.45316189247577,39.98778533935547,1601100,0.0,0.0
2022-12-02 00:00:00-05:00,39.591766933663706,40.18579040830505,39.28485266496383,40.07688522338867,1221700,0.0,0.0
2022-12-05 00:00:00-05:00,39.60166852552889,39.76997380394187,38.85913724067523,39.205650329589844,1344200,0.0,0.0
2022-12-06 00:00:00-05:00,39.33435644096772,39.542264292367086,38.809635546471384,38.81953430175781,1581200,0.0,0.0
2022-12-07 00:00:00-05:00,38.760133604723556,39.24525191699697,38.760133604723556,39.08684539794922,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,39.047244675029305,39.28485635321948,38.66112900259107,38.849239349365234,892400,0.0,0.0
2022-12-09 00:00:00-05:00,38.91853934685972,38.99774071644788,38.027500334560145,38.126502990722656,1899000,0.0,0.0
2022-12-12 00:00:00-05:00,38.42351935023104,38.542323295557736,37.77999074101858,37.95819854736328,2313500,0.0,0.0
2022-12-13 00:00:00-05:00,38.66112559629856,38.66112559629856,37.720585275423865,37.91859436035156,2313500,0.0,0.0
2022-12-14 00:00:00-05:00,38.027500375916084,38.2849095482441,37.51267825455081,37.75028991699219,2566300,0.0,0.0
2022-12-15 00:00:00-05:00,37.453282471053406,37.680991627982884,36.78005375634464,36.81965255737305,2591500,0.0,0.0
2022-12-16 00:00:00-05:00,36.57214015611248,36.68104535071437,36.136523154414405,36.3939323425293,4912000,0.0,0.0
2022-12-19 00:00:00-05:00,36.30482802265696,36.809751414300734,36.255326692049195,36.572139739990234,2142400,0.0,0.0
2022-12-20 00:00:00-05:00,36.54243549209917,36.95825493011764,36.46323412758218,36.750343322753906,1939700,0.0,0.0
2022-12-21 00:00:00-05:00,36.958258149258214,37.096863381767506,36.562239962052246,37.01765823364258,1198000,0.0,0.0
2022-12-22 00:00:00-05:00,36.6810423409334,36.6810423409334,36.15632147549854,36.60184097290039,1198700,0.0,0.0
2022-12-23 00:00:00-05:00,36.60183934801867,36.87904978889164,36.483031636179675,36.750343322753906,710800,0.0,0.0
2022-12-27 00:00:00-05:00,36.710748161113486,36.809750820732575,36.40383387355931,36.651344299316406,645100,0.0,0.0
2022-12-28 00:00:00-05:00,36.59194027333967,36.87905327233994,36.146420753633954,36.176124572753906,920400,0.0,0.0
2022-12-29 00:00:00-05:00,36.364228301059,36.64143874650595,36.146417935802646,36.294925689697266,866900,0.0,0.0
2022-12-30 00:00:00-05:00,36.136521998400205,36.34442984869309,35.79990766981249,36.176124572753906,1142900,0.0,0.0
2023-01-03 00:00:00-05:00,36.245427574319415,36.46323795886779,35.85931191204504,36.1860237121582,1257500,0.0,0.0
2023-01-04 00:00:00-05:00,36.40383446058193,37.04735931190179,36.275127979634185,36.572139739990234,1516400,0.0,0.0
2023-01-05 00:00:00-05:00,36.37413206261883,36.463235962627806,35.89890874476482,35.94841384887695,1394100,0.0,0.0
2023-01-06 00:00:00-05:00,36.23552805661477,36.572142416778284,36.05732023201587,36.16622543334961,1344800,0.0,0.0
2023-01-09 00:00:00-05:00,36.176127966221614,36.572142416778284,35.98801760875071,36.16622543334961,1398400,0.0,0.0
2023-01-10 00:00:00-05:00,36.03751773098548,36.255324326792085,35.978113872105936,36.13652038574219,1037800,0.0,0.0
2023-01-11 00:00:00-05:00,36.32463005083547,37.43347951794598,36.32463005083547,37.34437561035156,1879900,0.0,0.0
2023-01-12 00:00:00-05:00,37.34437258350508,37.34437258350508,36.96815569563191,37.176063537597656,889100,0.0,0.0
2023-01-13 00:00:00-05:00,37.04735486643411,37.48297558761317,37.04735486643411,37.403770446777344,861500,0.0,0.0
2023-01-17 00:00:00-05:00,37.53248160411453,37.750291991931945,36.8592529296875,36.8592529296875,1231500,0.0,0.0
2023-01-18 00:00:00-05:00,37.096865484781055,37.096865484781055,36.2553277334391,36.31473159790039,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,36.176122787205976,36.27512544149438,35.44349030466059,35.47319412231445,1231300,0.0,0.0
2023-01-20 00:00:00-05:00,35.45339262014506,35.88900958375326,35.25538353606528,35.750404357910156,1192200,0.0,0.0
2023-01-23 00:00:00-05:00,35.819708587025715,36.04741772214355,35.54249812283171,35.790008544921875,1012100,0.0,0.0
2023-01-24 00:00:00-05:00,35.87911161893125,36.057315644146065,35.443490869023904,35.95831298828125,1085300,0.0,0.0
2023-01-25 00:00:00-05:00,35.67120079898731,36.30482687483655,35.41379162193955,35.97811508178711,1232800,0.0,0.0
2023-01-26 00:00:00-05:00,36.16622124045072,36.34442904438926,35.56229521340448,35.78010559082031,1029400,0.0,0.0
2023-01-27 00:00:00-05:00,35.67120322967629,35.790010959525745,35.364292702672465,35.66130447387695,910900,0.0,0.0
2023-01-30 00:00:00-05:00,35.61180095554532,35.81970880495575,35.32468795776367,35.32468795776367,1025900,0.0,0.0
2023-01-31 00:00:00-05:00,35.46329157815472,36.03751754760742,35.265282492939676,36.03751754760742,1620200,0.0,0.0
2023-02-01 00:00:00-05:00,35.8197085628248,36.21572674858523,35.44349166402332,35.97811508178711,1202200,0.0,0.0
2023-02-02 00:00:00-05:00,36.10681995391193,36.38403040559813,35.7009030310675,35.750404357910156,1519200,0.0,0.0
2023-02-03 00:00:00-05:00,35.60189842364425,35.7306049013928,35.225685299008994,35.32468795776367,1487400,0.0,0.0
2023-02-06 00:00:00-05:00,35.18608192112398,35.78010541350241,35.0078741180686,35.30488586425781,1651500,0.0,0.0
2023-02-07 00:00:00-05:00,35.03757315961994,35.46329136846688,34.54255233786389,35.37418746948242,1350100,0.0,0.0
2023-02-08 00:00:00-05:00,35.19598350307516,35.502897805591004,35.067277017928575,35.18608474731445,1232100,0.0,0.0
2023-02-09 00:00:00-05:00,35.27551578402371,35.53387000641989,35.076779725717024,35.18608474731445,1322300,0.13,0.0
2023-02-10 00:00:00-05:00,35.14633513193403,35.8319743114607,35.14633513193403,35.712730407714844,1078600,0.0,0.0
2023-02-13 00:00:00-05:00,35.76241947916761,36.09033075835291,35.58355740303923,35.72267150878906,1784400,0.0,0.0
2023-02-14 00:00:00-05:00,35.71272924369389,35.76241609725594,35.25563899929109,35.41462707519531,1204600,0.0,0.0
2023-02-15 00:00:00-05:00,35.31525935043284,35.762414478224535,35.26557628969478,35.682918548583984,1223100,0.0,0.0
2023-02-16 00:00:00-05:00,35.26557845893128,36.00089690046406,34.97741138212056,35.95121383666992,1997200,0.0,0.0
2023-02-17 00:00:00-05:00,35.951213533583186,36.29899876778496,35.772351472972346,36.07045364379883,1835500,0.0,0.0
2023-02-21 00:00:00-05:00,35.89159131808608,35.97108725135917,34.997284812212136,35.156272888183594,2000600,0.0,0.0
2023-02-22 00:00:00-05:00,35.335136106786386,35.6232993979189,35.05690412177675,35.19601821899414,1468800,0.0,0.0
2023-02-23 00:00:00-05:00,35.36494713500718,35.57361829232482,34.738929872479204,35.06684494018555,1174100,0.0,0.0
2023-02-24 00:00:00-05:00,34.71905282723176,35.12646000871277,34.71905282723176,34.89791488647461,955700,0.0,0.0
2023-02-27 00:00:00-05:00,35.0867152396939,35.24570331293679,34.6594340821209,34.8780403137207,1020900,0.0,0.0
2023-02-28 00:00:00-05:00,34.84823417253496,35.10659218244552,34.78861221857675,34.977413177490234,1933000,0.0,0.0
2023-03-01 00:00:00-05:00,34.87804136185159,34.97741127972375,34.073165875248336,34.331520080566406,1273700,0.0,0.0
2023-03-02 00:00:00-05:00,34.281839465401156,34.81842568851066,34.17253444322236,34.738929748535156,948600,0.0,0.0
2023-03-03 00:00:00-05:00,34.83829498095067,35.23576325556595,34.75879905168289,35.096649169921875,1456100,0.0,0.0
2023-03-06 00:00:00-05:00,35.06684009173373,35.27551122019984,34.86810405913882,35.096649169921875,1336000,0.0,0.0
2023-03-07 00:00:00-05:00,35.1562706721205,35.196014845677055,34.57000146819825,34.887977600097656,1196700,0.0,0.0
2023-03-08 00:00:00-05:00,34.858173796445406,34.967475028481694,34.560067810932594,34.80848693847656,1390300,0.0,0.0
2023-03-09 00:00:00-05:00,34.97741128560505,35.1065902835732,34.55013011511984,34.58987808227539,1067600,0.0,0.0
2023-03-10 00:00:00-05:00,34.619686851301225,34.89791503774067,34.34145866486178,34.45075988769531,1550100,0.0,0.0
2023-03-13 00:00:00-04:00,34.32158223235348,35.106587463019736,34.28183426839138,34.81842041015625,1712800,0.0,0.0
2023-03-14 00:00:00-04:00,35.14633225036578,35.73260146203735,35.12645826803756,35.61336135864258,1693200,0.0,0.0
2023-03-15 00:00:00-04:00,35.38481959040863,36.020771922689654,35.08671740847377,35.92140579223633,2147500,0.0,0.0
2023-03-16 00:00:00-04:00,36.00089646206336,36.46792559530558,35.86178236890391,36.259254455566406,2115100,0.0,0.0
2023-03-17 00:00:00-04:00,36.3387495695798,36.40830662184644,35.62330127132275,35.84191131591797,2568100,0.0,0.0
2023-03-20 00:00:00-04:00,35.96114863719296,36.547417882517585,35.96114863719296,36.32881164550781,1424000,0.0,0.0
2023-03-21 00:00:00-04:00,36.497735247927,36.59710516643958,36.28906410491278,36.53748321533203,1424500,0.0,0.0
2023-03-22 00:00:00-04:00,36.55735528828777,36.736217341687016,36.13007413745343,36.14994812011719,927700,0.0,0.0
2023-03-23 00:00:00-04:00,36.06051663004601,36.2691877594722,35.782284666903195,35.9412727355957,818300,0.0,0.0
2023-03-24 00:00:00-04:00,35.961146590545574,36.41824060316919,35.80215852241657,36.388427734375,1057000,0.0,0.0
2023-03-27 00:00:00-04:00,36.51761026774418,36.79583846632398,36.39837015272069,36.50767517089844,931900,0.0,0.0
2023-03-28 00:00:00-04:00,36.45798580434519,36.76602685339947,36.42817672528579,36.616973876953125,756300,0.0,0.0
2023-03-29 00:00:00-04:00,36.74615374981712,36.94488979297634,36.59710456037876,36.775962829589844,826100,0.0,0.0
2023-03-30 00:00:00-04:00,36.8653975292958,37.05419849485013,36.76603139311203,36.96476745605469,905700,0.0,0.0
2023-03-31 00:00:00-04:00,37.05419858932866,37.342365691801504,36.984641535707645,37.29267883300781,2496800,0.0,0.0
2023-04-03 00:00:00-04:00,37.09394424230065,37.42185550451358,36.99457432149757,37.21318435668945,1391900,0.0,0.0
2023-04-04 00:00:00-04:00,37.292676643461206,37.34236349933766,37.02438354214297,37.28274154663086,1409200,0.0,0.0
2023-04-05 00:00:00-04:00,37.4218555877303,38.495027991340656,37.292676585686486,38.316165924072266,1669100,0.0,0.0
2023-04-06 00:00:00-04:00,38.21679480938071,38.64407598000113,38.21679480938071,38.53477096557617,1154300,0.0,0.0
2023-04-10 00:00:00-04:00,38.35590788535148,38.45527780063303,38.14723674912225,38.30622482299805,1235500,0.0,0.0
2023-04-11 00:00:00-04:00,38.43540631960503,38.713634519355814,38.276418235379595,38.45528030395508,1227700,0.0,0.0
2023-04-12 00:00:00-04:00,38.57452080760325,38.962054029891036,38.425467818765654,38.922306060791016,1552200,0.0,0.0
2023-04-13 00:00:00-04:00,38.97199101056133,39.160788168686175,38.56458382365789,39.051483154296875,1216500,0.0,0.0
2023-04-14 00:00:00-04:00,38.872621699384666,39.09123173157526,38.375783473915014,38.55464553833008,1081100,0.0,0.0
2023-04-17 00:00:00-04:00,38.703697793829996,38.88255985487903,38.42546581521219,38.72357177734375,961700,0.0,0.0
2023-04-18 00:00:00-04:00,38.78319095092735,39.04154895278371,38.624202869236846,38.952117919921875,1094500,0.0,0.0
2023-04-19 00:00:00-04:00,38.97199235236336,39.04154940199234,38.75338231605803,38.902435302734375,770800,0.0,0.0
2023-04-20 00:00:00-04:00,38.93224534523922,39.67750271587462,38.92230645757541,39.6476936340332,1208000,0.0,0.0
2023-04-21 00:00:00-04:00,39.76693155073435,40.015350660528604,39.280028427684684,39.379398345947266,1230800,0.0,0.0
2023-04-24 00:00:00-04:00,39.46882614762691,39.72718033282065,39.44895216560055,39.657623291015625,1266700,0.0,0.0
2023-04-25 00:00:00-04:00,39.617879302936856,39.69737523902036,39.299903139752566,39.46883010864258,1355400,0.0,0.0
2023-04-26 00:00:00-04:00,38.962052711013214,39.29990285577713,38.962052711013214,39.07135772705078,1324000,0.0,0.0
2023-04-27 00:00:00-04:00,39.58807179824264,41.64498184410564,39.528449843806385,41.33694076538086,2647600,0.0,0.0
2023-04-28 00:00:00-04:00,41.734410934899685,42.32068019251294,41.53567488661853,41.98283004760742,2049900,0.0,0.0
2023-05-01 00:00:00-04:00,41.96295791353869,41.972896801207035,40.899724367525955,41.009029388427734,2734200,0.0,0.0
2023-05-02 00:00:00-04:00,41.00902616059934,41.803966535621896,40.91959513149838,41.54561233520508,1700600,0.0,0.0
2023-05-03 00:00:00-04:00,41.615172334392746,41.99276667021582,41.32700524344226,41.386627197265625,1040600,0.0,0.0
2023-05-04 00:00:00-04:00,41.35681036048454,41.75428243338757,41.128265245266405,41.57542037963867,881800,0.0,0.0
2023-05-05 00:00:00-04:00,41.555546250992,41.873522391967846,41.20776103135424,41.505863189697266,1163600,0.0,0.0
2023-05-08 00:00:00-04:00,41.426371940200774,41.615172901259065,41.23757476971751,41.406497955322266,1067100,0.0,0.0
2023-05-09 00:00:00-04:00,41.536078464618505,41.86501973052839,41.39652900724008,41.4364013671875,1173100,0.13,0.0
2023-05-10 00:00:00-04:00,41.55601366050616,42.303603280847675,41.52611129247248,42.134151458740234,1350000,0.0,0.0
2023-05-11 00:00:00-04:00,42.14411964218179,42.293639094302634,41.84508454037773,42.263736724853516,1271400,0.0,0.0
2023-05-12 00:00:00-04:00,42.423221016233924,42.682383748901856,42.21389302943724,42.44315719604492,1092600,0.0,0.0
2023-05-15 00:00:00-04:00,42.343477747214955,42.43318865821819,41.765343722645554,42.19396209716797,1573600,0.0,0.0
2023-05-16 00:00:00-04:00,42.0444431489342,42.08431551039998,41.57595240780546,41.84508514404297,1343900,0.0,0.0
2023-05-17 00:00:00-04:00,41.99460231847807,42.15408795324522,41.2270765128995,41.5261116027832,1392200,0.0,0.0
2023-05-18 00:00:00-04:00,41.466302125406685,41.51614447462388,40.69878013963539,41.02771759033203,1566800,0.0,0.0
2023-05-19 00:00:00-04:00,41.13736592223246,41.27691537842282,40.898135567022194,40.91807174682617,1253800,0.0,0.0
2023-05-22 00:00:00-04:00,40.818393517568694,41.03768388445236,40.39974135817734,40.559226989746094,1331700,0.0,0.0
2023-05-23 00:00:00-04:00,40.33993616968079,40.36983853700232,39.51260185103649,39.71195983886719,1722400,0.0,0.0
2023-05-24 00:00:00-04:00,39.89138375533818,40.01099703338144,39.582378667752415,39.77177047729492,1560200,0.0,0.0
2023-05-25 00:00:00-04:00,39.62224893724794,39.65215130457157,39.26340531961496,39.3132438659668,1297400,0.0,0.0
2023-05-26 00:00:00-04:00,39.30327893304563,39.542505484150446,39.11389092988453,39.2036018371582,1210000,0.0,0.0
2023-05-30 00:00:00-04:00,39.19363116390419,39.45279769260041,39.074017890433765,39.29330825805664,1389300,0.0,0.0
2023-05-31 00:00:00-04:00,39.38302204693252,39.59235004387706,38.7849518333593,39.193634033203125,7846200,0.0,0.0
2023-06-01 00:00:00-04:00,39.73189658116242,40.15054493934832,39.35311677915798,40.09074020385742,1882000,0.0,0.0
2023-06-02 00:00:00-04:00,40.0907417947456,40.60907107004711,40.030933254443966,40.49942398071289,1342800,0.0,0.0
2023-06-05 00:00:00-04:00,40.58913465317287,41.05762157427136,40.57916466196198,41.03768539428711,1433000,0.0,0.0
2023-06-06 00:00:00-04:00,41.01775433338117,41.28688326571355,40.828362518670225,41.256980895996094,1593600,0.0,0.0
2023-06-07 00:00:00-04:00,41.097494519709656,41.376593438590085,40.938008880001185,41.01775360107422,1565200,0.0,0.0
2023-06-08 00:00:00-04:00,40.9280400243521,41.38656073333359,40.85826529917828,40.97787857055664,1945700,0.0,0.0
2023-06-09 00:00:00-04:00,40.90810701165964,41.01775410325868,40.539293375837836,40.66887664794922,1403700,0.0,0.0
2023-06-12 00:00:00-04:00,40.76855677327125,40.86823387149499,40.160516587768754,40.82836151123047,1138300,0.0,0.0
2023-06-13 00:00:00-04:00,40.828361612962915,40.888170153508725,40.63897360489088,40.75858688354492,1062200,0.0,0.0
2023-06-14 00:00:00-04:00,40.57916506434507,40.81839542409073,40.429649416636906,40.75858688354492,1347700,0.0,0.0
2023-06-15 00:00:00-04:00,40.858267258273095,41.62578927198669,40.55922836183271,41.50617599487305,1594200,0.0,0.0
2023-06-16 00:00:00-04:00,41.51614457425715,41.755371120349295,40.808423519510846,40.957942962646484,2401200,0.0,0.0
2023-06-20 00:00:00-04:00,40.86823339979603,41.01775284784346,40.56919830613869,40.77852249145508,1515300,0.0,0.0
2023-06-21 00:00:00-04:00,40.79845931924427,41.157302958306595,40.27016385197895,41.087528228759766,1066600,0.0,0.0
2023-06-22 00:00:00-04:00,41.11743112683043,41.55601568997241,40.93800930499108,41.466304779052734,816300,0.0,0.0
2023-06-23 00:00:00-04:00,41.46630508889357,41.785276374005235,41.24701470690283,41.256980895996094,1894000,0.0,0.0
2023-06-26 00:00:00-04:00,41.3765937657687,41.71550122813376,41.17723956638494,41.53607940673828,1090000,0.0,0.0
2023-06-27 00:00:00-04:00,41.675630172411985,42.18398943427861,41.60585544632122,42.15408706665039,1143700,0.0,0.0
2023-06-28 00:00:00-04:00,42.24379948948349,42.373378955485535,42.02450531249924,42.233829498291016,1035800,0.0,0.0
2023-06-29 00:00:00-04:00,42.20392531940563,42.4531218544039,41.994601142592046,42.36341094970703,868400,0.0,0.0
2023-06-30 00:00:00-04:00,42.48302431521078,42.81196556730152,42.36341104283113,42.692352294921875,1397500,0.0,0.0
2023-07-03 00:00:00-04:00,42.41325084169438,42.60264264786106,41.874985396437744,42.183990478515625,835500,0.0,0.0
2023-07-05 00:00:00-04:00,42.57273549511766,42.93157911701205,42.26373422260436,42.88174057006836,1558000,0.0,0.0
2023-07-06 00:00:00-04:00,42.75215935867795,43.59942990714931,42.712286998233694,43.34026336669922,1871900,0.0,0.0
2023-07-07 00:00:00-04:00,43.07112837215487,43.33029489897484,42.78205947779312,43.02128982543945,1691400,0.0,0.0
2023-07-10 00:00:00-04:00,43.091064925751915,43.4897809078145,43.04122637860345,43.14090347290039,1323000,0.0,0.0
2023-07-11 00:00:00-04:00,43.091064351397456,43.60939360019512,42.82193163745806,43.55955505371094,1394200,0.0,0.0
2023-07-12 00:00:00-04:00,43.75891436347697,44.00811090586024,43.320326015322436,43.778846740722656,1486500,0.0,0.0
2023-07-13 00:00:00-04:00,43.80875167019273,44.0180758472787,43.519682776633594,43.888492584228516,1160000,0.0,0.0
2023-07-14 00:00:00-04:00,43.91840129611222,44.426760584521524,43.7489456650174,44.39685821533203,1108400,0.0,0.0
2023-07-17 00:00:00-04:00,44.287211593679885,44.685927598467536,44.197500682724545,44.44669723510742,968600,0.0,0.0
2023-07-18 00:00:00-04:00,44.35698375623329,44.51646938842787,44.057948671173136,44.3370475769043,1471500,0.0,0.0
2023-07-19 00:00:00-04:00,44.31711102280802,44.55634137029554,43.88849267695269,44.21743392944336,1142500,0.0,0.0
2023-07-20 00:00:00-04:00,44.20746555350978,44.23737172456153,43.60939536659998,44.22740173339844,1151200,0.0,0.0
2023-07-21 00:00:00-04:00,44.347020237846706,44.64605534091127,44.227403154670775,44.376922607421875,1564900,0.0,0.0
2023-07-24 00:00:00-04:00,44.476598828727596,44.70585919662793,44.34701936150408,44.60618209838867,1338400,0.0,0.0
2023-07-25 00:00:00-04:00,44.39685563652956,44.89524870707227,44.37691945741537,44.6859245300293,1062900,0.0,0.0
2023-07-26 00:00:00-04:00,44.456663117146846,44.72579584815445,44.287211287866654,44.65602111816406,1878400,0.0,0.0
2023-07-27 00:00:00-04:00,43.96823975645466,44.12772539587133,40.63897370649871,40.688812255859375,4083600,0.0,0.0
2023-07-28 00:00:00-04:00,41.00778326474535,41.107464165248075,40.170482712710225,40.49942398071289,2456300,0.0,0.0
2023-07-31 00:00:00-04:00,40.65890770149385,40.82835952070034,40.00102899895345,40.69878005981445,1948200,0.0,0.0
2023-08-01 00:00:00-04:00,40.658909619079694,40.90810616668018,40.329968351077035,40.49942398071289,1316100,0.0,0.0
2023-08-02 00:00:00-04:00,40.49942195668062,41.35665864597433,40.27016160063839,41.167266845703125,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,40.96790915829337,41.057620063703126,40.39974135817734,40.559226989746094,1388300,0.0,0.0
2023-08-04 00:00:00-04:00,40.76855721101099,40.76855721101099,40.08077229759458,40.15054702758789,1044300,0.0,0.0
2023-08-07 00:00:00-04:00,40.190419184171205,40.35987481503553,39.881414094028955,40.290096282958984,848200,0.0,0.0
2023-08-08 00:00:00-04:00,40.310033517919294,40.40971442175281,39.89138512913155,40.320003509521484,1222400,0.0,0.0
2023-08-09 00:00:00-04:00,40.369998931884766,40.939998626708984,40.369998931884766,40.7599983215332,1034100,0.13,0.0
2023-08-10 00:00:00-04:00,40.72999954223633,41.060001373291016,40.47999954223633,40.77000045776367,914800,0.0,0.0
2023-08-11 00:00:00-04:00,40.650001525878906,41.04999923706055,40.54999923706055,41.029998779296875,1064200,0.0,0.0
2023-08-14 00:00:00-04:00,41.09000015258789,41.40999984741211,40.900001525878906,41.369998931884766,1019800,0.0,0.0
2023-08-15 00:00:00-04:00,41.18000030517578,41.36000061035156,40.90999984741211,40.93000030517578,1418900,0.0,0.0
2023-08-16 00:00:00-04:00,41.02000045776367,41.54999923706055,40.97999954223633,41.380001068115234,1632400,0.0,0.0
2023-08-17 00:00:00-04:00,41.34000015258789,41.400001525878906,40.31999969482422,40.33000183105469,1146500,0.0,0.0
2023-08-18 00:00:00-04:00,40.290000915527344,40.61000061035156,40.150001525878906,40.310001373291016,1091700,0.0,0.0
2023-08-21 00:00:00-04:00,40.11000061035156,40.2599983215332,39.599998474121094,39.86000061035156,1031600,0.0,0.0
2023-08-22 00:00:00-04:00,39.849998474121094,39.970001220703125,39.29999923706055,39.34000015258789,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,39.47999954223633,39.63999938964844,39.25,39.61000061035156,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,39.5099983215332,39.66999816894531,39.02000045776367,39.040000915527344,1072800,0.0,0.0
2023-08-25 00:00:00-04:00,39.18000030517578,39.4900016784668,39.099998474121094,39.369998931884766,1186300,0.0,0.0
2023-08-28 00:00:00-04:00,39.36000061035156,39.880001068115234,39.31999969482422,39.779998779296875,827200,0.0,0.0
2023-08-29 00:00:00-04:00,39.779998779296875,39.849998474121094,39.5,39.779998779296875,848200,0.0,0.0
2023-08-30 00:00:00-04:00,39.959999084472656,40.38999938964844,39.599998474121094,40.04999923706055,1188300,0.0,0.0
2023-08-31 00:00:00-04:00,40.09000015258789,40.2599983215332,39.54999923706055,39.56999969482422,2336000,0.0,0.0
2023-09-01 00:00:00-04:00,39.84000015258789,39.900001525878906,39.16999816894531,39.369998931884766,999100,0.0,0.0
2023-09-05 00:00:00-04:00,39.220001220703125,39.22999954223633,37.95000076293945,37.970001220703125,2129000,0.0,0.0
2023-09-06 00:00:00-04:00,38.02000045776367,38.380001068115234,37.88999938964844,38.08000183105469,1643000,0.0,0.0
2023-09-07 00:00:00-04:00,34.88999938964844,36.099998474121094,34.709999084472656,35.720001220703125,22378800,0.0,0.0
2023-09-08 00:00:00-04:00,36.029998779296875,36.349998474121094,35.7599983215332,36.11000061035156,6326100,0.0,0.0
2023-09-11 00:00:00-04:00,36.5,36.79999923706055,36.060001373291016,36.119998931884766,6062400,0.0,0.0
2023-09-12 00:00:00-04:00,36.029998779296875,36.220001220703125,35.77000045776367,36.029998779296875,3877300,0.0,0.0
2023-09-13 00:00:00-04:00,36.15999984741211,36.689998626708984,36.130001068115234,36.650001525878906,3928100,0.0,0.0
2023-09-14 00:00:00-04:00,36.790000915527344,37.400001525878906,36.630001068115234,37.06999969482422,3972900,0.0,0.0
2023-09-15 00:00:00-04:00,37.08000183105469,37.33000183105469,36.900001525878906,37.029998779296875,6595500,0.0,0.0
2023-09-18 00:00:00-04:00,37.06999969482422,38.40999984741211,37.06999969482422,38.20000076293945,4693900,0.0,0.0
2023-09-19 00:00:00-04:00,38.27000045776367,38.29999923706055,37.869998931884766,38.209999084472656,2896400,0.0,0.0
2023-09-20 00:00:00-04:00,38.47999954223633,38.970001220703125,38.36000061035156,38.68000030517578,2326900,0.0,0.0
2023-09-21 00:00:00-04:00,38.66999816894531,38.66999816894531,37.790000915527344,37.939998626708984,2452100,0.0,0.0
2023-09-22 00:00:00-04:00,37.95000076293945,38.52000045776367,37.40999984741211,37.43000030517578,9677800,0.0,0.0
2023-09-25 00:00:00-04:00,37.2400016784668,37.459999084472656,36.83000183105469,37.2599983215332,1892500,0.0,0.0
2023-09-26 00:00:00-04:00,37.279998779296875,37.349998474121094,36.9900016784668,37.15999984741211,2458200,0.0,0.0
2023-09-27 00:00:00-04:00,37.279998779296875,37.650001525878906,37.06999969482422,37.439998626708984,2609300,0.0,0.0
2023-09-28 00:00:00-04:00,37.689998626708984,37.849998474121094,37.29999923706055,37.650001525878906,2754100,0.0,0.0
2023-09-29 00:00:00-04:00,37.900001525878906,38.16999816894531,37.290000915527344,37.33000183105469,2537700,0.0,0.0
