Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,16.31511066549375,16.31511066549375,15.994681999436112,16.214977264404297,803000,0.0,0.0
2010-03-15 00:00:00-04:00,16.21497656495122,16.26838112811294,15.934602290035873,16.26170539855957,1152400,0.0,0.0
2010-03-16 00:00:00-04:00,16.37519026850289,16.72231929271966,16.30843424617709,16.71564483642578,919000,0.0,0.0
2010-03-17 00:00:00-04:00,16.809100239292288,17.243012416057883,16.73566849729971,16.996015548706055,1370200,0.0,0.0
2010-03-18 00:00:00-04:00,17.04942537022603,17.04942537022603,16.64889046970627,16.882535934448242,888700,0.0,0.0
2010-03-19 00:00:00-04:00,16.54207992553711,16.962640707685868,16.468648172596357,16.54207992553711,690200,0.0,0.0
2010-03-22 00:00:00-04:00,16.388541673759782,16.97599318601842,16.3484885666902,16.735671997070312,679200,0.0,0.0
2010-03-23 00:00:00-04:00,16.74902390634214,16.895886151712556,16.608836117941205,16.86250877380371,611200,0.0,0.0
2010-03-24 00:00:00-04:00,16.722321241334722,16.815780192787496,16.495351502937847,16.68894386291504,636100,0.0,0.0
2010-03-25 00:00:00-04:00,16.782403530438472,16.955968719978532,16.20830465932268,16.24835777282715,1318100,0.0,0.0
2010-03-26 00:00:00-04:00,16.255029715775652,16.461972239464593,16.174922234169973,16.22832679748535,730600,0.0,0.0
2010-03-29 00:00:00-04:00,16.26170330132472,16.528726082696007,16.24835184393989,16.415241241455078,602800,0.0,0.0
2010-03-30 00:00:00-04:00,16.475325324920824,16.52205416327632,16.22165266918334,16.435272216796875,434000,0.0,0.0
2010-03-31 00:00:00-04:00,16.341818968603807,16.515384195386257,16.201632404625173,16.42860221862793,808200,0.0,0.0
2010-04-01 00:00:00-04:00,16.502027460526186,16.742348662906572,16.395218320193877,16.5354061126709,574700,0.0,0.0
2010-04-05 00:00:00-04:00,16.622180725781725,16.82244873046875,16.481994268439152,16.82244873046875,441000,0.0,0.0
2010-04-06 00:00:00-04:00,16.76237298872687,16.81577754976371,16.602159305616354,16.749021530151367,652800,0.0,0.0
2010-04-07 00:00:00-04:00,16.655563104751327,16.708967663345195,16.261704007647122,16.355161666870117,1239600,0.0,0.0
2010-04-08 00:00:00-04:00,16.28173040589979,16.481998461535934,16.081463623528794,16.468647003173828,637100,0.0,0.0
2010-04-09 00:00:00-04:00,16.475328215586217,16.682270796011796,16.181602400189355,16.615514755249023,1034300,0.0,0.0
2010-04-12 00:00:00-04:00,16.59548815190727,16.622189803155074,16.114845696791555,16.24835777282715,953100,0.0,0.0
2010-04-13 00:00:00-04:00,16.248353986203078,16.33513592411611,16.04808719208671,16.22832679748535,1200800,0.0,0.0
2010-04-14 00:00:00-04:00,16.3484831358794,16.622181610921235,16.221646853483335,16.588804244995117,998500,0.0,0.0
2010-04-15 00:00:00-04:00,16.502026088882552,16.728995811539395,16.44194579328131,16.608835220336914,943500,0.0,0.0
2010-04-16 00:00:00-04:00,16.522051628432813,16.949288111581783,16.475322797246537,16.902559280395508,1621200,0.0,0.0
2010-04-19 00:00:00-04:00,16.829121612010038,16.94928214894032,16.375183644989107,16.475317001342773,1631400,0.0,0.0
2010-04-20 00:00:00-04:00,16.101490131688397,17.15623110575339,16.041409844859086,16.5153751373291,1667700,0.0,0.0
2010-04-21 00:00:00-04:00,16.595485268298155,16.915912667187918,16.55543088848796,16.889209747314453,1005000,0.0,0.0
2010-04-22 00:00:00-04:00,16.749025977580366,17.27639599869546,16.62886536502451,17.149560928344727,820700,0.0,0.0
2010-04-23 00:00:00-04:00,17.222984589396564,17.523386001586914,17.189607220604305,17.523386001586914,731600,0.0,0.0
2010-04-26 00:00:00-04:00,17.516717752554847,17.676931483043592,17.20964175410114,17.222991943359375,713700,0.0,0.0
2010-04-27 00:00:00-04:00,17.15623480038281,17.35650161743164,16.635539293484328,16.68894386291504,743300,0.0,0.0
2010-04-28 00:00:00-04:00,16.735670992473764,16.809102745414513,16.448620983631088,16.54207992553711,901200,0.0,0.0
2010-04-29 00:00:00-04:00,16.695615569214734,16.889206609266548,16.695615569214734,16.8558292388916,794200,0.0,0.0
2010-04-30 00:00:00-04:00,16.909236192056817,17.062774154767162,16.481999679031425,16.50870132446289,899300,0.0,0.0
2010-05-03 00:00:00-04:00,16.635535317588694,16.862505001739777,16.368512534253615,16.829126358032227,620700,0.0,0.0
2010-05-04 00:00:00-04:00,16.628864370180548,16.628864370180548,16.12152029933363,16.16157341003418,1096900,0.0,0.0
2010-05-05 00:00:00-04:00,16.00135653063471,16.168245944370735,15.607497412356473,15.934601783752441,849700,0.0,0.0
2010-05-06 00:00:00-04:00,15.787739460933517,15.947953157263916,13.55142089561598,15.093480110168457,1580600,0.0,0.0
2010-05-07 00:00:00-04:00,15.073451752246172,15.26036835344225,14.652890991136465,14.779726028442383,2112100,0.0,0.0
2010-05-10 00:00:00-04:00,15.473990277285884,15.580799425285308,14.993347838022999,15.173588752746582,1250500,0.0,0.0
2010-05-11 00:00:00-04:00,15.020049837988742,15.307099883059434,14.993346915998258,15.160236358642578,835400,0.0,0.0
2010-05-12 00:00:00-04:00,15.253690811996158,15.774384904534449,15.186934799980602,15.70095443725586,758400,0.0,0.0
2010-05-13 00:00:00-04:00,15.70095202187861,15.814436842867458,15.500684016640438,15.580791473388672,571600,0.0,0.0
2010-05-14 00:00:00-04:00,15.473982324300524,15.500683960944105,15.140203590034385,15.333794593811035,573600,0.0,0.0
2010-05-17 00:00:00-04:00,15.520716433003917,15.754361881272082,15.05342553646759,15.23366641998291,1154800,0.0,0.0
2010-05-18 00:00:00-04:00,15.400553215289683,15.554091153588725,15.213637907191734,15.28039264678955,1089900,0.0,0.0
2010-05-19 00:00:00-04:00,15.180266401723147,15.24034671422232,14.73300256048799,14.979999542236328,671200,0.0,0.0
2010-05-20 00:00:00-04:00,14.632862953350454,14.732996340821657,14.172247843064797,14.205626487731934,1437300,0.0,0.0
2010-05-21 00:00:00-04:00,13.985331174162653,14.452620694948278,13.7450100488492,14.292407035827637,1166300,0.0,0.0
2010-05-24 00:00:00-04:00,14.239006987203835,14.512705567275804,14.012037246666294,14.032064437866211,713600,0.0,0.0
2010-05-25 00:00:00-04:00,13.624856416451658,13.80509735211598,13.351157783746112,13.751692771911621,1984000,0.0,0.0
2010-05-26 00:00:00-04:00,13.851818583535309,14.312433630297168,13.851818583535309,13.971979141235352,933900,0.0,0.0
2010-05-27 00:00:00-04:00,14.245678820562379,14.84648038628571,14.118842524190942,14.833128929138184,919600,0.0,0.0
2010-05-28 00:00:00-04:00,14.786401757763512,14.913238068334607,14.392542640673144,14.779726028442383,969400,0.0,0.0
2010-06-01 00:00:00-04:00,14.632861979517388,14.873183112066723,14.198949813842773,14.198949813842773,854000,0.0,0.0
2010-06-02 00:00:00-04:00,14.305761838679766,14.626189231872559,14.22565435374893,14.626189231872559,562300,0.0,0.0
2010-06-03 00:00:00-04:00,14.512703221923111,15.033398649584575,14.499351763280853,14.779726028442383,550600,0.0,0.0
2010-06-04 00:00:00-04:00,14.46597650433433,14.652893132850748,14.098820250863731,14.178926467895508,753200,0.0,0.0
2010-06-07 00:00:00-04:00,14.17225173793461,14.205630391774989,13.7383394241333,13.7383394241333,937900,0.0,0.0
2010-06-08 00:00:00-04:00,13.778392310150997,13.90522864613931,13.691610358116106,13.885201454162598,907800,0.0,0.0
2010-06-09 00:00:00-04:00,14.02538925146872,14.085469554133425,13.798419502127707,13.885201454162598,830000,0.0,0.0
2010-06-10 00:00:00-04:00,14.052091754558713,14.365844748261775,14.018714372501817,14.352493286132812,848300,0.0,0.0
2010-06-11 00:00:00-04:00,14.655000119915686,15.098683522735518,14.655000119915686,15.044903755187988,2120700,0.15,0.0
2010-06-14 00:00:00-04:00,15.596146282006977,15.596146282006977,15.11212714441938,15.16590690612793,1877300,0.0,0.0
2010-06-15 00:00:00-04:00,15.374306483657648,15.858324398188955,15.340693327100102,15.797821998596191,1812300,0.0,0.0
2010-06-16 00:00:00-04:00,15.79782017876687,15.804542809303966,15.528921368336375,15.663370132446289,818000,0.0,0.0
2010-06-17 00:00:00-04:00,15.66337166227083,15.797821721723004,15.48186574888443,15.629759788513184,556500,0.0,0.0
2010-06-18 00:00:00-04:00,15.703709000884258,15.79110065061449,15.555813664433357,15.643206596374512,975200,0.0,0.0
2010-06-21 00:00:00-04:00,15.891934172584008,16.187723500150884,15.683537758307883,15.804542541503906,1868800,0.0,0.0
2010-06-22 00:00:00-04:00,15.797818591228905,15.86504360763369,15.327244758605957,15.327244758605957,1180800,0.0,0.0
2010-06-23 00:00:00-04:00,15.233138488388326,15.367588591660853,14.991128815382261,15.206249237060547,1079000,0.0,0.0
2010-06-24 00:00:00-04:00,15.065079500395035,15.16591645682404,14.863405587537025,14.897017478942871,965000,0.0,0.0
2010-06-25 00:00:00-04:00,14.910456677611535,15.139021036303633,14.863399535918035,15.004570960998535,1332000,0.0,0.0
2010-06-28 00:00:00-04:00,15.06507025332042,15.145740538274362,14.802894071088794,14.870119094848633,1098100,0.0,0.0
2010-06-29 00:00:00-04:00,14.85667965017746,14.85667965017746,14.38610558183531,14.60794734954834,1424200,0.0,0.0
2010-06-30 00:00:00-04:00,14.621396826213518,15.038191230949927,14.50711459283511,14.80290412902832,1750300,0.0,0.0
2010-07-01 00:00:00-04:00,14.78944287711103,15.0314523526801,14.614658398334498,14.843222618103027,1411800,0.0,0.0
2010-07-02 00:00:00-04:00,14.910455635764816,14.944067511137037,14.399547180399765,14.426436424255371,768100,0.0,0.0
2010-07-06 00:00:00-04:00,14.688612734526195,14.79617226565613,14.24492934806253,14.339043617248535,826800,0.0,0.0
2010-07-07 00:00:00-04:00,14.339052560349897,14.80290412902832,14.28527276124309,14.80290412902832,570600,0.0,0.0
2010-07-08 00:00:00-04:00,14.930621311653974,15.044903475846933,14.661722478909004,14.87684154510498,998100,0.0,0.0
2010-07-09 00:00:00-04:00,14.890288656739553,15.125575645444206,14.870122043160626,15.091963768005371,937300,0.0,0.0
2010-07-12 00:00:00-04:00,14.991120115165614,15.09867962247613,14.61466183957881,14.675164222717285,1467600,0.0,0.0
2010-07-13 00:00:00-04:00,14.829781688747417,15.354135278052086,14.829781688747417,15.327244758605957,1297600,0.0,0.0
2010-07-14 00:00:00-04:00,15.300358426553707,15.542368018678724,15.09196199011871,15.360860824584961,1182300,0.0,0.0
2010-07-15 00:00:00-04:00,15.407922967652533,15.58943022073306,15.159190663555753,15.52892780303955,1059900,0.0,0.0
2010-07-16 00:00:00-04:00,15.454975811360898,15.542368737988765,15.199522227348112,15.286913871765137,1540400,0.0,0.0
2010-07-19 00:00:00-04:00,15.387748178092341,15.57597798021905,15.024735116675162,15.407916069030762,1111900,0.0,0.0
2010-07-20 00:00:00-04:00,15.233129451797039,16.624681681663397,15.233129451797039,16.604515075683594,3100600,0.0,0.0
2010-07-21 00:00:00-04:00,16.651575851442583,16.752412750089526,16.160835337739577,16.349063873291016,1794400,0.0,0.0
2010-07-22 00:00:00-04:00,16.631406484222055,16.765856525304258,16.369230314543437,16.46334457397461,1237300,0.0,0.0
2010-07-23 00:00:00-04:00,16.342336522728523,16.933915046440443,16.18099727504628,16.85324478149414,910800,0.0,0.0
2010-07-26 00:00:00-04:00,16.987697291164576,17.095256805419922,16.799467500112442,17.095256805419922,802400,0.0,0.0
2010-07-27 00:00:00-04:00,17.1154250574664,17.14231557971924,16.604517956769183,16.651575088500977,1024000,0.0,0.0
2010-07-28 00:00:00-04:00,16.651581450961302,16.651581450961302,16.10705970717916,16.275121688842773,1323500,0.0,0.0
2010-07-29 00:00:00-04:00,16.369234165976977,16.436459202335115,15.878493580321132,16.093612670898438,1047400,0.0,0.0
2010-07-30 00:00:00-04:00,15.905377374433252,16.24150115881639,15.824708384219168,16.133941650390625,742400,0.0,0.0
2010-08-02 00:00:00-04:00,16.308723013376817,16.893577566887938,16.288555128624278,16.83307647705078,1077600,0.0,0.0
2010-08-03 00:00:00-04:00,16.772579902745694,16.799469142833598,16.34906315201783,16.375953674316406,862600,0.0,0.0
2010-08-04 00:00:00-04:00,16.4364618175296,16.658303575260906,16.28184382464144,16.470073699951172,699400,0.0,0.0
2010-08-05 00:00:00-04:00,16.396120283829664,16.591072723862325,16.25494888839416,16.375953674316406,518100,0.0,0.0
2010-08-06 00:00:00-04:00,16.133948551097426,16.47007247924529,16.07344614145393,16.160839080810547,1157700,0.0,0.0
2010-08-09 00:00:00-04:00,16.275119650940624,16.503684019960158,16.268398300861524,16.362512588500977,653100,0.0,0.0
2010-08-10 00:00:00-04:00,16.181007199823355,16.20789773203581,15.912108288754542,16.14067268371582,848100,0.0,0.0
2010-08-11 00:00:00-04:00,15.851608825734683,15.851608825734683,15.475150280125671,15.562541961669922,747300,0.0,0.0
2010-08-12 00:00:00-04:00,15.333971941967926,15.730598246104744,15.233135028521989,15.643206596374512,837200,0.0,0.0
2010-08-13 00:00:00-04:00,15.582702009180693,15.683538908502308,15.461697217110457,15.475142478942871,559900,0.0,0.0
2010-08-16 00:00:00-04:00,15.407920429605092,15.602871635006855,15.300360878581158,15.387752532958984,730900,0.0,0.0
2010-08-17 00:00:00-04:00,15.602868905601902,16.30872977820782,15.43480697624965,16.05999755859375,1355700,0.0,0.0
2010-08-18 00:00:00-04:00,16.066721564866246,16.066721564866246,15.475144087082905,15.723875045776367,1293400,0.0,0.0
2010-08-19 00:00:00-04:00,15.65665018360323,15.71042995049648,15.313803688829715,15.360860824584961,533200,0.0,0.0
2010-08-20 00:00:00-04:00,15.280186820461598,15.52219635378475,15.21968443713081,15.502028465270996,537000,0.0,0.0
2010-08-23 00:00:00-04:00,15.562536416380505,15.670095962514285,15.038183949531065,15.058350563049316,598000,0.0,0.0
2010-08-24 00:00:00-04:00,14.802903157237328,15.031467608989189,14.695343566084862,14.897017478942871,843300,0.0,0.0
2010-08-25 00:00:00-04:00,14.782734489355542,15.206251479573517,14.601227207833555,15.15919303894043,699500,0.0,0.0
2010-08-26 00:00:00-04:00,15.226412687704284,15.381029376757485,14.930623291359638,15.004570960998535,518800,0.0,0.0
2010-08-27 00:00:00-04:00,15.145743290726013,15.481867188398674,14.85667653357378,15.421364784240723,889600,0.0,0.0
2010-08-30 00:00:00-04:00,15.327248024572667,15.401195686595928,14.991124153137207,14.991124153137207,391200,0.0,0.0
2010-08-31 00:00:00-04:00,14.92389740824446,15.239853322361244,14.876838998634657,14.984399795532227,478400,0.0,0.0
2010-09-01 00:00:00-04:00,15.286915146691026,15.602871157885827,15.260025900862784,15.582704544067383,490300,0.0,0.0
2010-09-02 00:00:00-04:00,15.589427322296412,15.965885742899392,15.461699877334148,15.932273864746094,437800,0.0,0.0
2010-09-03 00:00:00-04:00,16.13394510361699,16.234782004072446,16.073442706901567,16.147390365600586,557200,0.0,0.0
2010-09-07 00:00:00-04:00,16.14738906374922,16.160834324648818,15.750762842685647,15.945713996887207,512600,0.0,0.0
2010-09-08 00:00:00-04:00,15.905382827776132,15.97260786414373,15.609593437085252,15.643206596374512,622300,0.0,0.0
2010-09-09 00:00:00-04:00,15.918828903077719,15.992776575073226,15.710432433703366,15.791101455688477,376200,0.0,0.0
2010-09-10 00:00:00-04:00,15.791098857673642,16.201170378966136,15.770930964389974,15.912103652954102,962500,0.0,0.0
2010-09-13 00:00:00-04:00,16.169194312650962,16.372155688190432,16.060948761852078,16.14889907836914,593900,0.15,0.0
2010-09-14 00:00:00-04:00,16.081240236407123,16.121831982612175,15.857983696696799,15.993289947509766,953200,0.0,0.0
2010-09-15 00:00:00-04:00,15.972992396189053,16.2977288993704,15.932399365500265,16.26390266418457,738500,0.0,0.0
2010-09-16 00:00:00-04:00,16.270663846436463,16.575105067920788,16.270663846436463,16.351848602294922,846600,0.0,0.0
2010-09-17 00:00:00-04:00,16.42627555371331,16.507459057236627,16.28420248696472,16.4736328125,760200,0.0,0.0
2010-09-20 00:00:00-04:00,15.377643564555353,15.857984189394378,14.592862898137135,15.688850402832031,4501900,0.0,0.0
2010-09-21 00:00:00-04:00,15.614434883191644,15.72944593735993,15.391178282793051,15.445301055908203,1326200,0.0,0.0
2010-09-22 00:00:00-04:00,15.276162087837031,15.512949624427014,15.02584353992459,15.154385566711426,1577600,0.0,0.0
2010-09-23 00:00:00-04:00,15.066436434706308,15.296458463510087,14.910833677100296,15.161150932312012,1252000,0.0,0.0
2010-09-24 00:00:00-04:00,15.391172229601056,15.736205256407926,15.391172229601056,15.58736801147461,621200,0.0,0.0
2010-09-27 00:00:00-04:00,15.567071088495826,15.891807590977882,15.54000906809491,15.702377319335938,823400,0.0,0.0
2010-09-28 00:00:00-04:00,15.78356142811124,15.857980690704096,15.404702191106708,15.79709243774414,571500,0.0,0.0
2010-09-29 00:00:00-04:00,15.763263520949556,15.83768277696734,15.60766079508327,15.70914077758789,381000,0.0,0.0
2010-09-30 00:00:00-04:00,15.824150202831738,15.945926685943478,15.5400055057003,15.675312995910645,724000,0.0,0.0
2010-10-01 00:00:00-04:00,15.736205413193401,16.08123844343796,15.736205413193401,15.783562660217285,905300,0.0,0.0
2010-10-04 00:00:00-04:00,15.803860526925599,15.952697786062188,15.343816447281922,15.499419212341309,476100,0.0,0.0
2010-10-05 00:00:00-04:00,15.695617221610762,16.09477309450644,15.675320700986264,15.91887378692627,759000,0.0,0.0
2010-10-06 00:00:00-04:00,15.918866247845298,15.966223483152527,15.69560978826273,15.851212501525879,479400,0.0,0.0
2010-10-07 00:00:00-04:00,15.972998707762907,16.013590464102972,15.438535205999283,15.661791801452637,695100,0.0,0.0
2010-10-08 00:00:00-04:00,15.655018806961094,15.75650008486284,15.452058831933705,15.512947082519531,888300,0.0,0.0
2010-10-11 00:00:00-04:00,15.506186983594812,15.857985600645348,15.492655969772446,15.729443550109863,877900,0.0,0.0
2010-10-12 00:00:00-04:00,15.73621109673331,15.844456640565925,15.573842780984387,15.661791801452637,1118400,0.0,0.0
2010-10-13 00:00:00-04:00,15.776799239990007,16.304497113116128,15.607665455186703,16.10153579711914,1605300,0.0,0.0
2010-10-14 00:00:00-04:00,16.128597706372148,16.358619755285595,16.03388320048603,16.169189453125,952200,0.0,0.0
2010-10-15 00:00:00-04:00,16.331554134641824,16.642760898927815,16.284196892125888,16.34508514404297,1089200,0.0,0.0
2010-10-18 00:00:00-04:00,16.33832525277644,16.493928043186568,16.16242594129122,16.4736328125,869400,0.0,0.0
2010-10-19 00:00:00-04:00,16.06770545013387,16.385676419765247,15.641488989122113,15.722672462463379,1941600,0.0,0.0
2010-10-20 00:00:00-04:00,15.817388734443403,16.412740294783138,15.770031487904873,16.18271827697754,761300,0.0,0.0
2010-10-21 00:00:00-04:00,16.27743475172184,16.385680268527555,15.8647492027957,15.993289947509766,751100,0.0,0.0
2010-10-22 00:00:00-04:00,16.02711746721035,16.35185401740878,15.959463696655257,16.30449676513672,898900,0.0,0.0
2010-10-25 00:00:00-04:00,16.405966613887298,16.62922301516181,16.338312885237055,16.493915557861328,822400,0.0,0.0
2010-10-26 00:00:00-04:00,16.338323500637237,16.527753805857806,16.169189714315134,16.46686553955078,1546900,0.0,0.0
2010-10-27 00:00:00-04:00,16.311261765392004,16.554813525293714,16.196250746131533,16.54804801940918,733800,0.0,0.0
2010-10-28 00:00:00-04:00,16.635995269726873,16.744240763349808,16.446565010692705,16.602169036865234,633300,0.0,0.0
2010-10-29 00:00:00-04:00,16.507451596008917,16.676585324022096,16.405971617278595,16.527748107910156,546800,0.0,0.0
2010-11-01 00:00:00-04:00,16.615703624965107,16.825430459408995,16.548049849027997,16.73748016357422,642300,0.0,0.0
2010-11-02 00:00:00-04:00,16.913378042767064,16.9810318130158,16.825429044715545,16.89984703063965,577800,0.0,0.0
2010-11-03 00:00:00-04:00,16.88631216679267,16.96749693065081,16.717178424943924,16.83895492553711,757600,0.0,0.0
2010-11-04 00:00:00-04:00,17.07573897885227,17.33958715000673,17.035147250302614,17.32605743408203,915400,0.0,0.0
2010-11-05 00:00:00-04:00,17.339593556830444,17.718454131238776,17.27870658670266,17.54255485534668,974700,0.0,0.0
2010-11-08 00:00:00-05:00,17.461368245822186,17.49519577055318,17.2584082589887,17.414011001586914,490300,0.0,0.0
2010-11-09 00:00:00-05:00,17.366654199468904,17.366654199468904,16.987794945553674,17.10957145690918,719500,0.0,0.0
2010-11-10 00:00:00-05:00,17.11633699257826,17.21781828679835,16.74424321506544,17.170459747314453,2605600,0.0,0.0
2010-11-11 00:00:00-05:00,17.028389798807176,17.312534613784667,16.987798051064217,17.29900360107422,536000,0.0,0.0
2010-11-12 00:00:00-05:00,17.10280766098416,17.21781867871502,16.872785625522436,16.99456214904785,667100,0.0,0.0
2010-11-15 00:00:00-05:00,17.021621671128152,17.204286443423744,16.933672682831126,16.96073341369629,691200,0.0,0.0
2010-11-16 00:00:00-05:00,16.825429044715545,16.974266306952092,16.72394774414827,16.89984703063965,1094800,0.0,0.0
2010-11-17 00:00:00-05:00,16.899848047654597,17.035155596294736,16.778071511956156,16.81866455078125,1009900,0.0,0.0
2010-11-18 00:00:00-05:00,16.987795532972026,17.339592778578258,16.947202500857756,17.14339828491211,524300,0.0,0.0
2010-11-19 00:00:00-05:00,17.123103446696994,17.29900273193006,16.967500679509858,17.27870750427246,530300,0.0,0.0
2010-11-22 00:00:00-05:00,17.224583336918457,17.7658122009018,17.068980570808428,17.752281188964844,1014800,0.0,0.0
2010-11-23 00:00:00-05:00,17.522262558015814,17.535793572586364,17.190760443368784,17.461374282836914,1018000,0.0,0.0
2010-11-24 00:00:00-05:00,17.576383653755432,17.819936731300274,17.569618147113804,17.759048461914062,554200,0.0,0.0
2010-11-26 00:00:00-05:00,17.63727350515637,17.77258106934876,17.583150737557126,17.65080451965332,160000,0.0,0.0
2010-11-29 00:00:00-05:00,17.474898238687906,17.75904297795064,17.156927267050964,17.68462371826172,394400,0.0,0.0
2010-11-30 00:00:00-05:00,17.495197656943,17.495197656943,17.08927634912013,17.353124618530273,1033800,0.0,0.0
2010-12-01 00:00:00-05:00,17.65757004241181,17.880826620253362,17.603447274765024,17.711692810058594,739200,0.0,0.0
