Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-26 00:00:00-04:00,18.640860599164288,18.745108581962914,18.451910353633032,18.491003036499023,1594900,0.0,0.0
2011-07-27 00:00:00-04:00,18.3997877742887,18.42585039335547,17.832939479661263,17.872032165527344,2458700,0.0,0.0
2011-07-28 00:00:00-04:00,17.92415651989398,18.308571459689002,17.898093900305252,17.96324920654297,1870900,0.0,0.0
2011-07-29 00:00:00-04:00,17.728690927079548,18.26296345386285,17.65702120736128,18.002342224121094,2773400,0.0,0.0
2011-08-01 00:00:00-04:00,18.347661976000577,18.347661976000577,17.62444052350627,17.865514755249023,2877300,0.0,0.0
2011-08-02 00:00:00-04:00,18.054473079192118,18.758149175492722,17.878555297851562,17.878555297851562,6182300,0.0,0.0
2011-08-03 00:00:00-04:00,17.878546142834146,18.27599110443941,17.709142862996675,18.23689842224121,4158600,0.0,0.0
2011-08-04 00:00:00-04:00,17.865510715531315,18.119614955335408,16.99894879640247,17.064104080200195,5242000,0.0,0.0
2011-08-05 00:00:00-04:00,17.35078781769271,17.487614057475863,16.2170901915965,16.503772735595703,5032200,0.0,0.0
2011-08-08 00:00:00-04:00,15.878283042733878,16.30830618694729,14.614274978637695,14.614274978637695,5626200,0.0,0.0
2011-08-09 00:00:00-04:00,14.894446361825434,15.767524221172494,14.040914224141881,15.747977256774902,6394800,0.0,0.0
2011-08-10 00:00:00-04:00,15.031268141963789,15.31795067761684,14.392749022188472,14.43835735321045,5165700,0.0,0.0
2011-08-11 00:00:00-04:00,14.503515747344352,15.962988865961295,14.425329132626443,15.695853233337402,5259900,0.0,0.0
2011-08-12 00:00:00-04:00,15.845707186257412,15.936923854121762,15.252796359671342,15.298404693603516,4524800,0.0,0.0
2011-08-15 00:00:00-04:00,15.474328611313299,15.702371597290037,15.376596258104495,15.702371597290039,3215300,0.0,0.0
2011-08-16 00:00:00-04:00,15.39613628387451,15.624179185435967,15.115970639781459,15.396136283874512,3557300,0.0,0.0
2011-08-17 00:00:00-04:00,15.545995528524275,15.747975838168289,15.30492129360673,15.500387191772461,2693300,0.0,0.0
2011-08-18 00:00:00-04:00,14.940057438524562,14.940057438524562,14.451394423707061,14.542611122131348,4563800,0.0,0.0
2011-08-19 00:00:00-04:00,14.255922345870017,14.868380075879008,14.04742641465005,14.093034744262695,6565700,0.0,0.0
2011-08-22 00:00:00-04:00,14.50351756623752,14.568672879551254,14.203803622088028,14.379722595214844,5005100,0.0,0.0
2011-08-23 00:00:00-04:00,14.457906867024105,15.265829389533364,14.223348274357727,15.252798080444336,5152400,0.0,0.0
2011-08-24 00:00:00-04:00,15.14203465492629,15.650244532050756,15.063849284743482,15.604636192321777,3543400,0.0,0.0
2011-08-25 00:00:00-04:00,15.721911822858242,16.09981103441716,15.031268693333429,15.370075225830078,3955100,0.0,0.0
2011-08-26 00:00:00-04:00,15.115971918935353,15.64372746974967,14.751102748467286,15.422200202941895,3248900,0.0,0.0
2011-08-29 00:00:00-04:00,15.663276443469748,16.42558942436099,15.663276443469748,16.41907501220703,2579900,0.0,0.0
2011-08-30 00:00:00-04:00,16.28876334934091,16.451650982834323,15.917379743813383,16.275732040405273,2274900,0.0,0.0
2011-08-31 00:00:00-04:00,16.40604375618096,16.796974351606497,16.3017957630987,16.52332305908203,2939800,0.0,0.0
2011-09-01 00:00:00-04:00,16.516811896829026,16.699245312978746,16.119365538386663,16.12588119506836,3382500,0.0,0.0
2011-09-02 00:00:00-04:00,15.630699251414782,15.734947251374408,15.148551940917969,15.148551940917969,3557000,0.0,0.0
2011-09-06 00:00:00-04:00,14.620790261595557,14.809739217644667,14.431840062812773,14.751099586486816,3425300,0.0,0.0
2011-09-07 00:00:00-04:00,15.109459333167488,16.00859864835576,15.063850988280763,15.982537269592285,3631300,0.0,0.0
2011-09-08 00:00:00-04:00,15.66327767069582,16.00859870768026,15.428719047284353,15.461296081542969,3392700,0.0,0.0
2011-09-09 00:00:00-04:00,15.19415619546175,15.513415764738772,14.855349665428799,14.99869155883789,3658300,0.0,0.0
2011-09-12 00:00:00-04:00,14.607766700019969,15.285378779771488,14.607766700019969,15.259317398071289,2890800,0.0,0.0
2011-09-13 00:00:00-04:00,15.350529766746282,15.774037352433893,15.161580763847986,15.506901741027832,4445700,0.0,0.0
2011-09-14 00:00:00-04:00,15.656759603232008,16.510290445202422,15.350530060347976,16.23012351989746,4586900,0.0,0.0
2011-09-15 00:00:00-04:00,16.51029155564003,16.77742719012228,16.3343726033515,16.744850158691406,3973800,0.0,0.0
2011-09-16 00:00:00-04:00,16.79045728372791,17.044561590140496,16.41907368428367,16.608022689819336,4289000,0.0,0.0
2011-09-19 00:00:00-04:00,16.15194058112455,16.223610304774752,15.793586991936769,15.982537269592285,3678900,0.0,0.0
2011-09-20 00:00:00-04:00,16.106330339160053,16.510292256823007,15.910865656805356,15.969505310058594,3023800,0.0,0.0
2011-09-21 00:00:00-04:00,16.00860226791257,16.217098316098255,15.148555447779385,15.16158676147461,4075800,0.0,0.0
2011-09-22 00:00:00-04:00,14.54912733703202,15.050821683106935,14.50351898606782,14.770654678344727,6086800,0.0,0.0
2011-09-23 00:00:00-04:00,14.627309640984848,15.135518250188998,14.607762678040846,14.91399097442627,3239000,0.0,0.0
2011-09-26 00:00:00-04:00,15.155067794479532,15.611152489584754,14.712013167489053,15.55251407623291,2836400,0.0,0.0
2011-09-27 00:00:00-04:00,15.982535462162824,16.171484475716323,15.474325585038358,15.604636192321777,2839300,0.0,0.0
2011-09-28 00:00:00-04:00,15.604633829009423,15.852222454069905,14.979144748606634,14.992176055908203,2896500,0.0,0.0
2011-09-29 00:00:00-04:00,15.441748060619199,15.761007671243334,15.00520915573844,15.585088729858398,2945500,0.0,0.0
2011-09-30 00:00:00-04:00,15.233255086963736,15.285379094170585,14.751107709616774,14.770654678344727,3696200,0.0,0.0
2011-10-03 00:00:00-04:00,14.607764136382812,14.97914777025739,13.825902938842772,13.825902938842773,4107100,0.0,0.0
2011-10-04 00:00:00-04:00,13.584825886309464,14.477449225090073,13.343751695095479,14.431840896606445,5200000,0.0,0.0
2011-10-05 00:00:00-04:00,14.470936906946397,15.031270769410774,14.24289521197511,14.933538436889648,2713600,0.0,0.0
2011-10-06 00:00:00-04:00,14.84883953337942,15.480843200464653,14.581702630339706,15.454780578613281,2482100,0.0,0.0
2011-10-07 00:00:00-04:00,15.513422091725943,15.513422091725943,14.73807763986583,14.770654678344727,2875400,0.0,0.0
2011-10-10 00:00:00-04:00,15.16809731572005,15.728429946037558,15.16809731572005,15.721914291381836,2462500,0.0,0.0
2011-10-11 00:00:00-04:00,15.474326023110667,15.949957640512203,15.35704672178227,15.852225303649902,1895300,0.0,0.0
2011-10-12 00:00:00-04:00,16.021625518650797,16.56241233750438,16.00859421151364,16.236637115478516,2281800,0.0,0.0
2011-10-13 00:00:00-04:00,16.01512161600334,16.11936966412378,15.650253447581804,15.95648193359375,3604900,0.0,0.0
2011-10-14 00:00:00-04:00,16.288759467255908,16.471194020673313,15.99556129975181,16.386491775512695,1621400,0.0,0.0
2011-10-17 00:00:00-04:00,16.132392576459107,16.151939541324,15.539481645632634,15.57205867767334,2153900,0.0,0.0
2011-10-18 00:00:00-04:00,15.689337871689824,16.686210703614833,15.487357540434703,16.52332305908203,2956200,0.0,0.0
2011-10-19 00:00:00-04:00,16.52332359312844,16.744850896271704,15.969505335270274,16.021629333496094,2721700,0.0,0.0
2011-10-20 00:00:00-04:00,16.028147008640897,16.451654702942047,15.74146436090125,16.334375381469727,3228700,0.0,0.0
2011-10-21 00:00:00-04:00,16.614540550850535,17.05759516437735,16.484229931789415,16.91425323486328,2519300,0.0,0.0
2011-10-24 00:00:00-04:00,17.07063169490306,17.448531114458156,16.940321035993904,17.35731315612793,1950600,0.0,0.0
2011-10-25 00:00:00-04:00,17.11622812078559,17.11622812078559,16.366945461227683,16.412553787231445,2723700,0.0,0.0
2011-10-26 00:00:00-04:00,16.770911305270403,17.226997195451794,16.399527684022107,17.18138885498047,2663800,0.0,0.0
2011-10-27 00:00:00-04:00,18.113109259065094,18.738598587514026,17.98279986257507,18.54964828491211,5501200,0.0,0.0
2011-10-28 00:00:00-04:00,18.028404786551096,18.126137126024737,16.972892289127063,17.578834533691406,6284500,0.0,0.0
2011-10-31 00:00:00-04:00,17.168357809079055,17.240027526891165,16.78394287244158,16.796974182128906,4129400,0.0,0.0
2011-11-01 00:00:00-04:00,15.930408500004166,16.31482335286734,15.637210309605534,15.780550956726074,4598300,0.0,0.0
2011-11-02 00:00:00-04:00,16.15193472060822,16.3604306460028,15.832673936772311,16.106325149536133,3156100,0.0,0.0
2011-11-03 00:00:00-04:00,16.373466134256088,16.673180058364323,15.780555183942873,16.60150909423828,11763700,0.0,0.0
2011-11-04 00:00:00-04:00,16.3213459628282,16.406048257154296,16.008601897780572,16.28225326538086,10948700,0.0,0.0
2011-11-07 00:00:00-05:00,16.243160414596787,16.360439748566133,15.793590048625774,16.288768768310547,3776400,0.0,0.0
2011-11-08 00:00:00-05:00,16.375906169773575,16.96578678811889,16.295467264369066,16.858535766601562,4532200,0.7,0.0
2011-11-09 00:00:00-05:00,16.201623529536747,16.201623529536747,15.531303981402884,15.591632843017578,4700500,0.0,0.0
2011-11-10 00:00:00-05:00,15.926794464241263,16.000530032218272,15.491086963128412,15.8731689453125,4812000,0.0,0.0
2011-11-11 00:00:00-05:00,16.201623804317393,16.402719160754913,16.01393386738477,16.101076126098633,2169900,0.0,0.0
2011-11-14 00:00:00-05:00,15.94690579418332,16.188220009479082,15.8195446970476,16.1077823638916,4306700,0.0,0.0
2011-11-15 00:00:00-05:00,16.007228688513006,16.32227966372559,15.725694454563968,16.188215255737305,3374600,0.0,0.0
2011-11-16 00:00:00-05:00,15.926791443263578,16.020635763955312,15.718992756646319,15.765914916992188,3515100,0.0,0.0
2011-11-17 00:00:00-05:00,15.759214844978539,15.846355835375935,15.189442896893269,15.33021068572998,4056800,0.0,0.0
2011-11-18 00:00:00-05:00,15.538004980566239,16.04074456563961,15.343611727308753,15.920086860656738,4843300,0.0,0.0
2011-11-21 00:00:00-05:00,15.605041627629115,15.725698088460343,15.196146239456903,15.403944969177246,3675400,0.0,0.0
2011-11-22 00:00:00-05:00,15.390538120688369,15.524602558359364,15.155927272563973,15.216256141662598,2281600,0.0,0.0
2011-11-23 00:00:00-05:00,14.981644991384846,14.99505169173233,14.51242070748943,14.525827407836914,2421000,0.0,0.0
2011-11-25 00:00:00-05:00,14.398463739052318,14.747030214609204,14.358244923729012,14.364948272705078,1522600,0.0,0.0
2011-11-28 00:00:00-05:00,15.015152905494796,15.115700550421307,14.747025426179878,14.941418647766113,4593400,0.0,0.0
2011-11-29 00:00:00-05:00,14.974937495868623,15.303393892259223,14.82746766846865,14.988344192504883,2047800,0.0,0.0
2011-11-30 00:00:00-05:00,15.658659780919502,16.188211380796282,15.625143047678792,16.1748046875,3436500,0.0,0.0
2011-12-01 00:00:00-05:00,16.00723114041269,16.57029969455851,15.578227014790405,16.248546600341797,6375600,0.0,0.0
2011-12-02 00:00:00-05:00,16.51667564252884,16.918867685207715,16.26195474000106,16.288766860961914,5266800,0.0,0.0
2011-12-05 00:00:00-05:00,16.697659234325567,17.099851204282068,16.664143769551288,16.858535766601562,3517300,0.0,0.0
2011-12-06 00:00:00-05:00,16.778096551854535,17.24061605892539,16.71776769814392,17.073036193847656,3565700,0.0,0.0
2011-12-07 00:00:00-05:00,16.858536219962964,17.22721273505967,16.5837053101174,17.113258361816406,3132200,0.0,0.0
2011-12-08 00:00:00-05:00,16.838428323527065,16.838428323527065,16.08096648613534,16.121185302734375,4415600,0.0,0.0
2011-12-09 00:00:00-05:00,16.282063212518604,16.577002907186028,16.24184311717321,16.44293975830078,4422300,0.0,0.0
2011-12-12 00:00:00-05:00,16.17480768787278,16.17480768787278,15.759210346857206,15.920086860656738,2884800,0.0,0.0
2011-12-13 00:00:00-05:00,16.06085727296995,16.235140525331044,15.477679927120521,15.638556480407715,3001400,0.0,0.0
2011-12-14 00:00:00-05:00,15.450866578170972,15.893277420752767,15.390537710679526,15.72569751739502,3539600,0.0,0.0
2011-12-15 00:00:00-05:00,16.007231806177362,16.034045204410535,15.71229209681163,15.72569751739502,2466900,0.0,0.0
2011-12-16 00:00:00-05:00,15.893276679457246,15.94690347342233,15.62514910229752,15.77932357788086,4100500,0.0,0.0
2011-12-19 00:00:00-05:00,15.80613751552437,15.873169737162604,15.289991071003243,15.370429992675781,2095000,0.0,0.0
2011-12-20 00:00:00-05:00,15.826243009397013,16.3893114634045,15.7726175032312,16.241840362548828,3725700,0.0,0.0
2011-12-21 00:00:00-05:00,16.1949157231431,16.543482099081245,15.960303690164249,16.463043212890625,3217900,0.0,0.0
2011-12-22 00:00:00-05:00,16.49655792828975,16.711059893823318,16.476447889571265,16.644027709960938,1285600,0.0,0.0
2011-12-23 00:00:00-05:00,16.72447395324707,16.764692769867416,16.583706177276174,16.72447395324707,810500,0.0,0.0
2011-12-27 00:00:00-05:00,16.704367947465656,16.831729055868408,16.54349136352539,16.54349136352539,823900,0.0,0.0
2011-12-28 00:00:00-05:00,16.570296747631044,16.59711013998041,16.228433666374148,16.241840362548828,1256700,0.0,0.0
2011-12-29 00:00:00-05:00,16.342390449315477,16.650738114376658,16.315578331524524,16.58370590209961,1342700,0.0,0.0
2011-12-30 00:00:00-05:00,16.644031793051564,16.644031793051564,16.489858627319336,16.489858627319336,758700,0.0,0.0
2012-01-03 00:00:00-05:00,17.046224411658326,17.267429786719948,16.932270050048828,16.932270050048828,2092200,0.0,0.0
2012-01-04 00:00:00-05:00,16.798208181852353,16.831724927702957,16.5166739093729,16.71106719970703,1996100,0.0,0.0
2012-01-05 00:00:00-05:00,16.63732686064289,16.88534559459646,16.322277211299543,16.70435905456543,2422800,0.0,0.0
2012-01-06 00:00:00-05:00,16.650738302345676,16.717770515379446,16.402719497680664,16.402719497680664,2599000,0.0,0.0
2012-01-09 00:00:00-05:00,16.228430994477534,16.684248361106285,16.228430994477534,16.63062286376953,2153400,0.0,0.0
2012-01-10 00:00:00-05:00,16.979195181382988,17.51545034253267,16.95238306259208,17.408199310302734,2364400,0.0,0.0
2012-01-11 00:00:00-05:00,17.31435365298323,17.522152352225046,17.24732144333111,17.46852684020996,1298200,0.0,0.0
2012-01-12 00:00:00-05:00,17.602588653564453,17.736651774488454,17.327757785357456,17.602588653564453,1635100,0.0,0.0
2012-01-13 00:00:00-05:00,17.59588418652349,17.609290881323,16.985893637006633,17.495336532592773,2161000,0.0,0.0
2012-01-17 00:00:00-05:00,17.810389315207832,17.864014825285246,17.58918392632186,17.68973159790039,2408200,0.0,0.0
2012-01-18 00:00:00-05:00,17.63610836416271,18.058410429246408,17.461825114282647,17.931049346923828,2971900,0.0,0.0
2012-01-19 00:00:00-05:00,18.045000600590587,18.105329456567517,17.783576410379183,18.091922760009766,2895000,0.0,0.0
2012-01-20 00:00:00-05:00,18.038296853794655,18.25279887984792,18.038296853794655,18.14554786682129,2507800,0.0,0.0
2012-01-23 00:00:00-05:00,18.158958076474338,18.541040044123474,18.158958076474338,18.299724578857422,1826700,0.0,0.0
2012-01-24 00:00:00-05:00,18.0785090133691,18.380153175621473,18.0785090133691,18.346637725830078,1680900,0.0,0.0
2012-01-25 00:00:00-05:00,18.25950350541435,18.31983236427906,17.977969256890063,18.293020248413086,2831200,0.0,0.0
2012-01-26 00:00:00-05:00,18.427079878965216,18.487408726352058,18.085216836617366,18.225984573364258,2990000,0.0,0.0
2012-01-27 00:00:00-05:00,18.065118752480664,18.541045187065006,18.058415401193535,18.460607528686523,2423400,0.0,0.0
2012-01-30 00:00:00-05:00,18.212576979066785,18.427078968720767,17.991371642419523,18.306421279907227,2419200,0.0,0.0
2012-01-31 00:00:00-05:00,18.52092326956121,18.561143351520865,18.165654828646563,18.306421279907227,2531700,0.0,0.0
2012-02-01 00:00:00-05:00,18.534331151963208,18.815865351069125,18.40697010799004,18.708614349365234,3300300,0.0,0.0
2012-02-02 00:00:00-05:00,18.681807988244206,18.695213408683628,18.28631931828459,18.413679122924805,3781400,0.0,0.0
2012-02-03 00:00:00-05:00,18.527630713805344,18.983448181887134,18.179065542801318,18.433786392211914,5909900,0.0,0.0
2012-02-06 00:00:00-05:00,18.360052760245775,18.37345945860112,17.90423524442907,18.065113067626953,2497600,0.0,0.0
2012-02-07 00:00:00-05:00,17.964558808369755,18.15224869437062,17.850604463035793,18.01148223876953,2178500,0.0,0.0
2012-02-08 00:00:00-05:00,18.05170125987921,18.0919200650285,17.864011371627914,17.91763687133789,2959700,0.0,0.0
2012-02-09 00:00:00-05:00,17.984671279207422,18.225986696870404,17.87071691848134,18.058406829833984,2990800,0.0,0.0
2012-02-10 00:00:00-05:00,17.770169331833316,17.830498186513417,17.488635102837154,17.569072723388672,4244100,0.0,0.0
2012-02-13 00:00:00-05:00,17.8103913460319,17.984674593289345,17.662921496137052,17.7165470123291,2578900,0.0,0.0
2012-02-14 00:00:00-05:00,17.629401874100964,17.7433562372399,17.50874544124763,17.709840774536133,2692200,0.0,0.0
2012-02-15 00:00:00-05:00,17.823798563333014,17.99137846612589,17.69643747922113,17.763469696044922,2207100,0.0,0.0
2012-02-16 00:00:00-05:00,17.77017096166226,18.3399428200472,17.642809892486085,18.313129425048828,1710800,0.0,0.0
2012-02-17 00:00:00-05:00,18.420378129225057,18.447191520848165,18.23268950199482,18.36675262451172,1574400,0.0,0.0
2012-02-21 00:00:00-05:00,18.41368108341347,18.654996576480308,18.306430037280055,18.427087783813477,1592200,0.0,0.0
2012-02-22 00:00:00-05:00,18.38686181247638,18.427080619506317,18.058405451577443,18.105327606201172,1309300,0.0,0.0
2012-02-23 00:00:00-05:00,18.28631549819451,18.79575844593009,18.192469903524195,18.695209503173828,2631700,0.0,0.0
2012-02-24 00:00:00-05:00,18.74213409223445,18.829276350121813,18.628180995591585,18.668399810791016,2207000,0.0,0.0
2012-02-27 00:00:00-05:00,18.433788188996722,18.60807143075303,18.339943858256063,18.40697479248047,1835800,0.0,0.0
2012-02-28 00:00:00-05:00,18.420379237543518,18.554443646659696,18.29972152504555,18.4740047454834,1858300,0.0,0.0
2012-02-29 00:00:00-05:00,18.406972199207633,18.728726519406635,18.38686343318659,18.54103660583496,2345200,0.0,0.0
2012-03-01 00:00:00-05:00,18.56114603874402,18.876195721843605,18.494113837639265,18.76224136352539,1797600,0.0,0.0
2012-03-02 00:00:00-05:00,18.66169279466844,18.728724992517197,18.42708074146421,18.487409591674805,1684900,0.0,0.0
2012-03-05 00:00:00-05:00,18.440488872527485,18.61477208909091,18.37345666945956,18.453895568847656,1568300,0.0,0.0
2012-03-06 00:00:00-05:00,18.23269048971745,18.319831460147494,17.723247528076172,17.723247528076172,2710200,0.0,0.0
2012-03-07 00:00:00-05:00,17.723244914339016,17.91763687133789,17.602587220358384,17.91763687133789,2131400,0.0,0.0
2012-03-08 00:00:00-05:00,18.15383963075964,18.194331106525276,17.796162568295077,17.937883377075195,2420600,0.18,0.0
2012-03-09 00:00:00-05:00,18.01886812885883,18.437283060485782,17.95138147586069,18.315807342529297,2010200,0.0,0.0
2012-03-12 00:00:00-04:00,18.363057492022385,18.41029907557566,18.18084510426588,18.36980628967285,1442100,0.0,0.0
2012-03-13 00:00:00-04:00,18.525019098825478,19.031167147567146,18.491275123255402,18.99742317199707,2138300,0.0,0.0
2012-03-14 00:00:00-04:00,19.05141391028601,19.429338746484948,18.92993816202215,19.267370223999023,3177600,0.0,0.0
2012-03-15 00:00:00-04:00,19.287616058684122,20.023218035701067,19.226878186291813,20.002971649169922,4059800,0.0,0.0
2012-03-16 00:00:00-04:00,20.002972886326408,20.0502131706197,19.57780904048558,19.685787200927734,2700200,0.0,0.0
2012-03-19 00:00:00-04:00,19.72627584264003,19.888243059930147,19.598052600119328,19.6385440826416,1541600,0.0,0.0
2012-03-20 00:00:00-04:00,19.503574874883288,19.665542126362304,19.33485882702582,19.48332977294922,1554400,0.0,0.0
2012-03-21 00:00:00-04:00,19.49007760791077,19.645297352807184,19.39559703143572,19.53731918334961,1695500,0.0,0.0
2012-03-22 00:00:00-04:00,19.375346619954026,19.57105781597023,19.32810634152282,19.496822357177734,2872000,0.0,0.0
2012-03-23 00:00:00-04:00,19.49682078143698,19.726274647159197,19.35509995759729,19.652040481567383,1792500,0.0,0.0
2012-03-26 00:00:00-04:00,19.86125222351317,20.050213362494638,19.807263142775433,20.02996826171875,2044900,0.0,0.0
2012-03-27 00:00:00-04:00,20.06370620177352,20.137941652903418,19.8747451075533,19.881492614746094,1717600,0.0,0.0
2012-03-28 00:00:00-04:00,19.854500034563316,19.9422317930691,19.59805226668401,19.888242721557617,1703000,0.0,0.0
2012-03-29 00:00:00-04:00,19.665538233930747,19.706031004186674,19.321357409961617,19.57780647277832,1952900,0.0,0.0
2012-03-30 00:00:00-04:00,19.76001901075797,19.97597529166227,19.55755903200946,19.915237426757812,1934600,0.0,0.0
2012-04-02 00:00:00-04:00,19.88824275063981,20.218925975031336,19.712777946170657,20.198680877685547,1888300,0.0,0.0
2012-04-03 00:00:00-04:00,20.083956541938022,20.13119682480046,19.67228901322051,19.692535400390625,2983200,0.0,0.0
2012-04-04 00:00:00-04:00,19.530570804088658,19.733029554346395,19.46983292157107,19.60480499267578,2134600,0.0,0.0
2012-04-05 00:00:00-04:00,19.510326667515415,19.820764912592672,19.49008027527076,19.773523330688477,2404200,0.0,0.0
2012-04-09 00:00:00-04:00,19.240378839859734,19.33485941764157,19.024422497957627,19.051416397094727,1761100,0.0,0.0
2012-04-10 00:00:00-04:00,19.024414754112534,19.064906229936884,18.423784974580805,18.43728256225586,2009200,0.0,0.0
2012-04-11 00:00:00-04:00,18.73422787532244,18.76797056599108,18.430538510500117,18.484527587890625,2016200,0.0,0.0
2012-04-12 00:00:00-04:00,18.579012008910592,19.240378620236825,18.518274127543762,19.22688102722168,1703000,0.0,0.0
2012-04-13 00:00:00-04:00,19.19987800678902,19.19987800678902,18.69373009399705,18.700477600097656,1934900,0.0,0.0
2012-04-16 00:00:00-04:00,18.734224661728955,18.889443071700985,18.558759868508044,18.7882137298584,1427200,0.0,0.0
2012-04-17 00:00:00-04:00,19.024413084070453,19.19987784684068,18.848948321300227,19.166133880615234,1200500,0.0,0.0
2012-04-18 00:00:00-04:00,18.99742552722685,19.179639156292264,18.92319134617151,19.0716609954834,1455800,0.0,0.0
2012-04-19 00:00:00-04:00,19.199885544144383,19.355103989406977,18.956934038723826,19.0716609954834,2086000,0.0,0.0
2012-04-20 00:00:00-04:00,19.179636177321576,19.28086552645685,18.929935914733623,19.00417137145996,1474500,0.0,0.0
2012-04-23 00:00:00-04:00,18.612754281529106,18.761223939719812,18.450787030629805,18.734230041503906,1308200,0.0,0.0
2012-04-24 00:00:00-04:00,18.78821800155982,19.15939276844015,18.66674224884954,19.0716609954834,1430500,0.0,0.0
2012-04-25 00:00:00-04:00,19.314608059977424,19.476575263950284,19.16613715760161,19.38209342956543,1840400,0.0,0.0
2012-04-26 00:00:00-04:00,19.274124091106508,19.74652961705385,19.253878985869754,19.699289321899414,1594600,0.0,0.0
2012-04-27 00:00:00-04:00,18.153849235603804,19.22688356512045,17.553220426362955,18.686992645263672,6050200,0.0,0.0
2012-04-30 00:00:00-04:00,18.5722573682378,18.869196597924663,18.552010985086053,18.673486709594727,1888200,0.0,0.0
2012-05-01 00:00:00-04:00,18.666738971048414,19.044662467517668,18.545263239668767,18.74097442626953,2304600,0.0,0.0
2012-05-02 00:00:00-04:00,18.592500113077023,18.666735554711764,18.302309714470056,18.50476837158203,2406700,0.0,0.0
2012-05-03 00:00:00-04:00,18.531764398215106,18.558759575454015,17.870398002272594,18.039113998413086,3695100,0.0,0.0
2012-05-04 00:00:00-04:00,17.92438621682071,17.958130186764024,17.52621638189548,17.607200622558594,1716800,0.0,0.0
2012-05-07 00:00:00-04:00,17.485728574845567,17.715182469811595,17.445237089616594,17.586957931518555,2679900,0.0,0.0
2012-05-08 00:00:00-04:00,17.39799580745236,17.512722748331026,17.161793130678525,17.424989700317383,2105600,0.0,0.0
2012-05-09 00:00:00-04:00,17.10105417394566,17.377748316001057,16.972829651197735,17.14829444885254,2437600,0.0,0.0
2012-05-10 00:00:00-04:00,17.397998961894302,17.580211311573066,17.236031713734697,17.317014694213867,2483400,0.0,0.0
2012-05-11 00:00:00-04:00,17.080803155216188,17.418235069788143,16.939082368952256,17.020065307617188,2224300,0.0,0.0
2012-05-14 00:00:00-04:00,16.770371249166043,16.783868838570516,16.581408859106357,16.588157653808594,2430000,0.0,0.0
2012-05-15 00:00:00-04:00,16.58816481847707,16.729886994033933,16.38570603876901,16.399202346801758,2297800,0.0,0.0
2012-05-16 00:00:00-04:00,16.547668733904665,16.669144482943956,16.162996386747697,16.17649269104004,2352700,0.0,0.0
2012-05-17 00:00:00-04:00,16.156248842653827,16.270975804834457,15.852559446528252,15.859308242797852,2135400,0.0,0.0
2012-05-18 00:00:00-04:00,15.94028855407817,15.960533650660386,15.71758348126713,15.839057922363281,2992500,0.0,0.0
2012-05-21 00:00:00-04:00,15.906541678576275,16.291213889857133,15.778317179082416,16.27771759033203,2825100,0.0,0.0
2012-05-22 00:00:00-04:00,16.297970259950453,16.743380531362668,16.23723237864867,16.37220573425293,3912200,0.0,0.0
2012-05-23 00:00:00-04:00,16.196738219843844,16.831110827204036,15.899797658730396,16.24397850036621,3184500,0.0,0.0
2012-05-24 00:00:00-04:00,16.345213679273368,16.473438262939453,16.156252489872355,16.473438262939453,2060900,0.0,0.0
2012-05-25 00:00:00-04:00,16.493682861328125,16.682644030164685,16.399200989708422,16.493682861328125,1667200,0.0,0.0
2012-05-29 00:00:00-04:00,16.628644472755525,17.013316652528104,16.628644472755525,16.945831298828125,2595100,0.0,0.0
2012-05-30 00:00:00-04:00,16.71638926439476,16.71638926439476,16.412699810072898,16.594913482666016,3221200,0.0,0.0
2012-05-31 00:00:00-04:00,16.58811166195559,16.90083903639157,16.424950060955876,16.69688606262207,7622400,0.18,0.0
2012-06-01 00:00:00-04:00,16.268584621566916,16.34336749725043,15.826688521976862,15.84028434753418,3129300,0.0,0.0
2012-06-04 00:00:00-04:00,15.921866069450141,16.03743901726103,15.717914418815855,15.792695999145508,2331700,0.0,0.0
2012-06-05 00:00:00-04:00,15.697515715700066,16.044234492442296,15.697515715700066,16.017040252685547,3623800,0.0,0.0
2012-06-06 00:00:00-04:00,16.193799421074964,16.520122528076172,16.153009356873003,16.520122528076172,3419300,0.0,0.0
2012-06-07 00:00:00-04:00,16.649299573885965,16.948429862683867,16.574516677513163,16.683292388916016,3232900,0.0,0.0
2012-06-08 00:00:00-04:00,16.554116265499587,16.873640830431263,16.390954702766848,16.86684226989746,2002300,0.0,0.0
2012-06-11 00:00:00-04:00,17.084391874183687,17.152376186227116,16.71727866385781,16.724077224731445,2681300,0.0,0.0
2012-06-12 00:00:00-04:00,16.758064868400457,17.131977850077533,16.690080572032567,17.125179290771484,2023900,0.0,0.0
2012-06-13 00:00:00-04:00,17.036804402019126,17.233958790667874,16.86684425871213,16.928030014038086,1890700,0.0,0.0
2012-06-14 00:00:00-04:00,16.96201986229606,17.33593159367869,16.907632677791444,17.213560104370117,1703600,0.0,0.0
2012-06-15 00:00:00-04:00,17.288340012898715,17.335928629115678,17.097984251338328,17.2679443359375,2747800,0.0,0.0
2012-06-18 00:00:00-04:00,17.084394454956055,17.186371586772335,16.96202423082409,17.084394454956055,1734100,0.0,0.0
2012-06-19 00:00:00-04:00,17.213557160733465,17.410711481280927,17.172767103503574,17.2679443359375,1953100,0.0,0.0
2012-06-20 00:00:00-04:00,17.30873909808572,17.410716213919013,17.023207323169764,17.091190338134766,2709600,0.0,0.0
