Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-04:00,24.171185769207895,24.639892167405975,24.171185769207895,24.46647071838379,1369269,0.0,0.0
2013-09-18 00:00:00-04:00,24.38678679248387,25.558550526008418,24.32116611188661,25.375755310058594,2394051,0.0,0.0
2013-09-19 00:00:00-04:00,25.36169472887949,25.88195898079821,25.06640983370639,25.277328491210938,1955446,0.0,0.0
2013-09-20 00:00:00-04:00,25.258576148451095,25.305447183130326,24.817993323798873,24.897672653198242,1436088,0.0,0.0
2013-09-23 00:00:00-04:00,24.84143246539583,25.258580871826474,24.79456346417395,25.09922218322754,976924,0.0,0.0
2013-09-24 00:00:00-04:00,25.066410735047327,25.1742135175495,24.96798175237627,24.996105194091797,1038488,0.0,0.0
2013-09-25 00:00:00-04:00,24.967980390630597,25.132028005394528,24.93985899267099,24.991416931152344,990402,0.0,0.0
2013-09-26 00:00:00-04:00,25.075785640394322,25.14140428432723,25.00548009633923,25.09922218322754,1020327,0.0,0.0
2013-09-27 00:00:00-04:00,24.97736222723617,25.094538831303396,24.832062176237077,24.860185623168945,1075496,0.0,0.0
2013-09-30 00:00:00-04:00,24.700818941126034,25.103906607434922,24.700818941126034,24.991416931152344,1856760,0.0,0.0
2013-10-01 00:00:00-04:00,24.982042614419203,25.108592987060547,24.841429500867243,25.108592987060547,2135914,0.0,0.0
2013-10-02 00:00:00-04:00,25.075785640394322,25.300765015148443,24.921113851917575,25.09922218322754,1456648,0.0,0.0
2013-10-03 00:00:00-04:00,24.98672921212831,25.033598207190728,24.686757432618798,24.98204231262207,1328835,0.0,0.0
2013-10-04 00:00:00-04:00,24.9632892360193,25.446056156482324,24.88360991315955,25.253887176513672,1220669,0.0,0.0
2013-10-07 00:00:00-04:00,25.042976637449243,25.277329805877553,24.84611866894724,24.944547653198242,2553388,0.0,0.0
2013-10-08 00:00:00-04:00,24.91173205970981,25.178895513978475,24.714876174926754,24.714876174926758,1462701,0.0,0.0
2013-10-09 00:00:00-04:00,24.738317480787646,24.841433371682292,24.503966339461627,24.62582778930664,1225124,0.0,0.0
2013-10-10 00:00:00-04:00,25.000792702826747,25.80696809904505,24.91173751781813,25.474185943603516,4864744,0.0,0.0
2013-10-11 00:00:00-04:00,25.272635263469965,25.792897342898588,25.164832511836817,25.750715255737305,1544026,0.0,0.0
2013-10-14 00:00:00-04:00,25.5069974074105,25.802282333374023,25.085160048414895,25.802282333374023,1709759,0.0,0.0
2013-10-15 00:00:00-04:00,25.703844343422393,25.80227329835142,25.26325953776067,25.394498825073242,1430263,0.0,0.0
2013-10-16 00:00:00-04:00,25.56792651434287,25.708537591350193,25.207022980098234,25.422626495361328,1537515,0.0,0.0
2013-10-17 00:00:00-04:00,25.3616922598254,25.778840592254433,25.12733912640087,25.71790885925293,1046712,0.0,0.0
2013-10-18 00:00:00-04:00,25.788216994897567,25.877272174858085,25.57730037885054,25.760095596313477,1250138,0.0,0.0
2013-10-21 00:00:00-04:00,25.722602437045893,25.825718332658496,25.535120290073618,25.741352081298828,925410,0.0,0.0
2013-10-22 00:00:00-04:00,25.778847834220453,26.25692803395647,25.746039529968563,26.139751434326172,1160247,0.0,0.0
2013-10-23 00:00:00-04:00,26.167876509697507,26.730322997613644,26.11163165668363,26.2709903717041,1183205,0.0,0.0
2013-10-24 00:00:00-04:00,26.369418416618924,26.430350168317464,26.078820360312996,26.40691566467285,813361,0.0,0.0
2013-10-25 00:00:00-04:00,26.40690531876916,26.49595843995131,26.177239104142192,26.430339813232422,1121069,0.0,0.0
2013-10-28 00:00:00-04:00,26.439718294288124,26.622513496026126,26.256921050328177,26.61782455444336,1134433,0.0,0.0
2013-10-29 00:00:00-04:00,26.603763528076723,26.89904839527467,26.505336600492022,26.89436149597168,1228208,0.0,0.0
2013-10-30 00:00:00-04:00,26.90842597284003,26.97873355670255,26.5334617226102,26.636577606201172,1351451,0.0,0.0
2013-10-31 00:00:00-04:00,26.52804698211406,26.881943068034822,26.428955420146007,26.660167694091797,1293427,0.332691,0.0
2013-11-01 00:00:00-04:00,26.66017217487591,26.90553984006488,26.44783366524785,26.612985610961914,1306106,0.0,0.0
2013-11-04 00:00:00-05:00,26.62714076951088,26.98103482903971,26.48086263933394,26.94800567626953,1634374,0.0,0.0
2013-11-05 00:00:00-05:00,26.787569201218044,26.886660760393784,26.419517775664495,26.45254898071289,1764014,0.0,0.0
2013-11-06 00:00:00-05:00,26.405365046751044,27.306619900609384,26.259086918403767,27.28302764892578,1842940,0.0,0.0
2013-11-07 00:00:00-05:00,27.28775291655285,27.452904887506875,26.806454414207526,26.90082550048828,1634031,0.0,0.0
2013-11-08 00:00:00-05:00,26.815887210465927,27.32549634385932,26.46199106517836,27.320777893066406,1294912,0.0,0.0
2013-11-11 00:00:00-05:00,27.344369559272796,27.443459072313576,27.15562537789503,27.28302764892578,1190744,0.0,0.0
2013-11-12 00:00:00-05:00,27.268875971501185,27.419872581911587,26.815890252210124,26.914981842041016,1120841,0.0,0.0
2013-11-13 00:00:00-05:00,26.726229374900743,27.04237787648193,26.452551037376253,27.018783569335938,1251280,0.0,0.0
2013-11-14 00:00:00-05:00,27.132031405890196,27.44817991817941,26.929131870992215,27.06125259399414,1136717,0.0,0.0
2013-11-15 00:00:00-05:00,27.051816742807524,27.273590087890625,27.018785532790606,27.273590087890625,887832,0.0,0.0
2013-11-18 00:00:00-05:00,27.26886608353346,27.26886608353346,26.957438128953406,27.165058135986328,1320726,0.0,0.0
2013-11-19 00:00:00-05:00,27.202805368472294,27.31605226970587,26.80644327012409,26.93384552001953,960476,0.0,0.0
2013-11-20 00:00:00-05:00,26.966880468391324,27.485928534715235,26.811167487672975,26.962162017822266,1259390,0.0,0.0
2013-11-21 00:00:00-05:00,27.01406800332873,27.249998764160768,27.01406800332873,27.146188735961914,1242599,0.0,0.0
2013-11-22 00:00:00-05:00,27.155623255403285,27.853976466320553,27.018782038424998,27.81622886657715,1539686,0.0,0.0
2013-11-25 00:00:00-05:00,27.820934774651025,28.080457629769928,27.792622031637595,27.96721076965332,1992339,0.0,0.0
2013-11-26 00:00:00-05:00,28.07103991809132,28.07103991809132,27.70770685023232,27.74073600769043,1490000,0.0,0.0
2013-11-27 00:00:00-05:00,27.69827463189481,27.901174229929243,27.419875692106363,27.641651153564453,1223753,0.0,0.0
2013-11-29 00:00:00-05:00,27.740735917320293,27.830390599211597,27.3443736932944,27.400997161865234,855051,0.0,0.0
2013-12-02 00:00:00-05:00,27.443460754702752,27.53783387916189,26.91025733023909,27.02350425720215,2207873,0.0,0.0
2013-12-03 00:00:00-05:00,27.37268071235963,28.443805963899617,27.132031517342703,28.080472946166992,2956585,0.0,0.0
2013-12-04 00:00:00-05:00,28.075751036795925,28.406054860933516,27.80207066662565,28.368305206298828,2310899,0.0,0.0
2013-12-05 00:00:00-05:00,27.967227199440604,28.137097589408548,27.816232667893384,27.986103057861328,2143567,0.0,0.0
2013-12-06 00:00:00-05:00,28.179569834882862,28.288098326836728,27.863423317601217,28.160696029663086,1288858,0.0,0.0
2013-12-09 00:00:00-05:00,28.255061378198533,28.302247937642925,27.750170743261595,27.82094955444336,1249909,0.0,0.0
2013-12-10 00:00:00-05:00,27.74545038552442,27.868134198064023,27.551985710699306,27.707700729370117,902566,0.0,0.0
2013-12-11 00:00:00-05:00,27.665242460657364,27.679397815760154,27.457624417905702,27.51424789428711,904394,0.0,0.0
2013-12-12 00:00:00-05:00,27.575577529959943,27.806787728149313,27.377394422984306,27.66994857788086,995313,0.0,0.0
2013-12-13 00:00:00-05:00,27.71241701159979,27.72185391090779,27.39155009931167,27.674667358398438,989831,0.0,0.0
2013-12-16 00:00:00-05:00,27.835105978958502,27.89172944128155,27.61333058019575,27.693546295166016,1041458,0.0,0.0
2013-12-17 00:00:00-05:00,27.64636360188702,27.86342056434681,27.64636360188702,27.835107803344727,1733517,0.0,0.0
2013-12-18 00:00:00-05:00,27.91531433750855,28.085184679712388,27.46704726355351,28.06631088256836,1952362,0.0,0.0
2013-12-19 00:00:00-05:00,27.962502100117373,28.066312100854038,27.67938485082159,27.887004852294922,1381148,0.0,0.0
2013-12-20 00:00:00-05:00,27.9766591356503,28.231465703366595,27.618044616906744,28.193716049194336,1934887,0.0,0.0
2013-12-23 00:00:00-05:00,28.311679147537063,28.486267943209263,28.08518535250618,28.13237190246582,1280064,0.0,0.0
2013-12-24 00:00:00-05:00,28.217312769726817,28.443806618714515,28.023850130370544,28.316404342651367,861333,0.0,0.0
2013-12-26 00:00:00-05:00,28.311690612938023,28.439092910244764,28.207880572180652,28.358877182006836,1080978,0.0,0.0
2013-12-27 00:00:00-05:00,28.335284741895958,28.89680104457693,28.278663322435897,28.726930618286133,1249110,0.0,0.0
2013-12-30 00:00:00-05:00,28.665580819239796,29.014758479175352,28.52874164784898,28.920385360717773,895827,0.0,0.0
2013-12-31 00:00:00-05:00,28.948694094864358,29.36393205761558,28.948694094864358,29.3403377532959,912846,0.0,0.0
2014-01-02 00:00:00-05:00,29.326182941816413,29.326182941816413,28.81657392035372,28.86847686767578,1251965,0.0,0.0
2014-01-03 00:00:00-05:00,28.868477533488537,29.047784796281153,28.78354337994233,28.934537887573242,810962,0.0,0.0
2014-01-06 00:00:00-05:00,29.043064464743406,29.326181718170275,29.024190666504715,29.161029815673828,1605933,0.0,0.0
2014-01-07 00:00:00-05:00,29.16103798772757,29.566839155365763,29.02891725109278,29.481904983520508,1362987,0.0,0.0
2014-01-08 00:00:00-05:00,29.406401515878176,29.812200542022104,29.17047079762408,29.755577087402344,1438829,0.0,0.0
2014-01-09 00:00:00-05:00,29.84994350962614,30.029250733089178,29.731978176927587,29.911285400390625,1431291,0.0,0.0
2014-01-10 00:00:00-05:00,29.963194618089574,30.67098671407449,29.953757719098192,30.368995666503906,1635059,0.0,0.0
2014-01-13 00:00:00-05:00,30.30765856304612,30.35012667119687,29.741423974268177,29.873544692993164,1081207,0.0,0.0
2014-01-14 00:00:00-05:00,29.93017280589484,30.463376269917774,29.72727324601493,30.425628662109375,1210504,0.0,0.0
2014-01-15 00:00:00-05:00,30.37843325815374,30.666268963800192,30.22271825333766,30.60492706298828,1439286,0.0,0.0
2014-01-16 00:00:00-05:00,30.751211803831243,31.430693410376485,30.435065311212778,31.41181755065918,2747334,0.0,0.0
2014-01-17 00:00:00-05:00,31.317439474013348,31.94029541811873,31.23250326420024,31.676054000854492,3529855,0.0,0.0
2014-01-21 00:00:00-05:00,31.775140918421837,32.15734763883758,31.53448972975334,32.143192291259766,2904729,0.0,0.0
2014-01-22 00:00:00-05:00,32.129037779002125,32.331939336419744,31.78458067709869,32.10072708129883,1768811,0.0,0.0
2014-01-23 00:00:00-05:00,32.180931813648385,32.180931813648385,31.51088958068834,31.77041244506836,1669440,0.0,0.0
2014-01-24 00:00:00-05:00,31.657176986768704,31.694926640411797,30.836140009763444,30.840858459472656,2278461,0.0,0.0
2014-01-27 00:00:00-05:00,30.82198608694084,31.062637329146497,30.595492251431708,30.89276695251465,1695939,0.0,0.0
2014-01-28 00:00:00-05:00,30.958820802106317,31.270248732462026,30.888042007384904,31.21834373474121,1946537,0.0,0.0
2014-01-29 00:00:00-05:00,31.1051141741573,31.860093202493285,30.963556505831317,31.506196975708008,2438254,0.0,0.0
2014-01-30 00:00:00-05:00,31.685490900618298,31.97332662326148,31.463715532291168,31.676054000854492,1401936,0.0,0.0
2014-01-31 00:00:00-05:00,31.241941488312097,32.34609787090165,31.241941488312097,32.317787170410156,8217101,0.0,0.0
2014-02-03 00:00:00-05:00,32.720265165794714,32.73643536585985,31.211177389773383,31.21656608581543,4195000,0.0,1.1422
2014-02-04 00:00:00-05:00,31.32975051839129,32.84961780339712,31.248905682733067,32.698707580566406,3235300,0.0,0.0
2014-02-05 00:00:00-05:00,32.12740006335904,32.63402163071469,31.669282913417327,31.998048782348633,1831700,0.0,0.0
2014-02-06 00:00:00-05:00,32.05775353427723,32.22596316565207,31.786445540533858,32.01434326171875,1595200,0.4,0.0
2014-02-07 00:00:00-05:00,32.215103917814766,32.31277494090387,31.981778925981388,32.05774688720703,1896700,0.0,0.0
2014-02-10 00:00:00-05:00,32.02519677044896,32.1771285890345,31.612807448694202,31.932950973510742,1140900,0.0,0.0
2014-02-11 00:00:00-05:00,31.90581301985051,32.23138378663472,31.699618407878702,32.171695709228516,1338700,0.0,0.0
2014-02-12 00:00:00-05:00,32.2205283855709,32.50268886398963,32.19882325571212,32.48098373413086,1127100,0.0,0.0
2014-02-13 00:00:00-05:00,32.258514853327064,32.70888496258346,32.19340152654976,32.584083557128906,1050700,0.0,0.0
2014-02-14 00:00:00-05:00,32.546092736829735,32.66004154860129,32.329047676776504,32.535240173339844,956400,0.0,0.0
2014-02-18 00:00:00-05:00,32.66549259985831,32.97478363934721,32.58409934950172,32.9205207824707,1311500,0.0,0.0
2014-02-19 00:00:00-05:00,32.82283704515598,33.50110692725205,32.81198447865259,33.0181770324707,1646200,0.0,0.0
2014-02-20 00:00:00-05:00,33.012756322951404,33.294916881086195,32.91508528090799,33.088722229003906,1211600,0.0,0.0
2014-02-21 00:00:00-05:00,33.17553231454211,33.22979514079891,32.88794658008415,32.94220733642578,1299700,0.0,0.0
2014-02-24 00:00:00-05:00,33.15926333951923,33.522815057718525,32.714318395198674,33.2243766784668,1679300,0.0,0.0
2014-02-25 00:00:00-05:00,32.12285947924668,32.540673941829965,31.45544221665214,31.911239624023438,2862200,0.0,0.0
2014-02-26 00:00:00-05:00,32.307349193056496,32.3507573860271,31.607374228386387,32.036041259765625,3251500,0.0,0.0
2014-02-27 00:00:00-05:00,32.074027282300975,32.182550880013096,31.840702271690326,32.00348663330078,1116200,0.0,0.0
2014-02-28 00:00:00-05:00,32.13914084419518,32.312777773817665,31.884110698224138,32.09030532836914,1483600,0.0,0.0
2014-03-03 00:00:00-05:00,31.791870069202517,32.101161009467795,31.63993825852222,31.943801879882812,1483300,0.0,0.0
2014-03-04 00:00:00-05:00,32.12285688075775,32.464705426112154,32.10657699865463,32.3833122253418,1080900,0.0,0.0
2014-03-05 00:00:00-05:00,32.35618443269558,32.45385545345501,32.06317137041727,32.21510314941406,803700,0.0,0.0
2014-03-06 00:00:00-05:00,32.23138661904654,32.3236303322966,31.998061606817537,32.12828826904297,1110600,0.0,0.0
2014-03-07 00:00:00-05:00,32.01433322701008,32.24765819408827,31.86782670792039,31.99262809753418,1084900,0.0,0.0
2014-03-10 00:00:00-04:00,31.99264290546811,32.128296922607895,31.797300789600246,31.89497184753418,726900,0.0,0.0
2014-03-11 00:00:00-04:00,31.856987131005972,31.90582265727903,31.49886062830885,31.553123474121094,941300,0.0,0.0
2014-03-12 00:00:00-04:00,31.455445254025463,31.900390138719533,31.29265882359775,31.840702056884766,740900,0.0,0.0
2014-03-13 00:00:00-04:00,31.88410452869597,31.894957093436854,31.55853586612975,31.650781631469727,792100,0.0,0.0
2014-03-14 00:00:00-04:00,31.699620498938323,31.998060905655908,31.667064869053082,31.90581512451172,835200,0.0,0.0
2014-03-17 00:00:00-04:00,31.99806279552684,32.44300770283823,31.808145973679192,32.3344841003418,910400,0.0,0.0
2014-03-18 00:00:00-04:00,32.35075903920224,32.81740903949554,32.20967981744433,32.68175506591797,882900,0.0,0.0
2014-03-19 00:00:00-04:00,32.68175773272617,32.70888811567243,32.193404629946876,32.285648345947266,709100,0.0,0.0
2014-03-20 00:00:00-04:00,32.14458028757607,32.31821728269479,31.82443668971663,32.23682403564453,844500,0.0,0.0
2014-03-21 00:00:00-04:00,32.49184299169229,32.6383495435436,32.187977320824885,32.24766540527344,2149800,0.0,0.0
2014-03-24 00:00:00-04:00,32.38332576570431,32.421308723301514,31.645367612531317,31.76474380493164,1187300,0.0,0.0
2014-03-25 00:00:00-04:00,31.9220972248477,31.992635807771574,31.62365679741756,31.688772201538086,1244100,0.0,0.0
2014-03-26 00:00:00-04:00,31.69420273359613,31.87869226952705,31.3415014805201,31.352354049682617,1303400,0.0,0.0
2014-03-27 00:00:00-04:00,31.395759092742445,31.732180401036196,31.091893416593383,31.688772201538086,1150900,0.0,0.0
2014-03-28 00:00:00-04:00,31.770161679014517,31.884110525352302,31.40118268808843,31.737606048583984,1030900,0.0,0.0
2014-03-31 00:00:00-04:00,31.786438444885718,32.215103406173945,31.596521649710812,32.14999008178711,1345300,0.0,0.0
2014-04-01 00:00:00-04:00,32.247664442688105,32.33990815596203,31.781014418109375,32.09030532836914,1120400,0.0,0.0
2014-04-02 00:00:00-04:00,32.13913066963972,32.584075419676864,32.04688698556816,32.48640441894531,1093400,0.0,0.0
2014-04-03 00:00:00-04:00,32.59493615813517,32.68718193525748,32.29107051632359,32.35618591308594,912300,0.0,0.0
2014-04-04 00:00:00-04:00,32.51897407841251,32.83369025334016,32.24223878451028,32.43215560913086,905400,0.0,0.0
2014-04-07 00:00:00-04:00,32.372468556679976,32.47013959647882,31.71047641358016,31.732181549072266,827100,0.0,0.0
2014-04-08 00:00:00-04:00,31.699616958828084,32.074023220019335,31.53140737009829,31.878681182861328,1196800,0.0,0.0
2014-04-09 00:00:00-04:00,32.133709695128694,32.323624405181306,31.922089855380037,32.318199157714844,709400,0.0,0.0
2014-04-10 00:00:00-04:00,32.33991159215679,32.47556558720764,31.721329705911415,31.802722930908203,1201400,0.0,0.0
2014-04-11 00:00:00-04:00,31.732186765013683,32.01977261285096,31.596532750763494,31.748464584350586,1094700,0.0,0.0
2014-04-14 00:00:00-04:00,31.900389614688553,32.25308871168539,31.715900123827826,31.970928192138672,771500,0.0,0.0
2014-04-15 00:00:00-04:00,31.970941222541093,32.361625496516346,31.835287190734828,32.23682403564453,1029900,0.0,0.0
2014-04-16 00:00:00-04:00,32.8391153590443,33.01817753428304,32.38874315692832,33.00189971923828,874400,0.0,0.0
2014-04-17 00:00:00-04:00,32.991043329213255,33.33831714269205,32.92050268900188,33.1158447265625,1092100,0.0,0.0
2014-04-21 00:00:00-04:00,33.28406237674037,33.577075485824146,33.240652107284,33.47940444946289,1005700,0.0,0.0
2014-04-22 00:00:00-04:00,33.51196570938539,34.01117354238896,33.33290349259645,33.908077239990234,906400,0.0,0.0
2014-04-23 00:00:00-04:00,33.8646614521895,33.96775773781059,33.653041562279306,33.75613784790039,1020800,0.0,0.0
2014-04-24 00:00:00-04:00,33.85381346264821,34.10341633732479,33.6964543186459,33.75071716308594,1180000,0.0,0.0
2014-04-25 00:00:00-04:00,33.729011917891945,34.05458070383186,33.40886838142082,34.016597747802734,1260600,0.0,0.0
2014-04-28 00:00:00-04:00,34.06587338945575,34.24107539644187,33.8961455314374,34.17537307739258,1226600,0.56,0.0
2014-04-29 00:00:00-04:00,34.2465385675506,34.60241870498456,34.21916365434153,34.38341522216797,889800,0.0,0.0
2014-04-30 00:00:00-04:00,34.356047782431204,34.69002722651966,34.34509739705114,34.61337661743164,1308800,0.0,0.0
2014-05-01 00:00:00-04:00,34.62432796093791,34.89808133729754,34.465550501391924,34.651702880859375,880300,0.0,0.0
2014-05-02 00:00:00-04:00,34.63527207460191,34.85427558466612,34.40532026874952,34.59147262573242,631000,0.0,0.0
2014-05-05 00:00:00-04:00,34.55863293352547,34.95283854694478,34.44913114217867,34.89261245727539,481400,0.0,0.0
2014-05-06 00:00:00-04:00,34.81047391934136,35.007574559562634,34.5859941871039,34.602420806884766,1269200,0.0,0.0
2014-05-07 00:00:00-04:00,35.17730976640426,35.75766560251763,34.65170377154108,35.374412536621094,2252100,0.0,0.0
2014-05-08 00:00:00-04:00,35.0732746113319,35.544130663819004,34.416268303144605,34.46006774902344,1711100,0.0,0.0
2014-05-09 00:00:00-04:00,34.09872017224374,34.328674096340094,33.671665569943755,33.88519287109375,1155500,0.0,0.0
2014-05-12 00:00:00-04:00,34.049433692215025,34.295812072621885,33.9235074285786,34.0111083984375,1038600,0.0,0.0
2014-05-13 00:00:00-04:00,34.08229569624111,34.15347215960386,33.874242543335235,33.87971878051758,1132900,0.0,0.0
2014-05-14 00:00:00-04:00,33.98373892285598,34.59694580995417,33.9454136229481,34.55314636230469,1144300,0.0,0.0
2014-05-15 00:00:00-04:00,34.62979839577932,34.635272543747554,34.22464252324424,34.2684440612793,1055800,0.0,0.0
2014-05-16 00:00:00-04:00,34.542194810715735,34.542194810715735,34.082289138793946,34.21916580200195,1057700,0.0,0.0
2014-05-19 00:00:00-04:00,34.21917180347538,34.33962395656682,34.01111865410995,34.0549201965332,665000,0.0,0.0
2014-05-20 00:00:00-04:00,34.12609431009569,34.79952731421311,34.12061807338341,34.6078987121582,945300,0.0,0.0
2014-05-21 00:00:00-04:00,34.70098428931877,34.958311085263475,34.624333665481075,34.88166046142578,711500,0.0,0.0
2014-05-22 00:00:00-04:00,34.7885803359669,35.54961440485236,34.66265403069408,35.232059478759766,750500,0.0,0.0
2014-05-23 00:00:00-04:00,35.36893369562871,35.62078628855534,35.232057014006976,35.483909606933594,644800,0.0,0.0
2014-05-27 00:00:00-04:00,35.57699071386325,35.70839116522634,35.31966187113282,35.47843933105469,1023600,0.0,0.0
2014-05-28 00:00:00-04:00,35.5441389058783,35.65911482761475,35.41821468656251,35.50581359863281,982600,0.0,0.0
2014-05-29 00:00:00-04:00,35.58794200148313,35.615319012342425,35.18278813906695,35.36893844604492,851900,0.0,0.0
2014-05-30 00:00:00-04:00,35.40178368579837,35.472958049927705,35.21015300742539,35.3087043762207,1184200,0.0,0.0
2014-06-02 00:00:00-04:00,35.385361067643835,35.42916261179125,35.177309998661364,35.29228591918945,840700,0.0,0.0
2014-06-03 00:00:00-04:00,35.29228162706437,35.40178547411542,35.19920648992946,35.3032341003418,872500,0.0,0.0
2014-06-04 00:00:00-04:00,35.253963468901404,35.587942960083055,35.155412075156896,35.56056594848633,819500,0.0,0.0
2014-06-05 00:00:00-04:00,35.51127629127928,36.02045756598313,35.500323820732234,35.88905715942383,802300,0.0,0.0
2014-06-06 00:00:00-04:00,35.88359168010711,36.25042018765993,35.861690909591964,36.075218200683594,649700,0.0,0.0
2014-06-09 00:00:00-04:00,35.99855707392277,36.16281071622017,35.83430343162536,35.96023178100586,647200,0.0,0.0
2014-06-10 00:00:00-04:00,35.83431289482019,36.113542489607816,35.571512010315736,35.730289459228516,761400,0.0,0.0
2014-06-11 00:00:00-04:00,35.549616336785604,35.75219535453897,35.19373608490336,35.462013244628906,1184700,0.0,0.0
2014-06-12 00:00:00-04:00,35.4346441063264,35.555096282029986,35.2649183190054,35.3798942565918,871000,0.0,0.0
2014-06-13 00:00:00-04:00,35.45653573590956,35.713864558146554,35.30323452533723,35.67006301879883,654300,0.0,0.0
2014-06-16 00:00:00-04:00,35.60436416937505,36.255898554760314,35.5879396348099,35.76314163208008,1217300,0.0,0.0
2014-06-17 00:00:00-04:00,35.64268715120215,35.84526614429923,35.286806942634776,35.31966018676758,1515600,0.0,0.0
2014-06-18 00:00:00-04:00,35.29775952827126,35.4565369811244,34.848804177051775,35.24848175048828,1894600,0.0,0.0
2014-06-19 00:00:00-04:00,35.28680968188473,35.500336988171924,35.204687008039784,35.29228591918945,983000,0.0,0.0
2014-06-20 00:00:00-04:00,35.407259007357226,36.35444748233633,35.407259007357226,36.32159423828125,2261900,0.0,0.0
2014-06-23 00:00:00-04:00,36.39277485157277,36.77602791109327,36.23399739058711,36.69390106201172,1152200,0.0,0.0
2014-06-24 00:00:00-04:00,36.67199721734646,37.08262720442547,36.573445853361726,36.754119873046875,1022400,0.0,0.0
2014-06-25 00:00:00-04:00,36.63914892676024,37.26330625725353,36.63914892676024,37.24140548706055,1430800,0.0,0.0
2014-06-26 00:00:00-04:00,37.241406887614545,37.241406887614545,36.858153837686125,37.02240753173828,772600,0.0,0.0
2014-06-27 00:00:00-04:00,36.95123064716823,37.071682804616344,36.74317957885022,36.967655181884766,1627800,0.0,0.0
2014-06-30 00:00:00-04:00,37.06072279240764,37.30709908956717,36.82529478921669,37.27425003051758,767900,0.0,0.0
2014-07-01 00:00:00-04:00,37.268784296879694,37.482311595159196,37.186657448969505,37.38923645019531,589400,0.0,0.0
2014-07-02 00:00:00-04:00,37.36733168429554,37.36733168429554,36.97312619818402,37.09357833862305,698400,0.0,0.0
2014-07-03 00:00:00-04:00,37.093572587803486,37.093572587803486,36.65009357325528,37.01692199707031,858600,0.0,0.0
2014-07-07 00:00:00-04:00,37.00050740428173,37.11000708412441,36.20662010541462,36.316123962402344,1356800,0.0,0.0
2014-07-08 00:00:00-04:00,36.38181797461639,36.584396954217254,36.25589377478861,36.562496185302734,1027300,0.0,0.0
2014-07-09 00:00:00-04:00,36.57892466729194,36.70485305786133,36.38182190292378,36.70485305786133,707600,0.0,0.0
2014-07-10 00:00:00-04:00,36.42562080808199,36.546072952823955,36.22304599842022,36.507747650146484,598500,0.0,0.0
2014-07-11 00:00:00-04:00,36.54607844101811,36.622729057883824,36.27232504445618,36.51322937011719,799700,0.0,0.0
2014-07-14 00:00:00-04:00,36.7048504002434,36.80887801200142,36.48037064374341,36.507747650146484,506000,0.0,0.0
2014-07-15 00:00:00-04:00,36.409201737447745,36.425626272895826,36.07522225951908,36.359928131103516,821500,0.0,0.0
2014-07-16 00:00:00-04:00,36.381821064533526,36.5953483581543,36.168293770912754,36.5953483581543,641700,0.0,0.0
2014-07-17 00:00:00-04:00,36.38730275924815,36.85268272086132,36.11354934922328,36.140926361083984,736300,0.0,0.0
2014-07-18 00:00:00-04:00,36.26137009197489,36.39824676513672,36.064267348450294,36.39824676513672,795700,0.0,0.0
2014-07-21 00:00:00-04:00,36.255886934557914,36.38728734610975,36.09163328726029,36.30516052246094,553400,0.0,0.0
2014-07-22 00:00:00-04:00,36.35444977572576,36.67747675977406,36.23399761992976,36.67200469970703,996200,0.0,0.0
2014-07-23 00:00:00-04:00,36.68295431360672,36.92385863384524,36.60630369846633,36.77055740356445,526900,0.0,0.0
2014-07-24 00:00:00-04:00,36.9402770191665,37.224978659841966,36.710325212027335,37.10452651977539,880600,0.0,0.0
2014-07-25 00:00:00-04:00,36.9074330082716,37.12643237240474,36.485850460310566,36.58987808227539,533900,0.0,0.0
2014-07-28 00:00:00-04:00,36.57344612434926,36.98954817346188,36.46394228736362,36.88552474975586,647500,0.0,0.0
2014-07-29 00:00:00-04:00,36.86363146458693,37.07168253137146,36.58440184502853,36.58987808227539,765100,0.0,0.0
2014-07-30 00:00:00-04:00,36.66652383335185,36.79244803331697,36.0916401358663,36.184715270996094,742800,0.0,0.0
2014-07-31 00:00:00-04:00,35.92789945518874,36.452594201352305,35.38110750822784,35.58546447753906,1506100,0.575,0.0
2014-08-01 00:00:00-04:00,35.392156234773125,35.77877297397624,35.12152241042774,35.3148307800293,1190300,0.0,0.0
2014-08-04 00:00:00-04:00,35.39215082848424,35.751154439365884,34.94477738972597,35.68487548828125,1097500,0.0,0.0
2014-08-05 00:00:00-04:00,35.590991024964616,35.745637729859105,35.000015173610684,35.187801361083984,1328900,0.0,0.0
2014-08-06 00:00:00-04:00,34.26544002207356,34.92821490218568,33.63028032302793,34.513980865478516,1959100,0.0,0.0
2014-08-07 00:00:00-04:00,34.674148418897886,34.911642759320735,34.149453678194696,34.25991439819336,1220700,0.0,0.0
2014-08-08 00:00:00-04:00,34.3593212507878,35.000002941748406,34.199150301322,34.988956451416016,942900,0.0,0.0
2014-08-11 00:00:00-04:00,35.27616600616414,35.39215312463575,34.64653067833124,34.80670166015625,1504800,0.0,0.0
2014-08-12 00:00:00-04:00,34.812221442783496,35.17674724454918,34.69071424679685,35.082855224609375,1230300,0.0,0.0
2014-08-13 00:00:00-04:00,35.22094172329593,35.90028533135313,35.165709250951814,35.80086898803711,878900,0.0,0.0
2014-08-14 00:00:00-04:00,35.905791961874165,36.25374688533926,35.8395130276788,36.159854888916016,924300,0.0,0.0
