Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,41.410283802585035,41.532351769275955,40.76506423950196,40.76506423950195,11595600,0.0,0.0
2010-02-09 00:00:00-05:00,41.206829990628044,41.8694870853257,41.16614067550811,41.450965881347656,13051900,0.0,0.0
2010-02-10 00:00:00-05:00,41.282404851453464,41.40447726194597,40.68950262170798,41.12546157836914,11618700,0.0,0.0
2010-02-11 00:00:00-05:00,41.10800648931569,41.915983058087086,40.86968023207997,41.695098876953125,11273800,0.0,0.0
2010-02-12 00:00:00-05:00,41.39582211967766,41.841823152193186,41.178689036568635,41.67163848876953,13809100,0.68,0.0
2010-02-16 00:00:00-05:00,42.246730715667304,43.02723121400375,42.21152164806455,42.83357238769531,14230800,0.0,0.0
2010-02-17 00:00:00-05:00,42.96855096478619,43.091787187311276,42.5225500090428,42.745548248291016,8728000,0.0,0.0
2010-02-18 00:00:00-05:00,42.65752981987953,43.261976128403354,42.452131617975596,43.20329284667969,9848000,0.0,0.0
2010-02-19 00:00:00-05:00,43.0976347482686,43.64926263125608,42.96265925346372,43.45560836791992,13113200,0.0,0.0
2010-02-22 00:00:00-05:00,43.5260687085924,43.5554125985773,42.716228385647796,42.81599044799805,8683400,0.0,0.0
2010-02-23 00:00:00-05:00,42.60470335060947,42.79836217172163,42.11762370135641,42.27607345581055,11907600,0.0,0.0
2010-02-24 00:00:00-05:00,42.323016532686005,42.5166708521628,42.02372607204594,42.452117919921875,8921000,0.0,0.0
2010-02-25 00:00:00-05:00,41.777260659250075,42.36410233963399,41.53665342121425,42.31715393066406,11761100,0.0,0.0
2010-02-26 00:00:00-05:00,42.36411220308127,42.65753311158911,42.14697911897628,42.42866516113281,8978800,0.0,0.0
2010-03-01 00:00:00-05:00,42.62230412311556,42.945068796489686,42.481463391664185,42.727935791015625,7428100,0.0,0.0
2010-03-02 00:00:00-05:00,42.94507183681515,43.37346820841796,42.8453098315263,43.02722930908203,9257200,0.0,0.0
2010-03-03 00:00:00-05:00,43.209161878724984,43.33826779633301,42.87466221821685,42.915740966796875,8194200,0.0,0.0
2010-03-04 00:00:00-05:00,42.88052482983091,43.132866951631016,42.66926144984724,42.88639450073242,9419900,0.0,0.0
2010-03-05 00:00:00-05:00,43.16219808863977,43.70209124379382,43.138723889209714,43.60232925415039,8750200,0.0,0.0
2010-03-08 00:00:00-05:00,43.71382985851889,43.942697726057254,43.51430586209925,43.801856994628906,6474000,0.0,0.0
2010-03-09 00:00:00-05:00,43.60232925415039,43.96030296027869,43.42627499704784,43.60232925415039,8480100,0.0,0.0
2010-03-10 00:00:00-05:00,43.50843317422695,43.61993450404782,42.986144540717355,43.402801513671875,14652900,0.0,0.0
2010-03-11 00:00:00-05:00,43.46737383561845,43.47910870213939,43.162218056348024,43.42042541503906,7024700,0.0,0.0
2010-03-12 00:00:00-05:00,43.52604749216539,43.56712623177134,43.13873430120168,43.26197052001953,7681900,0.0,0.0
2010-03-15 00:00:00-04:00,43.13875255548518,43.20917072332342,42.75143472338002,43.1739616394043,8807600,0.0,0.0
2010-03-16 00:00:00-04:00,43.36760999202221,43.496715904609786,43.080058763143825,43.41455841064453,9828300,0.0,0.0
2010-03-17 00:00:00-04:00,43.531914477701534,44.04833352621602,43.52017961450085,43.81946563720703,10292000,0.0,0.0
2010-03-18 00:00:00-04:00,43.925101355375006,44.05420724869085,43.567127551998155,43.87228775024414,9916100,0.0,0.0
2010-03-19 00:00:00-04:00,44.001399993896484,44.10703169665008,43.361740105764284,44.001399993896484,16610700,0.0,0.0
2010-03-22 00:00:00-04:00,43.526051013958785,43.94270811431665,43.42628899216476,43.69623565673828,9317900,0.0,0.0
2010-03-23 00:00:00-04:00,43.678611726159055,43.88987501806089,43.44387423768533,43.878135681152344,8006700,0.0,0.0
2010-03-24 00:00:00-04:00,43.584728331483525,43.71970388393248,43.297177170305496,43.38520431518555,8997600,0.0,0.0
2010-03-25 00:00:00-04:00,43.66101057650941,43.790116429022376,43.2443536289193,43.30890655517578,10510300,0.0,0.0
2010-03-26 00:00:00-04:00,43.42629249456394,43.94271165836586,43.320660793189965,43.67863464355469,10411500,0.0,0.0
2010-03-29 00:00:00-04:00,43.784265917686795,44.271345673561015,43.713843291708805,44.148109436035156,8818000,0.0,0.0
2010-03-30 00:00:00-04:00,44.17157708259241,44.306552656700966,43.9896575706284,44.189186096191406,6378100,0.0,0.0
2010-03-31 00:00:00-04:00,44.288938832543934,44.68212165276887,44.06007095347292,44.50020217895508,9875500,0.0,0.0
2010-04-01 00:00:00-04:00,44.83470961554169,45.2631015764203,44.79949606678319,45.0048942565918,7859300,0.0,0.0
2010-04-05 00:00:00-04:00,45.16919744214483,45.62693316135923,45.028356715597155,45.574119567871094,8108600,0.0,0.0
2010-04-06 00:00:00-04:00,45.521308510455775,45.77365060957277,45.30417547908875,45.70322799682617,6490000,0.0,0.0
2010-04-07 00:00:00-04:00,45.579999583677065,45.6738964167434,45.16334246075191,45.40394973754883,9431400,0.0,0.0
2010-04-08 00:00:00-04:00,45.14572324151255,45.77364355737647,44.96966897539348,45.574119567871094,6880500,0.0,0.0
2010-04-09 00:00:00-04:00,45.79711582193133,46.724326560101346,45.77364162229142,46.65390396118164,9804100,0.0,0.0
2010-04-12 00:00:00-04:00,46.653928654395074,47.41682487612092,46.57764082312175,47.19969177246094,10000000,0.0,0.0
2010-04-13 00:00:00-04:00,47.19382724172874,47.281854427248604,46.51895812240797,47.07059097290039,7978500,0.0,0.0
2010-04-14 00:00:00-04:00,47.21729328019402,47.30532045047108,46.96495111326531,47.287715911865234,7290400,0.0,0.0
2010-04-15 00:00:00-04:00,47.3053219924843,47.98019101694334,47.24663870280265,47.88042449951172,9702500,0.0,0.0
2010-04-16 00:00:00-04:00,47.80411964473235,48.06233140006452,47.11164632772496,47.3874626159668,12861900,0.0,0.0
2010-04-19 00:00:00-04:00,47.094052893038835,47.827605118787105,46.9766863278181,47.72197341918945,9335900,0.0,0.0
2010-04-20 00:00:00-04:00,48.01538075131129,48.3322757606221,47.92148842109672,48.15035629272461,11470000,0.0,0.0
2010-04-21 00:00:00-04:00,48.29708034833244,48.514208941779245,47.675025016187156,48.07407760620117,9416400,0.0,0.0
2010-04-22 00:00:00-04:00,47.59874049281797,47.79826456301874,47.3229241203952,47.651554107666016,9421100,0.0,0.0
2010-04-23 00:00:00-04:00,47.55763306420209,48.57286629573549,47.50481500395883,48.514183044433594,9918100,0.0,0.0
2010-04-26 00:00:00-04:00,48.42618733248891,48.790030890099644,48.32055562074695,48.46726608276367,9792600,0.0,0.0
2010-04-27 00:00:00-04:00,48.16796593006712,48.42030803030559,46.98841290548762,47.08230972290039,13042800,0.0,0.0
2010-04-28 00:00:00-04:00,47.31116485595703,47.48721462524414,46.859294379237966,47.31116485595703,12115700,0.0,0.0
2010-04-29 00:00:00-04:00,47.64568135417218,48.701993778781144,47.64568135417218,48.29120635986328,12274500,0.0,0.0
2010-04-30 00:00:00-04:00,48.33814801139788,48.78414443891177,47.704357958935255,47.79238510131836,13910300,0.0,0.0
2010-05-03 00:00:00-04:00,48.097554530599,48.948477847113686,47.72784579964638,48.60810852050781,11650700,0.0,0.0
2010-05-04 00:00:00-04:00,48.126901000686104,48.26187211788552,46.73021454302701,47.393348693847656,16274300,0.0,0.0
2010-05-05 00:00:00-04:00,46.765417037289765,47.375732949496694,46.624571804071074,47.058837890625,13028600,0.0,0.0
2010-05-06 00:00:00-04:00,46.60110431942403,47.070575021015266,41.95918404709352,45.30418014526367,21059200,0.0,0.0
2010-05-07 00:00:00-04:00,45.31591745937784,46.13162707624077,44.84057710807919,45.2454948425293,21866100,0.0,0.0
2010-05-10 00:00:00-04:00,46.5776452247294,47.27598407133524,46.084695679288465,46.8828010559082,14661800,0.0,0.0
2010-05-11 00:00:00-04:00,46.73606931456423,47.38746391353685,46.648042170359126,46.771278381347656,12018600,0.0,0.0
2010-05-12 00:00:00-04:00,46.81238212439006,47.2173045176854,46.5717792441015,46.982566833496094,9257800,0.0,0.0
2010-05-13 00:00:00-04:00,46.82995720940229,46.982532787900816,46.21377179457633,46.313533782958984,10839600,0.0,0.0
2010-05-14 00:00:00-04:00,46.020138977732024,46.06121773008381,45.17508971831703,45.67390441894531,13602800,0.0,0.0
2010-05-17 00:00:00-04:00,45.8397423007663,46.17144076280853,44.98679823374042,46.041133880615234,14694000,0.72,0.0
2010-05-18 00:00:00-04:00,46.3846550420215,46.59789095884783,45.24739983164807,45.519866943359375,15321500,0.0,0.0
2010-05-19 00:00:00-04:00,45.22373058731278,45.60874033813358,44.74395177790467,45.37181091308594,10773200,0.0,0.0
2010-05-20 00:00:00-04:00,44.44778500856917,44.661021009856974,43.55337869867047,43.59484100341797,17879100,0.0,0.0
2010-05-21 00:00:00-04:00,42.85444170738039,44.21678239552302,42.647130172850645,44.1160888671875,15919100,0.0,0.0
2010-05-24 00:00:00-04:00,43.96207074891998,44.0568397706671,43.42305640349486,43.50006103515625,10540700,0.0,0.0
2010-05-25 00:00:00-04:00,42.49311362291872,43.055821368414726,41.936334872693244,42.9847412109375,22304600,0.0,0.0
2010-05-26 00:00:00-04:00,43.351991147320895,43.53560927776987,42.3154290216597,42.380584716796875,16888700,0.0,0.0
2010-05-27 00:00:00-04:00,43.31645997212888,44.04501724243164,42.824836671655824,44.04501724243164,15252900,0.0,0.0
2010-05-28 00:00:00-04:00,43.83177614301742,44.06870556651998,43.263148238043,43.75477600097656,14445500,0.0,0.0
2010-06-01 00:00:00-04:00,43.571154778128495,44.13978270206367,42.81890869140625,42.81890869140625,13966400,0.0,0.0
2010-06-02 00:00:00-04:00,43.0380668346731,43.90877532958985,42.718212797762696,43.908775329589844,15674100,0.0,0.0
2010-06-03 00:00:00-04:00,44.22272161719524,44.27602837853851,43.32239048270721,43.778480529785156,14278800,0.0,0.0
2010-06-04 00:00:00-04:00,42.735982316580085,43.06768079551645,41.93634947254258,42.22066116333008,18133300,0.0,0.0
2010-06-07 00:00:00-04:00,42.445745780636685,42.93736901651013,42.167354051484395,42.262123107910156,12324200,0.0,0.0
2010-06-08 00:00:00-04:00,42.45758840893451,42.48720627977275,41.355870495730606,42.066654205322266,16572400,0.0,0.0
2010-06-09 00:00:00-04:00,42.15550035977453,42.87813297494181,41.81787744339909,41.930419921875,14074500,0.0,0.0
2010-06-10 00:00:00-04:00,43.1624459632392,43.93246078491211,43.05582797020117,43.93246078491211,13937400,0.0,0.0
2010-06-11 00:00:00-04:00,43.523774255378854,43.86731719970703,43.115071082768125,43.86731719970703,8346000,0.0,0.0
2010-06-14 00:00:00-04:00,43.96801051071923,44.74394993979763,43.92654820196816,43.938392639160156,11948000,0.0,0.0
2010-06-15 00:00:00-04:00,44.169391463535135,44.578094535413825,43.93838655831294,44.560325622558594,11760200,0.0,0.0
2010-06-16 00:00:00-04:00,44.19307938729468,44.65508914059144,44.098305838386864,44.394466400146484,10424400,0.0,0.0
2010-06-17 00:00:00-04:00,44.435937835628295,44.71432954397775,43.950234595226846,44.6136360168457,11113500,0.0,0.0
2010-06-18 00:00:00-04:00,44.70247283893337,44.86832201905793,44.36485000252231,44.732086181640625,13680200,0.0,0.0
2010-06-21 00:00:00-04:00,45.496194873073016,45.756817675509325,44.59586853955618,44.85056686401367,9347000,0.0,0.0
2010-06-22 00:00:00-04:00,44.690643621629064,44.85057291526637,43.76069929180242,43.83177947998047,10576400,0.0,0.0
2010-06-23 00:00:00-04:00,43.73700408229112,43.77254643443308,42.73598412484459,42.80113983154297,14876400,0.0,0.0
2010-06-24 00:00:00-04:00,42.52866144486098,42.724123994786716,41.87710454826902,41.95410919189453,14188300,0.0,0.0
2010-06-25 00:00:00-04:00,42.13180365009944,42.13180365009944,41.39140217960601,41.49802017211914,20472800,0.0,0.0
2010-06-28 00:00:00-04:00,41.794185020626536,41.80010949832894,41.24332608966528,41.43879318237305,10873900,0.0,0.0
2010-06-29 00:00:00-04:00,40.98863278299975,41.10117527782817,40.27784901968531,40.491085052490234,16421100,0.0,0.0
2010-06-30 00:00:00-04:00,40.40815559345998,40.90570326440784,40.159381757986054,40.19491958618164,12871000,0.0,0.0
2010-07-01 00:00:00-04:00,40.39039241467163,40.45554812165039,39.584835054800685,39.969844818115234,16335700,0.0,0.0
2010-07-02 00:00:00-04:00,40.15345680435208,40.36669280910306,39.60852235623398,39.869140625,9143600,0.0,0.0
2010-07-06 00:00:00-04:00,40.443695393503795,40.46738878647351,39.60260027881597,40.0172233581543,15039500,0.0,0.0
2010-07-07 00:00:00-04:00,40.17121788481009,41.16631753991838,39.97575083206259,41.13669967651367,15691100,0.0,0.0
2010-07-08 00:00:00-04:00,41.56910926560324,41.871194395760924,40.99455687808774,41.705345153808594,13478900,0.0,0.0
2010-07-09 00:00:00-04:00,41.73495501627589,42.647130289759836,41.49210565203319,42.5523567199707,11390300,0.0,0.0
2010-07-12 00:00:00-04:00,42.36874212313306,42.72413400147974,42.26212410772377,42.558284759521484,7352000,0.0,0.0
2010-07-13 00:00:00-04:00,43.2335186889746,43.58299051104262,42.94328259607354,43.37567901611328,13751300,0.0,0.0
2010-07-14 00:00:00-04:00,43.24537627904256,43.31053197889724,42.85444207991449,43.26906967163086,11750500,0.0,0.0
2010-07-15 00:00:00-04:00,43.37568028322566,43.37568028322566,42.74189682646921,43.26313781738281,10507600,0.0,0.0
2010-07-16 00:00:00-04:00,43.032122212677045,43.14466013144571,42.20287189617024,42.3509521484375,12060700,0.0,0.0
2010-07-19 00:00:00-04:00,42.552347879344275,42.82481957635335,42.34503638731702,42.64712142944336,8350600,0.0,0.0
2010-07-20 00:00:00-04:00,42.05481683555878,43.36384650744963,42.03112343871713,43.29869079589844,8922500,0.0,0.0
2010-07-21 00:00:00-04:00,43.43491659935954,43.56522799216454,42.39242997597191,42.74782180786133,9045400,0.0,0.0
2010-07-22 00:00:00-04:00,43.12097591006545,43.831759389847925,42.99066455099339,43.50006103515625,9552500,0.0,0.0
2010-07-23 00:00:00-04:00,43.40530660863187,43.56523589939379,43.04399023356606,43.547462463378906,8426300,0.0,0.0
2010-07-26 00:00:00-04:00,43.725146406975504,44.199005126953125,43.482297089299436,44.199005126953125,6467000,0.0,0.0
2010-07-27 00:00:00-04:00,44.3411723813643,44.67879533780909,44.127936354235715,44.6017951965332,8163500,0.0,0.0
2010-07-28 00:00:00-04:00,44.50109240068614,44.81502644871459,44.430016745251464,44.75579071044922,7392400,0.0,0.0
2010-07-29 00:00:00-04:00,44.95126675832297,45.235582993873706,44.58995037435693,45.02826690673828,13346400,0.0,0.0
2010-07-30 00:00:00-04:00,44.5129338939794,45.23556639677491,44.35892913460045,45.14079284667969,16955000,0.0,0.0
2010-08-02 00:00:00-04:00,45.97597401178585,46.39652152919165,45.798275840914805,46.08259201049805,11863000,0.0,0.0
2010-08-03 00:00:00-04:00,46.153662890759016,46.86445098168695,46.088507202780995,46.591983795166016,11788000,0.0,0.0
2010-08-04 00:00:00-04:00,46.66306572789946,46.852608340540556,46.337291763169134,46.80522155761719,8067500,0.0,0.0
2010-08-05 00:00:00-04:00,46.50315179183265,46.90593050218361,46.34322249206131,46.8348503112793,9304600,0.0,0.0
2010-08-06 00:00:00-04:00,46.33728895768189,46.805218723799186,46.08851062192269,46.63344955444336,8986800,0.0,0.0
2010-08-09 00:00:00-04:00,46.97108103352773,47.04808117589148,46.71638269302867,46.96515655517578,7015200,0.0,0.0
2010-08-10 00:00:00-04:00,46.52092076752729,47.07770429933518,46.289915795618356,46.817081451416016,8406900,0.0,0.0
2010-08-11 00:00:00-04:00,46.183293679345496,46.189218157833636,45.620585718349986,45.68574142456055,10589700,0.0,0.0
2010-08-12 00:00:00-04:00,45.25926642159558,46.070743597794454,45.134874989090626,45.65019607543945,8993100,0.0,0.0
2010-08-13 00:00:00-04:00,45.63242896964632,46.06482094510329,45.55542883514023,45.845664978027344,7087800,0.0,0.0
2010-08-16 00:00:00-04:00,45.67388221635749,46.10035414852881,45.23556585009321,46.029273986816406,7284800,0.0,0.0
2010-08-17 00:00:00-04:00,46.37605422699328,46.68096446057273,46.08310376172722,46.49562454223633,7360500,0.72,0.0
2010-08-18 00:00:00-04:00,46.399950044473464,46.47169494078601,45.76023954328809,46.05916976928711,8308800,0.0,0.0
2010-08-19 00:00:00-04:00,45.86786754938681,45.92765269919321,45.13847686233087,45.34174728393555,8870600,0.0,0.0
2010-08-20 00:00:00-04:00,45.11453945862405,45.174324578704535,44.5704889361857,44.86941909790039,9303600,0.0,0.0
2010-08-23 00:00:00-04:00,45.0427945777401,45.43140470023166,44.86941909790039,44.86941909790039,9991400,0.0,0.0
2010-08-24 00:00:00-04:00,44.403107447535334,44.779762567616146,44.014501683022594,44.11015701293945,11261600,0.0,0.0
2010-08-25 00:00:00-04:00,43.83513954815264,44.421044950330035,43.38674409264318,44.28353500366211,9711900,0.0,0.0
2010-08-26 00:00:00-04:00,44.46288567798397,44.46886099865686,43.70360031168651,43.84111022949219,8176900,0.0,0.0
2010-08-27 00:00:00-04:00,44.17593087076036,44.86347165203167,43.601985092685304,44.797706604003906,8789500,0.0,0.0
2010-08-30 00:00:00-04:00,44.61833764149161,44.71997741625377,44.11015701293945,44.11015701293945,7558900,0.0,0.0
2010-08-31 00:00:00-04:00,43.948732287875295,44.55854806937373,43.78133205614294,44.289512634277344,9227500,0.0,0.0
2010-09-01 00:00:00-04:00,45.05475490102595,45.98144023843554,44.98301001924631,45.897735595703125,10549900,0.0,0.0
2010-09-02 00:00:00-04:00,45.88579405450964,46.322234232950755,45.718393841840836,46.30429458618164,5995000,0.0,0.0
2010-09-03 00:00:00-04:00,46.26844134055398,46.63313674926758,46.26844134055398,46.63313674926758,7189100,0.0,0.0
2010-09-07 00:00:00-04:00,46.44181705362268,46.57932701477696,46.01733652504676,46.06516647338867,5880200,0.0,0.0
2010-09-08 00:00:00-04:00,46.13092907642475,46.561384904830156,46.077119247052394,46.18473434448242,6940700,0.0,0.0
2010-09-09 00:00:00-04:00,46.56735361394839,46.80051884220999,46.196678464790004,46.25048828125,6646200,0.0,0.0
2010-09-10 00:00:00-04:00,46.83040934185643,47.12335968017578,46.5972441352514,47.12335968017578,8223500,0.0,0.0
2010-09-13 00:00:00-04:00,47.45219611442517,47.5358962311394,47.03369096953977,47.38045120239258,8586400,0.0,0.0
2010-09-14 00:00:00-04:00,47.3804398656244,47.816879993761894,47.3385898172808,47.535884857177734,8447300,0.0,0.0
2010-09-15 00:00:00-04:00,47.266872094215685,47.4282970601328,46.944026723697256,47.35655212402344,7240700,0.0,0.0
2010-09-16 00:00:00-04:00,47.22499715738286,47.30869725811694,46.86628178833486,47.26087188720703,6905600,0.0,0.0
2010-09-17 00:00:00-04:00,47.48209544075546,47.667435358440635,46.776619636144005,46.90814971923828,12326500,0.0,0.0
2010-09-20 00:00:00-04:00,46.955963775586426,47.90655977221249,46.914113723432706,47.7690544128418,7730700,0.0,0.0
2010-09-21 00:00:00-04:00,47.852762443664545,47.96635741603249,47.29077202624125,47.67938232421875,8598700,0.0,0.0
2010-09-22 00:00:00-04:00,47.78699658128208,48.06799178510025,47.37447131939463,47.38045120239258,6776600,0.0,0.0
2010-09-23 00:00:00-04:00,46.944007184431385,47.45219228805074,46.72878158831715,46.95596694946289,6802000,0.0,0.0
2010-09-24 00:00:00-04:00,47.386432324231926,48.002228011005975,47.0576071704621,47.90059280395508,8256000,0.0,0.0
2010-09-27 00:00:00-04:00,48.00822000557875,48.19355537828812,47.870710026225794,47.87668991088867,8380700,0.0,0.0
2010-09-28 00:00:00-04:00,48.09790013907117,48.54629574469825,47.57776415578599,48.35498046875,7826200,0.0,0.0
2010-09-29 00:00:00-04:00,48.27126331189033,48.84520893750135,48.12179816267972,48.59410858154297,8851100,0.0,0.0
2010-09-30 00:00:00-04:00,48.83923058251974,49.1381608623759,48.026139856405855,48.456600189208984,10120300,0.0,0.0
2010-10-01 00:00:00-04:00,48.95880450599096,49.239799719734854,48.713684030187714,48.99467468261719,9570600,0.0,0.0
2010-10-04 00:00:00-04:00,48.95880938242306,49.108274548338706,48.23539852674914,48.6120491027832,7602500,0.0,0.0
2010-10-05 00:00:00-04:00,49.1321913813572,49.92136730480085,48.99468141653303,49.8556022644043,11597600,0.0,0.0
2010-10-06 00:00:00-04:00,49.79580273149807,50.399643127479486,49.74797279568863,50.154518127441406,8650300,0.0,0.0
2010-10-07 00:00:00-04:00,50.471379161649644,50.519209093376325,49.58654823127272,49.93330383300781,7714000,0.0,0.0
2010-10-08 00:00:00-04:00,49.903422526791665,50.28007304396258,49.592532475936856,50.184417724609375,6879000,0.0,0.0
2010-10-11 00:00:00-04:00,50.13060180763332,50.22028179452913,49.831671558856364,50.04690170288086,4790700,0.0,0.0
2010-10-12 00:00:00-04:00,49.83764806522127,50.32789345755592,49.40120792459142,50.12461853027344,8528900,0.0,0.0
2010-10-13 00:00:00-04:00,49.89147254346155,50.286062786612035,49.53873692729527,50.02300262451172,11647800,0.0,0.0
2010-10-14 00:00:00-04:00,50.01104584966876,50.1724662232413,49.59852052863962,50.1605110168457,6718600,0.0,0.0
2010-10-15 00:00:00-04:00,50.45342513512107,50.54310508311043,49.694144639609355,49.98709487915039,9502500,0.0,0.0
2010-10-18 00:00:00-04:00,49.90941391958059,50.68065021907859,49.861583968216536,50.50727462768555,7800200,0.0,0.0
2010-10-19 00:00:00-04:00,49.84961898377664,50.02897900196714,49.108273060464384,49.496883392333984,9455500,0.0,0.0
2010-10-20 00:00:00-04:00,49.70613070468388,50.53117670365028,49.580580524057325,50.23224639892578,8835000,0.0,0.0
2010-10-21 00:00:00-04:00,50.52519216914682,50.81814253719341,49.85558676658383,50.369747161865234,9521400,0.0,0.0
2010-10-22 00:00:00-04:00,50.69261096693572,50.69261096693572,50.321935678675885,50.54912567138672,5555000,0.0,0.0
2010-10-25 00:00:00-04:00,50.89585408524543,51.29044413770896,50.662688894721654,50.740413665771484,6757400,0.0,0.0
2010-10-26 00:00:00-04:00,50.60890278705107,50.96163836615079,50.51324289767954,50.907833099365234,5968600,0.0,0.0
2010-10-27 00:00:00-04:00,50.6029041586175,50.6029041586175,49.79579352661312,50.405609130859375,9557300,0.0,0.0
2010-10-28 00:00:00-04:00,50.979569661350894,51.206759601044276,50.28007387730538,50.48334884643555,8519800,0.0,0.0
2010-10-29 00:00:00-04:00,49.55666181879943,49.759936782581185,49.01261107707231,49.38328170776367,12463000,0.0,0.0
2010-11-01 00:00:00-04:00,49.71211709609687,50.26812771812813,48.48052097770151,48.69575119018555,12781900,0.0,0.0
2010-11-02 00:00:00-04:00,49.23980418870379,49.293609458526454,48.85717373224872,49.114253997802734,9528800,0.0,0.0
2010-11-03 00:00:00-04:00,49.41915142242268,49.69416670675118,48.970756044673536,49.44306182861328,10036500,0.0,0.0
2010-11-04 00:00:00-04:00,50.315950814231215,51.003486862405424,50.14854601296776,50.901851654052734,16295400,0.0,0.0
2010-11-05 00:00:00-04:00,50.644780801547434,51.00947620390788,50.25019510011917,50.80620574951172,14513200,0.0,0.0
2010-11-08 00:00:00-05:00,50.590947570000374,50.81813287489791,50.0947223542716,50.69856262207031,11799200,0.0,0.0
2010-11-09 00:00:00-05:00,50.166484470535906,50.381710087274115,49.68221428926053,49.95722961425781,13597200,0.0,0.0
2010-11-10 00:00:00-05:00,50.0887587039179,50.9496793994488,49.77189332606673,50.91978454589844,11795500,0.0,0.0
2010-11-11 00:00:00-05:00,50.818137169234845,51.52959254922434,50.818137169234845,51.46980285644531,11297200,0.0,0.0
2010-11-12 00:00:00-05:00,51.09317011069178,51.182850119593006,50.55509461859915,51.081214904785156,10571300,0.0,0.0
2010-11-15 00:00:00-05:00,51.26056312989972,51.398073065658245,50.71651239226087,50.73444747924805,9252400,0.0,0.0
2010-11-16 00:00:00-05:00,50.378701532086204,50.39679009574057,49.40187769162916,49.733516693115234,12360200,0.72,0.0
2010-11-17 00:00:00-05:00,49.69130092292863,50.125440185377734,49.50437505956919,49.7214469909668,7847300,0.0,0.0
2010-11-18 00:00:00-05:00,50.07118284332667,50.637982380873694,50.01691255126412,50.54150390625,7590000,0.0,0.0
2010-11-19 00:00:00-05:00,50.46311311930743,50.625914777133076,49.93852182125346,50.61385726928711,8130900,0.0,0.0
2010-11-22 00:00:00-05:00,50.330467261891556,50.39679506873379,49.47424142855203,50.31840515136719,6791900,0.0,0.0
2010-11-23 00:00:00-05:00,49.72747113400449,49.74555969238281,48.931542362940185,49.29332733154297,9507700,0.0,0.0
2010-11-24 00:00:00-05:00,49.53453125783723,50.05309152958353,49.444083842933274,50.004852294921875,8042600,0.0,0.0
2010-11-26 00:00:00-05:00,49.7093692282537,49.78775449362782,49.31743370069464,49.47420883178711,2789700,0.0,0.0
