Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 00:00:00-04:00,72.2718303908927,73.37199045732855,70.64897750509977,71.08705139160156,429100,0.0,0.0
2023-04-27 00:00:00-04:00,71.1169148892907,72.22205024692995,70.70870831757077,72.0826644897461,227300,0.0,0.0
2023-04-28 00:00:00-04:00,71.94328189211859,72.3116552968736,71.04822020092958,71.75411224365234,487600,0.0,0.0
2023-05-01 00:00:00-04:00,71.75410684069168,73.06334544310575,71.75410684069168,72.1722640991211,253900,0.0,0.0
2023-05-02 00:00:00-04:00,71.77401679724815,72.13243947954773,70.8978766827125,70.91779327392578,352400,0.0,0.0
2023-05-03 00:00:00-04:00,71.14678350051388,72.25191887865412,70.24077606201172,70.24077606201172,319500,0.0,0.0
2023-05-04 00:00:00-04:00,69.87239536985857,70.20095077470272,66.98510479835282,68.16989135742188,562500,0.0,0.0
2023-05-05 00:00:00-04:00,68.87677750223486,71.73420074211802,68.80210927305536,71.41560363769531,417700,0.0,0.0
2023-05-08 00:00:00-04:00,71.67445604863221,75.11431414331484,71.44546842321144,74.59161376953125,441600,0.0,0.0
2023-05-09 00:00:00-04:00,74.44227320283221,77.3096547721438,73.53129041236592,76.17465209960938,522800,0.0,0.0
2023-05-10 00:00:00-04:00,76.56294015792257,77.09858404865935,75.22383422905764,75.67684173583984,317000,0.0,0.0
2023-05-11 00:00:00-04:00,75.33833145390007,78.89766654490762,74.08385958812623,74.29293823242188,716900,0.0,0.0
2023-05-12 00:00:00-04:00,75.36820032232603,75.36820032232603,72.71986317658853,74.87039184570312,392100,0.0,0.0
2023-05-15 00:00:00-04:00,75.36819793905873,76.60276839113163,74.12865973287485,76.48329162597656,368200,0.0,0.0
2023-05-16 00:00:00-04:00,75.65692954449456,76.74713131492217,74.90026613517364,75.02969360351562,379100,0.0,0.0
2023-05-17 00:00:00-04:00,75.3681955677473,75.3681955677473,71.01735461794544,74.11372375488281,467400,0.0,0.0
2023-05-18 00:00:00-04:00,73.91459312635168,74.4522271391153,72.57051189241952,74.32279968261719,318500,0.0,0.0
2023-05-19 00:00:00-04:00,75.14917197080429,75.77640792513195,72.7298224384624,74.1236801147461,594300,0.0,0.0
2023-05-22 00:00:00-04:00,74.42236569909412,75.57728498677027,72.83933842258955,74.29293823242188,504800,0.0,0.0
2023-05-23 00:00:00-04:00,74.21328812497369,74.79074777713889,72.39130728932548,72.53069305419922,361100,0.0,0.0
2023-05-24 00:00:00-04:00,72.24196276855795,74.23817959557688,71.70831658528022,74.13363647460938,397600,0.0,0.0
2023-05-25 00:00:00-04:00,74.06394672912324,75.55239685267777,73.43671076461891,75.28855895996094,322400,0.0,0.0
2023-05-26 00:00:00-04:00,75.42793379183473,76.0850369551764,75.0296855373485,75.14916229248047,164900,0.0,0.0
2023-05-30 00:00:00-04:00,75.21902669955604,75.72799962019268,74.58030931301796,75.55834197998047,149800,0.18,0.0
2023-05-31 00:00:00-04:00,74.98948572663242,75.40265790111852,72.14519611215219,72.51445770263672,464400,0.0,0.0
2023-06-01 00:00:00-04:00,72.76395338440548,73.5174382588221,72.35477102452766,73.19308471679688,187600,0.0,0.0
2023-06-02 00:00:00-04:00,73.95156877415529,76.97549816318269,73.76694178415374,76.85574340820312,202100,0.0,0.0
2023-06-05 00:00:00-04:00,76.26692051596007,76.73598027257671,74.250970148117,74.93958282470703,191100,0.0,0.0
2023-06-06 00:00:00-04:00,74.95954538045503,77.92359729729951,74.95954538045503,77.82379913330078,234000,0.0,0.0
2023-06-07 00:00:00-04:00,78.28287679873053,80.93754450950317,77.79385285102327,80.1690902709961,333400,0.0,0.0
2023-06-08 00:00:00-04:00,79.9395493640529,80.81779150026124,79.02139405266418,79.71001434326172,345700,0.0,0.0
2023-06-09 00:00:00-04:00,79.79982505782759,81.05730318682879,79.38066821953102,80.52836608886719,281400,0.0,0.0
2023-06-12 00:00:00-04:00,80.80780426084723,81.19702241405757,78.93156535397533,79.06130981445312,236600,0.0,0.0
2023-06-13 00:00:00-04:00,79.22098629201476,80.85770049788049,78.86170682105774,79.0313720703125,347000,0.0,0.0
2023-06-14 00:00:00-04:00,79.17109334495957,80.07926653526204,77.71900607501546,77.74395751953125,391100,0.0,0.0
2023-06-15 00:00:00-04:00,77.574300527506,80.93754512684657,77.574300527506,79.34075164794922,310700,0.0,0.0
2023-06-16 00:00:00-04:00,79.72996568974368,81.24692512668763,79.62018542993411,80.76788330078125,349800,0.0,0.0
2023-06-20 00:00:00-04:00,80.13915150926907,80.53834416499642,78.67408979302739,80.00940704345703,215900,0.0,0.0
2023-06-21 00:00:00-04:00,79.44054561728812,81.1271626852961,79.16609496803957,80.60820007324219,290800,0.0,0.0
2023-06-22 00:00:00-04:00,80.5583086097923,81.46648180266295,79.10123409246937,80.56829071044922,366500,0.0,0.0
2023-06-23 00:00:00-04:00,79.91959386914012,84.10119571770454,79.65013044126039,82.58424377441406,671800,0.0,0.0
2023-06-26 00:00:00-04:00,82.43454345661647,83.39761443659836,80.6780667585172,81.99542999267578,455000,0.0,0.0
2023-06-27 00:00:00-04:00,81.45650466795728,83.77185702781765,81.37666309352136,83.242919921875,569300,0.0,0.0
2023-06-28 00:00:00-04:00,83.33273743535807,85.88760694895628,82.56428320682201,84.41057586669922,290500,0.0,0.0
2023-06-29 00:00:00-04:00,84.29081078049902,87.15506440439152,83.53233106285532,86.7658462524414,422300,0.0,0.0
2023-06-30 00:00:00-04:00,87.5941806971143,89.09117598104942,87.44448726001019,88.94148254394531,738700,0.0,0.0
2023-07-03 00:00:00-04:00,88.63210080273548,88.82172264714973,86.65107637950999,87.97342681884766,367700,0.0,0.0
2023-07-05 00:00:00-04:00,87.97342273928328,88.53429342895205,86.47642748318921,87.37462615966797,488200,0.0,0.0
2023-07-06 00:00:00-04:00,87.015348318929,88.00336307450597,86.00736936232767,86.75586700439453,481600,0.0,0.0
2023-07-07 00:00:00-04:00,86.51634998874653,87.89857015383302,86.27682526085373,86.9953842163086,456300,0.0,0.0
2023-07-10 00:00:00-04:00,87.61414522345635,90.56821501436366,87.61414522345635,89.73987579345703,508200,0.0,0.0
2023-07-11 00:00:00-04:00,89.81971601884172,91.6061312844654,89.1610344465966,90.99735260009766,322900,0.0,0.0
2023-07-12 00:00:00-04:00,92.53427391810476,93.18297342685148,91.66601387278727,92.04525756835938,380700,0.0,0.0
2023-07-13 00:00:00-04:00,92.29475146492632,92.48436568765258,88.88159647240202,90.8376693725586,398500,0.0,0.0
2023-07-14 00:00:00-04:00,90.80772917268939,92.82368702748506,89.8197144457375,91.6959457397461,629100,0.0,0.0
2023-07-17 00:00:00-04:00,91.70593213805412,94.20092432292688,91.33667055361268,92.85363006591797,275900,0.0,0.0
2023-07-18 00:00:00-04:00,93.19294517990147,94.03126651184218,92.42449093855836,92.45442962646484,310800,0.0,0.0
2023-07-19 00:00:00-04:00,93.01330651640104,93.1680024292306,91.55623197987359,92.74385070800781,249800,0.0,0.0
2023-07-20 00:00:00-04:00,93.47239073693846,93.49234732418005,92.02529070328728,92.53427124023438,231300,0.0,0.0
2023-07-21 00:00:00-04:00,93.52228468575217,93.66200363679741,91.07719542834873,91.68597412109375,162500,0.0,0.0
2023-07-24 00:00:00-04:00,91.56621523357865,92.36461579624651,89.69995829645698,90.84765625,245000,0.0,0.0
2023-07-25 00:00:00-04:00,90.53827787565257,91.42649448681772,90.00434589182565,91.14705657958984,393900,0.0,0.0
2023-07-26 00:00:00-04:00,89.04128249157714,93.45242685594181,89.04128249157714,93.3326644897461,434500,0.0,0.0
2023-07-27 00:00:00-04:00,94.2308651431016,94.51030305587244,92.97838177903512,93.35263061523438,350300,0.0,0.0
2023-07-28 00:00:00-04:00,93.99134352807553,95.01927906412023,93.09314484129948,94.06120300292969,214900,0.0,0.0
2023-07-31 00:00:00-04:00,94.49034171120687,94.8895419725448,93.4823627645037,93.50232696533203,300600,0.0,0.0
2023-08-01 00:00:00-04:00,93.48236617725941,93.94643868706375,92.40952257397717,92.50433349609375,193400,0.0,0.0
2023-08-02 00:00:00-04:00,91.68597435309627,92.89354964110679,91.36062335618783,92.2448501586914,221500,0.0,0.0
2023-08-03 00:00:00-04:00,91.53627600768124,92.50433420964764,90.86761991848599,91.91551208496094,188600,0.0,0.0
2023-08-04 00:00:00-04:00,91.85562984183485,92.35462826061006,89.4604359088915,89.56023406982422,169400,0.0,0.0
2023-08-07 00:00:00-04:00,89.43049703370004,91.45642939140333,89.21093651164344,91.26680755615234,258300,0.0,0.0
2023-08-08 00:00:00-04:00,90.32869807312522,90.927494667248,89.82969964233762,90.13907623291016,167500,0.0,0.0
2023-08-09 00:00:00-04:00,90.15902963513273,90.15902963513273,88.16303598248925,89.43049621582031,161000,0.0,0.0
2023-08-10 00:00:00-04:00,90.08917499459142,90.62809422340828,88.99137994956978,89.52031707763672,176000,0.0,0.0
2023-08-11 00:00:00-04:00,89.40056445383222,91.10713824533212,88.98140758169794,90.09915924072266,233100,0.0,0.0
2023-08-14 00:00:00-04:00,89.92949634595342,89.92949634595342,88.6221229150267,88.97142028808594,159600,0.0,0.0
2023-08-15 00:00:00-04:00,88.71193851434707,88.71193851434707,87.62412561332597,87.93350219726562,387500,0.0,0.0
2023-08-16 00:00:00-04:00,87.68400655292497,88.8716252775482,87.07522784653086,87.33470916748047,181300,0.0,0.0
2023-08-17 00:00:00-04:00,87.32472568578115,87.63909713476573,86.23191790036977,86.32672882080078,153600,0.0,0.0
2023-08-18 00:00:00-04:00,85.65807374140174,86.23691375718576,83.94151789548327,84.11117553710938,485600,0.0,0.0
2023-08-21 00:00:00-04:00,84.54031143371871,86.38660406557366,83.85169117735038,85.82772827148438,266300,0.0,0.0
2023-08-22 00:00:00-04:00,85.69799608837613,85.99739058831683,84.86965683839398,85.59819030761719,187200,0.0,0.0
2023-08-23 00:00:00-04:00,85.7179476773871,87.26484581959828,85.47843056857965,87.2149429321289,230600,0.0,0.0
2023-08-24 00:00:00-04:00,86.81574626841841,87.96344420071803,86.54129560419929,86.69599151611328,125400,0.0,0.0
2023-08-25 00:00:00-04:00,86.96544942776929,87.76384999498309,86.27682912890019,87.19499206542969,167900,0.0,0.0
2023-08-28 00:00:00-04:00,87.34468213154848,89.2408776947655,86.83570921339253,88.27281951904297,105000,0.0,0.0
2023-08-29 00:00:00-04:00,87.83370759877842,90.0392797913421,87.82372549802048,89.68000030517578,140700,0.0,0.0
2023-08-30 00:00:00-04:00,89.55999755859375,91.25,89.5,90.44999694824219,126500,0.18,0.0
2023-08-31 00:00:00-04:00,90.41999816894531,91.52999877929688,90.41999816894531,91.12000274658203,178400,0.0,0.0
2023-09-01 00:00:00-04:00,91.43000030517578,92.16999816894531,90.54000091552734,90.9000015258789,116300,0.0,0.0
2023-09-05 00:00:00-04:00,90.16999816894531,90.16999816894531,86.9000015258789,87.05000305175781,115800,0.0,0.0
2023-09-06 00:00:00-04:00,86.72000122070312,87.93000030517578,85.59500122070312,86.08000183105469,139400,0.0,0.0
2023-09-07 00:00:00-04:00,85.5199966430664,87.08000183105469,84.44000244140625,86.5,218000,0.0,0.0
2023-09-08 00:00:00-04:00,86.25,86.6500015258789,84.91500091552734,85.08000183105469,101700,0.0,0.0
2023-09-11 00:00:00-04:00,85.66999816894531,86.13999938964844,85.01000213623047,85.55999755859375,133600,0.0,0.0
2023-09-12 00:00:00-04:00,85.0199966430664,86.94999694824219,85.0199966430664,86.18000030517578,92000,0.0,0.0
2023-09-13 00:00:00-04:00,86.0999984741211,87.0,85.55000305175781,86.18000030517578,210500,0.0,0.0
2023-09-14 00:00:00-04:00,86.55999755859375,88.9000015258789,86.0199966430664,87.1500015258789,158800,0.0,0.0
2023-09-15 00:00:00-04:00,87.11000061035156,87.33999633789062,85.0199966430664,86.87999725341797,560200,0.0,0.0
2023-09-18 00:00:00-04:00,87.04000091552734,88.55000305175781,87.02999877929688,87.41000366210938,145700,0.0,0.0
2023-09-19 00:00:00-04:00,87.23999786376953,87.87999725341797,85.79000091552734,86.45999908447266,164300,0.0,0.0
2023-09-20 00:00:00-04:00,87.18000030517578,88.26000213623047,85.92500305175781,86.08000183105469,78300,0.0,0.0
2023-09-21 00:00:00-04:00,85.30999755859375,86.41000366210938,85.01000213623047,85.81999969482422,127300,0.0,0.0
2023-09-22 00:00:00-04:00,85.70999908447266,86.76000213623047,85.55999755859375,85.95999908447266,131000,0.0,0.0
2023-09-25 00:00:00-04:00,85.76000213623047,86.94000244140625,85.76000213623047,86.33000183105469,75900,0.0,0.0
2023-09-26 00:00:00-04:00,86.02999877929688,86.5199966430664,85.37999725341797,85.43000030517578,144200,0.0,0.0
2023-09-27 00:00:00-04:00,85.87000274658203,86.625,85.38999938964844,86.4000015258789,120000,0.0,0.0
2023-09-28 00:00:00-04:00,89.0,90.5199966430664,87.51499938964844,89.30999755859375,256600,0.0,0.0
2023-09-29 00:00:00-04:00,89.80000305175781,90.0,88.30999755859375,88.83999633789062,297000,0.0,0.0
