Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-29 00:00:00-05:00,33.69035556709642,35.07754875389271,33.447839327453764,34.37910079956055,1196600,0.0,0.0
2011-12-30 00:00:00-05:00,34.20448556426189,36.27072476602944,33.56424290039778,35.591678619384766,1734000,0.0,0.0
2012-01-03 00:00:00-05:00,35.766277513259,35.79538196495412,31.042064377021696,31.633804321289062,4874100,0.0,0.0
2012-01-04 00:00:00-05:00,31.439797638962144,33.11800917180639,31.206980476372436,31.507701873779297,1885600,0.0,0.0
2012-01-05 00:00:00-05:00,31.44949695146024,33.923164987607464,30.605541667641244,33.68064880371094,2010300,0.0,0.0
2012-01-06 00:00:00-05:00,35.38796252106938,36.75575370476068,34.25298851142283,35.737186431884766,2889900,0.0,0.0
2012-01-09 00:00:00-05:00,36.22221994416508,38.317559773640205,35.86329700267958,37.44449996948242,1973200,0.0,0.0
2012-01-10 00:00:00-05:00,38.239950040305175,39.25852097146818,37.39599475781607,38.986900329589844,1626400,0.0,0.0
2012-01-11 00:00:00-05:00,38.792888505947126,40.95613231638359,38.54066961475544,40.26738357543945,1672500,0.0,0.0
2012-01-12 00:00:00-05:00,40.005474474914195,41.34416125110534,39.064510423117454,41.05314254760742,1159200,0.0,0.0
2012-01-13 00:00:00-05:00,40.32558848381508,41.46056608458452,40.092775032710584,40.490501403808594,942300,0.0,0.0
2012-01-17 00:00:00-05:00,40.374092120139956,41.31505607127821,38.62797638543748,39.45252990722656,993500,0.0,0.0
2012-01-18 00:00:00-05:00,40.00547329517777,40.00547329517777,38.657080137844346,39.5301399230957,1923100,0.0,0.0
2012-01-19 00:00:00-05:00,39.59803707824421,39.94726092987249,38.327251107153046,39.471927642822266,934100,0.0,0.0
2012-01-20 00:00:00-05:00,39.06449951667164,39.61743600909403,38.62796973304803,39.55923080444336,736500,0.0,0.0
2012-01-23 00:00:00-05:00,39.365231339138816,39.6271455785553,37.24078705995542,37.46390151977539,961900,0.0,0.0
2012-01-24 00:00:00-05:00,37.007964178193795,39.52043151855469,36.04759864247559,39.52043151855469,1352500,0.0,0.0
2012-01-25 00:00:00-05:00,39.307025892473874,40.26738796614278,38.80259175559077,39.67565155029297,922400,0.0,0.0
2012-01-26 00:00:00-05:00,40.10247286467238,41.858291217103584,39.64654129403764,40.97553253173828,1177800,0.0,0.0
2012-01-27 00:00:00-05:00,41.2471545962003,43.45890109470334,41.15014589858841,41.94560241699219,1085300,0.0,0.0
2012-01-30 00:00:00-05:00,41.285961766017145,41.79039593718273,40.286792444062485,40.859130859375,723000,0.0,0.0
2012-01-31 00:00:00-05:00,40.985242394068095,41.47997386930138,40.102483475139096,40.84943389892578,473100,0.0,0.0
2012-02-01 00:00:00-05:00,41.22775530782608,44.93340266533627,40.93673659869509,44.603580474853516,1760600,0.0,0.0
2012-02-02 00:00:00-05:00,44.079735705584035,45.612439605937865,43.652908598138836,44.370758056640625,732000,0.0,0.0
2012-02-03 00:00:00-05:00,45.127403642631606,46.63100296611203,44.894586520694695,46.398189544677734,1138700,0.0,0.0
2012-02-06 00:00:00-05:00,46.16538650705232,46.369099238082434,45.379632643859914,45.593048095703125,585900,0.0,0.0
2012-02-07 00:00:00-05:00,45.41843609042539,45.41843609042539,44.08944827886336,44.690887451171875,779100,0.0,0.0
2012-02-08 00:00:00-05:00,44.7878878186489,46.320591902881134,44.11854447202408,44.95280075073242,728000,0.0,0.0
2012-02-09 00:00:00-05:00,45.26322180086243,45.38933125649234,44.254353556829955,45.07891082763672,394900,0.0,0.0
2012-02-10 00:00:00-05:00,44.34165634109993,46.56310538181126,43.74991628479224,44.09914016723633,529900,0.0,0.0
2012-02-13 00:00:00-05:00,44.78788988102886,46.0780778366981,41.23745287363184,41.664283752441406,1989300,0.0,0.0
2012-02-14 00:00:00-05:00,41.42177716447846,42.49854993058865,40.84943865368586,42.003814697265625,1177700,0.0,0.0
2012-02-15 00:00:00-05:00,42.391825536434915,42.83805438301247,41.16954201693631,41.56726837158203,664300,0.0,0.0
2012-02-16 00:00:00-05:00,41.567283068160165,42.92537552543786,40.48081132264055,42.87687301635742,440900,0.0,0.0
2012-02-17 00:00:00-05:00,43.11937837767734,43.7499182375649,42.14931363892421,42.63434600830078,822400,0.0,0.0
2012-02-21 00:00:00-05:00,42.37243035101134,42.7313532874056,41.33446132107133,41.86799621582031,891000,0.0,0.0
2012-02-22 00:00:00-05:00,42.01350241595175,44.58417158498245,41.61577604713174,42.1687126159668,1271600,0.0,0.0
2012-02-23 00:00:00-05:00,43.478291777829746,43.65290368862444,42.3918205443869,43.36188507080078,755400,0.0,0.0
2012-02-24 00:00:00-05:00,43.391004356934985,44.52598226190725,42.19782492383866,43.953643798828125,1137500,0.0,0.0
2012-02-27 00:00:00-05:00,43.49770511828939,44.59387936175428,42.857462508049544,43.52680587768555,974500,0.0,0.0
2012-02-28 00:00:00-05:00,43.555907914229344,44.88489555992848,43.32309075050308,44.312557220458984,1835700,0.0,0.0
2012-02-29 00:00:00-05:00,41.97470969368065,43.10968387819804,39.62715065400186,40.07338333129883,4566000,0.0,0.0
2012-03-01 00:00:00-05:00,40.07337895419594,40.24799091743454,38.80259271073797,39.210018157958984,1287600,0.0,0.0
2012-03-02 00:00:00-05:00,39.17122474102428,40.66512199068962,38.88990501004997,39.510746002197266,993800,0.0,0.0
2012-03-05 00:00:00-05:00,39.374929182898704,39.40402994185282,36.61994508663873,36.84305953979492,1431100,0.0,0.0
2012-03-06 00:00:00-05:00,36.17371708832937,36.79455796495713,34.93203163457032,35.65958023071289,981400,0.0,0.0
2012-03-07 00:00:00-05:00,35.979711754882715,37.07588626408285,35.78569801070062,36.66845703125,1043100,0.0,0.0
2012-03-08 00:00:00-05:00,37.13407820554829,39.724153065299205,36.89156201308676,38.85109329223633,1471800,0.0,0.0
2012-03-09 00:00:00-05:00,39.0354114940036,39.0354114940036,38.22055686568382,38.705589294433594,860700,0.0,0.0
2012-03-12 00:00:00-04:00,38.90928621000681,38.90928621000681,37.706404647449524,38.37575149536133,522800,0.0,0.0
2012-03-13 00:00:00-04:00,38.802594324515944,40.88823524966018,38.802594324515944,40.32559585571289,1002700,0.0,0.0
2012-03-14 00:00:00-04:00,40.41290103696507,40.41290103696507,39.48163967982465,40.21888732910156,690800,0.0,0.0
2012-03-15 00:00:00-04:00,40.02486742630558,40.93673060197744,39.782351254138064,40.636009216308594,602500,0.0,0.0
2012-03-16 00:00:00-04:00,40.403199968286536,40.51960670690114,39.316724739538536,39.3264274597168,836600,0.0,0.0
2012-03-19 00:00:00-04:00,39.365234422951815,39.627148682886265,38.715289032122655,38.99660873413086,649700,0.0,0.0
2012-03-20 00:00:00-04:00,38.80258897075312,38.80258897075312,36.08640848290105,36.83335876464844,1947900,0.0,0.0
2012-03-21 00:00:00-04:00,37.06617907567436,37.23109203353613,36.14461667722222,36.54234313964844,1221100,0.0,0.0
2012-03-22 00:00:00-04:00,36.018511842263266,36.619951061974426,35.82449811640365,36.09611511230469,858500,0.0,0.0
2012-03-23 00:00:00-04:00,36.18342146220878,36.18342146220878,35.077548024513746,35.52377700805664,1133600,0.0,0.0
2012-03-26 00:00:00-04:00,36.20282043264733,37.0370768078649,35.94090247527644,36.32892990112305,702100,0.0,0.0
2012-03-27 00:00:00-04:00,36.37742948593178,36.62964470214604,35.504369698068025,35.51407241821289,449600,0.0,0.0
2012-03-28 00:00:00-04:00,35.688677484150034,36.20281053744214,34.24327960346663,34.51490020751953,994900,0.0,0.0
2012-03-29 00:00:00-04:00,34.23358493949912,35.00963597727046,33.7873560553435,34.82532501220703,473100,0.0,0.0
2012-03-30 00:00:00-04:00,35.08723851732205,35.73718379233536,34.59250714721009,35.43646240234375,716600,0.0,0.0
2012-04-02 00:00:00-04:00,35.407362272102795,36.05730385811628,34.93202893118739,35.56257247924805,631600,0.0,0.0
2012-04-03 00:00:00-04:00,35.591681718844036,35.940905693273265,34.67982199711535,34.767127990722656,494700,0.0,0.0
2012-04-04 00:00:00-04:00,34.33059255799792,34.951433435712495,33.03070558259419,34.020172119140625,756500,0.0,0.0
2012-04-05 00:00:00-04:00,34.41790005127575,35.60138033927882,34.14628308045683,34.78652572631836,982100,0.0,0.0
2012-04-09 00:00:00-04:00,34.29177192309126,34.524588986016106,33.82614149774326,34.01045608520508,477900,0.0,0.0
2012-04-10 00:00:00-04:00,33.95227480618244,34.81563205917325,32.77849705100401,33.01131057739258,610500,0.0,0.0
2012-04-11 00:00:00-04:00,33.50603562091731,34.20447968846669,33.09860652271894,33.797054290771484,504900,0.0,0.0
2012-04-12 00:00:00-04:00,33.961968505757575,35.38796500831206,33.961968505757575,34.95143508911133,506700,0.0,0.0
2012-04-13 00:00:00-04:00,34.7477253880381,35.14545186007579,34.49551013524758,35.02904510498047,363800,0.0,0.0
2012-04-16 00:00:00-04:00,35.16484738799351,35.678980524263785,33.70975025469723,34.52460479736328,467300,0.0,0.0
2012-04-17 00:00:00-04:00,35.47526128019063,37.677308313751745,35.42675879144754,37.007965087890625,1583700,0.0,0.0
2012-04-18 00:00:00-04:00,36.8042682664639,37.250501021266444,36.40654172667585,36.94977951049805,499400,0.0,0.0
2012-04-19 00:00:00-04:00,37.05647354434164,38.96749855219718,36.99826832817474,37.71611785888672,1137800,0.0,0.0
2012-04-20 00:00:00-04:00,38.35636413815061,39.59804593224028,37.91013520596259,38.453369140625,1042800,0.0,0.0
2012-04-23 00:00:00-04:00,37.72582735430646,38.0653523254765,36.377437592942094,37.09528732299805,730500,0.0,0.0
2012-04-24 00:00:00-04:00,36.94977165850755,37.38630159734078,36.34833246528392,36.78485870361328,571900,0.0,0.0
2012-04-25 00:00:00-04:00,37.5803044654729,39.481630205153294,37.29898484160615,39.3070182800293,768700,0.0,0.0
2012-04-26 00:00:00-04:00,39.05481041128971,40.73302590887454,38.889901158055224,40.24799346923828,694000,0.0,0.0
2012-04-27 00:00:00-04:00,40.25769116376396,44.176754035056085,40.25769116376396,43.808128356933594,1796200,0.0,0.0
2012-04-30 00:00:00-04:00,43.517119077613664,44.33197387404775,42.89627803280761,43.63352584838867,1004800,0.0,0.0
2012-05-01 00:00:00-04:00,43.65291446074419,43.65291446074419,42.63434719676084,42.70225143432617,885400,0.0,0.0
2012-05-02 00:00:00-04:00,42.19782415677044,42.556747142192656,40.74272677205422,42.41123962402344,1031100,0.0,0.0
2012-05-03 00:00:00-04:00,42.01349197430175,42.01349197430175,38.90928504498896,39.43312072753906,1788400,0.0,0.0
2012-05-04 00:00:00-04:00,39.113014146417335,40.57781413060692,38.85109619492972,39.297325134277344,1073300,0.0,0.0
2012-05-07 00:00:00-04:00,39.26821885512742,39.64654349838988,37.919829505857365,39.103309631347656,602300,0.0,0.0
2012-05-08 00:00:00-04:00,38.78319402041422,38.90930349278297,35.5237753842957,37.66762161254883,2143500,0.0,0.0
2012-05-09 00:00:00-04:00,37.33778663827273,39.539829938671595,36.93035759776762,37.987728118896484,2305900,0.0,0.0
2012-05-10 00:00:00-04:00,33.23441048684861,35.37825599550337,33.0598022689902,34.05896759033203,4662000,0.0,0.0
2012-05-11 00:00:00-04:00,34.36939153220525,35.281250989242196,34.36939153220525,34.44699478149414,1226100,0.0,0.0
2012-05-14 00:00:00-04:00,34.14628326058941,34.22388652387405,33.2344199385949,33.496337890625,1104200,0.0,0.0
2012-05-15 00:00:00-04:00,33.59334858556503,33.816463068919155,32.458370726193955,32.76879119873047,1166500,0.0,0.0
2012-05-16 00:00:00-04:00,33.079208527044365,33.26352320919002,30.411532150905362,31.255489349365234,2103300,0.0,0.0
2012-05-17 00:00:00-04:00,30.072011412324837,30.67345245468218,27.5110407099365,27.9572696685791,3866500,0.0,0.0
2012-05-18 00:00:00-04:00,29.10193950151848,29.189245468043154,26.919294038904596,27.132707595825195,2144200,0.0,0.0
2012-05-21 00:00:00-04:00,27.123009391389996,27.821457192190824,24.68814850882562,27.792354583740234,2255800,0.0,0.0
2012-05-22 00:00:00-04:00,27.763255975337945,28.743019815769024,27.5110388999912,28.316192626953125,1476700,0.0,0.0
2012-05-23 00:00:00-04:00,27.782655954649943,28.907931001958268,27.142413319121133,28.849727630615234,928000,0.0,0.0
2012-05-24 00:00:00-04:00,29.27655217189207,29.325054665515534,28.170679035063642,28.907926559448242,854000,0.0,0.0
2012-05-25 00:00:00-04:00,28.801223843685666,29.072840797994488,28.131878627242852,28.9758358001709,430700,0.0,0.0
2012-05-29 00:00:00-04:00,29.431762987165474,29.761585131405422,28.616908495543434,29.586973190307617,625600,0.0,0.0
2012-05-30 00:00:00-04:00,29.237750581242214,29.62577795624543,28.18037986988692,28.36469268798828,1167200,0.0,0.0
2012-05-31 00:00:00-04:00,28.277394170677294,28.393802783926734,26.327563313077132,27.307329177856445,1751200,0.0,0.0
2012-06-01 00:00:00-04:00,26.346956268262232,27.084205638907093,25.308987368226553,26.531269073486328,959400,0.0,0.0
2012-06-04 00:00:00-04:00,26.734992513875007,27.22972591610456,25.80373094515038,26.424571990966797,1088300,0.0,0.0
2012-06-05 00:00:00-04:00,26.230556075241214,28.316195263338322,26.220855204103312,28.248291015625,1096500,0.0,0.0
2012-06-06 00:00:00-04:00,28.55870783750671,30.43093317181166,28.55870783750671,29.868295669555664,1055300,0.0,0.0
2012-06-07 00:00:00-04:00,30.42123260999834,31.0420734876712,29.198950744391073,29.47056770324707,975300,0.0,0.0
2012-06-08 00:00:00-04:00,29.30565552350767,29.916797358699462,28.519903585655634,29.577274322509766,726500,0.0,0.0
2012-06-11 00:00:00-04:00,30.10111397043494,30.295125836786166,28.209486709435968,28.325895309448242,609900,0.0,0.0
2012-06-12 00:00:00-04:00,28.549010597469316,28.704220835049856,27.840863657226592,28.607213973999023,618300,0.0,0.0
2012-06-13 00:00:00-04:00,28.704218760811337,28.917632359499787,27.72445305047699,27.899065017700195,781100,0.0,0.0
2012-06-14 00:00:00-04:00,27.72445352473372,28.15128257966384,27.20061946435519,27.850561141967773,677800,0.0,0.0
2012-06-15 00:00:00-04:00,27.89906320500405,28.67511428640472,27.481935054906796,27.889362335205078,877100,0.0,0.0
2012-06-18 00:00:00-04:00,27.763258631620047,29.480272121899233,27.6371491567551,28.59751319885254,669300,0.0,0.0
2012-06-19 00:00:00-04:00,28.723615899543738,30.789852863376208,28.519901353672058,29.984699249267578,1060500,0.0,0.0
2012-06-20 00:00:00-04:00,29.790686469709968,30.139910358723697,28.966132943263382,29.89739418029785,365200,0.0,0.0
2012-06-21 00:00:00-04:00,30.55704134121369,31.478603645573227,29.994403828623636,30.1787166595459,1598600,0.0,0.0
2012-06-22 00:00:00-04:00,31.53680775234926,32.555378841008256,31.109980535547226,31.3815975189209,1528100,0.0,0.0
2012-06-25 00:00:00-04:00,30.935362389523497,31.042070097564373,29.586973061741045,29.96529769897461,476600,0.0,0.0
2012-06-26 00:00:00-04:00,30.042910745647372,31.391302280290063,29.771293744620223,31.012975692749023,826300,0.0,0.0
2012-06-27 00:00:00-04:00,31.148779947793216,34.2335861719296,30.99356973465128,33.9716682434082,1239200,0.0,0.0
2012-06-28 00:00:00-04:00,33.83586115803756,34.4955055160873,32.807591140959204,33.651546478271484,634100,0.0,0.0
2012-06-29 00:00:00-04:00,34.87382320170548,35.640175125839164,34.34998742820883,34.86412048339844,781600,0.0,0.0
2012-07-02 00:00:00-04:00,34.864133180942765,34.864133180942765,33.76796244519917,34.21419143676758,483400,0.0,0.0
2012-07-03 00:00:00-04:00,34.21418881122175,35.20365543431552,34.07838031990564,35.18425369262695,238100,0.0,0.0
2012-07-05 00:00:00-04:00,35.19393819634991,35.290946864778405,34.46638983539669,34.73801040649414,406800,0.0,0.0
2012-07-06 00:00:00-04:00,34.14627943273188,34.45669985207917,33.28292241014076,33.68064880371094,563000,0.0,0.0
2012-07-09 00:00:00-04:00,33.51574772111948,34.23359750741106,32.8852076404152,33.99108123779297,528700,0.0,0.0
2012-07-10 00:00:00-04:00,34.36939164366981,34.7380172553709,32.58447249820011,32.97249984741211,404800,0.0,0.0
2012-07-11 00:00:00-04:00,33.03070406307964,33.91346283931484,32.72028363850265,33.25381851196289,423900,0.0,0.0
2012-07-12 00:00:00-04:00,32.807591271422204,33.457536612307344,32.01213843069965,33.28292465209961,434900,0.0,0.0
2012-07-13 00:00:00-04:00,33.31202212602284,34.146278364611284,33.15681192120428,33.777652740478516,304500,0.0,0.0
2012-07-16 00:00:00-04:00,33.60303937280669,34.54400328115763,33.22471474588296,34.46639633178711,295200,0.0,0.0
2012-07-17 00:00:00-04:00,34.611908146389865,34.91262952996134,33.9619628852523,34.592506408691406,551100,0.0,0.0
2012-07-18 00:00:00-04:00,34.44699230920677,35.80508422906993,34.09777216171601,35.06783676147461,967300,0.0,0.0
2012-07-19 00:00:00-04:00,35.397654999248594,36.910953240924414,35.06783292340857,36.561729431152344,718900,0.0,0.0
2012-07-20 00:00:00-04:00,35.8729914776172,36.03790439773292,32.48746781148209,32.74938201904297,1176400,0.0,0.0
2012-07-23 00:00:00-04:00,31.459197594107657,31.488298350092904,29.771285287656887,31.129375457763672,1016500,0.0,0.0
2012-07-24 00:00:00-04:00,31.818123557242924,32.10914224669112,30.091409459414027,31.02267074584961,631400,0.0,0.0
2012-07-25 00:00:00-04:00,31.20698572109368,31.98304059314952,30.178719306476296,30.285425186157227,409000,0.0,0.0
2012-07-26 00:00:00-04:00,30.925658945587685,32.24494925721658,30.576436944238836,32.06063461303711,509800,0.0,0.0
2012-07-27 00:00:00-04:00,32.25465664199583,32.856095819931085,31.672619205349292,32.00244140625,535100,0.0,0.0
2012-07-30 00:00:00-04:00,32.20615199849812,32.8366918962068,30.285422294366214,31.468900680541992,822700,0.0,0.0
2012-07-31 00:00:00-04:00,31.371887234663394,32.05093314979947,30.654039700227376,30.809249877929688,594000,0.0,0.0
2012-08-01 00:00:00-04:00,31.100274713029073,31.47859934298635,29.654876723689096,29.839189529418945,619400,0.0,0.0
2012-08-02 00:00:00-04:00,29.56757384152186,31.139077737882317,29.45116710488494,30.634645462036133,781100,0.0,0.0
2012-08-03 00:00:00-04:00,31.420398635128414,31.57560885686293,29.88769630781122,29.97500228881836,745500,0.0,0.0
2012-08-06 00:00:00-04:00,30.285429944494563,32.23526090090269,30.139920558248157,31.973342895507812,1568400,0.0,0.0
2012-08-07 00:00:00-04:00,32.448667178967064,34.07837628269928,32.002438274505565,32.84639358520508,1457400,0.0,0.0
2012-08-08 00:00:00-04:00,32.51656852292441,33.35082473993996,31.30398767272811,31.837522506713867,1683800,0.0,0.0
2012-08-09 00:00:00-04:00,31.52710450401355,38.763786680506314,31.52710450401355,37.82282638549805,4488100,0.0,0.0
2012-08-10 00:00:00-04:00,37.50270508293784,38.734687825066466,36.98857192223586,38.36606216430664,1330300,0.0,0.0
2012-08-13 00:00:00-04:00,39.38462254794497,40.17037623142647,37.74521465333865,39.947261810302734,1539300,0.0,0.0
2012-08-14 00:00:00-04:00,40.18979451983898,40.44200979961095,39.09361999895499,39.48164749145508,940300,0.0,0.0
2012-08-15 00:00:00-04:00,39.491336871131665,39.88906328860633,39.12271491381608,39.67565155029297,562000,0.0,0.0
2012-08-16 00:00:00-04:00,39.68534835573151,41.56727261869278,39.3264254381597,41.34415817260742,1156900,0.0,0.0
2012-08-17 00:00:00-04:00,41.15985511554991,42.16872352693955,40.74272690123504,41.673988342285156,882200,0.0,0.0
2012-08-20 00:00:00-04:00,41.48967143023082,42.003804583751965,40.66511414006094,41.3344612121582,964100,0.0,0.0
2012-08-21 00:00:00-04:00,41.421769637394235,42.168720012389485,40.90763275300568,41.28596115112305,706600,0.0,0.0
2012-08-22 00:00:00-04:00,41.02403783864374,41.22775054143358,40.500202002467105,40.88822937011719,617300,0.0,0.0
2012-08-23 00:00:00-04:00,40.830019247928284,41.31505154894881,40.37408770080809,40.61660385131836,723700,0.0,0.0
2012-08-24 00:00:00-04:00,40.37409794047914,41.935902937950374,40.09278194692204,41.450870513916016,703100,0.0,0.0
2012-08-27 00:00:00-04:00,38.26905818530478,38.75409059905895,35.76628915409151,38.08474349975586,4161100,0.0,0.0
2012-08-28 00:00:00-04:00,38.20115257248668,39.86966149958042,38.055641373380965,39.491336822509766,1045500,0.0,0.0
2012-08-29 00:00:00-04:00,39.491339073045715,39.9957732380545,38.812292939360674,39.46223831176758,484700,0.0,0.0
2012-08-30 00:00:00-04:00,39.47193752289346,40.665116847615074,39.07421108131959,39.44283676147461,695800,0.0,0.0
2012-08-31 00:00:00-04:00,40.05398361076416,40.306198875443435,38.715292912301656,39.161521911621094,592300,0.0,0.0
2012-09-04 00:00:00-04:00,39.48164962849853,39.76296939076301,38.28847002015788,39.63685989379883,830900,0.0,0.0
2012-09-05 00:00:00-04:00,38.8608004343509,39.64655061901789,38.46307398147516,38.97720718383789,543600,0.0,0.0
2012-09-06 00:00:00-04:00,39.41373839713067,40.800931516853375,39.09361520003899,40.1121826171875,805100,0.0,0.0
2012-09-07 00:00:00-04:00,40.35469562335993,40.97554022568396,39.966671909974046,40.23828887939453,467300,0.0,0.0
2012-09-10 00:00:00-04:00,40.35469973435472,40.684521959609235,39.65625549890707,40.03458023071289,433300,0.0,0.0
2012-09-11 00:00:00-04:00,40.053975632063676,41.664283017948726,39.792057697548806,41.004638671875,747900,0.0,0.0
2012-09-12 00:00:00-04:00,41.19864849039683,42.27542088633703,41.19864849039683,42.11050796508789,618000,0.0,0.0
2012-09-13 00:00:00-04:00,42.032902546011144,42.21721349507302,41.49936403464242,41.7709846496582,569900,0.0,0.0
2012-09-14 00:00:00-04:00,42.19781419081328,43.09027193309013,41.8873937847602,42.275421142578125,649600,0.0,0.0
2012-09-17 00:00:00-04:00,41.97470750386315,42.22692274265207,40.77182543297553,41.35386657714844,465400,0.0,0.0
2012-09-18 00:00:00-04:00,41.40237476268237,41.6060875258733,39.81146874451721,40.46141052246094,494700,0.0,0.0
2012-09-19 00:00:00-04:00,40.50020759890325,40.50020759890325,39.07421108131959,39.44283676147461,934500,0.0,0.0
2012-09-20 00:00:00-04:00,39.00631044177297,39.25852939905332,37.86163351381832,38.026546478271484,756300,0.0,0.0
2012-09-21 00:00:00-04:00,38.715284182908505,38.783188419646116,37.66761617288304,37.82282638549805,642000,0.0,0.0
2012-09-24 00:00:00-04:00,37.968329139302504,37.968329139302504,34.31118502924027,35.1357421875,1731100,0.0,0.0
2012-09-25 00:00:00-04:00,35.290960351641125,35.89239952373565,34.35969528134515,34.563411712646484,941700,0.0,0.0
2012-09-26 00:00:00-04:00,35.07754513594524,35.96030400917533,34.07837951583421,34.175384521484375,1037000,0.0,0.0
2012-09-27 00:00:00-04:00,34.204485283078675,34.5537092242253,33.632146868533646,34.175384521484375,914200,0.0,0.0
2012-09-28 00:00:00-04:00,34.02017207870809,34.39849675683431,33.30232620239258,33.30232620239258,530700,0.0,0.0
2012-10-01 00:00:00-04:00,33.612740254430285,34.097772559974715,32.98219677702139,33.166507720947266,490600,0.0,0.0
2012-10-02 00:00:00-04:00,33.46722908256583,33.8067502162458,32.70087715168495,33.166507720947266,556000,0.0,0.0
2012-10-03 00:00:00-04:00,33.244122615195494,33.49633784616543,32.516573982912114,32.59417724609375,475400,0.0,0.0
2012-10-04 00:00:00-04:00,32.51656863685685,33.05980619182932,31.89572783146152,32.93369674682617,800500,0.0,0.0
2012-10-05 00:00:00-04:00,33.1083086859065,34.22388085169402,32.75908480774585,32.93369674682617,793300,0.0,0.0
2012-10-08 00:00:00-04:00,32.60387597220388,33.58363971541728,32.50686727948264,32.982200622558594,1073800,0.0,0.0
2012-10-09 00:00:00-04:00,32.982204404521674,33.525442044542174,32.516573727577104,33.350830078125,798400,0.0,0.0
2012-10-10 00:00:00-04:00,33.46723682223522,33.680652270190365,32.759089936433874,33.350830078125,570200,0.0,0.0
2012-10-11 00:00:00-04:00,33.7097571018004,34.5246118099792,33.65155187246473,33.864967346191406,544100,0.0,0.0
2012-10-12 00:00:00-04:00,33.74854753488999,34.20447536991296,32.59416831949567,32.72998046875,339400,0.0,0.0
2012-10-15 00:00:00-04:00,32.894894087094464,33.098606787572166,32.67177964840414,33.0404052734375,339500,0.0,0.0
2012-10-16 00:00:00-04:00,33.37022732380156,33.486634052231366,33.13741016643876,33.409027099609375,230400,0.0,0.0
2012-10-17 00:00:00-04:00,34.26268469105693,34.53430162117643,33.23441478338535,33.44783020019531,532000,0.0,0.0
2012-10-18 00:00:00-04:00,33.496332339027035,33.496332339027035,32.55537211231984,32.93369674682617,345600,0.0,0.0
2012-10-19 00:00:00-04:00,32.56507679287879,32.77849224452769,30.04290780706465,31.303993225097656,981800,0.0,0.0
2012-10-22 00:00:00-04:00,31.34279397947555,31.77932016457831,30.92566398303388,31.565908432006836,318300,0.0,0.0
2012-10-23 00:00:00-04:00,31.003264135345084,32.01213222072497,30.692843755305553,31.682310104370117,316400,0.0,0.0
2012-10-24 00:00:00-04:00,31.934530355172097,32.24495448509248,30.411530817189487,30.838359832763672,323100,0.0,0.0
2012-10-25 00:00:00-04:00,31.274889346747113,31.789022483020855,30.712250012293804,31.779319763183594,616500,0.0,0.0
2012-10-26 00:00:00-04:00,31.692001503702123,32.43895152001691,31.430087377664957,31.866613388061523,260300,0.0,0.0
2012-10-31 00:00:00-04:00,32.03153463901722,32.157644077500386,31.342789637422005,31.798717498779297,446400,0.0,0.0
2012-11-01 00:00:00-04:00,31.90543795417707,33.506046719308145,31.83753369873557,32.40017318725586,655200,0.0,0.0
2012-11-02 00:00:00-04:00,32.64267767541266,32.72028092486926,30.363023477139155,30.392126083374023,838800,0.0,0.0
2012-11-05 00:00:00-05:00,30.13021108788966,31.08087596394061,29.897395766280763,31.02267074584961,912700,0.0,0.0
2012-11-06 00:00:00-05:00,31.11968235035672,31.662916301283204,30.886865156742687,31.1099796295166,702100,0.0,0.0
2012-11-07 00:00:00-05:00,30.84805924675769,31.226383918666908,27.25882067290319,27.33642578125,3045600,0.0,0.0
2012-11-08 00:00:00-05:00,21.04070548300934,23.795689591399526,20.904895156369225,22.427898406982422,7711300,0.0,0.0
2012-11-09 00:00:00-05:00,22.214484977902053,23.698684883397416,21.777956899992986,23.679283142089844,2347700,0.0,0.0
2012-11-12 00:00:00-05:00,23.8732991080268,23.999406737925362,22.815928160234947,23.291259765625,1574600,0.0,0.0
2012-11-13 00:00:00-05:00,23.039044455418086,23.553179587250842,22.73832481428114,22.94203758239746,899900,0.0,0.0
2012-11-14 00:00:00-05:00,23.33006358379061,23.824796978593632,21.797360887249823,21.84586524963379,1166800,0.0,0.0
2012-11-15 00:00:00-05:00,21.894363215215886,22.544306734176853,21.389929052686092,22.272687911987305,889100,0.0,0.0
2012-11-16 00:00:00-05:00,22.195079903710784,22.796520842168054,21.807054387085905,22.369691848754883,518900,0.0,0.0
2012-11-19 00:00:00-05:00,22.912923655111765,22.912923655111765,21.82645063177512,22.3599853515625,851200,0.0,0.0
2012-11-20 00:00:00-05:00,22.59280914965119,22.59280914965119,21.942865686408602,22.456998825073242,472000,0.0,0.0
2012-11-21 00:00:00-05:00,22.466700493581012,22.980835500779097,22.233885164921055,22.74802017211914,1025200,0.0,0.0
2012-11-23 00:00:00-05:00,22.854728219961068,23.24275380471597,22.67041722360995,22.90323257446289,382100,0.0,0.0
2012-11-26 00:00:00-05:00,22.883832175563892,23.174850918645063,21.991372353129044,22.418201446533203,914900,0.0,0.0
2012-11-27 00:00:00-05:00,22.563704042775868,23.000232026319537,22.330888748168945,22.330888748168945,659700,0.0,0.0
2012-11-28 00:00:00-05:00,22.253290332053325,22.59281343248272,21.816760367179526,22.418201446533203,748900,0.0,0.0
2012-11-29 00:00:00-05:00,22.79652542161027,23.756889462022336,22.651016054926984,23.38826560974121,1063600,0.0,0.0
