Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30 00:00:00-05:00,3.9608492406969553,4.037421110806905,3.933004984644194,4.030459880828857,28039000,0.0,0.0
2011-12-01 00:00:00-05:00,4.0374213116748,4.051343440393828,3.8773166654411164,3.946927309036255,23140500,0.0,0.0
2011-12-02 00:00:00-05:00,3.960849388643386,3.9678102869517233,3.842511130034101,3.9121217727661133,23438900,0.0,0.0
2011-12-05 00:00:00-05:00,3.842511421491219,3.849472652257298,3.703290125467163,3.738095283508301,25363900,0.0,0.0
2011-12-06 00:00:00-05:00,3.724172614510746,3.786822354612495,3.7032895890966326,3.7659389972686768,19985300,0.0,0.0
2011-12-07 00:00:00-05:00,3.66848352465776,3.717211129476049,3.6197559198394713,3.710249900817871,25669800,0.0,0.0
2011-12-08 00:00:00-05:00,3.543185009839181,3.564068035571245,3.4666131409856233,3.4805352687835693,44396200,0.0,0.0
2011-12-09 00:00:00-05:00,3.4805354789034664,3.6127958669333657,3.4735742486193897,3.5919125080108643,26146300,0.0,0.0
2011-12-12 00:00:00-05:00,3.4944579449714865,3.5014191759277495,3.4109251650749,3.4526915550231934,21990300,0.0,0.0
2011-12-13 00:00:00-05:00,3.536223419359113,3.6058340512501044,3.4526906610899233,3.473573684692383,26369700,0.0,0.0
2011-12-14 00:00:00-05:00,3.5292634512015457,3.591912870430848,3.452691569999328,3.494457960128784,24617300,0.0,0.0
2011-12-15 00:00:00-05:00,3.4666130076388337,3.4874963644973076,3.3761190144682742,3.383080244064331,22652900,0.0,0.0
2011-12-16 00:00:00-05:00,3.3621976496975763,3.376119780117306,3.2160151143255273,3.257781505584717,31942300,0.0,0.0
2011-12-19 00:00:00-05:00,3.2786639474074453,3.292586073921566,3.1046372000160933,3.1394426822662354,37176800,0.0,0.0
2011-12-20 00:00:00-05:00,3.3065090628858775,3.362197583467825,3.2647426724494175,3.3413145542144775,44274800,0.0,0.0
2011-12-21 00:00:00-05:00,3.348274881276463,3.3761191368103027,3.2717030125935493,3.3761191368103027,26476300,0.0,0.0
2011-12-22 00:00:00-05:00,3.3761190945501705,3.4596518601060793,3.3552360691260454,3.4457297325134277,16658800,0.0,0.0
2011-12-23 00:00:00-05:00,3.4248464107513428,3.4387685371393695,3.3830800315872627,3.4248464107513428,10989000,0.0,0.0
2011-12-27 00:00:00-05:00,3.383080858876444,3.3970029886689495,3.3134702099139157,3.327392339706421,11188300,0.0,0.0
2011-12-28 00:00:00-05:00,3.3413141511814266,3.3413141511814266,3.2508201501863674,3.2995474338531494,22659400,0.0,0.0
2011-12-29 00:00:00-05:00,3.3134705711806522,3.397003359043242,3.2925872082501084,3.3204314708709717,28688700,0.0,0.0
2011-12-30 00:00:00-05:00,3.327391325531439,3.4178849756357605,3.320430096792061,3.3552355766296387,18602700,0.0,0.0
2012-01-03 00:00:00-05:00,3.5988741315443953,3.619757160819059,3.5571077410653023,3.577990770339966,25547800,0.0,0.0
2012-01-04 00:00:00-05:00,3.5014184977281158,3.5431848795865606,3.4596517839399734,3.5362236499786377,21273900,0.0,0.0
2012-01-05 00:00:00-05:00,3.633678619237043,3.8633942223002204,3.626717721408907,3.7659389972686768,61179300,0.0,0.0
2012-01-06 00:00:00-05:00,3.7241732467297277,3.7241732467297277,3.6127962071344455,3.647601366043091,40782300,0.0,0.0
2012-01-09 00:00:00-05:00,3.626717654622306,3.654561909281503,3.577990043003861,3.6406397819519043,31513400,0.0,0.0
2012-01-10 00:00:00-05:00,3.7172121029806857,3.78682274814461,3.696328743466639,3.7520172595977783,31613800,0.0,0.0
2012-01-11 00:00:00-05:00,3.7102508842302697,3.7172121147335413,3.640640238846255,3.7032899856567383,19813700,0.0,0.0
2012-01-12 00:00:00-05:00,3.7102502899939984,3.7311336462293796,3.6476005532175404,3.6963281631469727,15669700,0.0,0.0
2012-01-13 00:00:00-05:00,3.6336789427288427,3.654562301931822,3.5710295289793734,3.626718044281006,22962700,0.0,0.0
2012-01-17 00:00:00-05:00,3.7659397969118173,3.946927825889427,3.7311346365213516,3.926044464111328,46357300,0.0,0.0
2012-01-18 00:00:00-05:00,3.933005180317227,3.953888207430903,3.8842775638357647,3.946927309036255,30267700,0.0,0.0
2012-01-19 00:00:00-05:00,3.905160672814017,4.023498925312882,3.891238544986486,4.009576797485352,33164500,0.0,0.0
2012-01-20 00:00:00-05:00,3.953888429639448,3.9678105591408994,3.8981999116336428,3.905161142349243,25520700,0.0,0.0
2012-01-23 00:00:00-05:00,3.9190828359583176,4.009576833617608,3.9190828359583176,3.9886934757232666,26897400,0.0,0.0
2012-01-24 00:00:00-05:00,3.6684844493865967,3.738095093867135,3.654562320490489,3.6684844493865967,57750500,0.0,0.0
2012-01-25 00:00:00-05:00,3.619756832285352,3.689367808695626,3.591912574493137,3.6684844493865967,43313700,0.0,0.0
2012-01-26 00:00:00-05:00,3.8007442704456276,3.8425106508766063,3.731133636393996,3.7589778900146484,51429800,0.0,0.0
2012-01-27 00:00:00-05:00,3.6406397705895985,3.675445254769818,3.5292627523004123,3.5362236499786377,45289500,0.0,0.0
2012-01-30 00:00:00-05:00,3.4596519611272964,3.5362238310876166,3.431807705128946,3.515340805053711,43319200,0.0,0.0
2012-01-31 00:00:00-05:00,3.529262576818232,3.5362234741503475,3.4596516119189933,3.5083792209625244,40435900,0.0,0.0
2012-02-01 00:00:00-05:00,3.5501456260681157,3.619756259534219,3.536223499374895,3.5501456260681152,32026700,0.0,0.0
2012-02-02 00:00:00-05:00,3.508380090171936,3.5292634512015457,3.480535830085632,3.494457960128784,38912500,0.0,0.0
2012-02-03 00:00:00-05:00,3.522302166341272,3.577990685662121,3.515341267391045,3.564068555831909,19539300,0.0,0.0
2012-02-06 00:00:00-05:00,3.480534967774701,3.51534045022432,3.4666128411807895,3.5083792209625244,16131500,0.0,0.0
2012-02-07 00:00:00-05:00,3.5849513137380074,3.6267176962056906,3.5640679565393145,3.5710291862487793,27040600,0.0,0.0
2012-02-08 00:00:00-05:00,3.591912556252619,3.647601071554251,3.5849516578047815,3.626718044281006,14794500,0.0,0.0
2012-02-09 00:00:00-05:00,3.598873661263931,3.612795789604364,3.515340891221335,3.5292630195617676,23767800,0.0,0.0
2012-02-10 00:00:00-05:00,3.487497045944985,3.508380074954251,3.4457303240669304,3.4526915550231934,31170100,0.0,0.0
2012-02-13 00:00:00-05:00,3.5153404752999053,3.5571068553795673,3.466612865908791,3.5501456260681152,29833700,0.0,0.0
2012-02-14 00:00:00-05:00,3.550145829050087,3.5779900840285426,3.5223015740716317,3.5710291862487793,21585700,0.0,0.0
2012-02-15 00:00:00-05:00,3.584951108766009,3.6127953621524505,3.5431847286863465,3.5501456260681152,17613200,0.0,0.0
2012-02-16 00:00:00-05:00,3.5710295289793734,3.6336789427288427,3.5640682986018026,3.626718044281006,21256400,0.0,0.0
2012-02-17 00:00:00-05:00,3.7172115910624175,3.8285886079863363,3.710250361539826,3.821627378463745,37384600,0.0,0.0
2012-02-21 00:00:00-05:00,3.8564335613085925,3.933005440289524,3.835550532814545,3.884277820587158,22962200,0.0,0.0
2012-02-22 00:00:00-05:00,3.8981993844794625,3.9190827418724545,3.863394231397416,3.8703551292419434,21558200,0.0,0.0
2012-02-23 00:00:00-05:00,3.7868225123234844,3.856433153152466,3.765939154109931,3.856433153152466,26321100,0.0,0.0
2012-02-24 00:00:00-05:00,4.030459520308933,4.0861480274331825,4.002615266746808,4.037420749664307,59628300,0.0,0.0
2012-02-27 00:00:00-05:00,3.7868223190307613,3.821627471703816,3.758978064120438,3.7868223190307617,33487400,0.0,0.0
2012-02-28 00:00:00-05:00,3.7868229030815965,3.800745032684002,3.7172122550695685,3.738095283508301,31612900,0.0,0.0
2012-02-29 00:00:00-05:00,3.7241728104312424,3.7659391953864105,3.640640040520906,3.682406425476074,36802700,0.0,0.0
2012-03-01 00:00:00-05:00,3.6963285537944635,3.7311340405552977,3.571029398928959,3.682406425476074,52410600,0.0,0.0
2012-03-02 00:00:00-05:00,3.626717654622306,3.647600679651855,3.5849512726335098,3.6406397819519043,22194600,0.0,0.0
2012-03-05 00:00:00-05:00,3.626718111853075,3.626718111853075,3.564068365006598,3.5988738536834717,17383200,0.0,0.0
2012-03-06 00:00:00-05:00,3.466613685005958,3.4944579449714865,3.4457303240669304,3.4526915550231934,50595600,0.0,0.0
2012-03-07 00:00:00-05:00,3.508379071052969,3.550145449050068,3.4735735900905533,3.522301197052002,21970800,0.0,0.0
2012-03-08 00:00:00-05:00,3.515340625014264,3.5849512614450054,3.494457268120193,3.5362236499786377,15309200,0.0,0.0
2012-03-09 00:00:00-05:00,3.550145449050068,3.5640675750491004,3.5153403000173187,3.522301197052002,11241100,0.0,0.0
2012-03-12 00:00:00-04:00,3.4944573965815153,3.5083795243794613,3.4805352687835693,3.4805352687835693,12829100,0.0,0.0
2012-03-13 00:00:00-04:00,3.508379575089266,3.515340805053711,3.4735740891264713,3.515340805053711,26650300,0.0,0.0
2012-03-14 00:00:00-04:00,3.49445761679776,3.5014188471002754,3.410924844745956,3.4387691020965576,35534100,0.0,0.0
2012-03-15 00:00:00-04:00,3.5014186265772613,3.758978156813819,3.466613141116231,3.633678674697876,58885600,0.0,0.0
2012-03-16 00:00:00-04:00,3.661522627929234,3.75897750563616,3.633678045226175,3.710249900817871,59430300,0.0,0.0
2012-03-19 00:00:00-04:00,3.745055763204322,3.821627294696274,3.745055763204322,3.7589778900146484,28898800,0.0,0.0
2012-03-20 00:00:00-04:00,3.821627383526627,3.8355498425902543,3.758977977388771,3.772900104522705,25939900,0.0,0.0
2012-03-21 00:00:00-04:00,3.7728996310228635,3.7798605277513895,3.6963277754311674,3.710249900817871,19515700,0.0,0.0
2012-03-22 00:00:00-04:00,3.63367840194637,3.682406011548275,3.6058341484394774,3.654561758041382,16106000,0.0,0.0
2012-03-23 00:00:00-04:00,3.64760093871524,3.7241728104312424,3.612795783884127,3.682406425476074,13075100,0.0,0.0
2012-03-26 00:00:00-04:00,3.738095468053073,3.7520175983427957,3.682406946894183,3.717212438583374,25565800,0.0,0.0
2012-03-27 00:00:00-04:00,3.772900773479191,3.8216280611227345,3.7311343846719742,3.738095283508301,23654300,0.0,0.0
2012-03-28 00:00:00-04:00,3.856433153152466,3.8773165113660193,3.800744640489281,3.856433153152466,41733200,0.0,0.0
2012-03-29 00:00:00-04:00,3.786822231656639,3.821627383526627,3.71721159598697,3.772900104522705,32650800,0.0,0.0
2012-03-30 00:00:00-04:00,3.8216273784637447,3.8494719646244175,3.7729000995243767,3.821627378463745,23742800,0.0,0.0
2012-04-02 00:00:00-04:00,3.7589778861346845,3.835549749477286,3.7450557593387286,3.8077051639556885,17611900,0.0,0.0
2012-04-03 00:00:00-04:00,3.835549763546914,3.8425106610055835,3.689367265688303,3.6963281631469727,31916300,0.0,0.0
2012-04-04 00:00:00-04:00,3.612795789604364,3.6197566878097187,3.52230178942669,3.5292630195617676,46989500,0.0,0.0
2012-04-05 00:00:00-04:00,3.5431850820775117,3.5988735944046706,3.536223852071759,3.5571072101593018,25050400,0.0,0.0
2012-04-09 00:00:00-04:00,3.564068640180268,3.5919129004996635,3.4944579893817798,3.577990770339966,22630400,0.0,0.0
2012-04-10 00:00:00-04:00,3.5640682417137204,3.6058346275232878,3.487496700361044,3.5014188289642334,35305400,0.0,0.0
2012-04-11 00:00:00-04:00,3.0350265933917315,3.0698317440097416,2.923649248396927,2.951493501663208,186901800,0.0,0.0
2012-04-12 00:00:00-04:00,2.8679610018576485,2.9514937692291032,2.7913894643986703,2.944532871246338,80518400,0.0,0.0
2012-04-13 00:00:00-04:00,2.86796072859247,2.874921957841667,2.7913891984293846,2.7983500957489014,59425800,0.0,0.0
2012-04-16 00:00:00-04:00,2.7426621854448086,2.909727740572126,2.7148179262569223,2.847078323364258,59353000,0.0,0.0
2012-04-17 00:00:00-04:00,2.8401166522001247,2.8958051619405665,2.812272397329904,2.8261945247650146,53757100,0.0,0.0
2012-04-18 00:00:00-04:00,2.7774674037989633,2.8192339569572322,2.7496231456700304,2.763545274734497,38302600,0.0,0.0
2012-04-19 00:00:00-04:00,2.666090446341345,2.735701263921584,2.6382461856952033,2.6591293811798096,58298700,0.0,0.0
2012-04-20 00:00:00-04:00,2.5964792855205943,2.6243235407060936,2.568635030335095,2.5755960941314697,59959400,0.0,0.0
2012-04-23 00:00:00-04:00,2.5268689056835525,2.5547131637134206,2.5059855461962823,2.5407910346984863,46226200,0.0,0.0
2012-04-24 00:00:00-04:00,2.4642190757780256,2.568635205822124,2.4642190757780256,2.5268688201904297,45247400,0.0,0.0
2012-04-25 00:00:00-04:00,2.6104013919830322,2.6591288381632237,2.58951820076295,2.6104013919830322,36475400,0.0,0.0
2012-04-26 00:00:00-04:00,2.5755968824980457,2.603441146206419,2.5407915528625797,2.547752618789673,32582400,0.0,0.0
2012-04-27 00:00:00-04:00,2.5686351389695177,2.5964793953326244,2.5407908826064105,2.554713010787964,20840300,0.0,0.0
2012-04-30 00:00:00-04:00,2.5477520992059537,2.5547131637134206,2.5059855461962823,2.5407910346984863,20811400,0.0,0.0
2012-05-01 00:00:00-04:00,2.5686349431836053,2.6104013245447586,2.5338296253826447,2.561673879623413,15161200,0.0,0.0
2012-05-02 00:00:00-04:00,2.485101982032452,2.5547127826898635,2.471179855093939,2.492063045501709,39671400,0.0,0.0
2012-05-03 00:00:00-04:00,2.4990239313581655,2.519907120281707,2.4642186164855957,2.4642186164855957,23982900,0.0,0.0
2012-05-04 00:00:00-04:00,2.4664679289296254,2.4739647848728494,2.3390211991556704,2.3615119457244873,48928200,0.253,0.0
2012-05-07 00:00:00-04:00,2.346517871820566,2.428983274473385,2.346517871820566,2.4064927101135254,26689000,0.0,0.0
2012-05-08 00:00:00-04:00,2.451474382878687,2.4814618086801508,2.39149953127576,2.466468095779419,35001900,0.0,0.0
2012-05-09 00:00:00-04:00,2.38400251355416,2.4214867932702804,2.3465182338380393,2.3615119457244873,38022900,0.0,0.0
2012-05-10 00:00:00-04:00,2.4064931201624034,2.481461680802699,2.3914994080343446,2.428983688354492,44640900,0.0,0.0
2012-05-11 00:00:00-04:00,2.4139898259253476,2.533939694220587,2.384002403536322,2.398996114730835,58124200,0.0,0.0
2012-05-14 00:00:00-04:00,2.286543130874634,2.3090336979500927,2.2565557081073555,2.286543130874634,42404300,0.0,0.0
2012-05-15 00:00:00-04:00,2.219071788380585,2.234065502188089,2.1590969331505696,2.1665937900543213,39229600,0.0,0.0
2012-05-16 00:00:00-04:00,2.1740900596947794,2.189083769452196,2.099121332168579,2.099121332168579,31591400,0.0,0.0
2012-05-17 00:00:00-04:00,2.1141150419259955,2.144102461440828,2.091624477289871,2.099121332168579,24851900,0.0,0.0
2012-05-18 00:00:00-04:00,2.1141154094659647,2.1590967252973554,2.1141154094659647,2.136605978012085,32186000,0.0,0.0
2012-05-21 00:00:00-04:00,2.151599838669143,2.2715497245881444,2.151599838669143,2.2640528678894043,33964600,0.0,0.0
2012-05-22 00:00:00-04:00,2.181587527204958,2.1965812411728955,2.1515999205299132,2.1590969562530518,39937200,0.0,0.0
2012-05-23 00:00:00-04:00,2.0991219725575156,2.106618829723325,2.009159686567804,2.0466439723968506,54749300,0.0,0.0
2012-05-24 00:00:00-04:00,2.054140567779541,2.0616374239899384,2.024153142937952,2.054140567779541,28075700,0.0,0.0
2012-05-25 00:00:00-04:00,2.039147142370972,2.1291094295580324,2.0316502851053837,2.1141157150268555,26219500,0.0,0.0
2012-05-29 00:00:00-04:00,2.1740905106925816,2.2115747928619385,2.1590967978248385,2.2115747928619385,32235200,0.0,0.0
2012-05-30 00:00:00-04:00,2.0991217050419255,2.106618561252323,2.0466437115691436,2.054140567779541,33849300,0.0,0.0
2012-05-31 00:00:00-04:00,2.016656444766458,2.0316501583622624,1.971675303979046,2.0016627311706543,27557300,0.0,0.0
2012-06-01 00:00:00-04:00,1.986668847504394,2.009159415972776,1.9566812441407349,1.9791719913482666,19564100,0.0,0.0
2012-06-04 00:00:00-04:00,2.0016624454218253,2.0166561568771906,1.9566811323165894,1.9566811323165894,17364900,0.0,0.0
2012-06-05 00:00:00-04:00,1.9866690477703404,2.069134473800659,1.9791721908584932,2.069134473800659,34496900,0.0,0.0
2012-06-06 00:00:00-04:00,2.1066187786261006,2.1590969562530518,2.0991219216421317,2.1590969562530518,32174900,0.0,0.0
2012-06-07 00:00:00-04:00,2.1590970134806775,2.174090727846029,2.1141156916454493,2.121612548828125,24032300,0.0,0.0
2012-06-08 00:00:00-04:00,2.219071727696965,2.2715497245881444,2.1441029819704034,2.2640528678894043,76742100,0.0,0.0
2012-06-11 00:00:00-04:00,2.2115749092525743,2.2190717660809898,2.069134450773513,2.0766313076019287,43843400,0.0,0.0
2012-06-12 00:00:00-04:00,2.1216124566059924,2.1590969196291723,2.0991218860355843,2.151599884033203,18380500,0.0,0.0
2012-06-13 00:00:00-04:00,2.0916249752044678,2.1291092585212006,2.084128118541121,2.0916249752044678,18353600,0.0,0.0
2012-06-14 00:00:00-04:00,1.829234867351315,1.8817128655468787,1.724278692221021,1.7617629766464233,107309500,0.0,0.0
2012-06-15 00:00:00-04:00,1.7767566885133677,1.8667191497771354,1.7692598316363177,1.8592222929000854,47419100,0.0,0.0
2012-06-18 00:00:00-04:00,1.8592225778535976,1.911700584035983,1.8442288618014875,1.8817131519317627,26266400,0.0,0.0
2012-06-19 00:00:00-04:00,1.8892095830437956,1.934190721035516,1.874215870379889,1.9042032957077026,27646600,0.0,0.0
2012-06-20 00:00:00-04:00,1.8817124581366897,1.8967061686605575,1.8442281818270203,1.8742156028747559,37757700,0.0,0.0
2012-06-21 00:00:00-04:00,1.8667188923243787,1.8667188923243787,1.7692595876248813,1.784253478050232,24765400,0.0,0.0
2012-06-22 00:00:00-04:00,1.8067440455795447,1.8217377572657532,1.7767564434679854,1.784253478050232,18710600,0.0,0.0
2012-06-25 00:00:00-04:00,1.679297440960107,1.6867942973543377,1.6043288770177984,1.6418131589889526,46734300,0.0,0.0
2012-06-26 00:00:00-04:00,1.5818380788560682,1.649309963000364,1.5668443665438134,1.6193225383758545,41402800,0.0,0.0
2012-06-27 00:00:00-04:00,1.6568068717774143,1.671800584565876,1.6043288770177984,1.6418131589889526,26419900,0.0,0.0
2012-06-28 00:00:00-04:00,1.6043288788991499,1.619322591705194,1.559347561741861,1.5818381309509277,34083900,0.0,0.0
2012-06-29 00:00:00-04:00,1.6418131304422827,1.6493099867061636,1.5293601077449173,1.55185067653656,68689800,0.0,0.0
2012-07-02 00:00:00-04:00,1.5818382404771274,1.604328989982605,1.5593476697108177,1.604328989982605,17660400,0.0,0.0
2012-07-03 00:00:00-04:00,1.581838027200979,1.6043287736740732,1.5743411712896624,1.5968319177627563,10320700,0.0,0.0
2012-07-05 00:00:00-04:00,1.5293602211699837,1.5368570779898691,1.4993727938904413,1.5143665075302124,36552700,0.0,0.0
2012-07-06 00:00:00-04:00,1.4693853277456026,1.476882184367196,1.4393978118896484,1.4393978118896484,36046100,0.0,0.0
2012-07-09 00:00:00-04:00,1.4019133508620816,1.4244039178725394,1.3719259281814709,1.3794227838516235,34546700,0.0,0.0
2012-07-10 00:00:00-04:00,1.3644292513213752,1.3719261079739997,1.3269448786886717,1.3494354486465454,39153500,0.0,0.0
2012-07-11 00:00:00-04:00,1.3794228876714774,1.4543915393849574,1.371926031437087,1.4244040250778198,48743900,0.0,0.0
2012-07-12 00:00:00-04:00,1.446894639840483,1.454391585683102,1.4019135010022403,1.4094103574752808,29599400,0.0,0.0
2012-07-13 00:00:00-04:00,1.394416495191929,1.431900773542692,1.3644290725113182,1.3794227838516235,20665000,0.0,0.0
2012-07-16 00:00:00-04:00,1.3794229646266243,1.4094103912371223,1.3494354486465454,1.3494354486465454,38347900,0.0,0.0
2012-07-17 00:00:00-04:00,1.3494354624355305,1.3494354624355305,1.2669700384140015,1.2669700384140015,66647800,0.0,0.0
2012-07-18 00:00:00-04:00,1.2444795196273524,1.2969576120376587,1.2219889468956175,1.2969576120376587,51607100,0.0,0.0
2012-07-19 00:00:00-04:00,1.4618886395009958,1.46938549698606,1.3269450260306563,1.3869199752807617,101267800,0.0,0.0
2012-07-20 00:00:00-04:00,1.2969575395422233,1.319448111016813,1.2519763072234569,1.28196382522583,49446300,0.0,0.0
2012-07-23 00:00:00-04:00,1.2519762962499672,1.371926188468933,1.2519762962499672,1.371926188468933,32430700,0.0,0.0
2012-07-24 00:00:00-04:00,1.3344415866575348,1.3644290992963986,1.3119510192055648,1.3194478750228882,29231900,0.0,0.0
2012-07-25 00:00:00-04:00,1.3644290725113182,1.394416495191929,1.349435271801444,1.3794227838516235,23672000,0.0,0.0
2012-07-26 00:00:00-04:00,1.4618885097910135,1.5143665075302124,1.4319009931418882,1.5143665075302124,45943500,0.0,0.0
2012-07-27 00:00:00-04:00,1.5518507053388388,1.619322591705194,1.5518507053388388,1.5818381309509277,56225300,0.0,0.0
2012-07-30 00:00:00-04:00,1.6193227534438914,1.6493101820511382,1.5743414317938478,1.6268196105957031,36486800,0.0,0.0
2012-07-31 00:00:00-04:00,1.7167814206166554,1.806743860244751,1.6792971452462506,1.806743860244751,88326400,0.0,0.0
2012-08-01 00:00:00-04:00,1.8217377572657532,2.0391467554549183,1.7392721642524642,1.784253478050232,164822900,0.0,0.0
2012-08-02 00:00:00-04:00,1.7617627975936339,1.7767565098399427,1.626819387376854,1.7017879486083984,64136300,0.0,0.0
2012-08-03 00:00:00-04:00,1.7392723607975593,1.8067442497492472,1.7167817907267175,1.7767566442489624,35844600,0.0,0.0
2012-08-06 00:00:00-04:00,1.8517257198275425,1.904203726009928,1.8142414296972673,1.8817131519317627,31034900,0.0,0.0
2012-08-07 00:00:00-04:00,2.0091593933648446,2.016656249436614,1.934190653908002,1.9866688251495361,53883900,0.0,0.0
2012-08-08 00:00:00-04:00,1.911700270856665,2.016656444766458,1.881712843665057,2.0016627311706543,39243500,0.0,0.0
2012-08-09 00:00:00-04:00,2.0766312411064796,2.1965811252593994,2.0466438147530392,2.1965811252593994,56183100,0.0,0.0
2012-08-10 00:00:00-04:00,2.0991219014480476,2.1366061860072834,2.024153332329576,2.069134473800659,49622900,0.0,0.0
2012-08-13 00:00:00-04:00,2.0766310026986528,2.0991215698817007,1.9341905651335412,1.9566811323165894,42513700,0.0,0.0
2012-08-14 00:00:00-04:00,1.8742157441096488,1.8817125999365216,1.8067440416677925,1.8667188882827759,51174600,0.0,0.0
2012-08-15 00:00:00-04:00,1.8892095387355887,1.9791719913482666,1.8817126825794614,1.9791719913482666,42692700,0.0,0.0
2012-08-16 00:00:00-04:00,1.9941657036605214,2.0466436967534127,1.9341906756723528,1.9791719913482666,32315400,0.0,0.0
2012-08-17 00:00:00-04:00,2.069134280200336,2.091624848831528,2.031649999148349,2.054140567779541,28725100,0.0,0.0
2012-08-20 00:00:00-04:00,2.054140545451901,2.106618538354269,2.024153120936262,2.0616374015808105,19560000,0.0,0.0
2012-08-21 00:00:00-04:00,2.0841281876243536,2.1366061860072834,2.046643903065118,2.069134473800659,23772900,0.0,0.0
2012-08-22 00:00:00-04:00,2.1590969562530518,2.1665938132370206,2.1066187786261006,2.1590969562530518,35493400,0.0,0.0
2012-08-23 00:00:00-04:00,2.2115745460602874,2.4064929703280913,2.189083979268518,2.398996114730835,102944400,0.0,0.0
2012-08-24 00:00:00-04:00,2.3090336322784424,2.4064929322393778,2.294039921321242,2.3090336322784424,56949900,0.0,0.0
2012-08-27 00:00:00-04:00,2.4814616581289344,2.541436684832311,2.4364805221557617,2.4364805221557617,83242200,0.0,0.0
2012-08-28 00:00:00-04:00,2.3989964430237376,2.4064932996469084,2.2490591318211615,2.271549701690674,68326200,0.0,0.0
2012-08-29 00:00:00-04:00,2.1965809534428797,2.219071521448748,2.0841279346743926,2.1740903854370117,91130800,0.0,0.0
2012-08-30 00:00:00-04:00,2.1965809906403346,2.2040778467692443,2.046643689322991,2.0616374015808105,69091800,0.0,0.0
2012-08-31 00:00:00-04:00,2.1141157150268555,2.144103144089209,2.061637714167737,2.1141157150268555,43245600,0.0,0.0
2012-09-04 00:00:00-04:00,2.174090727846029,2.2115750137594072,2.1141156916454493,2.121612548828125,68465600,0.0,0.0
2012-09-05 00:00:00-04:00,2.166593483526833,2.174090339369937,1.7692595876248813,1.784253478050232,211194300,0.0,0.0
2012-09-06 00:00:00-04:00,1.7917505100277829,1.8817127889885956,1.7017880523278104,1.8442285060882568,121457200,0.0,0.0
2012-09-07 00:00:00-04:00,1.8892095387355887,1.986668847504394,1.8592221141110794,1.9791719913482666,90506000,0.0,0.0
2012-09-10 00:00:00-04:00,1.9866691102608969,2.0091596817038777,1.9416877886357615,1.9716753959655762,36463400,0.0,0.0
2012-09-11 00:00:00-04:00,2.0916249752044678,2.106618688531161,2.054140691887735,2.0916249752044678,42621300,0.0,0.0
2012-09-12 00:00:00-04:00,2.2040778467692443,2.234065271284883,2.0316499770651717,2.0616374015808105,140961600,0.0,0.0
2012-09-13 00:00:00-04:00,2.0991222433001795,2.2265690102960667,2.0841285270346868,2.204078435897827,61149300,0.0,0.0
2012-09-14 00:00:00-04:00,2.2565561037025907,2.3540154235209076,2.1740906766356205,2.234065532684326,100446300,0.0,0.0
2012-09-17 00:00:00-04:00,2.286543310716185,2.316530735842039,2.181587322775697,2.2265684604644775,48404700,0.0,0.0
2012-09-18 00:00:00-04:00,2.1515996386919976,2.211574665446792,2.121612214684173,2.1740903854370117,47398300,0.0,0.0
2012-09-19 00:00:00-04:00,2.15159989750765,2.1740906469580734,2.1216124698926424,2.1665937900543213,27038500,0.0,0.0
2012-09-20 00:00:00-04:00,2.1216122656480048,2.151599690376165,2.1066185532839246,2.136605978012085,28255300,0.0,0.0
2012-09-21 00:00:00-04:00,2.0916250212587597,2.1141155917440067,2.0016627393177733,2.0766313076019287,53553200,0.0,0.0
2012-09-24 00:00:00-04:00,2.024153142937952,2.0766311364107333,2.0016625743067595,2.054140567779541,23505800,0.0,0.0
2012-09-25 00:00:00-04:00,2.0766309837713566,2.0841278394307095,2.0091592828371776,2.024152994155884,30358000,0.0,0.0
2012-09-26 00:00:00-04:00,1.9791722874700943,1.9866691447478941,1.8967066786751199,1.941687822341919,50607100,0.0,0.0
2012-09-27 00:00:00-04:00,1.98666901757485,2.016656444766458,1.949184554846175,2.0016627311706543,29255000,0.0,0.0
2012-09-28 00:00:00-04:00,1.979172067529378,2.0016626368634536,1.9117001807879945,1.9341907501220703,60624700,0.0,0.0
2012-10-01 00:00:00-04:00,1.9416877275600897,2.0916250445362006,1.9416877275600897,2.069134473800659,70242400,0.0,0.0
2012-10-02 00:00:00-04:00,2.0841280881394044,2.1066186578013686,1.941687634874474,1.964178204536438,53093700,0.0,0.0
2012-10-03 00:00:00-04:00,1.9716752088514933,2.001662634596296,1.9341907479313336,1.9941657781600952,30106100,0.0,0.0
2012-10-04 00:00:00-04:00,1.9941657036605214,2.0166562721289036,1.9491843879846076,1.9791719913482666,26096200,0.0,0.0
2012-10-05 00:00:00-04:00,2.024153038198291,2.031649894020764,1.9866687590859256,2.0091593265533447,15780400,0.0,0.0
2012-10-08 00:00:00-04:00,1.9866687590859256,2.0091593265533447,1.9866687590859256,2.0091593265533447,10680600,0.0,0.0
2012-10-09 00:00:00-04:00,2.04664360566571,2.069134173133129,2.0016624707308717,2.0091593265533447,21231000,0.0,0.0
2012-10-10 00:00:00-04:00,1.9716754064448796,1.9866691208198906,1.889209798643144,1.9491846561431885,33201800,0.0,0.0
2012-10-11 00:00:00-04:00,1.9266938419961679,1.9491844107269616,1.8892095607781787,1.9117001295089722,29076600,0.0,0.0
2012-10-12 00:00:00-04:00,1.9117003446415666,1.9416877729905837,1.896706630467058,1.9191972017288208,25442000,0.0,0.0
