Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,133.45787171685382,135.9440646395628,132.69954025196432,135.62728881835938,3974900,0.0,0.0
2022-11-30 00:00:00-05:00,137.1535598765664,138.60303576492788,134.6577586404841,136.2416229248047,4615000,0.0,0.0
2022-12-01 00:00:00-05:00,137.75831639474714,139.01582574661043,134.6577743390033,134.9073486328125,2956900,0.0,0.0
2022-12-02 00:00:00-05:00,133.80343375608086,136.19364314352418,132.19077295050738,133.4002685546875,3932500,0.0,0.0
2022-12-05 00:00:00-05:00,136.23202609718638,136.7791882566455,127.09357142396036,128.7638397216797,3817500,0.0,0.0
2022-12-06 00:00:00-05:00,127.69833604411352,129.82936261331625,121.87161374139964,122.66835021972656,5031900,0.0,0.0
2022-12-07 00:00:00-05:00,122.99472199253658,124.53058729838537,120.17255100090301,121.10367584228516,4510300,0.0,0.0
2022-12-08 00:00:00-05:00,124.00263081672102,124.67458746788414,118.36789727683421,119.57740020751953,4767200,0.0,0.0
2022-12-09 00:00:00-05:00,120.09576439696245,121.29566612155554,116.54405822161449,116.79363250732422,4152400,0.0,0.0
2022-12-12 00:00:00-05:00,117.83995144053233,120.20135717215096,117.3695846882088,119.08784484863281,4307700,0.0,0.0
2022-12-13 00:00:00-05:00,122.7259388569619,123.82025589556471,121.24765915063143,122.35157012939453,4376100,0.0,0.0
2022-12-14 00:00:00-05:00,123.84745676045355,125.50847623147905,121.1956608961106,122.32243347167969,3721800,1.5,0.0
2022-12-15 00:00:00-05:00,120.04946749854709,123.07037475848522,120.04946749854709,123.00238037109375,3565400,0.0,0.0
2022-12-16 00:00:00-05:00,121.41908440590419,122.98296280591885,118.90328453421358,122.16702270507812,13516600,0.0,0.0
2022-12-19 00:00:00-05:00,123.20636083722485,124.18742904311856,120.91397550783289,121.93389129638672,2410400,0.0,0.0
2022-12-20 00:00:00-05:00,121.7201976249508,124.4496961870885,121.4190806763399,122.86639404296875,2381100,0.0,0.0
2022-12-21 00:00:00-05:00,125.7027426860013,126.70323467160472,123.6628963109212,126.2855453491211,2687600,0.0,0.0
2022-12-22 00:00:00-05:00,126.41182163511715,126.92663730646743,119.7774818680656,122.68183135986328,3011700,0.0,0.0
2022-12-23 00:00:00-05:00,123.82803893322378,126.96551124970111,123.82803893322378,126.86837005615234,1678400,0.0,0.0
2022-12-27 00:00:00-05:00,127.65516831796324,128.5488110112005,126.56725805170323,128.2962646484375,2258000,0.0,0.0
2022-12-28 00:00:00-05:00,127.74257272880558,128.05341266945845,123.22578915096672,123.75032043457031,2490300,0.0,0.0
2022-12-29 00:00:00-05:00,123.08980420109658,125.49875452923521,122.87610544068397,124.9450912475586,1744700,0.0,0.0
2022-12-30 00:00:00-05:00,124.57597124568946,125.9747213644758,124.2845625006649,125.8095932006836,2179400,0.0,0.0
2023-01-03 00:00:00-05:00,124.33313131325517,125.56675325056986,119.36951899374223,120.88482666015625,2994900,0.0,0.0
2023-01-04 00:00:00-05:00,118.43702196020816,121.94360541378356,117.8639200767089,120.79740905761719,2469700,0.0,0.0
2023-01-05 00:00:00-05:00,120.59343416386073,122.13788133532714,120.28260160924175,120.81684112548828,3560200,0.0,0.0
2023-01-06 00:00:00-05:00,122.55555984167363,125.45018653593189,122.01160473903877,123.81832122802734,2595700,0.0,0.0
2023-01-09 00:00:00-05:00,125.91644150394137,126.47010477525939,123.42005822294685,124.09029388427734,3160300,0.0,0.0
2023-01-10 00:00:00-05:00,124.92566016929618,125.00337015694744,122.4778474341076,123.95430755615234,2575200,0.0,0.0
2023-01-11 00:00:00-05:00,125.46960974958701,125.95528603482424,122.07959135366409,123.21607208251953,2771100,0.0,0.0
2023-01-12 00:00:00-05:00,124.24572242280665,128.31569244376803,123.94459805853747,126.71295166015625,4005400,0.0,0.0
2023-01-13 00:00:00-05:00,126.95244420582307,127.2750324911848,125.05603169799731,126.55166625976562,2111400,0.825,0.0
2023-01-17 00:00:00-05:00,126.91335474873587,128.02774391080385,125.77941071266712,127.13818359375,3127700,0.0,0.0
2023-01-18 00:00:00-05:00,128.45785705410802,130.81371960109604,125.41772310152126,125.8967056274414,3737400,0.0,0.0
2023-01-19 00:00:00-05:00,126.07267252750059,128.94662741249104,124.76277193236922,128.34054565429688,2449600,0.0,0.0
2023-01-20 00:00:00-05:00,128.39920320466737,130.45201735518586,127.74424175617132,129.7677459716797,2476900,0.0,0.0
2023-01-23 00:00:00-05:00,130.50091754021665,131.9965448400942,130.2663037793732,131.16563415527344,2695200,0.0,0.0
2023-01-24 00:00:00-05:00,130.9896600896563,131.83034059433427,129.40605852437798,129.7775115966797,2313100,0.0,0.0
2023-01-25 00:00:00-05:00,129.12256835757773,129.8166246297207,127.84200015410008,129.5233612060547,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,131.38066995993864,132.94473159212725,129.69930892593493,132.8762969970703,2617800,0.0,0.0
2023-01-27 00:00:00-05:00,132.9447195820819,134.8509092693611,131.41976783225851,131.63482666015625,3035600,0.0,0.0
2023-01-30 00:00:00-05:00,130.18807920806654,130.5204523805742,128.4676233073103,129.13235473632812,2927000,0.0,0.0
2023-01-31 00:00:00-05:00,129.03459274205457,130.72572375833107,128.59470506817883,129.2789764404297,4043200,0.0,0.0
2023-02-01 00:00:00-05:00,128.28189454059668,128.78044686170182,122.5730945807904,124.43041229248047,4991700,0.0,0.0
2023-02-02 00:00:00-05:00,123.95142102925264,124.25445444390965,120.32476020003959,121.94747161865234,3928600,0.0,0.0
2023-02-03 00:00:00-05:00,122.19185698369058,124.94850497892268,121.57601270937246,121.82039642333984,4205800,0.0,0.0
2023-02-06 00:00:00-05:00,122.02567632314536,122.45578658291345,119.3863277704824,121.04814147949219,2486600,0.0,0.0
2023-02-07 00:00:00-05:00,121.71286528754615,125.09513494651448,120.42251959419409,124.9094009399414,2524800,0.0,0.0
2023-02-08 00:00:00-05:00,124.91918078308346,126.62985933184713,124.69434448353216,125.75008392333984,4107700,0.0,0.0
2023-02-09 00:00:00-05:00,125.79896424834793,126.11176764904002,123.9318690750977,124.30333709716797,2487200,0.0,0.0
2023-02-10 00:00:00-05:00,127.0795173563323,131.20471518994836,126.12153747889437,131.1265106201172,4041000,0.0,0.0
2023-02-13 00:00:00-05:00,130.16854348727472,131.70326543698366,128.29167837555528,130.2858428955078,2936800,0.0,0.0
2023-02-14 00:00:00-05:00,128.6435940430653,131.22428548686912,128.30145087433442,130.13922119140625,2190200,0.0,0.0
2023-02-15 00:00:00-05:00,128.3209983495759,128.76088602972595,123.66793057790561,125.64254760742188,4344500,0.0,0.0
2023-02-16 00:00:00-05:00,124.84097676921627,125.63278508165469,122.18208074196444,122.3287124633789,2877200,0.0,0.0
2023-02-17 00:00:00-05:00,119.45475457767739,119.86532487894456,114.75281437939404,115.75967407226562,6201900,0.0,0.0
2023-02-21 00:00:00-05:00,115.75968243390939,116.9913785106818,115.07541097903555,116.5514907836914,4582000,0.0,0.0
2023-02-22 00:00:00-05:00,116.21910996079521,118.13507724392078,114.16628840444628,114.92876434326172,3772400,0.0,0.0
2023-02-23 00:00:00-05:00,117.32372415869327,117.49968072212934,114.87011716488847,116.84473419189453,3846400,0.0,0.0
2023-02-24 00:00:00-05:00,112.23077783486626,113.30607217548022,109.26884832462798,111.6931381225586,8752100,0.0,0.0
2023-02-27 00:00:00-05:00,111.91795800248067,112.61200682072209,110.55918521693783,112.172119140625,4772200,0.0,0.0
2023-02-28 00:00:00-05:00,113.2180803452332,113.32560976997524,110.13884423070832,110.4809799194336,4907100,0.0,0.0
2023-03-01 00:00:00-05:00,110.78402344211645,116.01383326119569,110.33435831784035,115.35888671875,4942200,0.0,0.0
2023-03-02 00:00:00-05:00,114.89945390149077,118.98555011241326,114.87989902686465,118.08621978759766,5850900,0.0,0.0
2023-03-03 00:00:00-05:00,116.34619534325961,119.25925249725309,116.06271679790369,119.03441619873047,4824800,0.0,0.0
2023-03-06 00:00:00-05:00,118.28170776523551,118.79002256667422,116.24843364348374,118.19373321533203,3893100,0.0,0.0
2023-03-07 00:00:00-05:00,117.10867602274809,117.83204971121346,115.1633763345523,115.603271484375,3020700,0.0,0.0
2023-03-08 00:00:00-05:00,114.86034171114179,116.89361593305448,114.07831086948342,115.18292999267578,2807500,0.0,0.0
2023-03-09 00:00:00-05:00,115.6032694965277,116.83495799565445,111.80065965668663,112.41650390625,4649300,0.0,0.0
2023-03-10 00:00:00-05:00,111.399861775939,113.28650418512973,109.01467454454804,109.65985107421875,4313000,0.0,0.0
2023-03-13 00:00:00-04:00,106.87388414269635,109.78693374295966,104.43004708167064,106.6490478515625,4301400,0.0,0.0
2023-03-14 00:00:00-04:00,106.98141701887249,109.45457901108013,104.31274358068062,106.7468032836914,4556500,0.0,0.0
2023-03-15 00:00:00-04:00,102.77093198162723,104.37904491131702,98.84439000800913,100.1170654296875,6558500,1.0,0.0
2023-03-16 00:00:00-04:00,98.02553654117978,103.37274090208358,97.1968143281762,103.07677459716797,6637900,0.0,0.0
2023-03-17 00:00:00-04:00,102.84986454204922,103.44180470309277,100.22558620795517,101.37001037597656,11147800,0.0,0.0
2023-03-20 00:00:00-04:00,101.52785760345654,104.98085040266808,101.52785760345654,104.03373718261719,3560600,0.0,0.0
2023-03-21 00:00:00-04:00,106.35218435238532,107.87149460499818,104.84272684745972,107.16117095947266,4177100,0.0,0.0
2023-03-22 00:00:00-04:00,107.40780950453774,107.80243122909648,104.20145906747295,104.30998229980469,3803800,0.0,0.0
2023-03-23 00:00:00-04:00,104.9709868550255,106.11540345799308,102.07047037753715,103.37274169921875,3868300,0.0,0.0
2023-03-24 00:00:00-04:00,100.5412913041707,104.69474758060919,100.19598599215759,104.07320404052734,4183200,0.0,0.0
2023-03-27 00:00:00-04:00,105.35574339334937,107.6643120945632,104.20145904274247,106.92438507080078,3745100,0.0,0.0
2023-03-28 00:00:00-04:00,106.60868006181187,109.36120941305802,106.60868006181187,108.9271240234375,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,110.52536202914666,111.35408418929782,109.63744811717281,111.16663360595703,3949600,0.0,0.0
2023-03-30 00:00:00-04:00,112.22226961382322,112.26173329318242,111.08771329475957,112.01509094238281,4455600,0.0,0.0
2023-03-31 00:00:00-04:00,112.46891046612787,113.39628810139507,111.96575796966086,113.09044647216797,4940100,0.0,0.0
2023-04-03 00:00:00-04:00,119.04932168915624,120.60810306902614,117.89503735581695,119.77938842773438,5011800,0.0,0.0
2023-04-04 00:00:00-04:00,120.60811019863533,120.87448062710334,115.69499123206992,118.01343536376953,3631000,0.0,0.0
2023-04-05 00:00:00-04:00,118.40805924221357,118.99013911777968,116.22774171314627,118.75336456298828,3263400,0.0,0.0
2023-04-06 00:00:00-04:00,118.05289832734685,118.65469873815628,117.30310347383565,117.76679229736328,2843200,0.0,0.0
2023-04-10 00:00:00-04:00,119.04933087474569,121.09152928627405,118.42779484582049,118.75336456298828,2975900,0.0,0.0
2023-04-11 00:00:00-04:00,120.31213917247608,120.96327861025523,118.95067606656617,120.04576873779297,2184200,0.0,0.0
2023-04-12 00:00:00-04:00,120.01617308062252,121.22964926864665,119.87805396209826,120.66730499267578,2805100,0.0,0.0
2023-04-13 00:00:00-04:00,120.91065840991139,121.67547233021988,120.08624318682138,120.47361755371094,2912800,0.825,0.0
2023-04-14 00:00:00-04:00,120.68219792058377,121.75493038749683,120.08623796497942,120.79145812988281,2442400,0.0,0.0
2023-04-17 00:00:00-04:00,120.67226884344406,121.1490413774151,119.8081295190574,119.96704864501953,3574400,0.0,0.0
2023-04-18 00:00:00-04:00,119.44061444386715,119.73859821797932,117.80171884233455,118.19902801513672,4416900,0.0,0.0
2023-04-19 00:00:00-04:00,116.77864949509112,118.16922777107628,115.94430707632517,118.00037384033203,3047400,0.0,0.0
2023-04-20 00:00:00-04:00,117.12629669342184,117.5236058701977,115.58673405322348,117.4640121459961,2690100,0.0,0.0
2023-04-21 00:00:00-04:00,117.75206019724178,117.75206019724178,115.74565228019044,116.52040100097656,3149500,0.0,0.0
2023-04-24 00:00:00-04:00,116.68926075637008,118.89431185997468,116.39127698607757,118.37781524658203,1939500,0.0,0.0
2023-04-25 00:00:00-04:00,116.20255805044546,117.08656700530426,114.7821828345416,115.88471221923828,1988900,0.0,0.0
2023-04-26 00:00:00-04:00,115.1000283541336,116.54027319323751,113.82864503274695,114.88151550292969,2212800,0.0,0.0
2023-04-27 00:00:00-04:00,114.87157911888256,115.78538492138037,113.56046413937284,115.06029510498047,2827900,0.0,0.0
2023-04-28 00:00:00-04:00,114.74244546435918,118.93404236530247,114.32527425248458,118.66586303710938,2715900,0.0,0.0
2023-05-01 00:00:00-04:00,117.05676999971507,118.82478790727306,116.7687210314663,117.8414535522461,1800800,0.0,0.0
2023-05-02 00:00:00-04:00,116.01384167687193,116.56013517161425,110.4018693706132,110.85877227783203,5640500,0.0,0.0
2023-05-03 00:00:00-04:00,108.59411591728399,112.49766390546299,108.2961321467498,110.27273559570312,4982000,0.0,0.0
2023-05-04 00:00:00-04:00,110.73957213105565,112.4678658570464,109.67677447516208,110.56078338623047,4518100,0.0,0.0
2023-05-05 00:00:00-04:00,114.52393400380593,117.60306679882221,112.13015175711816,113.40153503417969,6165500,0.0,0.0
2023-05-08 00:00:00-04:00,115.66619230329755,116.37142008565031,113.51080001403378,113.59026336669922,2967700,0.0,0.0
2023-05-09 00:00:00-04:00,112.54732378969261,114.44447148389992,112.30894131802646,113.00422668457031,1782200,0.0,0.0
2023-05-10 00:00:00-04:00,113.52072792819556,114.04715934603503,110.91836012188419,111.40506744384766,2578600,0.0,0.0
2023-05-11 00:00:00-04:00,109.38872447034814,110.2826681858893,108.57424410241993,109.7860336303711,2320900,0.0,0.0
2023-05-12 00:00:00-04:00,110.72965118132515,111.14682241691624,108.6338526117059,109.6767807006836,1874100,0.0,0.0
2023-05-15 00:00:00-04:00,110.5011932150053,111.28587675484097,109.25960677438727,110.59058380126953,1640600,0.0,0.0
2023-05-16 00:00:00-04:00,109.8853631706015,110.67004670728258,106.7466366019194,106.90555572509766,2466900,0.0,0.0
2023-05-17 00:00:00-04:00,108.42526134779631,110.57071871771579,108.08754590463553,110.0542221069336,2587000,0.0,0.0
2023-05-18 00:00:00-04:00,109.25960612789827,111.34546982018607,108.02795450794468,111.26600646972656,2465100,0.0,0.0
2023-05-19 00:00:00-04:00,114.00743389404776,115.1397601393591,113.1134901272119,113.81871032714844,4656500,0.0,0.0
2023-05-22 00:00:00-04:00,113.50086060671835,114.00742998690512,112.11028988156579,112.78571319580078,3451500,0.0,0.0
2023-05-23 00:00:00-04:00,113.5008651860974,114.76232128086401,111.87190434687379,112.69631958007812,2338600,0.0,0.0
2023-05-24 00:00:00-04:00,113.33201142762658,113.91804418185025,111.66331890938976,112.5274658203125,2431000,0.0,0.0
2023-05-25 00:00:00-04:00,110.58065435378644,110.58065435378644,108.65370981152195,109.65691375732422,2747200,0.0,0.0
2023-05-26 00:00:00-04:00,111.09715079147622,111.26600472502332,109.18014106544284,109.37879943847656,2942700,0.0,0.0
2023-05-30 00:00:00-04:00,106.98501928072965,108.25640258076095,106.28973390666322,108.0776138305664,4330100,0.0,0.0
2023-05-31 00:00:00-04:00,107.0048890573302,107.83923150737863,106.09107567836571,106.5678482055664,7749500,0.0,0.0
2023-06-01 00:00:00-04:00,106.97508244939304,109.29933615807731,105.60437377578678,107.42205810546875,5367600,0.0,0.0
2023-06-02 00:00:00-04:00,110.04428799178828,111.92156604414028,109.23974242022088,111.16667938232422,2902200,0.0,0.0
2023-06-05 00:00:00-04:00,113.4015333780615,113.4015333780615,109.42845690624608,110.89849853515625,2651400,0.0,0.0
2023-06-06 00:00:00-04:00,109.23974377936878,112.14008786079766,109.09075189217683,112.05068969726562,2708800,0.0,0.0
2023-06-07 00:00:00-04:00,112.81551015495113,115.62646362530569,112.75590885379152,115.46753692626953,3483600,0.0,0.0
2023-06-08 00:00:00-04:00,115.44767318722155,115.82511272484179,112.79563887669912,115.36820983886719,5198800,0.0,0.0
2023-06-09 00:00:00-04:00,115.34834190199243,115.63639086046386,114.20608845934903,115.46753692626953,3732800,0.0,0.0
2023-06-12 00:00:00-04:00,113.46113972369812,115.12983221918718,112.33874072055157,113.1532211303711,3946900,0.0,0.0
2023-06-13 00:00:00-04:00,112.94463038552838,115.16955108577285,111.80236938536166,111.96129608154297,3891700,0.0,0.0
2023-06-14 00:00:00-04:00,113.02409706910544,113.51079682895038,109.17021550947945,109.92509460449219,4011900,0.0,0.0
2023-06-15 00:00:00-04:00,110.76936951848549,112.70624885963467,110.02441767451475,110.94815826416016,2887700,0.0,0.0
2023-06-16 00:00:00-04:00,112.19968417916172,113.4313358242165,110.96803253410695,112.64665985107422,6113500,0.0,0.0
2023-06-20 00:00:00-04:00,111.51432408195556,111.62358429464584,108.32593102137048,109.58738708496094,3179200,0.0,0.0
2023-06-21 00:00:00-04:00,109.45826030062838,111.62358741013323,109.26954431002164,110.1237564086914,2730700,0.0,0.0
2023-06-22 00:00:00-04:00,108.42526375435456,108.75303681364431,106.69696998190001,107.5213851928711,2858700,0.0,0.0
2023-06-23 00:00:00-04:00,106.27980193857474,107.17374571347965,105.62424064429699,106.10101318359375,8357000,0.0,0.0
2023-06-26 00:00:00-04:00,106.07121237745476,109.81583370118062,106.05134275094976,109.25960540771484,3189300,0.0,0.0
2023-06-27 00:00:00-04:00,109.04108599230213,109.28940327961492,108.06768646973967,108.24647521972656,3594400,0.0,0.0
2023-06-28 00:00:00-04:00,108.69344119428764,110.50119070768723,107.26313122217648,110.44159698486328,3130600,0.0,0.0
2023-06-29 00:00:00-04:00,111.23620646876546,112.54732140217932,110.52105149089573,112.23941040039062,3650500,0.0,0.0
2023-06-30 00:00:00-04:00,113.11348763582772,114.58352930647297,112.0705595791922,113.66972351074219,4115800,0.0,0.0
2023-07-03 00:00:00-04:00,113.82864548473569,114.4444750988712,112.88504280347159,113.92797088623047,1287600,0.0,0.0
2023-07-05 00:00:00-04:00,114.49412856253164,114.65305525979488,113.01415968996737,113.5207290649414,3012300,0.0,0.0
2023-07-06 00:00:00-04:00,112.29900663867924,113.22274724278445,109.68671152635865,111.49446105957031,3762800,0.0,0.0
2023-07-07 00:00:00-04:00,111.10708519259427,116.87797639757521,110.85876791075458,115.4178695678711,4583000,0.0,0.0
2023-07-10 00:00:00-04:00,114.68285741500841,116.50054181414396,114.61332887625669,114.99076843261719,3095400,0.0,0.0
2023-07-11 00:00:00-04:00,115.70592283220752,119.08303950657469,115.58673538243372,118.79499053955078,2965100,0.0,0.0
2023-07-12 00:00:00-04:00,119.68893047622505,121.00998024129025,118.94397862678797,120.89078521728516,3658600,0.0,0.0
2023-07-13 00:00:00-04:00,121.18876683778487,123.493150881364,120.4239453755643,121.7449951171875,2846700,0.0,0.0
2023-07-14 00:00:00-04:00,121.16000366210938,121.16000366210938,117.75,118.93000030517578,2735800,0.825,0.0
2023-07-17 00:00:00-04:00,118.20999908447266,119.66999816894531,118.19000244140625,118.68000030517578,2254900,0.0,0.0
2023-07-18 00:00:00-04:00,118.31999969482422,123.62999725341797,118.19999694824219,122.7699966430664,3133600,0.0,0.0
2023-07-19 00:00:00-04:00,122.80000305175781,124.68000030517578,121.88999938964844,122.44000244140625,2185000,0.0,0.0
2023-07-20 00:00:00-04:00,124.30000305175781,124.72000122070312,122.83000183105469,123.48999786376953,2629500,0.0,0.0
2023-07-21 00:00:00-04:00,124.0199966430664,124.68000030517578,123.23999786376953,124.61000061035156,2246100,0.0,0.0
2023-07-24 00:00:00-04:00,125.0,127.43000030517578,124.80999755859375,126.1500015258789,2598500,0.0,0.0
2023-07-25 00:00:00-04:00,126.18000030517578,128.69000244140625,125.62999725341797,128.5,2283900,0.0,0.0
2023-07-26 00:00:00-04:00,126.62999725341797,129.4199981689453,126.56999969482422,129.32000732421875,2879000,0.0,0.0
2023-07-27 00:00:00-04:00,130.0,130.4499969482422,128.02999877929688,128.75999450683594,3090800,0.0,0.0
2023-07-28 00:00:00-04:00,129.30999755859375,130.89999389648438,127.75,130.6999969482422,3131900,0.0,0.0
2023-07-31 00:00:00-04:00,131.57000732421875,132.97000122070312,131.1999969482422,132.52999877929688,2803900,0.0,0.0
2023-08-01 00:00:00-04:00,131.5399932861328,132.0500030517578,130.16000366210938,131.75,2587300,0.0,0.0
2023-08-02 00:00:00-04:00,130.75,131.82000732421875,128.67999267578125,130.0399932861328,3250400,0.0,0.0
2023-08-03 00:00:00-04:00,130.36000061035156,133.3000030517578,129.89999389648438,131.69000244140625,4302100,0.0,0.0
2023-08-04 00:00:00-04:00,135.0,135.9199981689453,129.16000366210938,129.8000030517578,5719600,0.0,0.0
2023-08-07 00:00:00-04:00,130.44000244140625,130.44000244140625,127.23999786376953,127.62999725341797,3865100,0.0,0.0
2023-08-08 00:00:00-04:00,125.52999877929688,128.63999938964844,124.76000213623047,128.39999389648438,2958900,0.0,0.0
2023-08-09 00:00:00-04:00,129.6199951171875,132.0800018310547,129.38999938964844,130.80999755859375,3389200,0.0,0.0
2023-08-10 00:00:00-04:00,131.0,132.36000061035156,129.75999450683594,131.0500030517578,2342900,0.0,0.0
2023-08-11 00:00:00-04:00,130.8300018310547,132.8300018310547,130.72999572753906,132.3300018310547,1845100,0.0,0.0
2023-08-14 00:00:00-04:00,132.07000732421875,132.14999389648438,130.4600067138672,131.47999572753906,1438900,0.0,0.0
2023-08-15 00:00:00-04:00,130.75999450683594,130.91000366210938,128.52000427246094,129.13999938964844,1598200,0.0,0.0
2023-08-16 00:00:00-04:00,129.6300048828125,131.00999450683594,128.0800018310547,128.60000610351562,1820000,0.0,0.0
2023-08-17 00:00:00-04:00,130.75999450683594,131.39999389648438,129.47000122070312,129.72999572753906,1837500,0.0,0.0
2023-08-18 00:00:00-04:00,128.83999633789062,130.75999450683594,128.10000610351562,130.6300048828125,2045400,0.0,0.0
2023-08-21 00:00:00-04:00,131.5399932861328,132.38999938964844,129.6300048828125,130.3699951171875,1627400,0.0,0.0
2023-08-22 00:00:00-04:00,130.5,131.5399932861328,129.1699981689453,129.24000549316406,1893000,0.0,0.0
2023-08-23 00:00:00-04:00,127.95999908447266,128.92999267578125,126.72000122070312,128.88999938964844,1708200,0.0,0.0
2023-08-24 00:00:00-04:00,127.44999694824219,128.86000061035156,125.37000274658203,125.68000030517578,2811100,0.0,0.0
2023-08-25 00:00:00-04:00,126.41000366210938,127.62000274658203,124.94999694824219,127.08000183105469,2417400,0.0,0.0
2023-08-28 00:00:00-04:00,127.70999908447266,128.88999938964844,126.63999938964844,127.41999816894531,1836100,0.0,0.0
2023-08-29 00:00:00-04:00,127.52999877929688,127.94999694824219,125.94000244140625,127.8499984741211,2175000,0.0,0.0
2023-08-30 00:00:00-04:00,128.57000732421875,128.6699981689453,127.45999908447266,127.7699966430664,1642100,0.0,0.0
2023-08-31 00:00:00-04:00,128.22000122070312,128.97000122070312,126.79000091552734,128.6199951171875,2757400,0.0,0.0
2023-09-01 00:00:00-04:00,130.69000244140625,131.75999450683594,130.0,130.97999572753906,2462000,0.0,0.0
2023-09-05 00:00:00-04:00,131.9600067138672,135.41000366210938,131.6699981689453,133.38999938964844,3737700,0.0,0.0
2023-09-06 00:00:00-04:00,133.24000549316406,134.44000244140625,132.02999877929688,133.1199951171875,2015400,0.0,0.0
2023-09-07 00:00:00-04:00,133.17999267578125,133.82000732421875,131.38999938964844,131.5500030517578,1588700,0.0,0.0
2023-09-08 00:00:00-04:00,132.67999267578125,133.74000549316406,132.1199951171875,132.72999572753906,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,133.75999450683594,134.36000061035156,129.47999572753906,130.1699981689453,2831300,0.0,0.0
2023-09-12 00:00:00-04:00,131.47000122070312,134.22000122070312,131.4199981689453,134.08999633789062,2442200,0.0,0.0
2023-09-13 00:00:00-04:00,134.11000061035156,134.5500030517578,131.9199981689453,132.91000366210938,1963400,0.0,0.0
2023-09-14 00:00:00-04:00,134.4600067138672,136.0500030517578,133.77000427246094,134.66000366210938,2370000,0.0,0.0
2023-09-15 00:00:00-04:00,133.50999450683594,134.61000061035156,131.60000610351562,132.17999267578125,4879800,0.0,0.0
2023-09-18 00:00:00-04:00,133.72000122070312,133.83999633789062,131.14999389648438,131.8800048828125,1998900,0.0,0.0
2023-09-19 00:00:00-04:00,133.30999755859375,133.5500030517578,127.72000122070312,129.0,3671700,0.0,0.0
2023-09-20 00:00:00-04:00,128.0,129.50999450683594,125.2699966430664,125.5,3818600,0.0,0.0
2023-09-21 00:00:00-04:00,126.19999694824219,126.7699966430664,122.23999786376953,122.58999633789062,3614100,0.0,0.0
2023-09-22 00:00:00-04:00,123.47000122070312,123.87000274658203,121.5199966430664,122.62000274658203,3222700,0.0,0.0
2023-09-25 00:00:00-04:00,122.93000030517578,125.83000183105469,122.93000030517578,125.6500015258789,2710600,0.0,0.0
2023-09-26 00:00:00-04:00,124.41999816894531,127.61000061035156,124.16999816894531,126.87999725341797,3382000,0.0,0.0
2023-09-27 00:00:00-04:00,129.47000122070312,131.02000427246094,128.41000366210938,129.80999755859375,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,129.32000732421875,131.32000732421875,128.8699951171875,129.47000122070312,2274200,0.0,0.0
2023-09-29 00:00:00-04:00,129.55999755859375,129.6999969482422,126.54000091552734,126.76000213623047,3374700,0.0,0.0
