Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,137.29249794501493,138.2861537366441,129.15627781063776,130.34671020507812,9473100,0.0,0.0
2022-02-14 00:00:00-05:00,130.2286425067314,132.22580194670957,127.59200413724297,129.72689819335938,9529300,0.0,0.0
2022-02-15 00:00:00-05:00,132.51112212579562,138.10907739153453,132.11758391906096,137.5778045654297,9065200,0.0,0.0
2022-02-16 00:00:00-05:00,136.23979581300054,139.41755470112838,134.68535377452315,138.6796875,7990700,0.0,0.0
2022-02-17 00:00:00-05:00,140.5194281561696,141.46388974388245,132.57013723517946,134.26231384277344,11879800,0.0,0.0
2022-02-18 00:00:00-05:00,134.77392536929605,134.81327168613961,128.8119450609758,131.19281005859375,8151300,0.0,0.0
2022-02-22 00:00:00-05:00,128.06845168048915,133.2132682230867,126.64918987025342,128.3838348388672,7667700,0.24,0.0
2022-02-23 00:00:00-05:00,130.05935482366132,132.28679808305313,125.78186098311335,126.01840209960938,8413800,0.0,0.0
2022-02-24 00:00:00-05:00,121.30724028748061,131.70528819285798,120.91300011447707,131.49830627441406,8500900,0.0,0.0
2022-02-25 00:00:00-05:00,131.43918872425957,134.17914660168066,129.84252673441355,133.76519775390625,7784500,0.0,0.0
2022-02-28 00:00:00-05:00,131.89255806420718,135.08588175817047,130.12833154332128,132.26707458496094,7428100,0.0,0.0
2022-03-01 00:00:00-05:00,131.81372968992972,133.1147097270084,126.24509839824859,127.74320983886719,9212500,0.0,0.0
2022-03-02 00:00:00-05:00,128.12757416175188,132.5331927225885,127.78260929263446,131.2617645263672,7008700,0.0,0.0
2022-03-03 00:00:00-05:00,133.17383114829096,133.17383114829096,127.70378108963845,128.75836181640625,5449700,0.0,0.0
2022-03-04 00:00:00-05:00,126.53091450585025,127.69391144227424,122.33227028094821,123.9289321899414,7096100,0.0,0.0
2022-03-07 00:00:00-05:00,125.72271905161863,126.20566687327029,117.39442952007562,117.50284576416016,9207100,0.0,0.0
2022-03-08 00:00:00-05:00,118.06463681799009,126.02826044584928,116.46796735929105,122.3618392944336,10525000,0.0,0.0
2022-03-09 00:00:00-05:00,125.86071637496468,127.96989305984984,124.382321080727,126.76746368408203,7623200,0.0,0.0
2022-03-10 00:00:00-05:00,123.90924160920498,124.18520753393697,120.91302617588656,123.1700439453125,5604400,0.0,0.0
2022-03-11 00:00:00-05:00,128.12758033541445,128.12758033541445,121.5930764453307,121.85918426513672,6016000,0.0,0.0
2022-03-14 00:00:00-04:00,121.95773935490965,122.92362747544628,117.38457105089296,118.39973449707031,6733200,0.0,0.0
2022-03-15 00:00:00-04:00,119.96684519602022,123.15031868881852,118.13363452358558,122.61810302734375,6875300,0.0,0.0
2022-03-16 00:00:00-04:00,125.48618035098569,128.85692701640008,123.28829624713545,128.6006622314453,9668900,0.0,0.0
2022-03-17 00:00:00-04:00,127.45738654753647,130.3550285329732,126.46192414556408,130.08892822265625,6781100,0.0,0.0
2022-03-18 00:00:00-04:00,128.71893991018123,133.79475709179718,127.88117666785035,133.19354248046875,11516500,0.0,0.0
2022-03-21 00:00:00-04:00,132.1685239380309,133.43008651522837,130.01991530438966,132.26707458496094,6206600,0.0,0.0
2022-03-22 00:00:00-04:00,132.0699617978386,135.3618512661232,131.92212830396846,133.5286407470703,4997800,0.0,0.0
2022-03-23 00:00:00-04:00,131.68558953312134,133.1541341845589,129.3102976270358,129.52713012695312,5457900,0.0,0.0
2022-03-24 00:00:00-04:00,131.094195577651,136.6529596824522,129.43840054341717,136.5938262939453,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,136.6332858808088,136.98810132175907,132.85844842373103,135.0858917236328,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,133.1442703157101,135.76596145665013,131.77429134249937,135.67726135253906,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,138.06240449430211,139.9645991401597,136.90925801838088,139.40281677246094,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,138.6635915520069,139.26480609470684,133.13439388521266,133.84402465820312,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,134.13972621711855,135.3717221778231,129.75380856579972,129.9016571044922,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,130.96609780330957,131.12378184986815,123.76138062078782,125.57488250732422,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,125.33834411385169,127.83190283189037,125.07223628460343,127.57565307617188,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,126.92516261259915,127.12227897708341,119.60217763134982,119.95699310302734,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,117.29587641692711,119.47404442668056,115.38381623264745,117.61126708984375,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,117.36487324284063,122.11544969997038,116.88192537830258,120.63705444335938,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,119.5134718601212,120.62719355374826,117.739394585797,118.23219299316406,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,116.49754188790965,117.33530520606482,114.46721483150243,114.5657730102539,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,116.39897904353968,117.54227492584984,112.5255833697582,112.90996551513672,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,113.58016470185406,116.41868808779408,112.84096715668322,115.17683410644531,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,115.71892692721852,115.83719373383072,111.61884052250315,111.72725677490234,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,110.87964037637282,114.30952056059832,110.72194127847425,113.21550750732422,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,112.48616339244714,115.55137013235303,111.90466487267106,115.37396240234375,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,118.7841103128992,120.60747021333427,115.8273202293907,116.1919937133789,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,117.49299434816498,119.33606308252112,113.67873200168728,114.02369689941406,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,113.57031624834673,114.51648822131772,111.00775869543892,111.1753158569336,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,109.80534239193398,113.06766537273344,109.5983604480977,112.8212661743164,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,111.21473374739487,111.56954917923218,107.2624961908564,107.3511962890625,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,106.80912512539678,110.75151222213478,106.34589343840899,107.24278259277344,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,109.80533534493618,114.31936265541366,108.01154207685421,112.97895050048828,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,111.40200457060565,114.4869273524058,108.57334658055443,108.76060485839844,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,109.49979637826473,111.56954802965191,106.62185570035467,111.34286499023438,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,110.56424214078099,113.07751682528172,109.82504458881094,112.1609115600586,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,112.52557894309545,117.40428735864005,110.42626057634389,117.09874725341797,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,114.39821285160457,115.21625994720088,110.23899342238668,111.83566284179688,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,110.26855836882412,113.39290568724584,108.30722300073442,110.87963104248047,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,106.38531941245475,109.19426874668298,103.86218652880011,104.22686004638672,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,107.64688705270133,107.99184443954661,103.66507495431303,105.63626861572266,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,105.12375842270228,107.55817620521908,102.1176851713154,102.4232177734375,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,101.54602631572438,105.34057208880613,101.50660154557085,105.22230529785156,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,106.63172461893856,111.00776947909426,106.47402551503745,110.24886322021484,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,108.0312610254242,110.69236925878967,107.05552234245772,108.88873291015625,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,112.89025923479699,115.63021715656002,111.69768800004796,115.1571273803711,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,112.34816857959952,115.36409967142582,109.19426206733714,109.73633575439453,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,109.80533691794027,111.84552187834622,108.612758239888,109.14498138427734,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,110.38684298503826,111.11618252072746,99.8705268017703,104.9266357421875,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,105.54755053778857,109.74619472623536,105.43914181509393,108.34664916992188,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,106.32617690091305,107.16394017149373,104.187433713481,105.05475616455078,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,103.80988301085483,108.10771144911028,103.80988301085483,107.22838592529297,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,105.67719861767914,114.32225747911782,105.53887827892757,113.68993377685547,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,115.22135799878848,118.26441327391862,115.0039952924448,118.04705810546875,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,116.14019991324817,117.25664486013261,114.17406099530385,115.88331604003906,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,116.54528118408585,117.07880576045288,111.44717001751262,113.0872573852539,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,113.31451394556233,116.00189392371495,112.1881866808799,115.9228515625,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,113.51210050675475,114.94470734980243,112.7710954076831,113.58126068115234,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,115.73511487415729,116.46623778875725,112.99833938024645,113.62078094482422,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,111.84235241318986,114.59889193650984,111.05195159720925,114.28273010253906,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,113.88754872701178,114.28275298307221,109.85648642129905,111.11125183105469,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,109.76754883564806,110.6271174250647,105.86492517343594,105.95384216308594,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,104.18531069202977,105.0349971157173,100.5889666587961,100.65812683105469,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,97.081545694279,97.6644660605637,94.50284746501738,95.16481018066406,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,96.23187157698803,96.78515301741697,94.24597563845656,95.46122741699219,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,96.67646064296457,98.1090749778446,94.44356323894381,96.25161743164062,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,93.65316571361225,93.9693275888968,87.68560372195927,88.5155258178711,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,87.15207376499718,89.84933548602183,86.5691534056887,88.75264739990234,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,90.60021789818626,94.53248816398815,90.06670087511804,94.02860260009766,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,91.97355786332635,94.77950135342034,91.7364383201011,92.81336975097656,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,93.49507777123713,94.17680485349477,91.00530403177694,92.16127014160156,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,94.1768023772355,97.10130142998064,93.53459648714335,96.19233703613281,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,96.79502171421295,97.68422928954024,95.38217177171882,96.43933868408203,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,96.93333862625059,97.72374700700328,93.60375331003804,93.8803939819336,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,92.84299376752791,93.07023109455865,90.31369894694807,90.83734130859375,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,89.16761432414158,92.39839326608266,88.19936433669096,89.88886260986328,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,87.65596513327255,87.65596513327255,83.44705402435399,85.23534393310547,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,82.24168874419411,85.19583467671413,81.6785251366849,84.96858978271484,9549900,0.0,0.0
2022-07-06 00:00:00-04:00,85.2155861501101,86.43083782579357,83.93117430022635,85.52186584472656,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,87.62632195100947,90.06669985411878,87.60655759459043,89.66161346435547,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,88.56493041365661,90.55082622510962,88.22901171429015,90.09634399414062,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,88.4266103406961,88.98977392626635,86.76675858250583,87.55716705322266,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,88.16972582534584,88.94036993293193,87.03351648354084,87.66584777832031,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,85.49222224680501,89.03917037309445,85.44282643240189,88.01164245605469,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,87.41884303280341,90.97566592597141,85.37366930388978,90.5705795288086,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,91.25230316024748,93.4555539704542,89.12808716048592,93.33699798583984,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,94.61152964908764,95.24385337379871,91.44002884730118,92.02294921875,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,93.54448327704631,97.45698926501176,93.23820358395031,97.05191040039062,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,96.41957107535757,101.62637065096833,96.34053626746719,101.0039291381836,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,102.29822224163686,102.72306545579455,99.80844095097991,102.59461975097656,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,102.46618792353358,102.71318963221182,99.72941230805202,100.45065307617188,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,99.30456742925608,100.05544718396608,98.26715725476538,99.78868865966797,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,99.37373216558346,99.76893641866434,97.38783625882533,97.72376251220703,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,99.36383834733367,103.24670516858669,98.85995279523094,102.21917724609375,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,102.13026304967163,104.0272342486567,99.5416825854215,103.89879608154297,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,102.25870881536268,105.27213271831602,101.80422656961946,104.70896911621094,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,103.23682766304415,106.05264551478129,102.42666239451111,105.1239242553711,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,103.45419425462761,105.26224856244518,102.41679160596547,103.7308349609375,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,104.47183506029475,109.27354862578697,104.41255706547673,107.70262145996094,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,108.10770439202473,109.85648068394515,107.7223823354105,109.72803497314453,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,107.7520165607204,109.88611481471845,106.15145040811537,108.30530548095703,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,107.8903458822912,109.03643745580126,104.66944895238007,106.53678131103516,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,102.50570395975208,102.72306665854899,96.70610141725503,98.46475982666016,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,101.53744610018862,103.8691425349199,99.72939955271156,103.79010772705078,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,104.52124240434759,107.60382639674327,103.7308339330993,104.26435852050781,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,104.92632166597585,109.9849193171638,104.4916037892983,109.05619049072266,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,108.48315089309052,110.31096198636948,106.70473561763905,108.46338653564453,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,107.1394545879731,108.27565632234146,105.72660463124286,107.18885040283203,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,105.71672072500553,105.98347922698441,102.87126403969366,104.72871398925781,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,105.40056181707841,108.018781247569,104.23471353479437,106.97148895263672,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,105.35115848563244,106.01312874602209,102.11049750719178,103.3751449584961,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,101.5671064516168,102.17966586988025,99.14648516410097,99.60096740722656,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,99.89736950457758,102.07098147887118,99.83809150790037,100.70753479003906,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,100.29150687829589,101.12355130791862,99.19201419831579,100.51933288574219,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,101.00468941759097,104.18430064321174,100.5094227302886,104.0060043334961,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,104.00600420975769,104.00600420975769,97.61706697402624,97.86470031738281,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,96.62653951723964,97.77555437104226,95.45770976274002,95.6260986328125,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,96.9831288009333,97.34962132226694,92.67430246610837,93.62521362304688,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,93.81342231091111,93.92238159518018,91.73330357361412,93.17948150634766,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,90.67343149025444,91.09936116932582,88.18719045394612,90.94087219238281,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,92.2681889256253,92.95165184166949,89.68289611331106,90.37626647949219,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,90.25740915065086,90.73286096655505,88.37539411620173,89.43526458740234,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,89.71260766600732,91.89177807286494,89.02913721748082,91.06964111328125,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,90.15834092460925,92.94174473786205,89.40554103035255,92.9021224975586,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,94.21954129677076,96.0916488493565,94.16010415290582,95.59638214111328,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,95.98268521069039,96.74539258159784,94.3383961865433,95.38836669921875,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,91.55500614060104,92.46629509147226,89.14800957966332,89.53431701660156,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,91.06964068196402,91.06964068196402,88.75178866068698,89.78194427490234,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,89.18763198667376,89.96024686195847,87.2560872412916,88.07823181152344,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,86.79054261333371,88.50416123014803,86.11697957277856,88.0287094116211,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,87.01835867472592,89.43526261668833,86.87968460171201,88.87065887451172,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,87.18675298487433,88.17728645806258,86.52309737155917,87.28581237792969,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,87.53343778443543,90.39607865699817,86.22593402104057,86.26554870605469,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,85.81980664196955,85.96838815209898,83.78921030359604,84.23495483398438,8558400,0.0,0.0
2022-09-23 00:00:00-04:00,83.3930059757518,83.68026155694004,81.9171058285602,83.49205780029297,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,83.49205707461948,84.76984600445303,82.05577918116174,82.15483856201172,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,83.63074171894614,84.37364182628352,81.74872660225732,83.3533935546875,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,82.21428201364917,85.58209748708828,82.05579302328921,85.18588256835938,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,83.94770455263931,84.29438972667343,82.41237477984102,83.6208267211914,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,81.16431113676573,83.66045203873489,80.7581888057046,81.15440368652344,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,82.25389836779796,86.78063591951503,82.22418357352726,85.43350982666016,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,88.27634302791427,89.41545043991394,87.63249477949897,88.5635986328125,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,86.82025199962287,89.3163927843396,85.37407417616089,88.3753890991211,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,88.13767176944523,90.32674983833078,87.04807890320163,87.28581237792969,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,84.36373250434004,84.73023260307902,81.24355061129395,81.81806182861328,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,81.2237423205074,81.35250894750733,76.62766774987183,78.44034576416016,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,77.00406064140954,78.02430878446381,74.26028658248852,75.57769775390625,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,75.82534002960622,76.2710770675222,74.75556207000315,75.29045104980469,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,71.49669990606165,80.74827807827727,70.44673693809943,78.66815948486328,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,78.80683585230676,79.14362114216604,73.88388358477732,74.11170959472656,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,76.47908602250372,77.15264906422802,73.45796356374082,73.70559692382812,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,75.96400773057576,76.7069077694884,73.44805202526452,74.51782989501953,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,74.29001010504687,77.05359938781508,73.73531378122378,76.52861785888672,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,77.61820405974063,81.34261205874266,76.47908904685879,77.91536712646484,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,78.08375881574104,81.86759654146024,77.39038082080907,81.6397705078125,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,82.04589138007967,84.2745917485972,81.12469492547226,84.13591766357422,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,85.12644105209145,87.66220408530418,84.93823729169303,86.70138549804688,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,85.65142174199988,89.39563667271835,84.98776619759632,87.30561065673828,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,87.9395569330714,89.13810147960231,85.55237529034281,85.72076416015625,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,85.80000681079385,89.07866998403256,85.64151783753786,88.87065887451172,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,88.01880451876669,88.55369349802942,86.83016738074105,87.4542007446289,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,89.64328030823468,89.94044337632364,88.15748008213133,88.94000244140625,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,89.49470024540427,92.40687115473497,86.70139607669736,86.9292221069336,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,85.14625455284192,86.87968809233098,83.89818028840207,85.48303985595703,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,89.19753512581376,90.93096856479383,87.99898306912361,90.8319091796875,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,91.38661524365561,94.21954142318124,91.22812626936343,94.14029693603516,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,96.06193982614063,97.85480299937812,93.88276164467213,96.53739166259766,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,94.37802334023708,95.69543460663093,93.34786767339176,93.48654174804688,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,99.21183686412463,103.89705598683656,98.53827379625329,103.79800415039062,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,104.31307216906384,109.84025047312237,103.79799811519088,109.48365783691406,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,107.82946772812954,109.18650122180719,106.4328119911507,106.59130096435547,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,110.11759205024575,111.05860327853674,107.74031046978669,109.41431427001953,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,104.38240560736183,106.11583903470952,102.015031416872,103.23339080810547,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,99.46936370550529,104.60032709671454,99.26135259524725,103.46121215820312,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,108.94876177994763,108.95866922952148,102.66878392634216,103.7088394165039,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,102.54992441695437,104.90739880816639,100.87592050819225,104.14468383789062,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,104.91730268072939,106.27433624683003,102.86689871277913,106.02670288085938,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,105.56994858067063,107.80407560275782,105.56994858067063,106.9104232788086,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,106.16570938137714,106.74161947201446,105.04368392250494,105.07347106933594,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,103.26631106575569,104.34861780507443,102.08470373610889,102.74005126953125,6382700,0.0,0.0
