Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,36.199561278587275,37.10707274028353,35.961881536966104,36.09152603149414,2097900,0.0,0.0
2010-02-09 00:00:00-05:00,36.8550089835735,38.09383373849097,36.732568407691815,37.625675201416016,2641200,0.0,0.0
2010-02-10 00:00:00-05:00,37.46001059404863,37.7985272499791,37.06387566015311,37.43840408325195,2198500,0.0,0.0
2010-02-11 00:00:00-05:00,37.37358189138096,40.21855546473168,37.37358189138096,39.51271438598633,4053400,0.0,0.0
2010-02-12 00:00:00-05:00,38.713245097315735,40.65070697912462,38.230681314448155,39.57754135131836,4198100,0.0,0.0
2010-02-16 00:00:00-05:00,40.43461916207571,41.378142624966685,40.297773380176544,41.13325881958008,3499800,0.0,0.0
2010-02-17 00:00:00-05:00,41.54145155787077,41.54145155787077,40.428862454715016,40.79009246826172,2400800,0.175,0.0
2010-02-18 00:00:00-05:00,40.54446447832265,41.613705212645655,40.34217651008954,41.534236907958984,1744900,0.0,0.0
2010-02-19 00:00:00-05:00,41.25969102245194,42.35783055267543,41.10074894061404,41.852108001708984,1946700,0.0,0.0
2010-02-22 00:00:00-05:00,42.24224648570096,42.24224648570096,41.15133009950467,41.310272216796875,1993600,0.0,0.0
2010-02-23 00:00:00-05:00,41.201892752619784,41.64259379180447,39.93036437035149,40.19767379760742,2451500,0.0,0.0
2010-02-24 00:00:00-05:00,40.58780013152904,41.02850114111553,40.11097667570691,40.421634674072266,2428600,0.0,0.0
2010-02-25 00:00:00-05:00,39.35962987988959,40.609485648005204,38.91170534446457,40.47944259643555,2192600,0.0,0.0
2010-02-26 00:00:00-05:00,40.45054835430325,41.187455342956774,39.858128446851204,41.02128982543945,1675000,0.0,0.0
2010-03-01 00:00:00-05:00,41.324720009837584,42.64682061535937,41.324720009837584,42.596248626708984,2341300,0.0,0.0
2010-03-02 00:00:00-05:00,42.97915706663688,43.0008299899993,42.43008578974277,42.79854202270508,3112900,0.0,0.0
2010-03-03 00:00:00-05:00,43.044176964726496,43.68716605585066,42.53845430965091,42.755191802978516,2724700,0.0,0.0
2010-03-04 00:00:00-05:00,42.87800270988385,43.607688901083364,42.69738769803772,43.15253829956055,2610800,0.0,0.0
2010-03-05 00:00:00-05:00,43.36927523121722,44.06283896274316,43.16698730233725,43.85332489013672,2550300,0.0,0.0
2010-03-08 00:00:00-05:00,43.86054936426738,44.01949145859063,43.145315451745574,43.36205291748047,2069200,0.0,0.0
2010-03-09 00:00:00-05:00,43.166986778607715,44.40961891171702,42.98637177116584,44.16398239135742,2504200,0.0,0.0
2010-03-10 00:00:00-05:00,44.33737512193788,44.33737512193788,43.015274585262034,43.513771057128906,4113000,0.0,0.0
2010-03-11 00:00:00-05:00,43.26091939109689,43.29704185144275,42.30727210693761,42.94303512573242,2389100,0.0,0.0
2010-03-12 00:00:00-05:00,43.52099992149216,43.70883834472845,43.09474832987515,43.61491775512695,2220000,0.0,0.0
2010-03-15 00:00:00-04:00,43.26813666985373,43.52099936849607,42.58179899634836,43.50654983520508,2589700,0.0,0.0
2010-03-16 00:00:00-04:00,43.64381081753027,44.08451188198992,42.617918885677476,43.85332489013672,3562000,0.0,0.0
2010-03-17 00:00:00-04:00,44.539660251535885,44.539660251535885,43.318701083628916,43.47041702270508,3462400,0.0,0.0
2010-03-18 00:00:00-04:00,43.26814717348678,43.672725935948726,42.52401394214078,42.86357116699219,3887000,0.0,0.0
2010-03-19 00:00:00-04:00,42.01826477050781,43.477633998388534,41.946019887885896,42.01826477050781,3043300,0.0,0.0
2010-03-22 00:00:00-04:00,41.830442577072894,43.54267231136088,41.649827544798775,43.311485290527344,1820600,0.0,0.0
2010-03-23 00:00:00-04:00,43.412617584256786,45.29101231199934,43.412617584256786,45.04537582397461,3014900,0.0,0.0
2010-03-24 00:00:00-04:00,45.02371545010242,45.659481141383345,44.619136781838804,44.6552619934082,3131500,0.0,0.0
2010-03-25 00:00:00-04:00,45.18265038256428,45.83286274799666,44.44574083030124,44.474639892578125,2615600,0.0,0.0
2010-03-26 00:00:00-04:00,44.6697093333611,45.803971470581985,44.52521676207884,45.0526123046875,1880200,0.0,0.0
2010-03-29 00:00:00-04:00,45.44273758155894,45.64502551068578,45.103180481124895,45.57278060913086,2177000,0.0,0.0
2010-03-30 00:00:00-04:00,45.67393397525134,45.68115736450716,44.48909970767898,44.900901794433594,2284200,0.0,0.0
2010-03-31 00:00:00-04:00,44.74195534362801,45.14653400199535,44.51076832626571,44.756404876708984,2397000,0.0,0.0
2010-04-01 00:00:00-04:00,45.13207899239433,45.970132517631306,44.763622833456154,45.03815841674805,2262900,0.0,0.0
2010-04-05 00:00:00-04:00,45.38493590382965,47.66791209544713,45.38493590382965,47.41504669189453,3273700,0.0,0.0
2010-04-06 00:00:00-04:00,47.22721535391873,47.29223411255488,46.8876582492204,47.046600341796875,2415400,0.0,0.0
2010-04-07 00:00:00-04:00,46.772073468074254,47.21277464670219,46.389170430366,46.75040054321289,2630300,0.0,0.0
2010-04-08 00:00:00-04:00,46.49753943967968,47.386162409063026,46.056838271732694,46.98158645629883,3117600,0.0,0.0
2010-04-09 00:00:00-04:00,48.20975159519095,48.20975159519095,47.40059452217485,47.73292541503906,3111300,0.0,0.0
2010-04-12 00:00:00-04:00,48.00746083518438,48.00746083518438,46.90209800827281,47.05381393432617,2838400,0.0,0.0
2010-04-13 00:00:00-04:00,47.07549838777234,47.769059357899096,46.981575055861896,47.7257080078125,1656600,0.0,0.0
2010-04-14 00:00:00-04:00,47.79795950923096,48.97556740533889,47.75460815815705,48.92499542236328,2047600,0.0,0.0
2010-04-15 00:00:00-04:00,48.794947430438604,49.11283158363154,48.00024255938845,48.412044525146484,2128500,0.0,0.0
2010-04-16 00:00:00-04:00,48.188078623512375,48.527635697165074,46.95989885814907,47.617340087890625,2088200,0.0,0.0
2010-04-19 00:00:00-04:00,47.51619010477069,48.13750612388884,46.642014196925906,47.63178634643555,1873700,0.0,0.0
2010-04-20 00:00:00-04:00,48.33980943279357,50.10260838323579,48.26755901101099,48.4337272644043,3173300,0.0,0.0
2010-04-21 00:00:00-04:00,48.72269373529177,49.06947137438592,47.646224597106176,48.21696853637695,2356100,0.0,0.0
2010-04-22 00:00:00-04:00,47.66792972180429,49.35848406113092,46.80097411461548,49.1706428527832,1881100,0.0,0.0
2010-04-23 00:00:00-04:00,49.31512133609627,50.45660395148931,48.81662217032945,50.39881134033203,2334100,0.0,0.0
2010-04-26 00:00:00-04:00,50.74559348217619,51.65589470849223,50.5794307537124,50.796165466308594,2942100,0.0,0.0
2010-04-27 00:00:00-04:00,53.7871502244144,55.15982546535648,52.00989910645345,52.30611038208008,9373000,0.0,0.0
2010-04-28 00:00:00-04:00,52.88407461468401,54.14837972990327,52.790156790420696,53.32477569580078,4623600,0.0,0.0
2010-04-29 00:00:00-04:00,53.97498706952741,55.59329596009541,53.62098320545089,54.755245208740234,4009900,0.0,0.0
2010-04-30 00:00:00-04:00,54.726345365974844,55.31153620606987,52.05324555287181,52.18328857421875,3565500,0.0,0.0
2010-05-03 00:00:00-04:00,52.501149475738984,53.642637220259004,52.45057751297825,52.9201774597168,2891000,0.0,0.0
2010-05-04 00:00:00-04:00,51.98821454299547,52.02433974332431,50.0881469610368,51.04179382324219,5014200,0.0,0.0
2010-05-05 00:00:00-04:00,49.71971264839588,51.8726465521305,48.621575527574706,50.86842727661133,4479100,0.0,0.0
2010-05-06 00:00:00-04:00,50.53607883303788,52.017124156145705,42.56012189029667,48.57821273803711,8957800,0.0,0.0
2010-05-07 00:00:00-04:00,46.851537416302854,49.4812917973687,46.64924946574906,47.183868408203125,6749900,0.0,0.0
2010-05-10 00:00:00-04:00,50.36990139938145,52.29164172561091,50.28320423347267,52.111026763916016,4854300,0.0,0.0
2010-05-11 00:00:00-04:00,51.12848779884427,52.703450696847696,51.00567093125864,51.843727111816406,2946800,0.0,0.0
2010-05-12 00:00:00-04:00,52.55175051788557,54.509616890903985,52.39280840070716,54.24953079223633,2981300,0.0,0.0
2010-05-13 00:00:00-04:00,54.3145634361002,55.07314892600838,53.209200102528165,53.49095916748047,2855100,0.0,0.0
2010-05-14 00:00:00-04:00,52.949099399654905,52.96354617586116,51.06347816859573,51.692020416259766,4568600,0.0,0.0
2010-05-17 00:00:00-04:00,51.83649107889621,52.33499010883867,49.64021260729245,51.489707946777344,4033200,0.0,0.0
2010-05-18 00:00:00-04:00,52.76846794381621,53.064673615204775,50.21818556303603,50.53606414794922,2625300,0.0,0.0
2010-05-19 00:00:00-04:00,49.27946705787604,50.53245451111506,48.171331792908035,49.590904235839844,3783300,0.175,0.0
2010-05-20 00:00:00-04:00,47.82367585999358,47.85989166770953,44.904860792595876,46.13612365722656,7800300,0.0,0.0
2010-05-21 00:00:00-04:00,44.90485982102949,47.946799727635415,43.71705429363051,47.707794189453125,4074500,0.0,0.0
2010-05-24 00:00:00-04:00,47.80195967218431,48.38861831810046,46.40411426680073,46.52000045776367,2162600,0.0,0.0
2010-05-25 00:00:00-04:00,44.50651135767293,47.157346553043176,43.81845246067349,47.03422164916992,4194500,0.0,0.0
2010-05-26 00:00:00-04:00,48.10616691294364,49.69956935706648,47.46880925075012,47.78749084472656,3562400,0.0,0.0
2010-05-27 00:00:00-04:00,49.32293558150484,50.42383241695327,49.05495840471466,50.402099609375,2377400,0.0,0.0
2010-05-28 00:00:00-04:00,50.53970949743261,50.84390247277338,48.540716825928484,49.23602294921875,3170300,0.0,0.0
2010-06-01 00:00:00-04:00,48.5841673567768,50.04719437359229,47.83816807674297,47.86713409423828,1911800,0.0,0.0
2010-06-02 00:00:00-04:00,48.64935652599377,50.61937755836448,47.917845670079025,50.53970718383789,2779600,0.0,0.0
2010-06-03 00:00:00-04:00,51.58266567455254,52.147597092264085,50.0761782101496,51.09016036987305,3427800,0.0,0.0
2010-06-04 00:00:00-04:00,49.974780452237404,50.699052632704614,47.439827820602176,48.055458068847656,4142600,0.0,0.0
2010-06-07 00:00:00-04:00,48.17857442230275,48.17857442230275,45.52774158787469,45.5856819152832,3060900,0.0,0.0
2010-06-08 00:00:00-04:00,45.99128357214348,47.43982793662044,45.48429249200072,47.21530532836914,2923400,0.0,0.0
2010-06-09 00:00:00-04:00,47.76574841664095,48.89561678337617,47.36740203012745,47.722293853759766,3417100,0.0,0.0
2010-06-10 00:00:00-04:00,48.939057767453114,51.30742472523279,48.939057767453114,51.04669189453125,3982600,0.0,0.0
2010-06-11 00:00:00-04:00,50.00373781133261,52.459019364239346,49.916823185070236,52.306922912597656,2585100,0.0,0.0
2010-06-14 00:00:00-04:00,53.37161315560578,53.84238560298429,52.20553462515251,52.44454574584961,2619200,0.0,0.0
2010-06-15 00:00:00-04:00,52.87186717302549,54.65357600645018,52.85738416129791,54.58839416503906,2652100,0.0,0.0
2010-06-16 00:00:00-04:00,54.04518550892089,54.3493784614613,53.62510636926553,53.96551513671875,3103900,0.0,0.0
2010-06-17 00:00:00-04:00,54.429058067612715,54.4652683629111,52.842900148368145,53.45853042602539,2259000,0.0,0.0
2010-06-18 00:00:00-04:00,53.639567244917224,54.28416869891016,53.12533493475181,53.81339645385742,2796500,0.0,0.0
2010-06-21 00:00:00-04:00,55.04467871874208,55.84137691083552,53.83514565728836,54.29867935180664,3687300,0.0,0.0
2010-06-22 00:00:00-04:00,54.32763066079547,54.7332211109727,52.154815204979556,52.29966735839844,3050500,0.0,0.0
2010-06-23 00:00:00-04:00,52.36485784578602,53.48747591670875,51.14083663046301,52.98048782348633,2393800,0.0,0.0
2010-06-24 00:00:00-04:00,52.21277469847017,52.763223059202026,51.24225270594393,51.684059143066406,2625000,0.0,0.0
2010-06-25 00:00:00-04:00,52.03894185053866,52.647333201075966,51.090147303235206,52.57490158081055,5343100,0.0,0.0
2010-06-28 00:00:00-04:00,52.56040622614391,52.69801964141562,50.988737688877976,51.03219223022461,3046100,0.0,0.0
2010-06-29 00:00:00-04:00,49.960274052298985,49.98924006329072,47.43980561283424,47.975765228271484,4498100,0.0,0.0
2010-06-30 00:00:00-04:00,47.939565110434884,48.78696201828204,47.09216267683093,47.17183303833008,3268500,0.0,0.0
2010-07-01 00:00:00-04:00,46.98353484739914,48.26549408030008,45.80297050729473,46.94731903076172,5136200,0.0,0.0
2010-07-02 00:00:00-04:00,47.084933395719325,47.56295013500041,46.1433774028741,46.52724075317383,3766900,0.0,0.0
2010-07-06 00:00:00-04:00,47.7005409313186,48.01922228983168,45.65809468742764,46.04195785522461,3913900,0.0,0.0
2010-07-07 00:00:00-04:00,46.12888910507883,48.95354864045704,46.04922149480943,48.823184967041016,4362500,0.0,0.0
2010-07-08 00:00:00-04:00,49.45329039716564,50.1196192991443,48.66383658355637,49.931312561035156,3937700,0.0,0.0
2010-07-09 00:00:00-04:00,49.97477110749415,51.886848864329004,49.518481708393956,51.80717849731445,3400900,0.0,0.0
2010-07-12 00:00:00-04:00,51.61160970170142,51.930285534252036,50.604872347877176,51.17704772949219,3155700,0.0,0.0
2010-07-13 00:00:00-04:00,52.401074895017985,53.76994844936824,52.11860927432708,53.40057373046875,4266500,0.0,0.0
2010-07-14 00:00:00-04:00,53.21950921509549,54.59562160027591,52.799430127147616,54.059661865234375,4053000,0.0,0.0
2010-07-15 00:00:00-04:00,54.276940839286084,54.276940839286084,52.18379537908722,52.65456771850586,4563000,0.0,0.0
2010-07-16 00:00:00-04:00,51.98824578880419,52.538694082622804,50.23550879026482,50.33690643310547,3625200,0.0,0.0
2010-07-19 00:00:00-04:00,51.010462785171754,51.4305417528013,49.62710100321231,51.17704772949219,1924400,0.0,0.0
2010-07-20 00:00:00-04:00,49.96752099047579,52.68354084141547,49.84439608341476,52.53868865966797,2450500,0.0,0.0
2010-07-21 00:00:00-04:00,53.233981870097544,54.494213363075986,52.70526097937491,52.98048782348633,3241200,0.0,0.0
2010-07-22 00:00:00-04:00,54.47250616943883,55.30542022310002,54.03069972860353,54.97225570678711,2723800,0.0,0.0
2010-07-23 00:00:00-04:00,54.68254954199845,56.478746978155314,54.03070347541901,55.747230529785156,3089100,0.0,0.0
2010-07-26 00:00:00-04:00,55.69649985000043,56.804634766654914,55.55164218150488,56.38455581665039,2917300,0.0,0.0
2010-07-27 00:00:00-04:00,59.52067490712579,59.63655555709276,56.94226828059436,57.528926849365234,6302100,0.0,0.0
2010-07-28 00:00:00-04:00,57.39855643652188,58.224226080740635,57.22473270241185,57.76793670654297,3043500,0.0,0.0
2010-07-29 00:00:00-04:00,58.61534505298794,58.73122572306487,56.688778490417675,57.31889724731445,2400000,0.0,0.0
2010-07-30 00:00:00-04:00,56.27595057753536,58.04317660320833,55.77620649176155,57.6593132019043,2580900,0.0,0.0
2010-08-02 00:00:00-04:00,59.013684811246655,59.484457189204576,58.5066910973397,58.96298599243164,2388000,0.0,0.0
2010-08-03 00:00:00-04:00,58.81090566952454,59.2961722863363,57.55791774631277,57.97075271606445,3143900,0.0,0.0
2010-08-04 00:00:00-04:00,58.318393968947724,59.12958080631204,57.55791148931704,59.020938873291016,2886500,0.0,0.0
2010-08-05 00:00:00-04:00,58.702252148110816,59.37582537891484,58.05040619479123,59.12957000732422,1940900,0.0,0.0
2010-08-06 00:00:00-04:00,58.622600154098784,59.54242351903413,57.688288249127865,58.76020812988281,2542100,0.0,0.0
2010-08-09 00:00:00-04:00,59.41928927286241,59.7234822569694,58.49222178276982,58.752960205078125,1879800,0.0,0.0
2010-08-10 00:00:00-04:00,57.94176584894754,59.30339535712515,57.62308436853596,59.01369094848633,3047300,0.0,0.0
2010-08-11 00:00:00-04:00,57.40578443136392,58.03589736105781,55.892053495545234,56.355587005615234,4582600,0.0,0.0
2010-08-12 00:00:00-04:00,54.68978418285908,56.86983908040045,54.32040388920049,56.471492767333984,4736600,0.0,0.0
2010-08-13 00:00:00-04:00,56.27593323687493,56.79740997069961,55.78342804668016,56.31214904785156,2055400,0.0,0.0
2010-08-16 00:00:00-04:00,55.81238207478567,56.797392146050825,55.04465574967658,56.32661437988281,1508900,0.0,0.0
2010-08-17 00:00:00-04:00,57.11609445339776,58.83985994760198,56.99296953075972,58.35459899902344,2447000,0.0,0.0
2010-08-18 00:00:00-04:00,58.3763130983514,59.51341974207922,57.485461770066216,59.26716995239258,2484100,0.0,0.0
2010-08-19 00:00:00-04:00,59.029582977294915,60.083167021900564,58.41196780277407,59.02958297729492,3441900,0.263,0.0
2010-08-20 00:00:00-04:00,59.63268129974109,59.69081123409493,57.147684813658785,57.77256774902344,2834100,0.0,0.0
2010-08-23 00:00:00-04:00,58.26665947532427,58.26665947532427,55.251237123801744,55.58547592163086,3334200,0.0,0.0
2010-08-24 00:00:00-04:00,54.49558292015522,55.396575005566795,53.59459083474365,54.328460693359375,3401100,0.0,0.0
2010-08-25 00:00:00-04:00,53.623608266994495,53.986911831015945,51.959677278547574,53.39109420776367,4159100,0.0,0.0
2010-08-26 00:00:00-04:00,53.93605573296903,54.94603931317142,52.66449311321766,52.72988510131836,3194400,0.0,0.0
2010-08-27 00:00:00-04:00,53.55821823520115,55.58545307126429,52.29392320774153,55.360206604003906,3183400,0.0,0.0
2010-08-30 00:00:00-04:00,54.72807575181352,55.22216906519246,53.52191020489079,53.63816452026367,1961500,0.0,0.0
2010-08-31 00:00:00-04:00,53.216729068358596,54.66268191192968,52.6863087244672,54.066864013671875,2664900,0.0,0.0
2010-09-01 00:00:00-04:00,55.9996099924007,59.007762997553215,55.948747716219756,58.04137420654297,5080100,0.0,0.0
2010-09-02 00:00:00-04:00,57.93966661485132,59.46554089052089,57.46737074430327,59.43648147583008,3320500,0.0,0.0
2010-09-03 00:00:00-04:00,60.2430155284998,61.53637567040627,59.69806003880388,60.42466735839844,3054500,0.0,0.0
2010-09-07 00:00:00-04:00,59.89422574808672,60.12673980716912,58.67352555201096,58.767982482910156,2242200,0.0,0.0
2010-09-08 00:00:00-04:00,58.85521087373045,59.88699225241671,58.3756472353245,59.55275344848633,1915200,0.0,0.0
2010-09-09 00:00:00-04:00,60.548195209536466,60.66444950941288,58.746206441069155,59.17490768432617,1508400,0.0,0.0
2010-09-10 00:00:00-04:00,59.49460905140113,60.17762174845508,59.02958078128013,59.52367401123047,1734600,0.0,0.0
2010-09-13 00:00:00-04:00,61.23846846806763,61.7107643689132,60.555455763965604,61.62356948852539,2502600,0.0,0.0
2010-09-14 00:00:00-04:00,61.165794729170905,62.18304592472798,60.780693797552225,61.77614212036133,1744000,0.0,0.0
2010-09-15 00:00:00-04:00,61.14400564944983,61.39104947152729,59.799783247762214,60.54092025756836,3102000,0.0,0.0
2010-09-16 00:00:00-04:00,60.33019980929215,61.39831336666626,60.141280369809536,61.0931396484375,2203300,0.0,0.0
2010-09-17 00:00:00-04:00,61.57270586311554,62.17579129971817,60.32294032244596,61.86334991455078,2746500,0.0,0.0
2010-09-20 00:00:00-04:00,62.38652143945907,64.25390252402458,61.99415271765157,63.905128479003906,2676500,0.0,0.0
2010-09-21 00:00:00-04:00,64.3774187760061,65.73617669928254,63.832463190074485,64.76251983642578,3432300,0.0,0.0
2010-09-22 00:00:00-04:00,64.74798117518623,65.39466127093509,63.70166482090754,64.22482299804688,2249000,0.0,0.0
2010-09-23 00:00:00-04:00,63.331100606067636,65.1185540590704,63.03318892544671,64.16669464111328,3239800,0.0,0.0
2010-09-24 00:00:00-04:00,65.39467883742337,67.21119769401847,65.39467883742337,66.01956176757812,3285600,0.0,0.0
2010-09-27 00:00:00-04:00,66.01953052897338,66.01953052897338,64.91508448235435,65.10400390625,1831200,0.0,0.0
2010-09-28 00:00:00-04:00,65.43823842768214,66.24477281102808,64.11581363091562,66.0921859741211,1971400,0.0,0.0
2010-09-29 00:00:00-04:00,65.95415730212618,66.77522728724752,65.64898349662136,66.33926391601562,1917100,0.0,0.0
2010-09-30 00:00:00-04:00,67.13852634964562,67.47276509578926,65.16215329107916,65.81610107421875,2607700,0.0,0.0
2010-10-01 00:00:00-04:00,66.39012731795816,66.62990357278842,65.14762919473272,66.34652709960938,2543500,0.0,0.0
2010-10-04 00:00:00-04:00,66.30290856091368,66.61534988601214,64.55905013114489,65.16940307617188,3094400,0.0,0.0
2010-10-05 00:00:00-04:00,66.37559756593396,67.55270377457062,65.85243925098435,67.02227783203125,2479800,0.0,0.0
2010-10-06 00:00:00-04:00,66.98593218276858,68.01044564544519,66.7970127229174,67.73433685302734,1873300,0.0,0.0
2010-10-07 00:00:00-04:00,68.0830885125092,68.15575366319439,65.99772951615962,67.05130767822266,2555200,0.0,0.0
2010-10-08 00:00:00-04:00,67.27657455518889,68.05404977248665,66.49910488146548,67.50909423828125,1812800,0.0,0.0
2010-10-11 00:00:00-04:00,67.71253500517999,68.43914229385084,67.21117420205353,67.61807250976562,1070000,0.0,0.0
2010-10-12 00:00:00-04:00,67.48728190436464,67.48728190436464,65.88874811210293,67.03678894042969,1774500,0.0,0.0
2010-10-13 00:00:00-04:00,67.57449990354347,68.11945554792689,67.24752873434362,67.44371032714844,1697500,0.0,0.0
2010-10-14 00:00:00-04:00,67.58173074840991,68.86055530649831,67.57446312490586,68.1266860961914,1900600,0.0,0.0
2010-10-15 00:00:00-04:00,68.5699384453719,68.93324212477047,67.14578868735843,68.03951263427734,1855300,0.0,0.0
2010-10-18 00:00:00-04:00,68.03948785673103,68.03948785673103,65.97592637013804,66.37555694580078,2866500,0.0,0.0
2010-10-19 00:00:00-04:00,65.20572429116633,66.54268433397337,64.522717337676,65.5181655883789,2494900,0.0,0.0
2010-10-20 00:00:00-04:00,65.81610249697202,67.6762157482685,65.65624797501846,66.88421630859375,1583100,0.0,0.0
2010-10-21 00:00:00-04:00,67.26929384510592,68.16301756931841,66.72433846180513,68.11942291259766,2588700,0.0,0.0
2010-10-22 00:00:00-04:00,68.36648819232563,68.36648819232563,67.2111850773178,68.0322494506836,1328200,0.0,0.0
2010-10-25 00:00:00-04:00,68.86056890067417,69.84875523655418,68.49000318239933,68.65711975097656,2034800,0.0,0.0
2010-10-26 00:00:00-04:00,63.51275716723058,66.52817352176801,63.21484546447068,64.66806030273438,10456900,0.0,0.0
2010-10-27 00:00:00-04:00,64.8642261923908,65.57630373024047,64.10129191280902,64.85696411132812,4038400,0.0,0.0
2010-10-28 00:00:00-04:00,65.56177762978083,65.56177762978083,64.11582514423391,64.6753158569336,3118400,0.0,0.0
2010-10-29 00:00:00-04:00,64.85697394167262,65.29293724516575,63.897852456558056,64.01410675048828,2839600,0.0,0.0
2010-11-01 00:00:00-04:00,63.868790214769525,65.03136092140946,63.58541377826275,64.0867691040039,2821900,0.0,0.0
2010-11-02 00:00:00-04:00,64.52273321159971,66.6734902461765,64.29748116935461,66.3901138305664,3400100,0.0,0.0
2010-11-03 00:00:00-04:00,66.41189864345348,66.61534777081143,65.30019052355262,66.46276092529297,1885200,0.0,0.0
2010-11-04 00:00:00-04:00,67.73434066274555,69.55085910770838,67.4146316424883,69.49272918701172,2937700,0.0,0.0
2010-11-05 00:00:00-04:00,69.49275635066428,70.21209638384772,69.21664743478996,70.03771209716797,1713800,0.0,0.0
2010-11-08 00:00:00-05:00,69.64532288023631,69.82697474249231,68.96231564778468,69.31835174560547,1828000,0.0,0.0
2010-11-09 00:00:00-05:00,69.17303803813232,69.39829015313386,67.4655113674297,67.79248809814453,2052700,0.0,0.0
2010-11-10 00:00:00-05:00,68.14122469581783,69.00588906779409,67.19663862915276,68.6861801147461,1619100,0.0,0.0
2010-11-11 00:00:00-05:00,68.26473532570374,69.04220470663411,67.80697484504944,69.03494262695312,1556800,0.0,0.0
2010-11-12 00:00:00-05:00,68.1630213522234,68.9041638190451,67.3492248158835,68.34467315673828,2082300,0.0,0.0
2010-11-15 00:00:00-05:00,68.75884271123255,68.81697262223074,67.78519164809336,68.28655242919922,2281400,0.0,0.0
2010-11-16 00:00:00-05:00,67.53817392951647,67.56723889862809,65.66353054221335,66.35380554199219,2696000,0.0,0.0
2010-11-17 00:00:00-05:00,66.40465082593107,67.36377238639217,65.6998407505213,66.86241149902344,1823500,0.0,0.0
2010-11-18 00:00:00-05:00,68.21997397734975,69.47331636784189,68.05966125452301,68.3584213256836,1671500,0.263,0.0
2010-11-19 00:00:00-05:00,68.0159252085587,68.81748869474993,67.44754787068764,68.7227554321289,1883100,0.0,0.0
2010-11-22 00:00:00-05:00,68.67177153737369,69.77209543455864,68.0523859012838,69.65550231933594,1516700,0.0,0.0
2010-11-23 00:00:00-05:00,68.22725276634125,69.36401311451904,68.17624468119294,69.15998077392578,1884400,0.0,0.0
2010-11-24 00:00:00-05:00,69.87409063683269,71.94357333452963,69.75021465872665,71.8852767944336,2012300,0.0,0.0
2010-11-26 00:00:00-05:00,71.09830023748279,71.87799850328757,70.97442424185606,71.557373046875,618900,0.0,0.0
