Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,54.729608305975745,58.28815076095625,54.486538456020924,58.171478271484375,17991000,0.0,0.0
2022-03-07 00:00:00-05:00,57.96730226873744,62.91620503088069,57.16031221911313,59.445167541503906,24638900,0.0,0.0
2022-03-08 00:00:00-05:00,58.59928557249424,60.942479005637445,55.16714014413084,56.576942443847656,17925200,0.0,0.0
2022-03-09 00:00:00-05:00,53.78649635993839,56.34359223226626,51.43358198135764,56.11996841430664,15112000,0.0,0.0
2022-03-10 00:00:00-05:00,57.32559468875292,60.98136744718835,56.65472321275705,60.46605682373047,18388500,0.0,0.0
2022-03-11 00:00:00-05:00,58.842351819116864,61.68140598746851,58.54094385920897,60.20354080200195,13855200,0.0,0.0
2022-03-14 00:00:00-04:00,58.9979199774424,59.67851636485751,54.98240462974998,56.489437103271484,11773900,0.0,0.0
2022-03-15 00:00:00-04:00,55.92551334133624,56.956130873882174,53.52398195882206,56.81028747558594,10955100,0.0,0.0
2022-03-16 00:00:00-04:00,56.80056478805922,57.627004561925744,54.11707508605994,55.97412872314453,13659200,0.0,0.0
2022-03-17 00:00:00-04:00,57.31587061640726,59.445161139122135,56.732500758724726,59.40626907348633,11637100,0.0,0.0
2022-03-18 00:00:00-04:00,59.2312602871855,60.66051221665014,58.920131170546505,60.359107971191406,16045600,0.0,0.0
2022-03-21 00:00:00-04:00,62.40090019065395,65.87193779704403,62.37173299177822,65.3371810913086,14430100,0.0,0.0
2022-03-22 00:00:00-04:00,64.9482734886704,65.3663539698813,62.44951547340635,63.859317779541016,10715400,0.0,0.0
2022-03-23 00:00:00-04:00,65.14272347482586,67.71926551375417,64.68575094418266,66.04694366455078,8854500,0.0,0.0
2022-03-24 00:00:00-04:00,66.29973358694289,69.40129977858278,65.94971241517428,66.66919708251953,10348100,0.0,0.0
2022-03-25 00:00:00-04:00,66.90253835059954,69.517972123085,66.74697751504605,69.3624038696289,8666300,0.0,0.0
2022-03-28 00:00:00-04:00,67.53452488860661,68.05955664429669,63.742633820558055,66.08583068847656,9185200,0.0,0.0
2022-03-29 00:00:00-04:00,60.80635651583573,63.29538948591477,57.31587320955926,62.66340637207031,14888900,0.0,0.0
2022-03-30 00:00:00-04:00,64.31628374999998,65.77470284901176,63.23705302329902,63.70374298095703,6604400,0.0,0.0
2022-03-31 00:00:00-04:00,64.0537697427654,66.42613405772464,63.67458133739454,64.65658569335938,7969900,0.0,0.0
2022-04-01 00:00:00-04:00,64.53018659120598,66.97060254971467,63.57734951322062,64.05376434326172,6542800,0.0,0.0
2022-04-04 00:00:00-04:00,65.20104984048086,65.58996305811573,63.24677371774772,65.14271545410156,5187900,0.0,0.0
2022-04-05 00:00:00-04:00,66.03721106168041,68.13733799887368,65.36634336055147,65.8719253540039,10554200,0.0,0.0
2022-04-06 00:00:00-04:00,66.18306276338659,70.22774889089713,66.18306276338659,67.27201843261719,13999300,0.0,0.0
2022-04-07 00:00:00-04:00,67.81649083784559,70.16940529880449,66.92199553468983,69.53742218017578,9956800,0.0,0.0
2022-04-08 00:00:00-04:00,71.20973753813767,72.67788143408652,69.4304719647153,71.81255340576172,8347200,0.0,0.0
2022-04-11 00:00:00-04:00,71.62781553065525,72.25979857052893,68.64291832303279,71.86116790771484,8307200,0.0,0.0
2022-04-12 00:00:00-04:00,72.56121368726694,73.79601275988195,70.3833097661388,73.38765716552734,8360000,0.0,0.0
2022-04-13 00:00:00-04:00,73.94184567070523,74.85578319249245,70.41246697171748,72.96956634521484,9350800,0.0,0.0
2022-04-14 00:00:00-04:00,72.56120641749273,74.9141281209278,72.33758631732799,73.94184875488281,6263200,0.0,0.0
2022-04-18 00:00:00-04:00,73.8835079295993,77.0823079765019,73.13485607168307,75.98363494873047,6319500,0.0,0.0
2022-04-19 00:00:00-04:00,75.39054643096902,76.9364671341091,74.2432564290921,75.81835174560547,8032200,0.0,0.0
2022-04-20 00:00:00-04:00,74.36965914744582,75.89613771231156,71.38476128807505,73.66961669921875,9163300,0.0,0.0
2022-04-21 00:00:00-04:00,74.0099095709465,74.21408735196347,66.36779299961172,66.75670623779297,13000600,0.0,0.0
2022-04-22 00:00:00-04:00,66.40669174235283,69.05128570851015,64.36489889107663,64.91909790039062,10089900,0.0,0.0
2022-04-25 00:00:00-04:00,62.35228083034444,62.984263980469926,59.02708676512909,61.84669876098633,14476800,0.0,0.0
2022-04-26 00:00:00-04:00,63.53845511454576,63.83014189164475,60.08686410540493,61.905025482177734,11203600,0.0,0.0
2022-04-27 00:00:00-04:00,62.838415914854465,64.112106992554,60.563285644570705,63.05231857299805,7014200,0.0,0.0
2022-04-28 00:00:00-04:00,63.29539374113304,64.07322030552609,61.59390462218912,63.50929641723633,5735000,0.0,0.0
2022-04-29 00:00:00-04:00,64.64686316883257,64.99688438925398,60.32994343785654,60.6896858215332,6945700,0.0,0.0
2022-05-02 00:00:00-04:00,60.29104639803303,61.98281425432513,58.949303442266995,60.67023849487305,7929400,0.0,0.0
2022-05-03 00:00:00-04:00,58.628448125745706,66.358070235644,57.5297713456088,65.94971466064453,14941100,0.0,0.0
2022-05-04 00:00:00-04:00,66.44557411310716,66.83448737704316,62.43978752290596,65.2593994140625,7789000,0.0,0.0
2022-05-05 00:00:00-04:00,66.2316764991717,66.74698340287125,61.574457205623425,62.93564987182617,6474400,0.0,0.0
2022-05-06 00:00:00-04:00,62.84813926616784,63.44123028834941,60.456332853491084,62.274497985839844,5845600,0.0,0.0
2022-05-09 00:00:00-04:00,60.37854856134076,60.54383798609276,53.805941524943385,54.311527252197266,10565400,0.0,0.0
2022-05-10 00:00:00-04:00,57.09224643404548,58.81318138333476,54.44764533109905,56.04218292236328,8552700,0.0,0.0
2022-05-11 00:00:00-04:00,56.926959124719644,60.5146725472518,56.29497972902775,57.81173324584961,8585000,0.0,0.0
2022-05-12 00:00:00-04:00,57.627001237822036,57.98674358202719,54.739330195137356,57.1116943359375,6960000,0.0,0.0
2022-05-13 00:00:00-04:00,59.39655352564198,61.68140881791026,59.30904822416628,60.563289642333984,5408900,0.0,0.0
2022-05-16 00:00:00-04:00,62.264777776325076,63.64541283516579,60.94247711160609,61.331390380859375,6249100,0.0,0.0
2022-05-17 00:00:00-04:00,62.47866893910214,64.7537989057,60.90357382675592,63.820411682128906,8153300,0.0,0.0
2022-05-18 00:00:00-04:00,63.11066419972845,63.92737539705908,58.735402859038714,59.74657440185547,7720300,0.0,0.0
2022-05-19 00:00:00-04:00,59.27015691372334,61.20499473381351,57.97702711863901,59.474334716796875,6997900,0.0,0.0
2022-05-20 00:00:00-04:00,60.52439029849101,61.51611569303442,54.63237602818648,56.343589782714844,11768300,0.0,0.0
2022-05-23 00:00:00-04:00,56.55749137951328,60.06742063560523,56.49915698876597,59.309043884277344,9105000,0.0,0.0
2022-05-24 00:00:00-04:00,58.22009199478353,58.686785665591316,56.25608714537267,56.58666229248047,12203600,0.0,0.0
2022-05-25 00:00:00-04:00,55.556041822022365,58.7840089880173,55.303250821339034,58.16175079345703,8980700,0.0,0.0
2022-05-26 00:00:00-04:00,57.539498522972465,58.31732134625486,56.547773032430506,57.32559585571289,6654200,0.0,0.0
2022-05-27 00:00:00-04:00,57.08252009642354,58.21036400094274,54.982396835975685,58.19091796875,6649400,0.0,0.0
2022-05-31 00:00:00-04:00,59.69795791407627,62.8286988355694,58.84235098536075,60.913307189941406,13129400,0.0,0.0
2022-06-01 00:00:00-04:00,60.23107807481043,60.65991014161658,56.127958549208735,57.20003128051758,8540800,0.15,0.0
2022-06-02 00:00:00-04:00,57.862763267067756,59.79249624403424,57.54114296316648,58.5742301940918,6763200,0.0,0.0
2022-06-03 00:00:00-04:00,57.75556061276453,58.58398383421776,57.151301636987476,58.174644470214844,3522600,0.0,0.0
2022-06-06 00:00:00-04:00,58.85686985345434,59.19798658419775,57.287742558452464,58.047943115234375,7728500,0.0,0.0
2022-06-07 00:00:00-04:00,57.87251204978278,57.950479144466605,54.295680958495915,55.728363037109375,10939900,0.0,0.0
2022-06-08 00:00:00-04:00,54.97791092034876,57.48266565655803,54.52958989999797,55.358009338378906,7347000,0.0,0.0
2022-06-09 00:00:00-04:00,54.3931487715006,54.76349900675103,52.23925137816483,52.2977294921875,9049400,0.0,0.0
2022-06-10 00:00:00-04:00,51.781187670628164,54.21772007367866,51.19641766318401,52.005348205566406,7646200,0.0,0.0
2022-06-13 00:00:00-04:00,50.26078526392415,51.23539813112121,49.33490229651633,50.12434005737305,7597800,0.0,0.0
2022-06-14 00:00:00-04:00,50.51418895924325,52.30747314625697,49.8417036712599,51.39133834838867,7439200,0.0,0.0
2022-06-15 00:00:00-04:00,52.132044230817186,53.116401597035335,50.86504452119261,52.24899673461914,8638800,0.0,0.0
2022-06-16 00:00:00-04:00,50.59216155206875,52.07357378370897,48.90608147919068,49.646785736083984,10042500,0.0,0.0
2022-06-17 00:00:00-04:00,49.39337760884459,50.10484451545154,47.77552048966306,49.315406799316406,12381500,0.0,0.0
2022-06-21 00:00:00-04:00,50.33875712006887,51.12819117941677,49.39338142960196,50.27053451538086,8730300,0.0,0.0
2022-06-22 00:00:00-04:00,48.25307715888039,49.685759136883725,47.80475617183605,48.7598762512207,8589900,0.0,0.0
2022-06-23 00:00:00-04:00,48.78912162154441,48.78912162154441,44.00377257748774,44.091487884521484,12948900,0.0,0.0
2022-06-24 00:00:00-04:00,44.72498573819888,46.54751083454612,43.98428156422378,45.42670822143555,9921700,0.0,0.0
2022-06-27 00:00:00-04:00,46.00172745362755,47.80475974643563,45.00762189637803,47.50263214111328,8010300,0.0,0.0
2022-06-28 00:00:00-04:00,48.672163541029136,50.046367486829105,47.678058005238306,48.0289192199707,8233300,0.0,0.0
2022-06-29 00:00:00-04:00,48.46750045721343,48.87683982020575,46.46954469863489,46.91786575317383,5585300,0.0,0.0
2022-06-30 00:00:00-04:00,45.91401520313605,46.937358024385894,45.261022614205004,46.030967712402344,5981200,0.0,0.0
2022-07-01 00:00:00-04:00,45.3584896135612,46.5377704435098,44.25717588981528,45.72883987426758,6147200,0.0,0.0
2022-07-05 00:00:00-04:00,43.79910232596999,44.101233662972184,42.697792427373244,43.389766693115234,8775000,0.0,0.0
2022-07-06 00:00:00-04:00,42.912203551768776,43.51646620908445,41.42104704776231,43.3312873840332,9094500,0.0,0.0
2022-07-07 00:00:00-04:00,44.861432871010514,45.62163349968011,43.46773605594517,43.984283447265625,6484800,0.0,0.0
2022-07-08 00:00:00-04:00,44.72498748526932,44.91016632438654,43.38976879060095,44.071998596191406,4172800,0.0,0.0
2022-07-11 00:00:00-04:00,43.350781342634804,44.34488694670328,43.14611352593477,43.77960968017578,5832600,0.0,0.0
2022-07-12 00:00:00-04:00,42.902457498915844,44.266913238987435,42.65880428984739,43.73087692260742,5177200,0.0,0.0
2022-07-13 00:00:00-04:00,43.55544760183916,45.90426445795927,43.535954898395275,45.13432312011719,6343100,0.0,0.0
2022-07-14 00:00:00-04:00,43.886818303906196,44.49108098711281,42.08378590112531,42.561344146728516,7072400,0.0,0.0
2022-07-15 00:00:00-04:00,43.253323505862745,44.13047292495646,42.67830172005376,43.8770751953125,4525800,0.0,0.0
2022-07-18 00:00:00-04:00,44.90041414177286,45.602136590357645,44.11097638711498,44.54955291748047,5799800,0.0,0.0
2022-07-19 00:00:00-04:00,44.91016603954659,47.11278964709929,44.734735412997324,46.84964370727539,4841200,0.0,0.0
2022-07-20 00:00:00-04:00,46.17716133199289,47.0055808293882,46.001730708427466,46.8106575012207,3592100,0.0,0.0
2022-07-21 00:00:00-04:00,46.14792517977752,46.96660026830607,45.212297569417366,46.95685577392578,3559800,0.0,0.0
2022-07-22 00:00:00-04:00,47.112790884861035,48.155626460160875,46.206400529827945,46.43056106567383,3494100,0.0,0.0
2022-07-25 00:00:00-04:00,47.17127269974021,49.28618121540471,46.78142599596568,49.22770309448242,4921800,0.0,0.0
2022-07-26 00:00:00-04:00,49.588305667698194,50.10484931784663,48.155623507048695,48.39927673339844,4806000,0.0,0.0
2022-07-27 00:00:00-04:00,48.30181841936138,50.026883761251426,47.0543113338443,49.82221221923828,4545300,0.0,0.0
2022-07-28 00:00:00-04:00,50.270534596410684,50.95276064439047,48.925567768666156,49.51033401489258,4692700,0.0,0.0
2022-07-29 00:00:00-04:00,50.28027703662526,51.4010833002948,49.52982469663348,51.32311248779297,4682000,0.0,0.0
2022-08-01 00:00:00-04:00,50.82606557168076,50.952762575190555,49.26668265956395,50.085357666015625,6026000,0.0,0.0
2022-08-02 00:00:00-04:00,47.99968199290534,52.31721713761419,47.619583583147936,50.894283294677734,7208200,0.0,0.0
2022-08-03 00:00:00-04:00,52.171028009549374,53.44777226318359,50.494696328410065,51.58626174926758,4671000,0.0,0.0
2022-08-04 00:00:00-04:00,51.76169159979872,52.42442866776662,50.14383433807782,50.39723205566406,4098300,0.0,0.0
2022-08-05 00:00:00-04:00,49.91967046233448,52.09305663231759,49.705254449506036,50.894283294677734,3733800,0.0,0.0
2022-08-08 00:00:00-04:00,51.44981985496869,53.00919912820416,50.241298129821104,50.98200607299805,6308000,0.0,0.0
2022-08-09 00:00:00-04:00,51.48879995006801,53.19437248063061,51.48879995006801,52.63883972167969,4168000,0.0,0.0
2022-08-10 00:00:00-04:00,52.91173738637392,53.30158033152555,51.61550039205781,52.619354248046875,3229800,0.0,0.0
2022-08-11 00:00:00-04:00,52.92147952759611,54.16898656304921,52.92147952759611,53.36980056762695,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,52.97996126139719,53.78888808737076,52.697322609853785,53.45751953125,2944100,0.0,0.0
2022-08-15 00:00:00-04:00,51.8104248046875,52.463417421168764,51.32311832468936,51.8104248046875,3998600,0.0,0.0
2022-08-16 00:00:00-04:00,52.37569728543117,53.29183204508002,52.29772647123823,53.009193420410156,3032600,0.0,0.0
2022-08-17 00:00:00-04:00,52.55112449619703,53.55497828674791,52.278234080594466,52.833763122558594,2800200,0.0,0.0
2022-08-18 00:00:00-04:00,53.54523254893757,53.80837848378743,52.81427285808348,53.3405647277832,2728200,0.0,0.0
2022-08-19 00:00:00-04:00,52.74604782433185,52.74604782433185,51.8591502556134,52.16128158569336,2886900,0.0,0.0
2022-08-22 00:00:00-04:00,51.615498321760825,54.3151765024747,51.57651291345337,53.95457077026367,4028600,0.0,0.0
2022-08-23 00:00:00-04:00,54.86096139974011,56.24490994241497,54.82197599119495,55.79658889770508,4342200,0.0,0.0
2022-08-24 00:00:00-04:00,56.33262324085029,59.25646185595864,56.1864335408067,59.149253845214844,7947100,0.0,0.0
2022-08-25 00:00:00-04:00,60.27980407230288,61.390865858804126,59.09077890792035,60.36751937866211,6371200,0.0,0.0
2022-08-26 00:00:00-04:00,60.91330256008364,61.55654688640401,59.880211610237566,60.20183563232422,5066800,0.0,0.0
2022-08-29 00:00:00-04:00,59.17850140425032,59.987428245308834,57.67759652101707,58.80814743041992,5070100,0.0,0.0
2022-08-30 00:00:00-04:00,57.8627670514203,57.8627670514203,55.13385166464272,55.88430404663086,5147100,0.0,0.0
2022-08-31 00:00:00-04:00,55.004853727114,55.004853727114,52.561930790869155,52.64010238647461,9355900,0.15,0.0
2022-09-01 00:00:00-04:00,51.55544588975443,51.94631506487441,50.402389651120394,51.63362121582031,5076500,0.0,0.0
2022-09-02 00:00:00-04:00,53.0016592582683,54.027686176814996,51.8095116367086,53.58795928955078,4044800,0.0,0.0
2022-09-06 00:00:00-04:00,54.174257266575744,54.604214085643555,52.67918963417425,52.77690505981445,3641700,0.0,0.0
2022-09-07 00:00:00-04:00,51.57498509702083,52.268778007033056,50.910509795457024,51.907222747802734,3445100,0.0,0.0
2022-09-08 00:00:00-04:00,52.024487159263515,52.972338699502686,51.38932572104993,52.92348098754883,3323300,0.0,0.0
2022-09-09 00:00:00-04:00,54.105857578873355,55.10257061052861,53.578189043671486,54.955997467041016,4007800,0.0,0.0
2022-09-12 00:00:00-04:00,55.464118638920546,55.79635629498178,50.69553592882385,51.24274826049805,9943300,0.0,0.0
2022-09-13 00:00:00-04:00,50.39261386427381,52.81599296171511,50.353526202797845,51.408870697021484,5856800,0.0,0.0
2022-09-14 00:00:00-04:00,51.496814617033685,52.98211216272762,51.25252233111569,52.66941833496094,5716800,0.0,0.0
2022-09-15 00:00:00-04:00,51.9365428108801,52.855080487581176,51.46749832958108,52.38603973388672,5081300,0.0,0.0
2022-09-16 00:00:00-04:00,51.330699847665294,51.72156904128101,49.28841595261321,51.008235931396484,14897200,0.0,0.0
2022-09-19 00:00:00-04:00,50.01151852063588,54.056998296256076,49.85517160222173,53.617271423339844,5608600,0.0,0.0
2022-09-20 00:00:00-04:00,53.0700569152832,53.78338993452458,51.731332520204134,53.0700569152832,6027500,0.0,0.0
2022-09-21 00:00:00-04:00,53.920193654160826,54.1058544495489,52.09288839894787,52.27854919433594,5145400,0.0,0.0
2022-09-22 00:00:00-04:00,53.11891813758145,54.01791200943996,51.30138283501006,51.320926666259766,3776000,0.0,0.0
2022-09-23 00:00:00-04:00,49.522935224014745,49.776997575200774,46.708686891683975,47.422019958496094,7134900,0.0,0.0
2022-09-26 00:00:00-04:00,46.95297675662246,48.193982020328804,45.428595273333165,45.44813537597656,6770800,0.0,0.0
2022-09-27 00:00:00-04:00,46.220096157557585,47.656535879936904,46.151694621025634,47.334068298339844,4681300,0.0,0.0
2022-09-28 00:00:00-04:00,46.972520462075266,48.74119795496177,46.94320658058357,48.506675720214844,3765100,0.0,0.0
2022-09-29 00:00:00-04:00,48.05718185257416,48.06695190448876,46.65982958969024,47.28521728515625,3663000,0.0,0.0
2022-09-30 00:00:00-04:00,46.99206695484588,48.06695158329488,46.376449315408166,47.22658920288086,5154900,0.0,0.0
2022-10-03 00:00:00-04:00,48.20375948143244,48.83891723878644,47.28521802763949,48.31124496459961,5197500,0.0,0.0
2022-10-04 00:00:00-04:00,49.249330733395006,50.92028922377826,49.07343997360679,50.9007453918457,4722200,0.0,0.0
2022-10-05 00:00:00-04:00,50.41215712034955,50.97891329487215,49.61087870724911,49.9235725402832,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,49.46430071390864,50.50987139319283,49.13206305793768,50.1385498046875,3938900,0.0,0.0
2022-10-07 00:00:00-04:00,49.73791348449905,50.441472769674625,48.43827666673609,49.89426040649414,3243800,0.0,0.0
2022-10-10 00:00:00-04:00,50.60759146979587,52.063571424372576,49.77699545086408,51.48704147338867,3725100,0.0,0.0
2022-10-11 00:00:00-04:00,50.62713555531452,50.685763319286735,47.998548127493905,48.428504943847656,4837200,0.0,0.0
2022-10-12 00:00:00-04:00,48.17443725069137,49.24932552773745,47.08977892251411,48.97571563720703,3292600,0.0,0.0
2022-10-13 00:00:00-04:00,48.55553539036919,51.115721335235534,47.78357456831705,50.81279754638672,3895900,0.0,0.0
2022-10-14 00:00:00-04:00,50.88119612955483,50.88119612955483,45.594711303160665,45.79014587402344,8387700,0.0,0.0
2022-10-17 00:00:00-04:00,46.87480463195891,47.47087840114749,46.17124166142755,47.14841079711914,4739500,0.0,0.0
2022-10-18 00:00:00-04:00,48.06695044399905,49.933343421773074,47.939921134945465,49.649967193603516,5052100,0.0,0.0
2022-10-19 00:00:00-04:00,49.52293168841276,50.57827240793971,49.161380154904904,49.56201934814453,2406300,0.0,0.0
2022-10-20 00:00:00-04:00,50.021289396039336,51.360013867588606,49.22978473935894,50.3535270690918,2905500,0.0,0.0
2022-10-21 00:00:00-04:00,49.835630006251506,51.91700147965369,49.04412159950863,51.8876838684082,4035700,0.0,0.0
2022-10-24 00:00:00-04:00,51.916998382162234,52.10265918015124,50.441470866865686,51.29161071777344,3320900,0.0,0.0
2022-10-25 00:00:00-04:00,51.027774079007145,52.47398397010015,50.939828706621554,52.405582427978516,3206100,0.0,0.0
2022-10-26 00:00:00-04:00,53.050515286596756,53.21663225672463,52.10265999613551,52.1222038269043,3820700,0.0,0.0
2022-10-27 00:00:00-04:00,52.6694198957802,53.42183687841301,52.229693022575944,52.3176383972168,3115700,0.0,0.0
2022-10-28 00:00:00-04:00,52.268784543525605,53.29481150502555,50.61736613417723,51.92677307128906,2511100,0.0,0.0
2022-10-31 00:00:00-04:00,52.67918932389273,53.90065077522358,51.936542401629566,52.52284240722656,4023900,0.0,0.0
2022-11-01 00:00:00-04:00,53.2166296397247,53.31434878876319,51.65316053115281,53.20685958862305,3527500,0.0,0.0
2022-11-02 00:00:00-04:00,53.099376184012684,53.3729823759744,50.675996937424394,50.7053108215332,3549900,0.0,0.0
2022-11-03 00:00:00-04:00,47.88128434076931,48.233065801730405,45.086580209360804,47.724937438964844,8054100,0.0,0.0
2022-11-04 00:00:00-04:00,48.54576056991322,49.405670410725754,47.30475538135544,48.16466522216797,4090900,0.0,0.0
2022-11-07 00:00:00-05:00,48.38941565236627,48.89754404609697,47.25589961330683,48.78028106689453,4688000,0.0,0.0
2022-11-08 00:00:00-05:00,49.151611409464955,52.52284599066586,48.81937372293143,51.68247985839844,5171600,0.0,0.0
2022-11-09 00:00:00-05:00,50.734620815909004,51.19389151229454,48.36987324644412,48.49690628051758,3375300,0.0,0.0
2022-11-10 00:00:00-05:00,50.23626553464929,52.99188222201154,49.45453096511469,52.27854919433594,4448400,0.0,0.0
2022-11-11 00:00:00-05:00,52.88439566107759,54.52604020289416,50.685764977673756,51.58476257324219,5681800,0.0,0.0
2022-11-14 00:00:00-05:00,51.320922765295556,52.95279341075664,51.28183510576724,51.907222747802734,3597800,0.0,0.0
2022-11-15 00:00:00-05:00,52.24923793639785,52.29809565052117,48.750970436619085,51.38932800292969,7873400,0.0,0.0
2022-11-16 00:00:00-05:00,50.52941565968658,50.67599252267087,48.84868726285027,49.024574279785156,3716200,0.0,0.0
2022-11-17 00:00:00-05:00,48.38941605598839,49.10274907786676,47.30475771874716,48.83891296386719,2615400,0.0,0.0
2022-11-18 00:00:00-05:00,48.89754518001085,48.89754518001085,47.24612693018926,47.85197448730469,3161000,0.0,0.0
2022-11-21 00:00:00-05:00,47.382932415776736,48.04740399003979,46.18101111416036,47.549049377441406,4166200,0.0,0.0
2022-11-22 00:00:00-05:00,48.408958565469355,49.84539462125435,48.096264748726746,49.317726135253906,4229000,0.0,0.0
2022-11-23 00:00:00-05:00,48.711878720524695,49.52293087237458,48.066947255995295,49.44475555419922,2329300,0.0,0.0
2022-11-25 00:00:00-05:00,49.425220815282984,50.607594673949656,49.356815540654864,50.588050842285156,1617900,0.0,0.0
2022-11-28 00:00:00-05:00,49.78677125580008,50.734622840655426,48.87800360578485,49.11252212524414,3447000,0.0,0.0
