Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-10 00:00:00-04:00,9.484938370452113,9.541983150671186,9.39332171552405,9.53506851196289,8062800,0.0,0.0
2010-09-13 00:00:00-04:00,9.60594452578456,9.6768179433021,9.550628719888744,9.585201263427734,9160800,0.0,0.0
2010-09-14 00:00:00-04:00,9.497039747182164,9.593842721946636,9.491854097264605,9.510869026184082,4706800,0.0,0.0
2010-09-15 00:00:00-04:00,9.299975212752482,9.351833679445283,9.225644502040204,9.291332244873047,19810400,0.0,0.0
2010-09-16 00:00:00-04:00,9.327634176338837,9.327634176338837,9.239474838782854,9.312076568603516,7955200,0.0,0.0
2010-09-17 00:00:00-04:00,9.351838204305995,9.35529552501382,9.274050796337667,9.293065071105957,7019600,0.0,0.0
2010-09-20 00:00:00-04:00,9.32071733092777,9.422705922066914,9.267130540960217,9.420977592468262,4917600,0.0,0.0
2010-09-21 00:00:00-04:00,9.396780020043005,9.462467775826074,9.322449294676554,9.350107192993164,6756400,0.0,0.0
2010-09-22 00:00:00-04:00,9.3725773508135,9.43135045405352,9.336275831594545,9.388134956359863,7527200,0.0,0.0
2010-09-23 00:00:00-04:00,9.341461348327178,9.367390249097019,9.248115722957092,9.256758689880371,5046400,0.0,0.0
2010-09-24 00:00:00-04:00,9.36739014308461,9.51432321678194,9.32590363855593,9.420977592468262,8217600,0.0,0.0
2010-09-27 00:00:00-04:00,9.438264779482578,9.49012390615426,9.405421237417876,9.45036506652832,4823200,0.0,0.0
2010-09-28 00:00:00-04:00,9.484938484620034,9.521240008567414,9.386407189797678,9.509139060974121,5213200,0.0,0.0
2010-09-29 00:00:00-04:00,9.46419434281842,9.481480278764854,9.374306025181342,9.45036506652832,4554000,0.0,0.0
2010-09-30 00:00:00-04:00,9.53161262283167,9.583471102092789,9.391594794768285,9.401966094970703,7683200,0.0,0.0
2010-10-01 00:00:00-04:00,9.348378088634233,9.422708148428548,9.32417685262221,9.40542221069336,8942000,0.0,0.0
2010-10-04 00:00:00-04:00,9.405424547508106,9.434811440258724,9.287878295338478,9.332822799682617,7527600,0.0,0.0
2010-10-05 00:00:00-04:00,9.367393577464352,9.429624016489097,9.332821697487352,9.403695106506348,9846400,0.0,0.0
2010-10-06 00:00:00-04:00,9.348377503320457,9.490124294006074,9.348377503320457,9.469380378723145,10651600,0.0,0.0
2010-10-07 00:00:00-04:00,9.478024414392557,9.514325278575724,9.464195136942068,9.490124702453613,5231600,0.0,0.0
2010-10-08 00:00:00-04:00,9.517780140116392,9.517780140116392,9.459007044961561,9.493578910827637,4442000,0.0,0.0
2010-10-11 00:00:00-04:00,9.476292255508934,9.512593107550714,9.42443380124696,9.5056791305542,2865600,0.0,0.0
2010-10-12 00:00:00-04:00,9.493583189541775,9.567913921603287,9.438267387926189,9.54889965057373,9194800,0.0,0.0
2010-10-13 00:00:00-04:00,9.595571359456486,9.628415568429869,9.57137077984431,9.58865737915039,9900400,0.0,0.0
2010-10-14 00:00:00-04:00,9.588656290723145,9.602484909181957,9.521240209622809,9.566184043884277,8374800,0.0,0.0
2010-10-15 00:00:00-04:00,9.6232303376483,9.6232303376483,9.500498436190988,9.562728881835938,8058400,0.0,0.0
2010-10-18 00:00:00-04:00,9.562725572376635,9.654342219304867,9.535067679374743,9.64915657043457,4014800,0.0,0.0
2010-10-19 00:00:00-04:00,9.580015812276258,9.645703584948645,9.562729868665015,9.595573425292969,7008000,0.0,0.0
2010-10-20 00:00:00-04:00,9.635330599156154,9.718304300943416,9.56445718766601,9.685460090637207,5877200,0.0,0.0
2010-10-21 00:00:00-04:00,9.709659425042853,9.725217033344743,9.555812331510989,9.609399795532227,7402000,0.0,0.0
2010-10-22 00:00:00-04:00,9.628416777997366,9.650889030210173,9.538528428562561,9.585201263427734,6115600,0.0,0.0
2010-10-25 00:00:00-04:00,9.64742862244518,9.650885941634275,9.472837630185078,9.481480598449707,7438800,0.0,0.0
2010-10-26 00:00:00-04:00,9.459011308094311,9.550627980879556,9.427896087258498,9.54889965057373,8103200,0.0,0.0
2010-10-27 00:00:00-04:00,9.502225881456713,9.502225881456713,9.344921462497663,9.45555305480957,9583200,0.0,0.0
2010-10-28 00:00:00-04:00,9.507410231440907,9.569640658462388,9.434808506193324,9.516053199768066,8458400,0.0,0.0
2010-10-29 00:00:00-04:00,9.376037546095105,9.524698349857163,9.16168832163442,9.514327049255371,17064000,0.0,0.0
2010-11-01 00:00:00-04:00,9.547168223663641,9.547168223663641,9.220459147705816,9.320718765258789,10630400,0.0,0.0
2010-11-02 00:00:00-04:00,9.367393577464352,9.41752372661388,9.331092707838696,9.403695106506348,4948800,0.0,0.0
2010-11-03 00:00:00-04:00,9.433079923319479,9.4762954262335,9.343191598128364,9.443451881408691,6230000,0.0,0.0
2010-11-04 00:00:00-04:00,9.524696668546927,9.529882977348695,9.439994651307622,9.509139060974121,6210400,0.0,0.0
2010-11-05 00:00:00-04:00,9.460734367370605,9.514321808824228,9.396775631027637,9.460734367370605,5324800,0.0,0.0
2010-11-08 00:00:00-05:00,9.43481146273586,9.45901204540201,9.391595948141614,9.412339210510254,5032000,0.0,0.0
2010-11-09 00:00:00-05:00,9.415795827517513,9.452096698805333,9.365665676072597,9.408881187438965,5710000,0.0,0.0
2010-11-10 00:00:00-05:00,9.386407558681588,9.395050527802537,9.287876259986971,9.35702133178711,4767600,0.0,0.0
2010-11-11 00:00:00-05:00,9.318990003311312,9.408878318676416,9.289603781061885,9.315532684326172,6392000,0.0,0.0
2010-11-12 00:00:00-05:00,9.305163319782627,9.325906578586364,9.215274985744689,9.270590782165527,6144800,0.0,0.0
2010-11-15 00:00:00-05:00,9.301705796415701,9.306891446149018,9.21354579445157,9.260218620300293,5531200,0.0,0.0
2010-11-16 00:00:00-05:00,9.218733319035632,9.239476580120064,9.044142281610556,9.0856294631958,10520000,0.0,0.0
2010-11-17 00:00:00-05:00,9.109830104956087,9.139216336736459,9.007841469772735,9.025127410888672,7732000,0.0,0.0
2010-11-18 00:00:00-05:00,9.05797366248476,9.121932450319996,8.978456600957768,9.047601699829102,8751600,0.0,0.0
2010-11-19 00:00:00-05:00,9.006108437560025,9.057967556463298,8.957707296627465,8.983636856079102,7889600,0.0,0.0
2010-11-22 00:00:00-05:00,8.940425268176945,9.019941651415376,8.879923156169669,9.00438404083252,8243600,0.0,0.0
2010-11-23 00:00:00-05:00,8.95900266551079,8.95900266551079,8.9014050193277,8.931076049804688,10493200,0.125,0.0
2010-11-24 00:00:00-05:00,8.94155264890066,9.011367888706353,8.915372433329127,8.986932754516602,5842800,0.0,0.0
2010-11-26 00:00:00-05:00,8.927585891930228,8.945039360945792,8.849043949745855,8.863006591796875,4518800,0.0,0.0
