Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,34.57782654323696,34.86202713452965,33.317865649637056,33.60206985473633,4554700,0.0,0.0
2022-03-02 00:00:00-05:00,33.9999491224771,34.6062446659855,33.810480861679096,34.4925651550293,3736200,0.0,0.0
2022-03-03 00:00:00-05:00,34.473618433221425,34.70098107201142,33.45996738013769,33.96205520629883,2905500,0.0,0.0
2022-03-04 00:00:00-05:00,33.45049404942058,33.56417355666592,32.18106144146069,32.398948669433594,4112600,0.0,0.0
2022-03-07 00:00:00-05:00,32.26632103396041,32.389472324130544,30.475849874600623,30.5042724609375,5004500,0.0,0.0
2022-03-08 00:00:00-05:00,30.816894838337436,31.783179745238947,30.15375951927226,30.826370239257812,5093200,0.0,0.0
2022-03-09 00:00:00-05:00,31.906331982125483,32.28526848338459,31.59370882651577,32.00106430053711,2758500,0.0,0.0
2022-03-10 00:00:00-05:00,31.565287442368184,32.00106185586138,31.3095058656293,31.697914123535156,3060600,0.0,0.0
2022-03-11 00:00:00-05:00,32.20000792670404,32.23789868575597,31.252670288085938,31.252670288085938,3082300,0.0,0.0
2022-03-14 00:00:00-04:00,31.584233277605577,32.730510817340594,31.546338909232716,32.370521545410156,7577000,0.0,0.0
2022-03-15 00:00:00-04:00,32.47473480226056,33.1568190943335,32.47473480226056,33.005245208740234,4201500,0.0,0.0
2022-03-16 00:00:00-04:00,33.40312234075772,34.51150921707459,33.384178768819325,34.34098815917969,4995600,0.0,0.0
2022-03-17 00:00:00-04:00,33.895741804821526,34.69150561867064,33.895741804821526,34.511512756347656,3761600,0.0,0.0
2022-03-18 00:00:00-04:00,34.3315199602127,34.416780498068285,33.57364690647127,34.142051696777344,13997000,0.0,0.0
2022-03-21 00:00:00-04:00,34.50203395464801,34.97570275872921,33.630485089765564,33.98099899291992,4185800,0.0,0.0
2022-03-22 00:00:00-04:00,34.31256839307442,34.843075126415435,34.0094206557921,34.483089447021484,3047700,0.0,0.0
2022-03-23 00:00:00-04:00,34.19888712351433,34.464144118280174,33.223130517436275,33.279972076416016,4139700,0.0,0.0
2022-03-24 00:00:00-04:00,33.5641775500311,34.46414915616475,33.441022627808984,34.075740814208984,3654000,0.0,0.0
2022-03-25 00:00:00-04:00,34.208357832501875,34.634660431874266,34.05678397648122,34.530452728271484,3034200,0.0,0.0
2022-03-28 00:00:00-04:00,34.42624385827301,34.42624385827301,33.70626897001982,34.11362075805664,2489700,0.0,0.0
2022-03-29 00:00:00-04:00,34.40730077298974,35.40200451375272,34.40730077298974,35.231483459472656,4797000,0.0,0.0
2022-03-30 00:00:00-04:00,35.05149245588747,35.25990789177292,34.53992926624479,34.577823638916016,2499400,0.0,0.0
2022-03-31 00:00:00-04:00,34.445195504930744,34.53992781883272,33.5831184387207,33.5831184387207,3876500,0.0,0.0
2022-04-01 00:00:00-04:00,33.95257577528436,34.01888911045867,33.25154444283423,33.592586517333984,3163800,0.0,0.0
2022-04-04 00:00:00-04:00,33.346285113013046,33.488383588437756,32.7589367975505,33.2704963684082,2276500,0.0,0.0
2022-04-05 00:00:00-04:00,33.13787055058449,33.4789126826622,32.882088951526214,32.93893051147461,2193100,0.0,0.0
2022-04-06 00:00:00-04:00,32.89156586646013,33.355759312426656,32.531576531154904,32.64525604248047,4467500,0.0,0.0
2022-04-07 00:00:00-04:00,32.48421084843704,32.57894317363801,31.65055265420349,32.294742584228516,4590500,0.0,0.0
2022-04-08 00:00:00-04:00,32.27579252098436,33.00524292422632,32.03895811527487,32.342105865478516,4674100,0.0,0.0
2022-04-11 00:00:00-04:00,32.20000728361921,32.72104225169201,31.925278506593212,32.33263397216797,3420600,0.0,0.0
2022-04-12 00:00:00-04:00,32.52210081719613,32.7968259685755,32.02948484252758,32.08632278442383,2360800,0.0,0.0
2022-04-13 00:00:00-04:00,32.05790502654227,32.57893999187484,32.05790502654227,32.51262664794922,2604200,0.0,0.0
2022-04-14 00:00:00-04:00,32.60735858015799,32.9768232811464,32.60735858015799,32.673675537109375,2398600,0.0,0.0
2022-04-18 00:00:00-04:00,32.62630576588608,33.014714038796406,32.47473189386756,32.673675537109375,3339600,0.0,0.0
2022-04-19 00:00:00-04:00,32.8631416759251,33.867320882790715,32.65472985095777,33.677852630615234,3599700,0.0,0.0
2022-04-20 00:00:00-04:00,33.97152970322048,35.307275684330975,33.89574095437139,35.023075103759766,5355200,0.0,0.0
2022-04-21 00:00:00-04:00,35.19359444844775,35.326221138621236,33.914686477904255,34.01889419555664,3000400,0.0,0.0
2022-04-22 00:00:00-04:00,33.91468875706526,33.91468875706526,33.13787213629666,33.204185485839844,2395100,0.0,0.0
2022-04-25 00:00:00-04:00,33.15682004329703,33.27997495818084,32.54104908268459,33.232608795166016,3099600,0.0,0.0
2022-04-26 00:00:00-04:00,33.21366120729537,33.223132994261654,32.27579529014514,32.28527069091797,3454800,0.0,0.0
2022-04-27 00:00:00-04:00,32.30421271278145,32.86314207590846,31.868438257138383,32.21895217895508,3798300,0.0,0.0
2022-04-28 00:00:00-04:00,32.919985434791606,33.15681986238003,31.76423227174197,32.30421447753906,3323800,0.0,0.0
2022-04-29 00:00:00-04:00,32.18106100611988,32.200008192705525,30.788473509429213,30.90215301513672,3600800,0.0,0.0
2022-05-02 00:00:00-04:00,31.082148259183047,31.20529954644002,30.437958395815073,31.025306701660156,2801400,0.0,0.0
2022-05-03 00:00:00-04:00,31.2526690445992,31.678968073970644,30.921098715991665,31.470556259155273,3153700,0.0,0.0
2022-05-04 00:00:00-04:00,31.603181421577442,32.63577950135964,31.375818818241164,32.59788513183594,2794800,0.0,0.0
2022-05-05 00:00:00-04:00,32.23789797079313,32.44631340308494,31.006359790663552,31.40424346923828,2638800,0.0,0.0
2022-05-06 00:00:00-04:00,31.12951494092877,31.536870408851577,30.50427225287618,31.053726196289062,2658600,0.0,0.0
2022-05-09 00:00:00-04:00,30.428483299825206,31.053725983595374,30.352698169510816,30.760053634643555,3284200,0.0,0.0
2022-05-10 00:00:00-04:00,31.072673386630996,31.375821137618125,29.680087727945185,30.220069885253906,3181000,0.0,0.0
2022-05-11 00:00:00-04:00,30.182178005254773,30.52322013631176,29.225366765158466,29.329572677612305,2961400,0.0,0.0
2022-05-12 00:00:00-04:00,29.329575375791237,29.736930890494445,28.91274807382345,29.64219856262207,3851700,0.0,0.0
2022-05-13 00:00:00-04:00,29.94534335703554,30.67479377296678,29.85060923172316,30.428483963012695,2819800,0.0,0.0
2022-05-16 00:00:00-04:00,30.494796647466632,30.551638205563503,29.95481630077126,30.210596084594727,2016800,0.0,0.0
2022-05-17 00:00:00-04:00,30.8074207206136,31.138987451611204,30.703213001212543,31.082149505615234,2461700,0.0,0.0
2022-05-18 00:00:00-04:00,30.636899057509677,30.769525747322135,29.519040366510005,29.67061424255371,3158800,0.0,0.0
2022-05-19 00:00:00-04:00,29.27273185009299,29.680087312366854,28.638015577762257,29.092737197875977,4406600,0.0,0.0
2022-05-20 00:00:00-04:00,29.462203222801612,29.793771783587328,28.524339104169982,29.054847717285156,3155200,0.0,0.0
2022-05-23 00:00:00-04:00,29.46220034050429,29.7274537176604,28.95063715844074,29.56640625,3254300,0.0,0.0
2022-05-24 00:00:00-04:00,28.07908692615035,28.401181866636545,26.21283243548879,28.107507705688477,8179000,0.0,0.0
2022-05-25 00:00:00-04:00,28.069611481929975,29.310625003042816,27.908564022307093,29.215890884399414,3664800,0.0,0.0
2022-05-26 00:00:00-04:00,29.566406725478064,30.12533607476428,29.424306441587348,29.954816818237305,3257000,0.0,0.0
2022-05-27 00:00:00-04:00,30.134809114313292,30.58005714416504,30.059022177170377,30.58005714416504,3645600,0.0,0.0
2022-05-31 00:00:00-04:00,30.466374802911346,30.712680970496603,29.916919108100124,30.53268814086914,6451800,0.0,0.0
2022-06-01 00:00:00-04:00,30.788472359460076,30.949518018713356,29.670613689304414,30.011655807495117,2624100,0.0,0.0
2022-06-02 00:00:00-04:00,29.983235684818933,30.26743805849825,29.822188215138258,30.229543685913086,2152300,0.0,0.0
2022-06-03 00:00:00-04:00,30.162618907181596,30.25822186977378,29.579444299971474,29.713287353515625,2433400,0.29,0.0
2022-06-06 00:00:00-04:00,29.93317709939488,30.19130458764185,29.780213067131882,29.942737579345703,2510900,0.0,0.0
2022-06-07 00:00:00-04:00,29.579446527478826,30.24866366907044,29.369119629242192,30.21998405456543,2482600,0.0,0.0
2022-06-08 00:00:00-04:00,30.047896488695084,30.047896488695084,29.321316533649224,29.397798538208008,2114400,0.0,0.0
2022-06-09 00:00:00-04:00,29.244837367386182,29.502964841627154,28.910227881163628,28.919788360595703,2347700,0.0,0.0
2022-06-10 00:00:00-04:00,28.09760634561196,28.27925181421606,27.351907158613656,27.676956176757812,4567000,0.0,0.0
2022-06-13 00:00:00-04:00,26.940814295848657,27.361466267095913,26.48192223092891,26.778289794921875,4271700,0.0,0.0
2022-06-14 00:00:00-04:00,26.81652865006057,26.97905314348108,26.328956993273916,26.55840301513672,2888100,0.0,0.0
2022-06-15 00:00:00-04:00,26.883453583515376,27.189381630663345,26.414999209910672,26.816530227661133,3592400,0.0,0.0
2022-06-16 00:00:00-04:00,26.204673557630652,26.357637577843914,25.267768477955684,25.420732498168945,5627400,0.0,0.0
2022-06-17 00:00:00-04:00,25.621497635790067,26.080391529664137,25.554576103457908,25.860504150390625,5942800,0.0,0.0
2022-06-21 00:00:00-04:00,26.348077268877777,26.57752330068009,25.975227695133388,26.01346778869629,2972100,0.0,0.0
2022-06-22 00:00:00-04:00,25.736221393188515,26.19511346052182,25.61193880875553,26.032588958740234,4380400,0.0,0.0
2022-06-23 00:00:00-04:00,25.745780097493867,26.013466206578634,25.42073111634106,25.755340576171875,4580400,0.0,0.0
2022-06-24 00:00:00-04:00,26.051710400258276,26.969494551935146,25.956107428589846,26.749608993530273,5388800,0.0,0.0
2022-06-27 00:00:00-04:00,26.921696108307255,26.950377549120017,26.481924956695888,26.76873207092285,3378900,0.0,0.0
2022-06-28 00:00:00-04:00,27.103338453906435,27.189380942924785,26.242915387197886,26.271595001220703,2716500,0.0,0.0
2022-06-29 00:00:00-04:00,26.156874461406815,26.2524756118296,25.631059016706203,26.233356475830078,6275100,0.0,0.0
2022-06-30 00:00:00-04:00,26.09950960233557,26.768728545359526,25.85094444192945,26.31939697265625,4314500,0.0,0.0
2022-07-01 00:00:00-04:00,26.242915680088693,26.67312630650697,26.01346782449565,26.58708381652832,2960000,0.0,0.0
2022-07-05 00:00:00-04:00,25.621498625145072,26.175993687490784,25.200848456106993,26.147314071655273,3820600,0.0,0.0
2022-07-06 00:00:00-04:00,26.166434820384,26.39588086259488,25.59281880311928,26.128192901611328,3139800,0.0,0.0
2022-07-07 00:00:00-04:00,26.34807617346067,26.8452101334349,26.19511215861858,26.663564682006836,3070500,0.0,0.0
2022-07-08 00:00:00-04:00,26.97905506655595,27.304104076566567,26.692247974652474,26.940814971923828,3485000,0.0,0.0
2022-07-11 00:00:00-04:00,26.65400813114697,27.00773860727038,26.462803996154047,26.76873207092285,3349500,0.0,0.0
2022-07-12 00:00:00-04:00,26.606204266534927,26.969493354576066,26.491480340931187,26.720928192138672,4227100,0.0,0.0
2022-07-13 00:00:00-04:00,26.300278528331845,26.778291583757415,26.013469600991446,26.673128128051758,2172800,0.0,0.0
2022-07-14 00:00:00-04:00,26.13775025407667,26.434117795206046,25.831822234397986,26.290714263916016,2737800,0.0,0.0
2022-07-15 00:00:00-04:00,26.673127401113625,26.864333347462843,26.34807838640498,26.787851333618164,2783900,0.0,0.0
2022-07-18 00:00:00-04:00,27.04597681323892,27.47618742548437,26.979053460535265,27.256301879882812,3106700,0.0,0.0
2022-07-19 00:00:00-04:00,27.68651197739938,28.413091953399622,27.638711406974643,28.34617042541504,2932900,0.0,0.0
2022-07-20 00:00:00-04:00,29.11099314651622,29.168354197356294,28.14540664391277,28.613859176635742,5514800,0.0,0.0
2022-07-21 00:00:00-04:00,28.2027678148164,28.776383796083927,27.64827279173528,27.8681583404541,3950800,0.0,0.0
2022-07-22 00:00:00-04:00,28.25056974830672,28.460896651543706,27.762998055380127,28.193208694458008,3668600,0.0,0.0
2022-07-25 00:00:00-04:00,28.23144899858445,28.480015982350807,27.810797039635627,28.126285552978516,3934900,0.0,0.0
2022-07-26 00:00:00-04:00,27.868157907112902,28.040242881164787,27.26586232140622,27.447505950927734,2843600,0.0,0.0
2022-07-27 00:00:00-04:00,27.705634552443527,28.30793198641729,27.562231009322385,28.22188949584961,2306000,0.0,0.0
2022-07-28 00:00:00-04:00,28.059366114389764,28.575619254933507,27.810799112100163,28.52781867980957,2529300,0.0,0.0
2022-07-29 00:00:00-04:00,28.45133603010711,28.671221588326492,28.164527115343777,28.556499481201172,3608600,0.0,0.0
2022-08-01 00:00:00-04:00,28.41309234201601,28.632979710011963,28.15496670532712,28.57561683654785,2238400,0.0,0.0
2022-08-02 00:00:00-04:00,28.36529269942367,28.480016626632267,28.097604751586914,28.097604751586914,1874100,0.0,0.0
2022-08-03 00:00:00-04:00,28.3270501927517,28.7955045475814,28.21232809140661,28.699901580810547,2777500,0.0,0.0
2022-08-04 00:00:00-04:00,28.652099609197467,28.81462410806774,28.18364707091844,28.269689559936523,2727100,0.0,0.0
2022-08-05 00:00:00-04:00,27.896839520671865,28.088043630349187,27.6100306209435,27.74387550354004,3826600,0.0,0.0
2022-08-08 00:00:00-04:00,28.002001997559162,28.508694602976853,27.915959512964676,28.030681610107422,2452400,0.0,0.0
2022-08-09 00:00:00-04:00,28.02112329927097,28.154968187592146,27.657834198913488,27.77255630493164,2939500,0.0,0.0
2022-08-10 00:00:00-04:00,28.279250080859804,28.67122060986543,27.925519645099264,28.460895538330078,2489400,0.0,0.0
2022-08-11 00:00:00-04:00,28.757263139971787,29.16835462792298,28.652099692316842,29.03451156616211,2714700,0.0,0.0
2022-08-12 00:00:00-04:00,29.177915747080252,29.21615584121853,28.785945208919163,29.005830764770508,1957800,0.0,0.0
2022-08-15 00:00:00-04:00,28.747703328009376,29.30219836978484,28.652100357329125,29.197036743164062,1980600,0.0,0.0
2022-08-16 00:00:00-04:00,29.101433390354984,29.531644017554555,29.101433390354984,29.350000381469727,3573400,0.0,0.0
2022-08-17 00:00:00-04:00,29.072750369294063,29.23527486142343,28.604297850444677,28.6234188079834,3593900,0.0,0.0
2022-08-18 00:00:00-04:00,28.65209939718844,28.852865811236725,28.480016243900543,28.719022750854492,1977500,0.0,0.0
2022-08-19 00:00:00-04:00,28.738140239870425,28.90066472823109,28.546936139341597,28.843303680419922,2391700,0.0,0.0
2022-08-22 00:00:00-04:00,28.31749348529342,28.327052141500655,27.409267973701635,27.466629028320312,2871000,0.0,0.0
2022-08-23 00:00:00-04:00,27.49530826291436,27.810796773235175,27.447505868335508,27.53354835510254,1724900,0.0,0.0
2022-08-24 00:00:00-04:00,27.495309193385594,27.638712735025276,27.16069971390969,27.523990631103516,2189500,0.0,0.0
2022-08-25 00:00:00-04:00,27.648271580506847,28.040242088781792,27.55266861723799,28.030681610107422,1860500,0.0,0.0
2022-08-26 00:00:00-04:00,28.078486144348542,28.212329209045013,27.26586362981641,27.284984588623047,2156100,0.0,0.0
2022-08-29 00:00:00-04:00,27.04597888359882,27.323225500694583,26.940815430489195,27.084218978881836,2358400,0.0,0.0
2022-08-30 00:00:00-04:00,27.265863893064186,27.31366446706729,26.864332871623056,27.026857376098633,1933500,0.0,0.0
2022-08-31 00:00:00-04:00,27.229700026330367,27.37458986454476,26.669457967493585,26.698434829711914,3800200,0.29,0.0
2022-09-01 00:00:00-04:00,26.44729309484508,26.592184783712554,26.147853833109394,26.53422737121582,2471700,0.0,0.0
2022-09-02 00:00:00-04:00,26.910944365011858,27.084812925390523,26.196152827524124,26.302404403686523,2041100,0.0,0.0
2022-09-06 00:00:00-04:00,26.53422895368742,26.572867230989583,25.945009963825147,26.08024024963379,2676900,0.0,0.0
2022-09-07 00:00:00-04:00,26.1381950347773,26.824009697207998,26.041601186810023,26.814350128173828,2503900,0.0,0.0
2022-09-08 00:00:00-04:00,26.49559168300762,26.881965231969527,26.23478884656793,26.76605224609375,2447400,0.0,0.0
2022-09-09 00:00:00-04:00,27.05583451009683,27.616076631604525,27.05583451009683,27.577438354492188,1936500,0.0,0.0
2022-09-12 00:00:00-04:00,27.905855957692097,28.292231354018114,27.722329671049113,28.185977935791016,3023900,0.0,0.0
2022-09-13 00:00:00-04:00,27.50982130854847,27.857558409002166,26.756393380731232,26.852985382080078,2982800,0.0,0.0
2022-09-14 00:00:00-04:00,26.9495800286546,26.95923959755212,26.331382358208568,26.6501407623291,2885500,0.0,0.0
2022-09-15 00:00:00-04:00,26.659801823215613,27.200724815128105,26.611503976025084,26.87230682373047,2614500,0.0,0.0
2022-09-16 00:00:00-04:00,26.50525204066087,26.543888475519438,26.041601925736813,26.370019912719727,7019700,0.0,0.0
2022-09-19 00:00:00-04:00,26.118877379557386,26.82400932797588,26.118877379557386,26.746734619140625,2918300,0.0,0.0
2022-09-20 00:00:00-04:00,26.45695188871983,26.563205299477517,25.713183540538928,25.964324951171875,2890900,0.0,0.0
2022-09-21 00:00:00-04:00,26.16717494049611,26.437637358718433,25.664888381958008,25.664888381958008,2402200,0.0,0.0
2022-09-22 00:00:00-04:00,25.79045788541414,25.87739215802362,25.355786522366714,25.365446090698242,2751100,0.0,0.0
2022-09-23 00:00:00-04:00,25.07566644715238,25.17226029533255,24.515424338556702,24.930776596069336,2462200,0.0,0.0
2022-09-26 00:00:00-04:00,24.80520513890311,24.96941412317055,24.3318973236321,24.457468032836914,3396300,0.0,0.0
2022-09-27 00:00:00-04:00,24.747251900716257,24.93077819743507,24.283601768144937,24.573383331298828,2999200,0.0,0.0
2022-09-28 00:00:00-04:00,24.74725028137549,25.57795295302726,24.631337295223812,25.317150115966797,4175200,0.0,0.0
2022-09-29 00:00:00-04:00,24.95975608409632,25.162601513483676,24.669976372864532,24.776227951049805,3467100,0.0,0.0
2022-09-30 00:00:00-04:00,24.9114581880804,25.635909253524584,24.689291794473025,24.727930068969727,4041300,0.0,0.0
2022-10-03 00:00:00-04:00,25.056349928098207,25.41374478235641,24.67963409275577,25.210899353027344,4950400,0.0,0.0
2022-10-04 00:00:00-04:00,25.742161575732755,26.26376724243164,25.713184711387964,26.26376724243164,2768900,0.0,0.0
2022-10-05 00:00:00-04:00,25.78080169332356,26.37002069971645,25.684207839732665,26.31206512451172,3570900,0.0,0.0
2022-10-06 00:00:00-04:00,26.25410844321682,26.408657865501254,25.94500959864795,26.012624740600586,3554300,0.0,0.0
2022-10-07 00:00:00-04:00,25.684207516471584,25.771141799371787,25.404085528821046,25.568294525146484,3091700,0.0,0.0
2022-10-10 00:00:00-04:00,25.761480697374143,25.858074544003046,25.288172875504333,25.491018295288086,2141900,0.0,0.0
2022-10-11 00:00:00-04:00,25.433062370216987,25.848414615277253,25.133623107972703,25.278512954711914,2903300,0.0,0.0
2022-10-12 00:00:00-04:00,25.23987692247458,25.64556963481901,24.979075912118855,25.587614059448242,3958400,0.0,0.0
2022-10-13 00:00:00-04:00,25.191579406134256,26.650141169187826,24.85350185905737,26.427976608276367,4047200,0.0,0.0
2022-10-14 00:00:00-04:00,26.62116164758656,26.949579615570613,26.37967795597325,26.53422737121582,6870400,0.0,0.0
2022-10-17 00:00:00-04:00,27.094470961163424,27.461527224454013,26.95924067593766,27.335954666137695,4861100,0.0,0.0
2022-10-18 00:00:00-04:00,28.002452029124306,28.495079040399208,27.58709973477245,28.301891326904297,7619100,0.0,0.0
2022-10-19 00:00:00-04:00,28.224615562330495,28.562693127210423,27.326297702334585,27.51948356628418,7352000,0.0,0.0
2022-10-20 00:00:00-04:00,27.413229401188836,27.83824123816738,27.046174979962675,27.191064834594727,4207700,0.0,0.0
2022-10-21 00:00:00-04:00,26.65014073195314,27.40357052373127,25.83875536923035,27.277997970581055,6136700,0.0,0.0
2022-10-24 00:00:00-04:00,27.558122899112416,28.24393578229659,27.47118861217716,28.157001495361328,4250500,0.0,0.0
2022-10-25 00:00:00-04:00,28.041086913218297,29.122932819137958,28.041086913218297,29.045658111572266,3225700,0.0,0.0
2022-10-26 00:00:00-04:00,29.093957476062844,29.43203318785041,28.929748483605547,29.122934341430664,2979400,0.0,0.0
2022-10-27 00:00:00-04:00,29.383735681838733,29.644538511063107,28.45643734761018,28.514394760131836,3698100,0.0,0.0
2022-10-28 00:00:00-04:00,28.601331245288517,29.31612280688643,28.446781818044347,29.209869384765625,2420100,0.0,0.0
2022-10-31 00:00:00-04:00,29.016681677806954,29.084296817632335,28.697921431702643,28.775197982788086,3786900,0.0,0.0
2022-11-01 00:00:00-04:00,29.07463874617189,29.26782460671197,28.784857191800057,28.804176330566406,3206600,0.0,0.0
2022-11-02 00:00:00-04:00,28.54337083627512,28.958723069345588,28.04108617157005,28.08938217163086,4526900,0.0,0.0
2022-11-03 00:00:00-04:00,27.722328914136998,27.828580487088644,27.306976664089134,27.76096534729004,3208000,0.0,0.0
2022-11-04 00:00:00-04:00,28.243931968856486,28.514394363068277,27.7899432980048,28.495075225830078,2537900,0.0,0.0
2022-11-07 00:00:00-05:00,28.71724093707441,28.910428632512193,28.253592678873016,28.84281349182129,3079900,0.0,0.0
2022-11-08 00:00:00-05:00,29.026340896249305,29.750792018542125,28.939406614184207,29.33544158935547,4485200,0.0,0.0
2022-11-09 00:00:00-05:00,29.093957491886165,29.56726533102063,28.755879937540275,28.881450653076172,4026400,0.0,0.0
2022-11-10 00:00:00-05:00,29.963300672230403,30.2144439642314,29.644542232839637,30.0115966796875,3020100,0.0,0.0
2022-11-11 00:00:00-05:00,30.088867986787193,31.470156857425412,30.088867986787193,31.383222579956055,3921900,0.0,0.0
2022-11-14 00:00:00-05:00,31.19969182432024,31.837208614714758,31.141738097306252,31.34458351135254,4273800,0.0,0.0
2022-11-15 00:00:00-05:00,31.856529956055805,32.14630966542099,31.460496826815305,31.798572540283203,2449200,0.0,0.0
2022-11-16 00:00:00-05:00,31.70197911335823,31.846870803931125,31.054804580896484,31.4315185546875,3126300,0.0,0.0
2022-11-17 00:00:00-05:00,30.900257421534548,31.721302460100958,30.716729273531556,31.692325592041016,2382500,0.0,0.0
2022-11-18 00:00:00-05:00,32.194608968361926,32.32983925212811,31.846871847392396,31.972440719604492,2646800,0.0,0.0
2022-11-21 00:00:00-05:00,31.87585067460248,31.933808093247794,31.644024684770308,31.682662963867188,2692500,0.0,0.0
2022-11-22 00:00:00-05:00,31.885503089557286,32.76450352644091,31.84686850164642,32.667911529541016,3001900,0.0,0.0
2022-11-23 00:00:00-05:00,32.648596230377144,33.121905914210764,32.648596230377144,33.054290771484375,2106500,0.0,0.0
2022-11-25 00:00:00-05:00,33.034969303844264,33.32474899291992,33.034969303844264,33.32474899291992,1044900,0.0,0.0
2022-11-28 00:00:00-05:00,32.98667212898279,33.02530671733535,32.619615904019476,32.73552703857422,2520000,0.0,0.0
