Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22 00:00:00-05:00,2.8332857395063846,2.8332857395063846,2.7975345348466427,2.8154101371765137,45634900,0.0,0.0
2013-01-23 00:00:00-05:00,2.8064726861692018,2.8154104884492877,2.7796590662349288,2.7885968685150146,37916100,0.0,0.0
2013-01-24 00:00:00-05:00,2.7885967673019936,2.7885967673019936,2.752845559479251,2.7617833614349365,65253400,0.0,0.0
2013-01-25 00:00:00-05:00,2.7796587194227835,2.8154101371765137,2.7617831170929126,2.8154101371765137,33795000,0.0,0.0
2013-01-28 00:00:00-05:00,2.8154101371765137,2.8243479383414494,2.788596520587719,2.8154101371765137,30619100,0.0,0.0
2013-01-29 00:00:00-05:00,2.8154107875044656,2.8154107875044656,2.788597164722028,2.7975351810455322,30078100,0.0,0.0
2013-01-30 00:00:00-05:00,2.7975345348466427,2.84222354067132,2.788596520587719,2.8154101371765137,44489200,0.0,0.0
2013-01-31 00:00:00-05:00,2.8064725399017334,2.8422237471587994,2.797534738087467,2.8064725399017334,38961400,0.0,0.0
2013-02-01 00:00:00-05:00,2.8332864785821323,2.9047889065533514,2.82434867508573,2.886913299560547,82599000,0.0,0.0
2013-02-04 00:00:00-05:00,2.8869126168599135,2.8958504182426936,2.8243480071804523,2.8332858085632324,55860600,0.0,0.0
2013-02-05 00:00:00-05:00,2.797534470509042,2.8690368781841156,2.77965865549629,2.8600990772247314,116697500,0.0,0.0
2013-02-06 00:00:00-05:00,2.8600996608397486,2.8600996608397486,2.815410646923852,2.8243484497070312,49055800,0.0,0.0
2013-02-07 00:00:00-05:00,2.7975345348466427,2.8243479383414494,2.770720918257848,2.8154101371765137,63167100,0.0,0.0
2013-02-08 00:00:00-05:00,2.83328609300946,2.83328609300946,2.7796590662349288,2.7885968685150146,51063100,0.0,0.0
2013-02-11 00:00:00-05:00,2.797534738087467,2.8243481435302664,2.797534738087467,2.8064725399017334,40721400,0.0,0.0
2013-02-12 00:00:00-05:00,2.8064731760053276,2.8600999990457607,2.797535372165256,2.8511621952056885,91225800,0.0,0.0
2013-02-13 00:00:00-05:00,2.8600990772247314,2.8869124801028843,2.8511612762653473,2.8600990772247314,42954200,0.0,0.0
2013-02-14 00:00:00-05:00,2.8422236099460125,2.8690370140943533,2.8332858085632324,2.8332858085632324,36539300,0.0,0.0
2013-02-15 00:00:00-05:00,2.8243479383414494,2.8511613418362556,2.8154101371765137,2.8154101371765137,24647900,0.0,0.0
2013-02-19 00:00:00-05:00,2.8243480071804523,2.851161411328793,2.815410205797672,2.8332858085632324,33361200,0.0,0.0
2013-02-20 00:00:00-05:00,2.8332862684761606,2.860099676976985,2.7528458298796585,2.770721435546875,55855700,0.0,0.0
2013-02-21 00:00:00-05:00,2.7796588969918035,2.7796588969918035,2.6992186813687358,2.7439076900482178,82791500,0.0,0.0
2013-02-22 00:00:00-05:00,2.7528451824374955,2.7617829831690206,2.72603178024292,2.72603178024292,31044000,0.0,0.0
2013-02-25 00:00:00-05:00,2.7349697511376205,2.770720956288075,2.7081563472747803,2.7081563472747803,59791400,0.0,0.0
2013-02-26 00:00:00-05:00,2.6724057089095163,2.7707215439248736,2.6545301025430876,2.7349703311920166,79007400,0.0,0.0
2013-02-27 00:00:00-05:00,2.7439077238954295,2.7707211294338725,2.7081565165108383,2.752845525741577,35758900,0.0,0.0
2013-02-28 00:00:00-05:00,2.752845862422435,2.833286301969864,2.752845862422435,2.7796592712402344,105433100,0.0,0.0
2013-03-01 00:00:00-05:00,2.7707211195506636,2.8422237471587994,2.761783317736397,2.8064725399017334,86650200,0.0,0.0
2013-03-04 00:00:00-05:00,2.797534470509042,2.8600990772247314,2.788596456455674,2.8600990772247314,62786700,0.0,0.0
2013-03-05 00:00:00-05:00,2.8600998890713396,2.895851103056949,2.8511620855749373,2.886913299560547,65694200,0.0,0.0
2013-03-06 00:00:00-05:00,2.904788699695244,2.904788699695244,2.877975291115494,2.895850896835327,55969800,0.0,0.0
2013-03-07 00:00:00-05:00,2.9047890827465466,2.9047890827465466,2.8690378665924072,2.8690378665924072,42571900,0.0,0.0
2013-03-08 00:00:00-05:00,2.886913474669477,2.8958512787080117,2.8601000625538724,2.8690378665924072,31030200,0.0,0.0
2013-03-11 00:00:00-04:00,2.8690368781841156,2.8779746791435,2.833285674346579,2.8600990772247314,39366400,0.0,0.0
2013-03-12 00:00:00-04:00,2.8511621952056885,2.8690378028858325,2.842224391365616,2.8511621952056885,28752700,0.0,0.0
2013-03-13 00:00:00-04:00,2.851161548973066,2.8600993507873325,2.797534738087467,2.8064725399017334,38340100,0.0,0.0
2013-03-14 00:00:00-04:00,2.8064723360115784,2.8332857395063846,2.7975345348466427,2.8154101371765137,31112900,0.0,0.0
2013-03-15 00:00:00-04:00,2.815410696091331,2.8243484990305974,2.7796592712402344,2.7796592712402344,67007700,0.0,0.0
2013-03-18 00:00:00-04:00,2.761783632713267,2.7885970412140915,2.726032421378834,2.770721435546875,68563100,0.0,0.0
2013-03-19 00:00:00-04:00,2.779659347108088,2.7885971502913023,2.7349703311920166,2.7349703311920166,47283800,0.0,0.0
2013-03-20 00:00:00-04:00,2.7439077575235653,2.7885967673019936,2.7439077575235653,2.7617833614349365,45449200,0.0,0.0
2013-03-21 00:00:00-04:00,2.7528458298796585,2.7885970412140915,2.734970224212442,2.770721435546875,47190400,0.0,0.0
2013-03-22 00:00:00-04:00,2.7707214683009678,2.7796592712402344,2.7439080594831684,2.7796592712402344,26338500,0.0,0.0
2013-03-25 00:00:00-04:00,2.7796588969918035,2.7885966987276998,2.7439076900482178,2.7439076900482178,28630800,0.0,0.0
2013-03-26 00:00:00-04:00,2.7439077575235653,2.7707211633906224,2.73496995556788,2.7617833614349365,39647700,0.0,0.0
2013-03-27 00:00:00-04:00,2.7439077238954295,2.761783327587725,2.7260321202031337,2.752845525741577,45019200,0.0,0.0
2013-03-28 00:00:00-04:00,2.752845525741577,2.752845525741577,2.7260321202031337,2.752845525741577,46926900,0.0,0.0
2013-04-01 00:00:00-04:00,2.752845525741577,2.761783327587725,2.7349699220492814,2.752845525741577,24156500,0.0,0.0
2013-04-02 00:00:00-04:00,2.752845525741577,2.761783327587725,2.7439077238954295,2.752845525741577,31800500,0.0,0.0
2013-04-03 00:00:00-04:00,2.7439076900482178,2.752845491784114,2.726032086576425,2.7439076900482178,48477500,0.0,0.0
2013-04-04 00:00:00-04:00,2.7349698890429863,2.7439076907812705,2.6545296733984287,2.6813430786132812,61882100,0.0,0.0
2013-04-05 00:00:00-04:00,2.645592373967465,2.6992191945790656,2.6366545705321984,2.690281391143799,33983900,0.0,0.0
2013-04-08 00:00:00-04:00,2.681342977364979,2.72603198436893,2.681342977364979,2.7170941829681396,25526800,0.0,0.0
2013-04-09 00:00:00-04:00,2.726032086576425,2.752845491784114,2.726032086576425,2.7439076900482178,28933000,0.0,0.0
2013-04-10 00:00:00-04:00,2.743908148574695,2.7975351810455322,2.7349703453452285,2.7975351810455322,38375100,0.0,0.0
2013-04-11 00:00:00-04:00,2.815410646923852,2.8600996608397486,2.7975350413574933,2.8243484497070312,43456900,0.0,0.0
2013-04-12 00:00:00-04:00,2.833285955450912,2.833285955450912,2.752845525741577,2.752845525741577,37879400,0.0,0.0
2013-04-15 00:00:00-04:00,2.7528453537128477,2.7617831550004612,2.6902807446995536,2.7081563472747803,57509800,0.0,0.0
2013-04-16 00:00:00-04:00,2.717093979511395,2.734969580974445,2.717093979511395,2.72603178024292,27959900,0.0,0.0
2013-04-17 00:00:00-04:00,2.6992186820898496,2.708156483828134,2.663467475136713,2.6813430786132812,63221100,0.0,0.0
2013-04-18 00:00:00-04:00,2.681343044544644,2.690280846169366,2.6545296396704776,2.672405242919922,34270700,0.0,0.0
2013-04-19 00:00:00-04:00,2.6634679808379986,2.690281391143799,2.654530177402732,2.690281391143799,20803900,0.0,0.0
2013-04-22 00:00:00-04:00,2.6902807446995536,2.7081563472747803,2.663467340836713,2.7081563472747803,19830500,0.0,0.0
2013-04-23 00:00:00-04:00,2.6992190447868363,2.7796592712402344,2.69028124184757,2.7796592712402344,30846800,0.0,0.0
2013-04-24 00:00:00-04:00,2.7885967231791966,2.815410341716,2.7885967231791966,2.8064725399017334,23707800,0.0,0.0
2013-04-25 00:00:00-04:00,2.8154104884492877,2.8154104884492877,2.7796590662349288,2.7885968685150146,32276400,0.0,0.0
2013-04-26 00:00:00-04:00,2.7885968685150146,2.8154104884492877,2.7885968685150146,2.7885968685150146,25159200,0.0,0.0
2013-04-29 00:00:00-04:00,2.806472515293495,2.815410317029391,2.7349698883123215,2.7439076900482178,47023700,0.0,0.0
2013-04-30 00:00:00-04:00,2.7885970809424037,2.9047887325286865,2.7885970809424037,2.9047887325286865,127843800,0.0,0.0
2013-05-01 00:00:00-04:00,2.8869127851504626,3.0299178287053175,2.8869127851504626,3.0031042098999023,96495400,0.0,0.0
2013-05-02 00:00:00-04:00,2.9852286422060366,2.9941664442179645,2.9316018301344693,2.949477434158325,43912600,0.0,0.0
2013-05-03 00:00:00-04:00,2.9762908041884932,3.0299178287053175,2.96735300228469,3.0031042098999023,38829000,0.0,0.0
2013-05-06 00:00:00-04:00,3.0120423747614504,3.0477937997787947,3.003104571780623,3.0299181938171387,49873300,0.0,0.0
2013-05-07 00:00:00-04:00,3.0388559967979667,3.0477937997787947,3.0120423747614504,3.0299181938171387,29732100,0.0,0.0
2013-05-08 00:00:00-04:00,3.029917383028324,3.056730784795693,2.9941659675778576,3.0120415687561035,28765500,0.0,0.0
2013-05-09 00:00:00-04:00,3.003104571780623,3.0388559967979667,3.003104571780623,3.0299181938171387,24933700,0.0,0.0
2013-05-10 00:00:00-04:00,3.0299181938171387,3.0477937997787947,3.0209803908363106,3.0299181938171387,23786200,0.0,0.0
2013-05-13 00:00:00-04:00,3.012042170870469,3.0656691982193514,3.012042170870469,3.038855791091919,29281500,0.0,0.0
2013-05-14 00:00:00-04:00,3.056731560982696,3.1014205752760624,3.047793758124022,3.083544969558716,43699900,0.0,0.0
2013-05-15 00:00:00-04:00,3.101420130390354,3.208673749309353,3.101420130390354,3.1550469398498535,112569000,0.0,0.0
2013-05-16 00:00:00-04:00,3.1907986038627962,3.1907986038627962,3.083544969558716,3.083544969558716,54723000,0.0,0.0
2013-05-17 00:00:00-04:00,3.1192953937482377,3.1371709949541553,3.0656685901304854,3.1282331943511963,46559500,0.0,0.0
2013-05-20 00:00:00-04:00,3.1192953937482377,3.1818599979689486,3.1192953937482377,3.1282331943511963,45306200,0.0,0.0
2013-05-21 00:00:00-04:00,3.155047622923867,3.163985426435502,3.1103586053656906,3.1461098194122314,50410500,0.0,0.0
2013-05-22 00:00:00-04:00,3.1461091721972965,3.1997359822350457,3.12823356885138,3.163984775543213,45736700,0.0,0.0
2013-05-23 00:00:00-04:00,3.119296035012804,3.1729228496551514,3.0656692203704567,3.1729228496551514,58975300,0.0,0.0
2013-05-24 00:00:00-04:00,3.1639853816137276,3.1997365951538086,3.137171971458667,3.1997365951538086,51228000,0.0,0.0
2013-05-28 00:00:00-04:00,3.2176117561567894,3.24442537569114,3.1818605475696713,3.2086739540100098,59143800,0.0,0.0
2013-05-29 00:00:00-04:00,3.190798009705722,3.2086736120944606,3.146109003733875,3.1818602085113525,76872100,0.0,0.0
2013-05-30 00:00:00-04:00,3.1818604806644473,3.2086738865409785,3.16398487674676,3.190798282623291,38057200,0.0,0.0
2013-05-31 00:00:00-04:00,3.181860448575948,3.181860448575948,3.1103580336262877,3.119295835494995,60954700,0.0,0.0
2013-06-03 00:00:00-04:00,3.128233534716639,3.128233534716639,3.0120419011420445,3.092482328414917,72905400,0.0,0.0
2013-06-04 00:00:00-04:00,3.0924831229817573,3.101420926853622,3.0120426750409264,3.0477941036224365,98090800,0.0,0.0
2013-06-05 00:00:00-04:00,3.029917865359685,3.029917865359685,2.9405396321463972,2.949477434158325,87614700,0.0,0.0
2013-06-06 00:00:00-04:00,2.9584155568764827,3.0567316027596227,2.9584155568764827,3.0299181938171387,102799800,0.0,0.0
2013-06-07 00:00:00-04:00,3.0477933205377647,3.1461091378674997,3.0209799158114734,3.092482328414917,66813100,0.0,0.0
2013-06-10 00:00:00-04:00,3.1103582100984055,3.119296012474216,3.0031043684946583,3.038855791091919,55161800,0.0,0.0
2013-06-11 00:00:00-04:00,2.9852285385131836,3.0299177601145377,2.9673529351102426,2.9852285385131836,49965000,0.0,0.0
2013-06-12 00:00:00-04:00,2.9941667282944087,3.0031045311543254,2.869037488255578,2.895850896835327,74233200,0.0,0.0
2013-06-13 00:00:00-04:00,2.886913021078173,2.97629104742046,2.8690374158097156,2.940539836883545,77079100,0.0,0.0
2013-06-14 00:00:00-04:00,2.9494778133988264,2.994166829204529,2.9226644039154053,2.9226644039154053,49073600,0.0,0.0
2013-06-17 00:00:00-04:00,2.9316017283043605,3.0388555618160082,2.92266392660289,2.9852285385131836,52903200,0.0,0.0
2013-06-18 00:00:00-04:00,2.9852287637430366,3.0924826053467838,2.9852287637430366,3.038855791091919,54847700,0.0,0.0
2013-06-19 00:00:00-04:00,3.04779298420657,3.1103575883304306,2.9941659675778576,3.0120415687561035,70849500,0.0,0.0
2013-06-20 00:00:00-04:00,2.976291222882248,2.976291222882248,2.9047887975931244,2.9226644039154053,65868800,0.0,0.0
2013-06-21 00:00:00-04:00,2.949477154650545,2.9762905581453514,2.7975345348466427,2.8154101371765137,151648700,0.0,0.0
2013-06-24 00:00:00-04:00,2.7707216100162024,2.9047888740564236,2.717094789637731,2.8779754638671875,93120700,0.0,0.0
2013-06-25 00:00:00-04:00,2.9137258829810366,2.931601484899805,2.842223475305963,2.8600990772247314,78198500,0.0,0.0
2013-06-26 00:00:00-04:00,2.8779748852265024,2.9852285044192173,2.8690370836271093,2.976290702819824,59228200,0.0,0.0
2013-06-27 00:00:00-04:00,2.9941665661188472,3.0656691982193514,2.9852287637430366,3.038855791091919,58801800,0.0,0.0
2013-06-28 00:00:00-04:00,3.0299180357776847,3.101420455894768,2.9584154025665805,2.994166612625122,160125800,0.0,0.0
2013-07-01 00:00:00-04:00,2.99416720898246,3.0388564435505474,2.949478187508435,3.0209808349609375,37961500,0.0,0.0
2013-07-02 00:00:00-04:00,3.0209798487657746,3.0835444584052687,3.0031040329176397,3.0746066570281982,51184800,0.0,0.0
2013-07-03 00:00:00-04:00,3.0656691930835054,3.1014204025268555,3.020980181279318,3.1014204025268555,35222000,0.0,0.0
2013-07-05 00:00:00-04:00,3.1103588779089866,3.128234486498596,3.0031050132772643,3.0209808349609375,59695200,0.0,0.0
2013-07-08 00:00:00-04:00,3.038856051504948,3.1192962797805244,3.0299182483632174,3.110358476638794,49952500,0.0,0.0
2013-07-09 00:00:00-04:00,3.1550474078062853,3.2176120281219482,3.1371718020018102,3.2176120281219482,81507700,0.0,0.0
2013-07-10 00:00:00-04:00,3.226549558303569,3.2354873604503482,3.1639849432761125,3.2086739540100098,46109200,0.0,0.0
2013-07-11 00:00:00-04:00,3.2354877895556204,3.262301412646117,3.2176121828913162,3.253363609313965,49636900,0.0,0.0
2013-07-12 00:00:00-04:00,3.262300730935351,3.3338031426509764,3.253362929470898,3.3248653411865234,45932300,0.0,0.0
2013-07-15 00:00:00-04:00,3.3516787794376097,3.3695543825470904,3.2712385654449463,3.2712385654449463,54940000,0.0,0.0
2013-07-16 00:00:00-04:00,3.2712390750284204,3.2980524838695513,3.2176120442521277,3.280176877975464,54709900,0.0,0.0
2013-07-17 00:00:00-04:00,3.280176986592617,3.2891147898356197,3.2354877572835643,3.2444257736206055,51002800,0.0,0.0
2013-07-18 00:00:00-04:00,3.2533625929876187,3.3248649973080147,3.235486778813546,3.298051595687866,41863400,0.0,0.0
2013-07-19 00:00:00-04:00,3.3069904293068775,3.3248660359711817,3.2176121828913162,3.253363609313965,56823900,0.0,0.0
2013-07-22 00:00:00-04:00,3.2533632656976357,3.289114475250244,3.2354874478273135,3.289114475250244,32203300,0.0,0.0
2013-07-23 00:00:00-04:00,3.280176672862092,3.289114475250244,3.2533632656976357,3.289114475250244,24887100,0.0,0.0
2013-07-24 00:00:00-04:00,3.298052277638396,3.298052277638396,3.2176118430510092,3.289114475250244,47779000,0.0,0.0
2013-07-25 00:00:00-04:00,3.3338033453078366,3.3784923553466797,3.271238731253456,3.3784923553466797,69193600,0.0,0.0
2013-07-26 00:00:00-04:00,3.351679595484834,3.4053064178700194,3.324866184292241,3.3606173992156982,41869700,0.0,0.0
2013-07-29 00:00:00-04:00,3.3427410465283174,3.3874300552197383,3.315927641313465,3.3516788482666016,34072000,0.0,0.0
2013-07-30 00:00:00-04:00,3.3606164774763982,3.369554278755831,3.3069896697998047,3.3069896697998047,29612100,0.0,0.0
2013-07-31 00:00:00-04:00,3.3069902777205615,3.3695548981777796,3.2980524747981015,3.3427414894104004,33140700,0.0,0.0
2013-08-01 00:00:00-04:00,3.3784923553466797,3.3874301573544483,3.351678949323374,3.3784923553466797,25155800,0.0,0.0
2013-08-02 00:00:00-04:00,3.378493023688787,3.432119846343994,3.360617416137052,3.432119846343994,41560800,0.0,0.0
2013-08-05 00:00:00-04:00,3.4142435973299854,3.432119201523283,3.3784923889433904,3.387430191040039,37220500,0.0,0.0
2013-08-06 00:00:00-04:00,3.387430559951935,3.432119575302086,3.378492756881905,3.4231817722320557,31584500,0.0,0.0
2013-08-07 00:00:00-04:00,3.4142435973299854,3.423181399426634,3.369554586846742,3.387430191040039,28962300,0.0,0.0
2013-08-08 00:00:00-04:00,3.4053055898724636,3.4142433914301082,3.360616582084242,3.3963677883148193,27838800,0.0,0.0
2013-08-09 00:00:00-04:00,3.3784920168340253,3.423181022395192,3.3784920168340253,3.414243221282959,23238300,0.0,0.0
2013-08-12 00:00:00-04:00,3.4231817722320557,3.441057378372116,3.4053061660919957,3.4231817722320557,22196200,0.0,0.0
2013-08-13 00:00:00-04:00,3.4321189945453967,3.441056796103041,3.3963677883148193,3.3963677883148193,30224700,0.0,0.0
2013-08-14 00:00:00-04:00,3.3963686141391554,3.4053064178700194,3.3606173992156982,3.3606173992156982,31878600,0.0,0.0
2013-08-15 00:00:00-04:00,3.3606161994682124,3.369554000008262,3.289113795147817,3.298051595687866,39741900,0.0,0.0
2013-08-16 00:00:00-04:00,3.3069896697998047,3.3248652723586694,3.2891140672409405,3.3069896697998047,27746900,0.0,0.0
2013-08-19 00:00:00-04:00,3.3069900594844417,3.3248656641497076,3.2176118230640958,3.2265496253967285,34937100,0.0,0.0
2013-08-20 00:00:00-04:00,3.2444256661872894,3.3159280897636383,3.2176120442521277,3.280176877975464,28904400,0.0,0.0
2013-08-21 00:00:00-04:00,3.2801763669996866,3.3248653747733883,3.262300763890206,3.2712385654449463,26391800,0.0,0.0
2013-08-22 00:00:00-04:00,3.280176877975464,3.306990286816595,3.2444256661872894,3.280176877975464,19256800,0.0,0.0
2013-08-23 00:00:00-04:00,3.2891140672409405,3.3159274710792372,3.2354870464703556,3.3069896697998047,29357400,0.0,0.0
2013-08-26 00:00:00-04:00,3.3159280897636383,3.3338036956577257,3.2712390750284204,3.280176877975464,26186300,0.0,0.0
2013-08-27 00:00:00-04:00,3.235487015677569,3.2444250299659276,3.1818602085113525,3.1818602085113525,44829400,0.0,0.0
2013-08-28 00:00:00-04:00,3.181860988383768,3.2176122019238487,3.172923184998748,3.1997365951538086,26826800,0.0,0.0
2013-08-29 00:00:00-04:00,3.199736544311553,3.2712391833496137,3.19079874106855,3.2444257736206055,26165000,0.0,0.0
2013-08-30 00:00:00-04:00,3.235487808693889,3.244425825172951,3.1907987917687883,3.1997365951538086,30347700,0.0,0.0
2013-09-03 00:00:00-04:00,3.2176121828913162,3.253363609313965,3.2086743795591643,3.253363609313965,26974000,0.0,0.0
2013-09-04 00:00:00-04:00,3.2533625929876187,3.3069893962279155,3.2444247924475693,3.298051595687866,31916500,0.0,0.0
2013-09-05 00:00:00-04:00,3.3159275742960204,3.3963677883148193,3.3159275742960204,3.3963677883148193,43613100,0.0,0.0
2013-09-06 00:00:00-04:00,3.3963678569580225,3.423181262172875,3.3516788482666016,3.3516788482666016,62203800,0.0,0.0
2013-09-09 00:00:00-04:00,3.360616582084242,3.4231811929877525,3.360616582084242,3.3963677883148193,37613200,0.0,0.0
2013-09-10 00:00:00-04:00,3.4231815999597286,3.4410572052001953,3.405305994719262,3.4410572052001953,29819000,0.0,0.0
2013-09-11 00:00:00-04:00,3.432119704783828,3.467871131506757,3.4142440979693838,3.458933115005493,40984600,0.0,0.0
2013-09-12 00:00:00-04:00,3.449995469249865,3.4678712899752075,3.351679627277767,3.3695552349090576,40986100,0.0,0.0
2013-09-13 00:00:00-04:00,3.3874300207137,3.441056830597136,3.3784922190664606,3.4053056240081787,40450700,0.0,0.0
2013-09-16 00:00:00-04:00,3.432119575302086,3.4589329845121766,3.4053061660919957,3.4231817722320557,45182800,0.0,0.0
2013-09-17 00:00:00-04:00,3.4231813962102233,3.467870619745488,3.4231813962102233,3.4499948024749756,32712900,0.0,0.0
2013-09-18 00:00:00-04:00,3.4410575081910495,3.467871131506757,3.423181901376606,3.458933115005493,55119200,0.0,0.0
2013-09-19 00:00:00-04:00,3.4678712074226774,3.5483114398486086,3.4678712074226774,3.5393736362457275,49546800,0.0,0.0
2013-09-20 00:00:00-04:00,3.5393728528525066,3.566186257726359,3.503621646354037,3.5214972496032715,56172900,0.0,0.0
2013-09-23 00:00:00-04:00,3.4857462239219896,3.4946840260102405,3.4321191982984742,3.4499948024749756,37709300,0.0,0.0
2013-09-24 00:00:00-04:00,3.449995181442146,3.4589329845121766,3.4142439691620257,3.4231817722320557,28169900,0.0,0.0
2013-09-25 00:00:00-04:00,3.4231817722320557,3.4678710006762405,3.4053061660919957,3.4231817722320557,26016200,0.0,0.0
2013-09-26 00:00:00-04:00,3.4946838108340548,3.512559413909912,3.4410567885124856,3.512559413909912,28763700,0.0,0.0
2013-09-27 00:00:00-04:00,3.4946835389553863,3.5036213397979736,3.467870136427624,3.5036213397979736,21665800,0.0,0.0
2013-09-30 00:00:00-04:00,3.4499951317223765,3.476808753640075,3.4321195258399313,3.4678709506988525,34721600,0.0,0.0
2013-10-01 00:00:00-04:00,3.4589325576455194,3.557248592376709,3.4589325576455194,3.557248592376709,34604300,0.0,0.0
2013-10-02 00:00:00-04:00,3.539372988442676,3.5661863943437258,3.4946839786075934,3.557248592376709,27365600,0.0,0.0
2013-10-03 00:00:00-04:00,3.557248144853498,3.557248144853498,3.4946835389553863,3.5036213397979736,49190800,0.0,0.0
2013-10-04 00:00:00-04:00,3.512559719086294,3.5572487306585843,3.5036219167718357,3.53043532371521,26720600,0.0,0.0
2013-10-07 00:00:00-04:00,3.494684618231321,3.5483114398486086,3.4857468146284396,3.5393736362457275,20674900,0.0,0.0
2013-10-08 00:00:00-04:00,3.530435444496552,3.575124457597719,3.4410572052001953,3.4410572052001953,56859500,0.0,0.0
2013-10-09 00:00:00-04:00,3.4678710006762405,3.476808803746271,3.4053061660919957,3.4231817722320557,40995800,0.0,0.0
2013-10-10 00:00:00-04:00,3.5483110348568627,3.5572488374396145,3.4768086141948475,3.4946842193603516,61760500,0.0,0.0
2013-10-11 00:00:00-04:00,3.49468435952252,3.539373374228633,3.4410573287811537,3.4678709506988525,72477200,0.0,0.0
2013-10-14 00:00:00-04:00,3.42318121863848,3.5214972496032715,3.42318121863848,3.5214972496032715,27915100,0.0,0.0
2013-10-15 00:00:00-04:00,3.5036222283039353,3.5304356376314816,3.449995196554808,3.4857466220855713,35693200,0.0,0.0
2013-10-16 00:00:00-04:00,3.5036219167718357,3.5393731260296684,3.4589326921055292,3.53043532371521,51654600,0.0,0.0
2013-10-17 00:00:00-04:00,3.512559850594147,3.5661866664886475,3.512559850594147,3.5661866664886475,29441000,0.0,0.0
2013-10-18 00:00:00-04:00,3.593000533022377,3.6287517481817555,3.5751249254426876,3.619814157485962,36827400,0.0,0.0
2013-10-21 00:00:00-04:00,3.646626303022077,3.664501905441284,3.619813112487256,3.664501905441284,32107400,0.0,0.0
2013-10-22 00:00:00-04:00,3.6823788255309413,3.727068060664156,3.673441234217177,3.691316843032837,34074300,0.0,0.0
2013-10-23 00:00:00-04:00,3.7091914709980482,3.7360046640370497,3.6198134505546773,3.628751039505005,53159000,0.0,0.0
2013-10-24 00:00:00-04:00,3.4857464167775993,3.6198136686129003,3.4589327959353215,3.4946842193603516,122721800,0.0,0.0
2013-10-25 00:00:00-04:00,3.432119063911159,3.4410568656494434,3.271238632622044,3.3516788482666016,281208000,0.0,0.0
2013-10-28 00:00:00-04:00,3.3427409784361024,3.369554383104761,3.306989772211224,3.333803176879883,66970300,0.0,0.0
2013-10-29 00:00:00-04:00,3.3338031426509764,3.351678745579883,3.3159275397220704,3.3248653411865234,41753800,0.0,0.0
2013-10-30 00:00:00-04:00,3.3427409784361024,3.3427409784361024,3.289114169098785,3.333803176879883,36989100,0.0,0.0
2013-10-31 00:00:00-04:00,3.324866215830831,3.3784930387247027,3.3159284120151855,3.3695552349090576,31987500,0.0,0.0
2013-11-01 00:00:00-04:00,3.396367993136688,3.4142435973299854,3.369554586846742,3.387430191040039,62049400,0.0,0.0
2013-11-04 00:00:00-05:00,3.4142435973299854,3.432119201523283,3.3784923889433904,3.387430191040039,36995300,0.0,0.0
2013-11-05 00:00:00-05:00,3.3784921499732428,3.3874299514376958,3.306989738257617,3.3248653411865234,40513700,0.0,0.0
2013-11-06 00:00:00-05:00,3.333803872373827,3.34274167579464,3.2533636415865117,3.262301445007324,54287600,0.0,0.0
2013-11-07 00:00:00-05:00,3.262301255727166,3.3248658760428293,3.181860816512998,3.2176120281219482,80850500,0.0,0.0
2013-11-08 00:00:00-05:00,3.2265493445772466,3.2801763669996866,3.199735939913025,3.2712385654449463,34789400,0.0,0.0
2013-11-11 00:00:00-05:00,3.2712392042483853,3.3516794339493146,3.2712392042483853,3.3159282207489014,30851600,0.0,0.0
2013-11-12 00:00:00-05:00,3.3159275397220704,3.3248653411865234,3.2444251280064447,3.3248653411865234,61536000,0.0,0.0
2013-11-13 00:00:00-05:00,3.315928080643021,3.3427414894104004,3.2980524747981015,3.3427414894104004,24581100,0.0,0.0
2013-11-14 00:00:00-05:00,3.35167929233286,3.3606170952553196,3.2980524747981015,3.3427414894104004,33885800,0.0,0.0
2013-11-15 00:00:00-05:00,3.3427411774159657,3.467870619745488,3.333803375327715,3.4499948024749756,63227100,0.0,0.0
2013-11-18 00:00:00-05:00,3.4678712570801187,3.476809060810983,3.3427417917539697,3.3606173992156982,42995600,0.0,0.0
2013-11-19 00:00:00-05:00,3.3516790919673087,3.3516790919673087,3.280176672862092,3.289114475250244,36127900,0.0,0.0
2013-11-20 00:00:00-05:00,3.306990396321625,3.315928199564628,3.2444257736206055,3.2444257736206055,31972800,0.0,0.0
2013-11-21 00:00:00-05:00,3.262301412646117,3.280177019310421,3.244425805981813,3.253363609313965,15144500,0.0,0.0
2013-11-22 00:00:00-05:00,3.27123887047394,3.3248656848028526,3.2623010680857876,3.289114475250244,25907700,0.0,0.0
2013-11-25 00:00:00-05:00,3.4410567949850135,3.449994596539754,3.262300763890206,3.2712385654449463,127839300,0.0,0.0
2013-11-26 00:00:00-05:00,3.298052277638396,3.3159278824147003,3.27123887047394,3.289114475250244,43082200,0.0,0.0
2013-11-27 00:00:00-05:00,3.298051595687866,3.3159271967679653,3.2712381940677178,3.298051595687866,43429700,0.0,0.0
2013-11-29 00:00:00-05:00,3.298052804383895,3.3695552349090576,3.2891150005682497,3.3695552349090576,29866300,0.0,0.0
2013-12-02 00:00:00-05:00,3.387430842540348,3.387430842540348,3.351679627277767,3.3695552349090576,23604100,0.0,0.0
