Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,74.5999984741211,78.1500015258789,74.5999984741211,77.69999694824219,851800,0.0,0.0
2022-12-09 00:00:00-05:00,77.16999816894531,77.94999694824219,76.80999755859375,76.8499984741211,460600,0.0,0.0
2022-12-12 00:00:00-05:00,76.62000274658203,77.79000091552734,75.95999908447266,77.79000091552734,350000,0.0,0.0
2022-12-13 00:00:00-05:00,80.5,81.2300033569336,78.86000061035156,79.4000015258789,423200,0.0,0.0
2022-12-14 00:00:00-05:00,79.0999984741211,80.69000244140625,78.26000213623047,78.55000305175781,416400,0.0,0.0
2022-12-15 00:00:00-05:00,77.54000091552734,78.5199966430664,76.83000183105469,77.37999725341797,506600,0.0,0.0
2022-12-16 00:00:00-05:00,76.94000244140625,77.45999908447266,74.4800033569336,76.80999755859375,1121400,0.0,0.0
2022-12-19 00:00:00-05:00,76.86000061035156,77.55000305175781,75.36000061035156,76.1500015258789,656200,0.0,0.0
2022-12-20 00:00:00-05:00,75.55999755859375,76.77999877929688,75.0999984741211,76.0,389800,0.0,0.0
2022-12-21 00:00:00-05:00,76.62000274658203,77.7699966430664,76.33000183105469,77.43000030517578,427100,0.0,0.0
2022-12-22 00:00:00-05:00,76.26000213623047,76.26000213623047,74.33999633789062,75.62000274658203,282500,0.0,0.0
2022-12-23 00:00:00-05:00,75.05999755859375,75.69999694824219,74.19999694824219,74.97000122070312,229200,0.0,0.0
2022-12-27 00:00:00-05:00,74.69999694824219,74.77999877929688,73.80000305175781,74.30000305175781,247300,0.0,0.0
2022-12-28 00:00:00-05:00,74.1500015258789,74.94999694824219,72.2300033569336,72.5199966430664,303900,0.0,0.0
2022-12-29 00:00:00-05:00,73.41999816894531,75.0999984741211,73.41999816894531,74.04000091552734,355000,0.0,0.0
2022-12-30 00:00:00-05:00,73.18000030517578,74.52999877929688,72.44999694824219,74.4800033569336,316800,0.0,0.0
2023-01-03 00:00:00-05:00,75.44999694824219,75.44999694824219,72.4000015258789,72.4000015258789,579800,0.0,0.0
2023-01-04 00:00:00-05:00,73.81999969482422,75.44999694824219,73.18000030517578,75.1500015258789,479500,0.0,0.0
2023-01-05 00:00:00-05:00,74.91000366210938,75.58999633789062,73.9800033569336,75.43000030517578,384200,0.0,0.0
2023-01-06 00:00:00-05:00,76.11000061035156,78.83999633789062,75.41999816894531,78.47000122070312,385100,0.0,0.0
2023-01-09 00:00:00-05:00,79.4800033569336,81.47000122070312,78.48999786376953,80.95999908447266,411600,0.0,0.0
2023-01-10 00:00:00-05:00,81.01000213623047,81.97000122070312,81.01000213623047,81.29000091552734,373000,0.0,0.0
2023-01-11 00:00:00-05:00,81.55999755859375,83.98999786376953,80.98999786376953,83.80000305175781,973400,0.0,0.0
2023-01-12 00:00:00-05:00,83.7699966430664,85.88999938964844,82.88999938964844,84.2699966430664,626500,0.0,0.0
2023-01-13 00:00:00-05:00,83.69000244140625,85.33000183105469,82.87000274658203,84.88999938964844,399800,0.0,0.0
2023-01-17 00:00:00-05:00,84.5,85.73999786376953,84.19000244140625,85.66000366210938,440000,0.0,0.0
2023-01-18 00:00:00-05:00,86.44000244140625,87.80999755859375,85.66999816894531,85.88999938964844,439000,0.0,0.0
2023-01-19 00:00:00-05:00,85.27999877929688,85.70999908447266,83.31999969482422,85.11000061035156,468700,0.0,0.0
2023-01-20 00:00:00-05:00,86.0999984741211,86.30000305175781,84.77999877929688,86.29000091552734,283600,0.0,0.0
2023-01-23 00:00:00-05:00,87.11000061035156,90.66999816894531,86.87999725341797,89.29000091552734,479300,0.0,0.0
2023-01-24 00:00:00-05:00,88.77999877929688,90.2699966430664,88.4800033569336,89.06999969482422,445800,0.0,0.0
2023-01-25 00:00:00-05:00,88.08999633789062,89.25,87.20999908447266,88.83999633789062,363500,0.0,0.0
2023-01-26 00:00:00-05:00,89.22000122070312,90.20999908447266,88.54000091552734,90.08000183105469,353900,0.0,0.0
2023-01-27 00:00:00-05:00,88.9000015258789,90.20999908447266,88.83000183105469,89.69999694824219,329900,0.0,0.0
2023-01-30 00:00:00-05:00,88.41999816894531,89.37000274658203,87.95999908447266,88.83999633789062,438900,0.0,0.0
2023-01-31 00:00:00-05:00,88.25,90.4000015258789,88.25,90.38999938964844,472600,0.0,0.0
2023-02-01 00:00:00-05:00,90.61000061035156,94.05999755859375,90.41999816894531,93.23999786376953,604800,0.0,0.0
2023-02-02 00:00:00-05:00,92.66999816894531,95.51000213623047,91.23999786376953,94.88999938964844,1283700,0.0,0.0
2023-02-03 00:00:00-05:00,95.08000183105469,104.97000122070312,93.56999969482422,102.37999725341797,2563700,0.0,0.0
2023-02-06 00:00:00-05:00,100.63999938964844,104.3499984741211,99.97000122070312,102.37000274658203,863100,0.0,0.0
2023-02-07 00:00:00-05:00,102.30999755859375,107.30999755859375,101.62000274658203,106.6500015258789,1158200,0.0,0.0
2023-02-08 00:00:00-05:00,105.83000183105469,107.62999725341797,104.7300033569336,105.11000061035156,566300,0.0,0.0
2023-02-09 00:00:00-05:00,106.1500015258789,107.04000091552734,104.30999755859375,104.9800033569336,468000,0.0,0.0
2023-02-10 00:00:00-05:00,104.2300033569336,104.97000122070312,102.33999633789062,104.5,648600,0.0,0.0
2023-02-13 00:00:00-05:00,104.7300033569336,107.11000061035156,103.98999786376953,106.13999938964844,565000,0.0,0.0
2023-02-14 00:00:00-05:00,106.26000213623047,108.41999816894531,105.61000061035156,105.8499984741211,776100,0.0,0.0
2023-02-15 00:00:00-05:00,105.05000305175781,106.9800033569336,104.33000183105469,106.01000213623047,520400,0.0,0.0
2023-02-16 00:00:00-05:00,104.80999755859375,106.93000030517578,104.69000244140625,104.7699966430664,419900,0.0,0.0
2023-02-17 00:00:00-05:00,104.62000274658203,104.62000274658203,102.16000366210938,103.52999877929688,529100,0.0,0.0
2023-02-21 00:00:00-05:00,102.12999725341797,103.80999755859375,101.55999755859375,101.66000366210938,422900,0.0,0.0
2023-02-22 00:00:00-05:00,101.8499984741211,103.41999816894531,101.5999984741211,101.79000091552734,391600,0.0,0.0
2023-02-23 00:00:00-05:00,104.0,104.23999786376953,101.72000122070312,102.7699966430664,283900,0.0,0.0
2023-02-24 00:00:00-05:00,101.48999786376953,102.8499984741211,101.4800033569336,102.08000183105469,373600,0.0,0.0
2023-02-27 00:00:00-05:00,103.16000366210938,103.5999984741211,102.04000091552734,102.19000244140625,320200,0.0,0.0
2023-02-28 00:00:00-05:00,101.66999816894531,104.04000091552734,101.36000061035156,102.75,604200,0.0,0.0
2023-03-01 00:00:00-05:00,103.37000274658203,104.61000061035156,102.4800033569336,103.20999908447266,453500,0.0,0.0
2023-03-02 00:00:00-05:00,102.3499984741211,104.91999816894531,101.63999938964844,104.33999633789062,366500,0.0,0.0
2023-03-03 00:00:00-05:00,104.16000366210938,104.62999725341797,102.94000244140625,103.73999786376953,604000,0.0,0.0
2023-03-06 00:00:00-05:00,104.37000274658203,105.62000274658203,102.38999938964844,102.79000091552734,424100,0.0,0.0
2023-03-07 00:00:00-05:00,103.19000244140625,103.72000122070312,102.54000091552734,103.2300033569336,304800,0.0,0.0
2023-03-08 00:00:00-05:00,103.7300033569336,104.66999816894531,103.4000015258789,104.19000244140625,282700,0.0,0.0
2023-03-09 00:00:00-05:00,104.0199966430664,105.7699966430664,101.7300033569336,101.86000061035156,511200,0.0,0.0
2023-03-10 00:00:00-05:00,102.29000091552734,102.5,99.37999725341797,100.79000091552734,416600,0.0,0.0
2023-03-13 00:00:00-04:00,99.47000122070312,101.44999694824219,99.04000091552734,99.91999816894531,366300,0.0,0.0
2023-03-14 00:00:00-04:00,101.52999877929688,102.9000015258789,100.91999816894531,102.5199966430664,407800,0.0,0.0
2023-03-15 00:00:00-04:00,101.11000061035156,101.88999938964844,99.12000274658203,101.18000030517578,418400,0.0,0.0
2023-03-16 00:00:00-04:00,99.94000244140625,103.72000122070312,99.25,103.0,371800,0.0,0.0
2023-03-17 00:00:00-04:00,103.66999816894531,104.41000366210938,101.91000366210938,102.75,1231200,0.0,0.0
2023-03-20 00:00:00-04:00,103.19999694824219,104.80000305175781,102.91999816894531,104.52999877929688,323800,0.0,0.0
2023-03-21 00:00:00-04:00,105.37999725341797,106.0,102.94000244140625,104.4800033569336,456800,0.0,0.0
2023-03-22 00:00:00-04:00,104.2300033569336,106.81999969482422,103.56999969482422,103.58000183105469,474300,0.0,0.0
2023-03-23 00:00:00-04:00,104.75,106.86000061035156,104.37000274658203,105.81999969482422,444400,0.0,0.0
2023-03-24 00:00:00-04:00,104.87999725341797,105.7300033569336,103.44000244140625,105.58999633789062,585500,0.0,0.0
2023-03-27 00:00:00-04:00,105.91000366210938,106.44999694824219,104.3499984741211,106.19999694824219,441700,0.0,0.0
2023-03-28 00:00:00-04:00,106.19999694824219,106.38999938964844,101.9800033569336,104.38999938964844,583000,0.0,0.0
2023-03-29 00:00:00-04:00,105.80999755859375,109.3499984741211,105.76000213623047,108.58999633789062,600300,0.0,0.0
2023-03-30 00:00:00-04:00,109.45999908447266,111.1500015258789,108.86000061035156,109.55999755859375,582100,0.0,0.0
2023-03-31 00:00:00-04:00,108.5999984741211,109.55999755859375,108.04000091552734,109.37999725341797,496400,0.0,0.0
2023-04-03 00:00:00-04:00,109.16000366210938,109.75,106.83999633789062,107.62000274658203,465200,0.0,0.0
2023-04-04 00:00:00-04:00,107.73999786376953,107.73999786376953,104.75,105.5999984741211,414000,0.0,0.0
2023-04-05 00:00:00-04:00,104.86000061035156,104.97000122070312,101.70999908447266,102.6500015258789,824300,0.0,0.0
2023-04-06 00:00:00-04:00,102.0,102.87000274658203,101.38999938964844,102.73999786376953,702900,0.0,0.0
2023-04-10 00:00:00-04:00,101.77999877929688,103.80999755859375,101.77999877929688,103.30000305175781,311000,0.0,0.0
2023-04-11 00:00:00-04:00,103.6500015258789,103.9000015258789,101.41999816894531,101.81999969482422,433800,0.0,0.0
2023-04-12 00:00:00-04:00,88.2300033569336,91.7300033569336,87.9000015258789,89.27999877929688,3291300,0.0,0.0
2023-04-13 00:00:00-04:00,89.69000244140625,91.23999786376953,89.55999755859375,90.9000015258789,963700,0.0,0.0
2023-04-14 00:00:00-04:00,90.7699966430664,92.18000030517578,88.76000213623047,89.16999816894531,986400,0.0,0.0
2023-04-17 00:00:00-04:00,89.02999877929688,91.1500015258789,87.97000122070312,89.4000015258789,1098500,0.0,0.0
2023-04-18 00:00:00-04:00,90.12999725341797,90.44000244140625,88.0,88.83000183105469,463000,0.0,0.0
2023-04-19 00:00:00-04:00,88.23999786376953,89.12000274658203,87.6500015258789,89.06999969482422,344400,0.0,0.0
2023-04-20 00:00:00-04:00,88.37999725341797,89.62999725341797,88.2300033569336,88.75,474600,0.0,0.0
2023-04-21 00:00:00-04:00,88.80999755859375,88.80999755859375,87.55000305175781,88.0,407800,0.0,0.0
2023-04-24 00:00:00-04:00,87.5,87.83000183105469,86.11000061035156,86.70999908447266,612300,0.0,0.0
2023-04-25 00:00:00-04:00,86.12999725341797,86.19999694824219,83.7699966430664,84.06999969482422,617700,0.0,0.0
2023-04-26 00:00:00-04:00,84.4000015258789,85.33999633789062,83.83999633789062,83.9800033569336,486500,0.0,0.0
2023-04-27 00:00:00-04:00,83.25,84.86000061035156,81.94000244140625,84.7699966430664,565300,0.0,0.0
2023-04-28 00:00:00-04:00,85.3499984741211,86.0,84.20999908447266,85.79000091552734,549700,0.0,0.0
2023-05-01 00:00:00-04:00,85.79000091552734,86.63999938964844,84.70999908447266,85.05000305175781,471900,0.0,0.0
2023-05-02 00:00:00-04:00,85.33000183105469,85.97000122070312,84.0999984741211,85.37999725341797,444200,0.0,0.0
2023-05-03 00:00:00-04:00,85.08000183105469,86.2300033569336,84.5999984741211,84.8499984741211,484500,0.0,0.0
2023-05-04 00:00:00-04:00,83.94000244140625,84.33999633789062,81.87000274658203,82.33000183105469,1147200,0.0,0.0
2023-05-05 00:00:00-04:00,78.9000015258789,80.51000213623047,76.69999694824219,79.45999908447266,1760800,0.0,0.0
2023-05-08 00:00:00-04:00,79.20999908447266,79.98999786376953,77.30999755859375,78.02999877929688,635200,0.0,0.0
2023-05-09 00:00:00-04:00,76.91999816894531,77.41000366210938,75.8499984741211,77.12000274658203,679400,0.0,0.0
2023-05-10 00:00:00-04:00,78.05999755859375,79.29000091552734,77.33999633789062,78.93000030517578,502100,0.0,0.0
2023-05-11 00:00:00-04:00,78.69000244140625,79.19000244140625,77.16999816894531,78.27999877929688,436800,0.0,0.0
2023-05-12 00:00:00-04:00,78.79000091552734,79.18000030517578,77.72000122070312,78.5199966430664,357900,0.0,0.0
2023-05-15 00:00:00-04:00,78.48999786376953,80.08000183105469,77.86000061035156,80.05999755859375,370200,0.0,0.0
2023-05-16 00:00:00-04:00,79.61000061035156,80.08000183105469,77.4800033569336,77.55999755859375,439200,0.0,0.0
2023-05-17 00:00:00-04:00,77.94000244140625,79.4000015258789,77.69999694824219,79.05000305175781,439000,0.0,0.0
2023-05-18 00:00:00-04:00,79.3499984741211,79.81999969482422,78.68000030517578,79.30000305175781,373400,0.0,0.0
2023-05-19 00:00:00-04:00,79.16999816894531,79.22000122070312,77.95999908447266,78.11000061035156,407400,0.0,0.0
2023-05-22 00:00:00-04:00,75.9800033569336,77.58000183105469,75.5999984741211,77.04000091552734,569300,0.0,0.0
2023-05-23 00:00:00-04:00,76.20999908447266,76.88999938964844,75.33000183105469,75.75,489900,0.0,0.0
2023-05-24 00:00:00-04:00,74.62000274658203,75.33000183105469,73.87999725341797,74.29000091552734,451400,0.0,0.0
2023-05-25 00:00:00-04:00,75.4000015258789,76.0,74.72000122070312,75.30000305175781,480200,0.0,0.0
2023-05-26 00:00:00-04:00,75.48999786376953,78.94000244140625,75.48999786376953,78.66000366210938,508800,0.0,0.0
2023-05-30 00:00:00-04:00,79.80000305175781,80.11000061035156,76.77999877929688,77.5199966430664,457300,0.0,0.0
2023-05-31 00:00:00-04:00,76.41999816894531,78.05999755859375,76.19000244140625,77.68000030517578,892100,0.0,0.0
2023-06-01 00:00:00-04:00,78.27999877929688,78.87999725341797,76.33000183105469,78.62999725341797,531300,0.0,0.0
2023-06-02 00:00:00-04:00,79.20999908447266,79.87999725341797,77.30999755859375,79.52999877929688,451600,0.0,0.0
2023-06-05 00:00:00-04:00,78.61000061035156,78.69999694824219,76.0,76.6500015258789,578300,0.0,0.0
2023-06-06 00:00:00-04:00,76.44999694824219,78.11000061035156,76.33999633789062,77.30000305175781,419600,0.0,0.0
2023-06-07 00:00:00-04:00,77.79000091552734,79.11000061035156,76.22000122070312,77.31999969482422,724500,0.0,0.0
2023-06-08 00:00:00-04:00,77.86000061035156,78.43000030517578,76.68000030517578,77.12999725341797,491600,0.0,0.0
2023-06-09 00:00:00-04:00,77.66000366210938,77.86000061035156,76.41000366210938,76.83000183105469,446800,0.0,0.0
2023-06-12 00:00:00-04:00,77.5,79.18000030517578,77.11000061035156,78.55000305175781,526900,0.0,0.0
2023-06-13 00:00:00-04:00,79.18000030517578,79.72000122070312,78.27999877929688,79.13999938964844,417600,0.0,0.0
2023-06-14 00:00:00-04:00,78.54000091552734,79.11000061035156,77.05000305175781,78.16000366210938,531000,0.0,0.0
2023-06-15 00:00:00-04:00,77.48999786376953,77.87999725341797,76.56999969482422,77.0999984741211,555000,0.0,0.0
2023-06-16 00:00:00-04:00,77.8499984741211,77.91000366210938,76.2699966430664,77.13999938964844,882700,0.0,0.0
2023-06-20 00:00:00-04:00,76.44000244140625,77.23999786376953,75.3499984741211,77.1500015258789,510200,0.0,0.0
2023-06-21 00:00:00-04:00,76.91000366210938,76.91000366210938,75.87999725341797,75.93000030517578,538100,0.0,0.0
2023-06-22 00:00:00-04:00,75.58999633789062,76.44999694824219,75.26000213623047,76.0199966430664,447900,0.0,0.0
2023-06-23 00:00:00-04:00,75.16000366210938,75.62999725341797,73.66999816894531,73.80999755859375,517400,0.0,0.0
2023-06-26 00:00:00-04:00,74.43000030517578,75.88999938964844,74.43000030517578,74.81999969482422,357600,0.0,0.0
2023-06-27 00:00:00-04:00,75.08000183105469,78.75,74.75,78.62000274658203,445300,0.0,0.0
2023-06-28 00:00:00-04:00,77.2300033569336,78.9000015258789,76.6500015258789,78.73999786376953,548900,0.0,0.0
2023-06-29 00:00:00-04:00,78.79000091552734,79.7300033569336,78.02999877929688,79.69000244140625,402200,0.0,0.0
2023-06-30 00:00:00-04:00,80.1500015258789,81.43000030517578,79.52999877929688,81.01000213623047,595100,0.0,0.0
2023-07-03 00:00:00-04:00,81.02999877929688,81.48999786376953,79.81999969482422,81.16000366210938,205600,0.0,0.0
2023-07-05 00:00:00-04:00,80.33000183105469,80.37000274658203,79.04000091552734,79.33000183105469,434700,0.0,0.0
2023-07-06 00:00:00-04:00,78.02999877929688,79.70999908447266,77.58999633789062,79.52999877929688,470900,0.0,0.0
2023-07-07 00:00:00-04:00,80.0,80.95999908447266,79.29000091552734,79.6500015258789,671100,0.0,0.0
2023-07-10 00:00:00-04:00,79.75,81.19000244140625,79.7300033569336,80.41000366210938,506900,0.0,0.0
2023-07-11 00:00:00-04:00,79.86000061035156,81.25,79.43000030517578,81.08999633789062,388500,0.0,0.0
2023-07-12 00:00:00-04:00,82.1500015258789,83.43000030517578,81.94999694824219,82.81999969482422,391600,0.0,0.0
2023-07-13 00:00:00-04:00,82.69999694824219,83.0,79.94000244140625,81.69999694824219,834300,0.0,0.0
2023-07-14 00:00:00-04:00,81.98999786376953,81.98999786376953,78.79000091552734,79.06999969482422,612100,0.0,0.0
2023-07-17 00:00:00-04:00,79.12999725341797,80.62999725341797,78.7300033569336,79.97000122070312,394100,0.0,0.0
2023-07-18 00:00:00-04:00,79.62999725341797,79.91999816894531,78.66000366210938,79.51000213623047,379900,0.0,0.0
2023-07-19 00:00:00-04:00,79.87999725341797,79.87999725341797,78.5199966430664,79.33999633789062,560700,0.0,0.0
2023-07-20 00:00:00-04:00,78.66000366210938,79.13999938964844,76.73999786376953,77.13999938964844,418200,0.0,0.0
2023-07-21 00:00:00-04:00,78.04000091552734,78.2699966430664,76.7300033569336,77.87000274658203,759300,0.0,0.0
2023-07-24 00:00:00-04:00,77.68000030517578,78.75,77.18000030517578,77.4000015258789,442400,0.0,0.0
2023-07-25 00:00:00-04:00,77.58999633789062,78.87999725341797,77.58999633789062,78.56999969482422,295600,0.0,0.0
2023-07-26 00:00:00-04:00,77.69999694824219,78.98999786376953,77.61000061035156,78.18000030517578,425200,0.0,0.0
2023-07-27 00:00:00-04:00,79.44999694824219,81.1500015258789,79.02999877929688,79.44999694824219,497000,0.0,0.0
2023-07-28 00:00:00-04:00,80.5999984741211,81.80999755859375,79.80999755859375,81.54000091552734,407500,0.0,0.0
2023-07-31 00:00:00-04:00,81.43000030517578,82.66000366210938,80.58000183105469,80.80000305175781,317800,0.0,0.0
2023-08-01 00:00:00-04:00,80.19999694824219,81.9000015258789,79.9800033569336,81.25,459200,0.0,0.0
2023-08-02 00:00:00-04:00,80.3499984741211,80.55999755859375,78.9800033569336,80.26000213623047,524300,0.0,0.0
2023-08-03 00:00:00-04:00,79.26000213623047,81.01000213623047,78.54000091552734,79.86000061035156,863000,0.0,0.0
2023-08-04 00:00:00-04:00,83.7300033569336,84.6500015258789,81.01000213623047,82.55000305175781,1171500,0.0,0.0
2023-08-07 00:00:00-04:00,82.54000091552734,85.08000183105469,82.25,85.04000091552734,718100,0.0,0.0
2023-08-08 00:00:00-04:00,83.93000030517578,84.16999816894531,81.80999755859375,82.91000366210938,638100,0.0,0.0
2023-08-09 00:00:00-04:00,82.66000366210938,83.23999786376953,81.44999694824219,82.33999633789062,450500,0.0,0.0
2023-08-10 00:00:00-04:00,83.12000274658203,83.58000183105469,82.30999755859375,82.33999633789062,469800,0.0,0.0
2023-08-11 00:00:00-04:00,81.44000244140625,82.25,80.19000244140625,80.3499984741211,375000,0.0,0.0
2023-08-14 00:00:00-04:00,79.7699966430664,80.9000015258789,79.51000213623047,80.58000183105469,473400,0.0,0.0
2023-08-15 00:00:00-04:00,79.97000122070312,79.98999786376953,78.91999816894531,79.0999984741211,381800,0.0,0.0
2023-08-16 00:00:00-04:00,78.8499984741211,79.2300033569336,78.0999984741211,78.16999816894531,278300,0.0,0.0
2023-08-17 00:00:00-04:00,78.18000030517578,78.73999786376953,76.83000183105469,77.91000366210938,510900,0.0,0.0
2023-08-18 00:00:00-04:00,77.2699966430664,78.52999877929688,77.05000305175781,78.18000030517578,447900,0.0,0.0
2023-08-21 00:00:00-04:00,78.13999938964844,79.47000122070312,77.91000366210938,79.13999938964844,275700,0.0,0.0
2023-08-22 00:00:00-04:00,79.58999633789062,79.69999694824219,78.45999908447266,78.61000061035156,323700,0.0,0.0
2023-08-23 00:00:00-04:00,78.25,80.26000213623047,77.83000183105469,79.93000030517578,374600,0.0,0.0
2023-08-24 00:00:00-04:00,80.63999938964844,80.80999755859375,76.91999816894531,77.06999969482422,342100,0.0,0.0
2023-08-25 00:00:00-04:00,77.20999908447266,78.31999969482422,76.36000061035156,78.22000122070312,317900,0.0,0.0
2023-08-28 00:00:00-04:00,78.63999938964844,79.70999908447266,78.44999694824219,79.44999694824219,316600,0.0,0.0
2023-08-29 00:00:00-04:00,79.0,80.7699966430664,78.87999725341797,80.41999816894531,531500,0.0,0.0
2023-08-30 00:00:00-04:00,80.2699966430664,81.66999816894531,79.95999908447266,81.0999984741211,296500,0.0,0.0
2023-08-31 00:00:00-04:00,80.87999725341797,82.6500015258789,80.86000061035156,82.04000091552734,352500,0.0,0.0
2023-09-01 00:00:00-04:00,82.58999633789062,83.18000030517578,81.94999694824219,82.91999816894531,175400,0.0,0.0
2023-09-05 00:00:00-04:00,82.4000015258789,82.4000015258789,78.80000305175781,79.4000015258789,586800,0.0,0.0
2023-09-06 00:00:00-04:00,79.52999877929688,80.29000091552734,77.27999877929688,77.29000091552734,575300,0.0,0.0
2023-09-07 00:00:00-04:00,75.76000213623047,75.76000213623047,71.86000061035156,73.6500015258789,892000,0.0,0.0
2023-09-08 00:00:00-04:00,73.5199966430664,73.87999725341797,73.06999969482422,73.5,386500,0.0,0.0
2023-09-11 00:00:00-04:00,74.31999969482422,74.31999969482422,72.62000274658203,73.58000183105469,386700,0.0,0.0
2023-09-12 00:00:00-04:00,73.0999984741211,78.30000305175781,72.72000122070312,73.58999633789062,1428100,0.0,0.0
2023-09-13 00:00:00-04:00,74.05000305175781,74.47000122070312,72.08999633789062,72.18000030517578,521700,0.0,0.0
2023-09-14 00:00:00-04:00,73.13999938964844,73.73999786376953,72.4800033569336,73.4000015258789,486000,0.0,0.0
2023-09-15 00:00:00-04:00,73.08999633789062,73.63999938964844,72.54000091552734,73.16999816894531,1487000,0.0,0.0
2023-09-18 00:00:00-04:00,73.05000305175781,74.81999969482422,73.05000305175781,73.8499984741211,618800,0.0,0.0
2023-09-19 00:00:00-04:00,73.88999938964844,73.88999938964844,72.5999984741211,73.44000244140625,269300,0.0,0.0
2023-09-20 00:00:00-04:00,73.38999938964844,74.16999816894531,71.94000244140625,72.04000091552734,263400,0.0,0.0
2023-09-21 00:00:00-04:00,71.2699966430664,72.61000061035156,71.2699966430664,71.68000030517578,262000,0.0,0.0
2023-09-22 00:00:00-04:00,72.06999969482422,72.62999725341797,71.75,71.80000305175781,236400,0.0,0.0
2023-09-25 00:00:00-04:00,71.5,72.56999969482422,71.12999725341797,72.0999984741211,268000,0.0,0.0
2023-09-26 00:00:00-04:00,71.37999725341797,72.72000122070312,71.37999725341797,71.83000183105469,319300,0.0,0.0
2023-09-27 00:00:00-04:00,72.4800033569336,72.69000244140625,71.41000366210938,71.97000122070312,234800,0.0,0.0
2023-09-28 00:00:00-04:00,71.87000274658203,74.16000366210938,71.7300033569336,74.04000091552734,416800,0.0,0.0
2023-09-29 00:00:00-04:00,74.66000366210938,75.18000030517578,73.75,73.95999908447266,341400,0.0,0.0
