Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,225.6076022751019,231.34346038753526,224.41097444180755,231.3039093017578,1819000,0.0,0.0
2022-12-01 00:00:00-05:00,233.0543489643159,239.79893347611724,233.0543489643159,238.10784912109375,1978900,0.0,0.0
2022-12-02 00:00:00-05:00,235.18056491051476,241.36145951452968,235.18056491051476,240.42196655273438,1192100,0.0,0.0
2022-12-05 00:00:00-05:00,237.85070390950568,238.80009594254517,235.01244198929058,235.26956176757812,1028200,0.0,0.0
2022-12-06 00:00:00-05:00,234.40919970940968,235.23990835531032,231.37315200710313,232.9356689453125,968200,0.0,0.0
2022-12-07 00:00:00-05:00,234.508085434158,239.45280100378932,234.508085434158,239.40335083007812,1170800,0.0,0.0
2022-12-08 00:00:00-05:00,239.96705296901362,246.56331715931887,239.21546159598495,245.09967041015625,1993800,0.0,0.0
2022-12-09 00:00:00-05:00,243.46791981897456,246.44463330846853,241.8559376337614,241.9251708984375,1251900,0.0,0.0
2022-12-12 00:00:00-05:00,241.30212849606588,246.7413158187231,240.71865565943517,246.4149627685547,1079700,0.0,0.0
2022-12-13 00:00:00-05:00,254.87042493167604,255.81980188700598,249.1147686659491,251.14210510253906,1716700,0.0,0.0
2022-12-14 00:00:00-05:00,250.61796350289018,255.71102962175036,248.65986035173535,251.0135498046875,1207300,0.0,0.0
2022-12-15 00:00:00-05:00,247.03799133663333,247.9082510102122,242.18227705591053,242.2910614013672,1421100,0.0,0.0
2022-12-16 00:00:00-05:00,239.49236500084075,241.05489701589642,233.20268585356143,237.18812561035156,3604000,0.0,0.0
2022-12-19 00:00:00-05:00,236.62442148029848,237.22767737928154,233.65759215875698,236.38706970214844,1377100,0.0,0.0
2022-12-20 00:00:00-05:00,236.24862463773337,237.06944924962363,233.98395150088894,235.9618377685547,1345400,0.0,0.0
2022-12-21 00:00:00-05:00,237.34635790686605,240.0956186787479,236.04094569514226,238.86932373046875,1113600,0.0,0.0
2022-12-22 00:00:00-05:00,237.39581824611847,239.2253541125979,234.84434297857743,239.0968017578125,992800,0.0,0.0
2022-12-23 00:00:00-05:00,238.12761650986806,240.38242079425237,236.97055482516265,240.1549530029297,584100,0.0,0.0
2022-12-27 00:00:00-05:00,240.55054389766917,242.2614113693107,238.59242554160798,241.33180236816406,667600,0.0,0.0
2022-12-28 00:00:00-05:00,241.687817181227,244.27884341994363,238.80010497783042,238.98800659179688,795800,0.0,0.0
2022-12-29 00:00:00-05:00,240.87284044399402,245.18814185924842,239.73202128858588,243.5413818359375,638800,0.75,0.0
2022-12-30 00:00:00-05:00,241.99384411235457,243.17435268994282,239.7518647508662,242.53945922851562,690300,0.0,0.0
2023-01-03 00:00:00-05:00,245.29726657171003,247.50947123454972,241.84501936082228,244.06715393066406,1083200,0.0,0.0
2023-01-04 00:00:00-05:00,247.0035397846354,251.3585153457943,244.8310093889156,250.47561645507812,1368300,0.0,0.0
2023-01-05 00:00:00-05:00,248.81895678046334,250.19786670773533,246.21984893631995,247.82693481445312,1408500,0.0,0.0
2023-01-06 00:00:00-05:00,249.80103251935867,254.59251525565617,246.30911118875827,254.2056121826172,1402100,0.0,0.0
2023-01-09 00:00:00-05:00,256.5567075640991,262.0723470917036,255.37619904146115,258.917724609375,2396600,0.0,0.0
2023-01-10 00:00:00-05:00,258.91774285831286,262.86600133008056,258.6796672652385,261.705322265625,2092600,0.0,0.0
2023-01-11 00:00:00-05:00,260.9017832991341,261.6358698838199,253.58065617106524,256.7452087402344,1590500,0.0,0.0
2023-01-12 00:00:00-05:00,256.1301415260105,256.15990097259737,252.97550395432464,254.30482482910156,938700,0.0,0.0
2023-01-13 00:00:00-05:00,254.0667083866344,258.07448524645963,252.16204333629526,257.74713134765625,752100,0.0,0.0
2023-01-17 00:00:00-05:00,257.5090383539619,257.5090383539619,253.36239396707896,254.3544158935547,1294100,0.0,0.0
2023-01-18 00:00:00-05:00,254.16594354494836,254.16594354494836,249.3447312437447,250.00938415527344,2007100,0.0,0.0
2023-01-19 00:00:00-05:00,248.4518943760109,252.19182136627612,246.8150642131616,251.28907775878906,1038100,0.0,0.0
2023-01-20 00:00:00-05:00,252.63822054059165,254.5429008104747,250.12840629404892,254.1758575439453,1157100,0.0,0.0
2023-01-23 00:00:00-05:00,254.45362270771486,260.5942408199387,253.83857396062146,255.4357147216797,1493800,0.0,0.0
2023-01-24 00:00:00-05:00,255.49523735947668,256.5567080961688,251.7850850086954,253.70960998535156,941500,0.0,0.0
2023-01-25 00:00:00-05:00,249.6919183802031,251.97357186147758,247.31107178751446,250.93194580078125,1178600,0.0,0.0
2023-01-26 00:00:00-05:00,252.162053292981,252.71758314410727,248.8685332655137,250.39625549316406,1099000,0.0,0.0
2023-01-27 00:00:00-05:00,249.42406637886896,253.8683355201121,247.51938609135905,252.1422119140625,1041000,0.0,0.0
2023-01-30 00:00:00-05:00,249.85063132840716,252.13228468005627,247.28129829183112,247.54913330078125,1209700,0.0,0.0
2023-01-31 00:00:00-05:00,247.10273530383878,251.9338923256145,246.9737827480174,251.7850799560547,1727700,0.0,0.0
2023-02-01 00:00:00-05:00,267.4689366518862,278.22245028705174,264.8698441486663,276.7245178222656,4669300,0.0,0.0
2023-02-02 00:00:00-05:00,274.2345283023958,280.30569730598677,273.827795702599,280.2263488769531,2020400,0.0,0.0
2023-02-03 00:00:00-05:00,278.1133538568962,281.734227843015,277.83558892773357,280.881103515625,1535300,0.0,0.0
2023-02-06 00:00:00-05:00,278.916913803549,278.95660316096127,268.580031070584,269.31414794921875,1790000,0.0,0.0
2023-02-07 00:00:00-05:00,266.6158041113698,271.53622404785665,263.35204372342156,270.2763671875,1851500,0.0,0.0
2023-02-08 00:00:00-05:00,268.9074078842614,270.693035355218,265.47499000419424,266.08013916015625,1368200,0.0,0.0
2023-02-09 00:00:00-05:00,267.4491312775621,267.796345024624,261.13985575603243,262.25091552734375,1132100,0.0,0.0
2023-02-10 00:00:00-05:00,261.4672026686836,262.77667875843116,259.7509939931461,262.2310485839844,1061100,0.0,0.0
2023-02-13 00:00:00-05:00,263.0445375125608,265.31627619969095,262.02275613981686,264.85992431640625,1087600,0.0,0.0
2023-02-14 00:00:00-05:00,263.4710960618969,266.6852373701207,260.5049602317547,262.54852294921875,799000,0.0,0.0
2023-02-15 00:00:00-05:00,260.6438300604883,263.6794147194363,260.0684706664192,263.16357421875,999400,0.0,0.0
2023-02-16 00:00:00-05:00,259.0764441105118,263.5802320319252,257.25112743984033,261.1100769042969,1009700,0.0,0.0
2023-02-17 00:00:00-05:00,259.4534455415524,261.3878703008322,258.4713231631028,261.0605163574219,851100,0.0,0.0
2023-02-21 00:00:00-05:00,259.007018625125,260.80257601125874,257.6975423280448,259.135986328125,1022000,0.0,0.0
2023-02-22 00:00:00-05:00,259.374043929975,260.88193663079994,258.4911601596137,259.5625305175781,1086400,0.0,0.0
2023-02-23 00:00:00-05:00,260.15773230354233,262.8362034302273,259.324437575577,261.24896240234375,1036700,0.0,0.0
2023-02-24 00:00:00-05:00,256.9336646665986,260.3065329741963,255.31666417252342,260.2172546386719,1603900,0.0,0.0
2023-02-27 00:00:00-05:00,262.1120520336212,263.2231118212125,259.87007264316173,260.5248107910156,787800,0.0,0.0
2023-02-28 00:00:00-05:00,260.33629289121404,262.97507470654625,259.6517953768483,260.78271484375,1321700,0.0,0.0
2023-03-01 00:00:00-05:00,259.4732462497874,260.5446468573831,257.49913235263847,257.89593505859375,746100,0.0,0.0
2023-03-02 00:00:00-05:00,255.92182784560478,260.0089533444927,255.60437356290697,259.9990234375,1395100,0.0,0.0
2023-03-03 00:00:00-05:00,262.9651550554362,269.6910624063762,261.5267414478113,269.36370849609375,1383400,0.0,0.0
2023-03-06 00:00:00-05:00,268.33200678127855,269.3835476232678,264.7309622694764,265.26666259765625,714800,0.0,0.0
2023-03-07 00:00:00-05:00,266.22894183448943,267.5284882449512,261.5465967388815,262.57830810546875,897800,0.0,0.0
2023-03-08 00:00:00-05:00,261.35808830599484,264.48295131997196,260.7430395553582,263.4710998535156,677500,0.0,0.0
2023-03-09 00:00:00-05:00,264.80039154612746,271.1989447427093,264.17541292168585,266.2090759277344,1869200,0.0,0.0
2023-03-10 00:00:00-05:00,265.6138930324827,267.38962090616377,258.75901731423215,262.57830810546875,1610300,0.0,0.0
2023-03-13 00:00:00-04:00,259.55265521697146,268.31219631178936,259.5427253090804,264.5821838378906,1430200,0.0,0.0
2023-03-14 00:00:00-04:00,268.4907403412173,274.16510722513686,266.4074881477233,273.49053955078125,2193300,0.0,0.0
2023-03-15 00:00:00-04:00,267.2705609794114,271.0898211803117,267.191182271726,270.85174560546875,1535000,0.0,0.0
2023-03-16 00:00:00-04:00,268.0145745981114,273.16314049442616,265.683317038674,273.01434326171875,1092500,0.0,0.0
2023-03-17 00:00:00-04:00,272.6274920008812,275.27617377470256,271.75450780120224,272.2505187988281,2433400,0.0,0.0
2023-03-20 00:00:00-04:00,272.0818253792425,275.4051046740497,271.74454157882303,274.62139892578125,1135400,0.0,0.0
2023-03-21 00:00:00-04:00,275.07775819924717,276.4963422353594,273.2028222966371,275.901123046875,1220400,0.0,0.0
2023-03-22 00:00:00-04:00,275.8019133649709,278.2819680756361,269.97874974818603,270.167236328125,1453700,0.0,0.0
2023-03-23 00:00:00-04:00,270.9509776133611,275.4448361272378,269.65143119653885,272.091796875,826300,0.0,0.0
2023-03-24 00:00:00-04:00,271.96276958666186,274.93883497759543,270.55411558845077,274.4825134277344,854000,0.0,0.0
2023-03-27 00:00:00-04:00,276.9625748373984,278.0736344339062,274.4825202830137,275.89117431640625,861400,0.0,0.0
2023-03-28 00:00:00-04:00,275.01825117930684,277.89510872804146,274.0460587870129,275.1968078613281,824500,0.0,0.0
2023-03-29 00:00:00-04:00,275.970568780408,277.56770947309843,275.05789533165256,276.8038635253906,1122500,0.0,0.0
2023-03-30 00:00:00-04:00,278.952420914253,279.4099723651047,277.2515000328378,279.2209777832031,887000,0.75,0.0
2023-03-31 00:00:00-04:00,281.1208610268475,284.1646270847134,279.43982306182806,283.95574951171875,1881400,0.0,0.0
2023-04-03 00:00:00-04:00,282.84167337456194,286.6215041573857,278.65401379134596,286.0346374511719,1247800,0.0,0.0
2023-04-04 00:00:00-04:00,286.76077748939986,288.5810569188074,283.88609289063567,285.57708740234375,1132700,0.0,0.0
2023-04-05 00:00:00-04:00,285.7263054097263,288.36224262609113,285.26875394243467,286.5021667480469,1317800,0.0,0.0
2023-04-06 00:00:00-04:00,286.5419375116247,287.23820614223166,284.7216277630537,286.15399169921875,1113400,0.0,0.0
2023-04-10 00:00:00-04:00,284.54260008875735,286.79062169410327,283.03067381543093,286.7110290527344,1125500,0.0,0.0
2023-04-11 00:00:00-04:00,288.42190786314353,290.6500464959571,287.9345167664493,288.9888916015625,792900,0.0,0.0
2023-04-12 00:00:00-04:00,290.96833399778814,292.5101303276958,287.98424732071476,288.5611877441406,1126700,0.0,0.0
2023-04-13 00:00:00-04:00,289.0485927956304,290.1527207043656,287.2780358293973,290.06317138671875,920100,0.0,0.0
2023-04-14 00:00:00-04:00,289.71502407097523,290.54060798809456,288.7501682116658,290.2123718261719,1235200,0.0,0.0
2023-04-17 00:00:00-04:00,290.47098090366495,291.57510873894415,288.55122579524044,291.2269592285156,841700,0.0,0.0
2023-04-18 00:00:00-04:00,292.94778429202734,292.9776239430921,288.49153748026976,289.3768310546875,1076200,0.0,0.0
2023-04-19 00:00:00-04:00,290.7694084246662,300.6268448988034,290.0631527330098,297.7223205566406,2020000,0.0,0.0
2023-04-20 00:00:00-04:00,297.0658163280752,300.57709036269785,295.5339767000858,300.4975280761719,1336200,0.0,0.0
2023-04-21 00:00:00-04:00,303.0439553019729,304.93387080948673,300.2985858212625,301.9299011230469,1465800,0.0,0.0
2023-04-24 00:00:00-04:00,303.3622428759857,303.8197943039137,299.5326591505753,300.4378356933594,1393600,0.0,0.0
2023-04-25 00:00:00-04:00,299.75151673665124,301.76079086432964,296.946467937838,297.9013671875,1059000,0.0,0.0
2023-04-26 00:00:00-04:00,297.90136923341754,298.48823598232883,295.72298348700616,297.21502685546875,848100,0.0,0.0
2023-04-27 00:00:00-04:00,297.27468137351366,298.3887658278559,292.77866865949824,296.6380920410156,1230500,0.0,0.0
2023-04-28 00:00:00-04:00,295.57377747515454,298.2893072626422,295.11622602041314,298.0605163574219,1337700,0.0,0.0
2023-05-01 00:00:00-04:00,298.01078516943375,299.86090427400836,297.07576894807937,298.29925537109375,2422700,0.0,0.0
2023-05-02 00:00:00-04:00,285.1593085452267,297.732274672048,282.81184165454096,292.3310852050781,2937000,0.0,0.0
2023-05-03 00:00:00-04:00,294.3204994541524,294.7979339206673,285.0300157172039,285.6169128417969,1851000,0.0,0.0
2023-05-04 00:00:00-04:00,283.0306592724898,285.08965583771186,280.424561981988,283.12017822265625,1258100,0.0,0.0
2023-05-05 00:00:00-04:00,284.1248580195536,285.45774644458214,281.130814631241,283.19976806640625,1501100,0.0,0.0
2023-05-08 00:00:00-04:00,281.6977918764347,286.9995058009406,281.11089478897327,286.7408752441406,758200,0.0,0.0
2023-05-09 00:00:00-04:00,286.5518797285738,287.1089371619529,282.05586678567096,282.1453857421875,782400,0.0,0.0
2023-05-10 00:00:00-04:00,283.88610123981823,284.9404760844864,280.9418109389919,284.0850524902344,902200,0.0,0.0
2023-05-11 00:00:00-04:00,283.21965900509684,287.22828063268577,282.81183020977176,283.6075744628906,1152500,0.0,0.0
2023-05-12 00:00:00-04:00,284.0850647945203,284.9504450954841,281.2402196399873,283.95574951171875,738500,0.0,0.0
2023-05-15 00:00:00-04:00,284.1049376490595,288.94910011237755,284.1049376490595,287.387451171875,1128400,0.0,0.0
2023-05-16 00:00:00-04:00,286.5618069075571,287.26803217341984,283.67719619020767,284.4232177734375,974500,0.0,0.0
2023-05-17 00:00:00-04:00,285.7561157481094,286.4325013878827,280.23556798666715,282.4736328125,1013800,0.0,0.0
2023-05-18 00:00:00-04:00,282.49353060744164,284.8211145056783,281.27004417711146,283.7468566894531,1117300,0.0,0.0
2023-05-19 00:00:00-04:00,284.4829252559404,287.61621014478743,282.68252875183254,283.85626220703125,1036700,0.0,0.0
2023-05-22 00:00:00-04:00,285.0499107226235,290.07311110209474,284.1944567656391,284.65203857421875,1189700,0.0,0.0
2023-05-23 00:00:00-04:00,282.84170011060615,283.78664271778536,270.62683934908375,272.70574951171875,2163300,0.0,0.0
2023-05-24 00:00:00-04:00,271.55186521567094,273.6805281071437,268.77665633530023,271.11419677734375,1181800,0.0,0.0
2023-05-25 00:00:00-04:00,271.6115502788422,272.66592507835725,266.3396762812667,270.9550476074219,1159100,0.0,0.0
2023-05-26 00:00:00-04:00,271.64139867245603,274.3867680493569,269.89072482565564,271.13409423828125,1091700,0.0,0.0
2023-05-30 00:00:00-04:00,269.54262213078806,273.85959735230017,269.2441952401192,270.0498962402344,1365800,0.0,0.0
2023-05-31 00:00:00-04:00,268.3887686811503,274.36686847507826,267.63279032652576,274.1181945800781,2669300,0.0,0.0
2023-06-01 00:00:00-04:00,273.6904740595149,278.07708507045675,272.039275806557,277.09234619140625,1178900,0.0,0.0
2023-06-02 00:00:00-04:00,277.440497729599,278.902701410586,275.8688617525302,276.8237609863281,1411100,0.0,0.0
2023-06-05 00:00:00-04:00,278.58438857043717,278.58438857043717,275.6301415875919,276.4855651855469,858900,0.0,0.0
2023-06-06 00:00:00-04:00,277.3211032860094,277.92788334791413,271.04457688249795,275.0830383300781,1036200,0.0,0.0
2023-06-07 00:00:00-04:00,275.14271222870906,277.34101117612,272.6360904553592,276.4955139160156,1187000,0.0,0.0
2023-06-08 00:00:00-04:00,276.5253663526404,277.4802655929673,274.2674183539998,275.3018798828125,963700,0.0,0.0
2023-06-09 00:00:00-04:00,275.30187000033357,279.4199240516611,273.86950601341084,279.1513671875,1135400,0.0,0.0
2023-06-12 00:00:00-04:00,278.50481680467635,278.94248530573554,275.0830614449597,278.4352111816406,851100,0.0,0.0
2023-06-13 00:00:00-04:00,278.51475337671263,281.4590436985278,277.57973713334917,280.2455139160156,983900,0.0,0.0
2023-06-14 00:00:00-04:00,295.74289526672123,298.4186287885105,289.45641195538076,292.0127868652344,2736000,0.0,0.0
2023-06-15 00:00:00-04:00,292.1918106467074,294.4795982133214,288.829734913248,294.08172607421875,1088800,0.0,0.0
2023-06-16 00:00:00-04:00,296.68782473134644,299.6420716689405,292.45044241647406,292.78863525390625,2431300,0.0,0.0
2023-06-20 00:00:00-04:00,291.02802467876626,297.6726143431094,289.50614162819846,296.2203369140625,1401600,0.0,0.0
2023-06-21 00:00:00-04:00,295.01673411474974,296.52866034368736,292.2116855249689,295.9915466308594,1469600,0.0,0.0
2023-06-22 00:00:00-04:00,296.10096756419046,297.62285055958296,294.19116908464275,296.30987548828125,1083600,0.0,0.0
2023-06-23 00:00:00-04:00,295.43454645273385,297.9013720845533,294.7979267053609,296.2999267578125,2412500,0.0,0.0
2023-06-26 00:00:00-04:00,294.9868978485402,297.72231049947675,292.33107783754906,295.2654113769531,807000,0.0,0.0
2023-06-27 00:00:00-04:00,295.742875911152,297.34432110931084,293.5147373299469,297.165283203125,1044400,0.0,0.0
2023-06-28 00:00:00-04:00,297.03596612964014,300.77603093324115,296.97628682793993,298.6871643066406,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,298.62735183792995,301.35963228143976,297.12159094127946,300.9208679199219,684700,0.75,0.0
2023-06-30 00:00:00-04:00,303.9922219132105,306.06635583806917,302.35682192315954,304.2315368652344,1069200,0.0,0.0
2023-07-03 00:00:00-04:00,302.0875704518688,302.39669571946934,296.20417833624833,297.1614685058594,577100,0.0,0.0
2023-07-05 00:00:00-04:00,295.5759739008347,297.43072568025195,293.71124052097696,296.53326416015625,806200,0.0,0.0
2023-07-06 00:00:00-04:00,294.4192092047739,296.02466429042437,292.3849409488319,294.8479919433594,918700,0.0,0.0
2023-07-07 00:00:00-04:00,293.4320043985289,295.0972882168389,291.70686141442417,293.44195556640625,979500,0.0,0.0
2023-07-10 00:00:00-04:00,294.17989310580674,296.53323779063794,293.3023644329185,294.46905517578125,688200,0.0,0.0
2023-07-11 00:00:00-04:00,294.1699220911701,296.483401324446,292.02597789786404,295.5759582519531,848200,0.0,0.0
2023-07-12 00:00:00-04:00,297.241253388035,299.0062924637547,295.66571255928955,297.19140625,1094600,0.0,0.0
2023-07-13 00:00:00-04:00,296.8423682194281,299.2256577443443,295.5859343538679,298.796875,789300,0.0,0.0
2023-07-14 00:00:00-04:00,298.7968824701292,304.0420610989515,298.7968824701292,301.5790100097656,1311000,0.0,0.0
2023-07-17 00:00:00-04:00,300.66160671030184,301.4792762276137,296.66288049887686,297.77972412109375,1212900,0.0,0.0
2023-07-18 00:00:00-04:00,296.4734260800154,298.61737031928106,292.6143203629956,295.8053283691406,1124800,0.0,0.0
2023-07-19 00:00:00-04:00,295.1671097456547,296.812460858909,290.68975352853755,293.6513977050781,1411700,0.0,0.0
2023-07-20 00:00:00-04:00,294.8579794884193,297.0218564241634,293.32230427383183,295.2070007324219,1390200,0.0,0.0
2023-07-21 00:00:00-04:00,294.8180990021618,296.06458177354904,292.41487656712223,294.7582702636719,2965000,0.0,0.0
2023-07-24 00:00:00-04:00,294.100120595615,295.3466033538086,289.52303955933314,289.9119567871094,1226700,0.0,0.0
2023-07-25 00:00:00-04:00,288.7751376237777,291.0188064931104,286.16251474278334,290.0914306640625,1269400,0.0,0.0
2023-07-26 00:00:00-04:00,290.29085448318165,290.69970446911134,287.1896200681376,289.30364990234375,1173000,0.0,0.0
2023-07-27 00:00:00-04:00,289.68259285022333,289.68259285022333,281.03697505403625,281.21649169921875,2359900,0.0,0.0
2023-07-28 00:00:00-04:00,282.93166174179817,283.82912326800266,280.09965648290176,282.2037048339844,1864300,0.0,0.0
2023-07-31 00:00:00-04:00,283.19090344283893,283.6097350430656,280.0796873212975,282.612548828125,1588500,0.0,0.0
2023-08-01 00:00:00-04:00,279.30186131246904,281.5255973522144,277.34738500586275,278.4841613769531,2230500,0.0,0.0
2023-08-02 00:00:00-04:00,277.3174904118639,278.9728231682369,272.8500852465305,273.79742431640625,1960900,0.0,0.0
2023-08-03 00:00:00-04:00,272.55093584761056,276.83882427766144,271.0950221042251,274.8444519042969,1921600,0.0,0.0
2023-08-04 00:00:00-04:00,283.2008746414956,291.6769571571742,281.2164838847948,282.91168212890625,2792800,0.0,0.0
2023-08-07 00:00:00-04:00,284.1980620425681,287.70814644992487,281.794839690684,285.4644775390625,1233300,0.0,0.0
2023-08-08 00:00:00-04:00,284.1980533950091,284.9957901441371,278.62378645566264,281.5355529785156,976600,0.0,0.0
2023-08-09 00:00:00-04:00,281.2065124511719,282.9216739571495,279.93011531405193,281.2065124511719,878700,0.0,0.0
2023-08-10 00:00:00-04:00,282.43306626942666,286.9104226943273,281.395984071584,282.21368408203125,880600,0.0,0.0
2023-08-11 00:00:00-04:00,282.02421676080365,282.6125529844662,280.9771529606921,281.3161926269531,625100,0.0,0.0
2023-08-14 00:00:00-04:00,281.206489627785,285.6938272282284,280.56827589516985,283.9886474609375,1318500,0.0,0.0
2023-08-15 00:00:00-04:00,283.7692790801944,285.304923889455,283.3803618620431,284.0584411621094,724200,0.0,0.0
2023-08-16 00:00:00-04:00,284.29779703230537,285.1055154349003,280.7976636665883,280.8175964355469,748400,0.0,0.0
2023-08-17 00:00:00-04:00,281.55552554839403,282.1039657777091,276.8787199040929,277.14794921875,1055700,0.0,0.0
2023-08-18 00:00:00-04:00,276.84881032075066,278.5340574378264,275.8416425178914,277.1280212402344,993000,0.0,0.0
2023-08-21 00:00:00-04:00,277.8061011875248,279.1822230194405,274.4854845149652,275.46270751953125,1176000,0.0,0.0
2023-08-22 00:00:00-04:00,274.71481567036176,275.72198346746717,273.2888467122773,274.7048645019531,1052400,0.0,0.0
2023-08-23 00:00:00-04:00,276.0111838059743,278.1152321340176,274.6151291769754,275.1835021972656,969600,0.0,0.0
2023-08-24 00:00:00-04:00,274.67494723466115,277.53686672074457,272.1221530318455,272.67059326171875,1029600,0.0,0.0
2023-08-25 00:00:00-04:00,273.75750777933854,278.1052551421827,272.32155731378504,277.33740234375,907300,0.0,0.0
2023-08-28 00:00:00-04:00,279.7306589444127,281.20650546039974,275.34304579662034,277.5268859863281,890800,0.0,0.0
2023-08-29 00:00:00-04:00,277.4072190090234,284.58697150068326,277.4072190090234,284.2179870605469,1158400,0.0,0.0
2023-08-30 00:00:00-04:00,284.82630085853185,288.23666064093237,284.55704110664743,286.3320617675781,1055600,0.0,0.0
2023-08-31 00:00:00-04:00,286.4816333304057,288.33638506432453,282.70228909290626,282.75213623046875,1049800,0.0,0.0
2023-09-01 00:00:00-04:00,284.6667466574413,284.6667466574413,282.1338851803224,283.6496276855469,657400,0.0,0.0
2023-09-05 00:00:00-04:00,288.9346916492443,289.0045019844862,283.32052866460526,285.48443603515625,1289300,0.0,0.0
2023-09-06 00:00:00-04:00,285.5342859573664,289.1640582448868,282.5327458297405,288.2865295410156,1253500,0.0,0.0
2023-09-07 00:00:00-04:00,289.1839794429227,291.2581132158731,287.9275151734042,288.20672607421875,1311100,0.0,0.0
2023-09-08 00:00:00-04:00,287.50874285416336,288.8948158976523,286.3420215681441,288.7253112792969,1052900,0.0,0.0
2023-09-11 00:00:00-04:00,290.6199474617608,300.7313996669738,290.29085897525096,298.87664794921875,2101700,0.0,0.0
2023-09-12 00:00:00-04:00,298.99629286389876,300.392347393626,292.60432596280884,293.9405517578125,1146700,0.0,0.0
2023-09-13 00:00:00-04:00,292.82371181513486,296.8623340499838,291.1584279582172,296.4833984375,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,297.8694740665161,298.607412530204,293.6713287870763,294.169921875,1390100,0.0,0.0
2023-09-15 00:00:00-04:00,294.16993372691286,296.16430615895973,291.8165888643175,291.9461975097656,2132600,0.0,0.0
2023-09-18 00:00:00-04:00,291.56727685304526,293.7411353851205,288.8947948076842,292.3949279785156,1042300,0.0,0.0
2023-09-19 00:00:00-04:00,292.6741443445848,293.372186844495,290.3806282992352,292.883544921875,683900,0.0,0.0
2023-09-20 00:00:00-04:00,294.4890291812819,294.8280688297561,288.1070437329589,288.1568908691406,834400,0.0,0.0
2023-09-21 00:00:00-04:00,286.64118629528,287.6782380358245,283.50002540969393,283.6496276855469,961900,0.0,0.0
2023-09-22 00:00:00-04:00,283.00141794299395,286.9303338188827,282.6025495682842,284.4772644042969,953400,0.0,0.0
2023-09-25 00:00:00-04:00,284.03851909694754,287.03007775530403,283.3704213716713,286.5713806152344,922000,0.0,0.0
2023-09-26 00:00:00-04:00,283.9487710747565,284.6268503886386,272.53097688695146,272.7802734375,2661700,0.0,0.0
2023-09-27 00:00:00-04:00,273.2290088038871,274.1464334642744,262.40953284337724,265.7900085449219,3033000,0.0,0.0
2023-09-28 00:00:00-04:00,266.54998779296875,275.6300048828125,266.4800109863281,273.4100036621094,1577400,0.75,0.0
2023-09-29 00:00:00-04:00,275.20001220703125,275.989990234375,270.6199951171875,273.2699890136719,1342800,0.0,0.0
