Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,5.415363820282411,5.436996238870834,5.242302752369558,5.292778968811035,29002600,0.0,0.0
2010-03-15 00:00:00-04:00,5.249513502367728,5.321622133476954,5.126928657561508,5.213459014892578,19977400,0.0,0.0
2010-03-16 00:00:00-04:00,5.271227784477888,5.4373075734221885,5.206239936185683,5.422865867614746,22336300,0.01,0.0
2010-03-17 00:00:00-04:00,5.4878529315260405,5.6106075932044845,5.451748842061286,5.560061454772949,25224500,0.0,0.0
2010-03-18 00:00:00-04:00,5.581722954217639,5.588943632792871,5.300109603437159,5.415643215179443,26623500,0.0,0.0
2010-03-19 00:00:00-04:00,5.328993797302246,5.487852537025709,5.285668686468574,5.328993797302246,22666300,0.0,0.0
2010-03-22 00:00:00-04:00,5.264007158052769,5.516737200980686,5.1701358910369155,5.50229549407959,19801300,0.0,0.0
2010-03-23 00:00:00-04:00,5.502294149330613,5.588944369560062,5.415643929101162,5.581723690032959,23056900,0.0,0.0
2010-03-24 00:00:00-04:00,5.545619874001105,5.704478973010282,5.502294759085167,5.668374538421631,26987400,0.0,0.0
2010-03-25 00:00:00-04:00,5.755023089816136,5.8127902371738225,5.523955877654615,5.552839279174805,35378100,0.0,0.0
2010-03-26 00:00:00-04:00,5.596165507487843,5.711699136815709,5.458969150502314,5.509515285491943,22603200,0.0,0.0
2010-03-29 00:00:00-04:00,5.55283998237252,5.617827816181497,5.430085338207719,5.516735553741455,17755000,0.0,0.0
2010-03-30 00:00:00-04:00,5.4950748127877675,5.5239582265899605,5.41564525267301,5.50229549407959,12744700,0.0,0.0
2010-03-31 00:00:00-04:00,5.4517489638419425,5.690037268038303,5.430086234225271,5.668374538421631,21527100,0.0,0.0
2010-04-01 00:00:00-04:00,5.704477422504372,5.733360824597675,5.53117666562724,5.6106061935424805,20835000,0.0,0.0
2010-04-05 00:00:00-04:00,5.7261415162515235,5.921104710909542,5.661154014243795,5.913883686065674,28483800,0.0,0.0
2010-04-06 00:00:00-04:00,5.906661266114337,6.361575341271674,5.892219221521444,6.173832893371582,58256900,0.0,0.0
2010-04-07 00:00:00-04:00,6.22438097417854,6.4265648528118415,5.986092659344865,6.043859481811523,54566600,0.0,0.0
2010-04-08 00:00:00-04:00,5.971649335939973,6.267704375965459,5.921102866413575,6.209937572479248,32548400,0.0,0.0
2010-04-09 00:00:00-04:00,6.246043508299354,6.289368970492357,6.137730885769137,6.202718734741211,17760100,0.0,0.0
2010-04-12 00:00:00-04:00,6.19549863038806,6.441008012488396,6.19549863038806,6.311032295227051,49794500,0.0,0.0
2010-04-13 00:00:00-04:00,6.166613329795226,6.253263551946043,6.022196292877197,6.022196292877197,38303500,0.0,0.0
2010-04-14 00:00:00-04:00,6.144950142782039,6.426563155784269,6.094403669995113,6.368796348571777,36670800,0.0,0.0
2010-04-15 00:00:00-04:00,6.354354890943847,6.4049006742995305,6.101624596896133,6.159391403198242,39132300,0.0,0.0
2010-04-16 00:00:00-04:00,6.2099387335877685,6.2099387335877685,5.783907961743537,5.993312835693359,55336900,0.0,0.0
2010-04-19 00:00:00-04:00,5.921104297282255,6.094404749619933,5.805570662390471,6.014975547790527,29882900,0.0,0.0
2010-04-20 00:00:00-04:00,5.957208891734017,6.354356288909912,5.7766874101663195,6.354356288909912,58631800,0.0,0.0
2010-04-21 00:00:00-04:00,6.224378537786608,6.73705940297702,6.137728338003878,6.347133159637451,60841600,0.0,0.0
2010-04-22 00:00:00-04:00,6.246042807666686,6.462668717062565,6.188275990312422,6.419343948364258,28106700,0.0,0.0
2010-04-23 00:00:00-04:00,6.462667942047119,6.599864633286693,6.354355344655623,6.462667942047119,27691000,0.0,0.0
2010-04-26 00:00:00-04:00,6.505992659339281,6.5348760612903085,6.2099376171825895,6.2749247550964355,21155500,0.0,0.0
2010-04-27 00:00:00-04:00,6.224378986034728,6.282145790049952,6.043857551328496,6.087182998657227,39730200,0.0,0.0
2010-04-28 00:00:00-04:00,6.181054417559234,6.311029386276086,6.094403520235139,6.130507946014404,22352500,0.0,0.0
2010-04-29 00:00:00-04:00,6.181056048076985,6.2965896901398555,6.087184791742197,6.2460432052612305,24888900,0.0,0.0
2010-04-30 00:00:00-04:00,6.202718726529627,6.419344659938137,6.166614289522398,6.383240222930908,30368300,0.0,0.0
2010-05-03 00:00:00-04:00,6.390461248059326,6.469890458567341,6.2893689621660585,6.383240222930908,20912900,0.0,0.0
2010-05-04 00:00:00-04:00,6.311031642545133,6.376019494454813,6.137731163209246,6.195497989654541,25258700,0.0,0.0
2010-05-05 00:00:00-04:00,6.0655211753982075,6.368797303031595,5.92110413572392,6.26048469543457,24758100,0.0,0.0
2010-05-06 00:00:00-04:00,6.21715875631613,6.318251020553482,5.480631566867374,5.9283246994018555,43556500,0.0,0.0
2010-05-07 00:00:00-04:00,5.957208414367802,6.05107965989704,5.596165480163693,5.769465923309326,46609300,0.0,0.0
2010-05-10 00:00:00-04:00,6.072741533625697,6.253262985581917,5.993312342673448,6.1449503898620605,28882900,0.0,0.0
2010-05-11 00:00:00-04:00,5.978870951593636,6.397680710966452,5.978870951593636,6.26048469543457,32127900,0.0,0.0
2010-05-12 00:00:00-04:00,6.311029133961126,6.412121384374472,6.2893667548134875,6.361575603485107,20856400,0.0,0.0
2010-05-13 00:00:00-04:00,6.332695373860583,6.469891428698144,6.296590931439658,6.311032295227051,17484400,0.0,0.0
2010-05-14 00:00:00-04:00,6.144951826339755,6.144951826339755,5.841675661067027,5.964430332183838,34245400,0.0,0.0
2010-05-17 00:00:00-04:00,5.957209027870352,6.029417897601496,5.747804132011817,5.971651077270508,27055800,0.0,0.0
2010-05-18 00:00:00-04:00,6.058302303052624,6.079964692076837,5.538400146027011,5.718921661376953,28755000,0.0,0.0
2010-05-19 00:00:00-04:00,5.661152574347264,5.783907210931426,5.4878518096645275,5.6467108726501465,36775400,0.0,0.0
2010-05-20 00:00:00-04:00,5.430085856378167,5.487852672246437,5.227901656521838,5.2351226806640625,40050400,0.0,0.0
2010-05-21 00:00:00-04:00,5.112368055545655,5.430085889050186,5.054601239329811,5.393981456756592,42828400,0.0,0.0
2010-05-24 00:00:00-04:00,5.401202687186785,5.408423367330795,5.199018478393555,5.199018478393555,20185700,0.0,0.0
2010-05-25 00:00:00-04:00,5.004054858379731,5.401202216926835,4.946288044987577,5.379539489746094,35971100,0.0,0.0
2010-05-26 00:00:00-04:00,5.495072360757051,5.516734739283706,5.31455093288753,5.3434343338012695,23517500,0.0,0.0
2010-05-27 00:00:00-04:00,5.487853037216205,5.697257930823853,5.379540078101151,5.690037250518799,23019100,0.0,0.0
2010-05-28 00:00:00-04:00,5.711699136815709,5.733361864473372,5.4806318781599765,5.509515285491943,16599800,0.0,0.0
2010-06-01 00:00:00-04:00,5.444527426192038,5.552840375434904,5.328993797302246,5.328993797302246,17244200,0.0,0.0
2010-06-02 00:00:00-04:00,5.401201249035153,5.552839279174805,5.357876146754868,5.552839279174805,13643300,0.0,0.0
2010-06-03 00:00:00-04:00,5.5961650901393885,5.668373603084168,5.48063146942774,5.516735553741455,13181400,0.0,0.0
2010-06-04 00:00:00-04:00,5.336214455296667,5.393981269507166,5.105147198454675,5.148472309112549,25696900,0.0,0.0
2010-06-07 00:00:00-04:00,5.191796747208226,5.278446957299024,4.967950198981668,4.989612579345703,20635000,0.0,0.0
2010-06-08 00:00:00-04:00,5.040158906661567,5.134030143463281,4.895741884133808,5.126809120178223,34936300,0.0,0.0
2010-06-09 00:00:00-04:00,5.184578074601261,5.199019782830109,4.866860149249118,4.9029645919799805,30532600,0.0,0.0
2010-06-10 00:00:00-04:00,4.99683364584514,5.1701340675354,4.9535085404225745,5.1701340675354,23385000,0.0,0.0
2010-06-11 00:00:00-04:00,5.105146686204827,5.105146686204827,4.946287618748485,5.097925662994385,19446800,0.0,0.0
2010-06-14 00:00:00-04:00,5.155692365727878,5.249563599635435,5.040158751267705,5.1701340675354,20885400,0.0,0.0
2010-06-15 00:00:00-04:00,5.227983086203124,5.3292164101487,5.097825955415954,5.307523727416992,16845500,0.01,0.0
2010-06-16 00:00:00-04:00,5.227982609634896,5.264137537290594,5.119518171466748,5.177365779876709,21471500,0.0,0.0
2010-06-17 00:00:00-04:00,5.213520727684892,5.227982629843283,5.097825510417759,5.170135021209717,19927900,0.0,0.0
2010-06-18 00:00:00-04:00,5.162903897731049,5.213520727684892,5.097825510417759,5.170135021209717,14760300,0.0,0.0
2010-06-21 00:00:00-04:00,5.249675748648069,5.314754137116326,5.141211308135705,5.184597015380859,19478200,0.0,0.0
2010-06-22 00:00:00-04:00,5.213520440028983,5.213520440028983,5.061670303344727,5.061670303344727,16738900,0.0,0.0
2010-06-23 00:00:00-04:00,5.068902286754364,5.155673709644562,4.98936164337219,5.112287998199463,17371600,0.0,0.0
2010-06-24 00:00:00-04:00,5.0616703094645175,5.097825235308834,4.90258939430716,4.924282073974609,23105800,0.0,0.0
2010-06-25 00:00:00-04:00,5.01105478295664,5.054440498352051,4.880897636770408,5.054440498352051,24197300,0.0,0.0
2010-06-28 00:00:00-04:00,5.02551433772526,5.155671767837687,5.018283560940599,5.119516849517822,18553900,0.0,0.0
2010-06-29 00:00:00-04:00,5.025516193470371,5.054440000887258,4.8230495415521615,4.888128280639648,29651000,0.0,0.0
2010-06-30 00:00:00-04:00,4.888126818671821,5.003822013736614,4.73627670274984,4.757969379425049,17448800,0.0,0.0
2010-07-01 00:00:00-04:00,4.765201471806519,4.880896690429177,4.4976557615432,4.620582103729248,27632300,0.0,0.0
2010-07-02 00:00:00-04:00,4.63504421030432,4.692891822164754,4.425346444910765,4.512117862701416,18842300,0.0,0.0
2010-07-06 00:00:00-04:00,4.591658862430995,4.765202056456202,4.569966178677214,4.635044574737549,21651600,0.0,0.0
2010-07-07 00:00:00-04:00,4.635044169253411,4.801356224278675,4.59888958456033,4.78689432144165,30843900,0.0,0.0
2010-07-08 00:00:00-04:00,4.8664331503304705,4.945973758764075,4.808585560487424,4.938742637634277,24643800,0.0,0.0
2010-07-09 00:00:00-04:00,4.924282339718114,5.1990588255265004,4.902589658879999,5.170135021209717,20138500,0.0,0.0
2010-07-12 00:00:00-04:00,5.11951806530337,5.300292010235262,5.097825384998947,5.235213279724121,20507200,0.0,0.0
2010-07-13 00:00:00-04:00,5.329216115212427,5.387063725694137,5.264137725819981,5.336447238922119,18449600,0.0,0.0
2010-07-14 00:00:00-04:00,5.2424445320016755,5.2424445320016755,5.068901706100975,5.170135021209717,22484800,0.0,0.0
2010-07-15 00:00:00-04:00,5.199059610495769,5.199059610495769,4.9315142077712615,5.0761332511901855,23794800,0.0,0.0
2010-07-16 00:00:00-04:00,5.011053214948156,5.025515115554686,4.70735330221101,4.736277103424072,21697500,0.0,0.0
2010-07-19 00:00:00-04:00,4.721815266664614,4.851972373883339,4.6350435170532185,4.830279350280762,19111600,0.0,0.0
2010-07-20 00:00:00-04:00,4.714584060995301,4.765200885312341,4.577195833390968,4.7435078620910645,21502600,0.0,0.0
2010-07-21 00:00:00-04:00,4.8447402326998485,4.880895149504604,4.483192443847656,4.483192443847656,36413200,0.0,0.0
2010-07-22 00:00:00-04:00,4.56273502363256,4.7868947081128805,4.555504244029447,4.772432804107666,22231500,0.0,0.0
2010-07-23 00:00:00-04:00,4.721817066896448,4.866436130054468,4.649507190518394,4.80858850479126,19309800,0.0,0.0
2010-07-26 00:00:00-04:00,4.837511566173293,5.133980772006068,4.765202045823713,5.1267499923706055,26631800,0.0,0.0
2010-07-27 00:00:00-04:00,5.4810653776038905,5.582298679554663,5.206288927510037,5.213520050048828,44147800,0.0,0.0
2010-07-28 00:00:00-04:00,5.141210934082598,5.321984873517862,5.141210934082598,5.264137268066406,23070800,0.0,0.0
2010-07-29 00:00:00-04:00,5.3292141928368055,5.415985577258847,5.242442808414763,5.3436760902404785,24413000,0.0,0.0
2010-07-30 00:00:00-04:00,5.264136959351114,5.365370262954335,5.242443936179542,5.300291538238525,17229200,0.0,0.0
2010-08-02 00:00:00-04:00,5.415987100466999,5.582299139782749,5.387063297525036,5.567837238311768,22209600,0.0,0.0
2010-08-03 00:00:00-04:00,5.53891383703812,5.6112236944356875,5.466604324439506,5.4810662269592285,15767500,0.0,0.0
2010-08-04 00:00:00-04:00,5.495527267456055,5.611222814264902,5.481065367204811,5.495527267456055,13133200,0.0,0.0
2010-08-05 00:00:00-04:00,5.452140883864492,5.459372005483923,5.242443184085,5.401524066925049,15962800,0.0,0.0
2010-08-06 00:00:00-04:00,5.343677633067081,5.372601436225309,5.206289395666033,5.3509087562561035,13619600,0.0,0.0
2010-08-09 00:00:00-04:00,5.379832084128622,5.5099891868418105,5.307522582621296,5.4882965087890625,16787900,0.0,0.0
2010-08-10 00:00:00-04:00,5.401524663465908,5.582298586329945,5.379831985809605,5.546144008636475,19654500,0.0,0.0
2010-08-11 00:00:00-04:00,5.437680480043742,5.459373506065795,5.177365891773858,5.184597015380859,17501300,0.0,0.0
2010-08-12 00:00:00-04:00,5.0761319058149,5.199058232540156,5.011053181125316,5.162903308868408,13204900,0.0,0.0
2010-08-13 00:00:00-04:00,5.155673119051325,5.256906434160067,5.141211216892934,5.170135021209717,12732300,0.0,0.0
2010-08-16 00:00:00-04:00,5.170134143219263,5.191826820373535,5.0905935224561984,5.191826820373535,14887200,0.0,0.0
2010-08-17 00:00:00-04:00,5.271368336318458,5.271368336318458,5.119518191255874,5.170135021209717,12800200,0.0,0.0
2010-08-18 00:00:00-04:00,5.162903226673992,5.3147533519996,5.097824847819374,5.213520050048828,27061800,0.0,0.0
2010-08-19 00:00:00-04:00,5.184595857008315,5.256905352927766,4.98936004562636,5.018283843994141,15343400,0.0,0.0
2010-08-20 00:00:00-04:00,4.974898052537173,5.018283749269903,4.837509840484095,4.931512355804443,12275700,0.0,0.0
2010-08-23 00:00:00-04:00,5.011054173262592,5.126749745039377,4.93874465640146,4.9459757804870605,13209400,0.0,0.0
2010-08-24 00:00:00-04:00,4.8664341891475145,4.9098198907911605,4.721815183668695,4.7435078620910645,12927800,0.0,0.0
2010-08-25 00:00:00-04:00,4.67843066771616,4.736278633630833,4.519349709648115,4.685661792755127,20586000,0.0,0.0
2010-08-26 00:00:00-04:00,4.707352207624304,4.801354367309255,4.555502114165531,4.591656684875488,17536100,0.0,0.0
2010-08-27 00:00:00-04:00,4.663968351669062,4.772432804107666,4.59165883164299,4.772432804107666,13131000,0.0,0.0
2010-08-30 00:00:00-04:00,4.757968992587648,4.801354687209556,4.627811908721924,4.627811908721924,12162800,0.0,0.0
2010-08-31 00:00:00-04:00,4.613350560964539,4.743507660360184,4.59165753866582,4.649505138397217,14442000,0.0,0.0
2010-09-01 00:00:00-04:00,4.73627662161231,4.953205108642578,4.700121701374496,4.953205108642578,13605300,0.0,0.0
2010-09-02 00:00:00-04:00,4.960435662871758,5.011052131652832,4.9170499704313375,5.011052131652832,8420200,0.0,0.0
2010-09-03 00:00:00-04:00,5.148441115785754,5.162903015472836,4.9242814982365335,4.982129096984863,13639000,0.0,0.0
2010-09-07 00:00:00-04:00,4.895359580566962,4.917052610835512,4.7435094030841665,4.7507405281066895,12109400,0.0,0.0
2010-09-08 00:00:00-04:00,4.801354736415693,5.01105243497007,4.772430939704665,4.974897861480713,16209400,0.0,0.0
2010-09-09 00:00:00-04:00,5.105057462012352,5.126750492633505,4.895359660136984,4.996592998504639,13851400,0.0,0.0
2010-09-10 00:00:00-04:00,5.011052896359028,5.039976695733193,4.953205297610698,4.982129096984863,8154300,0.0,0.0
2010-09-13 00:00:00-04:00,5.119517909638839,5.271368046348375,5.119517909638839,5.264137268066406,13918500,0.0,0.0
2010-09-14 00:00:00-04:00,5.235212811412998,5.249675056720822,5.112286829486648,5.162903308868408,20255100,0.0,0.0
2010-09-15 00:00:00-04:00,5.1339385072205515,5.155661607501574,5.018080706352767,5.061527252197266,16751600,0.01,0.0
2010-09-16 00:00:00-04:00,5.010840582644952,5.068769319624025,4.989117133636545,5.03256368637085,9689700,0.0,0.0
2010-09-17 00:00:00-04:00,5.054286185086739,5.068768366608609,4.938428732911781,4.945669651031494,25635200,0.0,0.0
2010-09-20 00:00:00-04:00,4.974635069500243,5.112215995788574,4.931188515716957,5.112215995788574,24188100,0.0,0.0
2010-09-21 00:00:00-04:00,5.119456606623609,5.300484063565685,5.083250977122205,5.133938789367676,19284000,0.0,0.0
2010-09-22 00:00:00-04:00,5.10497577180271,5.170145438717244,4.981877013333777,5.003600120544434,13547000,0.0,0.0
2010-09-23 00:00:00-04:00,4.938429845984,5.112216063416095,4.894983291625977,4.894983291625977,13444600,0.0,0.0
2010-09-24 00:00:00-04:00,5.010840582644952,5.0832515038687935,4.967394029910647,5.03256368637085,14530900,0.0,0.0
2010-09-27 00:00:00-04:00,5.068769156009835,5.133939155648932,5.018081340148037,5.047045707702637,10829200,0.0,0.0
2010-09-28 00:00:00-04:00,5.097733487428228,5.141180038452148,5.0035991209018205,5.141180038452148,14300300,0.0,0.0
2010-09-29 00:00:00-04:00,5.090492226705581,5.278760601844775,5.054286597306808,5.220831871032715,28155000,0.0,0.0
2010-09-30 00:00:00-04:00,5.278761072697182,5.430824177283727,5.220832336718023,5.264278888702393,16714300,0.0,0.0
2010-10-01 00:00:00-04:00,5.307726120810912,5.380137050063491,5.162904262305756,5.1991095542907715,12211600,0.0,0.0
2010-10-04 00:00:00-04:00,5.191868145222533,5.314966886004157,5.155662511363521,5.242555618286133,11761000,0.0,0.0
2010-10-05 00:00:00-04:00,5.322207407471921,5.517717056063706,5.257037754796317,5.4597883224487305,18308000,0.0,0.0
2010-10-06 00:00:00-04:00,5.467029433080643,5.517716900927371,5.401859436954873,5.430823802947998,9105500,0.0,0.0
2010-10-07 00:00:00-04:00,5.47427200413721,5.503236378872122,5.286003568360278,5.3294501304626465,12562500,0.0,0.0
2010-10-08 00:00:00-04:00,5.343931348141696,5.380136637349378,5.286002609183388,5.37289571762085,9048600,0.0,0.0
2010-10-11 00:00:00-04:00,5.358414840898089,5.4091023272184255,5.286003899524318,5.300486087799072,5744000,0.0,0.0
2010-10-12 00:00:00-04:00,5.257039169037434,5.416343229334364,5.22807444915541,5.409101963043213,8845300,0.0,0.0
2010-10-13 00:00:00-04:00,5.459789346224903,5.481512798045172,5.271520926673641,5.286003112792969,12596700,0.0,0.0
2010-10-14 00:00:00-04:00,5.257036378757395,5.271518558370402,5.06876769850591,5.191866397857666,14106900,0.0,0.0
2010-10-15 00:00:00-04:00,5.228073472544004,5.257038187015378,5.010840703627573,5.112215995788574,14005700,0.0,0.0
2010-10-18 00:00:00-04:00,5.090492970594424,5.329449192754788,5.068769520724154,5.322207927703857,11702900,0.0,0.0
2010-10-19 00:00:00-04:00,5.206350593655498,5.401860266784367,5.206350593655498,5.314967155456543,17524800,0.0,0.0
2010-10-20 00:00:00-04:00,5.278761057121645,5.336689792929879,5.112215769031719,5.271520137786865,19653500,0.0,0.0
2010-10-21 00:00:00-04:00,5.307725425025762,5.45254760982885,5.235314505265468,5.271520137786865,14803400,0.0,0.0
2010-10-22 00:00:00-04:00,5.271520191941225,5.3439311124453965,5.141180189751212,5.170144557952881,12958000,0.0,0.0
2010-10-25 00:00:00-04:00,5.22807330188717,5.2353145665892695,5.076010541250619,5.0904927253723145,14203800,0.0,0.0
2010-10-26 00:00:00-04:00,4.815332337355423,4.86601982446191,4.627063541581017,4.692233562469482,53827900,0.0,0.0
2010-10-27 00:00:00-04:00,4.656028298936225,4.75016270451338,4.590858618006581,4.612581729888916,19982900,0.0,0.0
2010-10-28 00:00:00-04:00,4.66326781483785,4.677749999080599,4.49672252340498,4.554651260375977,31014900,0.0,0.0
2010-10-29 00:00:00-04:00,4.554651244722707,4.634303430425335,4.532928141074494,4.561892509460449,19494000,0.0,0.0
2010-11-01 00:00:00-04:00,4.5980973392072695,4.619820785973748,4.460516430439497,4.511204242706299,12189000,0.0,0.0
2010-11-02 00:00:00-04:00,4.561892901174029,4.561892901174029,4.402588516089868,4.431552886962891,19734100,0.0,0.0
2010-11-03 00:00:00-04:00,4.438793771178888,4.569133428915684,4.438793771178888,4.561892509460449,19403100,0.0,0.0
2010-11-04 00:00:00-04:00,4.627061187978558,4.771883344589573,4.576373726654773,4.735677719116211,24216400,0.0,0.0
2010-11-05 00:00:00-04:00,4.728437945373231,4.909465425980004,4.605339203315421,4.670508861541748,39522700,0.0,0.0
2010-11-08 00:00:00-05:00,4.656027170939597,4.663268436667821,4.496723123026737,4.59085750579834,22154300,0.0,0.0
2010-11-09 00:00:00-05:00,4.605339273267447,4.684991117340873,4.467758344482635,4.489481449127197,23531400,0.0,0.0
2010-11-10 00:00:00-05:00,4.525686264038086,4.58361499297258,4.4532753528699685,4.525686264038086,21403000,0.0,0.0
2010-11-11 00:00:00-05:00,4.482240776658797,4.735679198285441,4.474999511189372,4.641544818878174,23826700,0.0,0.0
2010-11-12 00:00:00-05:00,4.598098498222302,4.619821950464481,4.446035368374729,4.453276634216309,20555200,0.0,0.0
2010-11-15 00:00:00-05:00,4.532928348981367,4.561892718695799,4.474999264269981,4.489481449127197,15669500,0.0,0.0
2010-11-16 00:00:00-05:00,4.388107034281707,4.388107034281707,4.026051995031244,4.286731719970703,79418100,0.0,0.0
2010-11-17 00:00:00-05:00,4.279489108255813,4.279489108255813,3.8884698163990628,4.011568546295166,73884200,0.0,0.0
2010-11-18 00:00:00-05:00,4.06949690870279,4.098461272479273,3.721924198102546,3.8450229167938232,124940100,0.0,0.0
2010-11-19 00:00:00-05:00,3.743648288658898,3.989845768464709,3.7074426550583333,3.982604503631592,56849500,0.0,0.0
2010-11-22 00:00:00-05:00,3.953640099164219,3.975363202902397,3.808818256634672,3.873987913131714,30803400,0.0,0.0
2010-11-23 00:00:00-05:00,3.779853729978593,4.026051219750033,3.7436484401950154,3.7726128101348877,72941200,0.0,0.0
