Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,49.882152569181095,50.58040805930971,49.576172720464896,50.18812942504883,6034100,0.0,0.0
2010-02-23 00:00:00-05:00,50.06260245116622,50.345040565516086,48.83869198425576,49.24666213989258,6483800,0.0,0.0
2010-02-24 00:00:00-05:00,49.4271009724774,49.97629158185231,49.14465991663612,49.803688049316406,3400400,0.0,0.0
2010-02-25 00:00:00-05:00,49.207421991140535,49.403561265030156,48.642539924627116,49.325103759765625,5043100,0.0,0.0
2010-02-26 00:00:00-05:00,49.497712614991606,50.117513505588825,49.45063810675765,49.55263137817383,4416000,0.0,0.0
2010-03-01 00:00:00-05:00,49.46632105753838,50.47055610964253,49.4270938038826,50.21165084838867,5265600,0.0,0.0
2010-03-02 00:00:00-05:00,50.71377855759582,51.255124958401645,50.49410349225334,50.55686950683594,4383200,0.0,0.0
2010-03-03 00:00:00-05:00,50.66670497568301,50.97268180218895,50.25089062097989,50.5647087097168,4289400,0.0,0.0
2010-03-04 00:00:00-05:00,51.06683653073647,51.62387753292922,50.87854443722916,51.427738189697266,7718700,0.0,0.0
2010-03-05 00:00:00-05:00,51.82784732985335,53.38127323794137,51.80431157128627,53.29497146606445,8505600,0.0,0.0
2010-03-08 00:00:00-05:00,53.35774021116719,53.35774021116719,52.66732600080424,52.75362777709961,5075600,0.0,0.0
2010-03-09 00:00:00-05:00,53.01252753853438,53.61663392346105,52.83992400407071,53.18513107299805,7655900,0.0,0.0
2010-03-10 00:00:00-05:00,53.45973272228269,55.29559987491947,53.37343094239779,54.926856994628906,10616500,0.0,0.0
2010-03-11 00:00:00-05:00,54.98177760796577,55.25637146875996,54.25213907174278,54.97393035888672,7289500,0.0,0.0
2010-03-12 00:00:00-05:00,55.29558493578368,55.30342619678418,54.33057710582974,54.785621643066406,5302100,0.0,0.0
2010-03-15 00:00:00-04:00,54.424736945999406,54.73855504797778,53.75785851505382,54.448272705078125,7709000,0.0,0.0
2010-03-16 00:00:00-04:00,54.322750676882336,54.38551670311227,53.585270818622625,53.9147834777832,7494400,0.0,0.0
2010-03-17 00:00:00-04:00,54.11090610106489,54.51887317410866,53.577407014348665,54.43257141113281,6004300,0.0,0.0
2010-03-18 00:00:00-04:00,54.40904731609758,55.64864928115681,54.28352126121787,55.60157775878906,7433700,0.0,0.0
2010-03-19 00:00:00-04:00,55.48387527465821,57.508033890774314,55.48387527465821,55.4838752746582,17722500,0.0,0.0
2010-03-22 00:00:00-04:00,56.221364083940266,56.99022668208457,56.10367932300515,56.417503356933594,9013600,0.0,0.0
2010-03-23 00:00:00-04:00,56.91177070609735,56.982377969424846,56.103677879862545,56.629329681396484,4985400,0.0,0.0
2010-03-24 00:00:00-04:00,56.817616948544,57.42957045562688,56.315500943466,56.73916244506836,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,57.23345424357341,57.61004439182677,56.48812718197901,56.87255859375,5431000,0.0,0.0
2010-03-26 00:00:00-04:00,57.005924959974855,57.264824268383165,56.76270817504537,56.95100021362305,4933700,0.0,0.0
2010-03-29 00:00:00-04:00,57.33544264122704,58.473048207358346,57.272676627533805,58.14353561401367,9064200,0.0,0.0
2010-03-30 00:00:00-04:00,57.93170264572049,58.19845521489717,57.03730788769249,57.68849182128906,4381300,0.0,0.0
2010-03-31 00:00:00-04:00,57.20990850484595,57.31974603191177,56.44888707753538,56.966697692871094,5884600,0.0,0.0
2010-04-01 00:00:00-04:00,57.460967026135116,57.672800819817795,56.723487336441366,57.264827728271484,4411000,0.0,0.0
2010-04-05 00:00:00-04:00,57.26484312926491,57.311920643686875,55.664345309971004,56.51951599121094,9326300,0.0,0.0
2010-04-06 00:00:00-04:00,56.362580535147224,57.41389018678332,56.307661776265206,56.77055358886719,5193800,0.0,0.0
2010-04-07 00:00:00-04:00,56.61365159993016,56.8960866909503,56.072305205273764,56.56657409667969,6717200,0.0,0.0
2010-04-08 00:00:00-04:00,56.401824944592505,56.84902237509598,55.86832573050966,56.707801818847656,3741500,0.0,0.0
2010-04-09 00:00:00-04:00,56.69210853513911,57.00593263213535,56.33905418138206,56.81763458251953,3345700,0.0,0.0
2010-04-12 00:00:00-04:00,56.60582010636958,56.93533279235054,56.33122620138544,56.42536926269531,3666100,0.0,0.0
2010-04-13 00:00:00-04:00,56.12724361337693,56.244928434143496,55.311303104613685,55.8526496887207,5079300,0.0,0.0
2010-04-14 00:00:00-04:00,55.57018190793377,56.29982026452059,55.55448741363965,56.252742767333984,3495900,0.0,0.0
2010-04-15 00:00:00-04:00,55.9702942478255,56.96668500300529,55.9702942478255,56.558712005615234,2943700,0.0,0.0
2010-04-16 00:00:00-04:00,56.56657108374792,56.56657108374792,54.82485319866385,55.53880310058594,8071300,0.0,0.0
2010-04-19 00:00:00-04:00,55.1308262178775,55.92323058549179,55.044530441471956,55.67217254638672,4203100,0.0,0.0
2010-04-20 00:00:00-04:00,56.12720922008449,56.47241621994625,55.66431747157032,56.02521896362305,4759600,0.0,0.0
2010-04-21 00:00:00-04:00,56.10367710782294,58.56718580049493,56.10367710782294,58.18275451660156,12035700,0.0,0.0
2010-04-22 00:00:00-04:00,58.418121056710035,59.626339711247745,57.80616747527959,59.30466842651367,9088900,0.0,0.0
2010-04-23 00:00:00-04:00,58.87317552850583,59.375291679161585,58.48874416003116,58.943782806396484,5198200,0.0,0.0
2010-04-26 00:00:00-04:00,58.512272631691104,59.06930747989376,58.167065576474165,58.323974609375,4023900,0.0,0.0
2010-04-27 00:00:00-04:00,58.56719954686181,58.78687461778961,56.66857245018954,56.86471176147461,6048300,0.0,0.0
2010-04-28 00:00:00-04:00,57.233446688080356,57.264829695099984,55.97030908759889,56.77840805053711,5699500,0.0,0.0
2010-04-29 00:00:00-04:00,57.272659141217,58.057216115754215,57.013753903052994,57.892459869384766,5202000,0.0,0.0
2010-04-30 00:00:00-04:00,57.90031922007949,58.4338183137288,56.69210050841205,56.82547378540039,5600900,0.0,0.0
2010-05-03 00:00:00-04:00,56.974548904814874,58.60642341434587,56.84901687332195,58.36321258544922,5407700,0.0,0.0
2010-05-04 00:00:00-04:00,57.515884885074975,57.62572241129457,56.66856768076616,57.10791778564453,6229300,0.0,0.0
2010-05-05 00:00:00-04:00,56.7370253447804,56.84750029262693,55.58492515978574,56.026824951171875,5509200,0.42,0.0
2010-05-06 00:00:00-04:00,55.758542598802755,56.41349964170543,48.92484378655026,53.635833740234375,13769700,0.0,0.0
2010-05-07 00:00:00-04:00,53.88835542274006,54.54331856630081,51.92347201249301,52.649452209472656,8926100,0.0,0.0
2010-05-10 00:00:00-04:00,55.206149609716825,56.60287805388577,55.07989510664927,56.026824951171875,8841700,0.0,0.0
2010-05-11 00:00:00-04:00,55.482344361774494,57.3446451881741,55.34819705303032,56.35825729370117,6550300,0.0,0.0
2010-05-12 00:00:00-04:00,56.84752776115325,57.89704629325213,56.84752776115325,57.50249099731445,6330100,0.0,0.0
2010-05-13 00:00:00-04:00,57.336756865338224,57.841786971982344,56.46873072538699,56.626556396484375,3952900,0.0,0.0
2010-05-14 00:00:00-04:00,56.08996088847625,56.342475940595634,54.43283048266567,55.095680236816406,7952800,0.0,0.0
2010-05-17 00:00:00-04:00,55.52181726295228,55.52971005395868,53.35965610073777,54.98522186279297,4813600,0.0,0.0
2010-05-18 00:00:00-04:00,55.15090902791203,55.34029378205766,53.10711658749047,53.438541412353516,8881500,0.0,0.0
2010-05-19 00:00:00-04:00,52.752027997677466,53.304408879066564,51.521017724444576,52.24699783325195,9974000,0.0,0.0
2010-05-20 00:00:00-04:00,51.29216784522647,51.378970457060774,49.55612463919083,49.71394729614258,10899800,0.0,0.0
2010-05-21 00:00:00-04:00,48.91695122811176,51.292172023472446,48.44348321868794,50.94496154785156,10882600,0.0,0.0
2010-05-24 00:00:00-04:00,50.234773822992665,50.984429392774665,49.76130873166594,49.83232879638672,6160500,0.0,0.0
2010-05-25 00:00:00-04:00,48.135732557998224,49.69028094978012,47.827979995409706,49.540348052978516,6903200,0.0,0.0
2010-05-26 00:00:00-04:00,50.18741460015738,51.61570835766378,49.713949617411664,49.91911697387695,7386100,0.0,0.0
2010-05-27 00:00:00-04:00,51.18169536698821,51.47366835006413,50.432039967826626,51.394752502441406,7443400,0.0,0.0
2010-05-28 00:00:00-04:00,51.41054147172906,51.49734409349337,50.11639794485144,50.645103454589844,5775600,0.0,0.0
2010-06-01 00:00:00-04:00,50.71611807784369,51.44999092292363,49.60347564716804,49.674495697021484,6318500,0.0,0.0
2010-06-02 00:00:00-04:00,50.021702285722576,50.795033041859895,48.97218713419385,50.77135467529297,4587900,0.0,0.0
2010-06-03 00:00:00-04:00,51.16590430704489,51.16590430704489,50.11638926884405,50.747676849365234,3775600,0.0,0.0
2010-06-04 00:00:00-04:00,49.911227442912725,50.03748497295253,48.0804917522272,48.25409698486328,8228800,0.0,0.0
2010-06-07 00:00:00-04:00,48.68022266598822,48.68811545622446,47.40186457750757,47.43342971801758,5918400,0.0,0.0
2010-06-08 00:00:00-04:00,47.60703087977581,48.21464322605817,47.22036546737891,48.15151596069336,7191200,0.0,0.0
2010-06-09 00:00:00-04:00,48.51450792608176,49.85599623288163,48.269882613889116,48.69600296020508,7726900,0.0,0.0
2010-06-10 00:00:00-04:00,49.564007152324464,50.51093988750536,49.1615593100199,50.41624450683594,5682900,0.0,0.0
2010-06-11 00:00:00-04:00,49.84020674144898,51.84454462830601,49.83231696289474,51.5920295715332,8461800,0.0,0.0
2010-06-14 00:00:00-04:00,52.254882991902086,52.515290825653146,51.063324799638316,51.15012741088867,6000100,0.0,0.0
2010-06-15 00:00:00-04:00,51.820867161846316,53.32017779722314,51.66304752462065,53.24916076660156,6400600,0.0,0.0
2010-06-16 00:00:00-04:00,52.81515983493769,53.31229722449584,52.55475195545905,52.89406967163086,4451700,0.0,0.0
2010-06-17 00:00:00-04:00,53.249166756173146,53.25705352461827,51.986585434617176,53.0755615234375,3637100,0.0,0.0
2010-06-18 00:00:00-04:00,53.17025566262417,53.76998124194608,52.996656434799576,53.6279411315918,6213700,0.0,0.0
2010-06-21 00:00:00-04:00,54.40915854477204,54.71691111276236,53.32018838268587,53.635833740234375,4109500,0.0,0.0
2010-06-22 00:00:00-04:00,53.63583310887445,54.03038829605706,52.1996524683471,52.3022346496582,4188200,0.0,0.0
2010-06-23 00:00:00-04:00,52.41270036192222,53.56480058252903,51.8050881299846,53.22548294067383,6098600,0.0,0.0
2010-06-24 00:00:00-04:00,53.004546398346264,53.848894321773,52.980874048599645,53.209716796875,7768700,0.0,0.0
2010-06-25 00:00:00-04:00,53.115012415325744,54.26711273193359,52.60998230449583,54.267112731933594,13325500,0.0,0.0
2010-06-28 00:00:00-04:00,53.99882453643611,54.148757437930115,53.07556681977568,53.10713195800781,5517000,0.0,0.0
2010-06-29 00:00:00-04:00,52.16808229043051,52.239099327453204,49.366741334143455,49.745513916015625,9210000,0.0,0.0
2010-06-30 00:00:00-04:00,49.75340270975825,50.66877051705283,49.382522923929386,49.51667022705078,7102200,0.0,0.0
2010-07-01 00:00:00-04:00,49.303606280121684,49.492994057784784,48.380348765832686,49.130001068115234,6465100,0.0,0.0
2010-07-02 00:00:00-04:00,49.177357592882885,49.31939769907359,48.26987947113307,48.87749481201172,3561300,0.0,0.0
2010-07-06 00:00:00-04:00,49.48510511177176,49.72973038311701,47.85953985574793,48.41980743408203,5444200,0.0,0.0
2010-07-07 00:00:00-04:00,48.51449932012925,50.0059172574562,48.15939909452359,49.950679779052734,4785100,0.0,0.0
2010-07-08 00:00:00-04:00,50.57407686947863,51.20536752554467,50.14795958991608,51.0791130065918,4489200,0.0,0.0
2010-07-09 00:00:00-04:00,51.449986618525465,51.449986618525465,50.51094950165688,51.02387237548828,3145000,0.0,0.0
2010-07-12 00:00:00-04:00,50.93707313909189,51.27639081467757,50.51095284739589,50.77135467529297,2299500,0.0,0.0
2010-07-13 00:00:00-04:00,51.410544801109026,51.57625726599952,50.64510673439954,50.842384338378906,6208300,0.0,0.0
2010-07-14 00:00:00-04:00,50.731900588386786,51.59992069169667,50.542515807039855,51.09489059448242,3822500,0.0,0.0
2010-07-15 00:00:00-04:00,51.80510050947666,51.90768269718033,49.99803691711828,50.795040130615234,8068800,0.0,0.0
2010-07-16 00:00:00-04:00,50.47149346423295,50.708228959586016,48.67232296493759,48.84592819213867,7016400,0.0,0.0
2010-07-19 00:00:00-04:00,49.493005117654754,49.998035290656574,48.956409806286004,49.855995178222656,5031500,0.0,0.0
2010-07-20 00:00:00-04:00,49.13000629474713,50.5030595507794,48.79069163278991,50.40836715698242,5068600,0.0,0.0
2010-07-21 00:00:00-04:00,50.818710826893174,51.14224295939376,49.453547189587454,49.855995178222656,4459500,0.0,0.0
2010-07-22 00:00:00-04:00,50.51884970446489,52.957204190482905,50.51884970446489,52.55475616455078,7572300,0.0,0.0
2010-07-23 00:00:00-04:00,52.46795000661006,53.793655749655116,52.36536781962751,53.604270935058594,5023400,0.0,0.0
2010-07-26 00:00:00-04:00,53.777886242794295,54.440736228003644,53.659518453882384,54.33026123046875,5836600,0.0,0.0
2010-07-27 00:00:00-04:00,54.64588377114886,55.04043888863008,53.975141275517444,54.148746490478516,5686800,0.0,0.0
2010-07-28 00:00:00-04:00,53.359637400244665,53.65949712860731,52.79147705561359,53.122901916503906,5540700,0.0,0.0
2010-07-29 00:00:00-04:00,53.541132221218504,54.07772746172941,52.62576741119035,53.04399490356445,4458600,0.0,0.0
2010-07-30 00:00:00-04:00,52.562643453287315,53.95936619177287,52.45216848054538,53.769981384277344,6022000,0.0,0.0
2010-08-02 00:00:00-04:00,54.456492630728185,55.1824725170721,54.05404477225016,54.99308776855469,5430800,0.0,0.0
2010-08-03 00:00:00-04:00,54.69323114454923,55.23771915995035,54.39337140789417,54.87472915649414,3773400,0.0,0.0
2010-08-04 00:00:00-04:00,55.11290587115166,55.51779928039306,54.90649484896475,54.977943420410156,3860000,0.42,0.0
2010-08-05 00:00:00-04:00,54.56510253342951,54.97793053808718,54.24753926837681,54.54922103881836,4312900,0.0,0.0
2010-08-06 00:00:00-04:00,54.009371422085245,54.55716796491565,53.47745637566462,54.54128646850586,4498800,0.0,0.0
2010-08-09 00:00:00-04:00,54.914418062615496,55.15259203168299,54.342805382466025,54.771514892578125,2904300,0.0,0.0
2010-08-10 00:00:00-04:00,54.2157854109275,54.75564117502946,53.62035652656574,54.47777557373047,4126200,0.0,0.0
2010-08-11 00:00:00-04:00,53.334560633882624,53.39807451435039,51.54033288127867,52.0801887512207,5230700,0.0,0.0
2010-08-12 00:00:00-04:00,51.32596999715488,51.81818732170374,51.1592506397739,51.36566162109375,3847700,0.0,0.0
2010-08-13 00:00:00-04:00,51.278337954560754,52.15957327975902,51.23864632567888,51.47681427001953,3665200,0.0,0.0
2010-08-16 00:00:00-04:00,51.0242984900902,51.54827897272579,50.53208100799724,51.12751007080078,3033200,0.0,0.0
2010-08-17 00:00:00-04:00,51.73086056394889,53.12019452495284,51.325967256492,52.38979721069336,4303900,0.0,0.0
2010-08-18 00:00:00-04:00,52.437448543097794,52.68355725280531,51.59590478939053,52.39775085449219,2812800,0.0,0.0
2010-08-19 00:00:00-04:00,52.19132834050707,52.25484221285416,50.92902192694408,51.30215835571289,4200700,0.0,0.0
2010-08-20 00:00:00-04:00,50.96872583386087,51.38950079677185,50.4844460688275,51.28628921508789,3865900,0.0,0.0
2010-08-23 00:00:00-04:00,51.67528410581788,51.794371091563896,50.18274458124615,50.25419616699219,3887800,0.0,0.0
2010-08-24 00:00:00-04:00,49.65876021935498,49.865177228101146,48.05507165662771,48.37263488769531,9981400,0.0,0.0
2010-08-25 00:00:00-04:00,48.02332678932621,48.515547164409035,47.221480842884795,48.23767852783203,5143200,0.0,0.0
2010-08-26 00:00:00-04:00,48.71402698712715,49.66671389991939,48.48379373607162,48.68227005004883,4883300,0.0,0.0
2010-08-27 00:00:00-04:00,48.531431982157194,50.28596197356361,48.086843922564256,50.14305877685547,6851600,0.0,0.0
2010-08-30 00:00:00-04:00,50.01603733169721,50.16687825878368,49.30152130126953,49.30152130126953,3279200,0.0,0.0
2010-08-31 00:00:00-04:00,49.222129886539435,49.36503308655522,48.269442895936976,48.53143310546875,5309500,0.0,0.0
2010-09-01 00:00:00-04:00,49.05540562489113,50.08748183368155,48.95219709545964,49.45235824584961,5688800,0.0,0.0
2010-09-02 00:00:00-04:00,49.49205692480553,50.32565689086914,49.380910666464835,50.32565689086914,3465800,0.0,0.0
2010-09-03 00:00:00-04:00,51.183068881593194,51.93727639390155,50.88138103105709,51.318031311035156,3471600,0.0,0.0
2010-09-07 00:00:00-04:00,51.00840329651928,51.00840329651928,50.2462551180746,50.34946060180664,2529800,0.0,0.0
2010-09-08 00:00:00-04:00,50.492381672067616,51.60385043122047,50.476506229330305,51.2068977355957,3747800,0.0,0.0
2010-09-09 00:00:00-04:00,52.008739436424015,52.104004198749465,49.97634071808013,50.365352630615234,4190700,0.0,0.0
2010-09-10 00:00:00-04:00,50.317726595270855,50.88933644087139,49.984284742537426,50.68292236328125,3210300,0.0,0.0
2010-09-13 00:00:00-04:00,51.389486822238084,51.58796312440536,50.74641948444519,50.960777282714844,3119100,0.0,0.0
2010-09-14 00:00:00-04:00,50.82580437285962,51.08779452261523,49.56349810824434,49.82548522949219,6025500,0.0,0.0
2010-09-15 00:00:00-04:00,49.61114213318494,49.84931311077969,49.134797149487156,49.80167770385742,4928100,0.0,0.0
2010-09-16 00:00:00-04:00,49.53173894724031,50.293887120134485,49.38089806776364,49.68258285522461,4676500,0.0,0.0
2010-09-17 00:00:00-04:00,50.22244996219601,50.285963842430505,49.222130576570734,49.976341247558594,10702700,0.0,0.0
2010-09-20 00:00:00-04:00,50.00809598109584,50.730549680088586,49.6428972428787,50.587646484375,4169100,0.0,0.0
2010-09-21 00:00:00-04:00,50.65114833496722,51.20688254973568,50.325647342225494,50.992530822753906,5361200,0.0,0.0
2010-09-22 00:00:00-04:00,51.111623846382564,51.49270107644238,50.5161978671219,50.730552673339844,3635500,0.0,0.0
2010-09-23 00:00:00-04:00,50.262136460926556,50.40503963112883,49.66670759458636,49.7381591796875,3656800,0.0,0.0
2010-09-24 00:00:00-04:00,50.4288729313891,51.468890127824174,50.27803199098614,51.28628921508789,4626900,0.0,0.0
2010-09-27 00:00:00-04:00,51.29420784312365,51.36565639315109,50.65114363630877,50.72259521484375,2762400,0.0,0.0
2010-09-28 00:00:00-04:00,50.69085178321103,51.341853881659944,49.96839808720024,51.2227668762207,3561500,0.0,0.0
2010-09-29 00:00:00-04:00,51.37360580191662,52.60416130955656,51.15925405867787,52.37392807006836,5874700,0.0,0.0
2010-09-30 00:00:00-04:00,53.26310993887387,53.961750561596865,52.43745365986617,52.82646560668945,8214300,0.0,0.0
2010-10-01 00:00:00-04:00,53.62037379200924,53.96969412155895,52.92967388322261,53.05670166015625,4483000,0.0,0.0
2010-10-04 00:00:00-04:00,52.85027985414436,53.89823469264002,52.286607772387036,52.65974426269531,4073700,0.0,0.0
2010-10-05 00:00:00-04:00,53.207527058133714,54.76358667445423,53.207527058133714,54.46189880371094,7517800,0.0,0.0
2010-10-06 00:00:00-04:00,54.46984967052572,55.089094909900986,54.31107101423065,54.4460334777832,4718400,0.0,0.0
2010-10-07 00:00:00-04:00,54.75565100892461,54.890613459934855,53.826783236183154,54.35075759887695,5501400,0.0,0.0
2010-10-08 00:00:00-04:00,54.358693152878274,55.34313396177505,54.10464371648503,54.96206283569336,3335700,0.0,0.0
2010-10-11 00:00:00-04:00,55.18434717368663,55.771835272766396,54.96205470684647,55.5654182434082,3469400,0.0,0.0
2010-10-12 00:00:00-04:00,55.70040304748315,56.049717287628916,54.70802134601303,55.7480354309082,4381600,0.0,0.0
2010-10-13 00:00:00-04:00,56.152925430359126,57.29614496183496,56.097352300752775,56.740413665771484,6038900,0.0,0.0
2010-10-14 00:00:00-04:00,56.94684245197383,57.16119426538104,56.248201756683144,56.65309524536133,3841500,0.0,0.0
2010-10-15 00:00:00-04:00,57.042079657240144,57.08177733465209,55.613054125637724,55.66068649291992,5641300,0.0,0.0
2010-10-18 00:00:00-04:00,55.724201625877534,56.406960505243774,55.59717390087204,55.755958557128906,4818500,0.0,0.0
2010-10-19 00:00:00-04:00,55.23199237372534,55.541614961181274,54.263426922907556,54.81916427612305,4493400,0.0,0.0
2010-10-20 00:00:00-04:00,55.573383313564904,57.11356187507235,55.23200371664371,56.65309524536133,8067700,0.0,0.0
2010-10-21 00:00:00-04:00,56.85157034986154,57.0659221585012,56.02590794643913,56.76424026489258,4622700,0.0,0.0
2010-10-22 00:00:00-04:00,56.668953258393984,56.86742956631959,56.05764889507025,56.57368850708008,3062400,0.0,0.0
2010-10-25 00:00:00-04:00,56.90712604956338,57.55018733542396,56.74040668126679,56.89125061035156,4802900,0.0,0.0
2010-10-26 00:00:00-04:00,56.446653572098676,56.88330381671816,56.1529125502778,56.605438232421875,3544500,0.0,0.0
2010-10-27 00:00:00-04:00,56.264090043674,56.454625684905785,55.34315667318587,56.25614929199219,3808200,0.0,0.0
2010-10-28 00:00:00-04:00,56.605437689579674,56.994449503863876,55.851224188562085,56.58161544799805,4119800,0.0,0.0
2010-10-29 00:00:00-04:00,56.48635620819224,56.732464882020274,55.85917037316391,56.08146286010742,3192300,0.0,0.0
2010-11-01 00:00:00-04:00,56.137051182914966,57.07385981514778,55.50193048495463,55.9544563293457,3321400,0.0,0.0
2010-11-02 00:00:00-04:00,56.248190606754186,56.35140217465446,54.620688337968936,55.398712158203125,6339800,0.0,0.0
2010-11-03 00:00:00-04:00,55.638321718116444,55.694231355441346,54.34440513384858,55.06324768066406,4670800,0.42,0.0
2010-11-04 00:00:00-04:00,55.9098863494784,57.171853818138906,55.73416858881757,56.58879089355469,5758100,0.0,0.0
2010-11-05 00:00:00-04:00,56.58877472315782,57.22774710775565,56.30922659003087,56.924232482910156,3625800,0.0,0.0
2010-11-08 00:00:00-05:00,55.957798102503595,56.23735236396059,55.710199167297375,56.077606201171875,4171600,0.0,0.0
2010-11-09 00:00:00-05:00,56.125536287848966,56.34918095275006,54.97539419397066,55.31085205078125,4587500,0.0,0.0
2010-11-10 00:00:00-05:00,54.06487195110518,54.06487195110518,53.34602920479916,53.56966781616211,10494700,0.0,0.0
2010-11-11 00:00:00-05:00,53.15433040304136,53.274132428083625,51.94827257016538,52.211849212646484,10033700,0.0,0.0
2010-11-12 00:00:00-05:00,51.924311280797916,52.11600061129481,50.32688292785761,50.39078140258789,16721500,0.0,0.0
2010-11-15 00:00:00-05:00,50.59845099229821,51.197485548861394,50.01539105619838,50.80611801147461,10964500,0.0,0.0
2010-11-16 00:00:00-05:00,50.59845452761217,50.59845452761217,49.39239954341071,50.1431884765625,9615800,0.0,0.0
2010-11-17 00:00:00-05:00,50.05533156790864,50.33488288637368,49.655975153113715,49.919551849365234,8173300,0.0,0.0
2010-11-18 00:00:00-05:00,50.59844817562113,51.69268676509335,50.095261369849155,51.604827880859375,11578500,0.0,0.0
2010-11-19 00:00:00-05:00,51.54093092033513,51.70865986053172,50.63039890572822,50.79014205932617,8824700,0.0,0.0
2010-11-22 00:00:00-05:00,50.33487259262324,51.25339033070119,50.15915483105745,51.141571044921875,5908600,0.0,0.0
2010-11-23 00:00:00-05:00,50.66234652493967,51.20547140168777,50.39876987290877,50.798126220703125,6567900,0.0,0.0
2010-11-24 00:00:00-05:00,51.421129418858385,52.37958846394019,51.133592314703364,52.24380874633789,6205700,0.0,0.0
2010-11-26 00:00:00-05:00,51.98820931429381,52.28373522178219,51.652751426027834,51.756587982177734,2279600,0.0,0.0
