Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,43.13932544904945,43.34856606592552,42.80272686291052,43.03015899658203,2708200,0.0,0.0
2012-10-26 00:00:00-04:00,43.03016734562543,43.63058815620291,43.011972354960704,43.330379486083984,2281600,0.0,0.0
2012-10-31 00:00:00-04:00,44.030864878853635,44.576700641429355,43.59419210438608,44.23100280761719,4080400,0.0,0.0
2012-11-01 00:00:00-04:00,44.03085472254256,44.34925826554446,43.69425272526815,44.121826171875,3580500,0.0,0.0
2012-11-02 00:00:00-04:00,44.08543686349843,44.2582874782895,43.36675060387062,43.457725524902344,1885100,0.0,0.0
2012-11-05 00:00:00-05:00,43.212096210933815,43.53959896904975,43.10292978167458,43.42133331298828,1853400,0.0,0.0
2012-11-06 00:00:00-05:00,43.56689860608458,43.94898639202984,43.203009277460296,43.666969299316406,2254500,0.0,0.0
2012-11-07 00:00:00-05:00,43.67606012088102,43.921687211866825,43.12112869717813,43.64876937866211,2211300,0.0,0.0
2012-11-08 00:00:00-05:00,43.37585142008217,43.830715630888115,43.37585142008217,43.77613067626953,2261800,0.0,0.0
2012-11-09 00:00:00-05:00,43.54870468184209,43.72155532722029,42.638976132572466,42.748146057128906,4125300,0.0,0.0
2012-11-12 00:00:00-05:00,42.60258574713102,42.72084794911876,42.26598371592029,42.49341583251953,1644600,0.0,0.0
2012-11-13 00:00:00-05:00,42.51161437607171,43.18481502449442,42.25689149467127,42.393348693847656,3472400,0.0,0.0
2012-11-14 00:00:00-05:00,42.69355787009551,43.42133996047214,42.5843914241237,42.920989990234375,3427300,0.0,0.0
2012-11-15 00:00:00-05:00,43.12113135939164,43.757938519405016,42.984670699195206,43.630577087402344,4318300,0.0,0.0
2012-11-16 00:00:00-05:00,43.50320629574639,44.40383882452781,43.494110539848315,44.303768157958984,4520600,0.0,0.0
2012-11-19 00:00:00-05:00,44.303769106454716,44.53120118249367,43.948975623088046,44.09453201293945,2406600,0.0,0.0
2012-11-20 00:00:00-05:00,44.058151726959565,44.18551316226712,43.07564327686327,43.29397964477539,3612400,0.0,0.0
2012-11-21 00:00:00-05:00,43.18481429047824,43.721554260262565,43.13932508785365,43.666969299316406,1617000,0.0,0.0
2012-11-23 00:00:00-05:00,43.757946009806055,45.00427673995101,43.61238956683853,44.94969177246094,1407100,0.0,0.0
2012-11-26 00:00:00-05:00,44.85871124267578,44.98607267077324,44.221900631849834,44.85871124267578,4008800,0.0,0.0
2012-11-27 00:00:00-05:00,45.813924479663214,45.98677163275669,44.685859694845554,45.040653228759766,10802400,0.0,0.0
2012-11-28 00:00:00-05:00,45.040647794822995,45.34085980750885,44.8496056796619,45.104331970214844,4484200,0.0,0.0
2012-11-29 00:00:00-05:00,45.22259773259064,45.79572759376935,45.14072203813654,45.35905838012695,11412300,0.0,0.0
2012-11-30 00:00:00-05:00,46.105031396401465,46.21419782277808,45.27717876650772,45.48641586303711,66137200,0.0,0.0
2012-12-03 00:00:00-05:00,45.52281513449167,45.70476152920536,44.321973787855676,44.358360290527344,8317400,0.0,0.0
2012-12-04 00:00:00-05:00,44.25829469459894,44.25829469459894,43.1211340238265,43.61238479614258,5949500,0.0,0.0
2012-12-05 00:00:00-05:00,43.73974999069307,43.88530641868461,42.35696218960401,42.393348693847656,5788400,0.0,0.0
2012-12-06 00:00:00-05:00,42.375150069233996,42.39334158313503,41.64736458101013,42.23868942260742,5114300,0.0,0.0
2012-12-07 00:00:00-05:00,42.35695400062741,42.76632898935005,42.23868834126795,42.575286865234375,3985000,0.0,0.0
2012-12-10 00:00:00-05:00,42.57529166639682,42.666266595524114,42.10223244595102,42.36605453491211,5670900,0.0,0.0
2012-12-11 00:00:00-05:00,41.52910660084752,41.75653872139907,38.90908760039888,39.06373977661133,28375200,0.0,0.0
2012-12-12 00:00:00-05:00,38.89088532688149,40.49200562859498,38.43602117101153,40.38283920288086,17707500,0.0,0.0
2012-12-13 00:00:00-05:00,40.319169684997334,41.19250827368905,40.28277970955041,40.89229965209961,10397300,0.0,0.0
2012-12-14 00:00:00-05:00,40.84680694702725,40.90138843054366,39.86429859967006,39.87339782714844,3904200,0.0,0.0
2012-12-17 00:00:00-05:00,39.837016294377214,40.237295629733296,39.418541970549605,40.146324157714844,4976200,0.0,0.0
2012-12-18 00:00:00-05:00,40.0735384257815,40.33736051507042,39.88249627988485,40.209999084472656,5519800,0.0,0.0
2012-12-19 00:00:00-05:00,40.064438570462464,40.14631426323563,39.33665656266671,39.373043060302734,5994500,0.0,0.0
2012-12-20 00:00:00-05:00,39.31847406910342,40.028061318328795,39.300279079336164,40.000770568847656,5205100,0.0,0.0
2012-12-21 00:00:00-05:00,39.76423613893976,40.11902973648829,39.47312326554921,39.69145965576172,5483500,0.0,0.0
2012-12-24 00:00:00-05:00,39.64596265438162,39.92797621827733,39.491307032273276,39.53679275512695,1587500,0.0,0.0
2012-12-26 00:00:00-05:00,39.48221247367203,39.50040398709484,38.75442700458043,39.07283401489258,2623500,0.0,0.0
2012-12-27 00:00:00-05:00,39.0819330594397,39.391240868723195,38.799919463263215,39.22748947143555,2227900,0.0,0.0
2012-12-28 00:00:00-05:00,39.20929872749351,39.309369422253994,38.83631016451106,38.84540939331055,2114300,0.0,0.0
2012-12-31 00:00:00-05:00,38.754416449178294,40.137203605353896,38.754416449178294,40.10991287231445,3404100,0.0,0.0
2013-01-02 00:00:00-05:00,40.4010405972133,40.57388775455306,39.01825292747924,39.0455436706543,7058300,0.0,0.0
2013-01-03 00:00:00-05:00,37.080534906156714,39.00006273996478,36.14351559158919,38.508811950683594,18764800,0.0,0.0
2013-01-04 00:00:00-05:00,38.581579217754786,40.71034369739289,38.40873208042841,40.573883056640625,8772500,0.0,0.0
2013-01-07 00:00:00-05:00,40.42833284136662,40.44652782760506,38.97276864567896,39.77333068847656,5862400,0.0,0.0
2013-01-08 00:00:00-05:00,39.691462267298526,39.7733379852229,39.427640123948926,39.44583511352539,2340000,0.0,0.0
2013-01-09 00:00:00-05:00,39.28207337694914,39.436725542286354,38.74533347137784,39.10922622680664,4621800,0.0,0.0
2013-01-10 00:00:00-05:00,39.10923002774936,39.46402359008789,38.827212941366476,39.46402359008789,2946200,0.0,0.0
2013-01-11 00:00:00-05:00,39.40032538680509,39.56407672295775,39.10921267149754,39.427616119384766,2240200,0.0,0.0
2013-01-14 00:00:00-05:00,39.336665599941,39.88250136360448,39.000063524354005,39.13652420043945,4359200,0.0,0.0
2013-01-15 00:00:00-05:00,39.11832124605242,40.65576099454055,38.918179887308504,40.61027526855469,3542700,0.0,0.0
2013-01-16 00:00:00-05:00,40.5102175230092,40.81042965697477,40.091743157790134,40.601192474365234,2348300,0.0,0.0
2013-01-17 00:00:00-05:00,40.555699289287006,41.15611997666291,40.555699289287006,40.80132293701172,3651200,0.0,0.0
2013-01-18 00:00:00-05:00,40.70124901407587,40.91958188063075,40.50110766111861,40.6193733215332,1766000,0.0,0.0
2013-01-22 00:00:00-05:00,40.783119099564416,41.04693765451903,40.58297777412352,40.91048049926758,2552600,0.0,0.0
2013-01-23 00:00:00-05:00,40.69214715138522,41.08333060482638,40.637562203112694,40.99235916137695,2224300,0.0,0.0
2013-01-24 00:00:00-05:00,41.08332695844531,42.60257491564325,41.02874201501751,42.18409729003906,8393700,0.0,0.0
2013-01-25 00:00:00-05:00,42.229587557962255,42.62077101883363,42.10222614657867,42.61167526245117,3589600,0.0,0.0
2013-01-28 00:00:00-05:00,42.547999356928756,42.93918286193258,42.39334371827352,42.75723648071289,4163600,0.0,0.0
2013-01-29 00:00:00-05:00,42.657162991641044,42.975570005416095,42.21139803082965,42.90279006958008,2838600,0.0,0.0
2013-01-30 00:00:00-05:00,42.784528207482985,42.948279607313744,42.33876320709598,42.54800033569336,4138800,0.0,0.0
2013-01-31 00:00:00-05:00,42.420645600218414,42.60259201433139,42.020362795102024,42.04765701293945,3008800,0.0,0.0
2013-02-01 00:00:00-05:00,42.265981464878806,42.39334288813705,41.983967876332265,42.102230072021484,3421100,0.0,0.0
2013-02-04 00:00:00-05:00,42.07493655090865,42.31146439700276,41.38354452588581,41.41083526611328,4877200,0.0,0.0
2013-02-05 00:00:00-05:00,41.583679702396104,41.8384059858724,40.919578460758515,41.42902755737305,9746500,0.0,0.0
2013-02-06 00:00:00-05:00,41.4654201446864,41.99306078674884,41.237988055618146,41.89299011230469,4506900,0.0,0.0
2013-02-07 00:00:00-05:00,41.97486713609283,42.29327415310235,41.13791868750677,41.30167007446289,4865100,0.0,0.0
2013-02-08 00:00:00-05:00,41.383551280221106,41.98397195559,41.31986709206577,41.847511291503906,1801700,0.0,0.0
2013-02-11 00:00:00-05:00,41.71104667971834,41.78382661909977,41.38354736351748,41.62007522583008,2223700,0.0,0.0
2013-02-12 00:00:00-05:00,41.610977427108146,41.63826816786802,40.937776902211795,40.97416687011719,3204600,0.0,0.0
2013-02-13 00:00:00-05:00,41.05603968051716,41.16520610623128,39.80970939479004,40.38283920288086,7877100,0.0,0.0
2013-02-14 00:00:00-05:00,40.382854476757636,41.4563345682567,40.319173748477134,40.96508026123047,5687200,0.0,0.0
2013-02-15 00:00:00-05:00,41.04694707009816,42.429734743265875,39.93708071071331,40.36465072631836,14019600,0.0,0.0
2013-02-19 00:00:00-05:00,40.12811789711469,40.573882843263064,39.436722410768716,39.99165725708008,6584100,0.0,0.0
2013-02-20 00:00:00-05:00,39.937082414832574,40.36465244868208,39.6095796005895,39.846107482910156,4446700,0.0,0.0
2013-02-21 00:00:00-05:00,39.673259021833005,41.929385204730025,39.64596827831714,41.40174102783203,6922500,0.0,0.0
2013-02-22 00:00:00-05:00,41.47452612433645,42.047656101753695,41.17431402700485,41.87480545043945,3691600,0.0,0.0
2013-02-25 00:00:00-05:00,42.00216636388529,42.19321200082807,41.301678419671724,41.347164154052734,4008000,0.0,0.0
2013-02-26 00:00:00-05:00,41.48362113658629,41.52001111203321,40.56479681375545,40.89229965209961,4375900,0.0,0.0
2013-02-27 00:00:00-05:00,42.10224153978827,43.21211162249573,42.038560810813856,42.35696792602539,6093000,0.0,0.0
2013-02-28 00:00:00-05:00,42.1841014997665,42.46611853011375,41.920282922715764,42.15681076049805,5017900,0.0,0.0
2013-03-01 00:00:00-05:00,42.084030560774025,43.29397089226636,41.70194633209526,43.27577590942383,4134700,0.0,0.0
2013-03-04 00:00:00-05:00,43.303064248335865,44.31286318292781,43.26667775500575,44.25828170776367,5396300,0.0,0.0
2013-03-05 00:00:00-05:00,44.34925790801121,44.567594243122585,43.9580744324263,44.503910064697266,2875000,0.0,0.0
2013-03-06 00:00:00-05:00,44.65857680801466,44.75864750858594,43.803433179173204,43.84891891479492,3143400,0.0,0.0
2013-03-07 00:00:00-05:00,43.53050613540255,43.98537037284808,43.13022685577241,43.17571258544922,3482800,0.0,0.0
2013-03-08 00:00:00-05:00,43.41224472877305,43.6396768516684,43.112032660788564,43.47592544555664,2538600,0.0,0.0
2013-03-11 00:00:00-04:00,43.47592577525713,43.757939388769195,43.16661794696026,43.19390869140625,2743800,0.0,0.0
2013-03-12 00:00:00-04:00,43.21209961152547,43.63967307608467,43.20300385434566,43.44862747192383,2714400,0.0,0.0
2013-03-13 00:00:00-04:00,43.403135427346214,43.757928901467295,43.23938405923833,43.69424819946289,2340700,0.0,0.0
2013-03-14 00:00:00-04:00,43.67606651123033,44.422047120965935,43.53051008086854,44.367462158203125,3169600,0.0,0.0
2013-03-15 00:00:00-04:00,44.24919326731155,44.32197321238759,43.47592543774186,43.830718994140625,3069900,0.0,0.0
2013-03-18 00:00:00-04:00,43.430426525925746,44.01265202847115,43.33035586698743,43.767024993896484,1830700,0.0,0.0
2013-03-19 00:00:00-04:00,43.77612907266737,43.8671039936991,43.17570847521161,43.457725524902344,5279300,0.0,0.0
2013-03-20 00:00:00-04:00,43.90350756235764,45.52282708296294,43.803440315822144,45.29539489746094,5946300,0.0,0.0
2013-03-21 00:00:00-04:00,44.949682973274754,45.40454720229811,44.50391450188285,45.313575744628906,3240000,0.0,0.0
2013-03-22 00:00:00-04:00,45.568308667599034,45.93220151933062,45.25900078472902,45.550113677978516,6403900,0.0,0.0
2013-03-25 00:00:00-04:00,47.788040567522096,48.133738395064206,45.34087196887344,46.468936920166016,10543200,0.0,0.0
2013-03-26 00:00:00-04:00,46.60539814928573,47.578807523529115,46.55081318116708,47.50603103637695,4110500,0.0,0.0
2013-03-27 00:00:00-04:00,46.286992950049374,46.905608686506724,46.03226657775918,46.35067367553711,7721400,0.0,0.0
2013-03-28 00:00:00-04:00,45.75934985412326,46.14143768713392,45.704768356792705,46.014076232910156,33355800,0.0,0.0
2013-04-01 00:00:00-04:00,46.186917667727414,46.277889132164795,45.7138584179074,46.05045700073242,4970100,0.0,0.0
2013-04-02 00:00:00-04:00,46.15053120471201,46.17782195205158,45.850322572959186,45.977684020996094,2790300,0.0,0.0
2013-04-03 00:00:00-04:00,46.10504557715813,46.15053131294381,45.522819830287304,45.59559631347656,2804700,0.0,0.0
2013-04-04 00:00:00-04:00,45.68656037761718,46.1596195519012,45.604684684561505,46.15052032470703,2929400,0.0,0.0
2013-04-05 00:00:00-04:00,45.69565565167536,45.86850279281627,45.41363860738808,45.850311279296875,3662400,0.0,0.0
2013-04-08 00:00:00-04:00,45.74115056142876,45.9321961951296,45.53191341055549,45.81393051147461,3150200,0.0,0.0
2013-04-09 00:00:00-04:00,45.923090203168776,46.01406512732832,45.26808463057411,45.34996032714844,7493300,0.0,0.0
2013-04-10 00:00:00-04:00,45.395461253140745,46.70546926645597,45.26809632641033,45.704769134521484,6801000,0.0,0.0
2013-04-11 00:00:00-04:00,45.7684364844401,46.25968717687686,45.67746156336782,45.74114227294922,5470800,0.0,0.0
2013-04-12 00:00:00-04:00,45.704763341155726,46.250599076597446,45.35906552452852,45.7684440612793,2347800,0.0,0.0
2013-04-15 00:00:00-04:00,45.49552927478072,46.03226932907162,45.14073564861782,45.39546203613281,3509300,0.0,0.0
2013-04-16 00:00:00-04:00,45.46823294416316,45.9503879697315,45.07704938632276,45.91400146484375,3536500,0.0,0.0
2013-04-17 00:00:00-04:00,45.65017453358107,47.23310011520855,45.64107530556488,47.214908599853516,6858300,0.0,0.0
2013-04-18 00:00:00-04:00,47.21491037786016,47.29678608139577,46.09594127276044,46.669071197509766,4107100,0.0,0.0
2013-04-19 00:00:00-04:00,46.82371684356535,47.17851032631189,46.53260406437137,47.142120361328125,4407800,0.0,0.0
2013-04-22 00:00:00-04:00,47.06934710356623,47.205804276030676,46.74184433711028,46.969276428222656,1895800,0.0,0.0
2013-04-23 00:00:00-04:00,47.13302924400539,47.82442129505224,47.06934853418549,47.44233703613281,2936300,0.0,0.0
2013-04-24 00:00:00-04:00,47.60608504381039,47.97907351927165,47.314968786299445,47.38774871826172,1604700,0.0,0.0
2013-04-25 00:00:00-04:00,47.52421602714115,48.12463666876648,47.48782605605146,47.951786041259766,2071000,0.0,0.0
2013-04-26 00:00:00-04:00,47.8244161184799,48.17011384175379,47.70615046861341,48.06094741821289,2082000,0.0,0.0
2013-04-29 00:00:00-04:00,48.05185299119124,48.20650862113068,47.433237412110245,47.469627380371094,1231300,0.0,0.0
2013-04-30 00:00:00-04:00,47.52420935552191,47.587890060819824,47.03295522579103,47.38774871826172,1553400,0.0,0.0
2013-05-01 00:00:00-04:00,47.30587347551408,47.85170908901935,47.29677771910222,47.33316421508789,1579600,0.0,0.0
2013-05-02 00:00:00-04:00,47.324084054644025,47.76075338342317,47.15123686314999,47.660682678222656,1485700,0.0,0.0
2013-05-03 00:00:00-04:00,47.75164794921875,48.21560793256424,47.37865942289359,47.75164794921875,2925200,0.0,0.0
2013-05-06 00:00:00-04:00,48.31567075795562,49.27088478263846,48.2610858104196,48.74324417114258,4635600,0.0,0.0
2013-05-07 00:00:00-04:00,48.606794744745514,48.68867044975859,48.19741621968011,48.61589050292969,4557600,0.0,0.0
2013-05-08 00:00:00-04:00,48.59769821166992,48.843325340332754,48.41575527518403,48.59769821166992,1297800,0.0,0.0
2013-05-09 00:00:00-04:00,48.69776737849923,48.71596236564381,47.769843856159284,47.92449951171875,1881000,0.0,0.0
2013-05-10 00:00:00-04:00,47.83351159549872,48.37934714075734,47.83351159549872,48.03364944458008,1327400,0.0,0.0
2013-05-13 00:00:00-04:00,48.070041470866045,48.21559785387555,47.72434375984176,47.84260940551758,1386600,0.0,0.0
2013-05-14 00:00:00-04:00,47.915385317528454,48.342958706034416,47.77892816207228,48.02455520629883,1390200,0.0,0.0
2013-05-15 00:00:00-04:00,48.079144226272,48.77053974897939,47.68796073929402,48.506717681884766,2836400,0.0,0.0
2013-05-16 00:00:00-04:00,48.35206977636282,48.82512552889707,48.19741413122227,48.4521369934082,2215600,0.0,0.0
2013-05-17 00:00:00-04:00,48.67047590886147,49.27999235261164,48.506724497335384,49.1981201171875,2350900,0.0,0.0
2013-05-20 00:00:00-04:00,49.10713971338804,49.35276680331984,48.752346184710504,48.97977828979492,1953600,0.0,0.0
2013-05-21 00:00:00-04:00,49.034368686257054,49.734856593760554,48.87971303305966,49.552913665771484,2313000,0.0,0.0
2013-05-22 00:00:00-04:00,49.434639782370944,49.807628275391394,48.843314953523205,48.99797058105469,2634200,0.0,0.0
2013-05-23 00:00:00-04:00,48.79783246693672,49.86221653541961,48.6340810717855,49.53471374511719,3714100,0.0,0.0
2013-05-24 00:00:00-04:00,49.325476676116786,49.63478448170102,49.2345017507458,49.50741958618164,1839400,0.0,0.0
2013-05-28 00:00:00-04:00,49.91679761921989,50.18971545216648,49.507419134630744,49.56200408935547,2262800,0.0,0.0
2013-05-29 00:00:00-04:00,49.33457863635154,49.58930151873964,48.806937884213454,49.06166076660156,2206800,0.0,0.0
2013-05-30 00:00:00-04:00,49.07075375797479,49.31638086800036,48.8160308899507,48.82512664794922,1145400,0.0,0.0
2013-05-31 00:00:00-04:00,48.85240623280576,49.17990894809604,47.96087299136988,48.03364944458008,3723900,0.0,0.0
2013-06-03 00:00:00-04:00,48.270188866180305,49.116236533247225,47.897200370939714,48.7159538269043,4486900,0.0,0.0
2013-06-04 00:00:00-04:00,45.486418610954516,45.68655996335098,44.22189672882411,44.24918746948242,16091900,0.0,0.0
2013-06-05 00:00:00-04:00,44.84961344689911,46.578098950000886,44.77683697295037,45.659271240234375,8192600,0.0,0.0
2013-06-06 00:00:00-04:00,45.87760947705357,46.84192295622669,45.33177375395264,46.6872673034668,5672300,0.0,0.0
2013-06-07 00:00:00-04:00,46.84192396188631,47.57880185685886,46.2778897695219,46.478031158447266,4334600,0.0,0.0
2013-06-10 00:00:00-04:00,46.49621650349243,46.69635785091345,45.768434517877225,45.8048210144043,5033200,0.0,0.0
2013-06-11 00:00:00-04:00,45.78663581509319,47.30588070266623,45.631980169758336,47.00566864013672,4824900,0.0,0.0
2013-06-12 00:00:00-04:00,47.078451854884406,47.305883989449065,46.19601406226506,46.478031158447266,3171300,0.0,0.0
2013-06-13 00:00:00-04:00,46.55990712450942,46.85101998074323,46.25969503945262,46.578102111816406,2163900,0.0,0.0
2013-06-14 00:00:00-04:00,46.53261144826276,46.92379495806688,46.35976082233062,46.55990219116211,1600000,0.0,0.0
2013-06-17 00:00:00-04:00,46.73274862145018,47.12393212518301,46.15052297970974,46.5144157409668,2745200,0.0,0.0
2013-06-18 00:00:00-04:00,46.4871230567856,47.57879790611567,46.2233044400546,47.5697021484375,2988500,0.0,0.0
2013-06-19 00:00:00-04:00,47.633384596636354,47.73345528643128,46.66907114174018,46.69636535644531,2913500,0.0,0.0
2013-06-20 00:00:00-04:00,46.55080542183462,46.56900040817467,45.23170188039966,45.37725830078125,4553000,0.0,0.0
2013-06-21 00:00:00-04:00,45.759339228817815,45.78663344148474,45.004266438244855,45.67746353149414,4118300,0.0,0.0
2013-06-24 00:00:00-04:00,45.286274522731546,45.86850009052432,45.03155170440674,45.48641586303711,3669000,0.0,0.0
2013-06-25 00:00:00-04:00,45.631978665032996,46.22330354245273,45.51371299548133,45.950382232666016,2966100,0.0,0.0
2013-06-26 00:00:00-04:00,45.97767770080076,46.64177906737518,45.97767770080076,46.550804138183594,1980700,0.0,0.0
2013-06-27 00:00:00-04:00,46.6508754868407,47.24220038878815,46.54170904060103,46.97837829589844,2268900,0.0,0.0
2013-06-28 00:00:00-04:00,46.8055210783785,46.93288248335383,45.87759780883789,45.87759780883789,8498100,0.0,0.0
2013-07-01 00:00:00-04:00,46.423445926462016,48.070055820442406,46.368864435501315,47.69706726074219,4290300,0.0,0.0
2013-07-02 00:00:00-04:00,47.47871303579855,47.69704932857253,46.60537480537789,46.72364044189453,3334300,0.0,0.0
2013-07-03 00:00:00-04:00,46.62358488242433,46.74185055723558,45.96857926234821,46.49622344970703,1860000,0.0,0.0
2013-07-05 00:00:00-04:00,46.814625778949384,47.35136570985349,46.63267939264756,47.31497573852539,1673500,0.0,0.0
2013-07-08 00:00:00-04:00,47.30588405354775,47.63338688301886,46.841924025356334,47.4150505065918,2309500,0.0,0.0
2013-07-09 00:00:00-04:00,47.59699493684247,48.05185918774527,47.096644954917146,47.12393569946289,2370100,0.0,0.0
2013-07-10 00:00:00-04:00,48.09734529210223,50.04416374582335,48.06095878920509,49.83492660522461,8237500,0.0,0.0
2013-07-11 00:00:00-04:00,50.08055318282302,50.76284955716758,49.65298314806415,50.62639236450195,4215300,0.0,0.0
2013-07-12 00:00:00-04:00,49.25270194667494,49.48923330732557,48.624990511727816,48.91610336303711,7579900,0.0,0.0
2013-07-15 00:00:00-04:00,49.06165655261333,49.30728365539267,48.907000908490616,49.08894729614258,2538100,0.0,0.0
2013-07-16 00:00:00-04:00,48.86151597492916,49.15262881177794,48.67047382643567,49.034366607666016,2169100,0.0,0.0
2013-07-17 00:00:00-04:00,49.26179474659477,49.30728047298733,48.76144134526115,48.80693054199219,1784300,0.0,0.0
2013-07-18 00:00:00-04:00,48.861520269959364,49.04346667656801,48.47943593938636,48.62499237060547,2050400,0.0,0.0
2013-07-19 00:00:00-04:00,48.679567531060535,49.07075103976488,48.27019250736685,48.488525390625,2474400,0.0,0.0
2013-07-22 00:00:00-04:00,48.55220015276461,48.843312941651085,48.25199160749839,48.70685577392578,2225000,0.0,0.0
2013-07-23 00:00:00-04:00,48.78872743479263,49.07984019964539,48.497614669939864,48.96157455444336,2915400,0.0,0.0
2013-07-24 00:00:00-04:00,48.907002151775345,49.352770639337784,48.8251264487675,49.33457565307617,2924700,0.0,0.0
2013-07-25 00:00:00-04:00,49.21630997754511,49.461937086568646,48.87061564959091,49.33457565307617,2688000,0.0,0.0
2013-07-26 00:00:00-04:00,49.152637391094174,49.1708323803654,48.443050161213165,48.92520523071289,2808400,0.0,0.0
2013-07-29 00:00:00-04:00,48.952479271863716,49.30727274056042,48.61587731460043,49.28907775878906,2497900,0.0,0.0
2013-07-30 00:00:00-04:00,49.261799715130444,49.5256183429514,48.997977616970665,49.17992401123047,2051100,0.0,0.0
2013-07-31 00:00:00-04:00,49.30728561477202,49.88951130212391,49.27999139981945,49.73485565185547,2868800,0.0,0.0
2013-08-01 00:00:00-04:00,50.00778113490276,50.58090764144993,49.48923612211867,50.41715621948242,4140100,0.0,0.0
2013-08-02 00:00:00-04:00,50.39896010366222,50.78104440650106,49.6256887992893,50.753753662109375,3049700,0.0,0.0
2013-08-05 00:00:00-04:00,50.50813171328035,50.617298172342245,50.05326741846011,50.26250457763672,1875900,0.0,0.0
2013-08-06 00:00:00-04:00,50.07144179499959,50.19880318986722,49.407340614377134,49.916786193847656,2533700,0.0,0.0
2013-08-07 00:00:00-04:00,49.81672651579203,49.844020728092666,49.234500885009766,49.234500885009766,3007200,0.0,0.0
2013-08-08 00:00:00-04:00,49.4528377943947,49.953187734645006,49.37096209723821,49.78943634033203,2739700,0.0,0.0
2013-08-09 00:00:00-04:00,49.76213874434033,49.87130516873402,49.3254695764275,49.352760314941406,1201100,0.0,0.0
2013-08-12 00:00:00-04:00,49.252694899381275,49.65297761541153,49.116237721920584,49.4437370300293,2295500,0.0,0.0
2013-08-13 00:00:00-04:00,49.45284400412632,49.88041752855992,49.30728757649728,49.67117691040039,2171300,0.0,0.0
2013-08-14 00:00:00-04:00,49.4983244965434,49.871313019749635,49.19811591461574,49.5802001953125,1792300,0.0,0.0
2013-08-15 00:00:00-04:00,49.29818642508455,49.57110775279172,48.55220932878633,48.670475006103516,2987200,0.0,0.0
2013-08-16 00:00:00-04:00,48.42484392326707,48.50671962079888,47.66977113077459,47.73345184326172,3489900,0.0,0.0
2013-08-19 00:00:00-04:00,48.670474405454854,49.552912154716374,48.39755655145464,49.20721435546875,4538700,0.0,0.0
2013-08-20 00:00:00-04:00,49.27088653565598,49.334567241544676,48.48851961149413,48.55220031738281,2663400,0.0,0.0
2013-08-21 00:00:00-04:00,48.579498877517715,49.58019874852689,48.30657757602566,49.489227294921875,3274300,0.0,0.0
2013-08-22 00:00:00-04:00,49.43464736256361,50.580903757990754,49.12533953041043,50.4444465637207,3108500,0.0,0.0
2013-08-23 00:00:00-04:00,50.49902925374305,50.58090496038695,49.8440270709308,50.0805549621582,2263300,0.0,0.0
2013-08-26 00:00:00-04:00,50.42624763525101,51.035764023423326,50.18062054035903,50.57180404663086,1744600,0.0,0.0
2013-08-27 00:00:00-04:00,50.035070783049484,50.33528287351052,49.68937295867166,49.71666717529297,1908400,0.0,0.0
2013-08-28 00:00:00-04:00,49.716659725906275,49.94409183175152,49.31637699860198,49.56200408935547,1777200,0.0,0.0
2013-08-29 00:00:00-04:00,49.48923498197272,49.80763858938568,49.34367855139264,49.46194076538086,1346300,0.0,0.0
2013-08-30 00:00:00-04:00,49.68027485933528,49.916802746761945,48.99797847171285,49.09804916381836,1887400,0.0,0.0
2013-09-03 00:00:00-04:00,49.552918146013056,49.79854528541294,48.57950881783903,49.016178131103516,4268700,0.0,0.0
2013-09-04 00:00:00-04:00,50.999374870476856,52.23660256767891,50.29888359266826,51.299583435058594,9699000,0.0,0.0
2013-09-05 00:00:00-04:00,51.47244367495272,52.582310160141816,51.317788014922854,52.200225830078125,4013800,0.0,0.0
2013-09-06 00:00:00-04:00,52.40946693495249,52.50043840982614,51.59980900942339,51.81814193725586,2302300,0.0,0.0
2013-09-09 00:00:00-04:00,52.03646975672092,52.32758259273104,51.854523366629905,52.28209686279297,3070700,0.0,0.0
2013-09-10 00:00:00-04:00,52.07285986295061,52.18202630915094,51.436049231160965,52.15473556518555,2373900,0.0,0.0
2013-09-11 00:00:00-04:00,52.218408246609755,52.23659975956176,51.745349092078456,52.1820182800293,1579500,0.0,0.0
2013-09-12 00:00:00-04:00,52.273008342420226,52.30939832196045,51.64529681187891,51.981895446777344,1261100,0.0,0.0
2013-09-13 00:00:00-04:00,52.081959201065615,52.172930667429696,51.52702423336334,51.69987487792969,1366800,0.0,0.0
2013-09-16 00:00:00-04:00,52.218419322084834,52.373071507346026,51.463342971911366,51.85452651977539,2618500,0.0,0.0
2013-09-17 00:00:00-04:00,51.91820421635628,52.37306845758621,51.890913472390885,52.15473556518555,2038300,0.0,0.0
2013-09-18 00:00:00-04:00,52.172926151714016,52.891612472938476,52.10014967898956,52.691471099853516,2848800,0.0,0.0
2013-09-19 00:00:00-04:00,52.85522115010496,53.41015605558851,52.48223262728892,53.210018157958984,3267900,0.0,0.0
2013-09-20 00:00:00-04:00,53.14633054493167,53.16452552905824,52.44584274291992,52.44584274291992,4398300,0.0,0.0
2013-09-23 00:00:00-04:00,52.47313945494917,53.028074387772136,52.40945873842904,52.93709945678711,2416700,0.0,0.0
2013-09-24 00:00:00-04:00,52.964393350661936,53.02807406679662,52.76425197404509,52.864322662353516,1923600,0.0,0.0
2013-09-25 00:00:00-04:00,52.846130762212724,52.86432574936209,51.818136545476655,51.85452651977539,2844400,0.0,0.0
