Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,110.79000091552734,112.51000213623047,108.7699966430664,109.70999908447266,606400,0.0,0.0
2022-07-01 00:00:00-04:00,109.38999938964844,115.75,107.44999694824219,114.7300033569336,639500,0.0,0.0
2022-07-05 00:00:00-04:00,112.44000244140625,114.4800033569336,108.33000183105469,110.58999633789062,769800,0.0,0.0
2022-07-06 00:00:00-04:00,109.77999877929688,112.05000305175781,109.19000244140625,110.47000122070312,561400,0.0,0.0
2022-07-07 00:00:00-04:00,111.44000244140625,112.77999877929688,108.27999877929688,110.80999755859375,542000,0.0,0.0
2022-07-08 00:00:00-04:00,110.58999633789062,114.41999816894531,110.05999755859375,113.16999816894531,617000,0.0,0.0
2022-07-11 00:00:00-04:00,112.68000030517578,117.6500015258789,111.2699966430664,117.01000213623047,654600,0.0,0.0
2022-07-12 00:00:00-04:00,116.83000183105469,119.4000015258789,108.48999786376953,111.45999908447266,909800,0.0,0.0
2022-07-13 00:00:00-04:00,109.75,114.55999755859375,109.16999816894531,110.23999786376953,793300,0.0,0.0
2022-07-14 00:00:00-04:00,109.9800033569336,118.72000122070312,109.2300033569336,117.44000244140625,1272400,0.0,0.0
2022-07-15 00:00:00-04:00,119.73999786376953,120.0199966430664,114.4000015258789,117.55999755859375,789900,0.0,0.0
2022-07-18 00:00:00-04:00,119.33000183105469,123.87000274658203,118.5,121.11000061035156,666800,0.0,0.0
2022-07-19 00:00:00-04:00,121.37000274658203,122.79000091552734,119.68000030517578,122.7699966430664,647300,0.0,0.0
2022-07-20 00:00:00-04:00,122.8499984741211,123.81999969482422,120.33999633789062,123.80999755859375,462100,0.0,0.0
2022-07-21 00:00:00-04:00,123.33000183105469,124.94000244140625,122.0999984741211,123.75,527800,0.0,0.0
2022-07-22 00:00:00-04:00,121.55000305175781,121.55000305175781,106.0199966430664,110.33000183105469,1893600,0.0,0.0
2022-07-25 00:00:00-04:00,110.7300033569336,113.69999694824219,109.63999938964844,113.04000091552734,858500,0.0,0.0
2022-07-26 00:00:00-04:00,113.0,113.83999633789062,111.9800033569336,113.33999633789062,437300,0.0,0.0
2022-07-27 00:00:00-04:00,112.83999633789062,114.76000213623047,112.16000366210938,114.13999938964844,427900,0.0,0.0
2022-07-28 00:00:00-04:00,113.52999877929688,117.91999816894531,112.55999755859375,115.55000305175781,429900,0.0,0.0
2022-07-29 00:00:00-04:00,115.69000244140625,115.76000213623047,110.0999984741211,112.44000244140625,636400,0.0,0.0
2022-08-01 00:00:00-04:00,112.0,115.87000274658203,111.95999908447266,115.06999969482422,337700,0.0,0.0
2022-08-02 00:00:00-04:00,114.73999786376953,116.45999908447266,112.3499984741211,115.0999984741211,557300,0.0,0.0
2022-08-03 00:00:00-04:00,116.4000015258789,117.2699966430664,113.11000061035156,115.79000091552734,648100,0.0,0.0
2022-08-04 00:00:00-04:00,116.0,116.88999938964844,107.08000183105469,108.23999786376953,1474900,0.0,0.0
2022-08-05 00:00:00-04:00,110.95999908447266,121.94999694824219,110.95999908447266,117.83000183105469,1290300,0.0,0.0
2022-08-08 00:00:00-04:00,117.48999786376953,119.25,114.5999984741211,115.83999633789062,703300,0.0,0.0
2022-08-09 00:00:00-04:00,116.0,117.44000244140625,113.33000183105469,113.80000305175781,367400,0.0,0.0
2022-08-10 00:00:00-04:00,114.76000213623047,118.37999725341797,114.11000061035156,116.5199966430664,408400,0.0,0.0
2022-08-11 00:00:00-04:00,117.27999877929688,117.27999877929688,112.4000015258789,113.36000061035156,550000,0.0,0.0
2022-08-12 00:00:00-04:00,113.87000274658203,114.95999908447266,113.2300033569336,114.2300033569336,318100,0.0,0.0
2022-08-15 00:00:00-04:00,113.58999633789062,115.08999633789062,111.69000244140625,112.11000061035156,509300,0.0,0.0
2022-08-16 00:00:00-04:00,111.43000030517578,111.7300033569336,103.5,105.72000122070312,1509000,0.0,0.0
2022-08-17 00:00:00-04:00,105.68000030517578,108.62000274658203,105.37999725341797,106.73999786376953,900300,0.0,0.0
2022-08-18 00:00:00-04:00,106.7699966430664,107.33999633789062,104.16000366210938,105.13999938964844,840900,0.0,0.0
2022-08-19 00:00:00-04:00,105.0,105.56999969482422,102.80999755859375,104.66999816894531,613100,0.0,0.0
2022-08-22 00:00:00-04:00,103.48999786376953,104.55999755859375,102.22000122070312,103.93000030517578,466800,0.0,0.0
2022-08-23 00:00:00-04:00,103.16000366210938,103.9800033569336,102.48999786376953,102.5199966430664,280900,0.0,0.0
2022-08-24 00:00:00-04:00,102.0,103.22000122070312,100.52999877929688,102.45999908447266,462100,0.0,0.0
2022-08-25 00:00:00-04:00,101.9000015258789,107.44999694824219,100.16000366210938,107.44000244140625,821500,0.0,0.0
2022-08-26 00:00:00-04:00,107.5,108.30999755859375,104.11000061035156,104.33999633789062,571900,0.0,0.0
2022-08-29 00:00:00-04:00,103.51000213623047,104.33000183105469,102.19000244140625,102.22000122070312,302900,0.0,0.0
2022-08-30 00:00:00-04:00,102.80999755859375,104.91999816894531,102.44000244140625,104.41999816894531,540000,0.0,0.0
2022-08-31 00:00:00-04:00,104.76000213623047,106.83999633789062,101.9000015258789,102.63999938964844,525900,0.0,0.0
2022-09-01 00:00:00-04:00,101.7699966430664,102.5999984741211,99.30999755859375,100.8499984741211,767700,0.0,0.0
2022-09-02 00:00:00-04:00,101.7699966430664,103.5,100.91000366210938,101.02999877929688,671500,0.0,0.0
2022-09-06 00:00:00-04:00,99.37000274658203,103.31999969482422,98.97000122070312,102.62000274658203,572000,0.0,0.0
2022-09-07 00:00:00-04:00,102.25,104.13999938964844,100.51000213623047,103.5999984741211,597200,0.0,0.0
2022-09-08 00:00:00-04:00,103.16999816894531,106.91999816894531,102.16999816894531,105.7699966430664,630700,0.0,0.0
2022-09-09 00:00:00-04:00,106.27999877929688,107.36000061035156,104.9800033569336,106.0999984741211,577400,0.0,0.0
2022-09-12 00:00:00-04:00,106.0999984741211,107.2300033569336,103.77999877929688,107.22000122070312,713100,0.0,0.0
2022-09-13 00:00:00-04:00,105.5,106.0999984741211,103.43000030517578,103.5999984741211,598900,0.0,0.0
2022-09-14 00:00:00-04:00,104.05999755859375,108.27999877929688,101.55999755859375,106.63999938964844,924100,0.0,0.0
2022-09-15 00:00:00-04:00,106.3499984741211,107.93000030517578,104.8499984741211,106.05000305175781,668300,0.0,0.0
2022-09-16 00:00:00-04:00,105.23999786376953,105.7300033569336,103.02999877929688,105.08000183105469,1178400,0.0,0.0
2022-09-19 00:00:00-04:00,104.86000061035156,107.37999725341797,103.91999816894531,107.25,371300,0.0,0.0
2022-09-20 00:00:00-04:00,107.25,107.58999633789062,105.56999969482422,106.86000061035156,364600,0.0,0.0
2022-09-21 00:00:00-04:00,107.31999969482422,110.2699966430664,107.0999984741211,107.61000061035156,679000,0.0,0.0
2022-09-22 00:00:00-04:00,107.1500015258789,107.38999938964844,103.2300033569336,104.11000061035156,442600,0.0,0.0
2022-09-23 00:00:00-04:00,102.94999694824219,104.25,101.30000305175781,103.94999694824219,481600,0.0,0.0
2022-09-26 00:00:00-04:00,102.9800033569336,106.08000183105469,102.6500015258789,103.11000061035156,367200,0.0,0.0
2022-09-27 00:00:00-04:00,104.62999725341797,105.77999877929688,101.0,101.6500015258789,374800,0.0,0.0
2022-09-28 00:00:00-04:00,102.31999969482422,106.66999816894531,102.31999969482422,105.9000015258789,440700,0.0,0.0
2022-09-29 00:00:00-04:00,104.6500015258789,106.73999786376953,102.80999755859375,106.5,397600,0.0,0.0
2022-09-30 00:00:00-04:00,106.70999908447266,109.0,105.81999969482422,105.95999908447266,523800,0.0,0.0
2022-10-03 00:00:00-04:00,107.01000213623047,111.94000244140625,105.61000061035156,111.16999816894531,576800,0.0,0.0
2022-10-04 00:00:00-04:00,112.47000122070312,116.91999816894531,112.36000061035156,115.27999877929688,1208200,0.0,0.0
2022-10-05 00:00:00-04:00,112.93000030517578,113.72000122070312,109.13999938964844,111.55000305175781,849900,0.0,0.0
2022-10-06 00:00:00-04:00,111.13999938964844,113.0999984741211,110.44000244140625,111.66000366210938,390500,0.0,0.0
2022-10-07 00:00:00-04:00,110.33000183105469,113.37000274658203,108.16000366210938,111.25,577300,0.0,0.0
2022-10-10 00:00:00-04:00,111.86000061035156,113.25,109.7699966430664,113.05999755859375,405300,0.0,0.0
2022-10-11 00:00:00-04:00,112.44999694824219,114.25,110.55999755859375,113.45999908447266,499000,0.0,0.0
2022-10-12 00:00:00-04:00,113.47000122070312,114.11000061035156,111.33999633789062,111.75,418300,0.0,0.0
2022-10-13 00:00:00-04:00,109.9800033569336,114.26000213623047,108.33000183105469,113.45999908447266,582300,0.0,0.0
2022-10-14 00:00:00-04:00,114.2300033569336,115.94000244140625,110.9000015258789,111.19000244140625,278000,0.0,0.0
2022-10-17 00:00:00-04:00,112.44999694824219,113.11000061035156,110.9000015258789,112.4800033569336,566400,0.0,0.0
2022-10-18 00:00:00-04:00,115.16999816894531,116.19999694824219,114.02999877929688,115.61000061035156,322200,0.0,0.0
2022-10-19 00:00:00-04:00,115.55000305175781,116.5,109.22000122070312,109.5,606600,0.0,0.0
2022-10-20 00:00:00-04:00,109.37999725341797,110.31999969482422,106.73999786376953,107.2699966430664,583600,0.0,0.0
2022-10-21 00:00:00-04:00,107.54000091552734,116.6500015258789,105.55999755859375,114.88999938964844,1036600,0.0,0.0
2022-10-24 00:00:00-04:00,115.7300033569336,120.0,114.31999969482422,118.16000366210938,603500,0.0,0.0
2022-10-25 00:00:00-04:00,118.22000122070312,120.87999725341797,117.66999816894531,120.04000091552734,562700,0.0,0.0
2022-10-26 00:00:00-04:00,121.0,123.54000091552734,119.94999694824219,120.0199966430664,518700,0.0,0.0
2022-10-27 00:00:00-04:00,121.13999938964844,122.5999984741211,119.77999877929688,121.01000213623047,428800,0.0,0.0
2022-10-28 00:00:00-04:00,121.47000122070312,126.88999938964844,121.47000122070312,126.62999725341797,639400,0.0,0.0
2022-10-31 00:00:00-04:00,126.0,126.98999786376953,124.41000366210938,125.5,689900,0.0,0.0
2022-11-01 00:00:00-04:00,126.7300033569336,129.0399932861328,124.33999633789062,127.04000091552734,586800,0.0,0.0
2022-11-02 00:00:00-04:00,126.79000091552734,127.87000274658203,121.79000091552734,121.79000091552734,701800,0.0,0.0
2022-11-03 00:00:00-04:00,121.01000213623047,127.45999908447266,119.56999969482422,124.08999633789062,710500,0.0,0.0
2022-11-04 00:00:00-04:00,124.87000274658203,127.9000015258789,110.51000213623047,112.62000274658203,1472500,0.0,0.0
2022-11-07 00:00:00-05:00,113.44999694824219,122.20999908447266,113.2699966430664,119.77999877929688,1102100,0.0,0.0
2022-11-08 00:00:00-05:00,118.77999877929688,124.4000015258789,118.5,121.25,675400,0.0,0.0
2022-11-09 00:00:00-05:00,121.11000061035156,124.2699966430664,119.94000244140625,120.30999755859375,428300,0.0,0.0
2022-11-10 00:00:00-05:00,122.63999938964844,123.73999786376953,119.27999877929688,119.70999908447266,1063800,0.0,0.0
2022-11-11 00:00:00-05:00,119.47000122070312,119.7300033569336,109.38999938964844,112.91000366210938,1710400,0.0,0.0
2022-11-14 00:00:00-05:00,113.18000030517578,121.72000122070312,113.18000030517578,118.9800033569336,908300,0.0,0.0
2022-11-15 00:00:00-05:00,120.45999908447266,125.36000061035156,120.23999786376953,120.69000244140625,642600,0.0,0.0
2022-11-16 00:00:00-05:00,120.18000030517578,120.80999755859375,117.16999816894531,117.31999969482422,383300,0.0,0.0
2022-11-17 00:00:00-05:00,116.52999877929688,118.38999938964844,115.11000061035156,117.94000244140625,476900,0.0,0.0
2022-11-18 00:00:00-05:00,120.5199966430664,121.55000305175781,118.6500015258789,120.94000244140625,398300,0.0,0.0
2022-11-21 00:00:00-05:00,120.51000213623047,121.80000305175781,119.16000366210938,120.8499984741211,341400,0.0,0.0
2022-11-22 00:00:00-05:00,122.0199966430664,124.93000030517578,120.61000061035156,124.5199966430664,385900,0.0,0.0
2022-11-23 00:00:00-05:00,123.52999877929688,125.12000274658203,121.80999755859375,121.87000274658203,276000,0.0,0.0
2022-11-25 00:00:00-05:00,121.86000061035156,123.48999786376953,120.87999725341797,122.4800033569336,182900,0.0,0.0
2022-11-28 00:00:00-05:00,122.11000061035156,124.6500015258789,122.11000061035156,122.97000122070312,370500,0.0,0.0
2022-11-29 00:00:00-05:00,122.73999786376953,123.27999877929688,121.31999969482422,122.01000213623047,264100,0.0,0.0
2022-11-30 00:00:00-05:00,121.43000030517578,123.70999908447266,119.69000244140625,123.69999694824219,463000,0.0,0.0
2022-12-01 00:00:00-05:00,123.94000244140625,124.41000366210938,120.52999877929688,122.1500015258789,574400,0.0,0.0
2022-12-02 00:00:00-05:00,122.31999969482422,124.86000061035156,121.8499984741211,123.87999725341797,437200,0.0,0.0
2022-12-05 00:00:00-05:00,122.88999938964844,122.9800033569336,117.41999816894531,120.19000244140625,537000,0.0,0.0
2022-12-06 00:00:00-05:00,120.19000244140625,121.91999816894531,116.63999938964844,117.61000061035156,529500,0.0,0.0
2022-12-07 00:00:00-05:00,117.12000274658203,119.45999908447266,116.12999725341797,118.83000183105469,528600,0.0,0.0
2022-12-08 00:00:00-05:00,119.16999816894531,120.69000244140625,116.05000305175781,116.2699966430664,568400,0.0,0.0
