Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,103.95348104099749,104.22244100650128,101.27347453568291,102.31089782714844,8540100,0.0,0.0
2022-02-01 00:00:00-05:00,102.08035278320312,102.95447998557933,101.0621451220698,102.08035278320312,7040200,0.0,0.0
2022-02-02 00:00:00-05:00,101.64809987344825,104.76997027168511,101.46558818193473,104.60667419433594,8771800,0.0,0.0
2022-02-03 00:00:00-05:00,105.61528069929444,105.80740020993153,103.953489071791,104.43377685546875,6612800,0.0,0.0
2022-02-04 00:00:00-05:00,103.33870973223414,105.20222114093768,102.92566199134346,104.21282958984375,5473000,0.0,0.0
2022-02-07 00:00:00-05:00,104.6931255812495,105.49040503472641,103.65570957246348,105.09657287597656,5450500,0.0,0.0
2022-02-08 00:00:00-05:00,104.59706769551764,106.86402650703428,104.58745988831531,106.46058654785156,7793400,0.0,0.0
2022-02-09 00:00:00-05:00,102.26285822649568,104.00149738971706,100.01511526378576,100.65869903564453,15269800,0.0,0.0
2022-02-10 00:00:00-05:00,100.47620817398752,102.4357833140805,100.34172817376049,101.1678237915039,8605700,0.0,0.0
2022-02-11 00:00:00-05:00,101.33110570696815,101.95548123699314,99.976698086049,100.13038635253906,5923100,0.0,0.0
2022-02-14 00:00:00-05:00,99.96709315271684,100.04394095247551,98.00751823052828,98.93927764892578,7663400,0.0,0.0
2022-02-15 00:00:00-05:00,99.76537304329312,100.39934906894247,98.48780585627533,98.91046142578125,4441300,0.0,0.0
2022-02-16 00:00:00-05:00,98.98731247551237,100.13039238635604,98.77598468382082,99.84222412109375,5623900,0.0,0.0
2022-02-17 00:00:00-05:00,99.56365167522073,99.84221944863124,98.03633282495065,98.26687622070312,4635600,0.0,0.0
2022-02-18 00:00:00-05:00,98.50703161499516,98.92967989941693,97.22946429641028,98.10358428955078,4850700,0.0,0.0
2022-02-22 00:00:00-05:00,98.13240651804925,98.72795869794423,97.04695140300929,97.90186309814453,4776700,0.0,0.0
2022-02-23 00:00:00-05:00,98.49741172375505,99.40035503042422,97.94988398704508,98.20923614501953,4947700,0.0,0.0
2022-02-24 00:00:00-05:00,96.30729958742914,96.97009168455968,94.57826079359012,96.79718780517578,7055300,0.0,0.0
2022-02-25 00:00:00-05:00,97.40235604456541,100.72594635687585,97.20063607132046,100.18802642822266,6573400,0.0,0.0
2022-02-28 00:00:00-05:00,97.29668581665305,99.64049220215558,97.29668581665305,99.56364440917969,6678100,0.0,0.0
2022-03-01 00:00:00-05:00,99.14098945930904,99.4195572140278,96.97969473726496,98.02672576904297,5642900,0.0,0.0
2022-03-02 00:00:00-05:00,98.94888884423061,100.88924821861603,97.93067378408676,100.31290435791016,5031700,0.0,0.0
2022-03-03 00:00:00-05:00,100.37052451049189,101.54242770628927,99.40034860393283,100.4185562133789,5741900,0.0,0.0
2022-03-04 00:00:00-05:00,98.66070779041362,101.12938650886994,98.04594006252945,101.04293823242188,5347300,0.0,0.0
2022-03-07 00:00:00-05:00,100.37052704023742,102.59906179823685,99.650095450428,100.4377670288086,6424200,0.0,0.0
2022-03-08 00:00:00-05:00,100.92766738993015,101.69613072059788,98.21884477581014,98.32450866699219,6801100,0.0,0.0
2022-03-09 00:00:00-05:00,100.41856835748891,100.79319223376413,98.3341211836273,99.515625,4936900,0.0,0.0
2022-03-10 00:00:00-05:00,99.03532505667152,100.1495960697091,98.52622125294567,99.97669219970703,3595000,0.0,0.0
2022-03-11 00:00:00-05:00,100.06315466252217,101.03333803339254,99.31390689578247,99.39075469970703,4799000,0.0,0.0
2022-03-14 00:00:00-04:00,99.83261684330137,100.46659289312957,97.10457848029834,100.37053680419922,5750300,0.0,0.0
2022-03-15 00:00:00-04:00,100.86043207703163,103.21383922738512,100.46659258642671,102.76237487792969,6845100,0.0,0.0
2022-03-16 00:00:00-04:00,102.78157366251251,103.0889575149009,101.34071048032776,102.88723754882812,5183000,0.0,0.0
2022-03-17 00:00:00-04:00,102.44537965909024,104.3569228729474,101.55204414119356,104.28007507324219,5583100,0.0,0.0
2022-03-18 00:00:00-04:00,104.2224432392261,104.33771493917261,102.34932391890503,103.06975555419922,7129700,0.0,0.0
2022-03-21 00:00:00-04:00,103.53082043201516,105.36552305222267,102.6567005867388,103.15619659423828,4673800,0.0,0.0
2022-03-22 00:00:00-04:00,103.74214995235452,103.93426211341522,102.13799068880932,103.00251007080078,3305700,0.0,0.0
2022-03-23 00:00:00-04:00,103.24265772234625,103.52121816751632,101.96509055147757,102.01311492919922,3182400,0.0,0.0
2022-03-24 00:00:00-04:00,102.20524803178854,103.80940756770899,101.8786485082,103.79019927978516,3618100,0.0,0.0
2022-03-25 00:00:00-04:00,103.50201125490331,104.57785846494744,103.10817177787132,104.28007507324219,3788800,0.0,0.0
2022-03-28 00:00:00-04:00,103.74213946044419,103.98228330178782,102.70471630697372,103.78056335449219,3774400,0.0,0.0
2022-03-29 00:00:00-04:00,102.57985435978314,103.0601420902839,99.81339967039813,100.55303955078125,8510700,0.0,0.0
2022-03-30 00:00:00-04:00,99.99590242999207,101.20622954356456,98.28607930925183,99.46759033203125,7971600,0.0,0.0
2022-03-31 00:00:00-04:00,97.97870418188971,98.71834411632159,97.1910325394542,97.2198486328125,8521100,0.0,0.0
2022-04-01 00:00:00-04:00,97.21985545036071,98.16122276153351,96.34573546655258,97.10458374023438,6344300,0.0,0.0
2022-04-04 00:00:00-04:00,96.52824379225785,96.57627550559293,94.77039594479604,96.05756378173828,6951500,0.0,0.0
2022-04-05 00:00:00-04:00,95.4235619255745,97.28708064842233,95.26987366406419,95.53883361816406,7124900,0.0,0.0
2022-04-06 00:00:00-04:00,96.0287394137711,98.25727440840873,95.75977943092673,98.03633880615234,6590200,0.0,0.0
2022-04-07 00:00:00-04:00,97.94027933089984,99.89024646772772,97.2774798756513,99.52523040771484,5731600,0.0,0.0
2022-04-08 00:00:00-04:00,100.28408098546717,103.28107177505768,99.47719377615562,102.40695190429688,7756100,0.0,0.0
2022-04-11 00:00:00-04:00,102.16681025754183,103.48280132428816,100.06314757786214,100.33210754394531,6368600,0.0,0.0
2022-04-12 00:00:00-04:00,100.28407424419647,100.88923411404329,99.66930656824167,100.51461029052734,4127900,0.0,0.0
2022-04-13 00:00:00-04:00,100.28408909140113,101.62889632988124,99.13139403187108,100.84122467041016,3768300,0.0,0.0
2022-04-14 00:00:00-04:00,101.15820369044071,101.5808592561414,99.52522826977632,99.59246826171875,5134800,0.0,0.0
2022-04-18 00:00:00-04:00,99.30429613092024,100.37053556063941,98.92007177995923,99.34272003173828,3003400,0.0,0.0
2022-04-19 00:00:00-04:00,99.51562154493146,100.2936926928515,98.89124599661376,99.76537322998047,3615300,0.0,0.0
2022-04-20 00:00:00-04:00,100.76436885197741,103.35791970454599,100.45698499294255,102.4357681274414,5629800,0.0,0.0
2022-04-21 00:00:00-04:00,102.44543051194745,102.73510009002688,101.2578014483492,101.55712127685547,3386100,0.55,0.0
2022-04-22 00:00:00-04:00,100.67845046546039,100.71707356244079,98.0714540354037,98.17766571044922,5779200,0.0,0.0
2022-04-25 00:00:00-04:00,98.33216072849103,98.86321915770749,95.79275261833612,98.26457214355469,4957500,0.0,0.0
2022-04-26 00:00:00-04:00,97.62730188000694,99.36530445401645,97.55971330027339,97.936279296875,3929000,0.0,0.0
2022-04-27 00:00:00-04:00,97.72385937711981,98.80528405747792,96.3044917862132,97.37625885009766,4730800,0.0,0.0
2022-04-28 00:00:00-04:00,98.23560255117937,99.06598076944304,96.91279639180344,97.37625885009766,5907500,0.0,0.0
2022-04-29 00:00:00-04:00,96.82589649983444,96.98038890326072,92.58710878831931,92.81884002685547,8778300,0.0,0.0
2022-05-02 00:00:00-04:00,93.12782859047657,93.96786455958514,91.74708387799924,93.17610931396484,6520200,0.0,0.0
2022-05-03 00:00:00-04:00,93.76507846948218,94.3637254246791,92.62572288804449,92.67400360107422,5894400,0.0,0.0
2022-05-04 00:00:00-04:00,93.4464405337782,97.72385079730037,92.2394964116399,97.10589599609375,9361200,0.0,0.0
2022-05-05 00:00:00-04:00,97.14452825191306,97.14452825191306,93.17609501480405,94.36373138427734,8236300,0.0,0.0
2022-05-06 00:00:00-04:00,93.95819679268648,97.45351011081308,93.84233485539606,97.2217788696289,8220400,0.0,0.0
2022-05-09 00:00:00-04:00,96.14999681960526,96.7003630360822,94.98167581152622,95.45479583740234,7147000,0.0,0.0
2022-05-10 00:00:00-04:00,95.98586730293786,96.65209552973268,94.35407629492394,94.77892303466797,5221800,0.0,0.0
2022-05-11 00:00:00-04:00,94.85615782529665,96.4300177986496,94.50855730152563,94.6147689819336,4667200,0.0,0.0
2022-05-12 00:00:00-04:00,94.08372429045956,94.87547945541344,92.97333406279652,94.8658218383789,4919400,0.0,0.0
2022-05-13 00:00:00-04:00,95.02031180012659,95.22307755301534,93.25334362503474,94.12234497070312,4502300,0.0,0.0
2022-05-16 00:00:00-04:00,94.62442864700917,95.92792695607083,93.73611945218525,95.15548706054688,3438600,0.0,0.0
2022-05-17 00:00:00-04:00,95.48376624122945,96.10172106469886,94.54717639005165,95.9568862915039,4160200,0.0,0.0
2022-05-18 00:00:00-04:00,95.03961995204897,95.03961995204897,89.72906516066811,90.7815170288086,8246800,0.0,0.0
2022-05-19 00:00:00-04:00,89.82561205379699,90.45322449778392,88.31934808151048,89.93182373046875,7000000,0.0,0.0
2022-05-20 00:00:00-04:00,90.0670111727971,91.94984871974604,89.54561034594678,91.6601791381836,5194200,0.0,0.0
2022-05-23 00:00:00-04:00,92.69332635934664,93.72647043139604,91.70846300808422,92.27813720703125,6136200,0.0,0.0
2022-05-24 00:00:00-04:00,92.78987233039898,93.66853127907798,91.52499711556969,93.12781524658203,3959200,0.0,0.0
2022-05-25 00:00:00-04:00,93.70714924685598,94.66304697645053,93.20505634179432,93.80370330810547,3603600,0.0,0.0
2022-05-26 00:00:00-04:00,94.46993592346067,95.4644641641792,94.26717017533446,94.43132019042969,4779100,0.0,0.0
2022-05-27 00:00:00-04:00,93.12781212477793,94.72097995235295,92.46158393137964,94.6727066040039,4318000,0.0,0.0
2022-05-31 00:00:00-04:00,94.14165467254875,94.77892479399407,93.09885303742188,93.41748809814453,9286800,0.0,0.0
2022-06-01 00:00:00-04:00,94.02578470129389,94.40235072798305,91.89190809452094,93.2147216796875,4410400,0.0,0.0
2022-06-02 00:00:00-04:00,93.29196156859517,93.92922427579,91.27394703483886,93.88095092773438,4175600,0.0,0.0
2022-06-03 00:00:00-04:00,93.58162902351144,93.79405239339916,91.44775244104481,91.63121032714844,4312700,0.0,0.0
2022-06-06 00:00:00-04:00,92.02708474515264,92.99264016538625,91.3511988976304,92.42296600341797,3925100,0.0,0.0
2022-06-07 00:00:00-04:00,91.40912934004483,92.82849697828519,90.96497473328307,92.61607360839844,4852400,0.0,0.0
2022-06-08 00:00:00-04:00,91.98846084970641,92.00777608324205,90.27943101196185,90.6463394165039,3778300,0.0,0.0
2022-06-09 00:00:00-04:00,90.5980677698998,91.4091307951751,89.5263006532122,89.54560852050781,4153500,0.0,0.0
2022-06-10 00:00:00-04:00,88.36763968762837,90.77187828368396,88.20349701398402,89.96080780029297,4488600,0.0,0.0
2022-06-13 00:00:00-04:00,88.52212040848137,89.69044157223898,87.32483376103936,87.75933074951172,4756900,0.0,0.0
2022-06-14 00:00:00-04:00,87.9620912854379,88.78281186310467,86.85170115489922,87.51793670654297,4789100,0.0,0.0
2022-06-15 00:00:00-04:00,87.77864016437246,89.06282317774183,87.03515842160856,88.30003356933594,4177100,0.0,0.0
2022-06-16 00:00:00-04:00,86.9386230127694,87.47933176598596,86.02134081601498,86.75516510009766,5914400,0.0,0.0
2022-06-17 00:00:00-04:00,87.14137736037073,87.94279013344259,85.37440915948312,85.60614776611328,8393800,0.0,0.0
2022-06-21 00:00:00-04:00,87.32483230675693,88.58004990066371,86.31099619506799,87.94278717041016,4998500,0.0,0.0
2022-06-22 00:00:00-04:00,87.49863323709877,89.68078314305818,87.18965580292557,88.14555358886719,4658600,0.0,0.0
2022-06-23 00:00:00-04:00,88.36761895393029,89.76767857694125,88.16485322230851,89.18834686279297,4665400,0.0,0.0
2022-06-24 00:00:00-04:00,89.83527204109434,91.51533631349884,89.1304133833587,91.26428985595703,6106200,0.0,0.0
2022-06-27 00:00:00-04:00,91.24498438330582,91.71810446190374,90.8587607538654,91.28360748291016,4687200,0.0,0.0
2022-06-28 00:00:00-04:00,91.66018322577612,92.64504658712224,89.7387298577614,89.9897689819336,4900100,0.0,0.0
2022-06-29 00:00:00-04:00,90.2697749489838,91.00359913730222,89.90286653812623,90.13459777832031,3562400,0.0,0.0
2022-06-30 00:00:00-04:00,89.58422282648408,90.14424668891773,88.83109084364007,89.4683609008789,6336200,0.0,0.0
2022-07-01 00:00:00-04:00,89.61318717945285,90.85875443024213,88.39659277630263,90.70426940917969,5215100,0.0,0.0
2022-07-05 00:00:00-04:00,89.61319644180557,89.98976246740733,87.46001197404193,89.34284210205078,4763700,0.0,0.0
2022-07-06 00:00:00-04:00,89.13041670102703,90.58840741905551,89.0724857342852,89.98011016845703,3146100,0.0,0.0
2022-07-07 00:00:00-04:00,90.44357228699559,91.20636193476967,90.09597175467819,90.50151062011719,3536400,0.0,0.0
2022-07-08 00:00:00-04:00,90.45323454469944,92.12364870885467,90.3759883409759,90.9360122680664,3465000,0.0,0.0
2022-07-11 00:00:00-04:00,90.48219092725301,92.0753587274176,90.48219092725301,91.44774627685547,3255900,0.0,0.0
2022-07-12 00:00:00-04:00,91.15808406294855,93.02159881515009,91.01324928723369,91.70845031738281,5602000,0.0,0.0
2022-07-13 00:00:00-04:00,90.89738333896182,91.62154987758746,89.86423937185336,90.23114776611328,3840400,0.0,0.0
2022-07-14 00:00:00-04:00,88.46418620322302,89.77734210394281,87.85588160170255,89.63250732421875,3715500,0.0,0.0
2022-07-15 00:00:00-04:00,91.06152068562595,92.51951129450345,90.462881096502,92.08501434326172,4310800,0.0,0.0
2022-07-18 00:00:00-04:00,92.3843502502706,92.3843502502706,90.75255910298064,91.04222869873047,4894700,0.0,0.0
2022-07-19 00:00:00-04:00,92.09466392440979,93.78438573724975,91.93052128771849,93.45610046386719,6729500,0.0,0.0
2022-07-20 00:00:00-04:00,93.07954097702589,93.18575265914882,91.10014948284739,91.87259674072266,4152500,0.0,0.0
2022-07-21 00:00:00-04:00,89.85256119877604,90.76546251695594,89.34755653070914,90.50325012207031,6982200,0.55,0.0
2022-07-22 00:00:00-04:00,91.41614896321504,91.70750267052554,90.50325500521174,91.3481674194336,4484600,0.0,0.0
2022-07-25 00:00:00-04:00,91.56181771580154,92.96030353206675,91.42585464026818,91.76576232910156,4753200,0.0,0.0
2022-07-26 00:00:00-04:00,91.85316928266147,92.84375844008906,91.79489410203743,92.56211853027344,4423800,0.0,0.0
2022-07-27 00:00:00-04:00,92.44558466601673,93.44588760661172,91.45498808117549,93.1059799194336,3143900,0.0,0.0
2022-07-28 00:00:00-04:00,92.98943045726533,93.41674718234286,91.87258464090537,92.77577209472656,4807500,0.0,0.0
2022-07-29 00:00:00-04:00,92.93116914848173,93.32934460771803,92.42615709111877,92.92145538330078,5735600,0.0,0.0
2022-08-01 00:00:00-04:00,92.26106633703952,93.77608779218728,92.09596936501596,93.25165557861328,4003900,0.0,0.0
2022-08-02 00:00:00-04:00,93.43617026369394,93.73723028803364,92.35817206175494,92.62039184570312,4110500,0.0,0.0
2022-08-03 00:00:00-04:00,95.22312788273203,98.94269969612903,94.90264031942753,98.45711517333984,11671800,0.0,0.0
2022-08-04 00:00:00-04:00,99.21463093359803,101.39976123507033,98.78731419251422,98.93299102783203,7502900,0.0,0.0
2022-08-05 00:00:00-04:00,98.58337550842725,100.5645613232307,98.58337550842725,99.31175231933594,4285200,0.0,0.0
2022-08-08 00:00:00-04:00,99.35059592480356,99.7973327948318,98.61250537850691,99.05924224853516,4190200,0.0,0.0
2022-08-09 00:00:00-04:00,99.91387139027972,101.33177734527897,99.48656203731151,100.70052337646484,5128800,0.0,0.0
2022-08-10 00:00:00-04:00,101.5162973652653,101.54543125061171,100.4868605660565,101.05014038085938,4203400,0.0,0.0
2022-08-11 00:00:00-04:00,100.92389716508148,102.43892609063597,100.85591562036916,101.244384765625,4004900,0.0,0.0
2022-08-12 00:00:00-04:00,101.97275318668315,103.78884202987962,101.8562102299314,103.32267761230469,5064400,0.0,0.0
2022-08-15 00:00:00-04:00,102.93420483480378,103.60431384576455,101.86592036895554,103.20613098144531,2892600,0.0,0.0
2022-08-16 00:00:00-04:00,103.16729563513557,104.16759861178622,102.96334360604543,103.36152648925781,3398400,0.0,0.0
2022-08-17 00:00:00-04:00,102.47775764195093,103.43922036200621,101.7590946003338,101.89505767822266,3865900,0.0,0.0
2022-08-18 00:00:00-04:00,101.66197900680348,101.86592362330012,99.76820227545467,100.65196228027344,6176800,0.0,0.0
2022-08-19 00:00:00-04:00,100.71993905825947,101.60370643073621,99.95271463660005,101.05014038085938,5114300,0.0,0.0
2022-08-22 00:00:00-04:00,100.09838378155142,100.5159867281034,98.69019176217653,99.3894271850586,5102900,0.0,0.0
2022-08-23 00:00:00-04:00,99.02040474601313,99.02040474601313,98.05894937088185,98.2143325805664,2909300,0.0,0.0
2022-08-24 00:00:00-04:00,97.84528978667525,98.47655120266933,97.32085756766936,98.3600082397461,5140300,0.0,0.0
2022-08-25 00:00:00-04:00,98.24347019799936,99.23405942474419,97.719037992276,99.20492553710938,3942600,0.0,0.0
2022-08-26 00:00:00-04:00,99.25347982517879,99.5448335212089,97.09749063039864,97.17517852783203,2853200,0.0,0.0
2022-08-29 00:00:00-04:00,96.61190853733692,98.00068069284546,96.05834242832623,97.4374008178711,2998800,0.0,0.0
2022-08-30 00:00:00-04:00,97.4082689260026,97.64134744788126,95.70872290971245,95.9515151977539,4896700,0.0,0.0
2022-08-31 00:00:00-04:00,96.16515616776434,96.93238060716935,95.26196865397684,95.32024383544922,6145800,0.0,0.0
2022-09-01 00:00:00-04:00,95.1745706700056,97.09748872532523,94.93177839788824,97.0489273071289,3987000,0.0,0.0
2022-09-02 00:00:00-04:00,97.2625805800772,98.39884657560174,96.17486859076492,96.57305145263672,5535300,0.0,0.0
2022-09-06 00:00:00-04:00,96.8546987748345,97.1848927163015,94.96091456126543,95.88352966308594,5804100,0.0,0.0
2022-09-07 00:00:00-04:00,95.68928308286587,98.1949009517862,95.66014919755335,97.77729797363281,4683800,0.0,0.0
2022-09-08 00:00:00-04:00,97.6024926617626,99.41858151102377,97.19460342591744,99.31175231933594,5445500,0.0,0.0
2022-09-09 00:00:00-04:00,99.5448332419026,99.88474094669581,98.99126714854442,99.20492553710938,3888500,0.0,0.0
2022-09-12 00:00:00-04:00,99.67108437619103,100.60340584467235,99.4380058614288,100.06926727294922,3709300,0.0,0.0
2022-09-13 00:00:00-04:00,99.0495334786424,99.69050863498518,97.30143356116893,97.5539321899414,3501000,0.0,0.0
2022-09-14 00:00:00-04:00,98.14634118230597,98.8552978443353,97.31113521199494,98.13663482666016,4686000,0.0,0.0
2022-09-15 00:00:00-04:00,99.17578870012221,100.43830405315614,98.90385513494232,99.36030578613281,5556500,0.0,0.0
2022-09-16 00:00:00-04:00,99.19521850528139,99.50599234353666,98.06866612014332,99.11752319335938,8611600,0.0,0.0
2022-09-19 00:00:00-04:00,98.146346148927,99.2243444347069,97.4082629731783,99.16607666015625,4100600,0.0,0.0
2022-09-20 00:00:00-04:00,98.54452301277547,99.04952765003539,97.43739090736224,98.41826629638672,3861900,0.0,0.0
2022-09-21 00:00:00-04:00,99.00097424595053,99.99156340597352,96.87411167867867,96.8935317993164,3770600,0.0,0.0
2022-09-22 00:00:00-04:00,96.92267885673606,98.02009726909046,96.06804530923044,96.95181274414062,4513200,0.0,0.0
2022-09-23 00:00:00-04:00,96.61189871130084,96.67988024726758,94.16454859763529,95.51447296142578,4647000,0.0,0.0
2022-09-26 00:00:00-04:00,94.77638127032873,95.51447180145499,94.06743203377577,94.92205810546875,5106600,0.0,0.0
2022-09-27 00:00:00-04:00,95.27168855106018,96.446802289246,94.07715469075488,94.4073486328125,4606600,0.0,0.0
2022-09-28 00:00:00-04:00,95.22313448890252,95.97093144572679,94.10628852711906,95.32996368408203,4303400,0.0,0.0
2022-09-29 00:00:00-04:00,95.18428583948985,95.37851669627577,93.33906306229463,94.1839828491211,5185200,0.0,0.0
2022-09-30 00:00:00-04:00,94.2131084412932,95.01917309447033,92.52326901642952,92.62039184570312,5395000,0.0,0.0
2022-10-03 00:00:00-04:00,93.21281790808804,95.3396732997529,92.620404136179,94.94149780273438,3935800,0.0,0.0
2022-10-04 00:00:00-04:00,95.35909182946703,97.72873928396113,94.76667811348554,97.62191009521484,5598400,0.0,0.0
2022-10-05 00:00:00-04:00,97.15575671568811,98.16577345907444,96.4759339065883,97.5539321899414,3220800,0.0,0.0
2022-10-06 00:00:00-04:00,97.10719861557997,97.27230299779708,95.55332949936312,95.73785400390625,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,90.4935291295234,91.28988742558207,84.61795362399788,85.7056655883789,19715100,0.0,0.0
2022-10-10 00:00:00-04:00,85.18123343105759,87.36636371518057,84.69564892347472,85.7056655883789,7429800,0.0,0.0
2022-10-11 00:00:00-04:00,85.21037286570319,87.11386337026948,84.23920378728577,85.9484634399414,6898100,0.0,0.0
2022-10-12 00:00:00-04:00,86.18154883958341,86.98762101742811,85.26865487124337,85.3074951171875,4926500,0.0,0.0
2022-10-13 00:00:00-04:00,83.98670718806909,87.919937604899,83.7924689220399,87.50233459472656,6056300,0.0,0.0
2022-10-14 00:00:00-04:00,88.23071047815024,88.32782590541079,86.56029845531293,86.72540283203125,5475500,0.0,0.0
2022-10-17 00:00:00-04:00,87.39550806735849,88.4637926301014,87.07502788513834,88.26956176757812,5493900,0.0,0.0
2022-10-18 00:00:00-04:00,89.5903514384155,90.13420377531598,88.25014071843974,89.28929138183594,5659000,0.0,0.0
2022-10-19 00:00:00-04:00,89.2504353651864,90.0467936736438,88.48321094212852,89.0173568725586,4004600,0.0,0.0
2022-10-20 00:00:00-04:00,89.35932207742457,89.94553963079925,88.56792875307679,88.90011596679688,4798500,0.55,0.0
2022-10-21 00:00:00-04:00,88.75355349385606,91.02027412856725,87.97193262886331,90.59037780761719,4919100,0.0,0.0
2022-10-24 00:00:00-04:00,91.75304678885797,93.20882187541464,91.57718079185274,92.62260437011719,7183500,0.0,0.0
2022-10-25 00:00:00-04:00,89.03689167065127,90.59037587187859,88.67539473044964,90.10186004638672,13822400,0.0,0.0
2022-10-26 00:00:00-04:00,91.02027498302228,91.81166825932767,90.59037865803654,90.60015106201172,7619300,0.0,0.0
2022-10-27 00:00:00-04:00,90.86394377654547,91.63579967731854,90.3949653030297,90.57083129882812,5610700,0.0,0.0
2022-10-28 00:00:00-04:00,90.78579204061226,92.55422464744858,90.39497783419844,92.02662658691406,6761600,0.0,0.0
2022-10-31 00:00:00-04:00,91.58695277243726,93.67780008947702,90.73693993345789,92.52490234375,7401400,0.0,0.0
2022-11-01 00:00:00-04:00,92.43696679292331,92.92548262738369,91.37199839763647,92.44673919677734,7009000,0.0,0.0
2022-11-02 00:00:00-04:00,94.29333531593568,97.1560386123437,93.79504704136346,94.57667541503906,15502000,0.0,0.0
2022-11-03 00:00:00-04:00,94.03930119038833,96.19854035439047,93.0524970855373,95.55370330810547,8406400,0.0,0.0
2022-11-04 00:00:00-04:00,96.32555530581848,97.556617380747,95.53416198473046,97.27327728271484,9416000,0.0,0.0
2022-11-07 00:00:00-05:00,97.11695617254544,99.11010181101548,97.04856424910503,98.85607147216797,5595400,0.0,0.0
2022-11-08 00:00:00-05:00,99.07101916648399,100.40954786934829,98.68020498265129,99.31527709960938,5650000,0.0,0.0
2022-11-09 00:00:00-05:00,99.31527748778771,99.62792734524378,97.16580319538677,97.27327728271484,5047100,0.0,0.0
2022-11-10 00:00:00-05:00,99.53998821712662,99.5497606214196,96.1106122721748,97.61524200439453,6308100,0.0,0.0
2022-11-11 00:00:00-05:00,97.45891506650126,97.67386323976474,92.86686891721253,95.3094482421875,9174900,0.0,0.0
2022-11-14 00:00:00-05:00,95.6318630203121,96.58935739525649,94.9088616274932,94.93817138671875,5018600,0.0,0.0
2022-11-15 00:00:00-05:00,95.55370533786127,96.40371816484573,94.92840563247667,95.48531341552734,6569400,0.0,0.0
2022-11-16 00:00:00-05:00,95.6221040450472,96.68706511897685,93.62895829740023,93.89275360107422,6940000,0.0,0.0
2022-11-17 00:00:00-05:00,93.53124686309823,94.18585630569686,92.56398012404149,92.74961853027344,6427200,0.0,0.0
2022-11-18 00:00:00-05:00,93.40423104810114,95.25082040468236,93.40423104810114,95.1140365600586,7294000,0.0,0.0
2022-11-21 00:00:00-05:00,95.01633239126535,96.01290144088563,95.01633239126535,95.64163208007812,4842300,0.0,0.0
2022-11-22 00:00:00-05:00,96.77500017747282,97.58593088457226,96.28648429056818,97.22443389892578,4904600,0.0,0.0
2022-11-23 00:00:00-05:00,97.47844733314405,98.29915781966012,97.41005541378105,97.76178741455078,3359600,0.0,0.0
2022-11-25 00:00:00-05:00,98.29916250668316,99.21757471405736,97.88881097093915,98.93423461914062,2464800,0.0,0.0
2022-11-28 00:00:00-05:00,98.39686481266148,99.75493832349726,97.77156510065768,98.103759765625,4585100,0.0,0.0
