Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,57.403233720774764,57.468912191228085,55.35780929440746,55.76126480102539,5377600,0.0,0.0
2022-01-27 00:00:00-05:00,55.78941428282685,56.2960798605821,55.188923336987315,55.72373580932617,5798700,0.0,0.0
2022-01-28 00:00:00-05:00,55.404724583992895,55.52670042595072,54.269421165055405,55.451637268066406,6262200,0.0,0.0
2022-01-31 00:00:00-05:00,56.643235984330445,58.78248937610558,56.57755751318731,58.67927932739258,6697900,0.0,0.0
2022-02-01 00:00:00-05:00,58.83878449213912,58.90446296476563,58.12570239824778,58.87631607055664,5281300,0.0,0.0
2022-02-02 00:00:00-05:00,58.75433598506443,58.87631181650397,57.750389599788974,58.28520202636719,6016300,0.0,0.0
2022-02-03 00:00:00-05:00,57.58150350377821,58.50100567189156,57.43138077386599,57.87236785888672,7105200,0.0,0.0
2022-02-04 00:00:00-05:00,57.290646594685676,58.39780314471841,57.05607958966532,58.03187561035156,4810800,0.0,0.0
2022-02-07 00:00:00-05:00,57.074843992651054,57.46891483348925,56.81212651955056,57.187435150146484,6642400,0.0,0.0
2022-02-08 00:00:00-05:00,56.81212817457158,57.938050519950785,56.77459659457697,57.75978088378906,5175900,0.0,0.0
2022-02-09 00:00:00-05:00,58.21014744467125,59.1108838635825,58.1257031816978,59.08273696899414,6214400,0.0,0.0
2022-02-10 00:00:00-05:00,57.33755953409547,58.820021151209254,57.32817484949631,57.54397964477539,5068000,0.0,0.0
2022-02-11 00:00:00-05:00,57.45014514238245,57.741009490301025,56.20225065193569,56.48373031616211,4203300,0.0,0.0
2022-02-14 00:00:00-05:00,56.436821512950225,56.71830119651637,55.85509277714405,56.42743682861328,4309500,0.0,0.0
2022-02-15 00:00:00-05:00,56.765209692166984,57.33755370140593,56.63385275480882,57.30002212524414,4995000,0.0,0.0
2022-02-16 00:00:00-05:00,56.896570482708555,57.9099016324537,56.83089200958156,57.24372863769531,6189000,0.0,0.0
2022-02-17 00:00:00-05:00,57.23434610408555,57.91928129189175,56.49311354962922,56.88718795776367,3098800,0.0,0.0
2022-02-18 00:00:00-05:00,56.192869845736354,56.27731410875202,55.19830805822777,55.451637268066406,2350500,0.0,0.0
2022-02-22 00:00:00-05:00,53.528191860421586,54.07238905073326,52.81510971296031,52.862022399902344,2746100,0.0,0.0
2022-02-23 00:00:00-05:00,53.274855214420704,53.48127531713173,52.10202022939588,52.37411880493164,3625900,0.0,0.0
2022-02-24 00:00:00-05:00,50.216103854331585,52.20523101472111,50.09412801199578,52.1489372253418,3429300,0.0,0.0
2022-02-25 00:00:00-05:00,50.86351084099302,51.55783078252997,50.31931722559043,51.12622833251953,3425000,0.0,0.0
2022-02-28 00:00:00-05:00,50.48820243503754,50.98548333034608,50.01906843441942,50.46943664550781,2954300,0.0,0.0
2022-03-01 00:00:00-05:00,50.94795351729789,51.60474185677122,50.722771193552376,51.20128631591797,3282200,0.0,0.0
2022-03-02 00:00:00-05:00,50.61956024169922,50.91042103632586,50.04721617855742,50.61956024169922,3849700,0.0,0.0
2022-03-03 00:00:00-05:00,49.868947823275825,50.14104283503523,48.8087039345029,48.97759246826172,3080600,0.0,0.0
2022-03-04 00:00:00-05:00,47.5889537334814,48.28327004369925,46.98846279084704,47.27932357788086,4110700,0.0,0.0
2022-03-07 00:00:00-05:00,47.28870694438566,47.57018661850057,45.703031790270416,45.834388732910156,3524700,0.0,0.0
2022-03-08 00:00:00-05:00,46.08772395548986,46.60377064857972,45.40278873314028,45.69365310668945,4997000,0.0,0.0
2022-03-09 00:00:00-05:00,46.74451025831341,47.61709976196289,46.46303058147352,47.61709976196289,2188200,0.0,0.0
2022-03-10 00:00:00-05:00,45.18699061574553,45.45908921811286,44.28625411743507,44.29563522338867,5173000,0.0,0.0
2022-03-11 00:00:00-05:00,44.31439493456382,44.342541827771555,41.84674921912064,41.99687194824219,6244100,0.0,0.0
2022-03-14 00:00:00-04:00,38.84429950255653,39.5480005545651,37.65269862498365,38.243804931640625,9795600,0.0,0.0
2022-03-15 00:00:00-04:00,35.75739389081756,37.93417535462769,35.579120680931155,36.98652267456055,11952700,0.0,0.0
2022-03-16 00:00:00-04:00,44.28624893486388,49.68128976663036,44.20180467432877,49.3528938293457,10796100,0.0,0.0
2022-03-17 00:00:00-04:00,45.8250104282451,46.01266474885779,44.351929917129475,45.58106231689453,7013800,0.0,0.0
2022-03-18 00:00:00-04:00,45.10254328071512,48.97759119223244,44.849210486677045,48.50845718383789,7336100,0.0,0.0
2022-03-21 00:00:00-04:00,45.33710994649971,45.928219794842946,44.12674335486637,45.04624557495117,3723900,0.0,0.0
2022-03-22 00:00:00-04:00,46.772658785599866,47.84228732167761,46.613154942196864,47.48574447631836,4281100,0.0,0.0
2022-03-23 00:00:00-04:00,44.107976202823394,45.84377411483889,43.347981429064106,44.9055061340332,11072000,0.0,0.0
2022-03-24 00:00:00-04:00,43.96724030357581,44.08921614922446,42.99144069680354,43.357364654541016,5545900,0.0,0.0
2022-03-25 00:00:00-04:00,43.010203449495364,43.319830015250545,42.231439324314614,42.86008071899414,4759400,0.0,0.0
2022-03-28 00:00:00-04:00,43.67637597000196,44.64279447231526,43.58255059892307,44.49266815185547,5205200,0.0,0.0
2022-03-29 00:00:00-04:00,46.087724790157324,46.99784592773869,45.8625424665385,46.3316764831543,5332200,0.0,0.0
2022-03-30 00:00:00-04:00,45.6467420717443,46.181554573996195,45.13069178079197,45.34649658203125,2268900,0.0,0.0
2022-03-31 00:00:00-04:00,44.6615579890085,44.746002257131934,43.4418102332767,43.55440139770508,2832900,0.0,0.0
2022-04-01 00:00:00-04:00,46.44426431458568,47.28870691562508,45.62797218638642,46.10648727416992,2831900,0.0,0.0
2022-04-04 00:00:00-04:00,46.603771507623044,47.382535693476505,46.3410576035802,47.25117874145508,3843700,0.0,0.0
2022-04-05 00:00:00-04:00,46.98846537337734,47.06352495572781,45.552912831833886,45.61859130859375,3534900,0.0,0.0
2022-04-06 00:00:00-04:00,45.3089624609069,45.44031940789116,44.22057172691225,44.624027252197266,4618500,0.0,0.0
2022-04-07 00:00:00-04:00,44.520818046992815,44.755385050845035,43.79835124562297,44.07044982910156,2717800,0.0,0.0
2022-04-08 00:00:00-04:00,43.7139036805511,44.28624769941035,43.629459422371724,43.84526062011719,3005400,0.0,0.0
2022-04-11 00:00:00-04:00,44.61464341685033,45.00871784451044,43.94847398492005,44.07044982910156,5743800,0.0,0.0
2022-04-12 00:00:00-04:00,44.38007345333755,44.48328350082291,43.272916982653506,43.4605712890625,2895000,0.0,0.0
2022-04-13 00:00:00-04:00,44.36130983628645,45.25266515095536,44.117361731459106,45.05562973022461,2485900,0.0,0.0
2022-04-14 00:00:00-04:00,44.39884233854642,44.567730868173015,43.88279564433558,43.957855224609375,1954500,0.0,0.0
2022-04-18 00:00:00-04:00,43.42303964863678,43.80772936557073,42.99143724997103,43.516868591308594,2273500,0.0,0.0
2022-04-19 00:00:00-04:00,43.28230420368988,43.71390662828479,42.644281672024185,43.69514083862305,3828400,0.0,0.0
2022-04-20 00:00:00-04:00,43.48871988600245,43.6294615161249,41.98749253433525,42.08131790161133,3767500,0.0,0.0
2022-04-21 00:00:00-04:00,41.649716197475605,41.75292625076883,39.754414396587386,39.96083450317383,4728700,0.0,0.0
2022-04-22 00:00:00-04:00,40.48626503406132,41.14304976099975,39.74503246599272,40.026512145996094,3437700,0.0,0.0
2022-04-25 00:00:00-04:00,38.7786205252153,39.829479747185424,38.647259990661524,39.82009506225586,4554300,0.0,0.0
2022-04-26 00:00:00-04:00,39.74503378713362,39.84824384171421,38.99442008910448,39.03194808959961,3664700,0.0,0.0
2022-04-27 00:00:00-04:00,39.641820673618426,40.401818997532914,39.585523308407225,39.99836349487305,3816300,0.0,0.0
2022-04-28 00:00:00-04:00,40.38305718999245,40.5988584090963,39.501082944114906,40.589473724365234,3084500,0.0,0.0
2022-04-29 00:00:00-04:00,44.75538212154665,45.26204767571554,43.920324215161735,44.16427230834961,6244300,0.0,0.0
2022-05-02 00:00:00-04:00,43.676376634902816,44.539585094645176,42.991441393816146,44.32378387451172,4237100,0.0,0.0
2022-05-03 00:00:00-04:00,45.149450917579664,45.66549755327311,44.81167389662888,45.168216705322266,4263700,0.0,0.0
2022-05-04 00:00:00-04:00,43.72329137985025,45.00872123481617,43.24477623079903,44.94304275512695,6898400,0.0,0.0
2022-05-05 00:00:00-04:00,43.26353923844484,43.44180887481586,41.76230824977392,42.22206115722656,3567700,0.0,0.0
2022-05-06 00:00:00-04:00,41.6590987248205,41.79983677085347,40.62700182453767,40.74897766113281,3633400,0.0,0.0
2022-05-09 00:00:00-04:00,39.87639153899775,40.1860217089677,38.93812350278604,39.23836898803711,4917000,0.0,0.0
2022-05-10 00:00:00-04:00,40.364289159894724,40.72083199651164,39.435402279532,40.29861068725586,4673900,0.0,0.0
2022-05-11 00:00:00-04:00,40.91786875349318,41.799839400084096,40.35490579632602,40.49564743041992,4737200,0.0,0.0
2022-05-12 00:00:00-04:00,41.08675890149726,41.79984104695356,40.25170090696777,41.340091705322266,4041900,0.0,0.0
2022-05-13 00:00:00-04:00,41.81860445197584,43.160327977616674,41.61218434673621,43.10403060913086,2269100,0.0,0.0
2022-05-16 00:00:00-04:00,41.76230660773324,42.6911934915213,41.76230660773324,42.353416442871094,2126200,0.0,0.0
2022-05-17 00:00:00-04:00,44.31439583409817,44.75538292574788,43.00082282242253,43.88279342651367,5949400,0.0,0.0
2022-05-18 00:00:00-04:00,42.12823893363972,42.362805957592705,40.62700783281537,40.82404327392578,6142200,0.0,0.0
2022-05-19 00:00:00-04:00,40.96073527079006,42.41250900404839,40.78161813461999,42.299381256103516,5243100,0.205,0.0
2022-05-20 00:00:00-04:00,42.45964243843176,42.61990134877555,40.89474460236909,41.714900970458984,2918900,0.0,0.0
2022-05-23 00:00:00-04:00,41.8280243854651,41.856308119146064,40.91359850922072,41.13984680175781,3095300,0.0,0.0
2022-05-24 00:00:00-04:00,40.66849470442698,40.97016151199536,39.065887541624974,39.63151550292969,3898000,0.0,0.0
2022-05-25 00:00:00-04:00,39.820056979202924,40.20656778973013,39.51838658440305,40.13114929199219,3782000,0.0,0.0
2022-05-26 00:00:00-04:00,40.24427247208493,41.7149007771482,40.150002948337416,41.507503509521484,3740400,0.0,0.0
2022-05-27 00:00:00-04:00,41.30010950120598,41.47922303332615,40.71562695105255,41.34724426269531,2118100,0.0,0.0
2022-05-31 00:00:00-04:00,43.32693224603247,43.6380281394178,42.80844268654197,42.93099594116211,2612600,0.0,0.0
2022-06-01 00:00:00-04:00,43.3646406788494,43.56260882756774,42.346512606323614,42.71417236328125,2018500,0.0,0.0
2022-06-02 00:00:00-04:00,43.22323470824367,44.26021744960706,43.08183042270672,44.128238677978516,2389800,0.0,0.0
2022-06-03 00:00:00-04:00,43.36464249386799,43.82657178969642,43.14781971293687,43.35521697998047,1852700,0.0,0.0
2022-06-06 00:00:00-04:00,44.354486875856274,44.7787069238388,43.66630928519655,44.024539947509766,3576000,0.0,0.0
2022-06-07 00:00:00-04:00,44.05281907307277,45.221780556636055,43.92084030476679,45.08980178833008,2281000,0.0,0.0
2022-06-08 00:00:00-04:00,46.73954489818223,48.62496414675138,46.315324848023806,48.502410888671875,6693500,0.0,0.0
2022-06-09 00:00:00-04:00,47.427724622888924,47.757671567749455,46.33418155344146,46.37188720703125,4504800,0.0,0.0
2022-06-10 00:00:00-04:00,46.75839341409725,47.041209163110636,45.96651722839335,46.61698913574219,2480300,0.0,0.0
2022-06-13 00:00:00-04:00,45.04266592349583,45.193499323640594,43.59089579565946,44.04339599609375,2970400,0.0,0.0
2022-06-14 00:00:00-04:00,44.87297661646613,45.523448557875135,44.47704030095789,45.1086540222168,3266800,0.0,0.0
2022-06-15 00:00:00-04:00,45.325481900499256,46.12678366811573,45.06152075193754,45.90053176879883,2875400,0.0,0.0
2022-06-16 00:00:00-04:00,43.826574170448154,44.32620914511971,43.13839294626582,43.543758392333984,2716600,0.0,0.0
2022-06-17 00:00:00-04:00,45.165219802882035,45.41975184338743,43.817144697326775,44.05282211303711,3264400,0.0,0.0
2022-06-21 00:00:00-04:00,45.58943823453785,45.90053054211376,45.11808342003047,45.41975021362305,3623500,0.0,0.0
2022-06-22 00:00:00-04:00,44.20365207175325,45.52344693537905,44.20365207175325,44.67500686645508,3540600,0.0,0.0
2022-06-23 00:00:00-04:00,45.00495812018926,45.83453998327119,44.788131746448926,45.25006103515625,2349200,0.0,0.0
2022-06-24 00:00:00-04:00,46.173918439981556,46.55100374019423,45.825116874783596,46.36246109008789,3029300,0.0,0.0
2022-06-27 00:00:00-04:00,45.561155831193496,45.76854949388214,44.39219436702766,44.514747619628906,6179300,0.0,0.0
2022-06-28 00:00:00-04:00,44.01511382400354,44.63730207121096,42.81787209452901,43.034698486328125,6372500,0.0,0.0
2022-06-29 00:00:00-04:00,43.45891396092896,43.92084327741589,43.298655044611266,43.741729736328125,3858000,0.0,0.0
2022-06-30 00:00:00-04:00,42.5727661479118,42.90271307530837,41.88458855923338,42.789588928222656,3544100,0.0,0.0
2022-07-01 00:00:00-04:00,42.6953231232847,43.04412470493082,41.978861738325406,42.68589401245117,3450400,0.0,0.0
2022-07-05 00:00:00-04:00,40.67792513879171,41.85631226800176,40.53651724482565,41.45094680786133,4468500,0.0,0.0
2022-07-06 00:00:00-04:00,41.46037044152247,41.63005846812211,40.87589145887482,41.375526428222656,3394300,0.0,0.0
2022-07-07 00:00:00-04:00,42.09198477887292,42.98755601557735,42.07313015546891,42.72359848022461,3151400,0.0,0.0
2022-07-08 00:00:00-04:00,42.14854706521134,42.5350578730673,41.790319991887586,42.082557678222656,2484000,0.0,0.0
2022-07-11 00:00:00-04:00,40.84761152982717,41.13042371022988,40.30083819771689,40.4516716003418,3010800,0.0,0.0
2022-07-12 00:00:00-04:00,40.53651331713978,40.85703472907486,40.33854516169064,40.574222564697266,1793400,0.0,0.0
2022-07-13 00:00:00-04:00,39.71635587865821,40.47052282848529,39.697501255393576,40.046302795410156,3934700,0.0,0.0
2022-07-14 00:00:00-04:00,39.90489875499783,39.97088813874484,38.98104019023626,39.22614669799805,3082900,0.0,0.0
2022-07-15 00:00:00-04:00,38.82078250422011,39.16958405728098,38.34942769343177,39.03760528564453,1968000,0.0,0.0
2022-07-18 00:00:00-04:00,39.942607184212115,40.291412346741495,39.754064533468224,39.82948303222656,3611900,0.0,0.0
2022-07-19 00:00:00-04:00,40.159428130383915,40.77219081813452,39.92375072681089,40.677921295166016,2865600,0.0,0.0
2022-07-20 00:00:00-04:00,40.49880663846546,40.630785417136444,40.01802628814231,40.300838470458984,2557800,0.0,0.0
2022-07-21 00:00:00-04:00,40.21599259797643,40.76276590852353,40.14057769771412,40.687347412109375,2060900,0.0,0.0
2022-07-22 00:00:00-04:00,39.76349349007703,40.05573477740722,39.31099328773321,39.41469192504883,2872900,0.0,0.0
2022-07-25 00:00:00-04:00,39.12244985021947,39.35812725895573,38.962190938431704,39.19786834716797,1896200,0.0,0.0
2022-07-26 00:00:00-04:00,39.3581278532498,39.42411724100022,38.65109561636507,38.745365142822266,3424400,0.0,0.0
2022-07-27 00:00:00-04:00,38.5568254899366,38.8867724235545,38.07604156249124,38.735939025878906,2885400,0.0,0.0
2022-07-28 00:00:00-04:00,38.51911668394275,38.83020899690568,37.84979369882839,38.33057403564453,2348500,0.0,0.0
2022-07-29 00:00:00-04:00,36.98250032750363,37.14276284315747,36.020936022036686,36.44515609741211,14785800,0.0,0.0
2022-08-01 00:00:00-04:00,35.44588045679373,36.17176729948477,34.474890693942314,35.181922912597656,14887700,0.0,0.0
2022-08-02 00:00:00-04:00,35.38932080200095,36.454580107576724,34.983955368497995,35.65327835083008,17385400,0.0,0.0
2022-08-03 00:00:00-04:00,36.22833433494384,37.04849077327518,35.9738022824647,36.97307586669922,14432900,0.0,0.0
2022-08-04 00:00:00-04:00,37.70838359941567,38.415415791904714,37.31244729777462,37.42557144165039,5435300,0.0,0.0
2022-08-05 00:00:00-04:00,36.435730859110365,36.57713515453937,35.72869859350915,36.2943229675293,3840200,0.0,0.0
2022-08-08 00:00:00-04:00,35.936089916247305,36.19062194666422,35.39874571741776,35.64385223388672,2976600,0.0,0.0
2022-08-09 00:00:00-04:00,35.67213573566883,35.9172386790985,35.436458307075924,35.5872917175293,3395000,0.0,0.0
2022-08-10 00:00:00-04:00,35.870100695867734,36.171767489721745,35.51187002960915,36.05864334106445,2628200,0.0,0.0
2022-08-11 00:00:00-04:00,36.46400981515055,37.59526212261646,36.445155190475056,36.7939567565918,3367000,0.0,0.0
2022-08-12 00:00:00-04:00,35.93609182796624,36.43573040143175,35.775832909262675,36.23775863647461,5965400,0.0,0.0
2022-08-15 00:00:00-04:00,35.822966388545275,36.3226013479327,35.72869686282565,36.11520767211914,3508100,0.0,0.0
2022-08-16 00:00:00-04:00,36.284895492919226,36.80338507378853,35.98322510076514,36.57713317871094,3868300,0.0,0.0
2022-08-17 00:00:00-04:00,36.388591119342,38.41541830907935,36.36031098055792,37.717811584472656,15760800,0.0,0.0
2022-08-18 00:00:00-04:00,37.123908355355326,37.50099007118804,36.954220324577385,37.321876525878906,3028600,0.0,0.0
2022-08-19 00:00:00-04:00,37.387865312423685,37.62354272957113,37.18989714509632,37.31245040893555,2536700,0.0,0.0
2022-08-22 00:00:00-04:00,37.10505169545245,37.18989570618893,36.69968626595062,36.8316650390625,4049300,0.0,0.0
2022-08-23 00:00:00-04:00,37.378439162259056,37.68953147760314,37.14276174912035,37.51041793823242,2896200,0.0,0.0
2022-08-24 00:00:00-04:00,37.095622858468964,38.31171915593015,36.784530547578825,37.81208419799805,4805300,0.0,0.0
2022-08-25 00:00:00-04:00,38.86791467674646,39.87661361694336,38.75479053661592,39.87661361694336,5450100,0.0,0.0
2022-08-26 00:00:00-04:00,40.48937987029101,40.53651463319225,38.69823011082873,38.89619827270508,2968100,0.0,0.0
2022-08-29 00:00:00-04:00,38.669952584469144,39.31099547245368,38.37771128089756,38.41542053222656,2004000,0.0,0.0
2022-08-30 00:00:00-04:00,38.41541769504547,38.69822986682156,37.29359452200115,37.7083854675293,4607800,0.0,0.0
2022-08-31 00:00:00-04:00,39.08473995040731,39.5372401361019,38.801927783867164,38.93390655517578,3986700,0.0,0.0
2022-09-01 00:00:00-04:00,38.933905853109486,39.08473924562115,38.37770704394428,38.82078170776367,3356000,0.0,0.0
2022-09-02 00:00:00-04:00,39.442971319763856,39.77291825395061,39.02818037447882,39.04703140258789,3404600,0.0,0.0
2022-09-06 00:00:00-04:00,37.51984525520518,37.61411838268146,36.859947747479666,37.02021026611328,3289700,0.0,0.0
2022-09-07 00:00:00-04:00,37.14275902622454,37.68952871462423,37.001351150247004,37.5764045715332,3022300,0.0,0.0
2022-09-08 00:00:00-04:00,36.20005009167772,36.55827715057926,36.07749683671049,36.35088348388672,3248000,0.0,0.0
2022-09-09 00:00:00-04:00,36.690259579123754,37.08619952076252,36.42630201546597,36.60541915893555,2545800,0.0,0.0
2022-09-12 00:00:00-04:00,36.595986606519425,37.31244792071476,36.54885184546357,37.227603912353516,2034200,0.0,0.0
2022-09-13 00:00:00-04:00,36.171770947880695,36.558281789217546,35.936093517891095,36.10578155517578,2523700,0.0,0.0
2022-09-14 00:00:00-04:00,36.10577952889138,36.27546755665305,36.0303646255262,36.07749938964844,1521500,0.0,0.0
2022-09-15 00:00:00-04:00,35.832389849231305,36.105776492764065,35.54015217855642,35.624996185302734,2759000,0.0,0.0
2022-09-16 00:00:00-04:00,35.06879990586804,35.295048209356096,34.81426786733002,34.88968276977539,1571700,0.0,0.0
2022-09-19 00:00:00-04:00,34.63515277057878,34.97452521055646,34.57858889917327,34.917964935302734,3181500,0.0,0.0
2022-09-20 00:00:00-04:00,35.21020055606354,35.41759780961104,34.78598413184596,35.097076416015625,4046800,0.0,0.0
2022-09-21 00:00:00-04:00,34.2769237627552,34.40890253957748,33.76785968402471,33.86212921142578,2705500,0.0,0.0
2022-09-22 00:00:00-04:00,33.86212540669841,34.1166574174646,33.57931326011983,33.65473175048828,2600300,0.0,0.0
2022-09-23 00:00:00-04:00,32.75915978637257,32.93827332224454,32.542337002058545,32.872283935546875,2081600,0.0,0.0
2022-09-26 00:00:00-04:00,33.62644988059765,34.550308458012296,33.617024366855425,33.93754577636719,2703700,0.0,0.0
2022-09-27 00:00:00-04:00,33.66416214603639,34.04124746026438,33.0325483802794,33.25879669189453,2252000,0.0,0.0
2022-09-28 00:00:00-04:00,33.09853541617851,33.86212790874682,32.98541126841872,33.73957824707031,2424800,0.0,0.0
2022-09-29 00:00:00-04:00,32.617752008764356,32.71202513017578,31.8635850182323,32.30665969848633,3375200,0.0,0.0
2022-09-30 00:00:00-04:00,31.741032678874962,32.3537953992861,31.73160716453644,31.8824405670166,2244300,0.0,0.0
2022-10-03 00:00:00-04:00,31.618481598911238,31.995563290186574,31.56191772695162,31.863584518432617,2339100,0.0,0.0
2022-10-04 00:00:00-04:00,32.523482750406345,33.43791225676609,32.382074865204686,33.287078857421875,3995900,0.0,0.0
2022-10-05 00:00:00-04:00,33.18338072960949,33.43791276918188,32.815724537833354,33.192806243896484,1896300,0.0,0.0
2022-10-06 00:00:00-04:00,33.27764618676275,33.664156955989135,33.1362419128418,33.1362419128418,2516900,0.0,0.0
2022-10-07 00:00:00-04:00,32.15582869863116,32.51405939440846,31.637339078729788,31.825878143310547,2221500,0.0,0.0
2022-10-10 00:00:00-04:00,31.524209551388758,31.6279081887665,30.986865336024035,31.260251998901367,2386600,0.0,0.0
2022-10-11 00:00:00-04:00,30.3741068137196,30.694628246373977,30.006448818571343,30.213844299316406,2705800,0.0,0.0
2022-10-12 00:00:00-04:00,30.402385736351636,30.628637631115026,30.100718940768356,30.326967239379883,1738200,0.0,0.0
2022-10-13 00:00:00-04:00,29.176864640418042,29.931031647745005,28.96004005249506,29.667072296142578,4376000,0.0,0.0
2022-10-14 00:00:00-04:00,29.987594063602874,30.157282091693386,29.19571779789782,29.233427047729492,2863100,0.0,0.0
2022-10-17 00:00:00-04:00,29.883896663656472,30.345822378920815,29.82733278996715,30.100719451904297,3684500,0.0,0.0
2022-10-18 00:00:00-04:00,30.55321820662909,30.656916838741306,29.780196616894834,30.081863403320312,2581600,0.0,0.0
2022-10-19 00:00:00-04:00,29.073166040300574,29.11087349167779,28.22472770643947,28.4321231842041,5691600,0.0,0.0
2022-10-20 00:00:00-04:00,28.007901662874232,28.92233113576236,27.941912277836096,28.026756286621094,4584400,0.0,0.0
2022-10-21 00:00:00-04:00,27.95133955598337,28.262433655127705,27.489412063197896,28.20587158203125,3293200,0.0,0.0
2022-10-24 00:00:00-04:00,24.538732840559195,24.585867603836018,23.332063841067356,24.208784103393555,11228100,0.0,0.0
2022-10-25 00:00:00-04:00,24.670711832094113,25.07607727289569,24.218211627603225,24.340763092041016,7933200,0.0,0.0
2022-10-26 00:00:00-04:00,25.179773692564726,26.763526179937788,25.179773692564726,26.263891220092773,7229500,0.0,0.0
2022-10-27 00:00:00-04:00,25.641702945876037,26.11305776621879,25.358888974824822,25.415451049804688,4591300,0.0,0.0
2022-10-28 00:00:00-04:00,24.246492475493465,24.39732588140042,23.80341957040129,24.350191116333008,5048700,0.0,0.0
2022-10-31 00:00:00-04:00,24.840399635606573,25.160921060433182,24.567012974046715,24.774410247802734,4446900,0.0,0.0
2022-11-01 00:00:00-04:00,27.291443915039284,27.508266693692303,26.72581778970786,26.791807174682617,4368800,0.0,0.0
2022-11-02 00:00:00-04:00,27.17831882936343,27.300870291320223,26.60326537400047,26.725818634033203,4006800,0.0,0.0
2022-11-03 00:00:00-04:00,26.179046933136796,27.31972472569356,26.07534829814948,27.084047317504883,3816000,0.0,0.0
2022-11-04 00:00:00-04:00,28.79035335642389,29.195716992475568,28.328424049109188,29.12030029296875,5699800,0.0,0.0
2022-11-07 00:00:00-05:00,29.723635783081033,29.88389649481002,29.110873074774002,29.2239990234375,4148000,0.0,0.0
2022-11-08 00:00:00-05:00,29.3654050549638,29.751915865210098,28.903477545110324,29.506811141967773,2784100,0.0,0.0
2022-11-09 00:00:00-05:00,28.130457530991748,28.3190001898143,27.602540603595084,27.649675369262695,3223600,0.0,0.0
2022-11-10 00:00:00-05:00,29.035454640280065,29.921602157960123,29.01660181502582,29.71420669555664,4266700,0.0,0.0
2022-11-11 00:00:00-05:00,31.109418304378565,31.78817039996998,31.015148778280604,31.48650360107422,4283700,0.0,0.0
2022-11-14 00:00:00-05:00,31.618482376072127,32.099262713014774,31.37337585437438,31.48650360107422,7116200,0.0,0.0
2022-11-15 00:00:00-05:00,34.70114311598622,35.43645548384489,34.305203197495636,34.88025665283203,8100900,0.0,0.0
2022-11-16 00:00:00-05:00,37.359580729590405,37.425570110850764,36.20947391993584,36.69025421142578,5236500,0.0,0.0
2022-11-17 00:00:00-05:00,34.7199971352543,36.888228548549954,34.654004153196006,36.87879943847656,6033300,0.0,0.0
2022-11-18 00:00:00-05:00,34.85197788575247,34.96510203999295,33.95640297398123,34.12609100341797,4215300,0.0,0.0
2022-11-21 00:00:00-05:00,33.9658259137456,34.39004595518054,33.52275484482622,33.93754577636719,4363800,0.0,0.0
2022-11-22 00:00:00-05:00,33.353068997610684,33.796140095348406,33.13624620591946,33.71129608154297,1810200,0.0,0.0
2022-11-23 00:00:00-05:00,34.060100286807774,34.47489123363094,33.88098315374059,34.210933685302734,2958300,0.0,0.0
2022-11-25 00:00:00-05:00,32.834577242372475,33.041970909925496,32.598899841308594,32.598899841308594,2807000,0.0,0.0
2022-11-28 00:00:00-05:00,32.62718138673397,33.64530593326944,32.60832676229696,33.287078857421875,4029300,0.0,0.0
