Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,23.480693274340293,24.000177615434247,23.24865492722049,23.591516494750977,4776200,0.0,0.0
2010-03-01 00:00:00-05:00,23.598438775263325,24.242599487304688,23.58112157587893,24.242599487304688,3980800,0.0,0.0
2010-03-02 00:00:00-05:00,24.398445922135195,24.48156531602645,24.176799489559635,24.249526977539062,2890000,0.0,0.0
2010-03-03 00:00:00-05:00,24.88329536088377,25.136112194993487,24.588921477278557,24.775936126708984,4761000,0.0,0.0
2010-03-04 00:00:00-05:00,24.814031850235565,25.021825024413744,24.575068246702205,24.775936126708984,4145400,0.0,0.0
2010-03-05 00:00:00-05:00,25.156897585401474,25.40278655021268,24.98027215014143,25.330059051513672,3531800,0.0,0.0
2010-03-08 00:00:00-05:00,25.3854672964542,25.41317111781306,25.077240155128823,25.14303970336914,1560200,0.0,0.0
2010-03-09 00:00:00-05:00,25.077246222937575,25.205384024149296,24.93871651368878,25.080707550048828,2566200,0.0,0.0
2010-03-10 00:00:00-05:00,25.20538002986171,25.21576929401796,24.904080800394386,25.09455680847168,3627000,0.0,0.0
2010-03-11 00:00:00-05:00,25.04953546430956,25.122262954711914,24.69282330756916,25.122262954711914,3032400,0.0,0.0
2010-03-12 00:00:00-05:00,25.288502784567463,25.77335548400879,25.288502784567463,25.77335548400879,4880600,0.0,0.0
2010-03-15 00:00:00-04:00,25.78373976934214,25.846077999258803,25.36815333138713,25.614042282104492,2474200,0.0,0.0
2010-03-16 00:00:00-04:00,25.66945027097866,25.877243449923526,25.589794853895757,25.825294494628906,1813600,0.0,0.0
2010-03-17 00:00:00-04:00,25.87031476489167,26.22702950506984,25.762955531360177,25.9395809173584,2647400,0.0,0.0
2010-03-18 00:00:00-04:00,25.922271270872223,26.123139208196235,25.82876524059205,26.008852005004883,1321600,0.0,0.0
2010-03-19 00:00:00-04:00,25.679845809936523,26.310153437386887,25.60711831164236,25.679845809936523,4379800,0.0,0.0
2010-03-22 00:00:00-04:00,25.47551473756796,26.268594590868545,25.433957675607598,26.202795028686523,3088200,0.0,0.0
2010-03-23 00:00:00-04:00,26.296298337593168,26.462534494925457,26.05733468712615,26.431364059448242,2794000,0.0,0.0
2010-03-24 00:00:00-04:00,26.41751746762205,26.41751746762205,25.884179741650048,25.91188621520996,2633200,0.0,0.0
2010-03-25 00:00:00-04:00,26.154312001831567,26.230503485184627,25.745650752948194,25.78721046447754,3442000,0.0,0.0
2010-03-26 00:00:00-04:00,25.849536988135245,26.078111334538136,25.652133071802577,25.825294494628906,2515800,0.0,0.0
2010-03-29 00:00:00-04:00,25.922262185490215,26.39326142547215,25.922262185490215,26.351701736450195,2686200,0.0,0.0
2010-03-30 00:00:00-04:00,26.43482609026751,26.646083258651856,26.330928169272823,26.465993881225586,2243200,0.0,0.0
2010-03-31 00:00:00-04:00,26.43828872676861,26.493701658640713,26.157768025309657,26.24088478088379,2522400,0.0,0.0
2010-04-01 00:00:00-04:00,26.39326466864728,26.621839023004913,26.209713976820904,26.337854385375977,2888600,0.0,0.0
2010-04-05 00:00:00-04:00,26.35863935594789,26.774225829910574,26.35863935594789,26.62877082824707,2395800,0.0,0.0
2010-04-06 00:00:00-04:00,26.60106632606438,26.9231467919877,26.420979545290972,26.895442962646484,2558400,0.0,0.0
2010-04-07 00:00:00-04:00,26.763827833002036,27.314482505703847,26.763827833002036,27.165563583374023,6605000,0.0,0.0
2010-04-08 00:00:00-04:00,27.061669828525677,27.345654486500532,26.826170162724534,27.18288230895996,5373400,0.0,0.0
2010-04-09 00:00:00-04:00,27.255617912343617,27.937874616796186,27.255617912343617,27.778566360473633,5263000,0.0,0.0
2010-04-12 00:00:00-04:00,27.778578254813663,28.021006033900544,27.619269930277852,27.681608200073242,4460800,0.0,0.0
2010-04-13 00:00:00-04:00,27.54999056983981,27.633107334515863,27.259077930122157,27.491113662719727,4362200,0.0,0.0
2010-04-14 00:00:00-04:00,27.636573528405073,27.719690299771923,27.401073807670233,27.67466926574707,3438000,0.0,0.0
2010-04-15 00:00:00-04:00,27.67119922677633,28.121417394975744,27.591543800105587,27.816654205322266,3450600,0.0,0.0
2010-04-16 00:00:00-04:00,27.802804606473313,27.93094504274013,27.193275505269458,27.494577407836914,2930000,0.0,0.0
2010-04-19 00:00:00-04:00,27.304098969728006,27.581158375054002,26.71188706702214,27.411460876464844,5345200,0.0,0.0
2010-04-20 00:00:00-04:00,28.09717882124464,28.322289257889356,26.985482514751048,27.120548248291016,9405800,0.0,0.0
2010-04-21 00:00:00-04:00,27.24522716201886,27.425316584392984,26.777691685320107,27.04435920715332,4731600,0.0,0.0
2010-04-22 00:00:00-04:00,26.87119422473455,27.338732282787404,26.45907174465682,27.262540817260742,5609200,0.0,0.0
2010-04-23 00:00:00-04:00,27.328342336549447,27.494575855159297,27.158642206749462,27.43223762512207,3185600,0.0,0.0
2010-04-26 00:00:00-04:00,27.553447208408844,27.664270423197816,27.266001229015924,27.304094314575195,3644600,0.0,0.0
2010-04-27 00:00:00-04:00,27.203677473815954,27.55000053450242,26.587220206316424,26.680728912353516,3830600,0.0,0.0
2010-04-28 00:00:00-04:00,26.89197647903419,26.909291040474407,26.53872560505459,26.7049617767334,3523000,0.0,0.0
2010-04-29 00:00:00-04:00,26.957768712200064,27.369893739070953,26.846945508617168,27.36296844482422,5681600,0.0,0.0
2010-04-30 00:00:00-04:00,27.34566218843438,27.408000430534482,26.708429173397427,26.72228240966797,7803400,0.0,0.0
2010-05-03 00:00:00-04:00,26.975085257094445,27.390671599895057,26.72227106859802,27.172489166259766,4200000,0.0,0.0
2010-05-04 00:00:00-04:00,26.760364346779138,26.760364346779138,25.776808761853523,25.9395809173584,5786000,0.0,0.0
2010-05-05 00:00:00-04:00,25.607117210872026,26.11621231928103,25.136117834536766,25.981143951416016,6049600,0.0,0.0
2010-05-06 00:00:00-04:00,26.033441510470226,26.124090373094255,23.10480947920848,24.837583541870117,6323600,0.25,0.0
2010-05-07 00:00:00-04:00,24.71206656597626,24.90033602262549,23.80907327608161,24.492420196533203,7921000,0.0,0.0
2010-05-10 00:00:00-04:00,25.96022804208455,26.186848886121577,25.68828409322521,26.08574104309082,4815200,0.0,0.0
2010-05-11 00:00:00-04:00,25.730121349500546,26.40998118736856,25.709200743745892,26.155467987060547,4191000,0.0,0.0
2010-05-12 00:00:00-04:00,26.267034306614992,26.939922369954775,26.267034306614992,26.845788955688477,3307000,0.0,0.0
2010-05-13 00:00:00-04:00,26.709807334179224,27.027074251227084,26.462268649900114,26.55291748046875,2428600,0.0,0.0
2010-05-14 00:00:00-04:00,26.2530894903418,26.361169082874554,25.500011573441242,25.771955490112305,3256800,0.0,0.0
2010-05-17 00:00:00-04:00,25.949774320738754,26.120610461143542,25.144401284581495,25.74755859375,3441000,0.0,0.0
2010-05-18 00:00:00-04:00,26.019490444923548,26.41346273935118,25.16530748189309,25.31522560119629,3739400,0.0,0.0
2010-05-19 00:00:00-04:00,25.025850070804555,25.102552740884544,24.035695100584853,24.534259796142578,5288800,0.0,0.0
2010-05-20 00:00:00-04:00,23.79164232820756,24.23093777217604,23.442995741557546,23.565021514892578,5303600,0.0,0.0
2010-05-21 00:00:00-04:00,23.02112928143273,24.196069010981436,23.010670311430523,24.168176651000977,7544800,0.0,0.0
2010-05-24 00:00:00-04:00,24.067077984633197,24.27278089268762,23.920647029046368,24.081024169921875,5071600,0.0,0.0
2010-05-25 00:00:00-04:00,23.45345816673729,24.03918462494735,23.069947396948464,24.018266677856445,6558200,0.0,0.0
2010-05-26 00:00:00-04:00,24.29369798928892,24.645831840589963,23.71494328992358,23.802104949951172,5098400,0.0,0.0
2010-05-27 00:00:00-04:00,24.349478561711596,24.590045579688873,24.084509046797972,24.576099395751953,4410000,0.0,0.0
2010-05-28 00:00:00-04:00,24.997958427364043,24.997958427364043,24.18909847769657,24.387826919555664,4009800,0.0,0.0
2010-06-01 00:00:00-04:00,24.157717421212805,24.64930762576313,23.71145030617194,23.749801635742188,2962200,0.0,0.0
2010-06-02 00:00:00-04:00,23.850914668896763,24.656287446356437,23.735860654984695,24.628395080566406,3372400,0.0,0.0
2010-06-03 00:00:00-04:00,24.586552354974256,25.02584773166874,24.586552354974256,24.97703742980957,3143400,0.0,0.0
2010-06-04 00:00:00-04:00,24.30414665675134,24.46801093371079,23.31050468578214,23.42207145690918,3341800,0.0,0.0
2010-06-07 00:00:00-04:00,23.422078558791508,23.585942885436776,23.069944750040772,23.157106399536133,5194400,0.0,0.0
2010-06-08 00:00:00-04:00,23.21986412343296,23.571997950834792,23.132702469321,23.5231876373291,5563400,0.0,0.0
2010-06-09 00:00:00-04:00,23.652181548532486,24.237907880557863,23.32445558820601,23.43253517150879,3108200,0.0,0.0
2010-06-10 00:00:00-04:00,23.927617839062158,24.743452356209833,23.927617839062158,24.705101013183594,3838800,0.0,0.0
2010-06-11 00:00:00-04:00,24.359938651133824,24.855016179693422,24.23791021440845,24.590044021606445,2554400,0.0,0.0
2010-06-14 00:00:00-04:00,24.858499829978367,25.304766983914195,24.806202316009813,24.89336395263672,3060000,0.0,0.0
2010-06-15 00:00:00-04:00,25.05723133917917,25.998576066627365,25.05723133917917,25.956737518310547,3815200,0.0,0.0
2010-06-16 00:00:00-04:00,25.775446443625228,26.064823795933492,25.486069091316963,25.646446228027344,2947600,0.0,0.0
2010-06-17 00:00:00-04:00,25.907924927395968,25.907924927395968,25.34311920464315,25.86957359313965,2952800,0.0,0.0
2010-06-18 00:00:00-04:00,25.859111867821124,26.04040954862574,25.688275817032128,25.911409378051758,2874200,0.0,0.0
2010-06-21 00:00:00-04:00,26.200786629360984,26.598243451174813,25.726627147203804,25.911409378051758,2770000,0.0,0.0
2010-06-22 00:00:00-04:00,25.911412275901746,26.09619452741516,24.88987774700407,24.95612144470215,3006200,0.0,0.0
2010-06-23 00:00:00-04:00,24.935202582329715,24.99447452333568,24.339017241330293,24.77831268310547,3034400,0.0,0.0
2010-06-24 00:00:00-04:00,24.673717241317718,24.781799489651608,24.14377561128025,24.203044891357422,2085600,0.0,0.0
2010-06-25 00:00:00-04:00,24.244889245204984,24.541238376530025,23.924134953887595,24.474994659423828,4234800,0.0,0.0
2010-06-28 00:00:00-04:00,24.656285306268263,24.656285306268263,24.09845133869793,24.136802673339844,2996400,0.0,0.0
2010-06-29 00:00:00-04:00,23.571991394076754,23.749801863795117,22.794508485278307,23.007183074951172,4434000,0.0,0.0
2010-06-30 00:00:00-04:00,22.944434873263926,23.418594523612306,22.77011155063475,22.81543731689453,6160200,0.0,0.0
2010-07-01 00:00:00-04:00,22.763136305654022,22.860756925797645,22.219247143465548,22.508623123168945,4869600,0.0,0.0
2010-07-02 00:00:00-04:00,22.613217906907735,22.82589253835116,22.09024802499028,22.20878791809082,4042200,0.0,0.0
2010-07-06 00:00:00-04:00,22.73175402789789,22.811943904893678,21.947300619278685,22.166948318481445,3380000,0.0,0.0
2010-07-07 00:00:00-04:00,22.278524602116708,22.93397943876834,22.149524365876648,22.9270076751709,3589200,0.0,0.0
2010-07-08 00:00:00-04:00,23.108296559494118,23.2930788345956,22.81543468800403,23.20243263244629,2571000,0.0,0.0
2010-07-09 00:00:00-04:00,23.268673467630936,23.54759181315528,23.13967592729497,23.533645629882812,1697600,0.0,0.0
2010-07-12 00:00:00-04:00,23.394191041421138,23.470893734469033,23.097841903705813,23.219867706298828,3168000,0.0,0.0
2010-07-13 00:00:00-04:00,23.56502171829447,24.014776138150534,23.53015759132101,23.889263153076172,3032600,0.0,0.0
2010-07-14 00:00:00-04:00,23.74980574502615,24.04266759245813,23.58942863905688,23.95201873779297,2870800,0.0,0.0
2010-07-15 00:00:00-04:00,23.983396782774527,24.08450460268866,23.60685786584509,24.0391788482666,3340600,0.0,0.0
2010-07-16 00:00:00-04:00,23.788162550931762,23.993862801549884,23.34537980745695,23.429054260253906,3232800,0.0,0.0
2010-07-19 00:00:00-04:00,23.498782829356728,23.65218553409609,23.10481044454709,23.537134170532227,2183600,0.0,0.0
2010-07-20 00:00:00-04:00,23.115271006025466,24.13680566642364,23.045540088955836,24.077533721923828,3304200,0.0,0.0
2010-07-21 00:00:00-04:00,25.19320717050479,25.796364373376328,24.928234977008547,25.500015258789062,9396800,0.0,0.0
2010-07-22 00:00:00-04:00,25.953256909386642,26.36466005378454,25.69525647885789,26.061336517333984,6797000,0.0,0.0
2010-07-23 00:00:00-04:00,26.009037301919427,27.00965405821009,25.90095770098263,26.925979614257812,5592800,0.0,0.0
2010-07-26 00:00:00-04:00,27.114241874568975,27.281593394207533,26.657515730914547,26.992216110229492,5382600,0.0,0.0
2010-07-27 00:00:00-04:00,27.232786600998782,27.281596913030207,26.88762720593014,27.051488876342773,4448400,0.0,0.0
2010-07-28 00:00:00-04:00,27.051485284454106,27.38967287288345,26.6923797536352,26.866703033447266,4298800,0.0,0.0
2010-07-29 00:00:00-04:00,27.142133254100436,27.26415901401724,26.542460765409785,27.002674102783203,3270600,0.0,0.0
2010-07-30 00:00:00-04:00,26.549441657687066,27.508219899258435,26.437874841429995,27.354814529418945,4328800,0.0,0.0
2010-08-02 00:00:00-04:00,27.87080500420293,27.88475118487098,27.46288653455792,27.769697189331055,3974800,0.0,0.0
2010-08-03 00:00:00-04:00,27.801077546633625,27.849887855040542,27.40362065819883,27.682538986206055,3667000,0.0,0.0
2010-08-04 00:00:00-04:00,27.710438827068934,28.15321893277969,27.682546454750593,28.11835479736328,2983800,0.0,0.0
2010-08-05 00:00:00-04:00,28.027039466125068,28.0551338721509,27.767172908461156,28.005970001220703,3534000,0.29,0.0
2010-08-06 00:00:00-04:00,27.79527282714844,27.967346409531643,27.34928275053228,27.795272827148438,2627400,0.0,0.0
2010-08-09 00:00:00-04:00,28.08674098787758,28.08674098787758,27.658310669640883,27.784732818603516,1789000,0.0,0.0
2010-08-10 00:00:00-04:00,27.503798509234723,27.953298364380586,27.37737634007114,27.76717758178711,3928600,0.0,0.0
2010-08-11 00:00:00-04:00,27.370349476787418,27.370349476787418,26.8084720730609,26.84710121154785,4338000,0.0,0.0
2010-08-12 00:00:00-04:00,26.302788334540924,26.745265888815588,26.172853705324886,26.576702117919922,3080400,0.0,0.0
2010-08-13 00:00:00-04:00,26.408142058066556,26.678546087822863,26.337908706541363,26.432723999023438,1835000,0.0,0.0
2010-08-16 00:00:00-04:00,26.281719052815212,26.696102243894615,25.965666301691876,26.481889724731445,1752800,0.0,0.0
2010-08-17 00:00:00-04:00,26.780382821724064,27.335232656385436,26.780382821724064,26.955968856811523,2687600,0.0,0.0
2010-08-18 00:00:00-04:00,26.966506414154562,27.01567029478904,26.49242460561894,26.499446868896484,4129600,0.0,0.0
2010-08-19 00:00:00-04:00,26.358977892317533,26.527541685085765,25.656633667705986,25.76900863647461,4007400,0.0,0.0
2010-08-20 00:00:00-04:00,25.51616229100888,25.684723373662177,25.196594441332266,25.649606704711914,3063400,0.0,0.0
2010-08-23 00:00:00-04:00,25.740908275560273,25.82870127420921,25.365154348512007,25.456457138061523,3812200,0.0,0.0
2010-08-24 00:00:00-04:00,25.101783861097353,25.266832503949505,24.6522813050979,24.81031036376953,4620000,0.0,0.0
2010-08-25 00:00:00-04:00,24.58555561089482,24.810305505267376,24.25194056073893,24.571508407592773,4556400,0.0,0.0
2010-08-26 00:00:00-04:00,24.6803702069857,25.06314911858132,24.50478418937285,24.63823127746582,5152800,0.0,0.0
2010-08-27 00:00:00-04:00,24.85947166212156,25.33355343041208,24.6066273379052,25.235225677490234,3996600,0.0,0.0
2010-08-30 00:00:00-04:00,25.196601546784347,25.26332511206699,24.606632232666016,24.606632232666016,2085800,0.0,0.0
2010-08-31 00:00:00-04:00,24.416995855617095,24.680374932464794,24.136059781184528,24.399438858032227,3659600,0.0,0.0
2010-09-01 00:00:00-04:00,24.81381680368469,26.40813545431431,24.796257130579143,26.288738250732422,6994200,0.0,0.0
2010-09-02 00:00:00-04:00,26.29225677699637,26.710149765014645,26.176369337959716,26.71014976501465,3787000,0.0,0.0
2010-09-03 00:00:00-04:00,27.142094196121132,27.32119273225544,26.55212491170581,26.864667892456055,3920400,0.0,0.0
2010-09-07 00:00:00-04:00,26.604791337635532,26.80144679930225,26.44676233088501,26.46783447265625,2475600,0.0,0.0
2010-09-08 00:00:00-04:00,26.49242230211118,27.198276246659763,26.49242230211118,27.06131935119629,2811000,0.0,0.0
2010-09-09 00:00:00-04:00,27.342254575656114,27.391418445707448,27.0191769498245,27.14910888671875,3007800,0.0,0.0
2010-09-10 00:00:00-04:00,27.282563324965796,27.647782657495704,27.205305028572646,27.58808135986328,2404400,0.0,0.0
2010-09-13 00:00:00-04:00,27.707477729960544,28.32554134277675,27.707477729960544,28.160490036010742,4122600,0.0,0.0
2010-09-14 00:00:00-04:00,28.202620818588215,28.68372739506504,27.921684842503083,28.244762420654297,4415800,0.0,0.0
2010-09-15 00:00:00-04:00,28.041087304018557,28.146439989385723,27.626704183060497,27.823362350463867,3497400,0.0,0.0
2010-09-16 00:00:00-04:00,27.61616738351252,28.174532287401057,27.5986077108555,27.995433807373047,2367200,0.0,0.0
2010-09-17 00:00:00-04:00,28.09025962046539,28.279892903595186,27.876044393924186,28.041095733642578,2493200,0.0,0.0
2010-09-20 00:00:00-04:00,28.216674121350156,28.62052252098929,28.069182501067043,28.525707244873047,2802400,0.0,0.0
2010-09-21 00:00:00-04:00,28.553793217224413,29.055969262490343,28.553793217224413,28.739913940429688,3722800,0.0,0.0
2010-09-22 00:00:00-04:00,28.61701408627993,28.904975105210855,28.29744886392965,28.494104385375977,4005000,0.0,0.0
2010-09-23 00:00:00-04:00,28.258812273438277,28.476537206472607,28.005967995771467,28.10429573059082,3299200,0.0,0.0
2010-09-24 00:00:00-04:00,28.53976071149724,29.09461337600606,28.53976071149724,28.9436092376709,2707800,0.0,0.0
2010-09-27 00:00:00-04:00,28.627540120090085,28.971689857255534,28.51867765797997,28.76449966430664,2150600,0.0,0.0
2010-09-28 00:00:00-04:00,28.88389753357262,29.017341931515034,28.385233927375936,28.96466827392578,3468200,0.0,0.0
2010-09-29 00:00:00-04:00,28.796100850501702,29.112156151779928,28.72586752987518,29.03138542175293,2735400,0.0,0.0
2010-09-30 00:00:00-04:00,29.29125614596574,29.61784351539605,28.824196769420915,28.968175888061523,3267400,0.0,0.0
2010-10-01 00:00:00-04:00,29.642426606847426,29.70212519738927,28.88389388268241,28.982221603393555,4228400,0.0,0.0
2010-10-04 00:00:00-04:00,28.904975918230793,29.073539712233565,28.480057980736433,28.546781539916992,2792400,0.0,0.0
2010-10-05 00:00:00-04:00,28.954145194970906,29.491440881401267,28.90498130406582,29.294782638549805,3880400,0.0,0.0
2010-10-06 00:00:00-04:00,29.252642555693722,29.463345319852333,28.922539861665594,29.17889404296875,2945200,0.0,0.0
2010-10-07 00:00:00-04:00,29.31233043008812,29.389588707097385,28.89092237710032,29.140256881713867,1802800,0.0,0.0
2010-10-08 00:00:00-04:00,29.196441625258007,29.35095817192385,29.003295941925707,29.221023559570312,2009000,0.0,0.0
2010-10-11 00:00:00-04:00,29.192938497781785,29.22805785452174,28.90497745543712,29.034912109375,1694400,0.0,0.0
2010-10-12 00:00:00-04:00,29.01033054919414,29.13675273327656,28.434408456921258,29.07354164123535,2495000,0.0,0.0
2010-10-13 00:00:00-04:00,29.189425137102425,29.832068026727296,29.189425137102425,29.530059814453125,2870000,0.0,0.0
2010-10-14 00:00:00-04:00,29.530058527729764,29.63892369295595,29.221028065970014,29.372032165527344,1817200,0.0,0.0
2010-10-15 00:00:00-04:00,29.719687382477165,29.825040061212732,29.112161282227817,29.456308364868164,2149400,0.0,0.0
2010-10-18 00:00:00-04:00,29.357974036460067,29.64944739353029,29.252624060604212,29.603796005249023,2441600,0.0,0.0
2010-10-19 00:00:00-04:00,29.937418901670913,29.937418901670913,29.10163034143162,29.291263580322266,6074600,0.0,0.0
2010-10-20 00:00:00-04:00,29.919854642941637,30.537918140282745,29.199953618848106,30.488754272460938,6528800,0.0,0.0
2010-10-21 00:00:00-04:00,30.432576062587867,31.0646842473159,30.348292827906356,30.934749603271484,3861600,0.0,0.0
2010-10-22 00:00:00-04:00,31.054147959525547,31.078729898603815,30.70297587027579,30.857492446899414,2609600,0.0,0.0
2010-10-25 00:00:00-04:00,30.966352434856415,31.42989944803816,30.94879276012074,30.990934371948242,2977800,0.0,0.0
2010-10-26 00:00:00-04:00,30.78023594751615,30.829399828530057,30.45013330708228,30.738094329833984,2490400,0.0,0.0
2010-10-27 00:00:00-04:00,30.52036622556318,30.713509258650276,30.15865673892966,30.671367645263672,1687600,0.0,0.0
2010-10-28 00:00:00-04:00,30.980404140707527,31.040102756715598,30.601137616837583,30.92421531677246,2824800,0.0,0.0
2010-10-29 00:00:00-04:00,30.829389495214002,31.212165680414422,30.748618758203357,31.194608688354492,2859800,0.0,0.0
2010-11-01 00:00:00-04:00,31.342101448869172,31.570363787984203,30.86099483745625,31.068187713623047,2291000,0.0,0.0
2010-11-02 00:00:00-04:00,31.429891112101014,31.8442741411951,31.366680050739898,31.781063079833984,3309000,0.0,0.0
2010-11-03 00:00:00-04:00,31.795122929647537,32.29027420794618,31.72137710859159,32.20599365234375,4162400,0.0,0.0
2010-11-04 00:00:00-04:00,32.566468143497346,33.064770803524645,32.47811635943809,32.95521545410156,3806200,0.29,0.0
2010-11-05 00:00:00-04:00,32.357963270419724,33.23087951013736,32.357963270419724,33.1778678894043,3469400,0.0,0.0
2010-11-08 00:00:00-05:00,32.94460663174274,33.15665032891848,32.810310223048646,32.994083404541016,2386400,0.0,0.0
2010-11-09 00:00:00-05:00,33.11423689896644,33.17785027080859,32.73609149309409,32.919864654541016,2948600,0.0,0.0
2010-11-10 00:00:00-05:00,33.032965056445306,33.26268023148093,32.75730792491553,33.07890701293945,2357400,0.0,0.0
2010-11-11 00:00:00-05:00,32.7502404769417,33.273284253827185,32.7502404769417,33.25914764404297,2240800,0.0,0.0
2010-11-12 00:00:00-05:00,33.4711888065098,33.743313805290256,32.78557811461777,33.312156677246094,5821200,0.0,0.0
2010-11-15 00:00:00-05:00,33.32629364539288,33.68676773387715,33.061238296239544,33.290950775146484,3634800,0.0,0.0
2010-11-16 00:00:00-05:00,33.13192528765494,33.34396907023933,32.47105284725531,32.95168685913086,3533600,0.0,0.0
2010-11-17 00:00:00-05:00,33.00821816395832,33.10010474956413,32.54878793221101,32.66541290283203,3033200,0.0,0.0
2010-11-18 00:00:00-05:00,33.20967104102788,34.03311036559044,33.131921034927366,33.845802307128906,4666400,0.0,0.0
2010-11-19 00:00:00-05:00,33.99422564976957,34.10378097454599,33.70443197110138,34.09671401977539,3546800,0.0,0.0
2010-11-22 00:00:00-05:00,33.831659802521585,34.47839268772073,33.78571515806586,34.43598556518555,2489000,0.0,0.0
2010-11-23 00:00:00-05:00,33.94475541176389,34.14972949495041,33.49239202719319,33.85993576049805,3275000,0.0,0.0
2010-11-24 00:00:00-05:00,34.04371098082753,34.743455619157665,34.04371098082753,34.67277526855469,2788600,0.0,0.0
2010-11-26 00:00:00-05:00,34.34056594659219,34.75405159067137,34.28048738899753,34.6303596496582,1304200,0.0,0.0
