Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,77.51415842632042,77.81652660927634,76.29492228004416,77.24105072021484,6227000,0.0,0.0
2022-02-17 00:00:00-05:00,76.82164490556013,77.0362316906952,73.47606011222295,73.67113494873047,9247100,0.0,0.0
2022-02-18 00:00:00-05:00,73.64187624993106,73.86621901481017,72.45190037019883,72.7347640991211,7790100,0.0,0.0
2022-02-22 00:00:00-05:00,72.00321011890787,73.06638791640628,71.8081353106316,72.29582977294922,8039000,0.0,0.0
2022-02-23 00:00:00-05:00,72.24706037049594,72.54942856845334,70.56939015932475,70.68643951416016,6807100,0.0,0.0
2022-02-24 00:00:00-05:00,69.19409849027848,73.09565451559327,68.50157318878041,72.9688491821289,11240500,0.0,0.0
2022-02-25 00:00:00-05:00,72.81279643287986,74.93914492852393,72.49091624994735,74.47095489501953,8291800,0.0,0.0
2022-02-28 00:00:00-05:00,73.71014656089636,74.81233345383284,73.17367963330967,74.10030364990234,9234400,0.0,0.0
2022-03-01 00:00:00-05:00,74.11005989403775,74.61725890245728,73.75891925681363,74.13932037353516,8752100,0.0,0.0
2022-03-02 00:00:00-05:00,74.56848336918875,76.91917434592422,74.37340855291397,76.35344696044922,8527200,0.0,0.0
2022-03-03 00:00:00-05:00,77.0167135201936,77.09474642514385,75.5243695607504,76.32418823242188,8203000,0.0,0.0
2022-03-04 00:00:00-05:00,75.75845741938944,75.99255612368887,73.91497291238707,74.60749816894531,8841300,0.0,0.0
2022-03-07 00:00:00-05:00,74.4124388284558,74.5099762547132,71.63258125116268,72.49092102050781,11110100,0.0,0.0
2022-03-08 00:00:00-05:00,72.02272689180616,73.37852457429945,71.31069702284269,71.52528381347656,9134100,0.0,0.0
2022-03-09 00:00:00-05:00,73.07614482631247,75.05618337968534,72.85180951523601,74.22710418701172,8959500,0.0,0.0
2022-03-10 00:00:00-05:00,73.25171667816322,74.95864752758207,73.18343974185159,74.7635726928711,13812600,0.0,0.0
2022-03-11 00:00:00-05:00,74.81233156416334,77.93358075574477,72.17878430274128,75.90476989746094,22795800,0.0,0.0
2022-03-14 00:00:00-04:00,76.00231994162797,76.6655848539592,73.58335904368721,75.1732406616211,13306200,0.0,0.0
2022-03-15 00:00:00-04:00,76.12911828491798,79.53322398378428,75.17323374215711,78.6163558959961,16847200,0.0,0.0
2022-03-16 00:00:00-04:00,79.00650130141481,79.2308440238704,75.83648736030865,77.99209594726562,14071300,0.0,0.0
2022-03-17 00:00:00-04:00,77.81653717312592,79.28937672142597,77.30933814173689,78.6163558959961,10462400,0.0,0.0
2022-03-18 00:00:00-04:00,77.67021897416618,79.9721374785939,76.89966081498996,79.66976928710938,24176000,0.0,0.0
2022-03-21 00:00:00-04:00,79.2796153267151,79.96239207961185,78.29447037048871,78.96749114990234,8131300,0.0,0.0
2022-03-22 00:00:00-04:00,79.45518334381815,80.20623700612502,78.84069098144384,79.78681945800781,9292300,0.0,0.0
2022-03-23 00:00:00-04:00,79.25034934446427,79.40641514284657,78.2456999526655,78.41151428222656,7451100,0.0,0.0
2022-03-24 00:00:00-04:00,78.66512324275972,80.78171555729143,78.50905743295203,80.21598815917969,7025700,0.0,0.0
2022-03-25 00:00:00-04:00,80.02090454820593,80.80121118664502,79.23084193731873,79.71853637695312,5682300,0.0,0.0
2022-03-28 00:00:00-04:00,79.7283019466266,81.64981964009671,79.7283019466266,81.54252624511719,6626700,0.0,0.0
2022-03-29 00:00:00-04:00,82.41062049176666,82.43013244049047,81.06458625331777,82.21554565429688,5762000,0.0,0.0
2022-03-30 00:00:00-04:00,81.89366548683682,82.28382260346082,81.07434223939165,81.30843353271484,5533100,0.0,0.0
2022-03-31 00:00:00-04:00,81.06457670377104,81.84489084498396,80.55737027949449,80.69393157958984,9433300,0.0,0.0
2022-04-01 00:00:00-04:00,80.99630291504992,81.30842709531181,79.46494249288571,79.99165344238281,6147500,0.0,0.0
2022-04-04 00:00:00-04:00,80.22573851168998,82.22528877039501,79.98189128217116,82.00094604492188,7882400,0.0,0.0
2022-04-05 00:00:00-04:00,81.34744360832205,82.4398745192344,80.63540636820744,80.89876556396484,5143400,0.0,0.0
2022-04-06 00:00:00-04:00,79.90386335694026,80.44033027192874,79.36740388357912,80.09894561767578,5492400,0.0,0.0
2022-04-07 00:00:00-04:00,79.56037485832896,80.30457245650283,79.10014749459957,79.84434509277344,7112200,0.32,0.0
2022-04-08 00:00:00-04:00,80.010804914218,80.12831215266527,78.59096126898581,79.25682067871094,6182500,0.0,0.0
2022-04-11 00:00:00-04:00,78.95327510341973,79.44287747098072,78.04261440092671,78.10137176513672,5738400,0.0,0.0
2022-04-12 00:00:00-04:00,78.28740757333306,79.30578129013553,77.37674696403053,77.68030548095703,6174700,0.0,0.0
2022-04-13 00:00:00-04:00,77.61176740646518,78.29720771517006,76.99486365789171,78.0915756225586,4728600,0.0,0.0
2022-04-14 00:00:00-04:00,78.16990833121017,78.68888559593539,77.67051187219181,77.79780578613281,5590400,0.0,0.0
2022-04-18 00:00:00-04:00,77.50405979161665,78.31680155157962,76.28984795684306,76.59339904785156,4955900,0.0,0.0
2022-04-19 00:00:00-04:00,76.62277691749436,78.12095909193658,76.61298277751882,77.90553283691406,5412400,0.0,0.0
2022-04-20 00:00:00-04:00,78.1307437205201,80.1576971457881,78.1307437205201,78.62034606933594,9472600,0.0,0.0
2022-04-21 00:00:00-04:00,79.79538249426358,79.9030956002607,77.68030439713672,77.82718658447266,5616100,0.0,0.0
2022-04-22 00:00:00-04:00,77.62154684848933,78.04260513342098,74.57622735696967,74.62518310546875,9357100,0.0,0.0
2022-04-25 00:00:00-04:00,74.61539496865612,75.45751160624934,73.14658792225943,75.37918090820312,7305900,0.0,0.0
2022-04-26 00:00:00-04:00,74.76227374667072,75.05603813080435,72.93116582721873,72.96054077148438,7555200,0.0,0.0
2022-04-27 00:00:00-04:00,73.02908800972541,74.43913769165185,72.87241167243417,73.2053451538086,7279200,0.0,0.0
2022-04-28 00:00:00-04:00,73.94952349201033,75.03644112786903,73.04865710918224,74.55663299560547,6177900,0.0,0.0
2022-04-29 00:00:00-04:00,73.7732787530887,74.29226352120516,71.62882553318452,71.87362670898438,7946900,0.0,0.0
2022-05-02 00:00:00-04:00,72.39259946755546,73.04866478458831,71.0217114748792,72.46114349365234,7379900,0.0,0.0
2022-05-03 00:00:00-04:00,72.31426717025636,72.66678146756593,71.29589336366637,71.76591491699219,5211500,0.0,0.0
2022-05-04 00:00:00-04:00,71.85404197612014,73.7830765319073,71.2763147586859,73.64598846435547,6759900,0.0,0.0
2022-05-05 00:00:00-04:00,72.46115265474623,73.16618128129991,70.49294898407376,71.2861099243164,7197200,0.0,0.0
2022-05-06 00:00:00-04:00,70.6300296688927,71.4231905262066,70.14042733728063,70.9825439453125,6222500,0.0,0.0
2022-05-09 00:00:00-04:00,70.15021846748736,71.08045986936355,69.68999110018962,70.05229949951172,7019700,0.0,0.0
2022-05-10 00:00:00-04:00,70.9923383121629,72.08905022796846,69.78791328539702,71.02171325683594,8129000,0.0,0.0
2022-05-11 00:00:00-04:00,70.80629846035812,71.93238550254434,69.39624859335254,69.55291748046875,6932100,0.0,0.0
2022-05-12 00:00:00-04:00,69.40601471823823,69.45497793325997,67.53573794206368,69.25914001464844,11698900,0.0,0.0
2022-05-13 00:00:00-04:00,69.48435512020627,70.48314796133121,69.06329685791596,69.68998718261719,6700100,0.0,0.0
2022-05-16 00:00:00-04:00,69.21998463869551,69.43541087425389,67.94701550352649,68.26036071777344,6942100,0.0,0.0
2022-05-17 00:00:00-04:00,69.57249679631144,70.40481929564449,69.2297691753458,70.3852310180664,5952500,0.0,0.0
2022-05-18 00:00:00-04:00,69.32770412336662,69.46479220026829,66.39987633774095,66.87969207763672,7977300,0.0,0.0
2022-05-19 00:00:00-04:00,66.07673409616518,66.48799826258026,65.33253645879121,65.64588165283203,9451600,0.0,0.0
2022-05-20 00:00:00-04:00,66.46840871000391,67.26156955371208,65.4598291195022,67.20281219482422,7531100,0.0,0.0
2022-05-23 00:00:00-04:00,67.86867339637365,69.00455440135771,67.2419830042234,68.58349609375,7370200,0.0,0.0
2022-05-24 00:00:00-04:00,68.22118807649515,69.06330469665673,66.88946911766938,67.59449768066406,6644100,0.0,0.0
2022-05-25 00:00:00-04:00,67.44761966873453,68.75975790253156,67.33990654988779,68.37786865234375,7103300,0.0,0.0
2022-05-26 00:00:00-04:00,68.67162553993099,70.62024834616257,68.45620677313798,70.16981506347656,6758900,0.0,0.0
2022-05-27 00:00:00-04:00,70.85525345370279,71.33506167006972,70.06210002878656,71.26651763916016,6566700,0.0,0.0
2022-05-31 00:00:00-04:00,70.72795886711722,71.4623623931451,70.03271695489384,70.42440032958984,16890300,0.0,0.0
2022-06-01 00:00:00-04:00,71.50150675549263,71.7463078717711,69.67039918700144,70.11103820800781,5804700,0.0,0.0
2022-06-02 00:00:00-04:00,69.9935503798082,71.66798940397555,69.53332300746764,71.61902618408203,6200400,0.0,0.0
2022-06-03 00:00:00-04:00,71.05108047644757,71.44276379455923,69.74874408952783,70.2970962524414,8169500,0.0,0.0
2022-06-06 00:00:00-04:00,71.11963457188145,73.28367605936053,71.11963457188145,71.45256805419922,5274700,0.0,0.0
2022-06-07 00:00:00-04:00,70.10125937950244,71.60923548156177,70.10125937950244,71.17839050292969,5675700,0.0,0.0
2022-06-08 00:00:00-04:00,70.51253363467302,70.64962169714445,69.46478488821906,69.8956298828125,5253500,0.0,0.0
2022-06-09 00:00:00-04:00,69.29831864399975,69.68021537935425,67.76096744598227,67.78055572509766,6824900,0.0,0.0
2022-06-10 00:00:00-04:00,66.56634078908829,66.80134783232795,65.56754778152607,65.74380493164062,10256100,0.0,0.0
2022-06-13 00:00:00-04:00,64.41207936608137,64.72542454885183,62.43408556523708,62.71805953979492,16547200,0.0,0.0
2022-06-14 00:00:00-04:00,70.5027399796233,70.92379830888673,67.58470662111922,69.24935913085938,29661300,0.0,0.0
2022-06-15 00:00:00-04:00,68.98496038842018,69.93479003619271,67.24197741325492,68.25055694580078,11765500,0.0,0.0
2022-06-16 00:00:00-04:00,67.07551113113243,67.52594432399164,66.17464474541399,67.28114318847656,10686000,0.0,0.0
2022-06-17 00:00:00-04:00,67.32031660860126,67.92742615330096,65.98859774784842,66.31173706054688,16445600,0.0,0.0
2022-06-21 00:00:00-04:00,67.18323606176315,68.08410260615607,65.98860511471473,66.27257537841797,10047700,0.0,0.0
2022-06-22 00:00:00-04:00,65.53816773038517,66.16485811070599,64.99960218288822,65.146484375,8219900,0.0,0.0
2022-06-23 00:00:00-04:00,65.0681555975259,66.45863208329209,64.93106752397341,66.22361755371094,8775800,0.0,0.0
2022-06-24 00:00:00-04:00,66.90906394394887,69.30811264992906,66.5565496279471,69.22977447509766,20132600,0.0,0.0
2022-06-27 00:00:00-04:00,67.92743459812576,69.37665341040076,67.50637626670684,68.94580841064453,8840600,0.0,0.0
2022-06-28 00:00:00-04:00,69.1024694644946,69.59207177258106,67.1048911510132,67.15385437011719,7252100,0.0,0.0
2022-06-29 00:00:00-04:00,67.59450242938824,68.63245706963951,67.34970124285809,67.77075958251953,8077900,0.0,0.0
2022-06-30 00:00:00-04:00,66.79154705922792,68.78912540520578,66.79154705922792,68.41703033447266,9888600,0.0,0.0
2022-07-01 00:00:00-04:00,68.39743973061181,69.50394570850528,68.35827065017205,69.39623260498047,7805600,0.0,0.0
2022-07-05 00:00:00-04:00,68.916430136622,70.50274457911844,68.72059216775364,70.49295043945312,9040400,0.0,0.0
2022-07-06 00:00:00-04:00,70.81608630533412,71.22735050203796,69.82708742881744,70.16981506347656,6043700,0.0,0.0
2022-07-07 00:00:00-04:00,70.33627319335938,70.48315538791165,69.69978866412534,70.33627319335938,7814500,0.0,0.0
2022-07-08 00:00:00-04:00,70.19918536499614,70.73774345244962,69.84667108522281,70.37544250488281,4927300,0.0,0.0
2022-07-11 00:00:00-04:00,69.83446846827832,70.78854620998796,69.73611156281514,70.39511108398438,4543300,0.32,0.0
2022-07-12 00:00:00-04:00,70.42461796133058,70.75904044752725,68.91973553382286,69.25415802001953,7140800,0.0,0.0
2022-07-13 00:00:00-04:00,67.91647823439864,69.37217835277613,67.55254945272907,68.88038635253906,6454800,0.0,0.0
2022-07-14 00:00:00-04:00,68.02467324864521,68.43777672890408,67.10993982570031,68.30990600585938,4915500,0.0,0.0
2022-07-15 00:00:00-04:00,69.10661919797371,69.70660608394563,68.85088523735841,69.5787353515625,5134100,0.0,0.0
2022-07-18 00:00:00-04:00,70.08035463482192,70.5328023396856,68.9984138184827,69.05742645263672,4642300,0.0,0.0
2022-07-19 00:00:00-04:00,69.48037473124933,71.11312781017287,69.10661550428938,71.05410766601562,7160300,0.0,0.0
2022-07-20 00:00:00-04:00,71.35902444846847,71.89999116301111,70.97542727672258,71.39836120605469,5655700,0.0,0.0
2022-07-21 00:00:00-04:00,70.96559505062453,73.4048794415568,70.94591916609616,73.31636047363281,7005100,0.0,0.0
2022-07-22 00:00:00-04:00,73.5917597766698,74.05404548997915,73.04095509910171,73.67044830322266,6659800,0.0,0.0
2022-07-25 00:00:00-04:00,73.86716158945168,74.19174613105764,73.11963560082454,73.631103515625,5721600,0.0,0.0
2022-07-26 00:00:00-04:00,73.57209172235838,74.06388375926143,72.4999811797512,72.81472778320312,7284400,0.0,0.0
2022-07-27 00:00:00-04:00,73.15898129286711,74.87042299795571,73.09996864929543,74.62452697753906,6677200,0.0,0.0
2022-07-28 00:00:00-04:00,74.39829519259763,76.01137239634285,74.07371066273228,75.77531433105469,5688100,0.0,0.0
2022-07-29 00:00:00-04:00,75.74581049945586,76.87693366835559,75.73597255770171,76.56217956542969,5926600,0.0,0.0
2022-08-01 00:00:00-04:00,75.913013008467,76.53266822361229,75.4408893892013,76.16874694824219,5227500,0.0,0.0
2022-08-02 00:00:00-04:00,75.72612704575374,75.99169891751106,74.81139366198425,75.09663391113281,6403400,0.0,0.0
2022-08-03 00:00:00-04:00,75.46057573536929,76.4835041321669,75.04747220132163,76.09990692138672,6127800,0.0,0.0
2022-08-04 00:00:00-04:00,76.178576857547,76.57201195351821,75.84416190366915,76.12940216064453,3656200,0.0,0.0
2022-08-05 00:00:00-04:00,75.01795805487014,76.12941292089488,74.7523936424407,76.08023071289062,4858100,0.0,0.0
2022-08-08 00:00:00-04:00,75.65728573827813,76.15891572094107,75.01795458455494,75.21467590332031,4733500,0.0,0.0
2022-08-09 00:00:00-04:00,74.95893808093945,75.64745140493628,74.59500928807753,75.5097427368164,4243700,0.0,0.0
2022-08-10 00:00:00-04:00,76.31628743490548,76.69989214133307,75.93269023262913,76.2671127319336,5258500,0.0,0.0
2022-08-11 00:00:00-04:00,76.67037348758438,76.7195556916111,75.8146601690652,75.89334869384766,5554600,0.0,0.0
2022-08-12 00:00:00-04:00,76.71956187323175,78.11624953197888,76.38514687218725,77.8506851196289,6692300,0.0,0.0
2022-08-15 00:00:00-04:00,77.54576081395642,78.11624134860615,77.21134584794486,77.81133270263672,3733500,0.0,0.0
2022-08-16 00:00:00-04:00,77.6047747369282,78.35230063605515,77.55559253803368,78.21459197998047,6185100,0.0,0.0
2022-08-17 00:00:00-04:00,77.70313963303431,78.46049604661857,77.65395742907462,77.94903564453125,5185100,0.0,0.0
2022-08-18 00:00:00-04:00,77.97853903991962,78.568687944543,77.71297465929177,78.01788330078125,4120500,0.0,0.0
2022-08-19 00:00:00-04:00,77.73264228548607,77.83099918461315,77.15233132773095,77.36872100830078,4679000,0.0,0.0
2022-08-22 00:00:00-04:00,76.65070370819844,76.65070370819844,74.9195937153625,75.204833984375,5757700,0.0,0.0
2022-08-23 00:00:00-04:00,74.99827786970461,75.74580378963356,74.99827786970461,75.15565490722656,4432300,0.0,0.0
2022-08-24 00:00:00-04:00,75.2146796813239,75.30319865110133,74.8015761473931,74.91960144042969,3876400,0.0,0.0
2022-08-25 00:00:00-04:00,75.08680286976636,75.64745298295864,74.73271951513823,75.62777709960938,3523400,0.0,0.0
2022-08-26 00:00:00-04:00,75.71629775250203,75.99170006503869,73.34585676903255,73.42454528808594,4904100,0.0,0.0
2022-08-29 00:00:00-04:00,72.89341840443221,73.63110648098159,72.85407413985143,72.97210693359375,4295500,0.0,0.0
2022-08-30 00:00:00-04:00,73.19832255797107,73.44421856831428,72.25408277875123,72.92292022705078,5099100,0.0,0.0
2022-08-31 00:00:00-04:00,73.23765549154037,73.91633077643667,72.82455205905981,72.93274688720703,8612900,0.0,0.0
2022-09-01 00:00:00-04:00,72.90325145763954,74.13273150277152,72.32293297417891,74.06388092041016,8139800,0.0,0.0
2022-09-02 00:00:00-04:00,74.496660196072,75.50975065326558,73.25734959041941,73.45406341552734,11027700,0.0,0.0
2022-09-06 00:00:00-04:00,73.4737247867578,73.95568636934904,72.34260914407191,72.61801147460938,7090100,0.0,0.0
2022-09-07 00:00:00-04:00,72.47047308809476,73.44421919621661,72.21473913398927,73.26717376708984,5792600,0.0,0.0
2022-09-08 00:00:00-04:00,72.81472052164747,73.5720843852735,72.40161705284248,73.42454528808594,6897100,0.0,0.0
2022-09-09 00:00:00-04:00,73.4245537123796,74.76222867316324,73.2180019542786,74.66387176513672,7762400,0.0,0.0
2022-09-12 00:00:00-04:00,75.37203421614362,76.10972216718405,75.01794339931222,75.81465148925781,15628900,0.0,0.0
2022-09-13 00:00:00-04:00,74.81140116745041,78.10641377023741,74.53599883144274,74.79173278808594,29476500,0.0,0.0
2022-09-14 00:00:00-04:00,74.5458404369458,74.62452896657273,70.59182812093172,70.93608856201172,21601400,0.0,0.0
2022-09-15 00:00:00-04:00,70.32625487196705,70.90656582066667,68.60498289957624,69.0869369506836,12478100,0.0,0.0
2022-09-16 00:00:00-04:00,68.43777650075842,68.65416618135849,67.12960798014916,67.70008850097656,23412000,0.0,0.0
2022-09-19 00:00:00-04:00,67.08042877766762,67.99516223846085,66.79519600865156,67.93614959716797,8364000,0.0,0.0
2022-09-20 00:00:00-04:00,67.14927474641999,67.33615810320678,66.34273618618522,66.99190521240234,8624300,0.0,0.0
2022-09-21 00:00:00-04:00,67.58205183867753,67.74925930803025,65.64439026985495,65.65422821044922,6768200,0.0,0.0
2022-09-22 00:00:00-04:00,65.75259115882099,65.84111762402149,64.75916918351898,64.94605255126953,7190700,0.0,0.0
2022-09-23 00:00:00-04:00,64.27721535822806,64.36574182377304,62.82151143278612,63.490352630615234,9282500,0.0,0.0
2022-09-26 00:00:00-04:00,63.273964138722015,63.854275129909446,62.34939272453097,62.408409118652344,6897800,0.0,0.0
2022-09-27 00:00:00-04:00,63.10675487565631,63.34281294135323,61.021554033573445,61.39531326293945,9284800,0.0,0.0
2022-09-28 00:00:00-04:00,61.59203151230879,62.31004741100433,61.228106468219345,62.034645080566406,8549900,0.0,0.0
2022-09-29 00:00:00-04:00,61.267452359097895,61.5723610181672,59.78223831857964,60.39206314086914,8882100,0.0,0.0
2022-09-30 00:00:00-04:00,60.25435397381965,61.11990894130839,60.057640176182595,60.067474365234375,9794400,0.0,0.0
2022-10-03 00:00:00-04:00,59.9887923864724,62.201856481488115,59.811746958705115,62.04448318481445,9661400,0.0,0.0
2022-10-04 00:00:00-04:00,62.752656448323215,64.74933445605775,62.752656448323215,64.61163330078125,9892600,0.0,0.0
2022-10-05 00:00:00-04:00,64.26738107267859,66.08701764912684,63.91329770280796,65.5460433959961,9201600,0.0,0.0
2022-10-06 00:00:00-04:00,65.24113299129154,65.71324914131651,64.14935407615125,64.22804260253906,6992000,0.0,0.0
2022-10-07 00:00:00-04:00,63.431335497190176,63.55920623080956,61.71006710169062,62.25103759765625,7137900,0.0,0.0
2022-10-10 00:00:00-04:00,62.565778753462524,62.85101901356453,61.00188004555091,61.542850494384766,6407200,0.0,0.0
2022-10-11 00:00:00-04:00,61.147398458338145,62.38319878103183,60.94967342379779,61.7010383605957,7376900,0.32,0.0
2022-10-12 00:00:00-04:00,61.90864705427783,63.549789603248136,61.46375821872741,63.05546951293945,9008600,0.0,0.0
2022-10-13 00:00:00-04:00,61.77023666013642,64.96354392002519,61.56262313194619,64.45933532714844,10147100,0.0,0.0
2022-10-14 00:00:00-04:00,64.97343499920655,65.85332417173504,63.480586188727116,63.57944869995117,8044500,0.0,0.0
2022-10-17 00:00:00-04:00,65.13161769774639,66.80242215298215,65.12173672589675,66.2586669921875,11368300,0.0,0.0
2022-10-18 00:00:00-04:00,67.22752919612154,67.8009422848132,65.57650198052977,66.26854705810547,6688600,0.0,0.0
2022-10-19 00:00:00-04:00,65.73468863175174,66.42674133787499,65.03275495381324,65.5468521118164,5506000,0.0,0.0
2022-10-20 00:00:00-04:00,66.76287079693259,69.12572024666136,66.42673675297668,68.46333312988281,17600500,0.0,0.0
2022-10-21 00:00:00-04:00,70.22311059244801,71.96311941659965,69.51128845789843,71.87413787841797,15652600,0.0,0.0
2022-10-24 00:00:00-04:00,72.10152517100386,72.85289378373028,70.96458750998802,72.09163665771484,11489400,0.0,0.0
2022-10-25 00:00:00-04:00,72.61561911236811,73.26812525983976,71.78516497128717,72.30914306640625,9137700,0.0,0.0
2022-10-26 00:00:00-04:00,71.7851608324304,74.85983225684045,71.72584483798059,73.97005462646484,10693600,0.0,0.0
2022-10-27 00:00:00-04:00,73.90086043629577,75.0180212298508,73.7031353987074,74.29631805419922,7053000,0.0,0.0
2022-10-28 00:00:00-04:00,74.44461234100746,76.79757337318136,74.44461234100746,76.48120880126953,8758100,0.0,0.0
2022-10-31 00:00:00-04:00,75.63097873297714,77.4401921913537,75.5321162170349,77.18314361572266,12349000,0.0,0.0
2022-11-01 00:00:00-04:00,77.70711873193851,78.32996688945508,75.47278975300961,76.23404693603516,7753000,0.0,0.0
2022-11-02 00:00:00-04:00,75.77927327616071,76.55041142977775,74.15790394221561,74.26665496826172,7524300,0.0,0.0
2022-11-03 00:00:00-04:00,73.87119729010854,74.83017949534909,73.20881016332063,74.17767333984375,6761200,0.0,0.0
2022-11-04 00:00:00-04:00,75.07734171453079,75.79904486075975,73.39664879264187,75.13665771484375,7219000,0.0,0.0
2022-11-07 00:00:00-05:00,75.24540736578194,76.21427055253868,74.63244771711096,75.86824798583984,5394300,0.0,0.0
2022-11-08 00:00:00-05:00,76.07586274873464,76.26370680627332,74.16778680143699,74.78074645996094,9104200,0.0,0.0
2022-11-09 00:00:00-05:00,74.5236962561125,75.67052251932382,74.14801569198787,74.80052185058594,6013700,0.0,0.0
2022-11-10 00:00:00-05:00,76.81733591686667,77.57859304914759,75.8385842895169,76.2933578491211,10437300,0.0,0.0
2022-11-11 00:00:00-05:00,76.25381668583375,77.00518535743566,75.70018058187772,76.85688781738281,7712900,0.0,0.0
2022-11-14 00:00:00-05:00,76.59984884225983,78.6364453157625,76.45155129824064,77.6379165649414,7153000,0.0,0.0
2022-11-15 00:00:00-05:00,78.03337278218054,79.76349316531527,77.12382559101543,78.28053283691406,7618500,0.0,0.0
2022-11-16 00:00:00-05:00,78.22121043450645,79.31860159111243,77.9641618866614,78.98246002197266,6011900,0.0,0.0
2022-11-17 00:00:00-05:00,78.27065022557058,78.67599636641151,77.30178696187467,78.30030822753906,5717300,0.0,0.0
2022-11-18 00:00:00-05:00,79.0912169529675,79.54599054531992,77.95427920072335,78.82428741455078,6107000,0.0,0.0
2022-11-21 00:00:00-05:00,78.66610136059475,79.19007946607502,78.00371422886408,78.91326141357422,5235400,0.0,0.0
2022-11-22 00:00:00-05:00,78.98246288265582,81.2761077841974,78.92314688589923,81.1871337890625,8796200,0.0,0.0
2022-11-23 00:00:00-05:00,81.18714238357688,81.97805008071916,80.85100076667818,81.62213897705078,6347900,0.0,0.0
2022-11-25 00:00:00-05:00,81.90883972552776,82.54156885523949,81.60236367471538,81.78031921386719,2754900,0.0,0.0
2022-11-28 00:00:00-05:00,81.17724571986501,81.2069037184057,80.14905902834032,80.46542358398438,5112200,0.0,0.0
