Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23 00:00:00-04:00,10.057065977438866,10.057065977438866,9.867235579976043,10.049156188964844,17656000,0.0,0.0
2010-03-24 00:00:00-04:00,10.21920946323453,10.282486241297015,9.98192116834086,10.00169563293457,24294400,0.0,0.0
2010-03-25 00:00:00-04:00,9.910737698752495,9.938421203508288,9.550850628289341,9.574579238891602,37962200,0.0,0.0
2010-03-26 00:00:00-04:00,9.645765725080565,9.819777294438431,9.645765725080565,9.724862098693848,20463600,0.0,0.0
2010-03-29 00:00:00-04:00,9.740683770717256,9.796051550173416,9.60622110314438,9.73277473449707,13718000,0.0,0.0
2010-03-30 00:00:00-04:00,9.657632323946705,9.740682853834752,9.586445724431767,9.71299934387207,12786200,0.0,0.0
2010-03-31 00:00:00-04:00,9.657630466646731,9.705088441969536,9.570625058593672,9.598308563232422,15088600,0.0,0.0
2010-04-01 00:00:00-04:00,9.705089427937317,9.780230161213705,9.471755930392943,9.586444854736328,15551200,0.0,0.0
2010-04-05 00:00:00-04:00,9.57452916603282,9.840598643814847,9.57452916603282,9.773088455200195,15765800,0.05,0.0
2010-04-06 00:00:00-04:00,9.709552562584728,9.808832238040834,9.669840540913523,9.769120216369629,11589200,0.0,0.0
2010-04-07 00:00:00-04:00,9.848540073778686,9.939877919058924,9.804857546846623,9.892223358154297,16810800,0.0,0.0
2010-04-08 00:00:00-04:00,9.828688904830832,9.927968590738214,9.781034322319975,9.860458374023438,14317800,0.0,0.0
2010-04-09 00:00:00-04:00,9.868399266747474,9.908111285903264,9.709551947568078,9.816773414611816,12381000,0.0,0.0
2010-04-12 00:00:00-04:00,9.788973217905365,9.844570336282038,9.657924111817712,9.725434303283691,12606200,0.0,0.0
2010-04-13 00:00:00-04:00,9.693662896086499,9.848538874642978,9.657922169120626,9.820740699768066,14704800,0.0,0.0
2010-04-14 00:00:00-04:00,9.808830248258673,9.868397889959908,9.689694207412543,9.864426612854004,15749800,0.0,0.0
2010-04-15 00:00:00-04:00,9.816776535720871,10.027249773952994,9.777065261383193,9.979595184326172,19206400,0.0,0.0
2010-04-16 00:00:00-04:00,9.967676929701664,10.015330737142227,9.812800161910802,9.912079811096191,21814000,0.0,0.0
2010-04-19 00:00:00-04:00,9.923996818742303,10.023276499711045,9.753235646285047,9.888256072998047,16983000,0.0,0.0
2010-04-20 00:00:00-04:00,9.967675806328074,10.043128543289532,9.777059083161417,10.031214714050293,15065200,0.0,0.0
2010-04-21 00:00:00-04:00,10.003417654686462,10.09475475006548,9.927964909291635,10.082840919494629,27466000,0.0,0.0
2010-04-22 00:00:00-04:00,10.317144544607983,10.900909569318173,10.19403794894853,10.82148551940918,62082800,0.0,0.0
2010-04-23 00:00:00-04:00,10.7261741024497,10.83736758961427,10.622923169534815,10.825453758239746,20898400,0.0,0.0
2010-04-26 00:00:00-04:00,10.750002112405523,10.95650399945505,10.722203927118807,10.877079963684082,15876400,0.0,0.0
2010-04-27 00:00:00-04:00,10.920762553362444,10.920762553362444,10.503788286120628,10.535557746887207,19239600,0.0,0.0
2010-04-28 00:00:00-04:00,10.583209024138757,10.674546107282683,10.372736681019582,10.412447929382324,21192600,0.0,0.0
2010-04-29 00:00:00-04:00,10.440247000598212,10.614978616528004,10.428333171467013,10.563353538513184,15192600,0.0,0.0
2010-04-30 00:00:00-04:00,10.618952755600718,10.618952755600718,10.317142486572266,10.317142486572266,15006400,0.0,0.0
2010-05-03 00:00:00-04:00,10.333027388942515,10.821483143543492,10.317142279470755,10.793684959411621,19331000,0.0,0.0
2010-05-04 00:00:00-04:00,10.583210130505039,10.583210130505039,10.249630458769786,10.336997032165527,22470200,0.0,0.0
2010-05-05 00:00:00-04:00,10.301255222057026,10.551439570982456,10.229773763094473,10.412447929382324,22305800,0.0,0.0
2010-05-06 00:00:00-04:00,10.32111368561525,10.424364626138823,9.685723690247569,10.170208930969238,35568400,0.0,0.0
2010-05-07 00:00:00-04:00,10.039159228636834,10.321113092070576,9.788974067828622,10.106669425964355,44815000,0.0,0.0
2010-05-10 00:00:00-04:00,10.35288487330843,10.761917426169818,10.277432104685799,10.738090515136719,29334000,0.0,0.0
2010-05-11 00:00:00-04:00,10.603068351745605,10.817512030771304,10.53555815035083,10.603068351745605,23988600,0.0,0.0
2010-05-12 00:00:00-04:00,10.646751536940721,11.091524789235299,10.607039517682384,11.059755325317383,23334600,0.0,0.0
2010-05-13 00:00:00-04:00,11.03592713549738,11.03592713549738,10.865166002722098,10.89693546295166,21925400,0.0,0.0
2010-05-14 00:00:00-04:00,10.825452574637417,10.853250754028327,10.396564538814701,10.527613639831543,23081800,0.0,0.0
2010-05-17 00:00:00-04:00,10.499815042623604,10.70234560112557,10.35288084069112,10.686460494995117,17651600,0.0,0.0
2010-05-18 00:00:00-04:00,10.559383569349164,10.769856698728356,10.483930823731173,10.555412292480469,17118000,0.0,0.0
2010-05-19 00:00:00-04:00,10.456132899809909,10.650720926491788,10.249631042229439,10.40053653717041,20713600,0.0,0.0
2010-05-20 00:00:00-04:00,10.138440177406554,10.241691125143872,9.95973646835278,9.967679023742676,25198400,0.0,0.0
2010-05-21 00:00:00-04:00,9.745290966114084,10.130495741701079,9.6857225691901,10.043129920959473,25733200,0.0,0.0
2010-05-24 00:00:00-04:00,9.99150359661432,10.10269707374627,9.89222394978195,9.95576286315918,17079600,0.0,0.0
2010-05-25 00:00:00-04:00,9.70557960328947,9.923994548477419,9.558645375793876,9.896196365356445,23753800,0.0,0.0
2010-05-26 00:00:00-04:00,9.844572536613617,10.066958787494373,9.800889239006336,9.8128023147583,24204800,0.0,0.0
2010-05-27 00:00:00-04:00,10.11063897571917,10.340968485928242,10.047100061676531,10.333025932312012,20103600,0.0,0.0
2010-05-28 00:00:00-04:00,10.321112693455689,10.456133082896068,10.194034858086777,10.281400680541992,16523600,0.0,0.0
2010-06-01 00:00:00-04:00,10.225806368718533,10.448192625235528,10.134469250900958,10.205950736999512,19534400,0.0,0.0
2010-06-02 00:00:00-04:00,10.217861333077469,10.563354846217859,10.154322418065565,10.555412292480469,19915000,0.0,0.0
2010-06-03 00:00:00-04:00,10.539530001895402,10.690434765174876,10.507759780737869,10.666607856750488,18458200,0.0,0.0
2010-06-04 00:00:00-04:00,10.42833255686309,10.654689994910626,10.325081649475122,10.384649276733398,22817800,0.0,0.0
2010-06-07 00:00:00-04:00,10.424363164767732,10.424363164767732,10.130495494063704,10.142409324645996,19664200,0.0,0.0
2010-06-08 00:00:00-04:00,10.158295961429447,10.289345097561327,10.00739119396756,10.265518188476562,19871200,0.0,0.0
2010-06-09 00:00:00-04:00,10.34096923725203,10.611009262831223,10.329055405962084,10.448190689086914,23721200,0.0,0.0
2010-06-10 00:00:00-04:00,10.622921110136307,10.726172023034591,10.483929467486941,10.714258193969727,18876400,0.0,0.0
2010-06-11 00:00:00-04:00,10.630866899634274,10.805598567791886,10.618953066941994,10.781771659851074,17275800,0.0,0.0
2010-06-14 00:00:00-04:00,10.896934912410984,11.063724759550466,10.833395995162004,10.904876708984375,17480200,0.0,0.0
2010-06-15 00:00:00-04:00,10.980331572492153,11.095496355593362,10.88502317825863,11.091525077819824,17347800,0.0,0.0
2010-06-16 00:00:00-04:00,11.051809904555977,11.186830280561102,10.968415367434702,11.115348815917969,18969600,0.0,0.0
2010-06-17 00:00:00-04:00,11.123290591478856,11.163002597664402,10.960472047817282,11.111376762390137,14355800,0.0,0.0
2010-06-18 00:00:00-04:00,11.111380332566142,11.262285853069674,11.016071941563588,11.15506362915039,18838000,0.0,0.0
2010-06-21 00:00:00-04:00,11.214627925076226,11.317878840479084,11.063723207144992,11.127262115478516,13238600,0.0,0.0
2010-06-22 00:00:00-04:00,11.14712017913482,11.30993876204248,10.781770997561697,10.8135404586792,20533200,0.0,0.0
2010-06-23 00:00:00-04:00,10.801629396551279,10.928707264696426,10.710291516058593,10.849283218383789,15792000,0.0,0.0
2010-06-24 00:00:00-04:00,10.76191523392489,10.829425432636443,10.563355915060754,10.591154098510742,12959400,0.0,0.0
2010-06-25 00:00:00-04:00,10.654695867821225,10.742061718793536,10.57924309440102,10.646753311157227,17869600,0.0,0.0
2010-06-28 00:00:00-04:00,10.750001232166495,10.753972509374238,10.468047367409804,10.479960441589355,14278200,0.0,0.0
2010-06-29 00:00:00-04:00,10.32111528287805,10.364798583787005,9.880313268087937,9.931939125061035,37893400,0.0,0.0
2010-06-30 00:00:00-04:00,9.959733289388499,10.05107037488785,9.638067473205309,9.649980545043945,33930000,0.0,0.0
2010-07-01 00:00:00-04:00,9.70160969875737,9.828687558115737,9.40377068184477,9.792946815490723,31499400,0.0,0.0
2010-07-02 00:00:00-04:00,9.832656515215398,9.844570345759784,9.574529579635888,9.669837951660156,16930800,0.0,0.0
2010-07-06 00:00:00-04:00,9.76117463549213,9.804857921537089,9.320372770692497,9.375969886779785,29284800,0.0,0.0
2010-07-07 00:00:00-04:00,9.395824860274953,9.709548879278431,9.340228505491968,9.689692497253418,18170400,0.0,0.0
2010-07-08 00:00:00-04:00,9.753233126219682,9.900167349363477,9.685722930306639,9.864426612854004,20986400,0.0,0.0
2010-07-09 00:00:00-04:00,9.880312104010297,10.062987084744043,9.864427751197306,10.047101974487305,14174200,0.0,0.0
2010-07-12 00:00:00-04:00,10.03519058227539,10.134470265699301,9.920025785930594,10.03519058227539,12906200,0.0,0.0
2010-07-13 00:00:00-04:00,10.15035069520417,10.35288126194705,10.114609962399921,10.30125617980957,15921200,0.0,0.0
2010-07-14 00:00:00-04:00,10.269488318812085,10.384652331057554,10.225805025834305,10.325084686279297,11916200,0.0,0.0
2010-07-15 00:00:00-04:00,10.356854308628552,10.396566324913792,10.18212189143973,10.376709938049316,12583400,0.0,0.0
2010-07-16 00:00:00-04:00,10.404511419434094,10.499819827317527,10.035190865483354,10.066960334777832,19583800,0.0,0.0
2010-07-19 00:00:00-04:00,10.078870533534303,10.209919651622968,9.959735247069581,10.122553825378418,14539200,0.0,0.0
2010-07-20 00:00:00-04:00,9.927962248560458,10.241686219187805,9.868394626557777,10.233743667602539,14836000,0.0,0.0
2010-07-21 00:00:00-04:00,10.245658213114453,10.317139672789779,9.979588756236033,9.995473861694336,24130800,0.0,0.0
2010-07-22 00:00:00-04:00,9.84456761498027,10.031213030407201,9.669835269349555,9.987529754638672,38846000,0.0,0.0
2010-07-23 00:00:00-04:00,9.991503999584744,10.126524385317804,9.904138179528374,10.078869819641113,17897800,0.0,0.0
2010-07-26 00:00:00-04:00,10.035187112098452,10.154322388032506,9.920022355577736,10.082840919494629,19502000,0.0,0.0
2010-07-27 00:00:00-04:00,10.162268348417596,10.162268348417596,9.908112603921706,9.999449729919434,17199400,0.0,0.0
2010-07-28 00:00:00-04:00,10.015333088588326,10.070930220247151,9.852514486292478,9.923995971679688,15432400,0.0,0.0
2010-07-29 00:00:00-04:00,9.955761182193674,10.007387013998233,9.673807396368728,9.856481552124023,13412800,0.0,0.0
2010-07-30 00:00:00-04:00,9.709553233513137,9.908112598145767,9.63012918468254,9.868400573730469,15682400,0.0,0.0
2010-08-02 00:00:00-04:00,9.988157904242954,10.004125786033224,9.828475279206167,9.85242748260498,16674000,0.065,0.0
2010-08-03 00:00:00-04:00,9.85243173137987,9.924289133991005,9.728677738786887,9.868399620056152,14378000,0.0,0.0
2010-08-04 00:00:00-04:00,9.916304850980083,10.075987545555618,9.85642393569265,10.052035331726074,14660600,0.0,0.0
2010-08-05 00:00:00-04:00,9.992154416438643,10.075987545555618,9.884368312064975,10.052035331726074,15344600,0.0,0.0
2010-08-06 00:00:00-04:00,9.896339488383072,10.127879461608172,9.880370846782226,10.111910820007324,14981800,0.0,0.0
2010-08-09 00:00:00-04:00,10.135863431832517,10.267601684672469,10.135863431832517,10.24364948272705,10357600,0.0,0.0
2010-08-10 00:00:00-04:00,10.167803571972238,10.219700916313712,10.02408954774848,10.139859199523926,12901000,0.0,0.0
2010-08-11 00:00:00-04:00,9.94424794870642,9.96420799742669,9.720692205045799,9.844446182250977,18449600,0.0,0.0
2010-08-12 00:00:00-04:00,9.704724608081985,9.824487197656673,9.68476455719977,9.764605522155762,11964000,0.0,0.0
2010-08-13 00:00:00-04:00,9.7047219404046,9.728674908591517,9.56100793841771,9.57697582244873,12194200,0.0,0.0
2010-08-16 00:00:00-04:00,9.529074124277928,9.640851628627313,9.449232397090816,9.509113311767578,14724400,0.0,0.0
2010-08-17 00:00:00-04:00,9.5530222738388,9.816498795470704,9.517093588032013,9.700728416442871,14061400,0.0,0.0
2010-08-18 00:00:00-04:00,9.636858107136058,9.900334703700072,9.505119808854051,9.780572891235352,13645600,0.0,0.0
2010-08-19 00:00:00-04:00,9.712708750423475,9.78855831291889,9.525081686805473,9.596939086914062,13623600,0.0,0.0
2010-08-20 00:00:00-04:00,9.588953536051827,9.62488223151211,9.485159611547344,9.600929260253906,10909600,0.0,0.0
2010-08-23 00:00:00-04:00,9.628871632492018,9.712704723577115,9.45322036743164,9.45322036743164,13230000,0.0,0.0
2010-08-24 00:00:00-04:00,9.30152348061862,9.30152348061862,9.061999872115843,9.109904289245605,27815000,0.0,0.0
2010-08-25 00:00:00-04:00,9.02207920633195,9.373381064558982,8.982158350267584,9.32547664642334,20244200,0.0,0.0
2010-08-26 00:00:00-04:00,9.34543858049298,9.429272471296077,9.253621126006806,9.289549827575684,15060000,0.0,0.0
2010-08-27 00:00:00-04:00,9.33345703719186,9.413298722192149,9.145830067295938,9.369385719299316,12109000,0.0,0.0
2010-08-30 00:00:00-04:00,9.361402671441361,9.43725143876655,9.329466147981604,9.353418350219727,11926000,0.0,0.0
2010-08-31 00:00:00-04:00,9.261604579023864,9.373382074333241,9.058008876446966,9.173778533935547,21136600,0.0,0.0
2010-09-01 00:00:00-04:00,9.253616899407922,9.489149052590054,9.193736011286166,9.45322036743164,14365200,0.0,0.0
2010-09-02 00:00:00-04:00,9.445239116429194,9.852430506309904,9.401326095532141,9.844446182250977,23932400,0.0,0.0
2010-09-03 00:00:00-04:00,9.97218994119337,10.056023800947452,9.868396037483341,10.008118629455566,11773400,0.0,0.0
2010-09-07 00:00:00-04:00,9.936260575868287,9.99614222650949,9.848435322448978,9.928277015686035,12830400,0.0,0.0
2010-09-08 00:00:00-04:00,9.93626628275286,10.02010018494437,9.856425305086034,9.892354011535645,12205400,0.0,0.0
2010-09-09 00:00:00-04:00,9.968201259354592,9.968201259354592,9.792550679239074,9.912312507629395,10329200,0.0,0.0
2010-09-10 00:00:00-04:00,9.956224316905272,10.1558278474527,9.920295620492572,10.139859199523926,12798600,0.0,0.0
2010-09-13 00:00:00-04:00,10.19973841273987,10.379381864973642,10.19973841273987,10.279580116271973,17364600,0.0,0.0
2010-09-14 00:00:00-04:00,10.259621731390371,10.327486961947036,10.191756500833705,10.291558265686035,12253200,0.0,0.0
2010-09-15 00:00:00-04:00,10.215707058017058,10.291556600229862,10.151833999762141,10.279580116271973,11151200,0.0,0.0
2010-09-16 00:00:00-04:00,10.23167510250222,10.311516807287818,10.159818481907495,10.27159595489502,8368400,0.0,0.0
2010-09-17 00:00:00-04:00,10.319500451237799,10.33147617316903,10.151833491358673,10.191754341125488,16694800,0.0,0.0
2010-09-20 00:00:00-04:00,10.223692597620186,10.515113555775532,10.195748226485701,10.491161346435547,13225200,0.0,0.0
2010-09-21 00:00:00-04:00,10.463216426124212,10.515113769078447,10.371398987269211,10.443256378173828,14358200,0.0,0.0
2010-09-22 00:00:00-04:00,10.475192489785599,10.559026362939637,10.311517666619183,10.351438522338867,12248400,0.0,0.0
2010-09-23 00:00:00-04:00,10.239659593966053,10.45123958213485,10.127882119136979,10.159818649291992,14068400,0.0,0.0
2010-09-24 00:00:00-04:00,10.319500759782873,10.459223357430888,10.307524276066678,10.431278228759766,23203800,0.0,0.0
2010-09-27 00:00:00-04:00,10.391356080268947,10.531077888805394,10.391356080268947,10.439260482788086,15232000,0.0,0.0
2010-09-28 00:00:00-04:00,10.52708753231099,10.606928464892007,10.267602407498918,10.435269355773926,14969000,0.0,0.0
2010-09-29 00:00:00-04:00,10.451241544858311,10.45922586925324,10.23566935475772,10.299542427062988,13066000,0.0,0.0
2010-09-30 00:00:00-04:00,10.351437588263076,10.419302808434535,10.131873282330982,10.199738502502441,16740600,0.0,0.0
2010-10-01 00:00:00-04:00,10.335468842774146,10.411318384920063,10.195747003856551,10.355429649353027,17455400,0.0,0.0
2010-10-04 00:00:00-04:00,10.299539882610746,10.355429378140935,10.127881519089646,10.255627632141113,10910600,0.0,0.0
2010-10-05 00:00:00-04:00,10.407327713254684,10.535073847936777,10.359423293462411,10.479185104370117,14287200,0.0,0.0
2010-10-06 00:00:00-04:00,10.411319570502206,10.467208312433538,10.275589116017258,10.419303894042969,14798000,0.0,0.0
2010-10-07 00:00:00-04:00,10.423294389157089,10.467206638755828,10.307524000608412,10.407325744628906,10380400,0.0,0.0
2010-10-08 00:00:00-04:00,10.415310066892998,10.499143166385311,10.24764310648149,10.407325744628906,9222400,0.0,0.0
2010-10-11 00:00:00-04:00,10.375391006469727,10.539065833978604,10.327486587476743,10.375391006469727,11484400,0.0,0.0
2010-10-12 00:00:00-04:00,10.379383528603483,10.898352400462842,10.339462670438833,10.834479331970215,29020200,0.0,0.0
2010-10-13 00:00:00-04:00,10.870408767214506,10.91831395255439,10.7346782970831,10.88238525390625,14618600,0.0,0.0
2010-10-14 00:00:00-04:00,10.834477372985097,11.08198603971219,10.834477372985097,10.950247764587402,14601600,0.0,0.0
2010-10-15 00:00:00-04:00,11.018110946382295,11.018110946382295,10.846451852037287,10.994158744812012,11823800,0.0,0.0
2010-10-18 00:00:00-04:00,10.954240765216221,10.99416161922179,10.850446849372526,10.918312072753906,10964800,0.0,0.0
2010-10-19 00:00:00-04:00,10.878391116911104,10.9702085472655,10.714716302304764,10.810525894165039,13655000,0.0,0.0
2010-10-20 00:00:00-04:00,10.810525008061639,11.066017232080513,10.790564963595248,10.958231925964355,13356000,0.0,0.0
2010-10-21 00:00:00-04:00,10.970209332054322,11.10194762546489,10.786574458208626,10.894360542297363,10634600,0.0,0.0
2010-10-22 00:00:00-04:00,10.794560384873158,11.421315412099531,10.790568222488817,11.37341022491455,22770800,0.0,0.0
2010-10-25 00:00:00-04:00,11.39736153458896,11.497163302007172,11.313528415442649,11.333488464355469,11396400,0.0,0.0
2010-10-26 00:00:00-04:00,11.269613132917316,11.42131221535431,11.225700881834527,11.389375686645508,9513600,0.0,0.0
2010-10-27 00:00:00-04:00,11.261629653901036,11.309534831265884,11.185780868428225,11.281590461730957,11134000,0.0,0.0
2010-10-28 00:00:00-04:00,11.357439292047667,11.377399337191273,11.189772323989878,11.269613265991211,8131600,0.0,0.0
2010-10-29 00:00:00-04:00,11.237677116439404,11.477201473386776,11.21771707062168,11.401351928710938,13535000,0.0,0.0
2010-11-01 00:00:00-04:00,11.449257368743636,11.57301133080712,11.353447776040266,11.501153945922852,11093200,0.0,0.0
2010-11-02 00:00:00-04:00,11.533091626355422,11.632893390547288,11.481195044003547,11.529099464416504,9290600,0.0,0.0
2010-11-03 00:00:00-04:00,11.50115199774197,11.69277191211716,11.425303225591678,11.616922378540039,13359400,0.0,0.0
2010-11-04 00:00:00-04:00,11.848467062315473,11.976213214778099,11.792578310969857,11.876411437988281,29505400,0.0,0.0
2010-11-05 00:00:00-04:00,12.203759990069454,12.495180967997074,12.11593470891275,12.323522567749023,36640600,0.0,0.0
2010-11-08 00:00:00-05:00,12.17182388319843,12.335498726501173,12.048069900526691,12.227712631225586,15613000,0.0,0.0
2010-11-09 00:00:00-05:00,12.311542753186364,12.311542753186364,11.972216683636683,12.044074058532715,15047600,0.0,0.0
2010-11-10 00:00:00-05:00,12.01613220629085,12.275616633244768,11.976211349507091,12.163838386535645,15171400,0.0,0.0
2010-11-11 00:00:00-05:00,12.016132298040842,12.355458441153226,11.980203602803824,12.271624565124512,11397400,0.0,0.0
2010-11-12 00:00:00-05:00,12.259649138834964,12.259649138834964,11.912339403438025,12.052062034606934,12922000,0.0,0.0
2010-11-15 00:00:00-05:00,12.012140671592789,12.375419040579507,12.012140671592789,12.291585922241211,18969000,0.0,0.0
2010-11-16 00:00:00-05:00,12.187351338821337,12.351720162899502,11.938793940551905,11.962847709655762,14845800,0.065,0.0
2010-11-17 00:00:00-05:00,11.922755775182827,12.083115485963129,11.806495271612889,12.022980690002441,10486000,0.0,0.0
2010-11-18 00:00:00-05:00,12.11518687847526,12.371763168738761,12.05505208524278,12.25951099395752,13601200,0.0,0.0
2010-11-19 00:00:00-05:00,12.211405154193928,12.391810334795238,12.143252935584028,12.33167552947998,13522000,0.0,0.0
2010-11-22 00:00:00-05:00,12.263519354401845,12.463969163052212,12.227438327672353,12.375771522521973,13425000,0.0,0.0
2010-11-23 00:00:00-05:00,12.235461444105415,12.33167729935005,12.087128189360154,12.187353134155273,17195600,0.0,0.0
2010-11-24 00:00:00-05:00,12.315638367220117,12.632349493615814,12.29960277702522,12.620322227478027,20611800,0.0,0.0
2010-11-26 00:00:00-05:00,12.50405899664173,12.568202872795567,12.455950707198692,12.484013557434082,4651200,0.0,0.0
