Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01 00:00:00-04:00,50.851456312625416,51.269561656629755,50.2477325940569,50.363040924072266,5501000,0.0,0.0
2013-04-02 00:00:00-04:00,50.688337814410204,50.99676005468123,50.53084560661223,50.67802429199219,3696000,0.0,0.0
2013-04-03 00:00:00-04:00,50.70238769158839,50.90019342565894,49.72180938461511,49.98992156982422,5330000,0.0,0.0
2013-04-04 00:00:00-04:00,49.94305066897462,50.21397368861019,49.6983727692734,50.08085632324219,4432000,0.0,0.0
2013-04-05 00:00:00-04:00,49.46331859581526,49.96636378134119,49.45862861508052,49.89128112792969,5783000,0.06,0.0
2013-04-08 00:00:00-04:00,49.80587281637046,50.272314632749286,49.72046863226997,50.1512451171875,3631000,0.0,0.0
2013-04-09 00:00:00-04:00,50.11653307378503,50.149380844576875,49.098245018960725,49.51963806152344,9011000,0.0,0.0
2013-04-10 00:00:00-04:00,49.710131119150894,50.49003527481795,49.59375519309388,50.156864166259766,4839000,0.0,0.0
2013-04-11 00:00:00-04:00,50.15594481264153,50.897366353673284,49.98231885485726,50.7960090637207,5679000,0.0,0.0
2013-04-12 00:00:00-04:00,50.17753326137541,50.3436481019779,49.70452179873092,50.0217399597168,6794000,0.0,0.0
2013-04-15 00:00:00-04:00,49.7627061463204,50.1024469329814,48.963096618652344,48.963096618652344,5281000,0.0,0.0
2013-04-16 00:00:00-04:00,49.094484796942,49.889404296875,48.99594150109963,49.889404296875,5494000,0.0,0.0
2013-04-17 00:00:00-04:00,49.48302966981514,49.82183246256962,49.24183218317544,49.34319305419922,6310000,0.0,0.0
2013-04-18 00:00:00-04:00,49.342260572407646,49.41077010351396,48.89646530151367,48.89646530151367,6434000,0.0,0.0
2013-04-19 00:00:00-04:00,49.06820157430915,49.150788187074745,48.667455298666255,48.986549377441406,5106000,0.0,0.0
2013-04-22 00:00:00-04:00,48.99500144849797,49.148915150722914,48.68904645609396,49.00062942504883,4398000,0.0,0.0
2013-04-23 00:00:00-04:00,49.36009230873883,49.85280886602073,49.13954145827711,49.83497619628906,3569000,0.0,0.0
2013-04-24 00:00:00-04:00,49.926012462584936,50.1869186365492,49.85656493579204,49.93070602416992,2663000,0.0,0.0
2013-04-25 00:00:00-04:00,50.12871562858994,50.585773874392196,49.285933375403225,50.223506927490234,3787000,0.0,0.0
2013-04-26 00:00:00-04:00,50.137173409494224,50.50694796844438,50.06678431520639,50.24134826660156,4543000,0.0,0.0
2013-04-29 00:00:00-04:00,50.44313114282077,50.67869707920553,50.24322696351569,50.58672332763672,3809000,0.0,0.0
2013-04-30 00:00:00-04:00,50.65991265213358,51.89311599731445,50.639266000471224,51.89311599731445,7987000,0.0,0.0
2013-05-01 00:00:00-04:00,50.56419930519184,51.13481608448322,50.306110707827386,50.662742614746094,10110000,0.0,0.0
2013-05-02 00:00:00-04:00,50.30421562185739,51.367552201136256,50.2751234261629,51.1986198425293,9470000,0.0,0.0
2013-05-03 00:00:00-04:00,51.78144643802692,52.33704449911413,51.67727157781443,51.951316833496094,7941000,0.0,0.0
2013-05-06 00:00:00-04:00,51.95600599486974,52.253511870727785,51.33940243173234,51.40509796142578,6063000,0.0,0.0
2013-05-07 00:00:00-04:00,51.43795690198815,51.79928597394442,51.1901898275593,51.73640441894531,4333000,0.0,0.0
2013-05-08 00:00:00-04:00,51.72794841843732,52.083642280300296,51.456717170201365,51.96726989746094,4391000,0.0,0.0
2013-05-09 00:00:00-04:00,51.89500547815626,52.19720852418931,51.60782111189371,51.794586181640625,4387000,0.0,0.0
2013-05-10 00:00:00-04:00,51.97384223442395,52.325784130606024,50.09681878811956,52.09960174560547,4670000,0.0,0.0
2013-05-13 00:00:00-04:00,51.89970296275591,52.40743820138992,51.89970296275591,52.16624069213867,3441000,0.0,0.0
2013-05-14 00:00:00-04:00,52.355813570957,53.61248140880775,52.22066693962342,53.46513366699219,6568000,0.0,0.0
2013-05-15 00:00:00-04:00,53.527090963821735,53.959743598282785,53.41634652500782,53.90437316894531,6555000,0.0,0.0
2013-05-16 00:00:00-04:00,53.76452483221619,53.83866949913953,53.5083122253418,53.5083122253418,4409000,0.0,0.0
2013-05-17 00:00:00-04:00,53.90436082963726,54.902936543198585,53.70633264802233,54.88228988647461,6242000,0.0,0.0
2013-05-20 00:00:00-04:00,54.728368314184074,55.235165471171506,54.62325546624082,54.74713897705078,4466000,0.0,0.0
2013-05-21 00:00:00-04:00,54.85882882916965,55.27834586193862,54.65892822375667,54.88886260986328,3918000,0.0,0.0
2013-05-22 00:00:00-04:00,55.09063245318881,55.21169838922531,54.07140663510582,54.12490463256836,5612000,0.0,0.0
2013-05-23 00:00:00-04:00,53.47358130934151,54.15118685941268,53.34312824261341,53.469825744628906,6476000,0.0,0.0
2013-05-24 00:00:00-04:00,53.19013970402981,53.76450829627201,52.86823165593805,53.632179260253906,3910000,0.0,0.0
2013-05-28 00:00:00-04:00,54.43366774049856,54.928263708702254,54.031983495543656,54.03386306762695,4709000,0.0,0.0
2013-05-29 00:00:00-04:00,53.712902830217345,54.07798384242712,53.53740087580215,53.77766036987305,3508000,0.0,0.0
2013-05-30 00:00:00-04:00,53.8283425301729,54.681450107641076,53.683812346646214,54.07329559326172,3784000,0.0,0.0
2013-05-31 00:00:00-04:00,53.983189421454114,54.4899865612086,53.45855961556196,53.51862716674805,6107000,0.0,0.0
2013-06-03 00:00:00-04:00,53.62093838965126,54.04983901977539,53.369419317291154,54.04983901977539,5822000,0.0,0.0
2013-06-04 00:00:00-04:00,54.00947472169695,54.14274178683206,52.93112276900627,53.3281135559082,6460000,0.0,0.0
2013-06-05 00:00:00-04:00,53.0259113702069,53.32717282577521,52.48908399205595,52.516300201416016,5421000,0.0,0.0
2013-06-06 00:00:00-04:00,52.34549889066819,53.04093363814546,52.28449333026596,53.02122497558594,4399000,0.0,0.0
2013-06-07 00:00:00-04:00,53.28400481485805,53.436042540581795,52.90109114177581,53.143226623535156,7163000,0.0,0.0
2013-06-10 00:00:00-04:00,53.269933327844036,53.40977354711961,52.80630894085048,53.099124908447266,4113000,0.0,0.0
2013-06-11 00:00:00-04:00,52.760308998906,53.04843133329244,52.55665285695947,52.59794616699219,4334000,0.0,0.0
2013-06-12 00:00:00-04:00,53.00433871217164,53.036248489719455,52.367088317871094,52.367088317871094,5816000,0.0,0.0
2013-06-13 00:00:00-04:00,52.32765951499543,54.015103888669394,52.28073464541065,53.844295501708984,8606000,0.0,0.0
2013-06-14 00:00:00-04:00,53.87151394439822,53.94377903418477,53.42008715711233,53.60403823852539,6231000,0.0,0.0
2013-06-17 00:00:00-04:00,53.87714355091338,54.525653343087306,53.87714355091338,54.26380920410156,7248000,0.0,0.0
2013-06-18 00:00:00-04:00,54.579151222462755,54.89167581591681,54.45526769659281,54.84756851196289,5495000,0.0,0.0
2013-06-19 00:00:00-04:00,54.953616568776184,55.54956994128898,54.92921434731261,55.03151321411133,7661000,0.0,0.0
2013-06-20 00:00:00-04:00,54.39614216953602,54.9686349308942,53.700707457649784,53.75044631958008,9215000,0.0,0.0
2013-06-21 00:00:00-04:00,54.357650343976196,54.42428744353983,53.39004657784157,53.80392837524414,12178000,0.0,0.0
2013-06-24 00:00:00-04:00,52.872924015507316,53.45573813847999,52.3201400837829,52.800655364990234,9427000,0.0,0.0
2013-06-25 00:00:00-04:00,53.238948909069045,53.272734668088,52.708687561202645,52.986488342285156,8312000,0.0,0.0
2013-06-26 00:00:00-04:00,53.30746372296294,53.753258927533786,52.912352532165976,53.49516677856445,5343000,0.0,0.0
2013-06-27 00:00:00-04:00,53.6387592994182,54.1924813479349,53.495167123283274,53.55898666381836,5942000,0.0,0.0
2013-06-28 00:00:00-04:00,53.41727568215583,53.917503356933594,53.163877067803895,53.917503356933594,10396000,0.0,0.0
2013-07-01 00:00:00-04:00,54.303240194640374,55.37220525231383,54.20375887273359,54.734954833984375,8534000,0.0,0.0
2013-07-02 00:00:00-04:00,54.612002538801654,55.27365510274838,54.40647036533014,54.72087097167969,5605000,0.0,0.0
2013-07-03 00:00:00-04:00,54.41302880912486,55.15163630018565,54.41302880912486,55.013675689697266,2434000,0.0,0.0
2013-07-05 00:00:00-04:00,55.42891673057298,55.90147018432617,55.05312603108071,55.90147018432617,5465000,0.06,0.0
2013-07-08 00:00:00-04:00,56.10346296165931,56.625809866958306,55.35094611019952,55.362220764160156,7052000,0.0,0.0
2013-07-09 00:00:00-04:00,55.77841844739212,56.038649407009636,55.60461457138409,55.766204833984375,5922000,0.0,0.0
2013-07-10 00:00:00-04:00,55.767135001802515,55.91181325754138,55.182781067909886,55.5144157409668,5330000,0.0,0.0
2013-07-11 00:00:00-04:00,56.06964511684809,56.520591873780624,55.63185092886185,56.46422576904297,4652000,0.0,0.0
2013-07-12 00:00:00-04:00,56.43886646510471,56.53938865892611,56.026438407521184,56.26130676269531,4498000,0.0,0.0
2013-07-15 00:00:00-04:00,56.2969930389698,56.3683932043885,55.80471070586698,55.98039245605469,4306000,0.0,0.0
2013-07-16 00:00:00-04:00,56.013273874279506,56.17204364430988,55.3706723855242,55.4091911315918,4682000,0.0,0.0
2013-07-17 00:00:00-04:00,54.77129753528632,55.79908307960893,54.7665991649035,55.74365234375,9218000,0.0,0.0
2013-07-18 00:00:00-04:00,55.99543055466098,56.43792313225361,55.85356916167947,56.079044342041016,3487000,0.0,0.0
2013-07-19 00:00:00-04:00,56.25378679637265,56.45765521955537,55.67882953328419,55.74177551269531,8235000,0.0,0.0
2013-07-22 00:00:00-04:00,55.83665054581146,56.73008979417989,55.716399519775436,56.61265563964844,5362000,0.0,0.0
2013-07-23 00:00:00-04:00,56.728220814938176,56.8240482182768,56.133534707462154,56.18050765991211,4649000,0.0,0.0
2013-07-24 00:00:00-04:00,56.21152062282561,56.36841253235124,55.39605755952047,55.52194595336914,7752000,0.0,0.0
2013-07-25 00:00:00-04:00,55.82350650084749,56.54314560401803,55.81787275697821,56.27257537841797,7277000,0.0,0.0
2013-07-26 00:00:00-04:00,56.04992088128238,56.34303683500877,55.70325569012089,56.19459915161133,3848000,0.0,0.0
2013-07-29 00:00:00-04:00,56.26222850242822,56.461394914416154,55.85449535638369,56.08842468261719,3266000,0.0,0.0
2013-07-30 00:00:00-04:00,56.33551931851449,56.734794773677564,56.281031125963494,56.50180435180664,6028000,0.0,0.0
2013-07-31 00:00:00-04:00,58.66917429304926,58.832642460344026,53.27001923434694,57.36518478393555,40090000,0.0,0.0
2013-08-01 00:00:00-04:00,58.12897326657825,61.03288136959361,58.12897326657825,60.725677490234375,30337000,0.0,0.0
2013-08-02 00:00:00-04:00,60.52840332933195,60.785821032180564,60.16388713241517,60.649593353271484,6684000,0.0,0.0
2013-08-05 00:00:00-04:00,60.24091194601949,60.676824657836086,60.166691314767355,60.356468200683594,5878000,0.0,0.0
2013-08-06 00:00:00-04:00,60.33393018758373,61.72153012542864,60.12160753563448,61.44157028198242,8199000,0.0,0.0
2013-08-07 00:00:00-04:00,61.347614526259015,61.347614526259015,60.599788785129064,60.72004699707031,5860000,0.0,0.0
2013-08-08 00:00:00-04:00,60.97745492786222,61.065767084686236,60.2662772221374,60.67494583129883,4532000,0.0,0.0
2013-08-09 00:00:00-04:00,60.81868540207221,60.81868540207221,59.90833765280206,59.93464279174805,3933000,0.0,0.0
2013-08-12 00:00:00-04:00,60.089654966109485,60.089654966109485,59.11166284188043,59.25446319580078,5240000,0.0,0.0
2013-08-13 00:00:00-04:00,59.82658527995482,59.82658527995482,59.20653318737874,59.49964904785156,3245000,0.0,0.0
2013-08-14 00:00:00-04:00,59.71387894630543,59.8566793269586,59.00551437172421,59.18495559692383,3943000,0.0,0.0
2013-08-15 00:00:00-04:00,58.60997855483742,58.69734816058,57.836790335840234,58.12896728515625,5329000,0.0,0.0
2013-08-16 00:00:00-04:00,58.08763182386007,58.64473804720567,57.88282447973391,58.07917404174805,4834000,0.0,0.0
2013-08-19 00:00:00-04:00,58.167503710567516,58.811983317834844,58.01248972002784,58.237022399902344,3907000,0.0,0.0
2013-08-20 00:00:00-04:00,58.35539699876036,58.724607956125986,58.15152855783802,58.47377014160156,2985000,0.0,0.0
2013-08-21 00:00:00-04:00,58.21070487278665,58.960404895827345,58.0603892852786,58.18252182006836,9306000,0.0,0.0
2013-08-22 00:00:00-04:00,58.52919248965293,58.52919248965293,57.952357309108166,58.34881591796875,3926000,0.0,0.0
2013-08-23 00:00:00-04:00,58.43806692456485,58.86552906999644,58.06039819145951,58.821372985839844,4587000,0.0,0.0
2013-08-26 00:00:00-04:00,58.78754388851348,58.78754388851348,57.73439222942627,57.79452133178711,5829000,0.0,0.0
2013-08-27 00:00:00-04:00,57.136888313517005,57.551194235542084,56.91987092578958,57.11246109008789,5471000,0.0,0.0
2013-08-28 00:00:00-04:00,56.922692191563094,57.610385242974424,56.87759715398455,57.36518478393555,6406000,0.0,0.0
2013-08-29 00:00:00-04:00,57.35483333796062,58.09701796389263,57.350134968888625,57.5493049621582,5060000,0.0,0.0
2013-08-30 00:00:00-04:00,57.67895464991435,57.775720986738314,56.705661122971335,56.93959045410156,6123000,0.0,0.0
2013-09-03 00:00:00-04:00,57.495774660051374,58.70017741892855,57.35391325459952,58.57147216796875,11390000,0.0,0.0
2013-09-04 00:00:00-04:00,58.5714708314484,58.96792585768646,58.012483006270266,58.5667724609375,4018000,0.0,0.0
2013-09-05 00:00:00-04:00,58.529209153321645,59.3399739589093,58.4794193135832,59.0928955078125,3822000,0.0,0.0
2013-09-06 00:00:00-04:00,59.37471915198639,60.1018699239235,58.91625711101612,59.808753967285156,5874000,0.0,0.0
2013-09-09 00:00:00-04:00,59.939331750148376,60.209898355312944,59.70634493519741,60.16386795043945,6169000,0.0,0.0
2013-09-10 00:00:00-04:00,60.500208796920276,61.263057850740125,60.46732378838015,61.20669174194336,7172000,0.0,0.0
2013-09-11 00:00:00-04:00,61.300645977257346,62.30869920952973,60.575369452320075,61.860572814941406,7539000,0.0,0.0
2013-09-12 00:00:00-04:00,62.16964732819036,63.160791927800155,61.48852346437885,62.71171951293945,10857000,0.0,0.0
2013-09-13 00:00:00-04:00,62.64408560138199,62.92593048394018,62.4458580933196,62.607444763183594,6090000,0.0,0.0
2013-09-16 00:00:00-04:00,63.301698032205955,63.41443739012847,62.81786993515684,63.03864669799805,7003000,0.0,0.0
2013-09-17 00:00:00-04:00,63.25566444547799,63.96402509799259,63.0884369149824,63.80619430541992,4810000,0.0,0.0
2013-09-18 00:00:00-04:00,63.79022543686846,64.68459993608552,63.549716250129975,64.6019287109375,4670000,0.0,0.0
2013-09-19 00:00:00-04:00,64.98808944822865,65.29435446013386,64.3642775987556,64.48265075683594,5099000,0.0,0.0
2013-09-20 00:00:00-04:00,64.79266474790097,64.79266474790097,64.11718170963199,64.42344665527344,6726000,0.0,0.0
2013-09-23 00:00:00-04:00,64.38777015676536,64.82274405620592,63.89454504813727,64.16511535644531,5171000,0.0,0.0
2013-09-24 00:00:00-04:00,64.11904068023246,64.97959840542201,63.72821951680285,64.388671875,6000000,0.0,0.0
2013-09-25 00:00:00-04:00,64.22991788415024,64.45163367779574,63.108193512452516,63.12697982788086,8780000,0.0,0.0
2013-09-26 00:00:00-04:00,63.43607586144915,63.86259192774141,63.178658155590576,63.65685272216797,3815000,0.0,0.0
2013-09-27 00:00:00-04:00,63.64273494656013,64.12938715232299,63.42666010570166,64.0579833984375,3133000,0.0,0.0
2013-09-30 00:00:00-04:00,63.66436038005034,63.67845190920066,62.961633166949916,63.20589828491211,4362000,0.0,0.0
2013-10-01 00:00:00-04:00,63.359962637710765,63.84472979458047,63.177704579294264,63.67656326293945,4121000,0.0,0.0
2013-10-02 00:00:00-04:00,63.4548386835962,63.54784561444293,63.07059734968504,63.53750991821289,4632000,0.0,0.0
2013-10-03 00:00:00-04:00,63.243464947678966,63.498997501788665,62.38572392448877,62.85639953613281,5547000,0.0,0.0
2013-10-04 00:00:00-04:00,62.76246164638215,63.38815129392199,62.70421761957723,63.257564544677734,4077000,0.0,0.0
2013-10-07 00:00:00-04:00,62.792104308848835,63.09488321022824,62.54668158130021,62.63131332397461,5289000,0.06,0.0
2013-10-08 00:00:00-04:00,62.65292637579153,62.751662198429344,61.25562401564951,61.48412322998047,7294000,0.0,0.0
2013-10-09 00:00:00-04:00,61.659046439460205,62.48087923746481,60.87953311277057,61.80009460449219,6541000,0.0,0.0
2013-10-10 00:00:00-04:00,62.84476183832079,63.8085823059082,62.70748006869279,63.8085823059082,4913000,0.0,0.0
2013-10-11 00:00:00-04:00,63.83303006702508,64.46209707672928,63.540588911738865,64.33421325683594,5458000,0.0,0.0
2013-10-14 00:00:00-04:00,63.88660606820175,64.8861527352603,63.40516589939531,64.79682922363281,3598000,0.0,0.0
2013-10-15 00:00:00-04:00,64.62288045480446,65.1861258988727,64.19127799395727,64.5420150756836,9156000,0.0,0.0
2013-10-16 00:00:00-04:00,64.8307297004196,65.78326591218082,64.67181822826556,65.398681640625,5440000,0.0,0.0
2013-10-17 00:00:00-04:00,65.13442303253733,66.2919489225526,65.12690467410698,66.25809478759766,5420000,0.0,0.0
2013-10-18 00:00:00-04:00,66.47999933433391,67.36295436817754,65.9252191668193,67.25011444091797,5959000,0.0,0.0
2013-10-21 00:00:00-04:00,67.42219143949205,67.6901763791712,66.68498355871651,67.4992904663086,4799000,0.0,0.0
2013-10-22 00:00:00-04:00,67.86791465516023,68.39824589714372,67.38365488165812,67.57829284667969,4306000,0.0,0.0
2013-10-23 00:00:00-04:00,67.32627696121159,67.38458009782664,66.48093528532901,66.85330200195312,4414000,0.0,0.0
2013-10-24 00:00:00-04:00,67.18993428959676,68.35967727395163,67.13915668450355,68.1434097290039,4020000,0.0,0.0
2013-10-25 00:00:00-04:00,68.1725732336193,68.8731077756967,67.70711653027853,68.05785369873047,4640000,0.0,0.0
2013-10-28 00:00:00-04:00,68.08133507529232,68.79315403819294,67.83027365317152,68.6370620727539,4411000,0.0,0.0
2013-10-29 00:00:00-04:00,68.96618391776742,69.37897615841086,68.4123363932253,68.87215423583984,4655000,0.0,0.0
2013-10-30 00:00:00-04:00,69.01791884351857,69.0752750270766,67.8293652836716,68.23651885986328,5562000,0.0,0.0
2013-10-31 00:00:00-04:00,68.64646402021174,69.0771266419459,66.51666012197263,67.42970275878906,10221000,0.0,0.0
2013-11-01 00:00:00-04:00,68.07383162020518,69.51157410286216,68.00143155466466,69.34607696533203,8304000,0.0,0.0
2013-11-04 00:00:00-05:00,69.42601189027316,69.56612024044897,68.28917575002944,68.49227905273438,4568000,0.0,0.0
2013-11-05 00:00:00-05:00,68.38977754409406,69.41753270786778,68.00612609221051,69.24263763427734,6120000,0.0,0.0
2013-11-06 00:00:00-05:00,69.39498809724803,69.42883506254202,68.65120139361294,69.00663757324219,4849000,0.0,0.0
2013-11-07 00:00:00-05:00,69.33476271038025,69.35262597696557,67.6675890617738,67.82650756835938,4743000,0.0,0.0
2013-11-08 00:00:00-05:00,67.74850618398477,69.0658763306958,67.74850618398477,69.06305694580078,4558000,0.0,0.0
2013-11-11 00:00:00-05:00,69.02919415555789,69.9046237257989,68.85241230655701,69.69210815429688,4068000,0.0,0.0
2013-11-12 00:00:00-05:00,69.53318465702984,69.64884395715853,68.78657883742352,69.3648681640625,4520000,0.0,0.0
2013-11-13 00:00:00-05:00,69.11288071897306,69.34325957067843,68.82138651094228,69.15801239013672,4843000,0.0,0.0
2013-11-14 00:00:00-05:00,69.11288021789535,69.95916181862992,69.07150772612714,69.91496276855469,3384000,0.0,0.0
2013-11-15 00:00:00-05:00,69.9168641595103,70.86187462653426,69.9168641595103,70.73587036132812,4843000,0.0,0.0
2013-11-18 00:00:00-05:00,70.87311826480864,71.43542380951278,70.63710073358013,70.95116424560547,6949000,0.0,0.0
2013-11-19 00:00:00-05:00,70.94645867756576,71.22855483363692,70.0541059344392,70.23652648925781,3141000,0.0,0.0
2013-11-20 00:00:00-05:00,70.33527007790384,70.8985154839331,69.90742682432766,70.140625,3059000,0.0,0.0
2013-11-21 00:00:00-05:00,70.03814580995778,70.48479222894763,70.03814580995778,70.24124908447266,3685000,0.0,0.0
2013-11-22 00:00:00-05:00,70.29011342798604,71.07527210230175,70.19608378072708,70.9417495727539,3796000,0.0,0.0
2013-11-25 00:00:00-05:00,71.38561489876454,71.41664247515493,70.74902229331312,71.13361358642578,4461000,0.0,0.0
2013-11-26 00:00:00-05:00,71.17498833482651,71.94792295073388,70.99350749671838,71.18533325195312,5048000,0.0,0.0
2013-11-27 00:00:00-05:00,71.5576828573654,71.88491076223968,71.09693236538833,71.50126647949219,2596000,0.0,0.0
2013-11-29 00:00:00-05:00,71.59812141149278,71.93381467012578,71.4288650900146,71.53982543945312,2388000,0.0,0.0
2013-12-02 00:00:00-05:00,71.53983124859266,71.81628158885381,70.89947942890379,71.09882354736328,4185000,0.0,0.0
2013-12-03 00:00:00-05:00,70.79602696229152,71.0085353297153,70.26474886972733,70.90886688232422,4184000,0.0,0.0
2013-12-04 00:00:00-05:00,70.71140001426556,70.875957345366,69.96479411990016,70.35126495361328,5091000,0.0,0.0
2013-12-05 00:00:00-05:00,70.54687451000382,70.98411593125812,70.24220875103178,70.66441345214844,3597000,0.0,0.0
2013-12-06 00:00:00-05:00,71.25115281049283,71.43074688002245,70.7791175549639,71.31979370117188,3310000,0.0,0.0
2013-12-09 00:00:00-05:00,71.73635335265426,72.07298642105589,71.27560280244339,71.3564682006836,4348000,0.0,0.0
2013-12-10 00:00:00-05:00,71.32261524739674,72.31935016768718,71.32261524739674,71.80311584472656,6168000,0.0,0.0
2013-12-11 00:00:00-05:00,74.63626810999035,75.37817508786361,74.2347533565904,74.33818817138672,25460000,0.0,0.0
2013-12-12 00:00:00-05:00,74.42562928970615,74.42562928970615,73.46933445286214,73.5831069946289,10075000,0.0,0.0
2013-12-13 00:00:00-05:00,73.86144535939677,74.45289901990438,73.66961964220313,74.09369659423828,6828000,0.0,0.0
2013-12-16 00:00:00-05:00,74.5666871650293,75.2681542700551,74.44444210760756,74.91930389404297,7478000,0.0,0.0
2013-12-17 00:00:00-05:00,75.20608217641956,75.5577518574462,74.86004408861211,75.03211975097656,9610000,0.0,0.0
2013-12-18 00:00:00-05:00,75.02463556725564,75.55496688796921,74.15578436084175,75.41862487792969,10444000,0.0,0.0
2013-12-19 00:00:00-05:00,75.41295921920998,76.09092426032339,75.13368953337502,75.73078918457031,9530000,0.0,0.0
2013-12-20 00:00:00-05:00,76.02886949934052,77.40736183585136,75.88688158189942,76.82813262939453,13154000,0.0,0.0
2013-12-23 00:00:00-05:00,77.58132805183062,77.63493222869943,76.40593882027471,76.64478302001953,8946000,0.0,0.0
2013-12-24 00:00:00-05:00,76.59021958869938,76.71245744363166,76.26393153669927,76.46609497070312,4048000,0.0,0.0
2013-12-26 00:00:00-05:00,76.64005407250347,77.28417205810547,76.55730910568349,77.28417205810547,5940000,0.0,0.0
2013-12-27 00:00:00-05:00,77.2935598226264,77.88971951024634,77.10925967370997,77.84552764892578,5710000,0.0,0.0
2013-12-30 00:00:00-05:00,78.0570976048327,78.88456870110132,77.90947095892429,78.35611724853516,7068000,0.0,0.0
2013-12-31 00:00:00-05:00,78.92689519545337,78.9278421640981,78.10412292328891,78.55923461914062,6759000,0.0,0.0
2014-01-02 00:00:00-05:00,78.74261280652694,78.79527001427832,78.05524972120229,78.43513488769531,7214000,0.0,0.0
2014-01-03 00:00:00-05:00,78.43512547231327,78.59121748712559,77.66970928808814,78.12200164794922,6438000,0.0,0.0
2014-01-06 00:00:00-05:00,78.23014840387796,78.41068945985637,77.54372508201007,77.73460388183594,7022000,0.0,0.0
2014-01-07 00:00:00-05:00,78.24491784879217,79.01511804472973,78.24397680189038,78.81739044189453,7635000,0.11,0.0
2014-01-08 00:00:00-05:00,78.83906038129132,79.46896566148916,78.71571138353478,78.79386138916016,6936000,0.0,0.0
2014-01-09 00:00:00-05:00,79.09138759295499,79.49061417811414,78.73830104120071,79.43035125732422,7025000,0.0,0.0
2014-01-10 00:00:00-05:00,79.7354168702239,79.79567979191201,78.30047833214276,78.59800720214844,8211000,0.0,0.0
2014-01-13 00:00:00-05:00,78.66392097367552,78.90308339688151,76.04355048738351,76.2667007446289,12354000,0.0,0.0
2014-01-14 00:00:00-05:00,76.53220470722881,77.4878916155584,75.71493069859476,77.36925506591797,10869000,0.0,0.0
2014-01-15 00:00:00-05:00,77.68940165504019,78.12910763382988,77.32501534930408,77.52556610107422,7750000,0.0,0.0
2014-01-16 00:00:00-05:00,77.66206239623816,77.96053936561464,77.43608192686041,77.72608947753906,4965000,0.0,0.0
2014-01-17 00:00:00-05:00,77.67906358558784,78.52835508306998,76.06710721709752,77.05951690673828,13330000,0.0,0.0
2014-01-21 00:00:00-05:00,77.4925891075562,77.82589920180628,76.64612126027797,77.06511688232422,10103000,0.0,0.0
2014-01-22 00:00:00-05:00,77.40598056200017,78.99722612319776,77.20825297129645,78.43228912353516,7220600,0.0,10.0
2014-01-23 00:00:00-05:00,78.90304961041345,78.91246007628445,77.13290506227119,77.54719543457031,6590300,0.0,0.0
2014-01-24 00:00:00-05:00,77.0011464471951,77.18946366415027,73.91281592480338,73.92223358154297,9460200,0.0,0.0
2014-01-27 00:00:00-05:00,74.33647149973558,74.36472445262626,70.57021567335632,71.60594177246094,13707500,0.0,0.0
2014-01-28 00:00:00-05:00,72.21798173732165,74.46831992690872,72.10499861442189,74.22351837158203,7735000,0.0,0.0
2014-01-29 00:00:00-05:00,73.62090223937466,74.07284900275981,72.50985626933675,73.15953063964844,7908500,0.0,0.0
2014-01-30 00:00:00-05:00,75.74883362480848,75.84299578744404,73.66797769800965,75.09915924072266,8702200,0.0,0.0
2014-01-31 00:00:00-05:00,71.09750419320505,72.49101497942905,67.55722131564916,71.257568359375,23252800,0.0,0.0
2014-02-03 00:00:00-05:00,71.60594208993564,71.94490569049763,69.53449706610526,69.59099578857422,9828200,0.0,0.0
2014-02-04 00:00:00-05:00,69.88287927365764,70.00528000414941,68.54586015513006,68.84716033935547,11378100,0.0,0.0
2014-02-05 00:00:00-05:00,68.50820694172158,69.20496237463973,67.89618883094732,68.58352661132812,7768100,0.0,0.0
2014-02-06 00:00:00-05:00,68.95075974815002,70.53258812598563,68.86601522213367,70.5231704711914,6804600,0.0,0.0
2014-02-07 00:00:00-05:00,71.24817603434373,72.43454918325494,70.73973039909608,71.85077667236328,8437500,0.0,0.0
2014-02-10 00:00:00-05:00,72.18029455023738,72.8205511284425,71.4176228797022,71.8884048461914,4885600,0.0,0.0
2014-02-11 00:00:00-05:00,72.31212474826783,72.34037052150498,71.55887060531268,71.7377700805664,5322900,0.0,0.0
2014-02-12 00:00:00-05:00,71.97315298053509,72.43451731966175,71.2481446926301,71.5306167602539,4775200,0.0,0.0
2014-02-13 00:00:00-05:00,71.06926900424877,72.16147974121742,70.73971578726953,72.05790710449219,4912300,0.0,0.0
2014-02-14 00:00:00-05:00,72.10497309041183,73.12186393794136,72.01081812680279,72.86763763427734,4731900,0.0,0.0
2014-02-18 00:00:00-05:00,73.87511021709611,73.90335598758801,72.68873757149377,72.9617919921875,5811700,0.0,0.0
2014-02-19 00:00:00-05:00,72.82055746416808,73.45141081365847,72.05789291084027,72.17088317871094,6032800,0.0,0.0
2014-02-20 00:00:00-05:00,72.38744760913725,72.38744760913725,70.47607357775445,71.42705535888672,8711100,0.0,0.0
2014-02-21 00:00:00-05:00,71.42705140540224,71.88841579140815,71.0880877632368,71.27639770507812,6551800,0.0,0.0
2014-02-24 00:00:00-05:00,71.15398510411444,72.47217602803141,71.14456745352258,71.52119445800781,7942200,0.0,0.0
2014-02-25 00:00:00-05:00,71.5589052603951,72.47222401637882,71.10695111903348,72.25566101074219,7435800,0.0,0.0
