Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-21 00:00:00-04:00,22.298679203742882,22.331116875685783,21.205061213323578,21.246767044067383,4004800,0.0,0.0
2012-06-22 00:00:00-04:00,21.673098180900595,21.714804020632087,21.436764499848486,21.56188201904297,4160000,0.0,0.0
2012-06-25 00:00:00-04:00,20.94556410120054,20.99190313691673,20.565578351620907,20.709230422973633,3486500,0.0,0.0
2012-06-26 00:00:00-04:00,21.084579920431988,21.21896557934264,20.82971172548738,21.024337768554688,2615700,0.0,0.0
2012-06-27 00:00:00-04:00,20.903857970781182,21.13092171743682,20.778740454825254,21.05214500427246,2142100,0.0,0.0
2012-06-28 00:00:00-04:00,20.6350819489665,21.07530975341797,20.556305253625748,21.07530975341797,2677500,0.0,0.0
2012-06-29 00:00:00-04:00,22.294051995479595,22.294051995479595,21.909431256690933,22.155033111572266,3188000,0.0,0.0
2012-07-02 00:00:00-04:00,22.37746415949485,22.4516076836843,22.117960940971233,22.33112335205078,2893200,0.0,0.0
2012-07-03 00:00:00-04:00,22.817691335299767,23.03085373916312,22.766717332697446,22.924272537231445,2411000,0.0,0.0
2012-07-05 00:00:00-04:00,22.720372146412302,22.877927320570205,22.507209783645923,22.55354881286621,2560400,0.0,0.0
2012-07-06 00:00:00-04:00,22.13185686545004,22.307948355060766,21.927962665920152,22.2801456451416,3868300,0.0,0.0
2012-07-09 00:00:00-04:00,21.83065033481571,21.94649967705717,21.696264673562656,21.876989364624023,2089400,0.0,0.0
2012-07-10 00:00:00-04:00,22.131856720334696,22.178197516097153,21.31627815984215,21.469200134277344,3241200,0.0,0.0
2012-07-11 00:00:00-04:00,21.61748876503855,21.92796416516768,21.571147965803856,21.761140823364258,3201900,0.0,0.0
2012-07-12 00:00:00-04:00,21.079948427583005,21.26994129018726,20.598014709072437,21.12628746032715,3743900,0.0,0.0
2012-07-13 00:00:00-04:00,21.330182877650245,21.86309062275335,21.330182877650245,21.765777587890625,2523200,0.0,0.0
2012-07-16 00:00:00-04:00,21.56651135506209,21.677725720175033,21.371883564533743,21.510902404785156,1787700,0.0,0.0
2012-07-17 00:00:00-04:00,21.246772783337452,21.45066879659357,20.950198692478757,21.436765670776367,2846000,0.0,0.0
2012-07-18 00:00:00-04:00,20.797272823823175,21.316277342415898,20.764835151893664,21.200428009033203,4470700,0.0,0.0
2012-07-19 00:00:00-04:00,21.510902365511175,21.91869249486185,21.459930146097744,21.659191131591797,3862700,0.0,0.0
2012-07-20 00:00:00-04:00,21.209700198358924,21.209700198358924,20.880688453282133,21.00580596923828,2705600,0.0,0.0
2012-07-23 00:00:00-04:00,20.139252117949873,20.528506034389277,20.02340275910149,20.46363067626953,2910300,0.0,0.0
2012-07-24 00:00:00-04:00,20.366311070477625,20.440454565518742,19.865841153159835,20.102174758911133,3505600,0.0,0.0
2012-07-25 00:00:00-04:00,20.269002471366687,20.301440147016926,19.759264285381555,19.944623947143555,2460600,0.0,0.0
2012-07-26 00:00:00-04:00,20.593376952277787,20.63971774645795,20.32924061247278,20.477527618408203,4260400,0.0,0.0
2012-07-27 00:00:00-04:00,20.90385941606538,21.54334839703607,20.630454847715093,21.39505958557129,4196300,0.0,0.0
2012-07-30 00:00:00-04:00,21.31164376886574,21.589681456964342,21.288472488423764,21.45066261291504,2253900,0.0,0.0
2012-07-31 00:00:00-04:00,21.659193185484455,21.779675720182002,21.353351001399233,21.413591384887695,3466700,0.0,0.0
2012-08-01 00:00:00-04:00,21.691638231622072,21.890899303737363,21.45530450994058,21.56652069091797,2599300,0.0,0.0
2012-08-02 00:00:00-04:00,21.13555137239128,21.325544196808924,20.69069038366515,20.945558547973633,3205300,0.0,0.0
2012-08-03 00:00:00-04:00,21.788947030244962,22.145763257895737,21.70553535273071,22.053083419799805,5828800,0.0,0.0
2012-08-06 00:00:00-04:00,22.349653758410476,22.655495935691583,22.312582889990036,22.47940444946289,2684600,0.0,0.0
2012-08-07 00:00:00-04:00,22.67866766464382,22.803785172260223,22.525747444926502,22.618427276611328,2649400,0.0,0.0
2012-08-08 00:00:00-04:00,23.24864602870878,23.452542010079444,23.063288134769053,23.2440128326416,3876700,0.0,0.0
2012-08-09 00:00:00-04:00,23.193047152711813,23.457183616260455,23.132804975915395,23.369138717651367,2875800,0.0,0.0
2012-08-10 00:00:00-04:00,23.11889492367035,23.508148792203684,23.044751413841176,23.494247436523438,2269700,0.0,0.0
2012-08-13 00:00:00-04:00,23.332056045532227,23.480343057259333,23.19767215646246,23.332056045532227,2213400,0.0,0.0
2012-08-14 00:00:00-04:00,23.160602676043812,23.32279283253186,23.06792283915362,23.109628677368164,6048400,0.0,0.0
2012-08-15 00:00:00-04:00,22.538752980543038,22.618693450240663,22.345953372280068,22.435298919677734,3284300,0.726,0.0
2012-08-16 00:00:00-04:00,22.69393166567767,22.769170491412755,22.463513546666835,22.69863510131836,2595100,0.0,0.0
2012-08-17 00:00:00-04:00,22.37886795197865,22.482322002232976,22.298925696645313,22.345951080322266,2195400,0.0,0.0
2012-08-20 00:00:00-04:00,22.110829249081483,22.388272730659523,22.04499550664516,22.298925399780273,1905600,0.0,0.0
2012-08-21 00:00:00-04:00,22.731556309712378,22.914950870294984,22.36006375200967,22.402385711669922,2400500,0.0,0.0
2012-08-22 00:00:00-04:00,22.148451750551654,22.378871684411614,21.993272443123736,22.32244300842285,2481500,0.0,0.0
2012-08-23 00:00:00-04:00,22.200178597609387,22.247203988733947,21.86630639288367,21.88981819152832,2459600,0.0,0.0
2012-08-24 00:00:00-04:00,21.49951629797536,21.79576817583852,21.419574033749072,21.659399032592773,2211500,0.0,0.0
2012-08-27 00:00:00-04:00,21.626478708104106,21.645287066832488,21.339630159936398,21.353736877441406,1952100,0.0,0.0
2012-08-28 00:00:00-04:00,21.175051019054596,21.330232138272773,21.142134138099614,21.222076416015625,1906900,0.0,0.0
2012-08-29 00:00:00-04:00,20.77534031952212,20.817662270312223,20.587242361824984,20.624862670898438,3409800,0.0,0.0
2012-08-30 00:00:00-04:00,20.173427767037726,20.338012118672214,20.1311058203553,20.22045135498047,4841700,0.0,0.0
2012-08-31 00:00:00-04:00,20.544920379632238,20.64367279388158,20.272180314606846,20.610755920410156,3670500,0.0,0.0
2012-09-04 00:00:00-04:00,20.46498024952708,20.488492046130315,20.220453618416254,20.295692443847656,2618100,0.0,0.0
2012-09-05 00:00:00-04:00,20.290993086203372,20.46968419557114,20.149918703033144,20.385040283203125,2682000,0.0,0.0
2012-09-06 00:00:00-04:00,20.925821744460336,21.438386888156714,20.925821744460336,21.424280166625977,5318200,0.0,0.0
2012-09-07 00:00:00-04:00,22.48232636415002,22.94786609294643,22.430599328987014,22.87262725830078,5839500,0.0,0.0
2012-09-10 00:00:00-04:00,23.234712170632267,23.342867871497305,22.71274202753591,22.740957260131836,3512300,0.0,0.0
2012-09-11 00:00:00-04:00,22.94316036190998,23.300544314329002,22.929051849666404,23.197092056274414,2844000,0.0,0.0
2012-09-12 00:00:00-04:00,23.789598407830457,23.808408562277403,23.20179453512644,23.385189056396484,3714900,0.0,0.0
2012-09-13 00:00:00-04:00,23.018399725350186,24.20811417476435,22.900838952282857,24.109363555908203,4403300,0.0,0.0
2012-09-14 00:00:00-04:00,25.012229946785748,25.34610391248285,24.91818276146439,25.00752830505371,5611700,0.0,0.0
2012-09-17 00:00:00-04:00,24.871153906547768,24.87585734145896,24.255136676958543,24.302160263061523,3380900,0.0,0.0
2012-09-18 00:00:00-04:00,24.194016711029708,24.537294084440976,24.081157536425312,24.47616195678711,2545300,0.0,0.0
2012-09-19 00:00:00-04:00,24.170495932321813,24.255139833390132,23.94948110243953,24.179899215698242,2349100,0.0,0.0
2012-09-20 00:00:00-04:00,23.41340192500547,23.74727406048398,23.262924292287412,23.667333602905273,3178700,0.0,0.0
2012-09-21 00:00:00-04:00,23.53567174738123,23.606208944754012,23.182989348188197,23.239418029785156,3341800,0.0,0.0
2012-09-24 00:00:00-04:00,22.717448902469595,22.82090118331298,22.571672869407266,22.67042350769043,4023600,0.0,0.0
2012-09-25 00:00:00-04:00,22.487028007203968,22.66572091218112,22.05910679879956,22.06380844116211,4524500,0.0,0.0
2012-09-26 00:00:00-04:00,21.7111216862505,22.063803988838078,21.565347482568672,21.91802978515625,5466300,0.0,0.0
2012-09-27 00:00:00-04:00,22.030887080260523,22.34595086950128,21.908624671523857,22.30362892150879,3136200,0.0,0.0
2012-09-28 00:00:00-04:00,22.20958604425844,22.298931606170008,21.922737406232567,21.988571166992188,2691400,0.0,0.0
2012-10-01 00:00:00-04:00,22.11083045669595,22.425892468087326,22.068508506556135,22.143747329711914,3067700,0.0,0.0
2012-10-02 00:00:00-04:00,22.60459150334042,22.656318544694717,22.092026320393664,22.204885482788086,2977400,0.0,0.0
2012-10-03 00:00:00-04:00,22.317740032512535,22.336550189508383,21.979166175763783,22.012083053588867,2715300,0.0,0.0
2012-10-04 00:00:00-04:00,22.115533219068354,22.524646022430485,22.11083157718569,22.378870010375977,3155900,0.0,0.0
2012-10-05 00:00:00-04:00,22.92904827416545,23.056014101548918,22.402376607631396,22.48702049255371,3162700,0.0,0.0
2012-10-08 00:00:00-04:00,22.397677622388677,22.70333453743928,22.289521933016783,22.651607513427734,2505700,0.0,0.0
2012-10-09 00:00:00-04:00,22.966673648725678,23.079532784828718,22.67982506355577,22.717445373535156,3594000,0.0,0.0
2012-10-10 00:00:00-04:00,22.91964797803984,22.91964797803984,22.472916703611897,22.684526443481445,2765800,0.0,0.0
2012-10-11 00:00:00-04:00,23.150070248201086,23.333464791184394,22.99018750414264,23.159475326538086,2838700,0.0,0.0
2012-10-12 00:00:00-04:00,22.999589383683468,23.173578824131223,22.825599943235712,22.896135330200195,1793000,0.0,0.0
2012-10-15 00:00:00-04:00,22.538752519702562,22.76446899838297,22.39297650908527,22.731552124023438,2532400,0.0,0.0
2012-10-16 00:00:00-04:00,23.03720625774725,23.385185086771138,22.971370728358504,23.35226821899414,3330200,0.0,0.0
2012-10-17 00:00:00-04:00,24.25044142422805,24.45734778426082,24.02472490587355,24.433835983276367,4848700,0.0,0.0
2012-10-18 00:00:00-04:00,24.27865319133516,24.871158743093922,24.25984303570214,24.494964599609375,5268600,0.0,0.0
2012-10-19 00:00:00-04:00,24.433837778743882,24.438541215587655,23.874248981317898,23.982404708862305,2960600,0.0,0.0
2012-10-22 00:00:00-04:00,24.151685805180616,24.28335329862004,23.855432151106854,24.17519760131836,2333000,0.0,0.0
2012-10-23 00:00:00-04:00,23.37578819336587,23.61561322121246,23.295847713307264,23.469837188720703,3226500,0.0,0.0
2012-10-24 00:00:00-04:00,23.71436385910911,23.78490105408408,23.4275152305028,23.469837188720703,2171400,0.0,0.0
2012-10-25 00:00:00-04:00,23.916565790505576,23.982399541448864,23.42281086459572,23.69084930419922,2534000,0.0,0.0
2012-10-26 00:00:00-04:00,23.704956942654935,23.817816087099317,23.361679660979675,23.49334716796875,1958300,0.0,0.0
2012-10-31 00:00:00-04:00,23.836626442828997,23.878948401305138,23.46983733192605,23.50275421142578,2112800,0.0,0.0
2012-11-01 00:00:00-04:00,23.92597293668188,24.17049959977805,23.87424590108755,24.128177642822266,2732600,0.0,0.0
2012-11-02 00:00:00-04:00,24.589005477681287,24.612517267553844,23.987093252703257,24.038820266723633,3227600,0.0,0.0
2012-11-05 00:00:00-05:00,23.653229081618466,23.75197970840381,23.606205486149786,23.7143611907959,2748600,0.0,0.0
2012-11-06 00:00:00-05:00,23.987095371254487,24.226920313105925,23.87423805236477,24.081144332885742,1864900,0.0,0.0
2012-11-07 00:00:00-05:00,23.85543067214734,23.888347543466455,23.371080885164673,23.483938217163086,3279800,0.0,0.0
2012-11-08 00:00:00-05:00,23.399296468706932,23.498048885562188,23.03250741529776,23.126556396484375,2175100,0.0,0.0
2012-11-09 00:00:00-05:00,22.961966005672874,23.380481978719185,22.947857496200378,23.065418243408203,2107200,0.0,0.0
2012-11-12 00:00:00-05:00,23.17358155040423,23.192391706675036,22.891436381683068,23.051319122314453,1719700,0.0,0.0
2012-11-13 00:00:00-05:00,22.787979426621536,23.18298368904764,22.722145681856354,22.85381317138672,1776900,0.0,0.0
2012-11-14 00:00:00-05:00,22.891433067944998,22.938456657979696,22.303629223336376,22.369462966918945,4040900,0.0,0.0
2012-11-15 00:00:00-05:00,22.48702520457626,22.585775826399992,22.143747952163935,22.270713806152344,2349700,0.0,0.0
2012-11-16 00:00:00-05:00,22.134340682674658,22.32243862414048,21.885112434992116,22.22368621826172,2656400,0.0,0.0
2012-11-19 00:00:00-05:00,22.599884154877422,22.74565836861698,22.53875204927063,22.637502670288086,2072800,0.0,0.0
2012-11-20 00:00:00-05:00,22.566970508514355,22.74566162148107,22.407087759025224,22.50583839416504,2318400,0.0,0.0
2012-11-21 00:00:00-05:00,22.407082273293973,22.628095289188387,22.350651815170597,22.548154830932617,1895500,0.0,0.0
2012-11-23 00:00:00-05:00,22.543452243140635,22.740955266325862,22.529345524997034,22.736251831054688,937400,0.0,0.0
2012-11-26 00:00:00-05:00,22.61398708973573,22.65630903363756,22.46350946560362,22.632797241210938,1282600,0.0,0.0
2012-11-27 00:00:00-05:00,22.613990695599448,22.703336238600915,22.171962828458145,22.19547462463379,4398600,0.0,0.0
2012-11-28 00:00:00-05:00,22.148447761687265,22.317735553000634,21.93213638115793,22.298925399780273,5612800,0.0,0.0
2012-11-29 00:00:00-05:00,23.22530778676379,23.389893957736327,23.018401456386076,23.286439895629883,4127800,0.0,0.0
2012-11-30 00:00:00-05:00,23.35697397367668,23.502749980817534,23.27233186579578,23.418106079101562,1908600,0.0,0.0
2012-12-03 00:00:00-05:00,23.676733419625513,23.72375879411329,23.375778198242188,23.375778198242188,2016100,0.0,0.0
2012-12-04 00:00:00-05:00,23.69084336602888,23.789593967691726,23.55917410331036,23.648521423339844,2225600,0.0,0.0
2012-12-05 00:00:00-05:00,24.339784968553765,24.589015061075354,24.203415816610192,24.396215438842773,4137800,0.0,0.0
2012-12-06 00:00:00-05:00,24.443239036915003,24.513776227858624,24.24573777240931,24.396215438842773,3230800,0.0,0.0
2012-12-07 00:00:00-05:00,24.62193309796644,24.730088813693957,24.377406430038217,24.640743255615234,2688400,0.0,0.0
2012-12-10 00:00:00-05:00,24.725378998041197,25.012225735106835,24.692460336119634,24.936986923217773,2084000,0.0,0.0
2012-12-11 00:00:00-05:00,24.913479325897274,25.139195799571677,24.894669171298975,25.00752830505371,2704700,0.0,0.0
2012-12-12 00:00:00-05:00,25.205030289628006,25.341401223731964,25.021635761477576,25.153305053710938,2710400,0.0,0.0
2012-12-13 00:00:00-05:00,25.143900329687543,25.39783025247824,25.092173299208,25.228544235229492,3608800,0.0,0.0
2012-12-14 00:00:00-05:00,25.346107708404702,26.05147246696325,25.33670262969701,25.825754165649414,4268900,0.0,0.0
2012-12-17 00:00:00-05:00,26.093792022845392,26.60635710531385,26.05147006947331,26.51230812072754,5067000,0.0,0.0
2012-12-18 00:00:00-05:00,26.93552427641201,27.43868425144518,26.86498888749717,27.377553939819336,6112900,0.0,0.0
2012-12-19 00:00:00-05:00,27.269401516630268,27.28350823734035,26.803860001009422,26.869693756103516,4606400,0.0,0.0
2012-12-20 00:00:00-05:00,26.987243113363313,26.99194654749775,26.709799695970933,26.879087448120117,2338000,0.0,0.0
2012-12-21 00:00:00-05:00,26.469983203245054,26.738021613308216,26.43236289608918,26.700401306152344,1964000,0.0,0.0
2012-12-24 00:00:00-05:00,26.455879902447812,26.714515080503183,26.455879902447812,26.587549209594727,661300,0.0,0.0
2012-12-26 00:00:00-05:00,26.77564245352163,27.001358934567442,26.756834092144164,26.78504753112793,1453000,0.0,0.0
2012-12-27 00:00:00-05:00,27.109511687381133,27.128320045468122,26.625160141485985,26.982545852661133,1655200,0.0,0.0
2012-12-28 00:00:00-05:00,26.7803442775173,26.940226999531898,26.676890223909318,26.83207130432129,1813000,0.0,0.0
2012-12-31 00:00:00-05:00,26.86969396129103,27.443391192352486,26.780348406386093,27.316425323486328,1958200,0.0,0.0
2013-01-02 00:00:00-05:00,28.355658593917752,28.42619577650821,28.059404938406928,28.176965713500977,2567800,0.0,0.0
2013-01-03 00:00:00-05:00,27.7960763401927,27.838398300709205,27.37285673502763,27.49982261657715,2062600,0.0,0.0
2013-01-04 00:00:00-05:00,27.14242678437533,27.466893811587564,27.137723349784522,27.40576171875,2754200,0.0,0.0
2013-01-07 00:00:00-05:00,26.977841252449966,27.212962759812033,26.949627819620755,27.13302230834961,2279600,0.0,0.0
2013-01-08 00:00:00-05:00,26.75683212767433,26.860284386077968,26.72391525538658,26.7756404876709,1645800,0.0,0.0
2013-01-09 00:00:00-05:00,26.8461840333925,26.959043189308105,26.738028313967572,26.897911071777344,1752500,0.0,0.0
2013-01-10 00:00:00-05:00,26.88379894859047,26.99665808936145,26.58284363164811,26.940229415893555,2301200,0.0,0.0
2013-01-11 00:00:00-05:00,26.333617442015576,26.39474955620843,26.042067179752866,26.16903305053711,3056800,0.0,0.0
2013-01-14 00:00:00-05:00,26.300704733658616,26.38064522395537,26.09849999559133,26.24427604675293,2228100,0.0,0.0
2013-01-15 00:00:00-05:00,26.169028113705874,26.488793551541455,26.136111241620004,26.347719192504883,1179400,0.0,0.0
2013-01-16 00:00:00-05:00,25.995038422813426,26.126707712793422,25.717594917483034,25.877477645874023,2554400,0.0,0.0
2013-01-17 00:00:00-05:00,25.88688610611357,25.91510134204675,25.60474092212312,25.778730392456055,3959700,0.0,0.0
2013-01-18 00:00:00-05:00,26.465281461541732,26.465281461541732,26.032658664573987,26.263076782226562,3040000,0.0,0.0
2013-01-22 00:00:00-05:00,26.446470866760418,26.70040075952402,26.33831338281905,26.57813835144043,1923200,0.0,0.0
2013-01-23 00:00:00-05:00,26.31480300152452,26.35712495156391,26.018551145083812,26.089086532592773,2634000,0.0,0.0
2013-01-24 00:00:00-05:00,26.263074929010372,26.60635395112995,26.15021759595418,26.253671646118164,2233900,0.0,0.0
2013-01-25 00:00:00-05:00,26.192543206602664,26.24897188102073,25.95742163705297,26.239566802978516,2018300,0.0,0.0
2013-01-28 00:00:00-05:00,26.10319183255821,26.1173003443612,25.802236557006836,25.802236557006836,1465400,0.0,0.0
2013-01-29 00:00:00-05:00,26.305398134801116,26.611056864622913,26.263076184423255,26.526412963867188,1659900,0.0,0.0
2013-01-30 00:00:00-05:00,26.615755367894533,26.72391284575627,26.150215762467237,26.281883239746094,2689600,0.0,0.0
2013-01-31 00:00:00-05:00,26.606359222219485,26.78505033393214,26.488798430591796,26.55463218688965,1948700,0.0,0.0
2013-02-01 00:00:00-05:00,27.062495277350784,27.34464226819019,26.93082775792698,27.274105072021484,2035700,0.0,0.0
2013-02-04 00:00:00-05:00,26.7521338040049,26.803860840008042,26.55463253254054,26.629871368408203,1748200,0.0,0.0
2013-02-05 00:00:00-05:00,26.80385161492879,26.888495500377445,26.54521831776221,26.705101013183594,1553600,0.0,0.0
2013-02-06 00:00:00-05:00,26.733317981402802,27.076597003253276,26.70040110980097,27.03427505493164,1655500,0.0,0.0
2013-02-07 00:00:00-05:00,27.053082845238965,27.08129807480462,26.700400547925394,26.935522079467773,1829500,0.0,0.0
2013-02-08 00:00:00-05:00,27.227072936813176,27.39165728450804,26.99195141505774,27.076595306396484,2433000,0.0,0.0
2013-02-11 00:00:00-05:00,26.907312948939452,27.043682095738713,26.799157242385103,27.024873733520508,1333100,0.0,0.0
2013-02-12 00:00:00-05:00,26.766238138334046,27.08130196869653,26.747429776420837,26.944931030273438,799100,0.0,0.0
2013-02-13 00:00:00-05:00,27.485715639025134,27.697325439641947,27.37755991733998,27.448095321655273,2400000,0.0,0.0
2013-02-14 00:00:00-05:00,27.156540854258626,27.443389451594296,27.156540854258626,27.34463882446289,1713400,0.0,0.0
2013-02-15 00:00:00-05:00,27.339928745222775,27.40106083975985,27.067188727918857,27.165939331054688,1127800,0.0,0.0
2013-02-19 00:00:00-05:00,27.053090907207807,27.114223025900312,26.803862583528662,27.020174026489258,2027400,0.0,0.0
2013-02-20 00:00:00-05:00,26.310102748806788,26.34301962348233,25.962122053020142,25.985633850097656,5021300,0.0,0.0
2013-02-21 00:00:00-05:00,25.261455354260104,25.50127850275984,25.08276250618428,25.233240127563477,4997100,0.0,0.0
2013-02-22 00:00:00-05:00,25.242641164469863,25.299069815000156,24.866447171210478,25.190914154052734,2649300,0.0,0.0
2013-02-25 00:00:00-05:00,24.94169038456339,25.190918612867385,24.875856648319676,24.93228530883789,5358000,0.0,0.0
2013-02-26 00:00:00-05:00,25.05455404359942,25.176818265125057,24.871159505146196,25.0639591217041,1964300,0.0,0.0
2013-02-27 00:00:00-05:00,24.847645339172164,25.491877880357162,24.786513234234373,25.34610366821289,2145500,0.0,0.0
2013-02-28 00:00:00-05:00,25.092173213700036,25.393128524007988,25.073363058347,25.223840713500977,1651600,0.0,0.0
2013-03-01 00:00:00-05:00,24.30216232128835,24.443234885379994,24.222220065540935,24.335079193115234,2893700,0.0,0.0
2013-03-04 00:00:00-05:00,23.54977311650849,23.822513156321595,23.46042578777247,23.737869262695312,5717100,0.0,0.0
2013-03-05 00:00:00-05:00,24.447936007815507,24.56079333087807,24.208111057096648,24.26453971862793,3143800,0.0,0.0
2013-03-06 00:00:00-05:00,24.43408356283032,24.716641636155884,24.29041036876222,24.61128044128418,2904400,0.934,0.0
2013-03-07 00:00:00-05:00,24.7884751279725,25.118925454705284,24.76932004351986,24.941728591918945,2181400,0.0,0.0
2013-03-08 00:00:00-05:00,24.553807582161138,24.644800164166874,24.386187360272476,24.491548538208008,3216900,0.0,0.0
2013-03-11 00:00:00-04:00,24.4675990164591,24.73579022823104,24.400551670241907,24.659164428710938,1240200,0.0,0.0
2013-03-12 00:00:00-04:00,24.64480142587618,24.86031210682141,24.529863613974445,24.61606788635254,2257600,0.0,0.0
2013-03-13 00:00:00-04:00,24.3813999102412,24.390978365565996,23.96474715158197,24.070106506347656,2534400,0.0,0.0
2013-03-14 00:00:00-04:00,23.830645613603917,23.993475666220437,23.677394014306387,23.868959426879883,4295400,0.0,0.0
2013-03-15 00:00:00-04:00,24.050955740392457,24.137160026888075,23.849811796268053,23.936016082763672,2556000,0.0,0.0
2013-03-18 00:00:00-04:00,23.720497846193133,23.85459437539682,23.576824689885107,23.59598159790039,2658500,0.0,0.0
2013-03-19 00:00:00-04:00,22.8345145692961,22.95903083236328,22.269398504114672,22.451385498046875,8277400,0.0,0.0
2013-03-20 00:00:00-04:00,22.729154047459087,22.800991549667785,22.61900455046837,22.74352264404297,2533900,0.0,0.0
2013-03-21 00:00:00-04:00,22.61900595246123,22.920720922773945,22.58548226986023,22.724367141723633,2494600,0.0,0.0
2013-03-22 00:00:00-04:00,22.753100682865245,22.805781277496447,22.647741320506526,22.724367141723633,2115800,0.0,0.0
2013-03-25 00:00:00-04:00,22.676468413911373,22.733939133660968,22.231080383819403,22.35559844970703,3108700,0.0,0.0
2013-03-26 00:00:00-04:00,22.40828564228631,22.585482513215698,22.346026590969178,22.5806941986084,2174500,0.0,0.0
2013-03-27 00:00:00-04:00,22.460964483999927,22.800991428587835,22.40349375177673,22.77704620361328,3214800,0.0,0.0
2013-03-28 00:00:00-04:00,22.614214179288606,22.733942120810628,22.41786042826863,22.54716682434082,2292700,0.0,0.0
2013-04-01 00:00:00-04:00,22.4849081490949,22.5184318271143,22.221507038841022,22.25981903076172,1768000,0.0,0.0
2013-04-02 00:00:00-04:00,22.36517787882537,22.47532735613001,22.049096214024125,22.130510330200195,2132300,0.0,0.0
2013-04-03 00:00:00-04:00,22.073042517640854,22.14488001053464,21.73780392897541,21.795272827148438,4286000,0.0,0.0
2013-04-04 00:00:00-04:00,21.991627977169934,22.04909870592217,21.795274221191754,21.962894439697266,3088700,0.0,0.0
2013-04-05 00:00:00-04:00,21.5654007779352,21.9245846780442,21.48877495232143,21.895851135253906,3840300,0.0,0.0
2013-04-08 00:00:00-04:00,21.71386235313151,22.063467768319494,21.699495582901648,22.01557731628418,2679300,0.0,0.0
2013-04-09 00:00:00-04:00,22.609425059482835,23.46667759794628,22.57111306645559,23.27511215209961,7249400,0.0,0.0
2013-04-10 00:00:00-04:00,23.275111084439438,23.323003357155965,22.9446626237607,23.1170711517334,3068800,0.0,0.0
2013-04-11 00:00:00-04:00,23.069180902984435,23.179332226444842,22.90156250102914,23.08354949951172,2615700,0.0,0.0
2013-04-12 00:00:00-04:00,22.820147718845906,22.872826481596153,22.56153491158391,22.791412353515625,2622700,0.0,0.0
2013-04-15 00:00:00-04:00,21.785701003898456,21.819224687467067,21.402570059850763,21.450462341308594,3958900,0.0,0.0
2013-04-16 00:00:00-04:00,22.18798215858511,22.202348926413993,21.651599685531306,21.871898651123047,3675100,0.0,0.0
2013-04-17 00:00:00-04:00,21.05774782324437,21.06732627637706,20.684195458681973,20.756032943725586,5383500,0.0,0.0
2013-04-18 00:00:00-04:00,21.07212220242493,21.27805445191911,20.91408040899292,21.019441604614258,2874400,0.0,0.0
2013-04-19 00:00:00-04:00,21.551034937264966,21.57498016625893,21.143960563655952,21.397783279418945,2202300,0.0,0.0
2013-04-22 00:00:00-04:00,21.26847243263199,21.41214560365554,20.93802395658749,21.335519790649414,1787800,0.0,0.0
2013-04-23 00:00:00-04:00,21.37383296417913,21.42172341077076,21.096063258618052,21.19663429260254,2535200,0.0,0.0
2013-04-24 00:00:00-04:00,21.938953933269218,22.111360675884793,21.857537963483338,22.077836990356445,2174200,0.0,0.0
2013-04-25 00:00:00-04:00,22.341234982311278,22.67168344860395,22.183193220016893,22.25981903076172,3715100,0.0,0.0
2013-04-26 00:00:00-04:00,22.077830287199927,22.149667778323373,21.685122810039214,21.809640884399414,2990200,0.0,0.0
2013-04-29 00:00:00-04:00,22.197554865421825,22.250235440694595,21.938943955660157,22.168821334838867,2274200,0.0,0.0
2013-04-30 00:00:00-04:00,21.828800233699088,22.058677673339844,21.54145206397052,22.058677673339844,3999700,0.0,0.0
2013-05-01 00:00:00-04:00,21.886267531731264,21.910212754059945,21.378620414607724,21.464824676513672,2786600,0.0,0.0
2013-05-02 00:00:00-04:00,21.541453155838457,21.756963837332563,21.383413207345175,21.570188522338867,2535100,0.0,0.0
2013-05-03 00:00:00-04:00,22.547168893203626,22.781834657053132,22.441807710387522,22.480119705200195,3098600,0.0,0.0
2013-05-06 00:00:00-04:00,22.58547846289971,22.68604949375068,22.341234269846872,22.647737503051758,1789900,0.0,0.0
2013-05-07 00:00:00-04:00,22.877615989184,22.930296577379178,22.647738553616964,22.72915267944336,2914200,0.0,0.0
2013-05-08 00:00:00-04:00,22.858466252459532,23.380480330441202,22.82973087890772,23.24638557434082,3007100,0.0,0.0
2013-05-09 00:00:00-04:00,22.963825495086926,23.078763325641805,22.585484663460697,22.666900634765625,2799800,0.0,0.0
2013-05-10 00:00:00-04:00,22.56632152265168,22.599845199555286,22.221506299228384,22.49448585510254,2651500,0.0,0.0
2013-05-13 00:00:00-04:00,22.250238261214353,22.250238261214353,21.96289195754167,22.130510330200195,1723600,0.0,0.0
2013-05-14 00:00:00-04:00,21.685126967484635,21.847957061932508,21.50314178838097,21.709074020385742,7134600,0.0,0.0
2013-05-15 00:00:00-04:00,21.19185127864128,21.349893080345012,21.1535374502632,21.25411033630371,3354900,0.0,0.0
2013-05-16 00:00:00-04:00,20.832661860287406,21.148743553367353,20.736879141526092,20.957178115844727,8054500,0.0,0.0
2013-05-17 00:00:00-04:00,21.23015860510879,21.306784411493773,21.014647953743737,21.07211685180664,5715300,0.0,0.0
2013-05-20 00:00:00-04:00,21.07211703631657,21.45045775792542,20.98112446134495,21.345096588134766,6168600,0.0,0.0
2013-05-21 00:00:00-04:00,21.685123661472993,21.82400850874967,21.522293591849422,21.54145050048828,6698300,0.0,0.0
