Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,15.77148479303613,15.791248068340616,15.534319834923652,15.741839408874512,158900,0.0,0.0
2010-04-08 00:00:00-04:00,15.633137797064808,15.633137797064808,15.020461195795301,15.14892578125,303800,0.0,0.0
2010-04-09 00:00:00-04:00,15.139042450313612,15.267507025396572,14.980932494029869,15.099514961242676,217100,0.0,0.0
2010-04-12 00:00:00-04:00,15.109398288987766,15.29715364163094,14.783296242221896,15.14892578125,399800,0.0,0.0
2010-04-13 00:00:00-04:00,15.139043305142465,15.84065792498531,15.139043305142465,15.722074508666992,355700,0.0,0.0
2010-04-14 00:00:00-04:00,15.949356013773917,16.789316311703,15.949356013773917,16.779434204101562,463900,0.0,0.0
2010-04-15 00:00:00-04:00,16.7102677443803,16.79920486208281,16.552157731758065,16.730031967163086,189400,0.0,0.0
2010-04-16 00:00:00-04:00,16.70038281184475,16.71026492156679,16.02841442930378,16.117351531982422,476700,0.0,0.0
2010-04-19 00:00:00-04:00,16.117350006890607,16.117350006890607,15.277390550604764,15.613374710083008,370000,0.0,0.0
2010-04-20 00:00:00-04:00,15.722073655977146,16.09758621660294,15.722073655977146,16.05805778503418,370900,0.0,0.0
2010-04-21 00:00:00-04:00,16.03829555336442,16.35451550575698,15.899949795397573,16.324871063232422,276200,0.0,0.0
2010-04-22 00:00:00-04:00,16.186522324775257,17.234003202195794,15.909830827570895,17.22412109375,539600,0.0,0.0
2010-04-23 00:00:00-04:00,17.09565416186841,17.22411967627205,16.097585793633442,16.226049423217773,749500,0.0,0.0
2010-04-26 00:00:00-04:00,16.176643709319812,16.344635799959992,15.870303971504413,15.880186080932617,318500,0.0,0.0
2010-04-27 00:00:00-04:00,15.84065792498531,16.30510571219152,15.573846651883688,15.722074508666992,370500,0.0,0.0
2010-04-28 00:00:00-04:00,15.811011727101711,16.127231660072628,15.475027577115242,15.850540161132812,417400,0.0,0.0
2010-04-29 00:00:00-04:00,15.939476966905294,16.028414067576815,15.573848339539854,16.008651733398438,195000,0.0,0.0
2010-04-30 00:00:00-04:00,16.087707310180154,16.226053078563044,14.546133041381836,14.546133041381836,690200,0.0,0.0
2010-05-03 00:00:00-04:00,14.664714170352593,15.148926199537309,14.585659183645284,15.119280815124512,575200,0.0,0.0
2010-05-04 00:00:00-04:00,14.862351150904876,15.03034322776456,13.90380829042488,14.061918258666992,666000,0.0,0.0
2010-05-05 00:00:00-04:00,13.94333616672426,14.071800755063533,13.449242031146946,13.557943344116211,523700,0.0,0.0
2010-05-06 00:00:00-04:00,13.508535213238186,13.646881925534151,10.998536768847726,12.777276039123535,1418400,0.0,0.0
2010-05-07 00:00:00-04:00,12.816802661204333,12.84644804666805,11.779204745876104,11.88790512084961,894300,0.0,0.0
2010-05-10 00:00:00-04:00,12.747627147879529,13.004556300915162,12.451171447741153,12.549989700317383,862400,0.0,0.0
2010-05-11 00:00:00-04:00,12.411644323523586,13.162666646363549,12.194242653601897,12.8662109375,972600,0.0,0.0
2010-05-12 00:00:00-04:00,12.885974317964239,13.11325809803278,12.708100137250572,12.994674682617188,846700,0.0,0.0
2010-05-13 00:00:00-04:00,12.984793731521123,13.449241522876461,12.935384131348712,13.32077693939209,1015000,0.0,0.0
2010-05-14 00:00:00-04:00,13.2021966840866,13.2021966840866,12.362237109573627,12.757512092590332,465800,0.0,0.0
2010-05-17 00:00:00-04:00,12.846445928473521,13.083610857897792,12.263414770164948,12.510461807250977,644700,0.0,0.0
2010-05-18 00:00:00-04:00,12.727863333812556,13.182429915106205,12.293060025230986,12.381997108459473,530300,0.0,0.0
2010-05-19 00:00:00-04:00,12.36223585898364,12.589518715623356,11.63097674317351,11.897787094116211,654100,0.0,0.0
2010-05-20 00:00:00-04:00,11.482747631816947,11.749558918177483,11.156645576760587,11.443220138549805,595900,0.0,0.0
2010-05-21 00:00:00-04:00,11.16652807738243,12.263416760829902,11.047945593421339,12.026251792907715,911300,0.0,0.0
2010-05-24 00:00:00-04:00,11.976841549093336,12.332588981969858,11.759439868908359,11.798967361450195,532300,0.0,0.0
2010-05-25 00:00:00-04:00,11.215938381167412,11.433339144123476,10.800899190200575,11.364166259765625,593800,0.0,0.0
2010-05-26 00:00:00-04:00,11.423456406762675,12.15471547419643,11.393810081189335,11.749558448791504,774100,0.0,0.0
2010-05-27 00:00:00-04:00,12.085540478501066,12.391879216020337,11.937312634726688,12.381997108459473,484400,0.0,0.0
2010-05-28 00:00:00-04:00,12.401762719095398,12.401762719095398,11.957078195324277,12.214006423950195,327500,0.0,0.0
2010-06-01 00:00:00-04:00,12.036134060190104,12.579636883211377,11.848377751312722,11.947196960449219,713300,0.0,0.0
2010-06-02 00:00:00-04:00,12.085541653835756,12.540108279336604,11.937313795646023,12.500580787658691,388000,0.0,0.0
2010-06-03 00:00:00-04:00,12.451173000231464,12.935385042735737,12.451173000231464,12.846447944641113,548800,0.0,0.0
2010-06-04 00:00:00-04:00,12.767393006436615,13.014440083275698,12.540109205691557,12.638928413391113,1280700,0.0,0.0
2010-06-07 00:00:00-04:00,12.727864300796897,12.816801390782272,11.542038633281226,11.630975723266602,741400,0.0,0.0
2010-06-08 00:00:00-04:00,11.729796151573355,11.897788254345475,11.20605656538316,11.680386543273926,713200,0.0,0.0
2010-06-09 00:00:00-04:00,11.779204103610292,12.2436528484634,11.621094133211727,11.7297945022583,777300,0.0,0.0
2010-06-10 00:00:00-04:00,12.026249717955174,12.401761323581201,11.887903039332013,12.381997108459473,480000,0.0,0.0
2010-06-11 00:00:00-04:00,12.134951436373218,12.994675100093145,12.055896451829529,12.9650297164917,441100,0.0,0.0
2010-06-14 00:00:00-04:00,13.073728159555337,13.636996019501193,13.0144374010829,13.103374481201172,526500,0.0,0.0
2010-06-15 00:00:00-04:00,13.27136995992419,14.170621215624188,13.18243285684883,14.081684112548828,395000,0.0,0.0
2010-06-16 00:00:00-04:00,13.893927140413457,14.121209984424006,13.725935063357943,13.992745399475098,380500,0.0,0.0
2010-06-17 00:00:00-04:00,14.140975058274663,14.180502552775655,13.55794380757767,13.86428165435791,343200,0.0,0.0
2010-06-18 00:00:00-04:00,13.94333524715197,14.121209425800009,13.765462010913641,14.101446151733398,445100,0.0,0.0
2010-06-21 00:00:00-04:00,14.249673734352006,14.86235029730686,13.844516728398771,14.05203628540039,660500,0.0,0.0
2010-06-22 00:00:00-04:00,14.071799559090707,14.328728713932652,13.913689599929414,14.05203628540039,447400,0.0,0.0
2010-06-23 00:00:00-04:00,14.032274443534801,14.101448269179217,13.666644865508053,13.814872741699219,232300,0.0,0.0
2010-06-24 00:00:00-04:00,13.745699435596071,13.864281921382938,13.212077778350258,13.370187759399414,297800,0.0,0.0
2010-06-25 00:00:00-04:00,13.43936035676977,13.43936035676977,12.876092422659871,13.32077693939209,863200,0.0,0.0
2010-06-28 00:00:00-04:00,13.271369326815623,13.7753446495175,13.113259347739755,13.518416404724121,347300,0.0,0.0
2010-06-29 00:00:00-04:00,13.241721225006934,13.310895038393129,12.500580090568269,12.688336372375488,430900,0.0,0.0
2010-06-30 00:00:00-04:00,12.717981676154402,12.86621046758207,12.036132251298106,12.144832611083984,324500,0.0,0.0
2010-07-01 00:00:00-04:00,12.134951790724747,12.223888886535878,11.51239306245661,11.848377227783203,448200,0.0,0.0
2010-07-02 00:00:00-04:00,11.957077443067494,11.957077443067494,11.660620798401169,11.858258247375488,393800,0.0,0.0
2010-07-06 00:00:00-04:00,12.06577819520392,12.480817322697694,11.897786122532167,12.0361328125,535900,0.0,0.0
2010-07-07 00:00:00-04:00,12.036132566485053,12.816801206069618,11.808848790641349,12.80691909790039,393500,0.0,0.0
2010-07-08 00:00:00-04:00,12.935385013158538,13.271369186343405,12.708101213835327,12.984794616699219,433700,0.0,0.0
2010-07-09 00:00:00-04:00,12.994675395417989,13.508533749039971,12.777274654186941,13.48876953125,375600,0.0,0.0
2010-07-12 00:00:00-04:00,13.399833303551468,13.607352877137766,12.984794156378872,13.221959114074707,286100,0.0,0.0
2010-07-13 00:00:00-04:00,13.469005893460128,14.0816824923174,13.389950909246915,13.992745399475098,335700,0.0,0.0
2010-07-14 00:00:00-04:00,13.933455026379043,14.3287299586184,13.38006917883417,13.419596672058105,558100,0.0,0.0
2010-07-15 00:00:00-04:00,13.48876952429674,13.6666437146757,13.29113205854777,13.557943344116211,402300,0.0,0.0
2010-07-16 00:00:00-04:00,13.429479598999023,13.686408791809871,13.25160539745154,13.429479598999023,313400,0.0,0.0
2010-07-19 00:00:00-04:00,13.488769956590566,14.052037930039202,13.488769956590566,14.002628326416016,445900,0.0,0.0
2010-07-20 00:00:00-04:00,13.725934579947896,13.765462070662394,13.22195836653076,13.686407089233398,475100,0.0,0.0
2010-07-21 00:00:00-04:00,13.795108974439337,13.874163964586625,13.419597300034805,13.646881103515625,305700,0.0,0.0
2010-07-22 00:00:00-04:00,14.822823580573587,16.898019258817786,14.822823580573587,16.7992000579834,2541000,0.0,0.0
2010-07-23 00:00:00-04:00,16.73003024217263,17.14506945371738,16.70038391105521,16.98695945739746,1210400,0.0,0.0
2010-07-26 00:00:00-04:00,16.947429543984768,17.392115048024994,16.848610333662535,17.362468719482422,1025000,0.0,0.0
2010-07-27 00:00:00-04:00,17.38223312170442,17.688570980594186,16.996840270687635,17.21424102783203,475600,0.0,0.0
2010-07-28 00:00:00-04:00,17.075894989057318,17.313059961636213,16.354516077041065,16.690500259399414,661900,0.0,0.0
2010-07-29 00:00:00-04:00,16.78931608057672,17.00671679035762,15.890065034237654,16.107465744018555,581700,0.0,0.0
2010-07-30 00:00:00-04:00,15.811011109195219,17.43163914474552,15.702310747086994,17.401994705200195,1405000,0.0,0.0
2010-08-02 00:00:00-04:00,17.589753555193816,18.31113255201978,17.362470665354067,17.629281997680664,1095600,0.0,0.0
2010-08-03 00:00:00-04:00,17.54034192387534,17.994907626766604,17.451404828123643,17.569988250732422,587600,0.0,0.0
2010-08-04 00:00:00-04:00,17.629279464980296,18.01467229976044,17.35258606178299,17.945499420166016,382300,0.0,0.0
2010-08-05 00:00:00-04:00,17.82691823642463,17.82691823642463,17.332824075346156,17.649044036865234,221500,0.0,0.0
2010-08-06 00:00:00-04:00,17.263651008547406,17.46128944635722,16.641093133640197,16.98695945739746,466300,0.0,0.0
2010-08-09 00:00:00-04:00,17.075892651466322,17.569986747905308,16.680615866459615,17.540340423583984,488000,0.0,0.0
2010-08-10 00:00:00-04:00,17.24388867262229,17.322943670782248,16.70038391105521,16.98695945739746,256300,0.0,0.0
2010-08-11 00:00:00-04:00,16.542270939640108,16.60156170639179,15.563964806549615,15.771484375,550000,0.0,0.0
2010-08-12 00:00:00-04:00,15.346562116530952,15.346562116530952,14.74376766815855,15.297152519226074,947000,0.0,0.0
2010-08-13 00:00:00-04:00,15.307036841016021,15.563966030233148,15.178572246407459,15.208218574523926,414400,0.0,0.0
2010-08-16 00:00:00-04:00,15.059988852538007,15.860420815192755,14.891996772986317,15.682547569274902,318500,0.0,0.0
2010-08-17 00:00:00-04:00,15.820894328616786,16.502744758345177,15.820894328616786,16.087705612182617,277000,0.0,0.0
2010-08-18 00:00:00-04:00,15.979004098666808,16.502744550382737,15.830776237938002,16.374279022216797,377800,0.0,0.0
2010-08-19 00:00:00-04:00,16.24581494644209,16.443451460546672,15.702311234220424,15.722074508666992,447800,0.0,0.0
2010-08-20 00:00:00-04:00,15.692430014044245,15.939476141863603,15.346563738759533,15.386091232299805,290000,0.0,0.0
2010-08-23 00:00:00-04:00,15.52443824616007,15.781367430594345,15.119281193542067,15.227981567382812,282100,0.0,0.0
2010-08-24 00:00:00-04:00,14.93152402232956,15.158807808422823,14.664713686596315,14.882115364074707,497600,0.0,0.0
2010-08-25 00:00:00-04:00,14.724004939178185,15.158808308478166,14.210147525580673,15.119280815124512,559800,0.0,0.0
2010-08-26 00:00:00-04:00,15.237861139003236,15.405853197587563,14.556010797123404,14.585657119750977,360800,0.0,0.0
2010-08-27 00:00:00-04:00,14.832705710663538,15.18845313784604,14.457194066321577,15.158807754516602,373500,0.0,0.0
2010-08-30 00:00:00-04:00,15.069871057905301,15.494792313896053,14.397902735391513,14.516485214233398,455400,0.0,0.0
2010-08-31 00:00:00-04:00,14.50660276274119,14.615303123114623,13.686406649934295,13.923571586608887,571900,0.0,0.0
2010-09-01 00:00:00-04:00,14.249674510309536,14.724004413622763,14.16073741783587,14.338611602783203,458200,0.0,0.0
2010-09-02 00:00:00-04:00,14.338612114582496,15.20821791077268,14.24967501893433,15.119280815124512,624400,0.0,0.0
2010-09-03 00:00:00-04:00,15.267509663471477,15.909832649873351,15.22798216757058,15.524438858032227,740100,0.0,0.0
2010-09-07 00:00:00-04:00,15.366327523004173,15.386090798011578,14.73388670180134,14.803059577941895,875200,0.0,0.0
2010-09-08 00:00:00-04:00,14.812941281304981,14.852468772647907,13.627115598607476,14.0125093460083,1283000,0.0,0.0
2010-09-09 00:00:00-04:00,14.22002932355379,14.249674707318293,13.587588501315937,13.982863426208496,596500,0.0,0.0
2010-09-10 00:00:00-04:00,14.012508943148404,14.131091413767933,13.933453962735385,13.972981452941895,561300,0.0,0.0
2010-09-13 00:00:00-04:00,14.131091886064047,15.079752625136576,14.131091886064047,14.4176664352417,687200,0.0,0.0
2010-09-14 00:00:00-04:00,14.417667989935754,14.8722346627253,14.229911678126031,14.71412467956543,400300,0.0,0.0
2010-09-15 00:00:00-04:00,14.595540926611045,14.60542209289436,14.071800474795397,14.259556770324707,452600,0.0,0.0
2010-09-16 00:00:00-04:00,14.200265798498956,14.210147907705553,13.587589163836938,14.002628326416016,479900,0.0,0.0
2010-09-17 00:00:00-04:00,14.200264928495866,14.279319912485606,13.14290381082579,13.449241638183594,1849800,0.0,0.0
2010-09-20 00:00:00-04:00,13.459124515939788,13.785226579135811,13.320777814846705,13.666644096374512,585900,0.0,0.0
2010-09-21 00:00:00-04:00,13.696288197990176,14.220028625785382,13.548060344031358,14.032272338867188,738400,0.0,0.0
2010-09-22 00:00:00-04:00,13.646880006301604,13.656761172468201,12.036133062338044,12.154715538024902,1961700,0.0,0.0
2010-09-23 00:00:00-04:00,12.046013588298667,12.43140732060586,11.76932115973462,11.858258247375488,1219000,0.0,0.0
2010-09-24 00:00:00-04:00,12.105307069158,12.490700857974243,12.046015354567103,12.480818748474121,1350100,0.0,0.0
2010-09-27 00:00:00-04:00,12.540109079591122,12.757510768898122,12.421526596989978,12.579636573791504,361700,0.0,0.0
2010-09-28 00:00:00-04:00,12.648811598612241,12.767394092493024,12.115189904943765,12.698221206665039,508200,0.0,0.0
2010-09-29 00:00:00-04:00,12.747627628252529,13.073729664621101,12.698218971307375,12.994674682617188,630400,0.0,0.0
2010-09-30 00:00:00-04:00,13.113259367696065,13.251605128393084,12.421526794571713,12.905739784240723,593100,0.0,0.0
2010-10-01 00:00:00-04:00,13.07372816789152,13.13301986881138,12.698217517567667,12.895854949951172,353600,0.0,0.0
2010-10-04 00:00:00-04:00,12.826683233459946,13.034202806905297,12.461053688324762,12.609282493591309,393100,0.0,0.0
2010-10-05 00:00:00-04:00,12.836564718609361,13.21207635433281,12.638927263599578,12.994674682617188,418300,0.0,0.0
2010-10-06 00:00:00-04:00,12.99467305422921,13.113256454784885,12.806917731100336,12.974909782409668,316400,0.0,0.0
2010-10-07 00:00:00-04:00,13.12314121516912,13.18243293169261,12.76739374325777,12.925503730773926,219900,0.0,0.0
2010-10-08 00:00:00-04:00,12.965029209804296,13.024320917099756,12.579635468408105,12.727864265441895,532500,0.0,0.0
2010-10-11 00:00:00-04:00,12.80691908297961,13.103375730843107,12.589517415558419,12.945265769958496,542300,0.0,0.0
2010-10-12 00:00:00-04:00,12.935385150074497,13.617234670441631,12.668573853576609,13.518416404724121,1031300,0.0,0.0
2010-10-13 00:00:00-04:00,13.607351932929253,14.180501012128497,13.607351932929253,13.972981452941895,871500,0.0,0.0
2010-10-14 00:00:00-04:00,14.002629250479421,14.644951312739632,13.775345435777743,14.546133041381836,941700,0.0,0.0
2010-10-15 00:00:00-04:00,14.793178607274236,14.951288579063416,14.289202365388894,14.516485214233398,807800,0.0,0.0
2010-10-18 00:00:00-04:00,14.605419166561777,15.0204582244162,14.328726775462016,14.951285362243652,686800,0.0,0.0
2010-10-19 00:00:00-04:00,14.684475994042291,14.832704786271176,13.913689478645024,13.923571586608887,796700,0.0,0.0
2010-10-20 00:00:00-04:00,13.86428131855114,14.53624965120207,13.854400151972577,14.160737991333008,795500,0.0,0.0
2010-10-21 00:00:00-04:00,14.249674900527392,14.378139488461745,13.212077030603597,13.765462875366211,891100,0.0,0.0
2010-10-22 00:00:00-04:00,13.765464367660192,14.279321832694373,13.58759015855881,14.20026683807373,646100,0.0,0.0
2010-10-25 00:00:00-04:00,14.289202670782695,14.56589512732733,14.140974804664802,14.358375549316406,401400,0.0,0.0
2010-10-26 00:00:00-04:00,14.289203088244026,14.526368057925382,14.05203811856267,14.328730583190918,262500,0.0,0.0
2010-10-27 00:00:00-04:00,14.259558787474257,14.753652983104995,14.101448795658003,14.724006652832031,336100,0.0,0.0
2010-10-28 00:00:00-04:00,14.822821785561278,14.822821785561278,13.96309823508788,14.190381050109863,345500,0.0,0.0
2010-10-29 00:00:00-04:00,14.150853563044752,14.536247268736812,14.071798588914529,14.190381050109863,440800,0.0,0.0
2010-11-01 00:00:00-04:00,14.220029049564747,14.358374799406644,12.372117162080196,12.431407928466797,3666500,0.0,0.0
2010-11-02 00:00:00-04:00,12.579636917012675,12.876093602808922,12.332589835917439,12.82668399810791,1113600,0.0,0.0
2010-11-03 00:00:00-04:00,12.806919397754111,13.044084344910178,12.461053143010883,12.648809432983398,1089000,0.0,0.0
2010-11-04 00:00:00-04:00,12.876092473151093,13.133021641127337,12.787155380973951,13.044084548950195,700500,0.0,0.0
2010-11-05 00:00:00-04:00,13.083613049849355,13.133022654026286,12.79703847651493,12.836565971374512,802100,0.0,0.0
2010-11-08 00:00:00-05:00,12.777274048970288,12.80691943184127,12.302943210985935,12.441289901733398,1778100,0.0,0.0
2010-11-09 00:00:00-05:00,12.510462965085482,12.836565008826781,12.095423828976601,12.154715538024902,1852300,0.0,0.0
2010-11-10 00:00:00-05:00,12.184360369288395,12.322707055859647,12.055895790845739,12.194242477416992,681000,0.0,0.0
2010-11-11 00:00:00-05:00,12.075658250469578,12.095421521442129,11.779201646604813,11.907666206359863,1435600,0.0,0.0
2010-11-12 00:00:00-05:00,11.838493646387855,11.96695821964703,11.472864142070048,11.611210823059082,664500,0.0,0.0
2010-11-15 00:00:00-05:00,11.611211890456216,11.957078153518813,11.571684398312756,11.739676475524902,567200,0.0,0.0
2010-11-16 00:00:00-05:00,11.551920619314851,11.927432280129478,11.39381064474233,11.571684837341309,709600,0.0,0.0
2010-11-17 00:00:00-05:00,11.650740522318186,11.828614725568947,11.492630538277439,11.522275924682617,410800,0.0,0.0
2010-11-18 00:00:00-05:00,11.769321606758323,11.986723280092296,11.601329533147034,11.62109375,388100,0.0,0.0
2010-11-19 00:00:00-05:00,11.571683344673037,11.729793298850451,11.423455498234127,11.542037963867188,358700,0.0,0.0
2010-11-22 00:00:00-05:00,11.512392190275685,11.640856769780399,11.383928553180679,11.502511024475098,533200,0.0,0.0
2010-11-23 00:00:00-05:00,11.364164769641928,11.502511462626815,11.265345568594187,11.334519386291504,661900,0.0,0.0
2010-11-24 00:00:00-05:00,11.462984313092482,11.878023462034745,11.462984313092482,11.650739669799805,470600,0.0,0.0
2010-11-26 00:00:00-05:00,11.591446742310726,11.798966295001158,11.502510598937405,11.670502662658691,193900,0.0,0.0
2010-11-29 00:00:00-05:00,11.532155846039538,11.6309750385188,11.364163784270591,11.611210823059082,354200,0.0,0.0
2010-11-30 00:00:00-05:00,11.443218771301472,11.58156545241154,11.314754197929908,11.542037963867188,549100,0.0,0.0
2010-12-01 00:00:00-05:00,11.759439614906212,12.144833365671982,11.690266740054563,11.749558448791504,507100,0.0,0.0
2010-12-02 00:00:00-05:00,11.848376773691594,12.17447881756129,11.759439681288997,12.085541725158691,435600,0.0,0.0
