Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29 00:00:00-04:00,10.466120652907398,10.62034297776071,10.466120652907398,10.599312782287598,7452900,0.0,0.0
2012-08-30 00:00:00-04:00,10.536223027240766,10.634365067649652,10.47313176330205,10.571273803710938,9035200,0.0,0.0
2012-08-31 00:00:00-04:00,10.613334655761719,10.683435538754463,10.571273591135718,10.613334655761719,9276500,0.0,0.0
2012-09-04 00:00:00-04:00,10.529212227898906,10.620343300564938,10.508181363248703,10.55024242401123,9604300,0.0,0.0
2012-09-05 00:00:00-04:00,10.585296629377849,10.599316541820109,10.438083871774593,10.459114074707031,16970900,0.0,0.0
2012-09-06 00:00:00-04:00,10.515191822464601,10.634364049935565,10.508181534133865,10.557252883911133,15037400,0.0,0.0
2012-09-07 00:00:00-04:00,10.606326113246613,10.802609553897742,10.564265041695203,10.732508659362793,11615900,0.0,0.0
2012-09-10 00:00:00-04:00,10.648386171698746,10.76755842394383,10.620345681084492,10.655396461486816,9135900,0.0,0.0
2012-09-11 00:00:00-04:00,10.613336004892233,10.739517877734151,10.578285224671356,10.641376495361328,12917200,0.0,0.0
2012-09-12 00:00:00-04:00,10.704463958740234,10.809615593465022,10.67642280970665,10.704463958740234,12030100,0.0,0.0
2012-09-13 00:00:00-04:00,10.690446611618295,10.963841880392375,10.683436322243526,10.942811012268066,11952500,0.0,0.0
2012-09-14 00:00:00-04:00,10.949820210181976,11.181154388186403,10.93580030136791,11.061982154846191,15004600,0.0,0.0
2012-09-17 00:00:00-04:00,11.1110540648264,11.1110540648264,11.005901735021501,11.033942222595215,9485600,0.0,0.0
2012-09-18 00:00:00-04:00,10.984868657877822,11.033939331138306,10.928787697426475,10.970848083496094,9168300,0.0,0.0
2012-09-19 00:00:00-04:00,10.956828839324334,11.03393999746716,10.907758163100521,10.935798645019531,9587800,0.0,0.0
2012-09-20 00:00:00-04:00,10.907758942985522,10.9568296227178,10.73951537090452,10.928789138793945,11600600,0.0,0.0
2012-09-21 00:00:00-04:00,11.061982062224722,11.061982062224722,10.893739146637087,10.92177963256836,8738900,0.0,0.0
2012-09-24 00:00:00-04:00,10.837657251241316,11.033940636033893,10.802606479679604,10.984869956970215,8981800,0.0,0.0
2012-09-25 00:00:00-04:00,10.991882084822917,11.068993260335342,10.879720131881944,10.907760620117188,11066900,0.0,0.0
2012-09-26 00:00:00-04:00,10.893647697651351,10.971258314766846,10.816037753398051,10.837203979492188,11210300,0.1,0.0
2012-09-27 00:00:00-04:00,10.858371200858418,11.006536133641124,10.808982441356038,10.928925514221191,7526900,0.0,0.0
2012-09-28 00:00:00-04:00,10.872482045228269,11.006536387576114,10.851315818017326,10.943037033081055,9009300,0.0,0.0
2012-10-01 00:00:00-04:00,10.844259934468532,11.091201713393783,10.844259934468532,10.928925514221191,12129300,0.0,0.0
2012-10-02 00:00:00-04:00,10.90070403300281,11.006536516017002,10.816038450308803,10.907759666442871,11145400,0.0,0.0
2012-10-03 00:00:00-04:00,10.978313744585138,11.133533630219205,10.935980620318094,11.084145545959473,10761700,0.0,0.0
2012-10-04 00:00:00-04:00,11.140589880002365,11.281699180603027,11.126479286373408,11.281699180603027,8982100,0.0,0.0
2012-10-05 00:00:00-04:00,11.295810447094205,11.401642254329147,11.19703360024263,11.281699180603027,12899000,0.0,0.0
2012-10-08 00:00:00-04:00,11.281698577204157,11.331086661557324,11.232310492850988,11.274642944335938,8129900,0.0,0.0
2012-10-09 00:00:00-04:00,11.288754489890962,11.316977022063403,11.147645193339766,11.189977645874023,9973200,0.0,0.0
2012-10-10 00:00:00-04:00,11.077092824923737,11.204091558246654,11.062982228366945,11.161758422851562,8977500,0.0,0.0
2012-10-11 00:00:00-04:00,11.225255995302373,11.33108780758073,11.211145401000977,11.211145401000977,6584500,0.0,0.0
2012-10-12 00:00:00-04:00,11.055924078027196,11.084145937581626,10.745482950066274,10.77370548248291,19630700,0.0,0.0
2012-10-15 00:00:00-04:00,10.83720077016602,10.858367662853993,10.703147147452166,10.844256401062012,10730000,0.0,0.0
2012-10-16 00:00:00-04:00,10.914816442699339,10.921871404015837,10.569097769423145,10.583209037780762,19484700,0.0,0.0
2012-10-17 00:00:00-04:00,10.597320612883344,10.74548489775315,10.58320934411727,10.674930572509766,13826100,0.0,0.0
2012-10-18 00:00:00-04:00,10.759597483208045,10.766653118454506,10.604376872097996,10.667876243591309,15986500,0.0,0.0
2012-10-19 00:00:00-04:00,10.625543377374724,10.696097708592983,10.569098970392774,10.597321510314941,12298100,0.0,0.0
2012-10-22 00:00:00-04:00,10.55498739294909,10.667874850703253,10.519709894185334,10.611431121826172,11616500,0.0,0.0
2012-10-23 00:00:00-04:00,10.48443265035473,10.50559955384506,10.279823959984586,10.364489555358887,10971900,0.0,0.0
2012-10-24 00:00:00-04:00,10.477376047335298,10.477376047335298,10.25865612223625,10.27982234954834,8478800,0.0,0.0
2012-10-25 00:00:00-04:00,10.371544647764084,10.41387777966977,10.159880333960265,10.329212188720703,10072600,0.0,0.0
2012-10-26 00:00:00-04:00,10.315100355182446,10.336266583544196,10.173991044666995,10.223379135131836,6582600,0.0,0.0
2012-10-31 00:00:00-04:00,10.293932434454637,10.315098659336572,10.131656249394059,10.251599311828613,7306100,0.0,0.0
2012-11-01 00:00:00-04:00,10.23748862356726,10.279821072934327,10.173989276654511,10.27276611328125,11857700,0.0,0.0
2012-11-02 00:00:00-04:00,10.272766868753525,10.35743244657622,10.110490673280038,10.145768165588379,8280600,0.0,0.0
2012-11-05 00:00:00-05:00,10.15282236038901,10.15282236038901,10.004657451972557,10.103433609008789,5384500,0.0,0.0
2012-11-06 00:00:00-05:00,10.124604576013942,10.32215764238065,10.124604576013942,10.293935775756836,7247700,0.0,0.0
2012-11-07 00:00:00-05:00,10.223380381652177,10.2304360162538,9.948217360812427,9.96232795715332,11696800,0.0,0.0
2012-11-08 00:00:00-05:00,9.99054745830911,10.138712385566327,9.905881881713867,9.905881881713867,9446800,0.0,0.0
2012-11-09 00:00:00-05:00,9.912938184938843,10.075213716170257,9.792995108436392,9.990548133850098,12520100,0.0,0.0
2012-11-12 00:00:00-05:00,10.004659244903007,10.054047332271939,9.962326117970903,10.039936065673828,6159500,0.0,0.0
2012-11-13 00:00:00-05:00,9.976437601086609,10.09638067832475,9.870605117890591,9.877660751342773,8086000,0.0,0.0
2012-11-14 00:00:00-05:00,9.898829364590465,9.955273100087156,9.701276290352041,9.743609428405762,10156900,0.0,0.0
2012-11-15 00:00:00-05:00,9.736551446610324,9.92704883978357,9.701273952211652,9.877660751342773,9942000,0.0,0.0
2012-11-16 00:00:00-05:00,9.87060486436305,10.004659205062357,9.807105510648876,9.94821548461914,8163200,0.0,0.0
2012-11-19 00:00:00-05:00,10.089325805141199,10.251601349596028,10.075214537173498,10.216323852539062,11313600,0.0,0.0
2012-11-20 00:00:00-05:00,10.16693292677036,10.392707768429993,10.12460048039023,10.300987243652344,9104800,0.0,0.0
2012-11-21 00:00:00-05:00,10.315098535591531,10.336264760219544,10.188099842099152,10.286876678466797,5076600,0.0,0.0
2012-11-23 00:00:00-05:00,10.336266228571759,10.505598068237305,10.300989406801088,10.505598068237305,2719700,0.0,0.0
2012-11-26 00:00:00-05:00,10.413876632107161,10.463264719836195,10.322155417137365,10.392709732055664,7074900,0.0,0.0
2012-11-27 00:00:00-05:00,10.329212098912384,10.44915518659628,10.251601469903804,10.26571273803711,9561900,0.0,0.0
2012-11-28 00:00:00-05:00,10.230433066950276,10.35037612915039,10.110490004750163,10.35037612915039,7759100,0.0,0.0
2012-11-29 00:00:00-05:00,10.406822115148172,10.44209961282283,10.315100890338984,10.34332275390625,6540200,0.0,0.0
2012-11-30 00:00:00-05:00,10.371544647764084,10.420933413797767,10.272768461421325,10.329212188720703,7091300,0.0,0.0
2012-12-03 00:00:00-05:00,10.364487993137557,10.364487993137557,10.11754687873244,10.166934967041016,11941400,0.0,0.0
2012-12-04 00:00:00-05:00,10.18810021473642,10.195155847491206,9.91293726592151,9.976436614990234,13866500,0.0,0.0
2012-12-05 00:00:00-05:00,10.011714521974435,10.18104636219598,9.948215838861383,10.131657600402832,12657200,0.0,0.0
2012-12-06 00:00:00-05:00,10.152825487066693,10.152825487066693,10.054048626748902,10.117547988891602,7240100,0.0,0.0
2012-12-07 00:00:00-05:00,10.15987964922215,10.25865650177002,10.124602826684294,10.25865650177002,7592500,0.0,0.0
2012-12-10 00:00:00-05:00,10.24454425608249,10.357431684877533,10.2092667663685,10.27276611328125,8968400,0.0,0.0
2012-12-11 00:00:00-05:00,10.286876801873275,10.371542374263166,10.202211229483382,10.251599311828613,7234400,0.0,0.0
2012-12-12 00:00:00-05:00,10.272767262085416,10.413876563859482,10.258655995476897,10.315099716186523,9424000,0.0,0.0
2012-12-13 00:00:00-05:00,10.420934069360184,10.420934069360184,10.188102838525372,10.237491607666016,9131400,0.0,0.0
2012-12-14 00:00:00-05:00,10.23043445112688,10.24454571817128,10.110491372698482,10.131657600402832,5985000,0.0,0.0
2012-12-17 00:00:00-05:00,10.181044984701579,10.371542353990954,10.173989352134006,10.35037612915039,9203000,0.0,0.0
2012-12-18 00:00:00-05:00,10.399765152416741,10.667873158484726,10.350377065699186,10.63965129852295,13977300,0.0,0.0
2012-12-19 00:00:00-05:00,10.689040025732476,10.7102069266188,10.51970885581542,10.547930717468262,7673900,0.0,0.0
2012-12-20 00:00:00-05:00,10.5408749224621,10.703151129128242,10.533819961803593,10.681984901428223,8822400,0.0,0.0
2012-12-21 00:00:00-05:00,10.547933135851144,10.710209382207653,10.406823795234011,10.667876243591309,14283000,0.0,0.0
2012-12-24 00:00:00-05:00,10.667874850703253,10.724318579580334,10.562043027274306,10.611431121826172,3255700,0.0,0.0
2012-12-26 00:00:00-05:00,10.632596139645182,10.80192797983208,10.583208050724387,10.681984901428223,6981100,0.0,0.0
2012-12-27 00:00:00-05:00,10.674881853860017,10.745905957419282,10.603858427636803,10.710393905639648,12407400,0.1,0.0
2012-12-28 00:00:00-05:00,10.632268515820142,10.745906545868984,10.603859008307932,10.646472930908203,7252900,0.0,0.0
2012-12-31 00:00:00-05:00,10.596757212626391,10.802726326011998,10.589654665911269,10.795623779296875,8068600,0.0,0.0
2013-01-02 00:00:00-05:00,10.980282481591018,11.200456619262695,10.95897552547309,11.200456619262695,13866300,0.0,0.0
2013-01-03 00:00:00-05:00,11.1933556872789,11.200458232786701,11.022898659107796,11.101024627685547,11670500,0.0,0.0
2013-01-04 00:00:00-05:00,11.015796177636359,11.150741156388932,10.99448854098909,11.143638610839844,14800100,0.0,0.0
2013-01-07 00:00:00-05:00,11.09392311818806,11.122332625536277,10.966079996453042,11.065513610839844,10651000,0.0,0.0
2013-01-08 00:00:00-05:00,11.101027307138652,11.115231724246753,10.937672107710311,10.966081619262695,10703400,0.0,0.0
2013-01-09 00:00:00-05:00,11.001593650648863,11.072617768021098,10.909262568999429,10.944774627685547,9882600,0.0,0.0
2013-01-10 00:00:00-05:00,11.022900081861485,11.164947623671843,10.980285480650323,11.150742530822754,11495700,0.0,0.0
2013-01-11 00:00:00-05:00,11.143637674755285,11.143637674755285,10.902157242395237,10.987385749816895,10867300,0.0,0.0
2013-01-14 00:00:00-05:00,11.001591670806414,11.008694216732703,10.852441593034658,10.902158737182617,7942100,0.0,0.0
2013-01-15 00:00:00-05:00,10.831136581758914,10.994491103444403,10.788521975868337,10.944774627685547,7682300,0.0,0.0
2013-01-16 00:00:00-05:00,10.937667625573514,11.193353802103744,10.902156258687343,11.044203758239746,14767200,0.0,0.0
2013-01-17 00:00:00-05:00,11.349610221005559,11.64080788008559,11.285689328819547,11.569785118103027,25139000,0.0,0.0
2013-01-18 00:00:00-05:00,11.676320421246634,11.811264750503502,11.605296305774832,11.633705139160156,17729900,0.0,0.0
2013-01-22 00:00:00-05:00,11.576885831708779,11.733139152820954,11.548476999025297,11.718934059143066,8941800,0.0,0.0
2013-01-23 00:00:00-05:00,11.69052429471856,11.761548411005164,11.583988797624828,11.626604080200195,8203900,0.0,0.0
2013-01-24 00:00:00-05:00,11.66921638254607,11.718932850619336,11.555578354186565,11.640806198120117,7786200,0.0,0.0
2013-01-25 00:00:00-05:00,11.662115461007325,11.69052429471856,11.548477416817699,11.626604080200195,5722600,0.0,0.0
2013-01-28 00:00:00-05:00,11.605296253124804,11.655012727327819,11.420634095604807,11.491658210754395,8723400,0.0,0.0
2013-01-29 00:00:00-05:00,11.605294699358284,11.640806074842502,11.441940204655458,11.555578231811523,8274200,0.0,0.0
2013-01-30 00:00:00-05:00,11.562679888538524,11.640805179529488,11.484553242875522,11.598191261291504,11003200,0.0,0.0
2013-01-31 00:00:00-05:00,11.576886310563403,11.612399046227035,11.491658454315386,11.569785118103027,8396800,0.0,0.0
2013-02-01 00:00:00-05:00,11.619497858111655,11.811261150360908,11.61239531326214,11.711828231811523,12703800,0.0,0.0
2013-02-04 00:00:00-05:00,11.576884989903428,11.605295175193376,11.477452050733001,11.50586223602295,11778200,0.0,0.0
2013-02-05 00:00:00-05:00,11.605296434215012,11.775753500430456,11.562682506329235,11.72603702545166,9336600,0.0,0.0
2013-02-06 00:00:00-05:00,11.683419255591483,11.797057262366403,11.626600252204025,11.782852172851562,5938900,0.0,0.0
2013-02-07 00:00:00-05:00,11.818365734145694,11.91069747844679,11.619499862738067,11.697625160217285,10888100,0.0,0.0
2013-02-08 00:00:00-05:00,11.75444283387864,11.79705810546875,11.647907364247352,11.79705810546875,9814100,0.0,0.0
2013-02-11 00:00:00-05:00,11.676320132781697,11.733139152820954,11.633704851748035,11.718934059143066,12187700,0.0,0.0
2013-02-12 00:00:00-05:00,11.747344303223185,11.811264515737742,11.683422736036327,11.761548042297363,8284800,0.0,0.0
2013-02-13 00:00:00-05:00,11.74023851317951,11.75444224832999,11.399323130801328,11.441938400268555,16635700,0.0,0.0
2013-02-14 00:00:00-05:00,11.427735502463596,11.498759610527243,11.392224125767866,11.456144332885742,11091200,0.0,0.0
2013-02-15 00:00:00-05:00,11.449041279269165,11.477450105071043,11.363812092519604,11.399323463439941,9472000,0.0,0.0
2013-02-19 00:00:00-05:00,11.413529412556993,11.477450968761337,11.321198351076944,11.335403442382812,11020500,0.0,0.0
2013-02-20 00:00:00-05:00,11.32830102656959,11.385120715108275,11.214663004164304,11.243072509765625,12260600,0.0,0.0
2013-02-21 00:00:00-05:00,11.257278178225796,11.342506699398147,11.015797029569434,11.079718589782715,17670900,0.0,0.0
2013-02-22 00:00:00-05:00,11.200458558381705,11.250175023709518,11.15074141571785,11.221765518188477,6752300,0.0,0.0
2013-02-25 00:00:00-05:00,11.292787801811373,11.321197304460691,11.02289786531084,11.029999732971191,12966000,0.0,0.0
2013-02-26 00:00:00-05:00,11.079718137795481,11.10812764369399,10.958977568392804,11.051308631896973,10616400,0.0,0.0
2013-02-27 00:00:00-05:00,11.051306645573536,11.19335414953496,10.987385099456915,11.164944648742676,8481500,0.0,0.0
2013-02-28 00:00:00-05:00,11.13653650537946,11.314096076307903,11.12943395998168,11.250174522399902,8898900,0.0,0.0
2013-03-01 00:00:00-05:00,11.172048407094302,11.292788975233927,11.058410384689015,11.243072509765625,11481200,0.0,0.0
2013-03-04 00:00:00-05:00,11.24307083238732,11.392221561212185,11.15784232829878,11.378016471862793,8629000,0.0,0.0
2013-03-05 00:00:00-05:00,11.470346843290086,11.498757021988872,11.278582878424862,11.378016471862793,15272900,0.0,0.0
2013-03-06 00:00:00-05:00,11.40642762923072,11.44904290599644,11.278585185613961,11.38512134552002,11432600,0.0,0.0
2013-03-07 00:00:00-05:00,11.399324209100541,11.54137241141758,11.370915381440367,11.527167320251465,8861600,0.0,0.0
2013-03-08 00:00:00-05:00,11.612396773342649,11.626601864827752,11.491656205063448,11.605294227600098,8404200,0.0,0.0
2013-03-11 00:00:00-04:00,11.626601331067343,11.662112703477739,11.534269595325078,11.612396240234375,10537300,0.0,0.0
2013-03-12 00:00:00-04:00,11.633705565443178,11.690524588968122,11.527170065667955,11.541375160217285,6625700,0.0,0.0
2013-03-13 00:00:00-04:00,11.534270715867098,11.640806198120117,11.491656793900322,11.640806198120117,8843800,0.0,0.0
2013-03-14 00:00:00-04:00,11.676320555199114,11.754445863909268,11.576886250528933,11.626604080200195,8663400,0.0,0.0
2013-03-15 00:00:00-04:00,11.612395992594255,11.79705810546875,11.576883266269162,11.79705810546875,16194500,0.0,0.0
2013-03-18 00:00:00-04:00,11.626602826241736,11.74734340450508,11.555578717615262,11.704728126525879,7536400,0.0,0.0
2013-03-19 00:00:00-04:00,11.761548406244417,11.775753500430456,11.655012909193806,11.72603702545166,8466000,0.0,0.0
2013-03-20 00:00:00-04:00,11.797060604339068,11.804163151108558,11.704728851007978,11.733139038085938,7800400,0.0,0.0
2013-03-21 00:00:00-04:00,11.647910366815536,11.733139577293928,11.612398986008406,11.626604080200195,8305100,0.0,0.0
2013-03-22 00:00:00-04:00,11.626604140492487,11.68342316288195,11.527169835306669,11.569785118103027,7034400,0.0,0.0
2013-03-25 00:00:00-04:00,11.58398605856844,11.640805067228287,11.52006450449211,11.612396240234375,8041100,0.0,0.0
2013-03-26 00:00:00-04:00,11.698204425335499,11.762558957365183,11.648151203500856,11.733956336975098,6967600,0.11,0.0
2013-03-27 00:00:00-04:00,11.683900822120608,11.726803380437902,11.619546302720797,11.705352783203125,4895200,0.0,0.0
2013-03-28 00:00:00-04:00,11.66244697570801,11.705350890937273,11.583792525482728,11.662446975708008,5584400,0.0,0.0
2013-04-01 00:00:00-04:00,11.64099944537053,11.655299390362588,11.483687775827008,11.540891647338867,5702700,0.0,0.0
2013-04-02 00:00:00-04:00,11.54089354354664,11.59809742445729,11.497990973825676,11.555194854736328,6808400,0.0,0.0
2013-04-03 00:00:00-04:00,11.533742155948152,11.605247343510324,11.312077301968635,11.433635711669922,13451600,0.0,0.0
2013-04-04 00:00:00-04:00,11.433633136421559,11.469386404073784,11.333526714690745,11.405031204223633,8668800,0.0,0.0
2013-04-05 00:00:00-04:00,11.247721818065044,11.483687962365432,11.183367973011805,11.455086708068848,10322800,0.0,0.0
2013-04-08 00:00:00-04:00,11.433632107972969,11.626695644385904,11.362127624871867,11.598093032836914,10211700,0.0,0.0
2013-04-09 00:00:00-04:00,11.65530050484087,11.79116022411538,11.583796681499766,11.71965503692627,8064300,0.0,0.0
2013-04-10 00:00:00-04:00,11.848367106182305,11.927022968424508,11.769711243940103,11.89126968383789,9086900,0.0,0.0
2013-04-11 00:00:00-04:00,11.884117282763714,12.055728912353516,11.81976275118654,12.055728912353516,9786800,0.0,0.0
2013-04-12 00:00:00-04:00,11.934167101268866,11.969919002462571,11.691050354378365,11.791156768798828,16086400,0.0,0.0
2013-04-15 00:00:00-04:00,11.77685641789302,11.791157725069391,11.483686440016013,11.497987747192383,10054600,0.0,0.0
2013-04-16 00:00:00-04:00,11.555192951780526,11.63384878652235,11.48368777145595,11.548042297363281,9928500,0.0,0.0
2013-04-17 00:00:00-04:00,11.419332699202903,11.426482670927156,11.183366584205956,11.297774314880371,11215000,0.0,0.0
2013-04-18 00:00:00-04:00,11.619546324789601,11.619546324789601,11.169065370059203,11.383580207824707,16586100,0.0,0.0
2013-04-19 00:00:00-04:00,11.462236403150866,11.741105087477193,11.362129293796556,11.72680377960205,11483200,0.0,0.0
2013-04-22 00:00:00-04:00,11.662449450745436,11.683901412912663,11.519440461174012,11.619546890258789,6563600,0.0,0.0
2013-04-23 00:00:00-04:00,11.662447748255039,11.798307427785657,11.598093234995671,11.77685546875,8093500,0.0,0.0
2013-04-24 00:00:00-04:00,11.78400726100407,11.955618858337402,11.762556663742242,11.955618858337402,6444900,0.0,0.0
2013-04-25 00:00:00-04:00,11.977068339973165,12.120078656735709,11.934165790483386,12.034272193908691,5791500,0.0,0.0
2013-04-26 00:00:00-04:00,12.019973363059368,12.048575977837006,11.90556563164429,11.984221458435059,3342700,0.0,0.0
2013-04-29 00:00:00-04:00,11.991369644418912,12.077174743398471,11.984218992196038,12.034272193908691,4412600,0.0,0.0
2013-04-30 00:00:00-04:00,12.041426442949827,12.184436802430088,11.927018700904762,12.177286148071289,9295500,0.0,0.0
2013-05-01 00:00:00-04:00,12.177286959604995,12.234490834439779,11.941320805430522,11.977072715759277,7515000,0.0,0.0
2013-05-02 00:00:00-04:00,11.99137438077634,12.134383390177177,11.948470450492893,12.055728912353516,4457000,0.0,0.0
2013-05-03 00:00:00-04:00,12.191585520777492,12.241640098939978,12.162984268532446,12.227338790893555,6916000,0.0,0.0
2013-05-06 00:00:00-04:00,12.21303956030717,12.377500539272756,12.170136992717895,12.370349884033203,4109300,0.0,0.0
2013-05-07 00:00:00-04:00,12.420399499560373,12.534807209906507,12.370344932917389,12.520505905151367,6898100,0.0,0.0
2013-05-08 00:00:00-04:00,12.513357528803722,12.634915913637439,12.477605624260521,12.599164009094238,7591900,0.0,0.0
2013-05-09 00:00:00-04:00,12.62776719544049,12.735024289357327,12.534811411072019,12.5634126663208,8011200,0.0,0.0
2013-05-10 00:00:00-04:00,12.584859693305951,12.67781544120569,12.570558389368328,12.663514137268066,5419300,0.0,0.0
2013-05-13 00:00:00-04:00,12.620612133207382,12.699267944406701,12.549106974285046,12.656365394592285,13724100,0.0,0.0
2013-05-14 00:00:00-04:00,12.677821879347853,12.849433522206168,12.677821879347853,12.806530952453613,7011100,0.0,0.0
2013-05-15 00:00:00-04:00,12.806530726484926,12.978142366315186,12.73502553559363,12.928089141845703,6229900,0.0,0.0
2013-05-16 00:00:00-04:00,12.878036493254152,13.013896225638158,12.849433870079356,12.885187149047852,5154600,0.0,0.0
2013-05-17 00:00:00-04:00,12.992439654309598,13.092546072251809,12.89948388962721,13.049643516540527,6115300,0.0,0.0
2013-05-20 00:00:00-04:00,13.035343923705595,13.164052971607768,13.00674267075391,13.149751663208008,6307200,0.0,0.0
2013-05-21 00:00:00-04:00,13.192655212758881,13.228407118892445,13.028192898540217,13.085396766662598,7774100,0.0,0.0
2013-05-22 00:00:00-04:00,13.135450765099854,13.2212558815738,12.863731380620973,12.870882034301758,13408800,0.0,0.0
2013-05-23 00:00:00-04:00,12.73502552486921,13.013895632725609,12.699273611377707,12.942390441894531,8075700,0.0,0.0
2013-05-24 00:00:00-04:00,12.913783832299199,13.049643516540527,12.87803192984774,13.049643516540527,5606000,0.0,0.0
2013-05-28 00:00:00-04:00,13.24270878717519,13.299912656853897,13.128301047817773,13.178354263305664,6804000,0.0,0.0
2013-05-29 00:00:00-04:00,13.07109567987103,13.264157865502114,13.056794373128676,13.206954002380371,11196400,0.0,0.0
2013-05-30 00:00:00-04:00,13.199808079362366,13.400022353962152,13.192658787276809,13.249862670898438,9266500,0.0,0.0
2013-05-31 00:00:00-04:00,13.206955332516715,13.264159201399735,13.013893127441406,13.013893127441406,9136700,0.0,0.0
2013-06-03 00:00:00-04:00,13.035343725867653,13.09969824884203,12.742173727361196,13.013893127441406,10743200,0.0,0.0
2013-06-04 00:00:00-04:00,12.992441966900815,13.092548402661484,12.785077076998975,12.813679695129395,9863900,0.0,0.0
2013-06-05 00:00:00-04:00,12.785072493043053,12.849426996914953,12.642063545209039,12.663514137268066,8452600,0.0,0.0
2013-06-06 00:00:00-04:00,12.627764708363035,12.920934677124023,12.613463401631359,12.920934677124023,9101000,0.0,0.0
2013-06-07 00:00:00-04:00,13.042494565501485,13.185504921667409,12.935237480300959,13.17120361328125,8354000,0.0,0.0
2013-06-10 00:00:00-04:00,13.171201518044022,13.371415712057244,13.171201518044022,13.299910545349121,8096900,0.0,0.0
2013-06-11 00:00:00-04:00,13.20695802220628,13.271312558286906,13.078250313893118,13.114002227783203,8191500,0.0,0.0
2013-06-12 00:00:00-04:00,13.206954187412109,13.221255494354827,13.035342595642573,13.09969711303711,9989300,0.0,0.0
2013-06-13 00:00:00-04:00,13.04964426398779,13.221255860510011,12.978139091141598,13.192654609680176,8225900,0.0,0.0
2013-06-14 00:00:00-04:00,13.20695226687339,13.221253571736431,13.013890106612335,13.092544555664062,8866600,0.0,0.0
2013-06-17 00:00:00-04:00,13.199808905621925,13.24986350029123,13.01389729510037,13.078251838684082,6971500,0.0,0.0
2013-06-18 00:00:00-04:00,13.106848147650757,13.22125587882405,13.05679493574341,13.156901359558105,6251100,0.0,0.0
2013-06-19 00:00:00-04:00,13.128303392516106,13.206957874967022,12.935239786426616,12.942390441894531,10728200,0.0,0.0
2013-06-20 00:00:00-04:00,12.799376663610298,12.84227922118449,12.634915723036132,12.713571548461914,18099400,0.0,0.0
2013-06-21 00:00:00-04:00,12.792223696312512,12.842276898403906,12.463301874656215,12.656365394592285,23647100,0.0,0.0
2013-06-24 00:00:00-04:00,12.577709772177812,12.642064279789096,12.391796901728268,12.484752655029297,14737800,0.0,0.0
2013-06-25 00:00:00-04:00,12.634918383652435,12.82798197916252,12.549111886587507,12.785078048706055,11151400,0.0,0.0
2013-06-26 00:00:00-04:00,12.943448914142154,12.986642725585046,12.806672630428244,12.907455444335938,6414700,0.12,0.0
2013-06-27 00:00:00-04:00,13.001045534906893,13.188214688546875,12.957853075778749,13.029841423034668,8335300,0.0,0.0
2013-06-28 00:00:00-04:00,13.022635135868441,13.123417941576438,12.82826711937781,12.993839263916016,11104900,0.0,0.0
2013-07-01 00:00:00-04:00,13.123418496245643,13.303388584366607,12.9938398131085,13.15941333770752,6009200,0.0,0.0
2013-07-02 00:00:00-04:00,13.16661137322975,13.375375946667775,13.123417566535503,13.303387641906738,8840400,0.0,0.0
2013-07-03 00:00:00-04:00,13.31778887530914,13.31778887530914,13.101825280610427,13.224205017089844,5584700,0.0,0.0
2013-07-05 00:00:00-04:00,13.281795172218393,13.447367350178576,13.224204789751242,13.440168380737305,11339300,0.0,0.0
2013-07-08 00:00:00-04:00,13.497763151235604,13.540955608861786,13.288997088759361,13.375383377075195,11825700,0.0,0.0
2013-07-09 00:00:00-04:00,13.50495793627003,13.540951410956065,13.35378232184998,13.53375244140625,10268400,0.0,0.0
2013-07-10 00:00:00-04:00,13.548150597272256,13.56974750626725,13.382578414166513,13.526555061340332,14880700,0.0,0.0
2013-07-11 00:00:00-04:00,13.699323422023012,13.735316889949027,13.440166059154778,13.540948867797852,10249700,0.0,0.0
2013-07-12 00:00:00-04:00,13.526550010058964,13.677724197381043,13.497754142152345,13.663326263427734,5734700,0.0,0.0
2013-07-15 00:00:00-04:00,13.692125317821317,13.728118788018582,13.612938035711887,13.670528411865234,6823800,0.0,0.0
2013-07-16 00:00:00-04:00,13.684924210628028,13.742514577781735,13.440164806959102,13.576942443847656,6900500,0.0,0.0
2013-07-17 00:00:00-04:00,13.576944565514623,13.68492634916929,13.533750753602456,13.670528411865234,8009200,0.0,0.0
2013-07-18 00:00:00-04:00,13.533754749328585,13.65613450641889,13.152218909566022,13.641737937927246,17975200,0.0,0.0
2013-07-19 00:00:00-04:00,13.692131042480469,13.73532349938846,13.526558813446957,13.692131042480469,10323700,0.0,0.0
2013-07-22 00:00:00-04:00,13.792908565238031,13.929686227788851,13.648931933809491,13.922487258911133,7305300,0.0,0.0
2013-07-23 00:00:00-04:00,13.958486549938629,14.052071811304492,13.785715344028757,13.980083465576172,8691500,0.0,0.0
2013-07-24 00:00:00-04:00,14.030468732403287,14.24643367471979,13.987276293165142,14.102457046508789,10151300,0.0,0.0
2013-07-25 00:00:00-04:00,13.864894038102046,13.994472705206407,13.83609816849546,13.94408130645752,7790800,0.0,0.0
2013-07-26 00:00:00-04:00,13.800104704549863,13.95127890079653,13.800104704549863,13.94408130645752,4209600,0.0,0.0
2013-07-29 00:00:00-04:00,13.900895354558955,13.972883696178457,13.778515585724827,13.828907012939453,6179800,0.0,0.0
2013-07-30 00:00:00-04:00,13.908093040744067,13.965683434104907,13.821708137234449,13.864900588989258,5155400,0.0,0.0
