Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.460807281614155,17.669918083850273,17.28971580117211,17.650907516479492,9528100,0.0,0.0
2022-11-30 00:00:00-05:00,17.536849054048552,17.888535512059764,16.92852354316956,17.879030227661133,15632400,0.0,0.0
2022-12-01 00:00:00-05:00,17.936061181177937,18.050120963278538,17.574867640981743,17.79348373413086,10317800,0.0,0.0
2022-12-02 00:00:00-05:00,17.574868984594602,17.73645519904681,17.49882851973166,17.631898880004883,10413900,0.0,0.0
2022-12-05 00:00:00-05:00,17.441797484974398,17.498827376659328,16.557826005593906,16.586341857910156,15433200,0.0,0.0
2022-12-06 00:00:00-05:00,16.51980648006075,16.63386808750062,16.168119998604332,16.31069564819336,16514500,0.0,0.0
2022-12-07 00:00:00-05:00,16.244158353966945,16.500795577629724,16.054056303932104,16.405744552612305,10238000,0.0,0.0
2022-12-08 00:00:00-05:00,16.49129048518828,16.576836227401827,16.234653258547635,16.32970428466797,12291300,0.0,0.0
2022-12-09 00:00:00-05:00,16.25366513807588,16.65287802964082,16.139603534936892,16.55782699584961,7691700,0.0,0.0
2022-12-12 00:00:00-05:00,16.51980549344722,16.700402272379655,16.339210527462416,16.69089698791504,10469300,0.0,0.0
2022-12-13 00:00:00-05:00,17.023575323460847,17.109121073865992,16.28217942426548,16.44376564025879,13180200,0.0,0.0
2022-12-14 00:00:00-05:00,16.415251195089322,16.614856732494374,16.130098096435113,16.244159698486328,13531500,0.0,0.0
2022-12-15 00:00:00-05:00,16.016037990914324,16.111089021921206,15.84494649769146,15.97801685333252,12686400,0.0,0.0
2022-12-16 00:00:00-05:00,15.77841279216714,15.959009586637086,15.616826568261988,15.797423362731934,19929200,0.0,0.0
2022-12-19 00:00:00-05:00,15.844947841521375,16.035049919657936,15.68336161898963,15.825937271118164,10493000,0.0,0.0
2022-12-20 00:00:00-05:00,15.740389644399437,16.063562051010628,15.740389644399437,15.806924819946289,7295500,0.0,0.0
2022-12-21 00:00:00-05:00,16.035050082868608,16.21564506469395,16.025544797570255,16.120594024658203,8290500,0.0,0.0
2022-12-22 00:00:00-05:00,15.968511909357733,16.234654439261174,15.892471445520703,16.225149154663086,8437500,0.0,0.0
2022-12-23 00:00:00-05:00,16.24415854245442,16.377228891254372,16.196633935868018,16.32970428466797,5318000,0.0,0.0
2022-12-27 00:00:00-05:00,16.36772433172927,16.519805255073393,16.206138124057684,16.434261322021484,4919200,0.0,0.0
2022-12-28 00:00:00-05:00,16.348716788322566,16.51980648006075,16.2536657509473,16.31069564819336,5051200,0.0,0.0
2022-12-29 00:00:00-05:00,16.37723114305662,16.595847264128942,16.329706529935777,16.567333221435547,4481100,0.0,0.0
2022-12-30 00:00:00-05:00,16.453270677384513,16.633867460293043,16.43426192098441,16.55782699584961,3886100,0.0,0.0
2023-01-03 00:00:00-05:00,16.757433058140805,17.042586168413774,16.681392591324226,16.73842430114746,12443700,0.0,0.0
2023-01-04 00:00:00-05:00,16.95704019313307,17.365758376740683,16.909515581854485,17.185161590576172,8698800,0.0,0.0
2023-01-05 00:00:00-05:00,17.052089907535386,17.099614515132025,16.785947391330513,16.95703887939453,8867400,0.0,0.0
2023-01-06 00:00:00-05:00,17.071100274183827,17.51783960473026,16.890505297911783,17.4608097076416,8378400,0.0,0.0
2023-01-09 00:00:00-05:00,17.413281789166923,17.48932224974613,17.19466569162015,17.289716720581055,8958600,0.0,0.0
2023-01-10 00:00:00-05:00,17.289716601752193,17.422786953614345,17.166149721067992,17.308725357055664,6681400,0.0,0.0
2023-01-11 00:00:00-05:00,17.318230543843956,17.41328157161736,17.251695368286843,17.384767532348633,8601500,0.0,0.0
2023-01-12 00:00:00-05:00,17.527343970359556,17.641403758554,17.365757759627723,17.432292938232422,9545600,0.0,0.0
2023-01-13 00:00:00-05:00,17.14714204212848,17.346747582451385,16.700402724924032,17.28021240234375,11329400,0.0,0.0
2023-01-17 00:00:00-05:00,17.232686374907463,17.2612022297296,16.957040363417708,17.128131866455078,10854600,0.0,0.0
2023-01-18 00:00:00-05:00,16.97605089033636,17.06159664163855,16.367725346304383,16.386735916137695,21140800,0.0,0.0
2023-01-19 00:00:00-05:00,16.187129450748646,16.263169912807783,15.531279332396338,15.635835647583008,25026600,0.0,0.0
2023-01-20 00:00:00-05:00,15.76890647311311,16.633867434680692,15.531279795474816,16.57683753967285,19077000,0.0,0.0
2023-01-23 00:00:00-05:00,16.633866849119116,17.280211679613647,16.529310534495703,17.175655364990234,13967400,0.0,0.0
2023-01-24 00:00:00-05:00,17.17565573040562,17.270706762726622,16.947534340603802,17.042585372924805,9379100,0.0,0.0
2023-01-25 00:00:00-05:00,16.861987647629938,17.489321887657336,16.757431336642856,17.422786712646484,13523500,0.0,0.0
2023-01-26 00:00:00-05:00,17.55585800149814,17.831505813223902,17.432292928862633,17.802989959716797,14184200,0.0,0.0
2023-01-27 00:00:00-05:00,17.802989357513862,18.20220222837138,17.745959465376384,18.050121307373047,18064100,0.0,0.0
2023-01-30 00:00:00-05:00,17.888534712673003,17.964575171516394,17.75546436293395,17.831504821777344,9953500,0.0,0.0
2023-01-31 00:00:00-05:00,17.85051535350805,18.249728214862785,17.726948475046026,18.240222930908203,17879100,0.0,0.0
2023-02-01 00:00:00-05:00,18.040616908163887,18.93409372256874,17.9645764439346,18.820032119750977,22524900,0.0,0.0
2023-02-02 00:00:00-05:00,18.95310464201534,19.295285830894972,18.81052899556985,19.057659149169922,22094200,0.0,0.0
2023-02-03 00:00:00-05:00,18.86755996913842,19.238257033657792,18.84854939840722,19.029146194458008,11609000,0.0,0.0
2023-02-06 00:00:00-05:00,18.82003223974413,18.886569232698196,18.610921415017263,18.801023483276367,9251700,0.0,0.0
2023-02-07 00:00:00-05:00,18.658447316990824,19.095681379069404,18.601417417745033,19.029146194458008,10949900,0.0,0.0
2023-02-08 00:00:00-05:00,18.80102336340441,19.010134186798027,18.724982899175124,18.820032119750977,6231500,0.0,0.0
2023-02-09 00:00:00-05:00,18.90557751042021,18.991123257675763,18.47785058709007,18.58240509033203,6559200,0.0,0.0
2023-02-10 00:00:00-05:00,18.47784996032715,18.54438513639181,18.325769039908618,18.47784996032715,7777400,0.0,0.0
2023-02-13 00:00:00-05:00,18.411315191947768,18.67745590209961,18.344778201462187,18.67745590209961,6485300,0.0,0.0
2023-02-14 00:00:00-05:00,18.610920702969658,18.658445311742316,18.15467793214072,18.325769424438477,10256400,0.0,0.0
2023-02-15 00:00:00-05:00,18.126160215195554,18.48735373133765,18.126160215195554,18.3067569732666,7403600,0.0,0.0
2023-02-16 00:00:00-05:00,18.116657231756655,18.325769866474637,17.955071019905333,18.13566780090332,7485800,0.0,0.0
2023-02-17 00:00:00-05:00,18.088143956796646,18.278244217468735,17.85051727124573,18.20220375061035,8214600,0.0,0.0
2023-02-21 00:00:00-05:00,17.917050188903307,17.917050188903307,17.470310916236667,17.5938777923584,10471200,0.0,0.0
2023-02-22 00:00:00-05:00,17.49882753393698,17.584373278707037,17.204170975810996,17.289716720581055,12225400,0.0,0.0
2023-02-23 00:00:00-05:00,17.46080828477184,17.565362785423016,16.919017961262618,17.232685089111328,10810100,0.0,0.0
2023-02-24 00:00:00-05:00,17.090109972477983,17.460808817015327,16.90951500541757,17.41328239440918,16929600,0.0,0.0
2023-02-27 00:00:00-05:00,17.581503344915557,17.73530529743891,17.32196186248344,17.398862838745117,8188600,0.205,0.0
2023-02-28 00:00:00-05:00,17.494990987032732,17.696855379127456,17.39886430026494,17.581504821777344,13251800,0.0,0.0
2023-03-01 00:00:00-05:00,17.58150382937147,17.773755358591174,17.41808902112955,17.735305786132812,11105800,0.0,0.0
2023-03-02 00:00:00-05:00,17.46615177680404,17.514214201655832,16.92784491791525,17.235448837280273,15062700,0.0,0.0
2023-03-03 00:00:00-05:00,17.3796371889248,17.619952969653,17.245060938425457,17.610340118408203,8788600,0.0,0.0
2023-03-06 00:00:00-05:00,17.619953780383245,17.84104386879466,17.341188415313198,17.44692611694336,11412000,0.0,0.0
2023-03-07 00:00:00-05:00,17.15854875042399,17.36041314546395,16.8028805542331,16.870168685913086,21675500,0.0,0.0
2023-03-08 00:00:00-05:00,16.83171870372306,16.947069259966916,16.55295149811634,16.63946533203125,12258700,0.0,0.0
2023-03-09 00:00:00-05:00,16.4279881757201,16.48566345414318,15.437886423226333,15.44749927520752,25718500,0.0,0.0
2023-03-10 00:00:00-05:00,14.85151566555164,15.572463953589358,14.38049693631424,15.053380966186523,42348500,0.0,0.0
2023-03-13 00:00:00-04:00,11.765860623148063,12.390682214695122,9.237738452885273,10.93917465209961,111197500,0.0,0.0
2023-03-14 00:00:00-04:00,13.063566917592329,13.207756029607195,11.477482101768711,11.698573112487793,73411900,0.0,0.0
2023-03-15 00:00:00-04:00,11.01607549560171,11.573608037113136,10.43931725147791,11.294841766357422,58652900,0.0,0.0
2023-03-16 00:00:00-04:00,11.160265339727282,12.169591875635128,10.064425886511922,11.804311752319336,76220300,0.0,0.0
2023-03-17 00:00:00-04:00,11.448644614263682,11.525545597253858,10.766147702676856,11.083364486694336,70676000,0.0,0.0
2023-03-20 00:00:00-04:00,11.496707567231397,11.794699553743497,11.12181460034172,11.217941284179688,28571500,0.0,0.0
2023-03-21 00:00:00-04:00,11.621672052822417,12.323393737810578,11.429419599177168,12.265718460083008,34458700,0.0,0.0
2023-03-22 00:00:00-04:00,12.188817345462292,12.236879770799515,11.55438379699814,11.583221435546875,27915300,0.0,0.0
2023-03-23 00:00:00-04:00,11.746635810609773,11.85237442583436,10.804597458062478,10.833436012268066,32445400,0.0,0.0
2023-03-24 00:00:00-04:00,10.612345819684043,11.467870408054901,10.42970621283716,11.400581359863281,28743000,0.0,0.0
2023-03-27 00:00:00-04:00,12.400294707323473,12.477195688707493,11.650509680463266,12.006176948547363,26704600,0.0,0.0
2023-03-28 00:00:00-04:00,11.967726251665553,12.21765489522365,11.698572821458676,11.890825271606445,22110900,0.0,0.0
2023-03-29 00:00:00-04:00,12.111915861062643,12.24649211318052,12.025402032282887,12.179203987121582,16516100,0.0,0.0
2023-03-30 00:00:00-04:00,12.4291332424087,12.45797088119718,11.77547398498972,11.90043830871582,17406100,0.0,0.0
2023-03-31 00:00:00-04:00,12.054239892545542,12.092690381966262,11.592834019496898,12.035015106201172,13592600,0.0,0.0
2023-04-03 00:00:00-04:00,12.054240083415047,12.179204405194096,11.679347118077903,11.890825271606445,13716500,0.0,0.0
2023-04-04 00:00:00-04:00,11.967726391143128,11.986952094747966,11.121814683902292,11.275616645812988,27870700,0.0,0.0
2023-04-05 00:00:00-04:00,11.064139302519973,11.227554114696561,10.785373019994964,11.112202644348145,29540100,0.0,0.0
2023-04-06 00:00:00-04:00,11.121815001307898,11.64089709593659,11.083364509732883,11.448644638061523,20436900,0.0,0.0
2023-04-10 00:00:00-04:00,11.487095017507873,11.77547415987154,11.333293052709124,11.65050983428955,15544600,0.0,0.0
2023-04-11 00:00:00-04:00,11.660122126603172,11.900437914249407,11.573608296373411,11.775473594665527,13120100,0.0,0.0
2023-04-12 00:00:00-04:00,11.842762015949482,11.919662996567439,11.544770945237897,11.583221435546875,15568600,0.0,0.0
2023-04-13 00:00:00-04:00,11.650509030250499,11.910050515485613,11.371742759108315,11.813923835754395,12360600,0.0,0.0
2023-04-14 00:00:00-04:00,12.063853754032372,12.083078541986183,11.506321152391028,11.621672630310059,16962100,0.0,0.0
2023-04-17 00:00:00-04:00,11.544770778455884,11.84276184486253,11.246778795317251,11.833149909973145,57505900,0.0,0.0
2023-04-18 00:00:00-04:00,11.85237558614812,11.85237558614812,11.439032102722551,11.621672630310059,38198400,0.0,0.0
2023-04-19 00:00:00-04:00,11.77547398498972,12.044627419390238,11.487094846908876,11.90043830871582,47773400,0.0,0.0
2023-04-20 00:00:00-04:00,11.150653011812283,11.813924188203005,11.016075839520084,11.5736083984375,37369500,0.0,0.0
2023-04-21 00:00:00-04:00,11.439030905925096,11.46786945993669,10.996849828465546,11.141039848327637,25192400,0.0,0.0
2023-04-24 00:00:00-04:00,11.10258982037693,11.141040310589142,10.689246363046662,10.698859214782715,23021700,0.0,0.0
2023-04-25 00:00:00-04:00,10.46815622047327,10.564281987150784,9.939461295184964,10.074037551879883,31905400,0.0,0.0
2023-04-26 00:00:00-04:00,10.170163773501717,10.410479554381684,9.987524183395,10.150938987731934,23788900,0.0,0.0
2023-04-27 00:00:00-04:00,10.141327251228079,10.545057880823544,10.141327251228079,10.525832176208496,20468700,0.0,0.0
2023-04-28 00:00:00-04:00,10.391255669109452,10.939175403643821,10.362417112857724,10.823823928833008,19577100,0.0,0.0
2023-05-01 00:00:00-04:00,10.775760611934155,10.90072493913954,10.285516155220423,10.304741859436035,23150000,0.0,0.0
2023-05-02 00:00:00-04:00,10.285516509244284,10.285516509244284,9.199288935439474,9.333866119384766,44634700,0.0,0.0
2023-05-03 00:00:00-04:00,9.449217273247209,9.776046911057515,9.064712356253928,9.16083812713623,34854400,0.0,0.0
2023-05-04 00:00:00-04:00,8.439889727962294,8.930134127040608,8.209186804889649,8.58407974243164,57354500,0.0,0.0
2023-05-05 00:00:00-04:00,9.593405950770217,9.593405950770217,9.103162433126933,9.449216842651367,32452800,0.0,0.0
2023-05-08 00:00:00-04:00,9.660694241482684,9.756820000479713,9.285801306218083,9.30502700805664,20407800,0.0,0.0
2023-05-09 00:00:00-04:00,9.160837688445216,9.487667310604419,9.016648580660622,9.343478202819824,14911100,0.0,0.0
2023-05-10 00:00:00-04:00,9.545343066631041,9.57418070352095,8.834007661735017,8.958971977233887,24936000,0.0,0.0
2023-05-11 00:00:00-04:00,8.814783596616397,8.958972709584621,8.622531140414758,8.737882614135742,19256500,0.0,0.0
2023-05-12 00:00:00-04:00,8.843621368972336,8.891684712929171,8.401440254687119,8.641756057739258,29028800,0.0,0.0
2023-05-15 00:00:00-04:00,8.699432339414065,9.237739230176484,8.641756142752069,9.218514442443848,22334700,0.0,0.0
2023-05-16 00:00:00-04:00,9.122386718941137,9.314639158122816,8.99742240429006,9.007035255432129,17399400,0.0,0.0
2023-05-17 00:00:00-04:00,9.32425297164796,9.814497429709744,9.32425297164796,9.785659790039062,25671300,0.0,0.0
2023-05-18 00:00:00-04:00,9.804884185305557,9.833721823822515,9.478054559673373,9.66069507598877,22661700,0.0,0.0
2023-05-19 00:00:00-04:00,9.67991959217377,9.75682057055738,9.247351359582966,9.439603805541992,23147300,0.0,0.0
2023-05-22 00:00:00-04:00,9.535730972415047,9.89139824473163,9.468442842086295,9.88178539276123,15722600,0.0,0.0
2023-05-23 00:00:00-04:00,9.901011415459887,10.3720301763894,9.891398563180008,10.054813385009766,22592800,0.0,0.0
2023-05-24 00:00:00-04:00,9.901011601726616,10.045200721709229,9.766434417472661,9.804884910583496,12475800,0.0,0.0
2023-05-25 00:00:00-04:00,9.785659483723395,9.833721909426046,9.51650513278211,9.71837043762207,15997600,0.0,0.0
2023-05-26 00:00:00-04:00,9.684029725666925,9.831203992834,9.576102678308578,9.703653335571289,14327800,0.205,0.0
2023-05-30 00:00:00-04:00,9.782146179925778,9.899885035560045,9.507421247740574,9.742899894714355,20027100,0.0,0.0
2023-05-31 00:00:00-04:00,9.63497215837882,9.644783963862347,9.124770437403978,9.164016723632812,34778300,0.0,0.0
2023-06-01 00:00:00-04:00,9.350436352315906,9.556479589010204,9.01684245141035,9.438740730285645,18079300,0.0,0.0
2023-06-02 00:00:00-04:00,9.713464486946688,10.105928275086152,9.644783721697012,10.086304664611816,17410000,0.0,0.0
2023-06-05 00:00:00-04:00,10.164797652239566,10.223667550373213,9.664407728777352,9.939131736755371,17639900,0.0,0.0
2023-06-06 00:00:00-04:00,9.939131738828282,10.665188513631403,9.850827359462038,10.419898986816406,16236600,0.0,0.0
2023-06-07 00:00:00-04:00,10.488579638254595,10.841797151791415,10.321783622724213,10.812362670898438,20955000,0.0,0.0
2023-06-08 00:00:00-04:00,10.665188107248774,10.890854949886588,10.54744925114849,10.773115158081055,14014500,0.0,0.0
2023-06-09 00:00:00-04:00,10.77311501724393,10.80255043266313,10.40027577898646,10.478768348693848,16885900,0.0,0.0
2023-06-12 00:00:00-04:00,10.468957223620375,10.861420097651806,9.634972446671961,10.027436256408691,37952300,0.0,0.0
2023-06-13 00:00:00-04:00,10.027436110107002,10.40027630284972,9.870450962784865,10.282536506652832,19268000,0.0,0.0
2023-06-14 00:00:00-04:00,10.400275717672216,10.44933287167119,9.713464333223776,9.723276138305664,23224500,0.0,0.0
2023-06-15 00:00:00-04:00,9.6644078577494,9.948943675164386,9.60553795883013,9.890073776245117,18653400,0.0,0.0
2023-06-16 00:00:00-04:00,9.978377605982889,10.007812085965144,9.615349233850921,9.742899894714355,28301600,0.0,0.0
2023-06-20 00:00:00-04:00,9.693842211320757,9.713464886897805,9.497610777023835,9.664407730102539,12228300,0.0,0.0
2023-06-21 00:00:00-04:00,9.634971764895392,9.74289974939596,9.49761023655683,9.654595375061035,10388900,0.0,0.0
2023-06-22 00:00:00-04:00,9.576102791239917,9.644783555304707,9.34062508384186,9.379871368408203,14764600,0.0,0.0
2023-06-23 00:00:00-04:00,9.321001457948675,9.370059547499977,9.144392709846079,9.173828125,17249800,0.0,0.0
2023-06-26 00:00:00-04:00,9.222885278846071,9.330813262999982,9.105146425346083,9.173828125,19298000,0.0,0.0
2023-06-27 00:00:00-04:00,9.183638992957253,9.370059546082965,9.075711944524894,9.311189651489258,18129100,0.0,0.0
2023-06-28 00:00:00-04:00,9.22288596444147,9.242509576002831,9.065900814771789,9.13458251953125,16996200,0.0,0.0
2023-06-29 00:00:00-04:00,9.262131415315057,9.379871202638512,9.085523605740306,9.154204368591309,22646900,0.0,0.0
2023-06-30 00:00:00-04:00,9.301378526800995,9.301378526800995,9.056088996844784,9.065900802612305,19134300,0.0,0.0
2023-07-03 00:00:00-04:00,9.114958762245566,9.536857047016762,9.114958762245566,9.38968276977539,13299700,0.0,0.0
2023-07-05 00:00:00-04:00,9.242509576537575,9.438741013636031,9.134582520059752,9.340625762939453,14944600,0.0,0.0
2023-07-06 00:00:00-04:00,9.144393252724818,9.252321243286133,8.928539143012763,9.252321243286133,21222400,0.0,0.0
2023-07-07 00:00:00-04:00,9.203263283431681,9.566291675765854,9.203263283431681,9.409306526184082,18242800,0.0,0.0
2023-07-10 00:00:00-04:00,9.419118191407936,9.527045246208601,9.281755719720948,9.321002006530762,22333400,0.0,0.0
2023-07-11 00:00:00-04:00,9.448552679831598,9.742900298983464,9.321002013675614,9.733088493347168,25268100,0.0,0.0
2023-07-12 00:00:00-04:00,10.06668212019422,10.361029731183953,9.948943262939377,10.037246704101562,29566100,0.0,0.0
2023-07-13 00:00:00-04:00,10.086304548323358,10.42971024202299,10.02743558898957,10.410086631774902,18420700,0.0,0.0
2023-07-14 00:00:00-04:00,10.547449357640264,10.576883838036206,9.929319655093925,9.968565940856934,17614100,0.0,0.0
2023-07-17 00:00:00-04:00,9.978378157511349,10.09611701965332,9.899885582750036,10.09611701965332,11660100,0.0,0.0
2023-07-18 00:00:00-04:00,10.05687073367652,10.527826182310145,10.037247122130802,10.508203506469727,20911100,0.0,0.0
2023-07-19 00:00:00-04:00,10.567072501783334,11.273505614324812,10.547448891915684,11.195013046264648,36097100,0.0,0.0
2023-07-20 00:00:00-04:00,10.831985485988467,11.832767206312242,10.645565856987819,11.656158447265625,44003700,0.0,0.0
2023-07-21 00:00:00-04:00,11.813142875879043,11.872012770546025,11.17539051813043,11.21463680267334,24629000,0.0,0.0
2023-07-24 00:00:00-04:00,11.283317862527973,11.891635756744849,11.244071576956085,11.665969848632812,23567600,0.0,0.0
2023-07-25 00:00:00-04:00,11.813142740503636,12.058432250012189,11.29312924234297,11.401056289672852,25580900,0.0,0.0
2023-07-26 00:00:00-04:00,11.783708987177617,12.342968803879051,11.783708987177617,12.185983657836914,27931100,0.0,0.0
2023-07-27 00:00:00-04:00,12.303722377387126,12.794301421040052,11.940693997368596,12.028998374938965,26584100,0.0,0.0
2023-07-28 00:00:00-04:00,12.225229535326637,12.421460961313972,12.058432589311089,12.33315658569336,14857300,0.0,0.0
2023-07-31 00:00:00-04:00,12.401838425892054,12.44108471153042,11.921070257190497,12.078056335449219,17227000,0.0,0.0
2023-08-01 00:00:00-04:00,11.989751654449487,12.068244223733506,11.459926343929734,11.764084815979004,17426700,0.0,0.0
2023-08-02 00:00:00-04:00,11.616911337947796,11.695403906255128,11.420679917179466,11.675780296325684,11773800,0.0,0.0
2023-08-03 00:00:00-04:00,11.66596944461789,11.842577255722485,11.420679934362129,11.813142776489258,11808400,0.0,0.0
2023-08-04 00:00:00-04:00,11.715026727204362,11.842577386227592,11.626723288531572,11.695404052734375,9998100,0.0,0.0
2023-08-07 00:00:00-04:00,11.665969987376188,11.901447703608047,11.616911895901568,11.822955131530762,7183400,0.0,0.0
2023-08-08 00:00:00-04:00,11.40105657486953,11.74446227105386,11.126332579345211,11.71502685546875,12109300,0.0,0.0
2023-08-09 00:00:00-04:00,11.587477537198449,11.754273552838415,11.263694504341881,11.293129920959473,11161500,0.0,0.0
2023-08-10 00:00:00-04:00,11.39124503718648,11.440303128608498,11.096898360064895,11.342187881469727,13897400,0.0,0.0
2023-08-11 00:00:00-04:00,11.244071698625687,11.410868648037393,11.214637218054582,11.342187881469727,7772300,0.0,0.0
2023-08-14 00:00:00-04:00,11.253883627114185,11.302941719072663,10.75349277340721,10.812362670898438,13559200,0.0,0.0
2023-08-15 00:00:00-04:00,10.606319698634445,10.655376856115183,10.292348463666986,10.439522743225098,16008600,0.0,0.0
2023-08-16 00:00:00-04:00,10.419898845330295,10.518015029006142,10.204043802666595,10.331594467163086,12660200,0.0,0.0
2023-08-17 00:00:00-04:00,10.390464638657965,10.625942362846658,10.204044071896277,10.576884269714355,17761800,0.0,0.0
2023-08-18 00:00:00-04:00,10.410087184559739,10.724058415264627,10.361030027745016,10.62594223022461,14557400,0.0,0.0
2023-08-21 00:00:00-04:00,10.674999786949462,10.753492356759695,10.478768362423876,10.68481159210205,15531000,0.0,0.0
2023-08-22 00:00:00-04:00,10.606319260672871,10.655376416127915,10.2236672724688,10.243289947509766,13682300,0.0,0.0
2023-08-23 00:00:00-04:00,10.262913312858577,10.576883591648745,10.154986263450768,10.547449111938477,12845500,0.0,0.0
2023-08-24 00:00:00-04:00,10.527825372554572,10.890854672585279,10.449332803819615,10.66518783569336,11642300,0.0,0.0
2023-08-25 00:00:00-04:00,10.76330456903783,10.871231622682966,10.508203239652657,10.675000190734863,13586500,0.0,0.0
2023-08-28 00:00:00-04:00,10.779999732971191,11.029999732971191,10.770000457763672,10.899999618530273,10666100,0.205,0.0
2023-08-29 00:00:00-04:00,10.930000305175781,11.300000190734863,10.850000381469727,11.210000038146973,11632600,0.0,0.0
2023-08-30 00:00:00-04:00,11.15999984741211,11.220000267028809,11.039999961853027,11.130000114440918,10157600,0.0,0.0
2023-08-31 00:00:00-04:00,11.15999984741211,11.359999656677246,11.09000015258789,11.329999923706055,15466200,0.0,0.0
2023-09-01 00:00:00-04:00,11.420000076293945,11.670000076293945,11.420000076293945,11.5600004196167,11289900,0.0,0.0
2023-09-05 00:00:00-04:00,11.520000457763672,11.779999732971191,11.460000038146973,11.470000267028809,13567200,0.0,0.0
2023-09-06 00:00:00-04:00,11.319999694824219,11.470000267028809,11.0,11.09000015258789,10235800,0.0,0.0
2023-09-07 00:00:00-04:00,11.020000457763672,11.149999618530273,10.800000190734863,10.890000343322754,15740300,0.0,0.0
2023-09-08 00:00:00-04:00,10.90999984741211,11.260000228881836,10.760000228881836,11.25,11447900,0.0,0.0
2023-09-11 00:00:00-04:00,11.359999656677246,11.470000267028809,11.1899995803833,11.210000038146973,10140700,0.0,0.0
2023-09-12 00:00:00-04:00,11.220000267028809,11.829999923706055,11.170000076293945,11.770000457763672,21647300,0.0,0.0
2023-09-13 00:00:00-04:00,11.9399995803833,11.960000038146973,11.300000190734863,11.430000305175781,16421900,0.0,0.0
2023-09-14 00:00:00-04:00,11.489999771118164,11.84000015258789,11.489999771118164,11.649999618530273,8730200,0.0,0.0
2023-09-15 00:00:00-04:00,11.579999923706055,11.84000015258789,11.579999923706055,11.720000267028809,22155200,0.0,0.0
2023-09-18 00:00:00-04:00,11.65999984741211,11.680000305175781,11.350000381469727,11.369999885559082,10858500,0.0,0.0
2023-09-19 00:00:00-04:00,11.399999618530273,11.479999542236328,11.119999885559082,11.229999542236328,10092800,0.0,0.0
2023-09-20 00:00:00-04:00,11.359999656677246,11.569999694824219,11.029999732971191,11.039999961853027,13590000,0.0,0.0
2023-09-21 00:00:00-04:00,10.989999771118164,11.0600004196167,10.619999885559082,10.720000267028809,15739000,0.0,0.0
2023-09-22 00:00:00-04:00,10.779999732971191,10.789999961853027,10.539999961853027,10.609999656677246,14498500,0.0,0.0
2023-09-25 00:00:00-04:00,10.550000190734863,10.6899995803833,10.470000267028809,10.630000114440918,10684900,0.0,0.0
2023-09-26 00:00:00-04:00,10.449999809265137,10.739999771118164,10.359999656677246,10.430000305175781,15002500,0.0,0.0
2023-09-27 00:00:00-04:00,10.4399995803833,10.460000038146973,10.199999809265137,10.300000190734863,15074400,0.0,0.0
2023-09-28 00:00:00-04:00,10.239999771118164,10.600000381469727,10.239999771118164,10.520000457763672,11242400,0.0,0.0
2023-09-29 00:00:00-04:00,10.680000305175781,11.010000228881836,10.649999618530273,10.760000228881836,15778600,0.0,0.0
