Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,26.616447469302578,26.94714111964306,26.562820089736984,26.80413818359375,2128300,0.0,0.0
2010-02-04 00:00:00-05:00,26.72370327637395,26.76839276679929,26.151691436767578,26.151691436767578,3174200,0.0,0.0
2010-02-05 00:00:00-05:00,26.258945086077727,26.544952735463056,25.94612714956704,26.312572479248047,4337100,0.0,0.0
2010-02-08 00:00:00-05:00,26.276815862889883,26.41088091073905,26.01762366434544,26.241065979003906,2227700,0.0,0.0
2010-02-09 00:00:00-05:00,26.401946950344822,26.55388610061718,25.937186487429095,26.196378707885742,3877000,0.0,0.0
2010-02-10 00:00:00-05:00,26.098062649502065,26.321504960868594,25.981871692942928,26.26787757873535,2102700,0.0,0.0
2010-02-11 00:00:00-05:00,26.187438422298705,26.527071692974303,25.919308328379703,26.455570220947266,2460700,0.0,0.0
2010-02-12 00:00:00-05:00,25.97293379592072,26.321504960868594,25.955059706605855,26.26787757873535,2794600,0.0,0.0
2010-02-16 00:00:00-05:00,26.339379595330975,26.634323384250074,26.15168886816863,26.62538719177246,2013900,0.0,0.0
2010-02-17 00:00:00-05:00,26.670070026581126,26.80413505036484,26.42875196093287,26.732633590698242,2483500,0.0,0.0
2010-02-18 00:00:00-05:00,26.777327361195674,27.12589854678005,26.705825885514457,27.099084854125977,2737500,0.0,0.0
2010-02-19 00:00:00-05:00,28.824062207660358,29.628456005146337,28.779374421013266,29.2441349029541,9866000,0.0,0.0
2010-02-22 00:00:00-05:00,29.13687936680852,29.34244931707263,28.770434070685585,28.92237663269043,4738500,0.0,0.0
2010-02-23 00:00:00-05:00,28.81511607962425,29.029618745360768,28.22522692993203,28.484420776367188,5932500,0.0,0.0
2010-02-24 00:00:00-05:00,28.54699230663771,28.94918747425673,28.52911651126006,28.841936111450195,4724600,0.0,0.0
2010-02-25 00:00:00-05:00,28.421861694262716,29.154752212337645,28.34142232474429,29.011749267578125,5224800,0.0,0.0
2010-02-26 00:00:00-05:00,29.03856760252243,29.03856760252243,28.743622081285697,28.92237663269043,3049700,0.0,0.0
2010-03-01 00:00:00-05:00,28.895563888686656,29.449699915056602,28.85981229744746,29.405012130737305,2811000,0.0,0.0
2010-03-02 00:00:00-05:00,29.288821036157113,29.753581491860793,29.270945240615507,29.610578536987305,4445000,0.0,0.0
2010-03-03 00:00:00-05:00,29.556955950231046,29.905525496249517,29.52120435334199,29.682083129882812,3484000,0.0,0.0
2010-03-04 00:00:00-05:00,29.744650621295897,29.93234482485321,29.45864462758808,29.87871742248535,3097000,0.0,0.0
2010-03-05 00:00:00-05:00,29.81615332599599,30.325601706862514,29.81615332599599,30.30772590637207,3588200,0.0,0.0
2010-03-08 00:00:00-05:00,30.200464378649126,30.388155106625728,30.15577659714887,30.37027931213379,2938800,0.0,0.0
2010-03-09 00:00:00-05:00,30.16471127854829,30.39708977638403,30.16471127854829,30.34346580505371,3283200,0.0,0.0
2010-03-10 00:00:00-05:00,30.34346711388509,30.879727307073324,30.263027743960937,30.8082275390625,4693900,0.0,0.0
2010-03-11 00:00:00-05:00,30.611590908739498,30.879720950136036,30.611590908739498,30.870784759521484,2652700,0.0,0.0
2010-03-12 00:00:00-05:00,30.727781227428405,30.98697166355551,30.674153856440874,30.933347702026367,2660700,0.0,0.0
2010-03-15 00:00:00-04:00,30.781410499132946,30.986977009193684,30.781410499132946,30.96016502380371,1812400,0.0,0.0
2010-03-16 00:00:00-04:00,30.969104625239684,31.058480182845578,30.817162085958895,30.96016502380371,2495800,0.0,0.0
2010-03-17 00:00:00-04:00,30.843974944606316,31.138920430082447,30.638408428725562,30.86185073852539,3349800,0.0,0.0
2010-03-18 00:00:00-04:00,30.754596760230694,31.11210578918839,30.745660568763206,30.96910285949707,2769500,0.0,0.0
2010-03-19 00:00:00-04:00,31.05847482487222,31.255105109034787,30.700965837205445,30.933347702026367,4131100,0.0,0.0
2010-03-22 00:00:00-04:00,30.69203673539118,31.21936073878811,30.69203673539118,31.192548751831055,2891400,0.0,0.0
2010-03-23 00:00:00-04:00,31.076361971670504,31.138925555956515,30.76354064078082,30.924419403076172,2440300,0.0,0.0
2010-03-24 00:00:00-04:00,30.88867793490269,31.156808127207636,30.88867793490269,31.049556732177734,3436200,0.0,0.0
2010-03-25 00:00:00-04:00,31.103174121945035,31.183613503505757,30.745668411254883,30.745668411254883,3036900,0.0,0.0
2010-03-26 00:00:00-04:00,30.754604104954236,30.951234458785528,30.44178618700409,30.602664947509766,2977400,0.0,0.0
2010-03-29 00:00:00-04:00,30.59372063578964,30.826102547180803,30.486469281779375,30.67416000366211,2821200,0.0,0.0
2010-03-30 00:00:00-04:00,30.754595305880063,30.843970854163626,30.557965008305878,30.70990753173828,2092900,0.0,0.0
2010-03-31 00:00:00-04:00,30.5847844435634,30.89760231336796,30.540093254054973,30.67416000366211,2393700,0.0,0.0
2010-04-01 00:00:00-04:00,30.718853617499963,31.192553722468467,30.522226666049747,30.84398078918457,2344700,0.0,0.0
2010-04-05 00:00:00-04:00,30.879727584915607,31.210421260041816,30.772476227204788,31.174673080444336,1537200,0.0,0.0
2010-04-06 00:00:00-04:00,31.156796531540124,31.281923680749664,31.08529335515804,31.255111694335938,2368600,0.0,0.0
2010-04-07 00:00:00-04:00,31.1836100299564,31.1836100299564,30.76353737199132,30.906543731689453,2212600,0.0,0.0
2010-04-08 00:00:00-04:00,30.90654778448659,30.90654778448659,30.51328706266672,30.84398078918457,2332100,0.0,0.0
2010-04-09 00:00:00-04:00,30.799287164538164,30.86185073852539,30.629472236495562,30.86185073852539,2233000,0.0,0.0
2010-04-12 00:00:00-04:00,30.826102560146314,30.96910550203984,30.727787398320938,30.86185073852539,2696200,0.0,0.0
2010-04-13 00:00:00-04:00,30.61159959674132,31.362365971404742,30.61159959674132,31.326614379882812,3396700,0.0,0.0
2010-04-14 00:00:00-04:00,31.23723577083924,31.451738480178697,31.16573259475336,31.433862686157227,2817100,0.0,0.0
2010-04-15 00:00:00-04:00,31.264042489214894,31.66623926328091,31.18360313440169,31.594736099243164,3241800,0.0,0.0
2010-04-16 00:00:00-04:00,31.505371213480217,31.809252944541818,31.469619619364813,31.702001571655273,4682100,0.0,0.0
2010-04-19 00:00:00-04:00,31.558996200561523,31.701999156669835,31.40705364187552,31.558996200561523,4472000,0.0,0.0
2010-04-20 00:00:00-04:00,31.585793723681693,31.728796614297394,31.505354384619245,31.66623306274414,3612100,0.0,0.0
2010-04-21 00:00:00-04:00,31.666228897850893,31.95223464146546,31.52322602604361,31.92542266845703,2578600,0.0,0.0
2010-04-22 00:00:00-04:00,31.7735025741677,32.17569949980725,31.48749662914842,32.16676330566406,2582200,0.0,0.0
2010-04-23 00:00:00-04:00,32.041623109139465,32.372320154046896,31.80030843560854,32.34550476074219,2419600,0.0,0.0
2010-04-26 00:00:00-04:00,32.28294716736685,32.470641317404926,32.1399442112889,32.33657455444336,1745600,0.0,0.0
2010-04-27 00:00:00-04:00,32.309746742329416,32.560000940542025,31.916486248615037,31.96117401123047,3503800,0.0,0.0
2010-04-28 00:00:00-04:00,32.05951578886605,32.28295819717045,31.898636982130043,31.979076385498047,2416900,0.0,0.0
2010-04-29 00:00:00-04:00,32.04164213380705,32.46171498059093,31.862890922755938,32.3276481628418,1943700,0.0,0.0
2010-04-30 00:00:00-04:00,32.488507690351774,32.542135067502414,32.14887786344074,32.34550476074219,3356800,0.0,0.0
2010-05-03 00:00:00-04:00,32.85495072062537,33.534217148088594,32.801326756507805,33.38227462768555,6140100,0.0,0.0
2010-05-04 00:00:00-04:00,33.02477226777738,33.13202361597885,31.952248557385932,32.25613021850586,3862500,0.0,0.0
2010-05-05 00:00:00-04:00,32.48849830763651,32.7923798714779,32.30080765600272,32.7476921081543,3792800,0.0,0.0
2010-05-06 00:00:00-04:00,32.56893991184727,32.711942810108916,30.38814486099269,31.4696044921875,5085200,0.0,0.0
2010-05-07 00:00:00-04:00,31.442798768906727,31.603677487635764,30.39708709716797,30.39708709716797,6592200,0.0,0.0
2010-05-10 00:00:00-04:00,31.326608760397562,32.09525079294004,31.18360582942167,31.91649627685547,3542800,0.0,0.0
2010-05-11 00:00:00-04:00,31.77351576045056,32.551094533082384,31.442821888554924,32.13996124267578,3662300,0.0,0.0
2010-05-12 00:00:00-04:00,32.11313235216709,33.185656231812736,31.979065588664106,33.12309265136719,3502600,0.0,0.0
2010-05-13 00:00:00-04:00,32.85496695276203,33.114160938914644,32.45277338534066,32.488521575927734,3268000,0.0,0.0
2010-05-14 00:00:00-04:00,32.3276191496852,32.34549493663944,31.550041169193314,31.75560760498047,5117900,0.0,0.0
2010-05-17 00:00:00-04:00,31.952252458718885,32.35444932540581,31.675182748454713,32.238258361816406,4826400,0.0,0.0
2010-05-18 00:00:00-04:00,33.123096368669195,33.283975139143934,32.64046005724497,32.71195983886719,6251900,0.0,0.0
2010-05-19 00:00:00-04:00,32.70302520152425,32.90859177148125,31.630501150455565,31.791379928588867,6399200,0.0,0.0
2010-05-20 00:00:00-04:00,31.2729823701614,31.469609254113124,30.03958005510719,30.16470718383789,8803700,0.0,0.0
2010-05-21 00:00:00-04:00,29.762511029970373,31.52323728833552,29.70888706479531,31.290855407714844,10993000,0.0,0.0
2010-05-24 00:00:00-04:00,31.156798416620703,31.398116537322057,30.414968259339584,30.852916717529297,5291500,0.0,0.0
2010-05-25 00:00:00-04:00,29.842955722739717,31.12104606628418,29.842955722739717,31.12104606628418,6815500,0.0,0.0
2010-05-26 00:00:00-04:00,31.174670973342963,31.317673910444856,30.656283195436757,30.763534545898438,6399800,0.0,0.0
2010-05-27 00:00:00-04:00,31.15679221811545,31.916494609974905,31.05847706893063,31.8807430267334,5422000,0.0,0.0
2010-05-28 00:00:00-04:00,31.70199171289176,32.22037602851802,31.49642522484526,31.943309783935547,5660300,0.0,0.0
2010-06-01 00:00:00-04:00,31.737753747075715,32.095262914264296,31.41599958795811,31.49643898010254,4620600,0.0,0.0
2010-06-02 00:00:00-04:00,31.57687914193204,32.61365166069809,31.27299736525267,32.56002426147461,5704300,0.0,0.0
2010-06-03 00:00:00-04:00,32.47957712606586,33.06946473908742,32.31869837620004,32.95327377319336,3919600,0.0,0.0
2010-06-04 00:00:00-04:00,32.47957842110907,32.4974542173024,31.59474526156649,31.648372650146484,5076800,0.0,0.0
2010-06-07 00:00:00-04:00,31.746695245310928,32.02376503688371,31.085304269394733,31.112119674682617,3738200,0.0,0.0
2010-06-08 00:00:00-04:00,31.103168536130962,31.59474093096078,30.84397464104394,31.5053653717041,5037800,0.0,0.0
2010-06-09 00:00:00-04:00,31.68412078298022,31.961187070075525,31.31767552467745,31.40705108642578,3473400,0.0,0.0
2010-06-10 00:00:00-04:00,31.68411848215279,32.27400601144925,31.47855197749209,32.25613021850586,3520600,0.0,0.0
2010-06-11 00:00:00-04:00,31.7824260725116,32.50637676235203,31.7824260725116,32.46168899536133,2958600,0.0,0.0
2010-06-14 00:00:00-04:00,32.560011683450576,33.051584053326074,32.45276033589529,32.66726303100586,3092300,0.0,0.0
2010-06-15 00:00:00-04:00,32.80131668117462,33.471643302413376,32.80131668117462,33.462703704833984,3390000,0.0,0.0
2010-06-16 00:00:00-04:00,33.14097560168995,33.89173872911319,33.12309980206652,33.55210876464844,3889900,0.0,0.0
2010-06-17 00:00:00-04:00,33.516334497491734,33.748712916512886,33.28395607847058,33.721900939941406,3130000,0.0,0.0
2010-06-18 00:00:00-04:00,33.730844057678375,33.85597117401065,33.36439889865178,33.56996536254883,3905600,0.0,0.0
2010-06-21 00:00:00-04:00,33.65934773293381,33.873853839804035,33.08733599389174,33.24821472167969,2898200,0.0,0.0
2010-06-22 00:00:00-04:00,33.24820874421325,33.79340840042594,32.79238462761059,32.863887786865234,3182900,0.0,0.0
2010-06-23 00:00:00-04:00,32.98009250742572,33.12309547627721,32.62258338056712,32.83708953857422,2722500,0.0,0.0
2010-06-24 00:00:00-04:00,32.622570221999595,32.80132471332688,32.16674950810045,32.39912796020508,2975300,0.0,0.0
2010-06-25 00:00:00-04:00,32.41702178529336,32.82815495745667,32.20251559446976,32.488521575927734,6615600,0.0,0.0
2010-06-28 00:00:00-04:00,32.44381745434222,32.45275705458562,32.02374829828284,32.20249938964844,3782800,0.0,0.0
2010-06-29 00:00:00-04:00,31.94331805231704,31.94331805231704,31.067421089454584,31.26405143737793,5837900,0.0,0.0
2010-06-30 00:00:00-04:00,31.156800080377185,31.505369581295014,30.960169732388874,31.07636070251465,3618400,0.0,0.0
2010-07-01 00:00:00-04:00,31.094217047495007,31.20146834773361,30.388138884554703,30.897586822509766,5432900,0.0,0.0
2010-07-02 00:00:00-04:00,30.888662400981744,31.004849933224893,30.441777835391804,30.656280517578125,2873000,0.0,0.0
2010-07-06 00:00:00-04:00,31.14784683374486,31.317665117879194,30.70096235458377,31.085283279418945,3792600,0.0,0.0
2010-07-07 00:00:00-04:00,31.32661426489113,32.20250779720671,31.14785971739706,32.14888381958008,4333700,0.0,0.0
2010-07-08 00:00:00-04:00,32.26507340301197,32.32763698714373,31.773500923636924,32.10419464111328,2980600,0.0,0.0
2010-07-09 00:00:00-04:00,32.13101078074602,32.524268091407166,31.996944006257596,32.42595291137695,1992100,0.0,0.0
2010-07-12 00:00:00-04:00,32.363381371716834,32.685138823841555,32.25613002416154,32.66726303100586,2649500,0.0,0.0
2010-07-13 00:00:00-04:00,32.8906958354099,33.650401469120126,32.8906958354099,33.48058319091797,3185400,0.0,0.0
2010-07-14 00:00:00-04:00,33.61466136925866,33.704036928696915,32.989022224813766,33.292903900146484,3508300,0.0,0.0
2010-07-15 00:00:00-04:00,33.158838549199324,33.58785079907144,32.9890236153252,33.52528381347656,2704300,0.0,0.0
2010-07-16 00:00:00-04:00,33.48955550709446,33.48955550709446,32.66728551792745,32.72091293334961,3649200,0.0,0.0
2010-07-19 00:00:00-04:00,32.72982478173248,33.13202157453004,32.70301279869887,33.0694580078125,2492600,0.0,0.0
2010-07-20 00:00:00-04:00,32.533194807981246,33.70403008229876,32.47063124719138,33.614654541015625,3464500,0.0,0.0
2010-07-21 00:00:00-04:00,33.712988865841034,33.96324325140302,33.25716448132707,33.42698287963867,3744800,0.0,0.0
2010-07-22 00:00:00-04:00,33.70404015145835,34.374367139718665,33.51634941301571,33.94535827636719,4195800,0.0,0.0
2010-07-23 00:00:00-04:00,33.76659268745404,34.606737753355176,33.73978070771958,34.54417419433594,2870300,0.0,0.0
2010-07-26 00:00:00-04:00,34.758683972928516,35.196632385253906,34.50842968557627,35.196632385253906,3145100,0.0,0.0
2010-07-27 00:00:00-04:00,35.178751301630484,35.634572029253825,35.08043615796742,35.357505798339844,3005400,0.0,0.0
2010-07-28 00:00:00-04:00,35.35750567917003,35.697135471368824,35.26812672638738,35.37538146972656,2901800,0.0,0.0
2010-07-29 00:00:00-04:00,35.37538146972656,35.750762843038416,34.97318470585069,35.37538146972656,3654700,0.0,0.0
2010-07-30 00:00:00-04:00,35.03575607448225,35.73289501422624,34.9016893201657,35.52732849121094,3205400,0.0,0.0
2010-08-02 00:00:00-04:00,35.72396441625177,36.081470134651234,35.527334054983235,35.94740676879883,3179000,0.0,0.0
2010-08-03 00:00:00-04:00,35.72395985384523,36.17084450186647,35.6345808785654,36.00102615356445,2107100,0.0,0.0
2010-08-04 00:00:00-04:00,35.965272099924505,36.519408018334026,35.947396307787585,36.438968658447266,2850500,0.0,0.0
2010-08-05 00:00:00-04:00,36.06358670005422,36.33172019389531,35.92952336259268,36.13508987426758,2061200,0.0,0.0
2010-08-06 00:00:00-04:00,35.70609006268226,36.412168743551476,35.49158389540128,36.34960174560547,2357500,0.0,0.0
2010-08-09 00:00:00-04:00,36.376404169486264,36.55515867686986,36.224461644899684,36.322776794433594,1865100,0.0,0.0
2010-08-10 00:00:00-04:00,35.96527494969936,36.34065638594248,35.65245367670442,36.13508987426758,2652800,0.0,0.0
2010-08-11 00:00:00-04:00,35.67927587826315,35.79546686489903,34.98213677736782,35.08045196533203,2571700,0.0,0.0
2010-08-12 00:00:00-04:00,34.499490879369,34.678245407080254,34.2581761878367,34.50843048095703,3859300,0.0,0.0
2010-08-13 00:00:00-04:00,34.490568557907984,34.79445035438798,34.37437755674964,34.4637565612793,2207100,0.0,0.0
2010-08-16 00:00:00-04:00,34.39223951147154,34.42799109888994,34.00791847037124,34.32073974609375,3539300,0.0,0.0
2010-08-17 00:00:00-04:00,34.65142181389676,35.321748511177425,34.46373115692806,35.125118255615234,3544600,0.0,0.0
2010-08-18 00:00:00-04:00,34.99106775444784,35.39326119229046,34.54418312621458,35.16981887817383,2328300,0.0,0.0
2010-08-19 00:00:00-04:00,34.91061054878508,35.17874050684276,34.41903498131237,34.65141677856445,3340800,0.0,0.0
2010-08-20 00:00:00-04:00,36.96630300038252,40.08555630306509,36.95736339706796,39.86211395263672,18975000,0.0,0.0
2010-08-23 00:00:00-04:00,38.905771814879905,39.084526335071274,37.96731484569881,38.28013610839844,10914700,0.0,0.0
2010-08-24 00:00:00-04:00,38.07455778753063,38.62869701872111,37.46679459874361,38.146060943603516,7195100,0.0,0.0
2010-08-25 00:00:00-04:00,37.76175182008526,38.11926089340821,37.52043370701115,38.07456970214844,5864200,0.0,0.0
2010-08-26 00:00:00-04:00,38.262266405835334,38.65552368528603,37.806442136318495,37.824317932128906,5774200,0.0,0.0
2010-08-27 00:00:00-04:00,38.03882242372607,38.503582866274876,37.49362260824652,38.37845230102539,4666700,0.0,0.0
2010-08-30 00:00:00-04:00,37.96731808464682,38.557205664979755,37.73493957519531,37.73493957519531,3610500,0.0,0.0
2010-08-31 00:00:00-04:00,37.60980056344435,38.32481507027715,37.38635831696797,38.19968795776367,4584900,0.0,0.0
2010-09-01 00:00:00-04:00,38.39632611616048,39.14709242164783,38.378450322046604,38.98621368408203,6272100,0.0,0.0
2010-09-02 00:00:00-04:00,39.02196593951885,39.32584762573242,38.46782995035028,39.32584762573242,3712500,0.0,0.0
2010-09-03 00:00:00-04:00,39.32584926857229,39.692294545832894,38.72702547306859,39.33478546142578,4220100,0.0,0.0
2010-09-07 00:00:00-04:00,39.477785144988154,39.94254555245683,39.35265799864255,39.692291259765625,4404800,0.0,0.0
2010-09-08 00:00:00-04:00,39.65653674949765,40.308987828395644,39.54928540474341,39.62078857421875,4323100,0.0,0.0
2010-09-09 00:00:00-04:00,39.85316788513361,40.05873438746331,39.14708941444105,39.30796813964844,2995400,0.0,0.0
2010-09-10 00:00:00-04:00,38.727015210438275,39.02195722887431,38.61082427737758,38.852142333984375,4332200,0.0,0.0
2010-09-13 00:00:00-04:00,39.43309085389537,39.674408914623925,39.18283660252879,39.397342681884766,4533700,0.0,0.0
2010-09-14 00:00:00-04:00,39.325856295232185,39.46885927265463,39.13816552663896,39.236480712890625,4242900,0.0,0.0
2010-09-15 00:00:00-04:00,39.09346810512456,39.48672534379573,38.93258936897293,39.41522216796875,3802600,0.0,0.0
2010-09-16 00:00:00-04:00,39.41522886004544,40.21962267737684,39.39735647251333,40.103431701660156,4331000,0.0,0.0
2010-09-17 00:00:00-04:00,40.219620905118504,40.30899647667941,39.82636361700721,40.112369537353516,9948200,0.0,0.0
2010-09-20 00:00:00-04:00,40.201743329863156,41.10445224619438,40.16599173903711,40.68437957763672,5229800,0.0,0.0
2010-09-21 00:00:00-04:00,40.577116260828966,41.31000660956079,40.469861519947465,40.9614372253418,5537800,0.0,0.0
2010-09-22 00:00:00-04:00,40.934634140359,41.497709766143394,40.25537095788116,40.83631896972656,5181900,0.0,0.0
2010-09-23 00:00:00-04:00,40.720140797759186,40.979331368891735,40.10343764328274,40.28219223022461,3479600,0.0,0.0
2010-09-24 00:00:00-04:00,40.72013536444896,40.84526253577443,40.416253630032934,40.63075637817383,4362600,0.0,0.0
2010-09-27 00:00:00-04:00,40.46093044694095,40.621809169152144,40.08554562529522,40.183860778808594,3082400,0.0,0.0
2010-09-28 00:00:00-04:00,40.63074109307799,40.63074109307799,39.83528716650379,40.0497932434082,5535700,0.0,0.0
2010-09-29 00:00:00-04:00,40.076596660961734,40.13916020971986,39.656524196907746,39.72802734375,3606300,0.0,0.0
2010-09-30 00:00:00-04:00,39.7548602037816,40.11236930689018,39.004093814821154,39.156036376953125,4525200,0.0,0.0
2010-10-01 00:00:00-04:00,39.60291148467677,40.37155007460767,39.53140831754347,40.1391716003418,3486200,0.0,0.0
2010-10-04 00:00:00-04:00,40.165982536760055,40.210673719783266,39.03983495942187,39.45990753173828,3590000,0.0,0.0
2010-10-05 00:00:00-04:00,40.10343229225954,40.83632293241707,39.86211414350625,40.63075637817383,3199800,0.0,0.0
2010-10-06 00:00:00-04:00,40.43412254869767,40.75587661617271,39.78166799299276,40.14811325073242,3578400,0.0,0.0
2010-10-07 00:00:00-04:00,40.41624420664492,41.122319281562696,40.01404738583168,41.03294372558594,4937100,0.0,0.0
2010-10-08 00:00:00-04:00,41.02400078612683,41.11337632740306,40.27323464724809,40.9614372253418,2832500,0.0,0.0
2010-10-11 00:00:00-04:00,40.80948483957064,41.34574477639143,40.67541815063668,40.98823928833008,3559800,0.0,0.0
2010-10-12 00:00:00-04:00,40.99718169130783,41.98032960379215,40.61286076152565,41.935638427734375,4409900,0.0,0.0
2010-10-13 00:00:00-04:00,42.0339653649774,42.81154704191682,41.88202623397529,42.5166015625,4975800,0.0,0.0
2010-10-14 00:00:00-04:00,42.203782285610025,42.302097442123106,41.72114610425063,42.28422164916992,3772100,0.0,0.0
2010-10-15 00:00:00-04:00,42.087604851779325,42.087604851779325,41.14914758185202,41.67647171020508,5092500,0.0,0.0
2010-10-18 00:00:00-04:00,41.68538659979512,41.74795015851727,41.086562992180774,41.10443878173828,3185800,0.0,0.0
2010-10-19 00:00:00-04:00,40.90782837202355,41.43515248694912,40.53244342793523,40.97932815551758,3499600,0.0,0.0
2010-10-20 00:00:00-04:00,41.02400856644922,41.39045381031253,40.7201268952363,41.13125991821289,3453400,0.0,0.0
2010-10-21 00:00:00-04:00,41.211698268630414,41.71220683749724,40.836313432521386,41.22063446044922,2684400,0.0,0.0
2010-10-22 00:00:00-04:00,41.10443603370105,42.19483184814453,40.925681559534866,42.19483184814453,2496500,0.0,0.0
2010-10-25 00:00:00-04:00,42.40040608753377,42.847290650296614,42.176963806152344,42.176963806152344,2910700,0.0,0.0
2010-10-26 00:00:00-04:00,42.01610426986534,42.704307219798714,41.76584989151145,42.57024383544922,2576300,0.0,0.0
2010-10-27 00:00:00-04:00,42.2663422412777,42.7042871980683,42.10546352791747,42.6417236328125,2066800,0.0,0.0
2010-10-28 00:00:00-04:00,42.775808772936955,43.124378332076404,42.12335744772158,43.106502532958984,3344200,0.0,0.0
2010-10-29 00:00:00-04:00,43.07968317313888,43.17799834674446,42.650674296054135,42.883052825927734,2533400,0.0,0.0
2010-11-01 00:00:00-04:00,42.92775430576727,43.34782712355904,42.802627102883065,43.0439453125,2530700,0.0,0.0
2010-11-02 00:00:00-04:00,43.34779774858829,43.58017619512012,43.16010707145201,43.29417037963867,2040700,0.0,0.0
2010-11-03 00:00:00-04:00,43.285240384116086,43.3656797443231,42.53447415867018,43.061798095703125,2117600,0.0,0.0
2010-11-04 00:00:00-04:00,43.365702007540385,43.74108360824852,43.169071601763456,43.526580810546875,2467500,0.0,0.0
2010-11-05 00:00:00-04:00,43.66956490551787,43.68744069916381,42.86517123874606,43.30311965942383,1723000,0.0,0.0
2010-11-08 00:00:00-05:00,43.08860874773366,43.571244894061024,43.00816939001243,43.39249038696289,1170400,0.0,0.0
2010-11-09 00:00:00-05:00,43.45506389323874,43.69638202160319,43.1333063887528,43.36568832397461,1850800,0.0,0.0
2010-11-10 00:00:00-05:00,43.38355591130872,43.72318573782009,42.91879553825978,43.64274978637695,2163000,0.0,0.0
2010-11-11 00:00:00-05:00,43.21373945739413,43.67849985054187,42.67747930116308,43.615936279296875,2185500,0.0,0.0
2010-11-12 00:00:00-05:00,43.31204208548014,43.41035721455537,42.641715379375874,42.93666076660156,2669100,0.0,0.0
2010-11-15 00:00:00-05:00,43.19588152854606,43.392508499917504,42.87412396335271,43.106502532958984,2089800,0.0,0.0
2010-11-16 00:00:00-05:00,42.7311174530729,42.7311174530729,41.72115704778613,41.90884780883789,3130600,0.0,0.0
2010-11-17 00:00:00-05:00,41.819459027759464,42.79366753020628,41.73008006776604,42.498722076416016,3409300,0.0,0.0
2010-11-18 00:00:00-05:00,43.18692511057882,43.60699770264385,42.74898013581457,43.079673767089844,2515300,0.0,0.0
2010-11-19 00:00:00-05:00,41.11338387333134,41.48876530693883,39.68335449369471,40.15705108642578,12908600,0.0,0.0
2010-11-22 00:00:00-05:00,40.13024129442736,40.827380228921626,39.54035371690317,40.71118927001953,5518600,0.0,0.0
2010-11-23 00:00:00-05:00,40.46094084220153,40.52350442697325,39.49566826093565,39.915740966796875,4955900,0.0,0.0
2010-11-24 00:00:00-05:00,40.21960496951836,41.34575240850328,40.18385339127549,40.80055618286133,5326900,0.0,0.0
2010-11-26 00:00:00-05:00,40.389431789650125,41.015070955984065,40.28218043268004,40.71118927001953,1131400,0.0,0.0
