Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-23 00:00:00-05:00,24.208675932472353,24.55562285327122,24.16724837307113,24.477949142456055,8536800,0.0,0.0
2012-02-24 00:00:00-05:00,24.607403119962303,24.61258057632006,24.33295249938965,24.33295249938965,7624900,0.0,0.0
2012-02-27 00:00:00-05:00,24.819725619392532,24.855973756423957,24.597057363127877,24.61777114868164,13694600,0.0,0.0
2012-02-28 00:00:00-05:00,24.61776575123881,24.83007706817735,24.46759380196219,24.773115158081055,8911200,0.0,0.0
2012-02-29 00:00:00-05:00,24.76793699109154,24.830076356973613,24.348491826794184,24.420988082885742,6679600,0.0,0.0
2012-03-01 00:00:00-05:00,24.498664473480595,24.835254525742975,24.498664473480595,24.773115158081055,6451900,0.0,0.0
2012-03-02 00:00:00-05:00,24.555622154911735,24.69543720085241,24.48312590339613,24.597049713134766,6739100,0.0,0.0
2012-03-05 00:00:00-05:00,24.949180406138048,25.032033561653915,24.736869071667698,24.835256576538086,21032600,0.0,0.0
2012-03-06 00:00:00-05:00,24.400272339266582,24.441699896771333,23.7892296936942,23.939401626586914,10551800,0.0,0.0
2012-03-07 00:00:00-05:00,24.048147267313272,24.2086760980287,23.94458231885147,24.099931716918945,5261100,0.0,0.0
2012-03-08 00:00:00-05:00,24.39509773254394,24.467593991272917,24.22421200093288,24.395097732543945,5905400,0.0,0.0
2012-03-09 00:00:00-05:00,24.04297285471548,24.270818535709303,24.04297285471548,24.177608489990234,10283600,0.0,0.0
2012-03-12 00:00:00-04:00,24.09993380262229,24.234569432499395,24.011901218361345,24.193143844604492,5006800,0.0,0.0
2012-03-13 00:00:00-04:00,24.2656435434695,24.519380490640312,24.208681623589253,24.50902557373047,4110000,0.0,0.0
2012-03-14 00:00:00-04:00,24.42098757794816,24.540088849832394,24.141357474198326,24.182785034179688,8380800,0.0,0.0
2012-03-15 00:00:00-04:00,24.1310034671307,24.19314481452676,23.934228459834905,24.177608489990234,8729900,0.0,0.0
2012-03-16 00:00:00-04:00,24.06886039120787,24.29152858000697,24.06886039120787,24.250102996826172,9926900,0.0,0.0
2012-03-19 00:00:00-04:00,24.276001065633906,24.42617106922569,24.131006545256106,24.29671287536621,6203400,0.0,0.0
2012-03-20 00:00:00-04:00,23.954946431560998,24.02226525420991,23.84620200869582,23.934234619140625,8244600,0.0,0.0
2012-03-21 00:00:00-04:00,23.892797308279274,23.923867977313183,23.69084289799566,23.820301055908203,6997700,0.0,0.0
2012-03-22 00:00:00-04:00,23.48371022278021,23.55620845413057,23.37496583881691,23.45781898498535,6422700,0.0,0.0
2012-03-23 00:00:00-04:00,23.45782401003425,23.675314799925754,23.437110225211203,23.607995986938477,3559300,0.0,0.0
2012-03-26 00:00:00-04:00,23.86690537632827,23.954935972963863,23.7892296936942,23.939401626586914,3662700,0.0,0.0
2012-03-27 00:00:00-04:00,23.727089786241468,23.809942923967718,23.235148416765455,23.25068473815918,7580000,0.0,0.0
2012-03-28 00:00:00-04:00,23.302470839968162,23.3646102091031,23.00730636735856,23.14712142944336,5386500,0.0,0.0
2012-03-29 00:00:00-04:00,22.655184373743662,22.991776474589408,22.60340188532523,22.965883255004883,8496100,0.0,0.0
2012-03-30 00:00:00-04:00,22.945167314223365,23.32836240043689,22.924453532434807,23.302471160888672,9395200,0.0,0.0
2012-04-02 00:00:00-04:00,23.116051413388615,23.61317033132977,23.116051413388615,23.478534698486328,6212100,0.0,0.0
2012-04-03 00:00:00-04:00,23.369788522006985,23.380145412262205,22.93998646560219,23.048730850219727,5333900,0.0,0.0
2012-04-04 00:00:00-04:00,22.634467652984387,22.670715785251687,22.313411920598984,22.437692642211914,10677900,0.0,0.0
2012-04-05 00:00:00-04:00,22.13734316707838,22.556788275063127,22.13216571035615,22.458398818969727,7831400,0.0,0.0
2012-04-09 00:00:00-04:00,22.292699080046944,22.520546750072253,22.137349652995688,22.401443481445312,4410100,0.0,0.0
2012-04-10 00:00:00-04:00,22.33412179248295,22.385904265118548,21.847357858059613,21.904319763183594,7275600,0.0,0.0
2012-04-11 00:00:00-04:00,22.277166440368855,22.292700791654152,21.743799308904023,21.77486801147461,6796700,0.0,0.0
2012-04-12 00:00:00-04:00,21.774867908626,22.277166335147754,21.774867908626,22.246095657348633,5359000,0.0,0.0
2012-04-13 00:00:00-04:00,22.002702292413165,22.028593520571167,21.800745971882954,21.82663917541504,5319500,0.0,0.0
2012-04-16 00:00:00-04:00,22.075212417325556,22.08038987606663,21.837007832354136,22.013071060180664,4895500,0.0,0.0
2012-04-17 00:00:00-04:00,22.21502627156937,22.494654461658712,22.147707459429707,22.40662384033203,4521500,0.0,0.0
2012-04-18 00:00:00-04:00,22.308233402051947,22.448046491079115,22.23573516558883,22.370372772216797,4375900,0.0,0.0
2012-04-19 00:00:00-04:00,22.178772603543067,22.25126885605072,21.966459327806746,22.00788688659668,4643400,0.0,0.0
2012-04-20 00:00:00-04:00,21.945749826754493,22.023423544574538,21.74379539489746,21.74379539489746,8375900,0.0,0.0
2012-04-23 00:00:00-04:00,21.500413375571426,21.76968660953438,21.407203333992907,21.723081588745117,5708100,0.0,0.0
2012-04-24 00:00:00-04:00,21.956110527094374,21.982001770860055,21.572913403086357,21.70237159729004,10420400,0.0,0.0
2012-04-25 00:00:00-04:00,21.82664499344184,21.86289311760002,21.629868051315572,21.84735679626465,6655500,0.0,0.0
2012-04-26 00:00:00-04:00,22.049316204307473,22.448045624907078,21.961283622543682,22.416976928710938,6147000,0.0,0.0
2012-04-27 00:00:00-04:00,22.567151074793287,22.598219774013465,22.416979110645492,22.541257858276367,3971100,0.0,0.0
2012-04-30 00:00:00-04:00,22.42733776815545,22.52054782390571,22.360018955585765,22.4791202545166,2576400,0.0,0.0
2012-05-01 00:00:00-04:00,22.028610368056746,22.334131834881838,21.89915215288299,22.11146354675293,9676300,0.0,0.0
2012-05-02 00:00:00-04:00,21.790399863206574,21.966461075950985,21.764506649214855,21.935392379760742,7384300,0.0,0.0
2012-05-03 00:00:00-04:00,21.976823392740105,22.028607858134688,21.666124501874112,21.759334564208984,5926700,0.0,0.0
2012-05-04 00:00:00-04:00,21.629873462153693,21.655764703690007,21.20525077975782,21.21042823791504,6286000,0.0,0.0
2012-05-07 00:00:00-04:00,21.225962035770017,21.47969893813868,21.127572564122072,21.40202522277832,4114800,0.0,0.0
2012-05-08 00:00:00-04:00,21.236317025276843,21.262210239195916,20.723663785827245,20.930795669555664,9465000,0.0,0.0
2012-05-09 00:00:00-04:00,20.506310352049365,20.73165457563017,20.349093963278182,20.57443618774414,11376600,0.48,0.0
2012-05-10 00:00:00-04:00,20.86267166424962,21.025127757154944,20.784062458633073,20.846948623657227,5784300,0.0,0.0
2012-05-11 00:00:00-04:00,20.752621354844734,21.11422135363716,20.731660629571962,20.778825759887695,4645500,0.0,0.0
2012-05-14 00:00:00-04:00,20.480115380858617,20.584925011971908,20.359580706670304,20.364822387695312,3860200,0.0,0.0
2012-05-15 00:00:00-04:00,20.27572485012031,20.349094365504293,19.99273614438448,20.00845718383789,6842700,0.0,0.0
2012-05-16 00:00:00-04:00,20.19187597451064,20.322889967595426,20.00845718383789,20.00845718383789,6015700,0.0,0.0
2012-05-17 00:00:00-04:00,19.80931600642701,19.97701376316448,19.652099609375,19.652099609375,10981000,0.0,0.0
2012-05-18 00:00:00-04:00,19.79360453156218,19.866972085699757,19.390080984689597,19.442485809326172,9616500,0.0,0.0
2012-05-21 00:00:00-04:00,19.69402587599278,19.804077158643906,19.57349123410055,19.76215171813965,6330000,0.0,0.0
2012-05-22 00:00:00-04:00,19.90364189210386,20.113265041744373,19.74642552943073,19.835514068603516,8179100,0.0,0.0
2012-05-23 00:00:00-04:00,19.641623662324335,19.882689004175365,19.510609628825016,19.872207641601562,6859800,0.0,0.0
2012-05-24 00:00:00-04:00,20.10279774725781,20.25477453710678,19.856490673993335,20.034669876098633,5913100,0.0,0.0
2012-05-25 00:00:00-04:00,20.01369646476185,20.1866358917595,19.997975425622005,20.102787017822266,5099700,0.0,0.0
2012-05-29 00:00:00-04:00,20.018940176254326,20.118510099439973,19.882684492826545,19.97177505493164,6356500,0.0,0.0
2012-05-30 00:00:00-04:00,19.63637641150508,19.667818487991248,19.400550842285156,19.400550842285156,6477400,0.0,0.0
2012-05-31 00:00:00-04:00,19.437238225473443,19.463440627140727,18.9970310804717,19.10708236694336,10844900,0.0,0.0
2012-06-01 00:00:00-04:00,19.458197716204438,19.515844189771656,19.196169744800557,19.26429557800293,11403600,0.0,0.0
2012-06-04 00:00:00-04:00,19.431997560344314,19.447718600725224,18.997030118065815,19.16996955871582,5837900,0.0,0.0
2012-06-05 00:00:00-04:00,19.20665556520389,19.327188220155307,19.117564994691392,19.290504455566406,4571300,0.0,0.0
2012-06-06 00:00:00-04:00,19.67306524104344,20.013700485229492,19.60493739256013,20.013700485229492,7129200,0.0,0.0
2012-06-07 00:00:00-04:00,20.590160280213887,20.590160280213887,20.108027730967006,20.165674209594727,6392700,0.0,0.0
2012-06-08 00:00:00-04:00,19.830285657624955,20.0451486084965,19.762157795412325,19.96653938293457,4652500,0.0,0.0
2012-06-11 00:00:00-04:00,20.47487182505029,20.48011350559534,20.04514597966385,20.06610870361328,7014600,0.0,0.0
2012-06-12 00:00:00-04:00,20.25475789914234,20.474860380234723,20.11326259024826,20.448657989501953,5844100,0.0,0.0
2012-06-13 00:00:00-04:00,20.396261332826757,20.553479753488975,20.21808418775807,20.349098205566406,5594500,0.0,0.0
2012-06-14 00:00:00-04:00,20.223322257156372,20.674010762357753,20.223322257156372,20.642566680908203,10254000,0.0,0.0
2012-06-15 00:00:00-04:00,20.805022751046465,21.072290420532227,20.747376273539853,21.072290420532227,7102900,0.0,0.0
2012-06-18 00:00:00-04:00,20.74213934930008,20.82598823705543,20.584920935533017,20.710695266723633,4552900,0.0,0.0
2012-06-19 00:00:00-04:00,21.067055693497398,21.20855108088607,20.97272543523828,21.0880184173584,6269700,0.0,0.0
2012-06-20 00:00:00-04:00,21.093258254994044,21.161386108489193,20.789304754104457,20.95700454711914,4938300,0.0,0.0
2012-06-21 00:00:00-04:00,20.595405666270153,20.710698655466516,19.846005234724796,19.872207641601562,10639600,0.0,0.0
2012-06-22 00:00:00-04:00,19.99272986416996,20.139464850615045,19.914120693366232,20.108020782470703,4681500,0.0,0.0
2012-06-25 00:00:00-04:00,19.793591215713775,19.793591215713775,19.631133170046184,19.735944747924805,4565500,0.0,0.0
2012-06-26 00:00:00-04:00,19.8984088244164,19.91412986617284,19.683545924245983,19.814559936523438,6097900,0.0,0.0
2012-06-27 00:00:00-04:00,19.798836345527246,20.097548125290707,19.793596664792414,20.03990364074707,5403500,0.0,0.0
2012-06-28 00:00:00-04:00,19.887927798399417,20.202360633513432,19.81456027014716,20.191879272460938,4138900,0.0,0.0
2012-06-29 00:00:00-04:00,20.962240896527234,21.271434029715614,20.768340727986576,21.24523162841797,10574200,0.0,0.0
2012-07-02 00:00:00-04:00,21.26095492536053,21.339564136709715,21.09325714032321,21.323841094970703,5062100,0.0,0.0
2012-07-03 00:00:00-04:00,21.21378315354528,21.428645998267204,21.208543474017034,21.386722564697266,4142300,0.0,0.0
2012-07-05 00:00:00-04:00,21.260955286579453,21.29763905273491,21.09325749869298,21.145662307739258,4119600,0.0,0.0
2012-07-06 00:00:00-04:00,20.90459859260149,20.98844749298266,20.721179747741264,20.76834487915039,5688100,0.0,0.0
2012-07-09 00:00:00-04:00,20.684498906996264,20.789308547973633,20.50631971857268,20.789308547973633,3067600,0.0,0.0
2012-07-10 00:00:00-04:00,21.02513077454503,21.02513077454503,20.66353277486803,20.778825759887695,4031300,0.0,0.0
2012-07-11 00:00:00-04:00,20.988441536395737,21.213785767050876,20.920313699447348,21.114215850830078,4353800,0.0,0.0
2012-07-12 00:00:00-04:00,21.09849452424702,21.17710372703708,20.983203559034024,21.119457244873047,6874600,0.0,0.0
2012-07-13 00:00:00-04:00,21.239986108053188,21.51249543032643,21.219025390274254,21.46009063720703,6472100,0.0,0.0
2012-07-16 00:00:00-04:00,21.685442738995313,21.748328913450557,21.51250326034909,21.669719696044922,6676000,0.0,0.0
2012-07-17 00:00:00-04:00,21.847888946533207,21.853130624844304,21.638267793723543,21.847888946533203,7844400,0.0,0.0
2012-07-18 00:00:00-04:00,21.737844043146474,21.926504535181714,21.669716198997058,21.874099731445312,4876900,0.0,0.0
2012-07-19 00:00:00-04:00,21.895059575269535,22.00511285728598,21.811210693185362,21.93698501586914,4746700,0.0,0.0
2012-07-20 00:00:00-04:00,21.643516386635497,21.779772091236445,21.5911115766292,21.7745304107666,5019700,0.0,0.0
2012-07-23 00:00:00-04:00,20.972717933988665,21.203301816641265,20.852185313571535,21.171859741210938,5163500,0.0,0.0
2012-07-24 00:00:00-04:00,21.12993858931583,21.15614099052115,20.65828737115987,20.8626708984375,5014600,0.0,0.0
2012-07-25 00:00:00-04:00,20.87839030837102,21.502016204447777,20.805022791081395,20.89935302734375,5229000,0.0,0.0
2012-07-26 00:00:00-04:00,21.32908519603985,21.491541319230663,21.2452362940046,21.439136505126953,6500600,0.0,0.0
2012-07-27 00:00:00-04:00,21.68544183393282,21.837416582597232,21.50202100068006,21.7745304107666,7428000,0.0,0.0
2012-07-30 00:00:00-04:00,21.91602325439453,22.036555902719137,21.85837677060556,21.91602325439453,5252100,0.0,0.0
2012-07-31 00:00:00-04:00,20.951755434778924,21.198062356814187,20.862666887983426,20.909832000732422,13357300,0.0,0.0
2012-08-01 00:00:00-04:00,20.857436444849412,21.16662968406924,20.70021998403433,21.040857315063477,8788900,0.0,0.0
2012-08-02 00:00:00-04:00,20.983207917291853,21.20855221303844,20.815510115682596,20.93604278564453,6492900,0.0,0.0
2012-08-03 00:00:00-04:00,21.308114025880755,21.559660632293085,21.276669950411193,21.50201416015625,6103400,0.0,0.0
2012-08-06 00:00:00-04:00,21.522976094477922,21.800725087457504,21.522976094477922,21.73259925842285,4371700,0.0,0.0
2012-08-07 00:00:00-04:00,22.120402209080332,22.335265078711465,22.073237091399598,22.27237892150879,8851300,0.0,0.0
2012-08-08 00:00:00-04:00,22.304187504890717,22.479100463845157,22.267082672798832,22.388994216918945,4899700,0.48,0.0
2012-08-09 00:00:00-04:00,22.203466837294307,22.45258731161803,22.19816730509508,22.378381729125977,4882600,0.0,0.0
2012-08-10 00:00:00-04:00,22.224680060983335,22.50560191208885,22.155773976427678,22.473800659179688,3167000,0.0,0.0
2012-08-13 00:00:00-04:00,22.351886821988085,22.452596171066062,22.277681210215643,22.309484481811523,2543100,0.0,0.0
2012-08-14 00:00:00-04:00,22.42609525841527,22.54800477096943,22.31478481482117,22.357189178466797,4281300,0.0,0.0
2012-08-15 00:00:00-04:00,22.457898029507437,22.537405205749632,22.410194128152416,22.4950008392334,3113300,0.0,0.0
2012-08-16 00:00:00-04:00,22.526796909800748,22.70171183281325,22.46319240231931,22.6593074798584,3499600,0.0,0.0
2012-08-17 00:00:00-04:00,22.717622988528294,22.722922524129665,22.606314543333507,22.643417358398438,3593200,0.0,0.0
2012-08-20 00:00:00-04:00,22.595705010469796,22.643408900871393,22.48439458489873,22.627506256103516,2431300,0.0,0.0
2012-08-21 00:00:00-04:00,22.616910341173885,22.68581642572954,22.426096757864457,22.473800659179688,3706400,0.0,0.0
2012-08-22 00:00:00-04:00,22.473800315303322,22.6328126432705,22.394293140344004,22.601009368896484,3425100,0.0,0.0
2012-08-23 00:00:00-04:00,22.57980879764734,22.57980879764734,22.37839411142332,22.39429473876953,2983600,0.0,0.0
2012-08-24 00:00:00-04:00,22.24057638847918,22.441993046427775,22.187572962574805,22.362485885620117,3388300,0.0,0.0
2012-08-27 00:00:00-04:00,22.362486758851222,22.553302334679866,22.341286600832284,22.367788314819336,2608000,0.0,0.0
2012-08-28 00:00:00-04:00,22.30948528034114,22.383690894769643,22.267080916695512,22.357189178466797,3073800,0.0,0.0
2012-08-29 00:00:00-04:00,22.330696402991357,22.399600488576496,22.24058810514226,22.24588966369629,2269300,0.0,0.0
2012-08-30 00:00:00-04:00,22.293587993312592,22.298887528586203,22.113373464735062,22.214080810546875,2500400,0.0,0.0
2012-08-31 00:00:00-04:00,22.399593606039907,22.468499692405004,22.208780017719814,22.29358673095703,3425500,0.0,0.0
2012-09-04 00:00:00-04:00,22.32009017277996,22.341292358213902,22.023265642559853,22.065670013427734,2319100,0.0,0.0
2012-09-05 00:00:00-04:00,21.45611780201782,21.657534496053746,21.376612648916513,21.392513275146484,8242800,0.0,0.0
2012-09-06 00:00:00-04:00,21.43491051230037,21.89604878261982,21.43491051230037,21.8271427154541,4986200,0.0,0.0
2012-09-07 00:00:00-04:00,21.800640781152175,22.251175935969048,21.763537981200244,22.224674224853516,5598900,0.0,0.0
2012-09-10 00:00:00-04:00,22.27238268889312,22.388992668096922,22.208778164759845,22.282983779907227,6000400,0.0,0.0
2012-09-11 00:00:00-04:00,22.426099367443744,22.71232078668935,22.404897181736153,22.56390953063965,11676700,0.0,0.0
2012-09-12 00:00:00-04:00,22.50559779236643,22.643409936250787,22.447292810103903,22.569204330444336,4112200,0.0,0.0
2012-09-13 00:00:00-04:00,22.659310872123598,23.184053697768118,22.59040479923164,23.120447158813477,6488700,0.0,0.0
2012-09-14 00:00:00-04:00,23.21585260226266,23.29535975695623,23.088643581094072,23.247655868530273,8227000,0.0,0.0
2012-09-17 00:00:00-04:00,23.242360085909187,23.406673969509626,22.839528722889046,22.9349365234375,10434300,0.0,0.0
2012-09-18 00:00:00-04:00,22.61161103390607,22.802426641087376,22.590408850452256,22.722919464111328,6482400,0.0,0.0
2012-09-19 00:00:00-04:00,22.807721953485476,22.98793643557601,22.65931074068779,22.83952522277832,4113500,0.0,0.0
2012-09-20 00:00:00-04:00,22.828925686399387,23.009140180752546,22.616907920589345,22.94553565979004,4772500,0.0,0.0
2012-09-21 00:00:00-04:00,22.929632563178316,22.99853863900725,22.77592180903086,22.79182243347168,3358400,0.0,0.0
2012-09-24 00:00:00-04:00,22.786526316257095,22.929636001586914,22.70171960327017,22.929636001586914,3500600,0.0,0.0
2012-09-25 00:00:00-04:00,23.04624160456989,23.109846121718522,22.79182151402422,22.797121047973633,4997000,0.0,0.0
2012-09-26 00:00:00-04:00,22.701720168746256,22.765324699582887,22.42079628214393,22.45789909362793,3957000,0.0,0.0
2012-09-27 00:00:00-04:00,22.72291816467266,22.818325962807297,22.60631020624807,22.813026428222656,3518300,0.0,0.0
2012-09-28 00:00:00-04:00,22.627511529378797,22.654015269518208,22.378392952070577,22.452598571777344,3425500,0.0,0.0
2012-10-01 00:00:00-04:00,22.48438854871435,22.71230685034021,22.362479088627342,22.378381729125977,4195200,0.0,0.0
2012-10-02 00:00:00-04:00,22.542699519193228,22.643408855367,22.43669267135918,22.638107299804688,5697800,0.0,0.0
2012-10-03 00:00:00-04:00,22.532104893657102,22.59571144694515,22.325388650349947,22.39429473876953,4046200,0.0,0.0
2012-10-04 00:00:00-04:00,22.240583275429902,22.569211088042405,22.224682647125068,22.56390953063965,6333300,0.0,0.0
2012-10-05 00:00:00-04:00,22.532097328158542,22.627505104104383,22.320081620907384,22.341283798217773,3209500,0.0,0.0
2012-10-08 00:00:00-04:00,22.24057723287288,22.41549218451017,22.208775984903316,22.39958953857422,2413500,0.0,0.0
2012-10-09 00:00:00-04:00,22.399595621227796,22.46850171379205,22.240583272346345,22.27238655090332,3827100,0.0,0.0
2012-10-10 00:00:00-04:00,22.20347033709411,22.373083701511217,22.10806256686564,22.150466918945312,3617000,0.0,0.0
2012-10-11 00:00:00-04:00,22.36779423322074,22.510905952958836,22.298888141061276,22.325389862060547,3280600,0.0,0.0
2012-10-12 00:00:00-04:00,22.25118278032192,22.320088867978228,22.03386544720732,22.176977157592773,3732600,0.0,0.0
2012-10-15 00:00:00-04:00,22.06037143566534,22.108075348358966,21.87485734294122,22.0285701751709,4374300,0.0,0.0
2012-10-16 00:00:00-04:00,22.24587680454372,22.436692363145394,22.224674626487758,22.42078971862793,4761600,0.0,0.0
2012-10-17 00:00:00-04:00,23.088642164765727,23.141645583342754,22.89252506773893,23.078041076660156,10609700,0.0,0.0
2012-10-18 00:00:00-04:00,23.104549550483515,23.268863431301313,22.80242552784699,23.07274627685547,15584700,0.0,0.0
2012-10-19 00:00:00-04:00,23.14694780657418,23.15224936221852,22.744116521499322,22.844823837280273,5598900,0.0,0.0
2012-10-22 00:00:00-04:00,22.977336026382215,22.982637582396947,22.34658633135861,22.606307983398438,8459200,0.0,0.0
2012-10-23 00:00:00-04:00,22.21407297536331,22.21407297536331,21.88014575625995,21.94375228881836,8657600,0.0,0.0
2012-10-24 00:00:00-04:00,22.070967419601647,22.256483491324175,22.02326351795317,22.139873504638672,6227700,0.0,0.0
2012-10-25 00:00:00-04:00,22.214079124547084,22.256483491324175,22.017963983081778,22.139873504638672,4514800,0.0,0.0
2012-10-26 00:00:00-04:00,22.1769764108321,22.20877968605293,21.970260176775458,22.118671417236328,4404500,0.0,0.0
2012-10-31 00:00:00-04:00,22.96673855449289,23.03034307743202,22.680515168339817,22.733518600463867,9123600,0.0,0.0
2012-11-01 00:00:00-04:00,22.903134633222663,22.919037282242638,22.760022923752267,22.802427291870117,6093100,0.0,0.0
2012-11-02 00:00:00-04:00,22.74411542409945,22.781218224015443,22.516197069214957,22.54800033569336,5005500,0.0,0.0
2012-11-05 00:00:00-05:00,22.3412903150311,22.46319983719971,22.267082672798832,22.388994216918945,6367600,0.0,0.0
2012-11-06 00:00:00-05:00,22.473795820218317,22.87132757159988,22.452593641543046,22.844823837280273,5839300,0.0,0.0
2012-11-07 00:00:00-05:00,22.565709378877326,22.608649720187866,22.254383202051226,22.463722229003906,12367200,0.54,0.0
2012-11-08 00:00:00-05:00,22.313425660429264,22.45835313665779,21.900114423986185,21.90548324584961,7774200,0.0,0.0
2012-11-09 00:00:00-05:00,21.878652217628886,22.12556693461804,21.851814240105796,21.921594619750977,4234200,0.0,0.0
2012-11-12 00:00:00-05:00,22.066509768363606,22.066509768363606,21.84106637898921,21.980627059936523,3487200,0.0,0.0
2012-11-13 00:00:00-05:00,21.706881093254076,21.9806337170029,21.685411945349113,21.76055908203125,4664000,0.0,0.0
2012-11-14 00:00:00-05:00,21.93769173238983,21.93769173238983,21.52438042537533,21.55658721923828,4131700,0.0,0.0
2012-11-15 00:00:00-05:00,21.900116729137785,22.039677445798294,21.513645466121634,21.631732940673828,7861200,0.0,0.0
2012-11-16 00:00:00-05:00,21.551220457272223,21.57805842837149,21.245263082007448,21.486806869506836,6614000,0.0,0.0
2012-11-19 00:00:00-05:00,21.95916824792911,22.136302585677413,21.873285491095324,22.13093376159668,5814900,0.0,0.0
2012-11-20 00:00:00-05:00,22.195342899793047,22.27049209549296,21.969901455511966,22.125564575195312,4698700,0.0,0.0
2012-11-21 00:00:00-05:00,22.206074417110695,22.351001910766808,22.12556050792786,22.329530715942383,4318800,0.0,0.0
2012-11-23 00:00:00-05:00,22.452994197011236,22.57108170033857,22.410051797542163,22.55497932434082,2263300,0.0,0.0
2012-11-26 00:00:00-05:00,22.38857547790663,22.393944300415658,22.211443239619722,22.329530715942383,4333300,0.0,0.0
2012-11-27 00:00:00-05:00,22.291961364955952,22.399315311776448,22.168505042774555,22.195343017578125,3288100,0.0,0.0
2012-11-28 00:00:00-05:00,21.86790705976044,22.270482651785738,21.78739112231324,22.265113830566406,8763400,0.0,0.0
2012-11-29 00:00:00-05:00,22.232912437282135,22.31342839425349,22.13092733304348,22.168500900268555,4693500,0.0,0.0
2012-11-30 00:00:00-05:00,22.195336391622867,22.436882187958965,22.168498424831213,22.4154109954834,4297800,0.0,0.0
2012-12-03 00:00:00-05:00,22.3885764176065,22.426149986323374,22.061147849411526,22.10945701599121,4180300,0.0,0.0
2012-12-04 00:00:00-05:00,22.02893846109829,22.050409652299116,21.905482183101768,22.00746726989746,6042600,0.0,0.0
2012-12-05 00:00:00-05:00,21.932331805683372,22.227553674990656,21.926962981226804,22.173877716064453,5483000,0.0,0.0
2012-12-06 00:00:00-05:00,22.227553674990656,22.265127255760312,22.07189052745545,22.173877716064453,3527300,0.0,0.0
2012-12-07 00:00:00-05:00,22.09335119700857,22.10945356748827,21.964526090354155,22.045042037963867,4275900,0.0,0.0
2012-12-10 00:00:00-05:00,22.093353310463378,22.152398071344653,21.991368208326687,22.002103805541992,3543700,0.0,0.0
2012-12-11 00:00:00-05:00,22.087979375012758,22.227537998356954,22.06113936687279,22.098712921142578,2661100,0.0,0.0
2012-12-12 00:00:00-05:00,22.291954208519105,22.48519084123956,22.238278276143674,22.34026336669922,4231000,0.0,0.0
2012-12-13 00:00:00-05:00,22.37247105731042,22.41004462101025,22.10945406380597,22.259750366210938,5406000,0.0,0.0
2012-12-14 00:00:00-05:00,22.093348236182006,22.259746883392975,22.093348236182006,22.21680450439453,4557900,0.0,0.0
2012-12-17 00:00:00-05:00,22.13629900925556,22.404682836950865,22.120194587221686,22.388578414916992,5333100,0.0,0.0
2012-12-18 00:00:00-05:00,22.42078739740943,22.587186123942626,22.410051797542163,22.55497932434082,6069300,0.0,0.0
2012-12-19 00:00:00-05:00,22.49056222905442,22.710636853071545,22.48519340664099,22.603282928466797,6572700,0.0,0.0
2012-12-20 00:00:00-05:00,22.538861539927378,22.699891332637748,22.517390354871356,22.66768455505371,4834900,0.0,0.0
2012-12-21 00:00:00-05:00,22.393948179597732,22.608654022216793,22.372476981053968,22.608654022216797,5972800,0.0,0.0
2012-12-24 00:00:00-05:00,22.47982651634251,22.53887127695207,22.361736995123394,22.393943786621094,2415200,0.0,0.0
2012-12-26 00:00:00-05:00,22.42614870169495,22.533502626567614,22.351001568565827,22.372472763061523,2819800,0.0,0.0
2012-12-27 00:00:00-05:00,22.44225050486033,22.46371964924716,22.15776232997496,22.34026336669922,4664200,0.0,0.0
2012-12-28 00:00:00-05:00,22.109460152313652,22.249020896721557,22.082622177652507,22.125564575195312,4196000,0.0,0.0
2012-12-31 00:00:00-05:00,22.13629782474687,22.404681638081016,22.012839468719886,22.351003646850586,6353800,0.0,0.0
2013-01-02 00:00:00-05:00,22.785780625755635,22.807251817031354,22.571072808209458,22.769676208496094,5969700,0.0,0.0
2013-01-03 00:00:00-05:00,22.76968128028814,23.258141776387227,22.716005337748392,23.225934982299805,11976600,0.0,0.0
2013-01-04 00:00:00-05:00,23.311819714997036,23.531894374423377,23.306450891719784,23.43527603149414,7245700,0.0,0.0
2013-01-07 00:00:00-05:00,23.279605193103773,23.36548790858552,23.182986882236126,23.29570960998535,4865400,0.0,0.0
2013-01-08 00:00:00-05:00,23.247400454551524,23.3064431577658,23.215193668393827,23.29570960998535,3478100,0.0,0.0
2013-01-09 00:00:00-05:00,23.472844165566315,23.768065901624954,23.467477391138626,23.762699127197266,9273900,0.0,0.0
2013-01-10 00:00:00-05:00,23.87005535262141,24.186748312228787,23.832481785176963,24.159908294677734,9527400,0.0,0.0
2013-01-11 00:00:00-05:00,24.1330735705625,24.149177992780302,23.870058563076604,23.875425338745117,6852900,0.0,0.0
2013-01-14 00:00:00-05:00,23.794910934401514,23.896896050879263,23.768070913786133,23.800277709960938,5716100,0.0,0.0
2013-01-15 00:00:00-05:00,23.66071021612643,23.907622752090145,23.61776783720822,23.853944778442383,4589700,0.0,0.0
2013-01-16 00:00:00-05:00,23.644608777875703,23.79490507541143,23.607035215393168,23.66071319580078,5949400,0.0,0.0
2013-01-17 00:00:00-05:00,23.74123071848572,23.821746677583015,23.676819179771424,23.703657150268555,4876800,0.0,0.0
2013-01-18 00:00:00-05:00,23.633877164190253,23.709024301817898,23.580201222343632,23.639245986938477,4059200,0.0,0.0
2013-01-22 00:00:00-05:00,23.462111750586494,23.547994486314877,23.301081877046514,23.47821617126465,5402000,0.0,0.0
